pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.821,146.606,0,1
2857,8.630,115.875,0,1
2858,7.691,130.022,0,1
2859,10.944,91.374,0,1
2860,7.750,129.032,0,1
2861,8.597,116.320,0,1
2862,8.827,113.289,0,1
2863,7.561,132.258,0,1
2864,10.719,93.292,0,1
2865,7.813,127.992,0,1
2866,8.038,124.409,0,1
2867,6.986,143.143,0,1
2868,7.589,131.770,0,1
2869,11.326,88.292,0,1
2870,8.672,115.314,0,1
2871,8.462,118.175,0,1
2872,7.830,127.714,0,1
2873,8.712,114.784,0,1
2874,7.366,135.759,0,1
2875,8.722,114.653,0,1
2876,6.685,149.589,0,1
2877,11.240,88.968,0,1
2878,8.001,124.984,0,1
2879,6.434,155.424,0,1
2880,8.107,123.350,0,1
2881,7.747,129.082,0,1
2882,8.358,119.646,0,1
2883,5.345,187.091,0,1
2884,7.663,130.497,0,1
2885,10.971,91.149,0,1
2886,7.650,130.719,0,1
2887,9.828,101.750,0,1
2888,7.007,142.714,1,0
2889,8.609,116.158,0,1
2890,9.415,106.213,1,0
2891,8.755,114.220,1,0
2892,7.957,125.676,0,1
2893,11.250,88.889,0,1
2894,6.173,161.996,0,1
2895,8.925,112.045,0,1
2896,4.501,222.173,0,1
2897,7.241,138.102,0,1
2898,9.749,102.575,0,1
2899,6.385,156.617,0,1
2900,6.103,163.854,0,1
2901,6.455,154.919,0,1
2902,7.670,130.378,0,1
2903,7.861,127.210,0,1
2904,8.323,120.149,0,1
2905,6.691,149.454,0,1
2906,11.971,83.535,1,0
2907,7.835,127.632,0,1
2908,7.906,126.486,1,0
2909,6.264,159.642,0,1
2910,9.386,106.542,0,1
2911,8.140,122.850,0,1
2912,7.909,126.438,0,1
2913,8.268,120.948,0,1
2914,6.801,147.037,0,1
2915,13.811,72.406,0,1
2916,7.439,134.427,0,1
2917,8.666,115.393,0,1
2918,9.669,103.423,0,1
2919,7.491,133.494,0,1
2920,10.829,92.345,0,1
2921,8.422,118.737,0,1
2922,7.613,131.354,0,1
2923,6.455,154.919,0,1
2924,8.070,123.916,0,1
2925,6.872,145.518,0,1
2926,7.441,134.391,0,1
2927,7.437,134.463,0,1
2928,6.201,161.264,0,1
2929,11.245,88.928,0,1
2930,7.121,140.430,0,1
2931,7.465,133.958,0,1
2932,7.570,132.100,0,1
2933,6.720,148.810,0,1
2934,9.247,108.143,0,1
2935,8.564,116.768,0,1
2936,11.940,83.752,1,0
2937,5.013,199.481,0,1
2938,7.422,134.735,0,1
2939,7.099,140.865,0,1
2940,8.507,117.550,0,1
2941,7.701,129.853,0,1
2942,6.001,166.639,0,1
2943,12.118,82.522,0,1
2944,6.050,165.289,0,1
2945,9.215,108.519,0,1
2946,7.320,136.612,0,1
2947,7.620,131.234,0,1
2948,8.139,122.865,0,1
2949,6.158,162.390,0,1
2950,9.582,104.362,1,0
2951,10.495,95.283,0,1
2952,7.841,127.535,0,1
2953,8.223,121.610,0,1
2954,8.809,113.520,0,1
2955,7.686,130.107,0,1
2956,9.765,102.407,0,1
2957,7.460,134.048,0,1
2958,9.122,109.625,0,1
2959,7.252,137.893,0,1
2960,11.558,86.520,0,1
2961,7.342,136.203,0,1
2962,6.536,152.999,0,1
2963,8.149,122.714,0,1
2964,6.780,147.493,1,0
2965,5.570,179.533,0,1
2966,6.623,150.989,0,1
2967,7.854,127.324,0,1
2968,8.078,123.793,0,1
2969,10.094,99.069,0,1
2970,8.439,118.497,0,1
2971,6.719,148.832,0,1
2972,6.290,158.983,0,1
2973,6.711,149.009,0,1
2974,6.923,144.446,0,1
2975,6.919,144.530,0,1
2976,7.091,141.024,0,1
2977,5.852,170.882,0,1
2978,5.726,174.642,0,1
2979,6.010,166.389,0,1
2980,12.463,80.238,1,0
2981,7.396,135.208,0,1
2982,7.545,132.538,0,1
2983,6.961,143.658,0,1
2984,8.129,123.016,1,0
2985,7.694,129.971,0,1
2986,7.713,129.651,0,1
2987,6.839,146.220,0,1
2988,7.781,128.518,0,1
2989,7.524,132.908,0,1
2990,10.853,92.140,0,1
2991,7.619,131.251,0,1
2992,6.181,161.786,1,0
2993,6.773,147.645,1,0
2994,6.461,154.775,1,0
2995,6.262,159.693,0,1
2996,6.388,156.544,0,1
2997,11.419,87.573,0,1
2998,7.186,139.159,0,1
2999,5.546,180.310,0,1
3000,7.540,132.626,0,1
3001,8.532,117.206,0,1
3002,6.878,145.391,0,1
3003,7.566,132.170,0,1
3004,10.399,96.163,0,1
3005,7.060,141.643,0,1
3006,6.585,151.860,0,1
3007,6.968,143.513,0,1
3008,6.610,151.286,0,1
3009,6.796,147.145,0,1
3010,6.547,152.742,0,1
3011,10.599,94.349,0,1
3012,6.678,149.745,0,1
3013,8.088,123.640,0,1
3014,8.134,122.941,0,1
3015,7.620,131.234,0,1
3016,9.973,100.271,0,1
3017,6.792,147.232,1,0
3018,11.937,83.773,0,1
3019,8.997,111.148,0,1
3020,9.599,104.178,0,1
3021,8.577,116.591,0,1
3022,8.125,123.077,1,0
3023,7.356,135.943,1,0
3024,12.392,80.697,0,1
3025,10.045,99.552,0,1
3026,9.082,110.108,0,1
3027,7.144,139.978,0,1
3028,7.469,133.887,0,1
3029,7.329,136.444,0,1
3030,9.164,109.123,1,0
3031,8.290,120.627,0,1
3032,7.847,127.437,0,1
3033,8.654,115.554,0,1
3034,11.296,88.527,0,1
3035,9.246,108.155,0,1
3036,8.496,117.702,0,1
3037,7.904,126.518,0,1
3038,7.577,131.978,0,1
3039,8.110,123.305,0,1
3040,8.145,122.775,0,1
3041,9.370,106.724,0,1
3042,8.003,124.953,0,1
3043,12.054,82.960,1,0
3044,7.074,141.363,0,1
3045,8.156,122.609,0,1
3046,7.286,137.250,0,1
3047,6.200,161.290,1,0
3048,7.369,135.704,0,1
3049,6.205,161.160,0,1
3050,8.032,124.502,0,1
3051,5.622,177.873,0,1
3052,11.753,85.085,1,0
3053,7.853,127.340,0,1
3054,7.517,133.032,0,1
3055,7.732,129.333,0,1
3056,8.066,123.977,0,1
3057,6.873,145.497,0,1
3058,6.896,145.012,0,1
3059,8.522,117.343,0,1
3060,6.829,146.434,0,1
3061,10.696,93.493,0,1
3062,9.032,110.717,0,1
3063,7.666,130.446,0,1
3064,7.828,127.747,1,0
3065,8.836,113.173,0,1
3066,8.240,121.359,0,1
3067,10.903,91.718,0,1
3068,7.973,125.423,0,1
3069,8.934,111.932,0,1
3070,6.918,144.550,0,1
3071,8.044,124.316,0,1
3072,6.772,147.667,0,1
3073,8.024,124.626,0,1
3074,7.213,138.639,0,1
3075,8.521,117.357,0,1
3076,10.709,93.379,1,0
3077,8.461,118.189,1,0
3078,6.880,145.349,0,1
3079,8.785,113.830,0,1
3080,6.876,145.433,0,1
3081,8.105,123.381,0,1
3082,9.095,109.951,0,1
3083,5.612,178.190,0,1
3084,11.509,86.889,1,0
3085,6.129,163.159,1,0
3086,6.985,143.164,0,1
3087,6.766,147.798,0,1
3088,6.529,153.163,0,1
3089,5.714,175.009,0,1
3090,5.869,170.387,0,1
3091,5.992,166.889,0,1
3092,8.611,116.131,0,1
3093,11.487,87.055,0,1
3094,9.106,109.818,0,1
3095,6.046,165.399,0,1
3096,5.535,180.668,0,1
3097,7.460,134.048,0,1
3098,8.886,112.537,0,1
3099,7.505,133.245,1,0
3100,10.018,99.820,0,1
3101,6.307,158.554,0,1
3102,8.511,117.495,0,1
3103,8.846,113.045,0,1
3104,6.211,161.005,0,1
3105,6.419,155.788,0,1
3106,6.716,148.898,0,1
3107,5.817,171.910,0,1
3108,12.525,79.840,0,1
3109,8.488,117.813,1,0
3110,6.471,154.536,0,1
3111,8.001,124.984,0,1
3112,6.873,145.497,0,1
3113,6.963,143.616,0,1
3114,5.150,194.175,0,1
3115,6.828,146.456,0,1
3116,11.760,85.034,0,1
3117,7.876,126.968,0,1
3118,6.695,149.365,0,1
3119,4.942,202.347,0,1
3120,7.366,135.759,0,1
3121,6.418,155.812,0,1
3122,7.702,129.836,0,1
3123,7.418,134.807,0,1
3124,7.469,133.887,0,1
3125,6.817,146.692,0,1
3126,10.406,96.098,0,1
3127,9.039,110.632,0,1
3128,8.368,119.503,0,1
3129,7.320,136.612,1,0
3130,5.907,169.291,1,0
3131,7.347,136.110,0,1
3132,10.108,98.932,1,0
3133,8.736,114.469,0,1
3134,6.993,143.000,0,1
3135,6.850,145.985,0,1
3136,6.424,155.666,0,1
3137,7.424,134.698,0,1
3138,9.122,109.625,0,1
3139,10.512,95.129,0,1
3140,7.611,131.389,0,1
3141,7.724,129.467,0,1
3142,7.753,128.982,0,1
3143,8.899,112.372,0,1
3144,6.440,155.280,0,1
3145,7.537,132.679,0,1
3146,7.337,136.295,0,1
3147,10.571,94.598,0,1
3148,8.619,116.023,0,1
3149,7.761,128.849,0,1
3150,8.749,114.299,0,1
3151,8.043,124.332,0,1
3152,7.032,142.207,0,1
3153,7.946,125.849,0,1
3154,8.287,120.671,0,1
3155,7.842,127.518,0,1
3156,10.755,92.980,0,1
3157,8.238,121.389,0,1
3158,7.966,125.534,0,1
3159,7.571,132.083,0,1
3160,6.931,144.279,0,1
3161,5.424,184.366,1,0
3162,13.070,76.511,0,1
3163,7.333,136.370,0,1
3164,7.669,130.395,0,1
3165,7.490,133.511,1,0
3166,6.473,154.488,0,1
3167,6.654,150.286,0,1
3168,7.451,134.210,0,1
3169,9.849,101.533,0,1
3170,5.907,169.291,0,1
3171,7.235,138.217,0,1
3172,6.431,155.497,0,1
3173,7.646,130.787,0,1
3174,7.396,135.208,0,1
3175,10.871,91.988,1,0
3176,6.115,163.532,0,1
3177,8.235,121.433,0,1
3178,6.348,157.530,0,1
3179,6.924,144.425,0,1
3180,6.777,147.558,0,1
3181,10.674,93.686,0,1
3182,7.932,126.072,0,1
3183,8.526,117.288,0,1
3184,5.096,196.232,0,1
3185,7.896,126.646,0,1
3186,10.204,98.001,0,1
3187,9.204,108.648,0,1
3188,7.382,135.465,0,1
3189,8.146,122.760,0,1
3190,6.867,145.624,0,1
3191,9.157,109.206,1,0
3192,7.283,137.306,1,0
3193,7.472,133.833,0,1
3194,8.633,115.835,0,1
3195,11.660,85.763,0,1
3196,7.014,142.572,0,1
3197,6.988,143.102,0,1
3198,6.739,148.390,0,1
3199,7.938,125.976,0,1
3200,7.980,125.313,0,1
3201,9.495,105.319,0,1
3202,12.051,82.981,0,1
3203,8.071,123.900,0,1
3204,8.146,122.760,0,1
3205,7.422,134.735,0,1
3206,7.957,125.676,0,1
3207,7.960,125.628,0,1
3208,7.205,138.793,0,1
3209,7.958,125.660,1,0
3210,6.264,159.642,0,1
3211,13.093,76.377,0,1
3212,5.715,174.978,0,1
3213,7.686,130.107,0,1
3214,8.889,112.499,0,1
3215,5.808,172.176,0,1
3216,6.597,151.584,0,1
3217,8.143,122.805,0,1
3218,6.697,149.321,0,1
3219,7.731,129.349,1,0
3220,11.303,88.472,0,1
3221,9.341,107.055,0,1
3222,8.487,117.827,0,1
3223,7.358,135.906,0,1
3224,7.428,134.626,0,1
3225,6.059,165.044,0,1
3226,8.278,120.802,0,1
3227,7.561,132.258,0,1
3228,7.463,133.994,0,1
3229,11.326,88.292,0,1
3230,6.424,155.666,0,1
3231,7.029,142.268,0,1
3232,6.895,145.033,1,0
3233,6.968,143.513,0,1
3234,5.093,196.348,0,1
3235,8.100,123.457,0,1
3236,6.973,143.410,0,1
3237,9.655,103.573,0,1
3238,9.204,108.648,1,0
3239,8.858,112.892,0,1
3240,6.783,147.427,0,1
3241,7.558,132.310,0,1
3242,8.027,124.580,0,1
3243,8.537,117.137,0,1
3244,7.886,126.807,0,1
3245,6.687,149.544,0,1
3246,10.812,92.490,0,1
3247,7.036,142.126,0,1
3248,4.852,206.101,0,1
3249,7.736,129.266,0,1
3250,8.071,123.900,0,1
3251,6.929,144.321,0,1
3252,6.896,145.012,0,1
3253,7.041,142.025,0,1
3254,15.542,64.342,0,1
3255,6.551,152.648,0,1
3256,7.289,137.193,0,1
3257,7.323,136.556,0,1
3258,7.532,132.767,0,1
3259,7.966,125.534,0,1
3260,8.070,123.916,0,1
3261,6.067,164.826,0,1
3262,12.015,83.229,0,1
3263,7.300,136.986,0,1
3264,7.116,140.528,0,1
3265,6.893,145.075,0,1
3266,5.120,195.312,0,1
3267,6.793,147.210,0,1
3268,7.897,126.630,0,1
3269,8.324,120.135,0,1
3270,7.632,131.027,0,1
3271,6.152,162.549,0,1
3272,10.880,91.912,0,1
3273,7.769,128.717,0,1
3274,8.929,111.995,0,1
3275,6.297,158.806,0,1
3276,7.406,135.026,1,0
3277,6.618,151.103,0,1
3278,7.092,141.004,0,1
3279,7.312,136.761,0,1
3280,6.014,166.279,0,1
3281,7.177,139.334,0,1
3282,11.040,90.580,0,1
3283,6.070,164.745,0,1
3284,6.650,150.376,0,1
3285,9.330,107.181,0,1
3286,8.263,121.021,0,1
3287,6.802,147.016,0,1
3288,7.985,125.235,0,1
3289,5.934,168.520,0,1
3290,9.198,108.719,0,1
3291,7.516,133.049,0,1
3292,8.511,117.495,0,1
3293,9.356,106.883,0,1
3294,6.806,146.929,0,1
3295,8.013,124.797,0,1
3296,7.045,141.945,1,0
3297,11.581,86.348,0,1
3298,6.587,151.814,1,0
3299,7.191,139.063,0,1
3300,6.271,159.464,0,1
3301,7.131,140.233,0,1
3302,7.146,139.938,0,1
3303,8.768,114.051,0,1
3304,7.318,136.649,0,1
3305,8.466,118.120,0,1
3306,11.185,89.405,0,1
3307,8.632,115.848,0,1
3308,6.486,154.178,0,1
3309,7.246,138.007,0,1
3310,6.115,163.532,0,1
3311,6.814,146.757,0,1
3312,7.944,125.881,0,1
3313,6.046,165.399,0,1
3314,11.356,88.059,0,1
3315,7.895,126.662,0,1
3316,8.841,113.109,0,1
3317,8.721,114.666,0,1
3318,6.599,151.538,0,1
3319,6.367,157.060,1,0
3320,13.129,76.167,0,1
3321,5.968,167.560,0,1
3322,7.277,137.419,0,1
3323,8.464,118.147,0,1
3324,7.045,141.945,0,1
3325,7.694,129.971,1,0
3326,6.871,145.539,1,0
3327,8.608,116.171,0,1
3328,11.004,90.876,0,1
3329,10.451,95.685,0,1
3330,7.276,137.438,0,1
3331,6.750,148.148,0,1
3332,7.436,134.481,0,1
3333,6.696,149.343,0,1
3334,7.312,136.761,0,1
3335,10.076,99.246,0,1
3336,9.787,102.176,0,1
3337,8.271,120.904,0,1
3338,6.516,153.468,0,1
3339,7.657,130.599,1,0
3340,7.245,138.026,0,1
3341,6.592,151.699,0,1
3342,8.704,114.890,0,1
3343,7.665,130.463,0,1
3344,10.500,95.238,0,1
3345,6.324,158.128,0,1
3346,8.267,120.963,0,1
3347,8.182,122.220,0,1
3348,7.950,125.786,0,1
3349,7.180,139.276,0,1
3350,7.704,129.803,0,1
3351,6.725,148.699,0,1
3352,8.846,113.045,1,0
3353,10.830,92.336,0,1
3354,6.701,149.231,0,1
3355,6.710,149.031,0,1
3356,9.687,103.231,0,1
3357,7.979,125.329,0,1
3358,7.710,129.702,0,1
3359,6.881,145.328,0,1
3360,6.266,159.591,0,1
3361,8.841,113.109,0,1
3362,10.957,91.266,0,1
3363,7.492,133.476,1,0
3364,7.441,134.391,0,1
3365,8.135,122.926,0,1
3366,7.366,135.759,1,0
3367,8.820,113.379,0,1
3368,8.863,112.829,0,1
3369,7.654,130.651,0,1
3370,8.175,122.324,0,1
3371,12.395,80.678,0,1
3372,7.614,131.337,0,1
3373,9.088,110.035,0,1
3374,7.602,131.544,0,1
3375,7.740,129.199,0,1
3376,7.143,139.997,1,0
3377,7.076,141.323,0,1
3378,6.760,147.929,0,1
3379,7.385,135.410,0,1
3380,8.500,117.647,1,0
3381,7.489,133.529,0,1
3382,6.890,145.138,0,1
3383,12.049,82.994,0,1
3384,8.500,117.647,0,1
3385,8.453,118.301,0,1
3386,8.000,125.000,1,0
3387,5.491,182.116,0,1
3388,7.055,141.743,0,1
3389,10.088,99.128,1,0
3390,9.341,107.055,0,1
3391,9.468,105.619,0,1
3392,8.565,116.754,0,1
3393,9.251,108.096,0,1
3394,7.291,137.155,0,1
3395,11.093,90.147,0,1
3396,8.862,112.841,0,1
3397,8.416,118.821,0,1
3398,10.378,96.358,0,1
3399,8.405,118.977,0,1
3400,8.789,113.779,0,1
3401,9.277,107.793,0,1
3402,9.333,107.147,0,1
3403,8.712,114.784,0,1
3404,13.751,72.722,0,1
3405,9.126,109.577,0,1
3406,7.370,135.685,0,1
3407,8.513,117.467,0,1
3408,8.956,111.657,0,1
3409,8.370,119.474,0,1
3410,8.403,119.005,0,1
3411,8.899,112.372,0,1
3412,9.976,100.241,0,1
3413,7.622,131.199,0,1
3414,9.262,107.968,0,1
3415,11.889,84.111,0,1
3416,7.901,126.566,0,1
3417,7.192,139.043,1,0
3418,8.995,111.173,0,1
3419,8.371,119.460,0,1
3420,7.559,132.293,0,1
3421,8.907,112.271,0,1
3422,11.729,85.259,1,0
3423,7.436,134.481,0,1
3424,8.885,112.549,0,1
3425,8.109,123.320,0,1
3426,8.892,112.461,1,0
3427,8.994,111.185,0,1
3428,10.561,94.688,1,0
3429,9.417,106.191,0,1
3430,11.537,86.678,0,1
3431,8.350,119.760,0,1
3432,9.039,110.632,0,1
3433,8.449,118.357,0,1
3434,9.063,110.339,0,1
3435,10.169,98.338,0,1
3436,6.915,144.613,0,1
3437,10.794,92.644,0,1
3438,8.131,122.986,0,1
3439,7.737,129.249,1,0
3440,7.847,127.437,0,1
3441,9.089,110.023,1,0
3442,8.698,114.969,0,1
3443,8.346,119.818,0,1
3444,6.908,144.760,0,1
3445,12.365,80.873,0,1
3446,9.415,106.213,0,1
3447,7.915,126.342,0,1
3448,8.926,112.032,0,1
3449,9.719,102.891,0,1
3450,6.958,143.719,0,1
3451,8.496,117.702,0,1
3452,11.554,86.550,0,1
3453,9.063,110.339,0,1
3454,6.719,148.832,0,1
3455,9.526,104.976,0,1
3456,9.265,107.933,0,1
3457,9.375,106.667,0,1
3458,10.313,96.965,1,0
3459,9.730,102.775,0,1
3460,8.245,121.286,1,0
3461,6.426,155.618,0,1
3462,6.682,149.656,1,0
3463,8.103,123.411,1,0
3464,7.365,135.777,0,1
3465,13.796,72.485,0,1
3466,7.826,127.779,0,1
3467,7.007,142.714,0,1
3468,6.318,158.278,1,0
3469,6.154,162.496,0,1
3470,7.315,136.705,0,1
3471,6.246,160.102,0,1
3472,8.854,112.943,0,1
3473,10.450,95.694,0,1
3474,5.272,189.681,0,1
3475,6.907,144.781,0,1
3476,7.201,138.870,0,1
3477,6.110,163.666,0,1
3478,7.681,130.191,0,1
3479,7.531,132.784,0,1
3480,9.287,107.677,0,1
3481,6.953,143.823,1,0
3482,8.859,112.880,0,1
3483,6.980,143.266,0,1
3484,6.933,144.238,0,1
3485,6.954,143.802,0,1
3486,10.828,92.353,0,1
3487,6.644,150.512,0,1
3488,8.327,120.091,0,1
3489,8.724,114.626,0,1
3490,6.876,145.433,0,1
3491,7.746,129.099,1,0
3492,8.928,112.007,0,1
3493,10.256,97.504,0,1
3494,8.025,124.611,0,1
3495,8.308,120.366,0,1
3496,6.089,164.231,0,1
3497,5.939,168.379,0,1
3498,7.245,138.026,0,1
3499,6.521,153.351,0,1
3500,10.459,95.611,0,1
3501,7.984,125.251,0,1
3502,7.978,125.345,0,1
3503,7.802,128.172,0,1
3504,8.001,124.984,0,1
3505,9.344,107.021,0,1
3506,7.134,140.174,0,1
3507,10.835,92.293,0,1
3508,9.363,106.803,0,1
3509,7.276,137.438,0,1
3510,7.761,128.849,0,1
3511,7.323,136.556,0,1
3512,7.067,141.503,0,1
3513,11.774,84.933,0,1
3514,7.884,126.839,0,1
3515,7.792,128.337,0,1
3516,7.796,128.271,0,1
3517,7.649,130.736,1,0
3518,5.710,175.131,1,0
3519,9.866,101.358,0,1
3520,8.594,116.360,0,1
3521,6.879,145.370,0,1
3522,7.751,129.016,0,1
3523,9.071,110.241,0,1
3524,7.976,125.376,0,1
3525,7.651,130.702,0,1
3526,9.987,100.130,0,1
3527,9.757,102.491,0,1
3528,7.148,139.899,0,1
3529,6.249,160.026,0,1
3530,6.052,165.235,0,1
3531,7.347,136.110,0,1
3532,6.218,160.823,0,1
3533,12.271,81.493,0,1
3534,6.959,143.699,0,1
3535,8.723,114.639,0,1
3536,5.923,168.833,0,1
3537,7.214,138.619,0,1
3538,5.924,168.805,0,1
3539,6.613,151.217,0,1
3540,6.878,145.391,0,1
3541,6.425,155.642,0,1
3542,9.687,103.231,0,1
3543,7.744,129.132,0,1
3544,8.402,119.019,0,1
3545,6.723,148.743,0,1
3546,7.296,137.061,0,1
3547,6.166,162.180,1,0
3548,7.451,134.210,0,1
3549,5.686,175.871,0,1
3550,11.746,85.135,1,0
3551,8.826,113.302,0,1
3552,6.380,156.740,0,1
3553,7.347,136.110,0,1
3554,7.840,127.551,0,1
3555,8.350,119.760,0,1
3556,7.043,141.985,0,1
3557,8.282,120.744,0,1
3558,11.737,85.201,0,1
3559,8.283,120.729,0,1
3560,7.404,135.062,0,1
3561,7.227,138.370,0,1
3562,8.585,116.482,0,1
3563,6.198,161.342,0,1
3564,7.800,128.205,0,1
3565,7.400,135.135,0,1
3566,6.714,148.943,0,1
3567,7.195,138.985,0,1
3568,12.019,83.202,0,1
3569,7.268,137.589,1,0
3570,7.771,128.684,0,1
3571,7.934,126.040,0,1
3572,7.504,133.262,0,1
3573,5.649,177.022,0,1
3574,6.183,161.734,1,0
3575,8.771,114.012,0,1
3576,9.503,105.230,0,1
3577,8.871,112.727,0,1
3578,7.333,136.370,0,1
3579,8.010,124.844,0,1
3580,6.651,150.353,0,1
3581,7.462,134.012,0,1
3582,8.265,120.992,0,1
3583,10.241,97.647,0,1
3584,10.812,92.490,0,1
3585,8.445,118.413,0,1
3586,8.961,111.595,0,1
3587,9.434,106.000,0,1
3588,7.620,131.234,0,1
3589,7.741,129.182,0,1
3590,10.879,91.920,0,1
3591,6.523,153.304,0,1
3592,8.513,117.467,0,1
3593,8.021,124.673,0,1
3594,9.585,104.330,0,1
3595,8.807,113.546,0,1
3596,7.464,133.976,0,1
3597,8.063,124.023,0,1
3598,12.797,78.143,0,1
3599,8.393,119.147,0,1
3600,9.166,109.099,0,1
3601,6.059,165.044,0,1
3602,7.455,134.138,0,1
3603,7.011,142.633,0,1
3604,7.730,129.366,1,0
3605,12.557,79.637,0,1
3606,8.884,112.562,0,1
3607,6.559,152.462,0,1
3608,7.915,126.342,0,1
3609,7.806,128.107,0,1
3610,7.703,129.820,0,1
3611,8.234,121.448,0,1
3612,7.315,136.705,0,1
3613,10.863,92.056,0,1
3614,5.531,180.799,0,1
3615,5.795,172.563,0,1
3616,6.170,162.075,0,1
3617,8.886,112.537,0,1
3618,5.893,169.693,0,1
3619,10.404,96.117,1,0
3620,8.364,119.560,0,1
3621,7.157,139.723,0,1
3622,6.512,153.563,0,1
3623,7.463,133.994,0,1
3624,6.943,144.030,0,1
3625,7.740,129.199,0,1
3626,8.449,118.357,0,1
3627,11.765,84.998,0,1
3628,6.443,155.207,0,1
3629,9.383,106.576,0,1
3630,8.439,118.497,0,1
3631,7.720,129.534,0,1
3632,6.673,149.858,0,1
3633,12.523,79.853,0,1
3634,8.239,121.374,0,1
3635,8.474,118.008,0,1
3636,7.244,138.045,0,1
3637,6.343,157.654,0,1
3638,8.118,123.183,0,1
3639,8.162,122.519,0,1
3640,11.202,89.270,0,1
3641,7.396,135.208,0,1
3642,7.892,126.711,0,1
3643,7.712,129.668,0,1
3644,6.529,153.163,0,1
3645,6.921,144.488,0,1
3646,8.260,121.065,0,1
3647,9.807,101.968,0,1
3648,9.027,110.779,0,1
3649,5.734,174.398,1,0
3650,9.800,102.041,0,1
3651,7.261,137.722,0,1
3652,7.626,131.130,0,1
3653,7.509,133.174,0,1
3654,13.918,71.849,0,1
3655,7.093,140.984,0,1
3656,7.622,131.199,0,1
3657,9.240,108.225,1,0
3658,9.016,110.914,0,1
3659,6.475,154.440,0,1
3660,10.345,96.665,0,1
3661,12.924,77.375,0,1
3662,8.039,124.394,0,1
3663,5.982,167.168,1,0
3664,8.254,121.153,0,1
3665,7.265,137.646,0,1
3666,8.012,124.813,0,1
3667,11.193,89.342,0,1
3668,7.566,132.170,0,1
3669,7.591,131.735,0,1
3670,8.372,119.446,0,1
3671,6.796,147.145,0,1
3672,7.984,125.251,0,1
3673,10.380,96.339,0,1
3674,7.895,126.662,0,1
3675,10.395,96.200,0,1
3676,8.397,119.090,0,1
3677,8.188,122.130,0,1
3678,8.219,121.669,0,1
3679,8.050,124.224,0,1
3680,10.026,99.741,0,1
3681,9.041,110.607,0,1
3682,10.009,99.910,0,1
3683,9.858,101.440,0,1
3684,8.355,119.689,0,1
3685,7.144,139.978,0,1
3686,8.718,114.705,0,1
3687,8.608,116.171,0,1
3688,7.353,135.999,1,0
3689,12.277,81.453,0,1
3690,8.639,115.754,0,1
3691,7.764,128.800,0,1
3692,7.359,135.888,1,0
3693,7.999,125.016,0,1
3694,8.544,117.041,0,1
3695,9.087,110.047,0,1
3696,7.368,135.722,0,1
3697,13.505,74.047,0,1
3698,8.217,121.699,0,1
3699,8.530,117.233,0,1
3700,8.638,115.768,0,1
3701,8.171,122.384,0,1
3702,6.265,159.617,0,1
3703,13.495,74.102,0,1
3704,8.737,114.456,0,1
3705,8.076,123.824,0,1
3706,8.216,121.714,0,1
3707,9.098,109.914,0,1
3708,6.621,151.035,1,0
3709,9.233,108.307,0,1
3710,8.308,120.366,0,1
3711,10.538,94.895,0,1
3712,9.092,109.987,0,1
3713,7.784,128.469,0,1
3714,6.674,149.835,0,1
3715,7.741,129.182,1,0
3716,5.932,168.577,0,1
3717,5.961,167.757,0,1
3718,7.673,130.327,0,1
3719,6.665,150.038,0,1
3720,8.591,116.401,0,1
3721,10.577,94.545,1,0
3722,8.329,120.062,0,1
3723,7.378,135.538,0,1
3724,10.056,99.443,0,1
3725,7.436,134.481,0,1
3726,8.476,117.980,1,0
3727,7.916,126.326,0,1
3728,8.484,117.869,0,1
3729,8.929,111.995,0,1
3730,8.512,117.481,0,1
3731,7.721,129.517,0,1
3732,7.265,137.646,0,1
3733,7.985,125.235,1,0
3734,6.571,152.184,0,1
3735,8.136,122.911,0,1
3736,8.781,113.882,0,1
3737,5.530,180.832,0,1
3738,7.012,142.613,0,1
3739,13.509,74.025,0,1
3740,9.457,105.742,0,1
3741,7.677,130.259,0,1
3742,7.399,135.153,0,1
3743,7.161,139.645,0,1
3744,8.208,121.832,0,1
3745,7.407,135.007,0,1
3746,6.789,147.297,1,0
3747,8.090,123.609,0,1
3748,11.100,90.090,0,1
3749,10.251,97.551,0,1
3750,6.843,146.135,0,1
3751,6.864,145.688,0,1
3752,9.383,106.576,0,1
3753,7.657,130.599,0,1
3754,8.821,113.366,0,1
3755,7.663,130.497,0,1
3756,8.273,120.875,0,1
3757,12.466,80.218,0,1
3758,6.824,146.542,0,1
3759,9.249,108.120,0,1
3760,6.028,165.893,0,1
3761,7.327,136.482,0,1
3762,5.772,173.250,0,1
3763,7.819,127.894,0,1
3764,8.310,120.337,0,1
3765,8.668,115.367,0,1
3766,7.811,128.025,0,1
3767,10.574,94.572,0,1
3768,8.722,114.653,0,1
3769,7.621,131.216,0,1
3770,8.329,120.062,0,1
3771,5.994,166.834,0,1
3772,7.588,131.787,0,1
3773,6.654,150.286,0,1
3774,7.193,139.024,0,1
3775,8.292,120.598,1,0
3776,5.513,181.389,0,1
3777,12.469,80.199,0,1
3778,9.223,108.425,0,1
3779,6.070,164.745,0,1
3780,8.444,118.427,0,1
3781,8.637,115.781,0,1
3782,8.244,121.300,0,1
3783,8.840,113.122,0,1
3784,8.100,123.457,0,1
3785,7.383,135.446,0,1
