pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.962,167.729,0,1
2857,6.674,149.835,0,1
2858,9.414,106.225,0,1
2859,5.860,170.648,0,1
2860,6.370,156.986,1,0
2861,6.203,161.212,0,1
2862,7.260,137.741,0,1
2863,7.743,129.149,0,1
2864,7.835,127.632,0,1
2865,7.575,132.013,0,1
2866,7.427,134.644,0,1
2867,6.947,143.947,0,1
2868,6.948,143.926,0,1
2869,8.774,113.973,0,1
2870,6.994,142.980,0,1
2871,8.928,112.007,0,1
2872,7.442,134.372,0,1
2873,6.873,145.497,0,1
2874,5.257,190.223,0,1
2875,6.356,157.332,0,1
2876,5.954,167.954,0,1
2877,6.518,153.421,0,1
2878,6.989,143.082,0,1
2879,6.808,146.886,0,1
2880,7.140,140.056,0,1
2881,9.409,106.281,0,1
2882,9.297,107.562,0,1
2883,8.269,120.934,0,1
2884,8.496,117.702,0,1
2885,9.242,108.202,0,1
2886,7.420,134.771,0,1
2887,7.857,127.275,1,0
2888,7.229,138.332,0,1
2889,8.492,117.758,0,1
2890,8.329,120.062,0,1
2891,5.386,185.667,0,1
2892,9.119,109.661,0,1
2893,7.769,128.717,1,0
2894,8.111,123.289,0,1
2895,7.868,127.097,0,1
2896,7.527,132.855,1,0
2897,10.379,96.348,0,1
2898,7.157,139.723,0,1
2899,10.750,93.023,0,1
2900,8.571,116.673,0,1
2901,8.920,112.108,0,1
2902,7.467,133.923,1,0
2903,6.605,151.400,0,1
2904,8.120,123.153,0,1
2905,8.281,120.758,0,1
2906,7.566,132.170,0,1
2907,8.852,112.969,0,1
2908,8.019,124.704,0,1
2909,7.723,129.483,0,1
2910,6.923,144.446,1,0
2911,8.000,125.000,0,1
2912,5.797,172.503,0,1
2913,8.346,119.818,0,1
2914,9.185,108.873,1,0
2915,7.955,125.707,0,1
2916,7.179,139.295,0,1
2917,6.413,155.933,0,1
2918,7.719,129.550,0,1
2919,9.646,103.670,0,1
2920,7.117,140.509,0,1
2921,7.207,138.754,1,0
2922,8.254,121.153,0,1
2923,8.019,124.704,1,0
2924,5.857,170.736,1,0
2925,9.617,103.983,0,1
2926,6.311,158.453,0,1
2927,8.683,115.168,0,1
2928,8.627,115.915,0,1
2929,6.142,162.813,1,0
2930,5.802,172.354,0,1
2931,6.508,153.657,0,1
2932,6.705,149.142,0,1
2933,7.344,136.166,1,0
2934,8.236,121.418,1,0
2935,7.748,129.066,1,0
2936,7.979,125.329,1,0
2937,7.447,134.282,0,1
2938,8.078,123.793,1,0
2939,9.005,111.049,0,1
2940,7.606,131.475,0,1
2941,7.889,126.759,1,0
2942,9.491,105.363,0,1
2943,7.915,126.342,0,1
2944,6.162,162.285,0,1
2945,8.083,123.716,0,1
2946,8.905,112.296,0,1
2947,7.643,130.839,0,1
2948,7.226,138.389,0,1
2949,8.179,122.264,0,1
2950,6.046,165.399,1,0
2951,8.864,112.816,0,1
2952,7.797,128.254,0,1
2953,6.228,160.565,1,0
2954,6.451,155.015,0,1
2955,4.267,234.357,0,1
2956,6.215,160.901,0,1
2957,8.422,118.737,0,1
2958,8.079,123.778,0,1
2959,7.610,131.406,1,0
2960,5.057,197.746,0,1
2961,3.802,263.019,1,0
2962,5.089,196.502,1,0
2963,4.747,210.659,0,1
2964,6.973,143.410,0,1
2965,5.735,174.368,1,0
2966,4.213,237.361,1,0
2967,7.942,125.913,1,0
2968,5.839,171.262,0,1
2969,12.381,80.769,0,1
2970,6.929,144.321,0,1
2971,7.374,135.612,0,1
2972,7.327,136.482,0,1
2973,7.915,126.342,0,1
2974,8.122,123.122,0,1
2975,8.141,122.835,0,1
2976,7.955,125.707,0,1
2977,6.057,165.098,1,0
2978,6.508,153.657,0,1
2979,7.765,128.783,0,1
2980,7.931,126.088,0,1
2981,9.567,104.526,0,1
2982,8.787,113.804,0,1
2983,7.769,128.717,0,1
2984,8.537,117.137,0,1
2985,7.388,135.355,0,1
2986,8.956,111.657,0,1
2987,7.650,130.719,1,0
2988,5.549,180.213,0,1
2989,8.803,113.598,0,1
2990,6.459,154.823,0,1
2991,7.427,134.644,0,1
2992,21.326,46.891,0,1
2993,5.056,197.785,0,1
2994,8.304,120.424,0,1
2995,7.825,127.796,0,1
2996,8.101,123.442,0,1
2997,7.442,134.372,0,1
2998,8.954,111.682,0,1
2999,8.405,118.977,1,0
3000,8.185,122.175,0,1
3001,8.886,112.537,1,0
3002,8.881,112.600,0,1
3003,8.325,120.120,0,1
3004,7.331,136.407,1,0
3005,9.270,107.875,0,1
3006,8.384,119.275,0,1
3007,8.461,118.189,0,1
3008,8.783,113.856,0,1
3009,8.041,124.363,0,1
3010,10.375,96.386,0,1
3011,9.170,109.051,0,1
3012,6.942,144.051,0,1
3013,6.227,160.591,0,1
3014,8.927,112.020,0,1
3015,7.063,141.583,0,1
3016,6.816,146.714,0,1
3017,6.414,155.909,0,1
3018,6.302,158.680,0,1
3019,6.388,156.544,0,1
3020,8.471,118.050,0,1
3021,8.299,120.496,1,0
3022,7.949,125.802,1,0
3023,6.488,154.131,1,0
3024,7.981,125.298,1,0
3025,6.258,159.795,1,0
3026,7.144,139.978,0,1
3027,8.904,112.309,0,1
3028,7.905,126.502,0,1
3029,7.825,127.796,0,1
3030,6.810,146.843,0,1
3031,6.346,157.580,0,1
3032,8.781,113.882,1,0
3033,7.916,126.326,0,1
3034,6.471,154.536,0,1
3035,5.800,172.414,0,1
3036,7.120,140.449,0,1
3037,5.502,181.752,0,1
3038,7.235,138.217,0,1
3039,8.346,119.818,1,0
3040,6.019,166.141,0,1
3041,6.083,164.393,0,1
3042,6.437,155.352,0,1
3043,8.320,120.192,0,1
3044,5.823,171.733,1,0
3045,6.509,153.633,0,1
3046,8.049,124.239,1,0
3047,8.281,120.758,0,1
3048,8.097,123.503,0,1
3049,6.313,158.403,0,1
3050,6.163,162.259,0,1
3051,6.992,143.021,0,1
3052,7.634,130.993,1,0
3053,7.138,140.095,0,1
3054,7.631,131.044,0,1
3055,13.529,73.915,0,1
3056,7.604,131.510,0,1
3057,9.620,103.950,0,1
3058,6.526,153.233,1,0
3059,5.785,172.861,1,0
3060,6.758,147.973,0,1
3061,8.874,112.689,1,0
3062,8.760,114.155,0,1
3063,7.109,140.667,1,0
3064,7.050,141.844,0,1
3065,5.855,170.794,0,1
3066,6.108,163.720,0,1
3067,4.568,218.914,0,1
3068,4.981,200.763,0,1
3069,2.754,363.108,0,1
3070,8.457,118.245,0,1
3071,7.444,134.336,0,1
3072,7.541,132.608,0,1
3073,8.151,122.684,0,1
3074,8.293,120.584,0,1
3075,8.916,112.158,0,1
3076,8.052,124.193,0,1
3077,8.109,123.320,0,1
3078,8.280,120.773,0,1
3079,8.167,122.444,1,0
3080,8.063,124.023,1,0
3081,9.420,106.157,0,1
3082,7.749,129.049,0,1
3083,5.012,199.521,0,1
3084,8.194,122.041,0,1
3085,8.086,123.671,0,1
3086,6.429,155.545,0,1
3087,6.378,156.789,0,1
3088,4.739,211.015,0,1
3089,7.405,135.044,1,0
3090,8.994,111.185,0,1
3091,7.546,132.521,1,0
3092,5.524,181.028,0,1
3093,5.118,195.389,0,1
3094,4.563,219.154,0,1
3095,5.724,174.703,0,1
3096,5.800,172.414,0,1
3097,4.963,201.491,0,1
3098,3.995,250.313,0,1
3099,3.946,253.421,0,1
3100,8.563,116.782,0,1
3101,6.952,143.843,0,1
3102,8.240,121.359,1,0
3103,7.077,141.303,0,1
3104,7.510,133.156,0,1
3105,5.760,173.611,0,1
3106,8.101,123.442,0,1
3107,7.686,130.107,0,1
3108,7.361,135.851,0,1
3109,8.042,124.347,0,1
3110,8.266,120.977,0,1
3111,6.234,160.411,0,1
3112,8.846,113.045,1,0
3113,8.351,119.746,0,1
3114,8.858,112.892,0,1
3115,8.877,112.651,0,1
3116,7.185,139.179,0,1
3117,7.816,127.943,0,1
3118,6.383,156.666,0,1
3119,5.786,172.831,0,1
3120,5.942,168.294,0,1
3121,7.252,137.893,0,1
3122,7.119,140.469,0,1
3123,8.753,114.247,0,1
3124,8.497,117.689,0,1
3125,6.725,148.699,0,1
3126,8.587,116.455,0,1
3127,8.631,115.861,0,1
3128,7.659,130.565,1,0
3129,8.243,121.315,0,1
3130,7.670,130.378,0,1
3131,6.537,152.975,0,1
3132,6.438,155.328,0,1
3133,6.678,149.745,1,0
3134,7.744,129.132,0,1
3135,7.460,134.048,1,0
3136,9.398,106.406,0,1
3137,7.946,125.849,0,1
3138,6.609,151.309,0,1
3139,7.366,135.759,0,1
3140,10.314,96.956,0,1
3141,8.278,120.802,0,1
3142,7.743,129.149,0,1
3143,7.412,134.916,0,1
3144,8.273,120.875,0,1
3145,8.231,121.492,0,1
3146,4.819,207.512,0,1
3147,8.464,118.147,0,1
3148,7.743,129.149,0,1
3149,9.332,107.158,1,0
3150,8.301,120.467,0,1
3151,5.449,183.520,1,0
3152,6.947,143.947,0,1
3153,7.817,127.926,0,1
3154,10.104,98.971,0,1
3155,7.380,135.501,1,0
3156,8.678,115.234,0,1
3157,7.606,131.475,0,1
3158,6.462,154.751,0,1
3159,5.768,173.370,0,1
3160,9.404,106.338,1,0
3161,7.960,125.628,1,0
3162,8.995,111.173,0,1
3163,6.772,147.667,0,1
3164,5.380,185.874,0,1
3165,6.924,144.425,0,1
3166,8.062,124.039,0,1
3167,6.913,144.655,0,1
3168,6.394,156.397,0,1
3169,7.289,137.193,0,1
3170,5.035,198.610,0,1
3171,7.234,138.236,0,1
3172,7.300,136.986,1,0
3173,6.608,151.332,0,1
3174,5.340,187.266,1,0
3175,6.623,150.989,0,1
3176,5.984,167.112,1,0
3177,6.980,143.266,0,1
3178,6.086,164.312,1,0
3179,5.096,196.232,0,1
3180,7.688,130.073,0,1
3181,5.569,179.565,0,1
3182,5.984,167.112,0,1
3183,5.850,170.940,1,0
3184,5.090,196.464,0,1
3185,6.722,148.765,0,1
3186,7.472,133.833,0,1
3187,7.614,131.337,0,1
3188,6.640,150.602,0,1
3189,5.961,167.757,0,1
3190,5.748,173.974,0,1
3191,7.151,139.841,0,1
3192,6.084,164.366,1,0
3193,7.060,141.643,1,0
3194,8.670,115.340,0,1
3195,8.258,121.095,0,1
3196,7.012,142.613,0,1
3197,9.039,110.632,0,1
3198,6.308,158.529,0,1
3199,6.132,163.079,1,0
3200,6.864,145.688,0,1
3201,7.280,137.363,0,1
3202,7.416,134.844,0,1
3203,5.007,199.720,0,1
3204,6.647,150.444,0,1
3205,5.386,185.667,0,1
3206,7.805,128.123,1,0
3207,6.279,159.261,0,1
3208,7.502,133.298,1,0
3209,8.178,122.279,0,1
3210,7.735,129.282,0,1
3211,8.310,120.337,0,1
3212,8.001,124.984,0,1
3213,7.861,127.210,0,1
3214,9.095,109.951,0,1
3215,7.772,128.667,1,0
3216,5.775,173.160,0,1
3217,5.819,171.851,0,1
3218,6.297,158.806,0,1
3219,6.308,158.529,1,0
3220,6.855,145.879,1,0
3221,6.680,149.701,0,1
3222,5.592,178.827,1,0
3223,6.846,146.071,0,1
3224,5.911,169.176,0,1
3225,4.655,214.823,0,1
3226,8.094,123.548,0,1
3227,7.759,128.883,0,1
3228,9.375,106.667,0,1
3229,5.999,166.694,0,1
3230,8.819,113.392,0,1
3231,7.887,126.791,1,0
3232,6.657,150.218,0,1
3233,6.440,155.280,0,1
3234,6.972,143.431,1,0
3235,5.638,177.368,0,1
3236,5.236,190.985,1,0
3237,5.710,175.131,0,1
3238,7.299,137.005,0,1
3239,12.005,83.299,1,0
3240,7.122,140.410,1,0
3241,8.811,113.494,0,1
3242,8.696,114.995,0,1
3243,7.867,127.113,0,1
3244,7.720,129.534,0,1
3245,7.589,131.770,0,1
3246,6.830,146.413,0,1
3247,9.330,107.181,0,1
3248,7.018,142.491,0,1
3249,7.707,129.752,0,1
3250,6.120,163.399,0,1
3251,6.008,166.445,0,1
3252,3.411,293.169,1,0
3253,4.054,246.670,0,1
3254,6.008,166.445,0,1
3255,8.497,117.689,0,1
3256,7.429,134.608,0,1
3257,6.963,143.616,0,1
3258,7.094,140.964,1,0
3259,5.321,187.935,0,1
3260,4.672,214.041,0,1
3261,7.125,140.351,1,0
3262,7.007,142.714,1,0
3263,6.602,151.469,0,1
3264,7.021,142.430,0,1
3265,6.656,150.240,0,1
3266,5.709,175.162,1,0
3267,5.769,173.340,1,0
3268,5.499,181.851,0,1
3269,8.049,124.239,0,1
3270,6.440,155.280,0,1
3271,7.035,142.146,0,1
3272,10.713,93.345,0,1
3273,7.904,126.518,0,1
3274,7.466,133.941,1,0
3275,4.890,204.499,1,0
3276,5.927,168.719,0,1
3277,6.524,153.280,0,1
3278,8.352,119.732,1,0
3279,8.693,115.035,0,1
3280,9.718,102.902,0,1
3281,9.860,101.420,0,1
3282,7.915,126.342,0,1
3283,7.678,130.242,1,0
3284,5.195,192.493,0,1
3285,8.805,113.572,1,0
3286,9.683,103.274,0,1
3287,5.919,168.947,1,0
3288,5.364,186.428,1,0
3289,6.791,147.254,0,1
3290,5.401,185.151,0,1
3291,4.699,212.811,0,1
3292,6.936,144.175,0,1
3293,4.757,210.217,0,1
3294,6.444,155.183,0,1
3295,6.793,147.210,0,1
3296,6.224,160.668,0,1
3297,7.304,136.911,0,1
3298,6.107,163.747,0,1
3299,8.548,116.986,0,1
3300,7.899,126.598,0,1
3301,7.733,129.316,0,1
3302,8.274,120.861,0,1
3303,7.832,127.681,0,1
3304,9.622,103.928,0,1
3305,7.734,129.299,1,0
3306,8.171,122.384,0,1
3307,7.017,142.511,0,1
3308,8.026,124.595,0,1
3309,7.222,138.466,0,1
3310,6.285,159.109,0,1
3311,9.088,110.035,0,1
3312,6.475,154.440,0,1
3313,6.983,143.205,0,1
3314,9.001,111.099,1,0
3315,7.542,132.591,0,1
3316,8.576,116.604,0,1
3317,7.803,128.156,0,1
3318,9.170,109.051,0,1
3319,7.014,142.572,0,1
3320,7.327,136.482,0,1
3321,4.911,203.625,0,1
3322,6.612,151.240,0,1
3323,8.726,114.600,1,0
3324,7.998,125.031,0,1
3325,6.411,155.982,0,1
3326,5.601,178.540,0,1
3327,6.938,144.134,0,1
3328,4.505,221.976,0,1
3329,5.554,180.050,0,1
3330,8.412,118.878,0,1
3331,8.085,123.686,1,0
3332,6.546,152.765,0,1
3333,8.285,120.700,0,1
3334,6.879,145.370,0,1
3335,6.976,143.349,0,1
3336,6.842,146.156,1,0
3337,7.611,131.389,0,1
3338,5.322,187.899,0,1
3339,9.072,110.229,0,1
3340,5.637,177.399,0,1
3341,7.045,141.945,0,1
3342,7.588,131.787,0,1
3343,8.180,122.249,1,0
3344,7.233,138.255,0,1
3345,7.569,132.118,0,1
3346,8.163,122.504,0,1
3347,5.059,197.668,1,0
3348,8.573,116.645,0,1
3349,8.233,121.462,0,1
3350,7.160,139.665,0,1
3351,4.940,202.429,0,1
3352,4.912,203.583,0,1
3353,5.546,180.310,1,0
3354,5.237,190.949,0,1
3355,3.573,279.877,0,1
3356,4.135,241.838,0,1
3357,3.948,253.293,0,1
3358,5.109,195.733,1,0
3359,5.989,166.973,0,1
3360,6.278,159.286,0,1
3361,5.421,184.468,0,1
3362,6.364,157.134,0,1
3363,5.206,192.086,1,0
3364,6.455,154.919,1,0
3365,5.929,168.663,1,0
3366,4.709,212.359,0,1
3367,5.714,175.009,0,1
3368,5.501,181.785,1,0
3369,5.645,177.148,0,1
3370,6.632,150.784,0,1
3371,7.172,139.431,0,1
3372,8.679,115.221,0,1
3373,6.956,143.761,0,1
3374,7.039,142.066,0,1
3375,7.742,129.166,0,1
3376,6.706,149.120,0,1
3377,5.678,176.118,0,1
3378,6.346,157.580,1,0
3379,11.486,87.063,0,1
3380,7.312,136.761,0,1
3381,9.261,107.980,0,1
3382,5.114,195.542,0,1
3383,7.869,127.081,1,0
3384,6.716,148.898,1,0
3385,9.143,109.373,1,0
3386,7.584,131.857,0,1
3387,6.699,149.276,0,1
3388,6.537,152.975,0,1
3389,8.096,123.518,0,1
3390,8.998,111.136,1,0
3391,8.039,124.394,0,1
3392,8.984,111.309,0,1
3393,8.140,122.850,0,1
3394,5.455,183.318,1,0
3395,6.485,154.202,0,1
3396,7.019,142.470,0,1
3397,9.501,105.252,0,1
3398,8.131,122.986,0,1
3399,7.192,139.043,0,1
3400,7.596,131.648,0,1
3401,7.713,129.651,1,0
3402,6.710,149.031,1,0
3403,6.907,144.781,0,1
3404,6.880,145.349,1,0
3405,9.709,102.997,0,1
3406,6.904,144.844,0,1
3407,5.597,178.667,0,1
3408,5.759,173.641,0,1
3409,7.161,139.645,0,1
3410,7.331,136.407,0,1
3411,7.659,130.565,0,1
3412,5.662,176.616,0,1
3413,6.159,162.364,0,1
3414,3.916,255.363,0,1
3415,4.312,231.911,0,1
3416,7.106,140.726,1,0
3417,7.103,140.786,0,1
3418,7.085,141.143,0,1
3419,7.782,128.502,0,1
3420,6.262,159.693,0,1
3421,6.244,160.154,0,1
3422,7.752,128.999,0,1
3423,8.638,115.768,0,1
3424,9.408,106.293,0,1
3425,6.128,163.185,0,1
3426,7.653,130.668,0,1
3427,8.055,124.146,0,1
3428,7.691,130.022,0,1
3429,10.696,93.493,0,1
3430,8.631,115.861,0,1
3431,6.276,159.337,1,0
3432,7.020,142.450,0,1
3433,7.801,128.189,0,1
3434,9.171,109.039,0,1
3435,6.967,143.534,1,0
3436,6.577,152.045,1,0
3437,4.566,219.010,0,1
3438,7.780,128.535,0,1
3439,8.417,118.807,0,1
3440,8.730,114.548,0,1
3441,7.931,126.088,0,1
3442,7.194,139.005,0,1
3443,9.548,104.734,1,0
3444,7.783,128.485,0,1
3445,8.905,112.296,0,1
3446,7.693,129.988,1,0
3447,6.807,146.908,1,0
3448,7.424,134.698,0,1
3449,7.281,137.344,0,1
3450,8.113,123.259,0,1
3451,8.304,120.424,1,0
3452,7.586,131.822,1,0
3453,9.361,106.826,0,1
3454,8.517,117.412,1,0
3455,8.163,122.504,1,0
3456,7.404,135.062,0,1
3457,8.189,122.115,0,1
3458,7.288,137.212,0,1
3459,8.009,124.860,0,1
3460,8.656,115.527,0,1
3461,6.945,143.988,0,1
3462,7.888,126.775,0,1
3463,8.819,113.392,1,0
3464,8.385,119.261,0,1
3465,7.821,127.861,1,0
3466,63.845,15.663,0,1
3467,7.863,127.178,0,1
3468,8.260,121.065,0,1
3469,7.473,133.815,1,0
3470,8.011,124.828,0,1
3471,8.182,122.220,0,1
3472,9.155,109.230,1,0
3473,6.718,148.854,0,1
3474,6.882,145.307,0,1
3475,6.585,151.860,0,1
3476,7.895,126.662,0,1
3477,8.006,124.906,1,0
3478,7.471,133.851,1,0
3479,8.801,113.623,0,1
3480,6.965,143.575,0,1
3481,6.460,154.799,0,1
3482,18.636,53.660,0,1
3483,8.723,114.639,0,1
3484,7.700,129.870,0,1
3485,5.819,171.851,0,1
3486,7.270,137.552,1,0
3487,7.542,132.591,0,1
3488,5.825,171.674,0,1
3489,6.151,162.575,1,0
3490,4.994,200.240,0,1
3491,5.946,168.180,1,0
3492,6.739,148.390,1,0
3493,6.002,166.611,0,1
3494,5.433,184.060,0,1
3495,4.934,202.675,0,1
3496,4.637,215.657,0,1
3497,4.684,213.493,0,1
3498,4.480,223.214,0,1
3499,5.615,178.094,0,1
3500,5.371,186.185,0,1
3501,5.180,193.050,0,1
3502,5.426,184.298,0,1
3503,6.187,161.629,0,1
3504,5.208,192.012,0,1
3505,6.061,164.989,0,1
3506,5.619,177.968,0,1
3507,5.499,181.851,0,1
3508,7.033,142.187,0,1
3509,7.559,132.293,0,1
3510,5.119,195.351,1,0
3511,7.721,129.517,1,0
3512,7.060,141.643,0,1
3513,9.045,110.558,0,1
3514,6.280,159.236,0,1
3515,7.620,131.234,1,0
3516,7.761,128.849,0,1
3517,7.258,137.779,0,1
3518,7.236,138.198,1,0
3519,4.574,218.627,0,1
3520,7.577,131.978,0,1
3521,5.286,189.179,0,1
3522,6.438,155.328,0,1
3523,5.518,181.225,0,1
3524,7.562,132.240,0,1
3525,5.792,172.652,1,0
3526,6.186,161.655,0,1
3527,6.409,156.031,0,1
3528,6.356,157.332,0,1
3529,6.878,145.391,0,1
3530,4.004,249.750,0,1
3531,7.683,130.157,0,1
3532,9.760,102.459,0,1
3533,8.273,120.875,0,1
3534,14.443,69.238,0,1
3535,6.572,152.161,1,0
3536,5.856,170.765,0,1
3537,7.783,128.485,0,1
3538,6.425,155.642,0,1
3539,6.361,157.208,0,1
3540,6.665,150.038,0,1
3541,5.235,191.022,0,1
3542,5.530,180.832,1,0
3543,7.578,131.961,0,1
3544,8.463,118.161,0,1
3545,7.055,141.743,0,1
3546,7.584,131.857,0,1
3547,8.610,116.144,0,1
3548,10.166,98.367,0,1
3549,6.325,158.103,0,1
3550,7.094,140.964,0,1
3551,8.855,112.931,0,1
3552,8.613,116.104,0,1
3553,9.103,109.854,0,1
3554,8.464,118.147,0,1
3555,10.140,98.619,0,1
3556,8.562,116.795,0,1
3557,7.942,125.913,1,0
3558,9.381,106.598,0,1
3559,9.180,108.932,0,1
3560,7.043,141.985,0,1
3561,8.081,123.747,1,0
3562,7.925,126.183,1,0
3563,8.442,118.455,0,1
3564,8.248,121.242,0,1
3565,9.344,107.021,0,1
3566,8.630,115.875,0,1
3567,9.517,105.075,0,1
3568,9.473,105.563,0,1
3569,7.026,142.328,0,1
3570,6.453,154.967,0,1
3571,6.723,148.743,0,1
3572,5.860,170.648,0,1
3573,4.876,205.086,1,0
3574,7.552,132.415,0,1
3575,6.993,143.000,0,1
3576,6.520,153.374,0,1
3577,5.228,191.278,1,0
3578,5.437,183.925,0,1
3579,7.792,128.337,1,0
3580,9.799,102.051,0,1
3581,18.511,54.022,1,0
3582,7.172,139.431,0,1
3583,5.606,178.380,0,1
3584,5.822,171.762,1,0
3585,7.780,128.535,0,1
3586,6.485,154.202,0,1
3587,6.796,147.145,0,1
3588,9.678,103.327,0,1
3589,8.739,114.430,0,1
3590,6.962,143.637,0,1
3591,5.526,180.963,0,1
3592,4.540,220.264,0,1
3593,5.516,181.291,1,0
3594,7.361,135.851,0,1
3595,7.033,142.187,0,1
3596,7.157,139.723,0,1
3597,8.763,114.116,0,1
3598,5.216,191.718,0,1
3599,5.987,167.029,0,1
3600,6.131,163.106,0,1
3601,5.451,183.453,0,1
3602,6.076,164.582,1,0
3603,6.991,143.041,0,1
3604,7.673,130.327,0,1
3605,7.581,131.909,0,1
3606,7.370,135.685,0,1
3607,6.147,162.681,0,1
3608,6.980,143.266,0,1
3609,7.970,125.471,1,0
3610,5.965,167.645,0,1
3611,6.979,143.287,0,1
3612,4.877,205.044,0,1
3613,5.698,175.500,0,1
3614,5.118,195.389,0,1
3615,5.978,167.280,0,1
3616,8.166,122.459,1,0
3617,5.831,171.497,1,0
3618,4.861,205.719,0,1
3619,5.945,168.209,0,1
3620,6.308,158.529,0,1
3621,6.144,162.760,0,1
3622,5.140,194.553,1,0
3623,4.879,204.960,0,1
3624,6.420,155.763,0,1
3625,5.530,180.832,0,1
3626,4.748,210.615,0,1
3627,6.835,146.306,0,1
3628,5.250,190.476,0,1
3629,6.390,156.495,0,1
3630,5.592,178.827,0,1
3631,6.002,166.611,0,1
3632,6.256,159.847,0,1
3633,4.863,205.634,0,1
3634,5.564,179.727,0,1
3635,4.979,200.844,1,0
3636,6.286,159.084,0,1
3637,5.251,190.440,0,1
3638,4.147,241.138,0,1
3639,6.942,144.051,1,0
3640,5.348,186.986,0,1
3641,7.317,136.668,0,1
3642,4.227,236.574,0,1
3643,5.275,189.573,0,1
3644,5.645,177.148,0,1
3645,4.580,218.341,1,0
3646,8.364,119.560,1,0
3647,9.135,109.469,0,1
3648,7.032,142.207,0,1
3649,6.013,166.306,0,1
3650,6.291,158.957,0,1
3651,7.328,136.463,0,1
3652,8.228,121.536,0,1
3653,6.991,143.041,0,1
3654,6.239,160.282,0,1
3655,6.846,146.071,1,0
3656,6.291,158.957,0,1
3657,7.433,134.535,1,0
3658,7.461,134.030,0,1
3659,6.151,162.575,1,0
3660,5.594,178.763,0,1
3661,6.444,155.183,0,1
3662,6.576,152.068,0,1
3663,6.565,152.323,1,0
3664,6.964,143.596,0,1
3665,5.645,177.148,0,1
3666,6.035,165.700,1,0
3667,6.706,149.120,0,1
3668,7.356,135.943,1,0
3669,7.404,135.062,0,1
3670,5.831,171.497,0,1
3671,7.002,142.816,0,1
3672,6.573,152.138,0,1
3673,6.731,148.566,0,1
3674,6.075,164.609,1,0
3675,9.348,106.975,1,0
3676,5.463,183.050,0,1
3677,6.264,159.642,0,1
3678,7.908,126.454,0,1
3679,7.811,128.025,0,1
3680,8.676,115.260,0,1
3681,7.676,130.276,1,0
3682,7.234,138.236,1,0
3683,9.301,107.515,0,1
3684,9.001,111.099,0,1
3685,7.304,136.911,0,1
3686,8.028,124.564,1,0
3687,8.545,117.028,0,1
3688,5.982,167.168,1,0
3689,5.727,174.611,0,1
3690,6.105,163.800,0,1
3691,5.112,195.618,0,1
3692,4.616,216.638,0,1
3693,5.883,169.981,0,1
3694,4.570,218.818,0,1
3695,5.196,192.456,0,1
3696,6.913,144.655,1,0
3697,4.716,212.044,0,1
3698,7.384,135.428,0,1
3699,7.039,142.066,1,0
3700,4.093,244.320,1,0
3701,3.062,326.584,0,1
3702,6.651,150.353,0,1
3703,8.304,120.424,1,0
3704,5.624,177.809,0,1
3705,6.224,160.668,0,1
3706,7.093,140.984,0,1
3707,13.956,71.654,0,1
3708,7.257,137.798,0,1
3709,9.928,100.725,0,1
3710,8.356,119.674,0,1
3711,6.358,157.282,0,1
3712,8.844,113.071,0,1
3713,8.826,113.302,0,1
3714,7.973,125.423,1,0
3715,9.931,100.695,0,1
3716,8.993,111.198,1,0
3717,9.631,103.831,0,1
3718,9.039,110.632,0,1
3719,8.498,117.675,1,0
3720,8.815,113.443,0,1
3721,6.735,148.478,0,1
3722,10.041,99.592,1,0
3723,8.752,114.260,0,1
3724,8.156,122.609,1,0
3725,8.278,120.802,0,1
3726,8.329,120.062,0,1
3727,9.364,106.792,0,1
3728,10.654,93.861,1,0
3729,8.523,117.330,1,0
3730,8.009,124.860,1,0
3731,8.472,118.036,0,1
3732,8.422,118.737,0,1
3733,8.184,122.190,1,0
3734,8.224,121.595,1,0
3735,9.162,109.146,0,1
3736,8.000,125.000,0,1
3737,8.976,111.408,0,1
3738,8.074,123.854,0,1
3739,8.092,123.579,0,1
3740,7.203,138.831,0,1
3741,9.359,106.849,0,1
3742,8.052,124.193,0,1
3743,8.208,121.832,0,1
3744,8.117,123.198,0,1
3745,7.472,133.833,0,1
3746,7.457,134.102,1,0
3747,8.613,116.104,0,1
3748,8.338,119.933,0,1
3749,8.986,111.284,0,1
3750,9.312,107.388,0,1
3751,8.770,114.025,1,0
3752,7.369,135.704,0,1
3753,7.470,133.869,0,1
3754,6.417,155.836,0,1
3755,7.863,127.178,0,1
3756,9.081,110.120,1,0
3757,7.863,127.178,0,1
3758,8.006,124.906,0,1
3759,8.294,120.569,0,1
3760,9.243,108.190,1,0
3761,8.911,112.221,0,1
3762,8.895,112.423,0,1
3763,8.637,115.781,1,0
3764,7.696,129.938,0,1
3765,9.261,107.980,0,1
3766,7.616,131.303,0,1
3767,7.175,139.373,1,0
3768,8.295,120.555,0,1
3769,8.887,112.524,0,1
3770,16.592,60.270,1,0
3771,5.980,167.224,0,1
3772,8.462,118.175,0,1
3773,9.416,106.202,0,1
3774,7.651,130.702,0,1
3775,7.399,135.153,0,1
3776,8.331,120.034,0,1
3777,7.820,127.877,0,1
3778,7.043,141.985,0,1
3779,6.588,151.791,0,1
3780,6.761,147.907,0,1
3781,8.663,115.433,0,1
3782,6.889,145.159,0,1
3783,9.461,105.697,0,1
3784,7.592,131.718,0,1
3785,8.234,121.448,1,0
