pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.387,227.946,0,0
2857,4.543,220.119,0,0
2858,5.876,170.184,0,0
2859,5.851,170.911,0,0
2860,4.947,202.143,0,0
2861,5.398,185.254,0,0
2862,5.965,167.645,0,0
2863,6.013,166.306,0,0
2864,5.411,184.809,0,0
2865,5.448,183.554,0,0
2866,4.344,230.203,0,0
2867,5.277,189.502,0,0
2868,5.890,169.779,0,0
2869,5.002,199.920,0,0
2870,4.848,206.271,0,0
2871,6.144,162.760,0,0
2872,4.164,240.154,0,0
2873,5.577,179.308,0,0
2874,4.908,203.749,0,0
2875,5.614,178.126,0,0
2876,5.281,189.358,0,0
2877,6.037,165.645,0,0
2878,5.451,183.453,0,0
2879,6.396,156.348,0,0
2880,6.357,157.307,0,0
2881,5.773,173.220,0,0
2882,5.917,169.005,0,0
2883,6.958,143.719,0,0
2884,5.141,194.515,0,0
2885,5.685,175.901,0,0
2886,6.960,143.678,0,0
2887,6.221,160.746,0,0
2888,6.388,156.544,0,0
2889,4.676,213.858,0,0
2890,5.635,177.462,0,0
2891,6.218,160.823,0,0
2892,6.242,160.205,0,0
2893,5.578,179.276,0,0
2894,5.258,190.186,0,0
2895,6.428,155.569,0,0
2896,5.971,167.476,0,0
2897,4.898,204.165,0,0
2898,5.694,175.623,0,0
2899,5.626,177.746,0,0
2900,6.486,154.178,0,0
2901,6.785,147.384,0,0
2902,5.664,176.554,0,0
2903,6.262,159.693,0,0
2904,5.509,181.521,0,0
2905,6.029,165.865,0,0
2906,5.655,176.835,0,0
2907,5.011,199.561,0,0
2908,4.417,226.398,0,0
2909,5.061,197.589,0,0
2910,6.141,162.840,0,0
2911,4.187,238.834,0,0
2912,5.310,188.324,0,0
2913,6.228,160.565,0,0
2914,5.470,182.815,0,0
2915,5.350,186.916,0,0
2916,4.473,223.564,0,0
2917,3.991,250.564,0,0
2918,5.960,167.785,0,0
2919,5.295,188.857,0,0
2920,4.890,204.499,0,0
2921,6.504,153.752,0,0
2922,6.608,151.332,0,0
2923,5.759,173.641,0,0
2924,4.876,205.086,0,0
2925,5.838,171.292,0,0
2926,4.043,247.341,0,0
2927,4.748,210.615,0,0
2928,15.812,63.243,0,0
2929,7.586,131.822,0,0
2930,6.229,160.539,0,0
2931,5.925,168.776,0,0
2932,6.073,164.663,0,0
2933,9.991,100.090,0,0
2934,7.350,136.054,0,0
2935,7.403,135.080,0,0
2936,7.317,136.668,0,0
2937,7.090,141.044,0,0
2938,4.969,201.248,0,0
2939,6.131,163.106,0,0
2940,7.268,137.589,0,0
2941,6.195,161.421,0,0
2942,5.888,169.837,0,0
2943,6.348,157.530,0,0
2944,5.871,170.329,0,0
2945,5.477,182.582,0,0
2946,6.134,163.026,0,0
2947,5.793,172.622,0,0
2948,7.868,127.097,0,0
2949,6.072,164.690,0,0
2950,7.038,142.086,0,0
2951,4.875,205.128,0,0
2952,7.504,133.262,0,0
2953,5.524,181.028,0,0
2954,5.785,172.861,0,0
2955,6.312,158.428,0,0
2956,6.355,157.356,0,0
2957,8.030,124.533,0,0
2958,7.803,128.156,0,0
2959,5.241,190.803,0,0
2960,7.180,139.276,0,0
2961,7.226,138.389,0,0
2962,7.280,137.363,0,0
2963,5.417,184.604,0,0
2964,7.190,139.082,0,0
2965,5.074,197.083,0,0
2966,6.966,143.554,0,0
2967,4.699,212.811,0,0
2968,4.051,246.853,0,0
2969,5.826,171.644,0,0
2970,5.710,175.131,0,0
2971,6.274,159.388,0,0
2972,6.249,160.026,0,0
2973,4.983,200.682,0,0
2974,5.265,189.934,0,0
2975,5.641,177.274,0,0
2976,4.885,204.708,0,0
2977,5.361,186.532,0,0
2978,5.666,176.491,0,0
2979,5.260,190.114,0,0
2980,6.475,154.440,0,0
2981,6.809,146.864,0,0
2982,5.664,176.554,0,0
2983,6.589,151.768,0,0
2984,6.521,153.351,0,0
2985,5.693,175.654,0,0
2986,5.019,199.243,0,0
2987,5.331,187.582,0,0
2988,5.884,169.952,0,0
2989,7.380,135.501,0,0
2990,6.164,162.232,0,0
2991,5.269,189.789,0,0
2992,5.936,168.464,0,0
2993,5.918,168.976,0,0
2994,6.284,159.134,0,0
2995,5.757,173.702,0,0
2996,6.817,146.692,0,0
2997,7.129,140.272,0,0
2998,5.086,196.618,0,0
2999,5.670,176.367,0,0
3000,5.134,194.780,0,0
3001,6.139,162.893,0,0
3002,5.407,184.945,0,0
3003,4.952,201.939,0,0
3004,4.956,201.776,0,0
3005,4.727,211.551,0,0
3006,4.701,212.721,0,0
3007,5.755,173.762,0,0
3008,5.073,197.122,0,0
3009,5.222,191.498,0,0
3010,4.097,244.081,0,0
3011,5.772,173.250,0,0
3012,4.549,219.829,0,0
3013,4.306,232.234,0,0
3014,3.646,274.273,0,0
3015,5.345,187.091,0,0
3016,4.502,222.124,0,0
3017,6.404,156.152,0,0
3018,5.419,184.536,0,0
3019,5.953,167.983,0,0
3020,4.526,220.946,0,0
3021,4.960,201.613,0,0
3022,4.202,237.982,0,0
3023,5.138,194.628,0,0
3024,5.761,173.581,0,0
3025,5.256,190.259,0,0
3026,6.535,153.022,0,0
3027,4.972,201.126,0,0
3028,4.996,200.160,0,0
3029,4.737,211.104,0,0
3030,5.543,180.408,0,0
3031,5.674,176.243,0,0
3032,6.688,149.522,0,0
3033,5.239,190.876,0,0
3034,4.612,216.826,0,0
3035,4.907,203.791,0,0
3036,5.787,172.801,0,0
3037,5.002,199.920,0,0
3038,4.586,218.055,0,0
3039,5.141,194.515,0,0
3040,3.925,254.777,0,0
3041,5.460,183.150,0,0
3042,8.065,123.993,0,0
3043,6.299,158.755,0,0
3044,5.243,190.730,0,0
3045,5.524,181.028,0,0
3046,5.186,192.827,0,0
3047,4.866,205.508,0,0
3048,4.797,208.464,0,0
3049,4.917,203.376,0,0
3050,6.191,161.525,0,0
3051,5.046,198.177,0,0
3052,4.404,227.066,0,0
3053,5.821,171.792,0,0
3054,5.149,194.212,0,0
3055,4.255,235.018,0,0
3056,4.066,245.942,0,0
3057,5.432,184.094,0,0
3058,5.005,199.800,0,0
3059,3.992,250.501,0,0
3060,6.242,160.205,0,0
3061,5.399,185.219,0,0
3062,6.847,146.049,0,0
3063,5.941,168.322,0,0
3064,5.528,180.897,0,0
3065,4.778,209.293,0,0
3066,5.232,191.131,0,0
3067,5.945,168.209,0,0
3068,6.208,161.082,0,0
3069,4.847,206.313,0,0
3070,5.206,192.086,0,0
3071,5.168,193.498,0,0
3072,6.945,143.988,0,0
3073,5.627,177.715,0,0
3074,5.314,188.182,0,0
3075,5.779,173.040,0,0
3076,5.776,173.130,0,0
3077,4.603,217.250,0,0
3078,4.574,218.627,0,0
3079,4.247,235.460,0,0
3080,3.809,262.536,0,0
3081,3.712,269.397,0,0
3082,5.016,199.362,0,0
3083,4.960,201.613,0,0
3084,5.525,180.995,0,0
3085,4.680,213.675,0,0
3086,5.536,180.636,0,0
3087,3.426,291.886,0,0
3088,4.460,224.215,0,0
3089,4.819,207.512,0,0
3090,5.031,198.768,0,0
3091,4.349,229.938,0,0
3092,6.107,163.747,0,0
3093,5.151,194.137,0,0
3094,5.141,194.515,0,0
3095,5.354,186.776,0,0
3096,6.508,153.657,0,0
3097,6.537,152.975,0,0
3098,5.681,176.025,0,0
3099,5.593,178.795,0,0
3100,5.413,184.740,0,0
3101,4.704,212.585,0,0
3102,4.489,222.767,0,0
3103,5.097,196.194,0,0
3104,4.711,212.269,0,0
3105,4.503,222.074,0,0
3106,5.361,186.532,0,0
3107,4.057,246.488,0,0
3108,4.152,240.848,0,0
3109,7.308,136.836,0,0
3110,5.610,178.253,0,0
3111,5.422,184.434,0,0
3112,4.799,208.377,0,0
3113,5.134,194.780,0,0
3114,10.339,96.721,0,0
3115,5.429,184.196,0,0
3116,5.340,187.266,0,0
3117,4.323,231.321,0,0
3118,4.566,219.010,0,0
3119,4.119,242.777,0,0
3120,5.465,182.983,0,0
3121,8.137,122.895,0,0
3122,4.392,227.687,0,0
3123,5.921,168.890,0,0
3124,4.599,217.439,0,0
3125,4.803,208.203,0,0
3126,5.760,173.611,0,0
3127,5.506,181.620,0,0
3128,7.681,130.191,0,0
3129,5.051,197.981,0,0
3130,6.402,156.201,0,0
3131,5.173,193.311,0,0
3132,6.404,156.152,0,0
3133,7.458,134.084,0,0
3134,5.482,182.415,0,0
3135,5.927,168.719,0,0
3136,5.405,185.014,0,0
3137,4.790,208.768,0,0
3138,5.610,178.253,0,0
3139,6.433,155.448,0,0
3140,4.662,214.500,0,0
3141,5.122,195.236,0,0
3142,4.775,209.424,0,0
3143,5.729,174.551,0,0
3144,5.522,181.094,0,0
3145,7.705,129.786,0,0
3146,7.860,127.226,0,0
3147,4.963,201.491,0,0
3148,6.298,158.781,0,0
3149,5.377,185.977,0,0
3150,6.933,144.238,0,0
3151,6.746,148.236,0,0
3152,5.176,193.199,0,0
3153,4.262,234.632,0,0
3154,5.274,189.609,0,0
3155,6.872,145.518,0,0
3156,6.792,147.232,0,0
3157,5.013,199.481,0,0
3158,5.459,183.184,0,0
3159,6.181,161.786,0,0
3160,5.595,178.731,0,0
3161,5.359,186.602,0,0
3162,7.315,136.705,0,0
3163,4.364,229.148,0,0
3164,5.726,174.642,0,0
3165,4.880,204.918,0,0
3166,4.164,240.154,0,0
3167,5.700,175.439,0,0
3168,5.630,177.620,0,0
3169,5.213,191.828,0,0
3170,4.460,224.215,0,0
3171,4.475,223.464,0,0
3172,5.324,187.829,0,0
3173,4.499,222.272,0,0
3174,4.723,211.730,0,0
3175,4.157,240.558,0,0
3176,4.972,201.126,0,0
3177,5.020,199.203,0,0
3178,4.679,213.721,0,0
3179,4.170,239.808,0,0
3180,4.412,226.655,0,0
3181,5.207,192.049,0,0
3182,5.960,167.785,0,0
3183,6.880,145.349,0,0
3184,6.517,153.445,0,0
3185,5.224,191.424,0,0
3186,6.926,144.383,0,0
3187,4.970,201.207,0,0
3188,5.222,191.498,0,0
3189,4.117,242.895,0,0
3190,4.380,228.311,0,0
3191,6.151,162.575,0,0
3192,6.924,144.425,0,0
3193,7.660,130.548,0,0
3194,6.394,156.397,0,0
3195,9.373,106.689,0,0
3196,9.034,110.693,0,0
3197,8.484,117.869,0,0
3198,5.618,177.999,0,0
3199,7.220,138.504,0,0
3200,5.096,196.232,0,0
3201,5.932,168.577,0,0
3202,6.393,156.421,0,0
3203,4.964,201.450,0,0
3204,4.769,209.688,0,0
3205,4.465,223.964,0,0
3206,4.914,203.500,0,0
3207,5.971,167.476,0,0
3208,5.580,179.211,0,0
3209,5.840,171.233,0,0
3210,6.994,142.980,0,0
3211,6.681,149.678,0,0
3212,5.555,180.018,0,0
3213,5.792,172.652,0,0
3214,7.595,131.666,0,0
3215,6.048,165.344,0,0
3216,5.577,179.308,0,0
3217,5.558,179.921,0,0
3218,5.579,179.244,0,0
3219,6.031,165.810,0,0
3220,5.380,185.874,0,0
3221,6.064,164.908,0,0
3222,6.680,149.701,0,0
3223,4.897,204.207,0,0
3224,6.129,163.159,0,0
3225,6.296,158.831,0,0
3226,5.718,174.886,0,0
3227,5.121,195.274,0,0
3228,4.302,232.450,0,0
3229,5.491,182.116,0,0
3230,5.959,167.813,0,0
3231,5.658,176.741,0,0
3232,4.705,212.540,0,0
3233,5.338,187.336,0,0
3234,6.174,161.970,0,0
3235,5.535,180.668,0,0
3236,6.638,150.648,0,0
3237,6.059,165.044,0,0
3238,6.746,148.236,0,0
3239,7.628,131.096,0,0
3240,5.857,170.736,0,0
3241,6.036,165.673,0,0
3242,7.029,142.268,0,0
3243,6.226,160.617,0,0
3244,5.975,167.364,0,0
3245,5.869,170.387,0,0
3246,6.341,157.704,0,0
3247,5.390,185.529,0,0
3248,5.688,175.809,0,0
3249,5.503,181.719,0,0
3250,5.864,170.532,0,0
3251,6.482,154.273,0,0
3252,4.991,200.361,0,0
3253,6.096,164.042,0,0
3254,5.181,193.013,0,0
3255,5.054,197.863,0,0
3256,4.449,224.770,0,0
3257,6.402,156.201,0,0
3258,6.050,165.289,0,0
3259,6.515,153.492,0,0
3260,6.947,143.947,0,0
3261,6.655,150.263,0,0
3262,5.871,170.329,0,0
3263,5.427,184.264,0,0
3264,6.481,154.297,0,0
3265,8.631,115.861,0,0
3266,5.246,190.621,0,0
3267,6.068,164.799,0,0
3268,6.743,148.302,0,0
3269,5.853,170.853,0,0
3270,6.354,157.381,0,0
3271,5.139,194.590,0,0
3272,6.064,164.908,0,0
3273,6.885,145.243,0,0
3274,6.190,161.551,0,0
3275,5.361,186.532,0,0
3276,5.700,175.439,0,0
3277,5.025,199.005,0,0
3278,4.230,236.407,0,0
3279,4.583,218.198,0,0
3280,5.277,189.502,0,0
3281,5.842,171.174,0,0
3282,7.032,142.207,0,0
3283,5.999,166.694,0,0
3284,7.123,140.390,0,0
3285,5.776,173.130,0,0
3286,6.260,159.744,0,0
3287,5.302,188.608,0,0
3288,6.588,151.791,0,0
3289,6.208,161.082,0,0
3290,7.347,136.110,0,0
3291,7.042,142.005,0,0
3292,6.096,164.042,0,0
3293,6.685,149.589,0,0
3294,7.411,134.935,0,0
3295,4.942,202.347,0,0
3296,5.426,184.298,0,0
3297,7.400,135.135,0,0
3298,6.230,160.514,0,0
3299,7.101,140.825,0,0
3300,6.462,154.751,0,0
3301,11.231,89.039,0,0
3302,11.938,83.766,0,0
3303,6.454,154.943,0,0
3304,4.951,201.979,0,0
3305,4.994,200.240,0,0
3306,7.865,127.146,0,0
3307,8.572,116.659,0,0
3308,5.229,191.241,0,0
3309,3.963,252.334,0,0
3310,4.956,201.776,0,0
3311,4.663,214.454,0,0
3312,5.912,169.147,0,0
3313,4.038,247.647,0,0
3314,4.921,203.211,0,0
3315,5.531,180.799,0,0
3316,6.545,152.788,0,0
3317,6.202,161.238,0,0
3318,9.487,105.407,0,0
3319,5.040,198.413,0,0
3320,5.875,170.213,0,0
3321,4.519,221.288,0,0
3322,5.016,199.362,0,0
3323,4.795,208.551,0,0
3324,4.694,213.038,0,0
3325,5.904,169.377,0,0
3326,5.642,177.242,0,0
3327,5.855,170.794,0,0
3328,5.749,173.943,0,0
3329,6.973,143.410,0,0
3330,6.225,160.643,0,0
3331,6.356,157.332,0,0
3332,6.743,148.302,0,0
3333,7.188,139.121,0,0
3334,5.638,177.368,0,0
3335,6.566,152.300,0,0
3336,5.319,188.005,0,0
3337,5.893,169.693,0,0
3338,6.577,152.045,0,0
3339,6.278,159.286,0,0
3340,5.221,191.534,0,0
3341,6.903,144.865,0,0
3342,7.565,132.188,0,0
3343,5.952,168.011,0,0
3344,9.328,107.204,0,0
3345,5.280,189.394,0,0
3346,5.695,175.593,0,0
3347,5.120,195.312,0,0
3348,5.096,196.232,0,0
3349,5.260,190.114,0,0
3350,6.202,161.238,0,0
3351,6.538,152.952,0,0
3352,5.352,186.846,0,0
3353,5.443,183.722,0,0
3354,6.627,150.898,0,0
3355,5.068,197.316,0,0
3356,5.430,184.162,0,0
3357,5.287,189.143,0,0
3358,4.658,214.684,0,0
3359,6.027,165.920,0,0
3360,5.853,170.853,0,0
3361,5.574,179.404,0,0
3362,5.169,193.461,0,0
3363,7.007,142.714,0,0
3364,7.330,136.426,0,0
3365,4.853,206.058,0,0
3366,5.549,180.213,0,0
3367,6.675,149.813,0,0
3368,6.566,152.300,0,0
3369,8.479,117.938,0,0
3370,6.815,146.735,0,0
3371,5.993,166.861,0,0
3372,5.646,177.117,0,0
3373,5.104,195.925,0,0
3374,4.830,207.039,0,0
3375,5.068,197.316,0,0
3376,5.676,176.180,0,0
3377,5.388,185.598,0,0
3378,6.673,149.858,0,0
3379,5.997,166.750,0,0
3380,7.472,133.833,0,0
3381,5.340,187.266,0,0
3382,5.469,182.849,0,0
3383,5.829,171.556,0,0
3384,6.284,159.134,0,0
3385,6.028,165.893,0,0
3386,7.019,142.470,0,0
3387,7.185,139.179,0,0
3388,6.899,144.949,0,0
3389,5.142,194.477,0,0
3390,6.557,152.509,0,0
3391,6.551,152.648,0,0
3392,5.864,170.532,0,0
3393,6.172,162.022,0,0
3394,6.449,155.063,0,0
3395,5.498,181.884,0,0
3396,6.345,157.604,0,0
3397,7.359,135.888,0,0
3398,7.930,126.103,0,0
3399,7.730,129.366,0,0
3400,5.498,181.884,0,0
3401,5.211,191.902,0,0
3402,5.849,170.969,0,0
3403,6.146,162.707,0,0
3404,5.654,176.866,0,0
3405,5.090,196.464,0,0
3406,6.766,147.798,0,0
3407,5.118,195.389,0,0
3408,4.833,206.911,0,0
3409,5.058,197.707,0,0
3410,6.163,162.259,0,0
3411,6.526,153.233,0,0
3412,5.010,199.601,0,0
3413,5.964,167.673,0,0
3414,6.999,142.878,0,0
3415,6.835,146.306,0,0
3416,5.668,176.429,0,0
3417,5.936,168.464,0,0
3418,5.148,194.250,0,0
3419,5.868,170.416,0,0
3420,5.447,183.587,0,0
3421,6.372,156.937,0,0
3422,5.238,190.913,0,0
3423,4.795,208.551,0,0
3424,6.823,146.563,0,0
3425,5.362,186.498,0,0
3426,8.540,117.096,0,0
3427,5.812,172.058,0,0
3428,5.737,174.307,0,0
3429,5.940,168.350,0,0
3430,6.727,148.655,0,0
3431,5.530,180.832,0,0
3432,7.416,134.844,0,0
3433,5.463,183.050,0,0
3434,6.604,151.423,0,0
3435,6.272,159.439,0,0
3436,5.804,172.295,0,0
3437,6.412,155.958,0,0
3438,5.603,178.476,0,0
3439,6.193,161.473,0,0
3440,6.199,161.316,0,0
3441,4.637,215.657,0,0
3442,5.273,189.645,0,0
3443,6.506,153.704,0,0
3444,5.917,169.005,0,0
3445,6.661,150.128,0,0
3446,6.673,149.858,0,0
3447,6.516,153.468,0,0
3448,5.554,180.050,0,0
3449,4.993,200.280,0,0
3450,4.310,232.019,0,0
3451,5.615,178.094,0,0
3452,4.955,201.816,0,0
3453,6.315,158.353,0,0
3454,5.857,170.736,0,0
3455,4.722,211.775,0,0
3456,6.110,163.666,0,0
3457,6.841,146.177,0,0
3458,5.057,197.746,0,0
3459,7.450,134.228,0,0
3460,6.928,144.342,0,0
3461,5.513,181.389,0,0
3462,4.986,200.562,0,0
3463,4.163,240.211,0,0
3464,4.810,207.900,0,0
3465,5.222,191.498,0,0
3466,5.327,187.723,0,0
3467,4.585,218.103,0,0
3468,3.991,250.564,0,0
3469,5.538,180.571,0,0
3470,5.989,166.973,0,0
3471,5.544,180.375,0,0
3472,5.094,196.309,0,0
3473,5.482,182.415,0,0
3474,5.304,188.537,0,0
3475,5.658,176.741,0,0
3476,5.300,188.679,0,0
3477,4.968,201.288,0,0
3478,8.602,116.252,0,0
3479,5.433,184.060,0,0
3480,6.374,156.887,0,0
3481,7.122,140.410,0,0
3482,5.934,168.520,0,0
3483,4.734,211.238,0,0
3484,5.485,182.315,0,0
3485,5.386,185.667,0,0
3486,6.951,143.864,0,0
3487,4.998,200.080,0,0
3488,6.166,162.180,0,0
3489,9.170,109.051,0,0
3490,4.819,207.512,0,0
3491,8.155,122.624,0,0
3492,7.287,137.231,0,0
3493,4.896,204.248,0,0
3494,4.735,211.193,0,0
3495,8.273,120.875,0,0
3496,4.129,242.189,0,0
3497,4.118,242.836,0,0
3498,4.886,204.666,0,0
3499,5.461,183.117,0,0
3500,5.647,177.085,0,0
3501,6.168,162.127,0,0
3502,4.111,243.250,0,0
3503,4.784,209.030,0,0
3504,4.167,239.981,0,0
3505,5.200,192.308,0,0
3506,5.109,195.733,0,0
3507,4.871,205.297,0,0
3508,4.704,212.585,0,0
3509,4.022,248.633,0,0
3510,5.379,185.908,0,0
3511,4.412,226.655,0,0
3512,5.599,178.603,0,0
3513,8.031,124.517,0,0
3514,5.391,185.494,0,0
3515,6.241,160.231,0,0
3516,5.781,172.980,0,0
3517,5.623,177.841,0,0
3518,4.620,216.450,0,0
3519,5.028,198.886,0,0
3520,5.797,172.503,0,0
3521,6.159,162.364,0,0
3522,4.560,219.298,0,0
3523,4.823,207.340,0,0
3524,5.312,188.253,0,0
3525,5.247,190.585,0,0
3526,7.024,142.369,0,0
3527,5.454,183.352,0,0
3528,4.706,212.495,0,0
3529,5.329,187.652,0,0
3530,6.937,144.155,0,0
3531,4.187,238.834,0,0
3532,4.769,209.688,0,0
3533,5.541,180.473,0,0
3534,5.745,174.064,0,0
3535,5.063,197.511,0,0
3536,5.314,188.182,0,0
3537,5.687,175.840,0,0
3538,5.342,187.196,0,0
3539,4.834,206.868,0,0
3540,5.076,197.006,0,0
3541,4.488,222.816,0,0
3542,4.926,203.004,0,0
3543,5.680,176.056,0,0
3544,5.005,199.800,0,0
3545,4.953,201.898,0,0
3546,6.672,149.880,0,0
3547,5.216,191.718,0,0
3548,5.096,196.232,0,0
3549,5.352,186.846,0,0
3550,5.534,180.701,0,0
3551,4.840,206.612,0,0
3552,5.037,198.531,0,0
3553,4.581,218.293,0,0
3554,4.816,207.641,0,0
3555,5.659,176.710,0,0
3556,5.260,190.114,0,0
3557,5.289,189.072,0,0
3558,5.312,188.253,0,0
3559,4.777,209.336,0,0
3560,4.579,218.388,0,0
3561,4.947,202.143,0,0
3562,5.605,178.412,0,0
3563,4.945,202.224,0,0
3564,4.668,214.225,0,0
3565,3.916,255.363,0,0
3566,5.539,180.538,0,0
3567,4.075,245.399,0,0
3568,4.875,205.128,0,0
3569,8.232,121.477,0,0
3570,5.340,187.266,0,0
3571,4.579,218.388,0,0
3572,4.433,225.581,0,0
3573,4.041,247.463,0,0
3574,4.208,237.643,0,0
3575,4.968,201.288,0,0
3576,5.616,178.063,0,0
3577,6.453,154.967,0,0
3578,5.195,192.493,0,0
3579,5.521,181.127,0,0
3580,4.257,234.907,0,0
3581,5.494,182.017,0,0
3582,4.563,219.154,0,0
3583,4.846,206.356,0,0
3584,4.676,213.858,0,0
3585,4.440,225.225,0,0
3586,4.791,208.725,0,0
3587,4.401,227.221,0,0
3588,4.357,229.516,0,0
3589,5.330,187.617,0,0
3590,5.953,167.983,0,0
3591,4.489,222.767,0,0
3592,5.311,188.288,0,0
3593,5.671,176.336,0,0
3594,5.823,171.733,0,0
3595,4.529,220.799,0,0
3596,6.001,166.639,0,0
3597,5.377,185.977,0,0
3598,4.814,207.727,0,0
3599,4.726,211.595,0,0
3600,5.189,192.715,0,0
3601,4.813,207.771,0,0
3602,4.805,208.117,0,0
3603,4.478,223.314,0,0
3604,4.679,213.721,0,0
3605,5.030,198.807,0,0
3606,3.799,263.227,0,0
3607,4.524,221.043,0,0
3608,5.433,184.060,0,0
3609,4.394,227.583,0,0
3610,4.290,233.100,0,0
3611,5.597,178.667,0,0
3612,5.593,178.795,0,0
3613,4.391,227.739,0,0
3614,5.814,171.999,0,0
3615,4.852,206.101,0,0
3616,4.852,206.101,0,0
3617,5.058,197.707,0,0
3618,5.221,191.534,0,0
3619,4.592,217.770,0,0
3620,3.907,255.951,0,0
3621,4.471,223.664,0,0
3622,4.095,244.200,0,0
3623,4.405,227.015,0,0
3624,4.718,211.954,0,0
3625,4.664,214.408,0,0
3626,4.212,237.417,0,0
3627,4.637,215.657,0,0
3628,4.664,214.408,0,0
3629,6.017,166.196,0,0
3630,5.631,177.588,0,0
3631,5.099,196.117,0,0
3632,4.426,225.938,0,0
3633,3.863,258.866,0,0
3634,4.859,205.804,0,0
3635,5.845,171.086,0,0
3636,4.593,217.723,0,0
3637,4.217,237.135,0,0
3638,3.817,261.986,0,0
3639,4.827,207.168,0,0
3640,5.100,196.078,0,0
3641,5.581,179.179,0,0
3642,5.083,196.734,0,0
3643,5.014,199.442,0,0
3644,6.074,164.636,0,0
3645,5.162,193.723,0,0
3646,6.010,166.389,0,0
3647,5.281,189.358,0,0
3648,5.488,182.216,0,0
3649,5.653,176.897,0,0
3650,5.044,198.255,0,0
3651,5.328,187.688,0,0
3652,6.005,166.528,0,0
3653,5.375,186.047,0,0
3654,5.142,194.477,0,0
3655,4.286,233.318,0,0
3656,5.037,198.531,0,0
3657,4.798,208.420,0,0
3658,5.742,174.155,0,0
3659,5.213,191.828,0,0
3660,4.153,240.790,0,0
3661,4.117,242.895,0,0
3662,5.074,197.083,0,0
3663,5.248,190.549,0,0
3664,4.426,225.938,0,0
3665,4.532,220.653,0,0
3666,4.840,206.612,0,0
3667,4.000,250.000,0,0
3668,5.978,167.280,0,0
3669,5.795,172.563,0,0
3670,5.189,192.715,0,0
3671,5.987,167.029,0,0
3672,6.160,162.338,0,0
3673,5.332,187.547,0,0
3674,5.563,179.759,0,0
3675,6.656,150.240,0,0
3676,5.304,188.537,0,0
3677,6.454,154.943,0,0
3678,5.476,182.615,0,0
3679,6.420,155.763,0,0
3680,5.420,184.502,0,0
3681,4.436,225.428,0,0
3682,4.528,220.848,0,0
3683,6.313,158.403,0,0
3684,10.031,99.691,0,0
3685,7.354,135.980,0,0
3686,5.621,177.904,0,0
3687,5.915,169.062,0,0
3688,6.563,152.369,0,0
3689,5.153,194.062,0,0
3690,6.850,145.985,0,0
3691,7.988,125.188,0,0
3692,5.901,169.463,0,0
3693,6.795,147.167,0,0
3694,7.092,141.004,0,0
3695,8.113,123.259,0,0
3696,6.359,157.257,0,0
3697,4.829,207.082,0,0
3698,4.506,221.926,0,0
3699,5.591,178.859,0,0
3700,6.050,165.289,0,0
3701,4.979,200.844,0,0
3702,5.668,176.429,0,0
3703,4.821,207.426,0,0
3704,5.198,192.382,0,0
3705,7.110,140.647,0,0
3706,5.297,188.786,0,0
3707,5.244,190.694,0,0
3708,6.249,160.026,0,0
3709,4.630,215.983,0,0
3710,3.519,284.172,0,0
3711,4.928,202.922,0,0
3712,4.953,201.898,0,0
3713,5.927,168.719,0,0
3714,4.587,218.007,0,0
3715,5.154,194.024,0,0
3716,5.161,193.761,0,0
3717,4.301,232.504,0,0
3718,4.854,206.016,0,0
3719,4.901,204.040,0,0
3720,4.371,228.781,0,0
3721,4.562,219.202,0,0
3722,5.008,199.681,0,0
3723,4.892,204.415,0,0
3724,5.274,189.609,0,0
3725,5.013,199.481,0,0
3726,4.653,214.915,0,0
3727,3.978,251.383,0,0
3728,4.233,236.239,0,0
3729,4.922,203.169,0,0
3730,4.552,219.684,0,0
3731,6.272,159.439,0,0
3732,6.174,161.970,0,0
3733,4.612,216.826,0,0
3734,5.197,192.419,0,0
3735,4.772,209.556,0,0
3736,5.612,178.190,0,0
3737,4.699,212.811,0,0
3738,5.460,183.150,0,0
3739,5.478,182.548,0,0
3740,4.792,208.681,0,0
3741,4.831,206.996,0,0
3742,5.297,188.786,0,0
3743,5.666,176.491,0,0
3744,5.842,171.174,0,0
3745,4.916,203.417,0,0
3746,5.686,175.871,0,0
3747,5.425,184.332,0,0
3748,5.794,172.592,0,0
3749,4.928,202.922,0,0
3750,5.203,192.197,0,0
3751,4.864,205.592,0,0
3752,5.276,189.538,0,0
3753,4.328,231.054,0,0
3754,4.482,223.115,0,0
3755,5.281,189.358,0,0
3756,5.602,178.508,0,0
3757,5.910,169.205,0,0
3758,4.550,219.780,0,0
3759,5.373,186.116,0,0
3760,5.792,172.652,0,0
3761,6.216,160.875,0,0
3762,4.934,202.675,0,0
3763,5.219,191.608,0,0
3764,4.776,209.380,0,0
3765,5.544,180.375,0,0
3766,5.142,194.477,0,0
3767,5.648,177.054,0,0
3768,5.609,178.285,0,0
3769,6.016,166.223,0,0
3770,5.427,184.264,0,0
3771,5.075,197.044,0,0
3772,5.249,190.512,0,0
3773,5.622,177.873,0,0
3774,5.046,198.177,0,0
3775,7.086,141.123,0,0
3776,6.458,154.847,0,0
3777,6.671,149.903,0,0
3778,7.521,132.961,0,0
3779,5.784,172.891,0,0
3780,4.425,225.989,0,0
3781,5.251,190.440,0,0
3782,4.693,213.083,0,0
3783,6.033,165.755,0,0
3784,5.900,169.492,0,0
3785,5.094,196.309,0,0
