pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,3.496,2860.412,0,10
2679,3.240,3086.420,10,0
2680,2.853,3505.082,10,0
2681,4.895,2042.901,10,0
2682,6.097,1640.151,10,0
2683,6.778,1475.361,0,10
2684,5.944,1682.369,10,0
2685,4.727,2115.507,10,0
2686,5.490,1821.494,10,0
2687,5.222,1914.975,10,0
2688,4.165,2400.960,10,0
2689,6.720,1488.095,10,0
2690,5.253,1903.674,10,0
2691,3.416,2927.400,10,0
2692,4.108,2434.275,10,0
2693,3.660,2732.240,10,0
2694,3.595,2781.641,10,0
2695,3.742,2672.368,10,0
2696,4.631,2159.361,10,0
2697,4.931,2027.986,10,0
2698,3.785,2642.008,0,10
2699,2.985,3350.084,10,0
2700,3.591,2784.740,10,0
2701,4.907,2037.905,10,0
2702,3.270,3058.104,10,0
2703,4.323,2313.208,10,0
2704,3.821,2617.116,10,0
2705,3.667,2727.025,10,0
2706,4.115,2430.134,10,0
2707,4.023,2485.707,0,10
2708,3.997,2501.876,10,0
2709,3.665,2728.513,10,0
2710,4.511,2216.803,10,0
2711,4.234,2361.833,10,0
2712,3.857,2592.689,10,0
2713,4.148,2410.800,10,0
2714,4.215,2372.479,10,0
2715,4.659,2146.383,0,10
2716,3.313,3018.412,10,0
2717,4.970,2012.072,10,0
2718,4.450,2247.191,10,0
2719,5.471,1827.819,10,0
2720,4.559,2193.463,10,0
2721,3.538,2826.456,10,0
2722,4.237,2360.160,10,0
2723,3.840,2604.167,10,0
2724,3.970,2518.892,10,0
2725,3.927,2546.473,10,0
2726,4.296,2327.747,0,10
2727,4.281,2335.903,10,0
2728,5.262,1900.418,10,0
2729,3.405,2936.858,10,0
2730,4.744,2107.926,10,0
2731,4.817,2075.981,10,0
2732,3.662,2730.748,0,10
2733,5.025,1990.050,10,0
2734,3.180,3144.654,10,0
2735,3.437,2909.514,10,0
2736,3.869,2584.647,0,10
2737,4.545,2200.220,0,10
2738,3.637,2749.519,0,10
2739,2.895,3454.231,10,0
2740,4.249,2353.495,10,0
2741,3.924,2548.420,10,0
2742,2.938,3403.676,10,0
2743,3.343,2991.325,10,0
2744,10.091,990.982,0,10
2745,5.575,1793.722,10,0
2746,4.215,2372.479,10,0
2747,4.774,2094.680,10,0
2748,3.162,3162.555,10,0
2749,4.265,2344.666,10,0
2750,3.843,2602.134,10,0
2751,4.954,2018.571,10,0
2752,4.577,2184.837,10,0
2753,5.054,1978.631,0,10
2754,5.256,1902.588,10,0
2755,4.603,2172.496,10,0
2756,4.585,2181.025,10,0
2757,4.787,2088.991,10,0
2758,3.497,2859.594,10,0
2759,3.860,2590.674,10,0
2760,2.504,3993.610,10,0
2761,3.918,2552.323,10,0
2762,4.805,2081.165,10,0
2763,3.152,3172.589,10,0
2764,3.980,2512.563,10,0
2765,3.512,2847.380,10,0
2766,2.961,3377.237,0,10
2767,2.770,3610.108,10,0
2768,3.251,3075.977,0,10
2769,3.223,3102.699,10,0
2770,2.862,3494.060,10,0
2771,3.824,2615.063,10,0
2772,2.802,3568.879,10,0
2773,2.950,3389.831,0,10
2774,3.137,3187.759,10,0
2775,3.227,3098.853,10,0
2776,3.174,3150.599,10,0
2777,3.291,3038.590,0,10
2778,3.525,2836.879,10,0
2779,3.730,2680.965,10,0
2780,3.151,3173.596,10,0
2781,3.695,2706.360,10,0
2782,3.380,2958.580,10,0
2783,2.690,3717.472,10,0
2784,3.534,2829.655,10,0
2785,4.351,2298.322,10,0
2786,3.922,2549.720,10,0
2787,3.430,2915.452,10,0
2788,4.427,2258.866,10,0
2789,2.987,3347.841,10,0
2790,3.784,2642.706,10,0
2791,3.569,2801.905,10,0
2792,3.209,3116.236,10,0
2793,3.057,3271.181,10,0
2794,3.218,3107.520,10,0
2795,4.521,2211.900,10,0
2796,3.078,3248.863,10,0
2797,2.470,4048.583,0,10
2798,3.678,2718.869,10,0
2799,3.261,3066.544,10,0
2800,3.737,2675.943,0,10
2801,3.281,3047.851,10,0
2802,3.932,2543.235,10,0
2803,3.953,2529.724,10,0
2804,3.075,3252.033,10,0
2805,2.881,3471.017,10,0
2806,3.711,2694.691,10,0
2807,3.279,3049.710,10,0
2808,2.811,3557.453,10,0
2809,3.033,3297.066,10,0
2810,3.036,3293.808,10,0
2811,4.518,2213.369,10,0
2812,4.759,2101.282,10,0
2813,3.365,2971.768,0,10
2814,3.770,2652.520,10,0
2815,4.129,2421.894,10,0
2816,4.762,2099.958,10,0
2817,6.828,1464.558,10,0
2818,3.910,2557.545,10,0
2819,4.341,2303.617,10,0
2820,3.439,2907.822,10,0
2821,4.178,2393.490,10,0
2822,5.443,1837.222,10,0
2823,4.495,2224.694,10,0
2824,5.383,1857.700,10,0
2825,5.149,1942.125,10,0
2826,3.536,2828.054,10,0
2827,2.856,3501.401,10,0
2828,3.989,2506.894,10,0
2829,4.036,2477.701,10,0
2830,5.746,1740.341,10,0
2831,3.248,3078.818,10,0
2832,6.179,1618.385,10,0
2833,3.703,2700.513,10,0
2834,5.823,1717.328,0,10
2835,3.658,2733.734,10,0
2836,4.170,2398.082,10,0
2837,5.127,1950.458,10,0
2838,3.740,2673.797,10,0
2839,3.969,2519.526,10,0
2840,3.541,2824.061,10,0
2841,3.551,2816.108,10,0
2842,3.840,2604.167,0,10
2843,4.717,2119.992,10,0
2844,3.993,2504.383,10,0
2845,5.483,1823.819,0,10
2846,4.678,2137.666,10,0
2847,4.380,2283.105,10,0
2848,5.532,1807.664,10,0
2849,4.782,2091.175,10,0
2850,3.401,2940.312,10,0
2851,5.450,1834.862,10,0
2852,5.965,1676.446,10,0
2853,5.823,1717.328,10,0
2854,3.710,2695.418,10,0
2855,4.427,2258.866,10,0
2856,5.904,1693.767,10,0
2857,4.784,2090.301,10,0
2858,6.107,1637.465,0,10
2859,4.225,2366.864,10,0
2860,3.509,2849.815,10,0
2861,3.447,2901.073,10,0
2862,3.754,2663.825,10,0
2863,3.504,2853.881,10,0
2864,4.616,2166.378,10,0
2865,4.450,2247.191,10,0
2866,5.173,1933.114,10,0
2867,3.812,2623.295,0,10
2868,4.557,2194.426,10,0
2869,4.901,2040.400,10,0
2870,4.452,2246.181,10,0
2871,6.030,1658.375,10,0
2872,3.873,2581.978,10,0
2873,4.118,2428.363,10,0
2874,4.185,2389.486,10,0
2875,3.726,2683.843,0,10
2876,4.520,2212.389,10,0
2877,4.705,2125.399,10,0
2878,4.964,2014.504,10,0
2879,4.451,2246.686,10,0
2880,3.565,2805.049,10,0
2881,6.470,1545.595,10,0
2882,3.957,2527.167,10,0
2883,5.060,1976.285,10,0
2884,4.646,2152.389,10,0
2885,5.600,1785.714,10,0
2886,4.364,2291.476,10,0
2887,4.703,2126.302,10,0
2888,2.868,3486.750,10,0
2889,5.348,1869.858,10,0
2890,3.718,2689.618,10,0
2891,4.672,2140.411,10,0
2892,3.548,2818.489,10,0
2893,3.690,2710.027,10,0
2894,3.321,3011.141,10,0
2895,4.746,2107.038,10,0
2896,3.176,3148.615,10,0
2897,2.878,3474.635,10,0
2898,4.577,2184.837,0,10
2899,4.506,2219.263,10,0
2900,4.878,2050.021,10,0
2901,3.960,2525.253,10,0
2902,4.573,2186.748,10,0
2903,5.381,1858.391,10,0
2904,4.285,2333.722,10,0
2905,5.676,1761.804,10,0
2906,4.315,2317.497,10,0
2907,3.441,2906.132,10,0
2908,5.122,1952.362,10,0
2909,3.617,2764.722,10,0
2910,4.984,2006.421,10,0
2911,4.612,2168.257,10,0
2912,5.296,1888.218,10,0
2913,4.218,2370.792,10,0
2914,4.767,2097.755,0,10
2915,3.190,3134.796,10,0
2916,5.606,1783.803,10,0
2917,3.357,2978.850,0,10
2918,4.503,2220.742,10,0
2919,3.871,2583.312,10,0
2920,4.700,2127.660,10,0
2921,3.501,2856.327,10,0
2922,4.352,2297.794,10,0
2923,4.261,2346.867,10,0
2924,3.465,2886.003,10,0
2925,3.262,3065.604,10,0
2926,3.042,3287.311,10,0
2927,4.829,2070.822,10,0
2928,4.289,2331.546,10,0
2929,3.141,3183.699,10,0
2930,4.675,2139.037,10,0
2931,4.210,2375.297,10,0
2932,4.140,2415.459,10,0
2933,4.600,2173.913,10,0
2934,4.690,2132.196,0,10
2935,3.961,2524.615,10,0
2936,5.320,1879.699,10,0
2937,3.693,2707.826,10,0
2938,3.429,2916.302,10,0
2939,3.295,3034.901,10,0
2940,4.788,2088.555,10,0
2941,3.861,2590.003,10,0
2942,4.902,2039.984,10,0
2943,4.027,2483.238,10,0
2944,4.747,2106.594,10,0
2945,9.404,1063.377,10,0
2946,4.705,2125.399,10,0
2947,4.453,2245.677,10,0
2948,4.556,2194.908,10,0
2949,5.054,1978.631,10,0
2950,3.566,2804.262,10,0
2951,3.714,2692.515,10,0
2952,3.179,3145.643,10,0
2953,5.244,1906.941,10,0
2954,3.317,3014.772,10,0
2955,3.510,2849.003,10,0
2956,5.488,1822.157,10,0
2957,4.365,2290.951,10,0
2958,4.624,2162.630,10,0
2959,4.878,2050.021,10,0
2960,7.058,1416.832,10,0
2961,3.103,3222.688,0,10
2962,3.879,2577.984,10,0
2963,3.788,2639.916,0,10
2964,4.761,2100.399,10,0
2965,4.077,2452.784,10,0
2966,4.842,2065.262,10,0
2967,4.398,2273.761,10,0
2968,3.915,2554.278,10,0
2969,3.524,2837.684,10,0
2970,3.538,2826.456,10,0
2971,4.816,2076.412,10,0
2972,4.016,2490.040,10,0
2973,3.365,2971.768,10,0
2974,3.796,2634.352,0,10
2975,4.617,2165.909,10,0
2976,4.216,2371.917,0,10
2977,4.413,2266.032,10,0
2978,3.191,3133.814,10,0
2979,2.565,3898.635,10,0
2980,3.726,2683.843,10,0
2981,4.557,2194.426,10,0
2982,3.779,2646.203,10,0
2983,4.428,2258.356,10,0
2984,5.241,1908.033,10,0
2985,5.191,1926.411,10,0
2986,3.573,2798.769,10,0
2987,4.520,2212.389,10,0
2988,4.493,2225.684,10,0
2989,4.339,2304.678,10,0
2990,4.064,2460.630,10,0
2991,4.454,2245.173,10,0
2992,2.440,4098.361,10,0
2993,3.860,2590.674,10,0
2994,5.482,1824.152,10,0
2995,4.820,2074.689,10,0
2996,6.002,1666.111,10,0
2997,5.884,1699.524,10,0
2998,3.724,2685.285,0,10
2999,3.912,2556.237,10,0
3000,2.972,3364.738,10,0
3001,3.535,2828.854,10,0
3002,3.999,2500.625,10,0
3003,3.167,3157.562,10,0
3004,4.251,2352.388,10,0
3005,3.957,2527.167,10,0
3006,3.246,3080.715,10,0
3007,3.672,2723.312,10,0
3008,3.499,2857.959,10,0
3009,5.806,1722.356,10,0
3010,4.082,2449.780,10,0
3011,3.426,2918.856,10,0
3012,3.709,2696.145,10,0
3013,3.960,2525.253,10,0
3014,2.811,3557.453,10,0
3015,3.562,2807.412,0,10
3016,4.015,2490.660,10,0
3017,5.544,1803.752,10,0
3018,4.542,2201.673,10,0
3019,4.627,2161.228,10,0
3020,3.934,2541.942,0,10
3021,4.126,2423.655,10,0
3022,2.827,3537.319,10,0
3023,4.024,2485.089,10,0
3024,3.361,2975.305,10,0
3025,4.011,2493.144,10,0
3026,3.755,2663.116,10,0
3027,4.922,2031.694,10,0
3028,3.812,2623.295,10,0
3029,4.824,2072.968,10,0
3030,4.490,2227.171,10,0
3031,4.373,2286.760,10,0
3032,5.472,1827.485,0,10
3033,4.549,2198.285,10,0
3034,4.038,2476.474,10,0
3035,4.719,2119.093,0,10
3036,5.198,1923.817,10,0
3037,4.934,2026.753,10,0
3038,3.440,2906.977,10,0
3039,3.684,2714.441,10,0
3040,4.201,2380.386,10,0
3041,3.853,2595.380,10,0
3042,5.105,1958.864,10,0
3043,4.707,2124.495,10,0
3044,5.926,1687.479,10,0
3045,5.305,1885.014,10,0
3046,5.259,1901.502,10,0
3047,3.651,2738.976,10,0
3048,5.864,1705.321,10,0
3049,4.567,2189.621,10,0
3050,6.039,1655.903,10,0
3051,5.602,1785.077,10,0
3052,4.880,2049.180,0,10
3053,4.259,2347.969,0,10
3054,6.584,1518.834,10,0
3055,2.962,3376.097,10,0
3056,4.387,2279.462,10,0
3057,3.998,2501.251,10,0
3058,5.018,1992.826,10,0
3059,4.521,2211.900,0,10
3060,4.549,2198.285,10,0
3061,6.227,1605.910,10,0
3062,5.044,1982.554,10,0
3063,3.816,2620.545,10,0
3064,5.903,1694.054,10,0
3065,4.310,2320.186,10,0
3066,3.100,3225.806,10,0
3067,3.550,2816.901,10,0
3068,2.528,3955.696,10,0
3069,3.777,2647.604,10,0
3070,3.758,2660.990,10,0
3071,4.718,2119.542,10,0
3072,5.654,1768.659,10,0
3073,3.809,2625.361,10,0
3074,5.078,1969.279,10,0
3075,5.160,1937.984,10,0
3076,4.268,2343.018,10,0
3077,3.706,2698.327,10,0
3078,4.681,2136.296,10,0
3079,4.382,2282.063,10,0
3080,5.274,1896.094,10,0
3081,5.087,1965.795,0,10
3082,5.086,1966.182,10,0
3083,4.661,2145.462,10,0
3084,3.377,2961.208,0,10
3085,4.707,2124.495,10,0
3086,3.967,2520.797,10,0
3087,4.474,2235.136,0,10
3088,4.831,2069.965,10,0
3089,5.145,1943.635,10,0
3090,5.193,1925.669,10,0
3091,3.768,2653.928,10,0
3092,3.932,2543.235,10,0
3093,3.014,3317.850,10,0
3094,3.973,2516.990,10,0
3095,6.949,1439.056,10,0
3096,4.583,2181.977,0,10
3097,5.119,1953.507,10,0
3098,3.420,2923.977,10,0
3099,5.098,1961.554,0,10
3100,5.015,1994.018,10,0
3101,5.664,1765.537,10,0
3102,2.994,3340.013,10,0
3103,4.493,2225.684,10,0
3104,2.906,3441.156,10,0
3105,4.356,2295.684,10,0
3106,6.536,1529.988,10,0
3107,5.951,1680.390,10,0
3108,4.216,2371.917,10,0
3109,4.086,2447.381,10,0
3110,3.447,2901.073,10,0
3111,4.385,2280.502,10,0
3112,3.057,3271.181,10,0
3113,4.194,2384.359,10,0
3114,6.783,1474.274,10,0
3115,3.190,3134.796,10,0
3116,4.686,2134.016,10,0
3117,4.182,2391.200,10,0
3118,6.341,1577.038,10,0
3119,4.087,2446.782,10,0
3120,4.203,2379.253,10,0
3121,3.911,2556.891,10,0
3122,4.478,2233.140,10,0
3123,4.108,2434.275,10,0
3124,3.273,3055.301,10,0
3125,3.408,2934.272,10,0
3126,4.037,2477.087,10,0
3127,4.161,2403.268,10,0
3128,4.985,2006.018,10,0
3129,4.983,2006.823,10,0
3130,3.609,2770.851,10,0
3131,5.860,1706.485,10,0
3132,3.217,3108.486,10,0
3133,5.688,1758.087,10,0
3134,3.719,2688.895,10,0
3135,5.170,1934.236,10,0
3136,4.075,2453.988,10,0
3137,4.131,2420.721,10,0
3138,3.867,2585.984,10,0
3139,4.769,2096.876,10,0
3140,4.898,2041.650,10,0
3141,4.807,2080.300,10,0
3142,4.720,2118.644,10,0
3143,4.237,2360.160,10,0
3144,4.229,2364.625,10,0
3145,3.597,2780.095,10,0
3146,4.569,2188.663,10,0
3147,3.103,3222.688,10,0
3148,4.945,2022.245,10,0
3149,4.249,2353.495,10,0
3150,4.048,2470.356,10,0
3151,3.278,3050.641,10,0
3152,3.873,2581.978,10,0
3153,4.039,2475.860,10,0
3154,3.543,2822.467,10,0
3155,3.276,3052.503,10,0
3156,5.024,1990.446,10,0
3157,3.628,2756.340,10,0
3158,2.694,3711.952,10,0
3159,4.110,2433.090,10,0
3160,3.344,2990.431,10,0
3161,2.546,3927.730,10,0
3162,3.006,3326.680,10,0
3163,10.486,953.652,10,0
3164,7.865,1271.456,10,0
3165,3.455,2894.356,10,0
3166,4.184,2390.057,10,0
3167,4.082,2449.780,10,0
3168,4.221,2369.107,10,0
3169,4.198,2382.087,10,0
3170,5.289,1890.717,10,0
3171,5.336,1874.063,10,0
3172,4.193,2384.927,10,0
3173,5.012,1995.211,10,0
3174,2.638,3790.751,10,0
3175,3.236,3090.235,10,0
3176,3.374,2963.841,10,0
3177,5.069,1972.776,10,0
3178,5.100,1960.784,10,0
3179,4.404,2270.663,10,0
3180,4.165,2400.960,10,0
3181,4.695,2129.925,10,0
3182,4.748,2106.150,10,0
3183,3.895,2567.394,10,0
3184,4.932,2027.575,10,0
3185,3.092,3234.153,10,0
3186,3.342,2992.220,0,10
3187,3.577,2795.639,10,0
3188,4.320,2314.815,0,10
3189,6.175,1619.433,10,0
3190,4.212,2374.169,10,0
3191,4.672,2140.411,0,10
3192,3.331,3002.101,10,0
3193,5.260,1901.141,10,0
3194,5.077,1969.667,10,0
3195,4.621,2164.034,10,0
3196,3.173,3151.592,10,0
3197,5.303,1885.725,10,0
3198,4.136,2417.795,10,0
3199,3.502,2855.511,10,0
3200,3.773,2650.411,10,0
3201,5.173,1933.114,10,0
3202,2.937,3404.835,10,0
3203,3.437,2909.514,10,0
3204,3.381,2957.705,10,0
3205,3.745,2670.227,10,0
3206,4.297,2327.205,10,0
3207,4.818,2075.550,10,0
3208,3.232,3094.059,10,0
3209,3.835,2607.562,10,0
3210,3.094,3232.062,10,0
3211,3.850,2597.403,10,0
3212,4.707,2124.495,10,0
3213,3.913,2555.584,10,0
3214,3.628,2756.340,10,0
3215,3.188,3136.763,10,0
3216,5.366,1863.586,10,0
3217,3.943,2536.140,10,0
3218,2.520,3968.254,10,0
3219,3.309,3022.061,10,0
3220,3.901,2563.445,10,0
3221,4.336,2306.273,10,0
3222,4.637,2156.567,10,0
3223,2.973,3363.606,0,10
3224,3.501,2856.327,10,0
3225,5.803,1723.247,10,0
3226,3.885,2574.003,10,0
3227,3.666,2727.769,10,0
3228,5.262,1900.418,10,0
3229,4.040,2475.248,10,0
3230,4.556,2194.908,10,0
3231,3.725,2684.564,10,0
3232,6.066,1648.533,10,0
3233,4.532,2206.531,10,0
3234,3.975,2515.723,10,0
3235,4.609,2169.668,10,0
3236,5.107,1958.097,10,0
3237,4.736,2111.486,0,10
3238,4.271,2341.372,10,0
3239,4.735,2111.932,10,0
3240,4.228,2365.184,10,0
3241,4.558,2193.945,10,0
3242,4.325,2312.139,10,0
3243,4.387,2279.462,10,0
3244,5.658,1767.409,10,0
3245,5.150,1941.748,10,0
3246,5.977,1673.080,10,0
3247,4.989,2004.410,10,0
3248,4.458,2243.158,10,0
3249,3.372,2965.599,10,0
3250,3.157,3167.564,10,0
3251,4.782,2091.175,10,0
3252,3.933,2542.588,10,0
3253,5.823,1717.328,10,0
3254,4.852,2061.006,10,0
3255,4.786,2089.427,0,10
3256,4.149,2410.219,10,0
3257,5.065,1974.334,10,0
3258,4.570,2188.184,10,0
3259,5.481,1824.485,10,0
3260,3.926,2547.122,10,0
3261,4.792,2086.811,10,0
3262,3.285,3044.140,10,0
3263,3.957,2527.167,10,0
3264,4.689,2132.651,10,0
3265,5.472,1827.485,10,0
3266,4.229,2364.625,10,0
3267,4.267,2343.567,10,0
3268,4.411,2267.060,10,0
3269,3.217,3108.486,0,10
3270,2.875,3478.261,10,0
3271,3.454,2895.194,0,10
3272,3.825,2614.379,10,0
3273,3.722,2686.728,10,0
3274,4.730,2114.165,10,0
3275,3.604,2774.695,10,0
3276,5.505,1816.530,10,0
3277,3.423,2921.414,10,0
3278,3.590,2785.515,10,0
3279,5.430,1841.621,0,10
3280,4.815,2076.843,10,0
3281,4.902,2039.984,10,0
3282,3.212,3113.325,0,10
3283,4.408,2268.603,10,0
3284,5.031,1987.676,10,0
3285,3.670,2724.796,10,0
3286,5.130,1949.318,10,0
3287,5.961,1677.571,10,0
3288,5.523,1810.610,10,0
3289,4.207,2376.991,10,0
3290,4.610,2169.197,10,0
3291,5.000,2000.000,10,0
3292,4.987,2005.214,10,0
3293,3.330,3003.003,10,0
3294,3.218,3107.520,10,0
3295,5.959,1678.134,10,0
3296,4.132,2420.136,10,0
3297,2.649,3775.009,10,0
3298,3.020,3311.258,10,0
3299,6.195,1614.205,10,0
3300,3.984,2510.040,10,0
3301,4.105,2436.054,10,0
3302,3.764,2656.748,10,0
3303,4.047,2470.966,10,0
3304,5.481,1824.485,10,0
3305,3.078,3248.863,10,0
3306,4.198,2382.087,10,0
3307,4.461,2241.650,10,0
3308,4.431,2256.827,10,0
3309,3.834,2608.242,10,0
3310,4.783,2090.738,10,0
3311,4.037,2477.087,10,0
3312,4.845,2063.983,10,0
3313,5.435,1839.926,10,0
3314,4.334,2307.337,10,0
3315,4.829,2070.822,10,0
3316,4.015,2490.660,10,0
3317,4.035,2478.315,10,0
3318,4.200,2380.952,10,0
3319,4.933,2027.164,0,10
3320,5.243,1907.305,10,0
3321,6.247,1600.768,10,0
3322,4.719,2119.093,10,0
3323,4.003,2498.126,10,0
3324,5.355,1867.414,10,0
3325,4.293,2329.373,0,10
3326,4.029,2482.005,10,0
3327,3.686,2712.968,10,0
3328,3.462,2888.504,10,0
3329,3.657,2734.482,0,10
3330,3.818,2619.172,10,0
3331,4.365,2290.951,10,0
3332,4.218,2370.792,10,0
3333,4.440,2252.252,0,10
3334,4.008,2495.010,10,0
3335,5.328,1876.877,10,0
3336,4.643,2153.780,10,0
3337,4.092,2443.793,10,0
3338,4.440,2252.252,0,10
3339,5.081,1968.117,10,0
3340,5.661,1766.472,10,0
3341,4.223,2367.985,10,0
3342,5.314,1881.822,0,10
3343,5.788,1727.713,10,0
3344,3.857,2592.689,10,0
3345,4.990,2004.008,10,0
3346,5.557,1799.532,10,0
3347,4.516,2214.349,10,0
3348,4.898,2041.650,10,0
3349,4.666,2143.163,10,0
3350,4.194,2384.359,10,0
3351,5.511,1814.553,10,0
3352,3.781,2644.803,0,10
3353,4.657,2147.305,10,0
3354,4.383,2281.542,10,0
3355,4.732,2113.271,10,0
3356,5.809,1721.467,10,0
3357,5.776,1731.302,10,0
3358,3.448,2900.232,10,0
3359,4.394,2275.831,10,0
3360,5.585,1790.510,10,0
3361,5.402,1851.166,10,0
3362,4.181,2391.772,0,10
3363,4.402,2271.695,10,0
3364,4.514,2215.330,10,0
3365,4.655,2148.228,10,0
3366,3.512,2847.380,10,0
3367,4.896,2042.484,10,0
3368,5.936,1684.636,10,0
3369,5.160,1937.984,10,0
3370,3.707,2697.599,10,0
3371,4.777,2093.364,10,0
3372,4.406,2269.632,0,10
3373,4.960,2016.129,10,0
3374,5.162,1937.234,10,0
3375,2.974,3362.475,10,0
3376,2.650,3773.585,10,0
3377,3.899,2564.760,10,0
3378,5.121,1952.744,10,0
3379,5.575,1793.722,0,10
3380,3.226,3099.814,10,0
3381,4.240,2358.491,10,0
3382,5.237,1909.490,10,0
3383,4.794,2085.941,10,0
3384,4.648,2151.463,10,0
3385,6.227,1605.910,10,0
3386,3.398,2942.908,0,10
3387,4.315,2317.497,10,0
3388,3.576,2796.421,10,0
3389,3.901,2563.445,10,0
3390,5.513,1813.894,10,0
3391,4.882,2048.341,10,0
3392,3.915,2554.278,10,0
3393,4.247,2354.603,10,0
3394,5.606,1783.803,10,0
3395,4.529,2207.993,10,0
3396,4.992,2003.205,10,0
3397,5.069,1972.776,10,0
3398,3.822,2616.431,10,0
3399,4.756,2102.607,0,10
3400,3.965,2522.068,10,0
3401,13.341,749.569,10,0
3402,5.303,1885.725,10,0
3403,5.312,1882.530,10,0
3404,6.016,1662.234,10,0
3405,3.836,2606.882,10,0
3406,5.950,1680.672,10,0
3407,5.330,1876.173,10,0
3408,3.223,3102.699,10,0
3409,5.195,1924.928,10,0
3410,3.889,2571.355,10,0
3411,4.929,2028.809,10,0
3412,3.980,2512.563,10,0
3413,7.415,1348.618,10,0
3414,4.061,2462.448,10,0
3415,7.180,1392.758,10,0
3416,4.209,2375.861,10,0
3417,6.321,1582.028,10,0
3418,6.418,1558.118,10,0
3419,4.937,2025.522,10,0
3420,4.332,2308.403,10,0
3421,4.942,2023.472,10,0
3422,3.838,2605.524,10,0
3423,5.278,1894.657,10,0
3424,4.492,2226.180,10,0
3425,4.283,2334.812,10,0
3426,4.818,2075.550,0,10
3427,3.787,2640.613,10,0
3428,5.533,1807.338,10,0
3429,4.151,2409.058,10,0
3430,4.691,2131.742,10,0
3431,3.677,2719.608,10,0
3432,2.916,3429.355,10,0
3433,6.442,1552.313,0,10
3434,4.108,2434.275,10,0
3435,4.393,2276.349,10,0
3436,3.950,2531.646,10,0
3437,4.446,2249.213,10,0
3438,4.783,2090.738,10,0
3439,5.006,1997.603,10,0
3440,5.178,1931.248,10,0
3441,4.199,2381.519,10,0
3442,3.936,2540.650,10,0
3443,3.837,2606.203,10,0
3444,3.991,2505.638,10,0
3445,5.449,1835.199,10,0
3446,4.311,2319.647,10,0
3447,3.296,3033.981,10,0
3448,3.742,2672.368,10,0
3449,5.102,1960.016,10,0
3450,5.064,1974.724,10,0
3451,4.777,2093.364,0,10
3452,4.553,2196.354,10,0
3453,5.085,1966.568,10,0
3454,4.215,2372.479,10,0
3455,6.131,1631.055,10,0
3456,5.437,1839.250,10,0
3457,4.682,2135.839,10,0
3458,3.762,2658.161,10,0
3459,3.984,2510.040,10,0
3460,3.352,2983.294,10,0
3461,3.886,2573.340,10,0
3462,4.125,2424.242,10,0
3463,4.976,2009.646,10,0
3464,5.868,1704.158,10,0
3465,4.935,2026.342,10,0
3466,4.679,2137.209,0,10
3467,4.795,2085.506,10,0
3468,4.125,2424.242,0,10
3469,5.348,1869.858,0,10
3470,5.068,1973.165,10,0
3471,6.732,1485.443,0,10
3472,3.905,2560.819,10,0
3473,4.604,2172.024,10,0
3474,5.293,1889.288,10,0
3475,4.200,2380.952,10,0
3476,4.959,2016.536,0,10
3477,5.168,1934.985,10,0
3478,5.088,1965.409,10,0
3479,5.835,1713.796,10,0
3480,5.644,1771.793,10,0
3481,3.826,2613.696,10,0
3482,3.953,2529.724,0,10
3483,6.974,1433.897,10,0
3484,4.280,2336.449,0,10
3485,5.088,1965.409,10,0
3486,5.272,1896.813,10,0
3487,4.317,2316.423,10,0
3488,5.257,1902.226,10,0
3489,4.756,2102.607,10,0
3490,5.269,1897.893,10,0
3491,3.808,2626.050,10,0
3492,5.230,1912.046,10,0
3493,4.733,2112.825,10,0
3494,6.098,1639.882,10,0
3495,4.229,2364.625,0,10
3496,5.435,1839.926,10,0
3497,4.588,2179.599,10,0
3498,4.828,2071.251,0,10
3499,4.810,2079.002,10,0
3500,3.642,2745.744,0,10
3501,4.130,2421.308,10,0
3502,4.093,2443.196,10,0
3503,5.005,1998.002,10,0
3504,5.595,1787.310,10,0
3505,3.825,2614.379,10,0
3506,4.115,2430.134,10,0
3507,3.988,2507.523,10,0
3508,4.896,2042.484,10,0
3509,5.034,1986.492,10,0
3510,4.348,2299.908,10,0
3511,3.810,2624.672,10,0
3512,5.355,1867.414,10,0
3513,4.541,2202.158,10,0
3514,4.061,2462.448,10,0
3515,2.175,4597.701,10,0
3516,5.893,1696.929,10,0
3517,3.841,2603.489,10,0
3518,3.731,2680.247,10,0
3519,3.285,3044.140,10,0
3520,4.626,2161.695,10,0
3521,3.893,2568.713,0,10
3522,5.260,1901.141,10,0
3523,3.946,2534.212,10,0
3524,4.282,2335.357,10,0
3525,4.519,2212.879,10,0
3526,4.175,2395.210,10,0
3527,3.376,2962.085,10,0
3528,2.982,3353.454,10,0
3529,2.734,3657.644,10,0
3530,4.527,2208.968,0,10
3531,4.004,2497.502,10,0
3532,5.900,1694.915,0,10
3533,3.305,3025.719,10,0
3534,3.723,2686.006,10,0
3535,3.218,3107.520,10,0
3536,3.865,2587.322,10,0
3537,3.261,3066.544,10,0
3538,4.807,2080.300,10,0
3539,4.357,2295.157,10,0
3540,4.495,2224.694,10,0
3541,4.214,2373.042,10,0
3542,4.626,2161.695,0,10
3543,4.728,2115.059,10,0
3544,5.568,1795.977,10,0
3545,4.086,2447.381,0,10
3546,4.173,2396.358,10,0
3547,4.761,2100.399,10,0
3548,6.208,1610.825,0,10
3549,4.334,2307.337,0,10
