pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6464,3.833,260.892,1,0
6465,5.049,198.059,0,1
6466,3.782,264.410,1,0
6467,3.546,282.008,0,1
6468,5.366,186.359,0,1
6469,4.552,219.684,0,1
6470,2.112,473.485,1,0
6471,4.156,240.616,1,0
6472,5.406,184.980,0,1
6473,5.465,182.983,1,0
6474,5.029,198.847,1,0
6475,5.597,178.667,1,0
6476,4.976,200.965,1,0
6477,5.302,188.608,1,0
6478,5.548,180.245,0,1
6479,4.268,234.302,0,1
6480,2.339,427.533,0,1
6481,4.608,217.014,1,0
6482,3.104,322.165,0,1
6483,4.895,204.290,0,1
6484,4.469,223.764,1,0
6485,3.280,304.878,0,1
6486,4.659,214.638,0,1
6487,4.201,238.039,1,0
6488,5.074,197.083,1,0
6489,3.381,295.770,1,0
6490,5.215,191.755,0,1
6491,4.559,219.346,0,1
6492,4.675,213.904,1,0
6493,3.378,296.033,1,0
6494,1.509,662.691,0,1
6495,5.470,182.815,0,1
6496,4.248,235.405,1,0
6497,3.551,281.611,1,0
6498,5.069,197.278,0,1
6499,2.964,337.382,1,0
6500,4.733,211.282,1,0
6501,5.180,193.050,0,1
6502,6.581,151.953,0,1
6503,6.642,150.557,1,0
6504,4.764,209.908,1,0
6505,3.557,281.136,1,0
6506,4.328,231.054,1,0
6507,4.059,246.366,0,1
6508,5.380,185.874,1,0
6509,4.857,205.888,0,1
6510,6.076,164.582,1,0
6511,5.049,198.059,0,1
6512,4.941,202.388,1,0
6513,6.243,160.179,1,0
6514,5.789,172.741,0,1
6515,6.394,156.397,0,1
6516,3.412,293.083,0,1
6517,3.016,331.565,0,1
6518,5.614,178.126,1,0
6519,5.818,171.880,0,1
6520,4.689,213.265,1,0
6521,4.326,231.160,0,1
6522,4.567,218.962,1,0
6523,5.933,168.549,1,0
6524,3.904,256.148,0,1
6525,4.655,214.823,1,0
6526,4.087,244.678,0,1
6527,2.779,359.842,0,1
6528,2.074,482.160,1,0
6529,3.924,254.842,0,1
6530,6.063,164.935,0,1
6531,5.966,167.616,0,1
6532,4.559,219.346,0,1
6533,5.908,169.262,0,1
6534,5.152,194.099,1,0
6535,6.194,161.447,1,0
6536,4.627,216.123,0,1
6537,4.948,202.102,1,0
6538,5.412,184.775,0,1
6539,4.765,209.864,0,1
6540,4.330,230.947,1,0
6541,5.051,197.981,1,0
6542,5.541,180.473,1,0
6543,4.197,238.265,1,0
6544,6.295,158.856,1,0
6545,4.249,235.349,1,0
6546,5.253,190.367,0,1
6547,3.550,281.690,0,1
6548,3.412,293.083,0,1
6549,5.612,178.190,1,0
6550,4.355,229.621,0,1
6551,6.072,164.690,0,1
6552,4.685,213.447,1,0
6553,8.364,119.560,1,0
6554,5.592,178.827,1,0
6555,2.734,365.764,1,0
6556,1.978,505.561,1,0
6557,2.624,381.098,0,1
6558,3.368,296.912,1,0
6559,6.568,152.253,1,0
6560,5.155,193.986,1,0
6561,3.294,303.582,1,0
6562,2.942,339.905,0,1
6563,3.226,309.981,0,1
6564,5.091,196.425,0,1
6565,4.614,216.732,1,0
6566,4.563,219.154,1,0
6567,3.917,255.297,0,1
6568,5.880,170.068,1,0
6569,6.033,165.755,1,0
6570,5.763,173.521,1,0
6571,6.038,165.618,1,0
6572,6.328,158.028,1,0
6573,5.320,187.970,0,1
6574,5.201,192.271,1,0
6575,4.183,239.063,0,1
6576,4.796,208.507,0,1
6577,5.543,180.408,1,0
6578,3.027,330.360,1,0
6579,3.305,302.572,0,1
6580,2.654,376.790,0,1
6581,4.871,205.297,0,1
6582,4.244,235.627,0,1
6583,3.941,253.743,0,1
6584,2.081,480.538,0,1
6585,2.784,359.195,1,0
6586,3.234,309.215,0,1
6587,4.921,203.211,1,0
6588,4.184,239.006,0,1
6589,5.013,199.481,1,0
6590,3.031,329.924,1,0
6591,2.957,338.181,0,1
6592,4.364,229.148,1,0
6593,4.776,209.380,0,1
6594,2.424,412.541,1,0
6595,2.702,370.096,1,0
6596,2.563,390.168,1,0
6597,2.625,380.952,1,0
6598,3.892,256.937,0,1
6599,2.755,362.976,0,1
6600,1.989,502.765,0,1
6601,3.943,253.614,1,0
6602,3.965,252.207,1,0
6603,5.023,199.084,1,0
6604,4.403,227.118,1,0
6605,2.345,426.439,1,0
6606,3.577,279.564,1,0
6607,2.659,376.081,0,1
6608,3.630,275.482,1,0
6609,3.625,275.862,1,0
6610,3.445,290.276,1,0
6611,3.163,316.156,1,0
6612,1.663,601.323,1,0
6613,3.361,297.530,0,1
6614,4.454,224.517,1,0
6615,4.343,230.256,1,0
6616,3.931,254.388,1,0
6617,4.508,221.828,0,1
6618,5.232,191.131,0,1
6619,3.249,307.787,1,0
6620,5.209,191.975,1,0
6621,3.570,280.112,1,0
6622,3.657,273.448,1,0
6623,3.124,320.102,0,1
6624,3.247,307.977,1,0
6625,3.380,295.858,0,1
6626,2.477,403.714,1,0
6627,2.939,340.252,1,0
6628,1.707,585.823,0,1
6629,2.793,358.038,0,1
6630,3.576,279.642,1,0
6631,2.583,387.147,0,1
6632,5.026,198.965,0,1
6633,4.257,234.907,1,0
6634,3.688,271.150,1,0
6635,4.281,233.590,0,1
6636,2.204,453.721,1,0
6637,4.366,229.043,1,0
6638,3.381,295.770,1,0
6639,3.089,323.729,1,0
6640,3.168,315.657,1,0
6641,6.381,156.715,1,0
6642,3.895,256.739,0,1
6643,3.896,256.674,1,0
6644,3.109,321.647,1,0
6645,3.166,315.856,0,1
6646,4.710,212.314,1,0
6647,2.405,415.800,1,0
6648,2.466,405.515,1,0
6649,2.411,414.766,1,0
6650,2.671,374.392,1,0
6651,2.687,372.162,1,0
6652,2.598,384.911,0,1
6653,3.534,282.965,1,0
6654,2.597,385.060,1,0
6655,5.111,195.656,1,0
6656,2.231,448.229,0,1
6657,4.382,228.206,1,0
6658,2.938,340.368,1,0
6659,3.023,330.797,0,1
6660,2.336,428.082,1,0
6661,3.178,314.663,1,0
6662,3.197,312.793,1,0
6663,3.647,274.198,0,1
6664,2.988,334.672,0,1
6665,4.008,249.501,0,1
6666,3.494,286.205,1,0
6667,2.331,429.000,0,1
6668,3.483,287.109,1,0
6669,3.258,306.937,1,0
6670,4.487,222.866,1,0
6671,3.202,312.305,0,1
6672,3.392,294.811,1,0
6673,4.540,220.264,1,0
6674,4.585,218.103,1,0
6675,1.839,543.774,1,0
6676,5.202,192.234,0,1
6677,4.916,203.417,1,0
6678,1.736,576.037,1,0
6679,1.856,538.793,0,1
6680,9.997,100.030,1,0
6681,6.073,164.663,1,0
6682,3.962,252.398,1,0
6683,2.920,342.466,1,0
6684,1.901,526.039,0,1
6685,3.977,251.446,0,1
6686,4.925,203.046,0,1
6687,5.578,179.276,1,0
6688,5.449,183.520,0,1
6689,4.790,208.768,0,1
6690,4.233,236.239,1,0
6691,5.390,185.529,0,1
6692,4.066,245.942,1,0
6693,2.994,334.001,0,1
6694,4.323,231.321,1,0
6695,3.891,257.003,1,0
6696,4.536,220.459,1,0
6697,3.597,278.009,1,0
6698,2.551,392.003,1,0
6699,5.239,190.876,1,0
6700,4.111,243.250,1,0
6701,3.298,303.214,1,0
6702,4.412,226.655,0,1
6703,5.231,191.168,1,0
6704,4.084,244.858,1,0
6705,4.182,239.120,0,1
6706,3.089,323.729,1,0
6707,2.043,489.476,0,1
6708,3.641,274.650,0,1
6709,4.919,203.293,1,0
6710,3.772,265.111,1,0
6711,3.986,250.878,1,0
6712,1.909,523.834,0,1
6713,3.184,314.070,0,1
6714,3.848,259.875,1,0
6715,4.207,237.699,1,0
6716,4.063,246.124,0,1
6717,2.139,467.508,0,1
6718,2.247,445.038,1,0
6719,4.840,206.612,0,1
6720,4.097,244.081,1,0
6721,5.639,177.336,1,0
6722,5.042,198.334,0,1
6723,4.585,218.103,1,0
6724,5.220,191.571,1,0
6725,4.106,243.546,1,0
6726,5.716,174.948,0,1
6727,3.958,252.653,0,1
6728,3.091,323.520,0,1
6729,4.277,233.809,1,0
6730,2.379,420.345,0,1
6731,4.134,241.896,0,1
6732,3.725,268.456,0,1
6733,4.596,217.581,1,0
6734,5.437,183.925,1,0
6735,4.564,219.106,1,0
6736,3.591,278.474,1,0
6737,2.471,404.694,0,1
6738,3.894,256.805,1,0
6739,4.745,210.748,0,1
6740,7.255,137.836,1,0
6741,6.009,166.417,0,1
6742,4.978,200.884,1,0
6743,3.715,269.179,1,0
6744,4.019,248.818,0,1
6745,3.078,324.886,1,0
6746,5.123,195.198,0,1
6747,3.734,267.809,0,1
6748,5.261,190.078,1,0
6749,4.142,241.429,1,0
6750,4.403,227.118,1,0
6751,5.128,195.008,1,0
6752,4.653,214.915,1,0
6753,3.982,251.130,0,1
6754,3.765,265.604,0,1
6755,4.916,203.417,1,0
6756,3.982,251.130,1,0
6757,3.258,306.937,1,0
6758,4.949,202.061,1,0
6759,3.896,256.674,0,1
6760,4.439,225.276,0,1
6761,2.974,336.247,1,0
6762,2.199,454.752,1,0
6763,3.928,254.582,1,0
6764,3.372,296.560,1,0
6765,2.599,384.763,1,0
6766,4.472,223.614,1,0
6767,2.716,368.189,1,0
6768,2.417,413.736,0,1
6769,2.515,397.614,1,0
6770,3.346,298.864,1,0
6771,3.965,252.207,1,0
6772,2.879,347.343,1,0
6773,1.853,539.665,1,0
6774,2.740,364.964,0,1
6775,2.920,342.466,1,0
6776,3.749,266.738,0,1
6777,3.026,330.469,1,0
6778,1.802,554.939,0,1
6779,1.648,606.796,0,1
6780,2.210,452.489,1,0
6781,1.974,506.586,0,1
6782,2.388,418.760,0,1
6783,1.290,775.194,1,0
6784,2.495,400.802,0,1
6785,2.828,353.607,1,0
6786,1.419,704.722,1,0
6787,2.008,498.008,0,1
6788,3.378,296.033,1,0
6789,3.009,332.336,1,0
6790,3.311,302.024,0,1
6791,3.969,251.953,1,0
6792,3.744,267.094,0,1
6793,4.520,221.239,1,0
6794,3.287,304.229,1,0
6795,2.849,351.000,0,1
6796,5.225,191.388,1,0
6797,3.402,293.945,0,1
6798,8.715,114.745,1,0
6799,7.596,131.648,1,0
6800,3.919,255.167,1,0
6801,3.152,317.259,1,0
6802,3.123,320.205,0,1
6803,3.545,282.087,0,1
6804,3.965,252.207,1,0
6805,4.587,218.007,0,1
6806,4.748,210.615,1,0
6807,4.763,209.952,1,0
6808,3.774,264.971,1,0
6809,3.661,273.149,0,1
6810,3.974,251.636,1,0
6811,3.316,301.568,1,0
6812,1.984,504.032,1,0
6813,5.189,192.715,1,0
6814,5.208,192.012,0,1
6815,6.523,153.304,1,0
6816,6.417,155.836,0,1
6817,4.911,203.625,1,0
6818,5.502,181.752,0,1
6819,4.167,239.981,1,0
6820,6.078,164.528,1,0
6821,1.949,513.084,1,0
6822,2.674,373.972,1,0
6823,3.349,298.597,0,1
6824,4.785,208.986,1,0
6825,5.161,193.761,0,1
6826,4.093,244.320,0,1
6827,3.944,253.550,1,0
6828,1.871,534.474,0,1
6829,4.722,211.775,1,0
6830,5.922,168.862,1,0
6831,3.330,300.300,0,1
6832,4.761,210.040,1,0
6833,4.678,213.767,1,0
6834,4.732,211.327,1,0
6835,4.501,222.173,1,0
6836,3.498,285.878,0,1
6837,3.591,278.474,1,0
6838,3.596,278.087,1,0
6839,2.831,353.232,0,1
6840,4.103,243.724,0,1
6841,4.900,204.082,1,0
6842,3.910,255.754,1,0
6843,2.800,357.143,1,0
6844,3.193,313.185,1,0
6845,4.295,232.829,0,1
6846,3.149,317.561,1,0
6847,4.781,209.161,1,0
6848,2.682,372.856,1,0
6849,3.389,295.072,0,1
6850,3.136,318.878,1,0
6851,3.569,280.191,0,1
6852,3.434,291.206,1,0
6853,1.720,581.395,1,0
6854,2.327,429.738,1,0
6855,2.075,481.928,0,1
6856,4.508,221.828,1,0
6857,3.082,324.465,1,0
6858,4.402,227.169,1,0
6859,4.323,231.321,1,0
6860,3.732,267.953,0,1
6861,2.723,367.242,0,1
6862,3.697,270.490,0,1
6863,4.852,206.101,0,1
6864,3.157,316.756,1,0
6865,3.259,306.843,0,1
6866,5.478,182.548,1,0
6867,4.862,205.677,0,1
6868,3.487,286.779,0,1
6869,3.054,327.439,1,0
6870,3.912,255.624,1,0
6871,4.054,246.670,0,1
6872,4.813,207.771,0,1
6873,3.247,307.977,0,1
6874,4.266,234.412,1,0
6875,3.997,250.188,1,0
6876,4.408,226.860,0,1
6877,4.308,232.126,1,0
6878,4.660,214.592,1,0
6879,1.915,522.193,1,0
6880,2.809,355.999,1,0
6881,2.397,417.188,0,1
6882,4.577,218.484,1,0
6883,3.580,279.330,1,0
6884,5.117,195.427,1,0
6885,3.515,284.495,0,1
6886,4.953,201.898,1,0
6887,3.249,307.787,0,1
6888,3.839,260.485,1,0
6889,4.266,234.412,1,0
6890,3.911,255.689,1,0
6891,3.188,313.676,0,1
6892,3.270,305.810,0,1
6893,3.602,277.624,0,1
6894,4.132,242.014,0,1
6895,1.811,552.181,1,0
6896,2.809,355.999,1,0
6897,3.933,254.259,0,1
6898,4.472,223.614,0,1
6899,3.291,303.859,0,1
6900,3.248,307.882,0,1
6901,2.927,341.647,1,0
6902,3.514,284.576,0,1
6903,3.872,258.264,0,1
6904,3.705,269.906,1,0
6905,1.983,504.286,0,1
6906,3.423,292.141,1,0
6907,3.262,306.560,1,0
6908,5.091,196.425,1,0
6909,4.147,241.138,1,0
6910,3.435,291.121,0,1
6911,3.522,283.930,1,0
6912,2.490,401.606,1,0
6913,2.761,362.188,0,1
6914,4.644,215.332,1,0
6915,4.674,213.950,1,0
6916,4.165,240.096,0,1
6917,5.032,198.728,1,0
6918,6.438,155.328,0,1
6919,12.534,79.783,1,0
6920,3.354,298.151,1,0
6921,3.439,290.782,1,0
6922,2.893,345.662,1,0
6923,4.071,245.640,1,0
6924,1.717,582.411,1,0
6925,3.032,329.815,1,0
6926,3.967,252.080,1,0
6927,4.042,247.402,0,1
6928,5.273,189.645,1,0
6929,2.142,466.853,0,1
6930,2.792,358.166,0,1
6931,2.804,356.633,0,1
6932,2.813,355.492,0,1
6933,1.924,519.751,1,0
6934,2.845,351.494,1,0
6935,3.117,320.821,0,1
6936,3.781,264.480,0,1
6937,2.749,363.769,1,0
6938,3.195,312.989,1,0
6939,2.349,425.713,0,1
6940,2.543,393.236,1,0
6941,2.867,348.797,1,0
6942,3.807,262.674,0,1
6943,3.132,319.285,1,0
6944,2.424,412.541,1,0
6945,3.854,259.471,0,1
6946,4.280,233.645,1,0
6947,5.894,169.664,0,1
6948,4.978,200.884,1,0
6949,4.277,233.809,1,0
6950,3.647,274.198,1,0
6951,3.232,309.406,0,1
6952,1.838,544.070,1,0
6953,1.959,510.465,0,1
6954,2.570,389.105,1,0
6955,3.533,283.046,1,0
6956,2.624,381.098,1,0
6957,3.552,281.532,0,1
6958,3.648,274.123,0,1
6959,3.685,271.370,0,1
6960,4.609,216.967,0,1
6961,3.198,312.695,1,0
6962,2.610,383.142,1,0
6963,2.829,353.482,1,0
6964,3.460,289.017,1,0
6965,3.108,321.750,0,1
6966,1.963,509.424,1,0
6967,2.192,456.204,1,0
6968,2.009,497.760,1,0
6969,3.177,314.762,1,0
6970,3.828,261.233,1,0
6971,3.608,277.162,0,1
6972,4.097,244.081,0,1
6973,3.909,255.820,1,0
6974,3.435,291.121,1,0
6975,3.203,312.207,0,1
6976,2.960,337.838,1,0
6977,3.367,297.000,0,1
6978,2.890,346.021,0,1
6979,1.516,659.631,1,0
6980,3.041,328.839,1,0
6981,2.674,373.972,1,0
6982,2.235,447.427,0,1
6983,2.828,353.607,1,0
6984,2.696,370.920,1,0
6985,3.328,300.481,1,0
6986,3.070,325.733,1,0
6987,3.999,250.063,0,1
6988,3.986,250.878,1,0
6989,1.979,505.306,1,0
6990,3.855,259.403,1,0
6991,2.655,376.648,1,0
6992,2.461,406.339,1,0
6993,2.714,368.460,0,1
6994,3.464,288.684,1,0
6995,2.471,404.694,1,0
6996,2.675,373.832,0,1
6997,3.548,281.849,1,0
6998,2.415,414.079,1,0
6999,4.627,216.123,0,1
7000,2.991,334.336,1,0
7001,3.010,332.226,1,0
7002,2.117,472.367,0,1
7003,2.952,338.753,1,0
7004,2.623,381.243,1,0
7005,5.056,197.785,0,1
7006,3.371,296.648,1,0
7007,2.769,361.141,0,1
7008,2.643,378.358,1,0
7009,4.352,229.779,1,0
7010,4.117,242.895,1,0
7011,3.421,292.312,1,0
7012,4.552,219.684,0,1
7013,3.739,267.451,1,0
7014,3.377,296.121,1,0
7015,3.357,297.885,1,0
7016,3.309,302.206,1,0
7017,3.233,309.310,1,0
7018,3.002,333.111,0,1
7019,2.437,410.341,1,0
7020,1.619,617.665,1,0
7021,4.442,225.124,1,0
7022,4.444,225.023,1,0
7023,3.305,302.572,0,1
7024,3.002,333.111,1,0
7025,3.022,330.907,1,0
7026,4.894,204.332,1,0
7027,3.435,291.121,1,0
7028,4.120,242.718,0,1
7029,5.426,184.298,1,0
7030,3.874,258.131,1,0
7031,3.462,288.850,0,1
7032,3.224,310.174,1,0
7033,1.485,673.401,1,0
7034,2.759,362.450,1,0
7035,2.302,434.405,1,0
7036,3.163,316.156,1,0
7037,3.457,289.268,1,0
7038,3.339,299.491,1,0
7039,4.283,233.481,1,0
7040,3.771,265.182,1,0
7041,2.628,380.518,1,0
7042,5.046,198.177,1,0
7043,4.507,221.877,0,1
7044,5.821,171.792,1,0
7045,3.590,278.552,1,0
7046,3.570,280.112,0,1
7047,3.358,297.796,1,0
7048,5.812,172.058,1,0
7049,4.970,201.207,1,0
7050,5.263,190.006,1,0
7051,2.669,374.672,1,0
7052,3.461,288.934,1,0
7053,2.094,477.555,1,0
7054,2.175,459.770,1,0
7055,3.229,309.693,1,0
7056,3.811,262.398,0,1
7057,3.466,288.517,0,1
7058,3.314,301.750,1,0
7059,2.557,391.083,1,0
7060,3.763,265.745,1,0
7061,4.441,225.175,1,0
7062,3.856,259.336,0,1
7063,2.739,365.097,0,1
7064,2.547,392.619,0,1
7065,3.808,262.605,1,0
7066,4.229,236.463,1,0
7067,3.925,254.777,0,1
7068,3.123,320.205,1,0
7069,2.977,335.909,1,0
7070,2.447,408.664,1,0
7071,2.742,364.697,1,0
7072,2.498,400.320,1,0
7073,3.522,283.930,0,1
7074,4.390,227.790,0,1
7075,4.202,237.982,1,0
7076,4.098,244.021,1,0
7077,3.760,265.957,0,1
7078,2.204,453.721,1,0
7079,3.870,258.398,1,0
7080,3.046,328.299,0,1
7081,6.762,147.885,1,0
7082,5.075,197.044,1,0
7083,4.568,218.914,0,1
7084,6.168,162.127,0,1
7085,5.818,171.880,1,0
7086,5.237,190.949,1,0
7087,4.827,207.168,1,0
7088,6.002,166.611,0,1
7089,2.723,367.242,1,0
7090,3.310,302.115,0,1
7091,3.032,329.815,1,0
7092,5.379,185.908,1,0
7093,4.964,201.450,1,0
7094,6.050,165.289,0,1
7095,5.223,191.461,0,1
7096,5.331,187.582,1,0
7097,3.826,261.370,0,1
7098,3.920,255.102,0,1
7099,3.532,283.126,1,0
7100,5.095,196.271,1,0
7101,3.547,281.928,1,0
7102,2.055,486.618,0,1
7103,4.197,238.265,1,0
7104,2.444,409.165,1,0
7105,5.016,199.362,0,1
7106,4.392,227.687,1,0
7107,3.800,263.158,1,0
7108,3.525,283.688,1,0
7109,4.211,237.473,0,1
7110,2.390,418.410,0,1
7111,2.482,402.901,0,1
7112,3.750,266.667,0,1
7113,4.274,233.973,1,0
7114,4.634,215.796,1,0
7115,2.799,357.270,1,0
7116,3.247,307.977,1,0
7117,2.354,424.809,1,0
7118,3.479,287.439,0,1
7119,3.298,303.214,0,1
7120,4.936,202.593,1,0
7121,3.078,324.886,1,0
7122,4.633,215.843,1,0
7123,6.040,165.563,0,1
7124,3.958,252.653,0,1
7125,4.280,233.645,1,0
7126,2.691,371.609,0,1
7127,3.510,284.900,0,1
7128,4.352,229.779,1,0
7129,4.389,227.842,0,1
7130,6.003,166.583,1,0
7131,4.907,203.791,1,0
7132,5.327,187.723,1,0
7133,4.112,243.191,0,1
7134,3.478,287.522,0,1
7135,2.687,372.162,0,1
7136,2.555,391.389,0,1
7137,3.610,277.008,1,0
7138,4.832,206.954,0,1
7139,3.601,277.701,1,0
7140,2.917,342.818,0,1
7141,4.084,244.858,1,0
7142,2.264,441.696,1,0
7143,3.918,255.232,1,0
7144,2.751,363.504,1,0
7145,4.383,228.154,0,1
7146,3.232,309.406,1,0
7147,3.608,277.162,0,1
7148,2.460,406.504,0,1
7149,2.495,400.802,0,1
7150,3.770,265.252,1,0
7151,4.079,245.158,0,1
7152,6.076,164.582,0,1
7153,4.426,225.938,1,0
7154,5.043,198.295,0,1
7155,4.222,236.855,1,0
7156,4.627,216.123,0,1
7157,5.011,199.561,1,0
7158,3.881,257.666,1,0
7159,3.784,264.271,1,0
7160,2.586,386.698,1,0
7161,3.309,302.206,1,0
7162,2.386,419.111,0,1
7163,3.900,256.410,0,1
7164,4.625,216.216,1,0
7165,4.369,228.885,0,1
7166,8.546,117.014,1,0
7167,9.375,106.667,0,1
7168,3.753,266.454,1,0
7169,4.923,203.128,1,0
7170,3.762,265.816,0,1
7171,4.399,227.324,1,0
7172,4.123,242.542,0,1
7173,3.870,258.398,0,1
7174,4.958,201.694,1,0
7175,2.693,371.333,1,0
7176,2.809,355.999,1,0
7177,3.865,258.732,0,1
7178,5.413,184.740,0,1
7179,5.726,174.642,0,1
7180,4.428,225.836,1,0
7181,4.334,230.734,1,0
7182,3.392,294.811,1,0
7183,4.774,209.468,1,0
7184,3.418,292.569,1,0
7185,2.735,365.631,0,1
7186,4.914,203.500,1,0
7187,6.173,161.996,1,0
7188,5.105,195.886,1,0
7189,3.810,262.467,1,0
7190,4.643,215.378,0,1
7191,4.439,225.276,1,0
7192,1.899,526.593,0,1
7193,4.703,212.630,1,0
7194,2.127,470.146,1,0
7195,2.832,353.107,0,1
7196,3.296,303.398,0,1
7197,3.456,289.352,1,0
7198,2.551,392.003,0,1
7199,2.979,335.683,0,1
7200,1.851,540.249,1,0
7201,1.559,641.437,1,0
7202,2.653,376.932,1,0
7203,2.659,376.081,0,1
7204,3.773,265.041,0,1
7205,3.946,253.421,0,1
7206,5.007,199.720,0,1
7207,2.804,356.633,0,1
7208,2.726,366.838,1,0
7209,4.546,219.974,1,0
7210,2.496,400.641,1,0
7211,3.334,299.940,1,0
7212,2.639,378.931,1,0
7213,2.967,337.041,0,1
7214,3.139,318.573,0,1
7215,4.424,226.040,1,0
7216,3.387,295.247,1,0
7217,3.831,261.028,1,0
7218,2.121,471.476,1,0
7219,5.236,190.985,1,0
7220,4.354,229.674,0,1
7221,3.696,270.563,1,0
7222,5.740,174.216,1,0
7223,2.575,388.350,0,1
7224,3.913,255.558,0,1
7225,4.860,205.761,1,0
7226,4.052,246.792,1,0
7227,4.567,218.962,0,1
7228,4.880,204.918,0,1
7229,3.229,309.693,1,0
7230,4.405,227.015,1,0
7231,3.116,320.924,1,0
7232,2.063,484.731,1,0
7233,3.752,266.525,1,0
7234,3.822,261.643,1,0
7235,3.613,276.778,1,0
7236,2.842,351.865,1,0
7237,3.272,305.623,1,0
7238,2.057,486.145,1,0
7239,3.033,329.707,1,0
7240,3.090,323.625,0,1
7241,2.305,433.839,0,1
7242,2.943,339.789,1,0
7243,3.218,310.752,0,1
7244,3.352,298.329,0,1
7245,3.258,306.937,1,0
7246,3.527,283.527,1,0
7247,3.350,298.507,0,1
7248,3.602,277.624,1,0
7249,4.049,246.975,1,0
7250,4.104,243.665,1,0
7251,3.721,268.745,1,0
7252,3.695,270.636,1,0
7253,3.262,306.560,0,1
7254,5.409,184.877,1,0
7255,3.374,296.384,0,1
7256,2.724,367.107,1,0
7257,3.382,295.683,0,1
7258,4.102,243.784,1,0
7259,2.941,340.020,1,0
7260,3.702,270.124,1,0
7261,1.987,503.271,0,1
7262,3.164,316.056,1,0
7263,2.989,334.560,1,0
7264,2.971,336.587,1,0
7265,2.859,349.773,1,0
7266,3.776,264.831,0,1
7267,3.152,317.259,1,0
7268,4.907,203.791,1,0
7269,3.465,288.600,1,0
7270,3.070,325.733,1,0
7271,3.270,305.810,1,0
7272,2.632,379.939,1,0
7273,2.488,401.929,1,0
7274,3.598,277.932,1,0
7275,2.380,420.168,0,1
7276,2.459,406.669,1,0
7277,3.710,269.542,0,1
7278,3.291,303.859,1,0
7279,1.636,611.247,0,1
7280,2.079,481.000,1,0
7281,3.291,303.859,1,0
7282,4.060,246.305,0,1
7283,4.934,202.675,1,0
7284,3.770,265.252,1,0
7285,2.971,336.587,0,1
7286,6.237,160.333,1,0
7287,4.588,217.960,1,0
7288,3.053,327.547,0,1
7289,3.883,257.533,1,0
7290,5.785,172.861,1,0
7291,3.210,311.526,1,0
7292,4.332,230.840,0,1
7293,3.944,253.550,1,0
7294,5.812,172.058,1,0
7295,4.592,217.770,0,1
7296,7.736,129.266,1,0
7297,6.847,146.049,1,0
7298,5.971,167.476,1,0
7299,4.273,234.028,1,0
7300,4.077,245.278,0,1
7301,3.520,284.091,1,0
7302,4.790,208.768,1,0
7303,3.521,284.010,1,0
7304,4.275,233.918,1,0
7305,5.316,188.111,1,0
7306,4.743,210.837,1,0
7307,4.759,210.128,0,1
7308,3.360,297.619,0,1
7309,4.911,203.625,0,1
7310,5.143,194.439,0,1
7311,4.703,212.630,1,0
7312,3.788,263.992,0,1
7313,4.174,239.578,1,0
7314,2.793,358.038,1,0
7315,2.095,477.327,0,1
7316,1.290,775.194,0,1
7317,3.223,310.270,1,0
7318,3.417,292.654,0,1
7319,4.443,225.073,0,1
7320,5.189,192.715,0,1
7321,3.668,272.628,0,1
7322,5.692,175.685,0,1
7323,3.040,328.947,1,0
7324,3.705,269.906,1,0
7325,3.660,273.224,1,0
7326,3.927,254.647,1,0
7327,5.529,180.865,0,1
7328,5.024,199.045,0,1
7329,4.551,219.732,0,1
7330,5.013,199.481,1,0
7331,3.812,262.329,1,0
7332,1.144,874.126,1,0
7333,2.385,419.287,0,1
7334,2.810,355.872,1,0
7335,3.323,300.933,1,0
7336,2.628,380.518,1,0
7337,4.525,220.994,0,1
7338,3.914,255.493,1,0
7339,3.695,270.636,1,0
7340,3.891,257.003,1,0
7341,2.596,385.208,0,1
7342,1.846,541.712,1,0
7343,2.019,495.295,1,0
7344,3.437,290.951,1,0
7345,1.543,648.088,1,0
7346,3.741,267.308,0,1
7347,4.887,204.625,1,0
7348,4.283,233.481,1,0
7349,4.413,226.603,1,0
7350,6.225,160.643,0,1
7351,5.926,168.748,1,0
7352,5.899,169.520,0,1
7353,2.959,337.952,1,0
7354,2.761,362.188,1,0
7355,3.654,273.673,0,1
7356,3.819,261.849,1,0
7357,4.460,224.215,0,1
7358,4.673,213.995,1,0
7359,4.542,220.167,0,1
7360,3.204,312.110,0,1
7361,4.796,208.507,1,0
7362,4.628,216.076,1,0
7363,3.996,250.250,1,0
7364,4.422,226.142,1,0
7365,4.914,203.500,0,1
7366,4.101,243.843,1,0
7367,3.828,261.233,1,0
7368,4.399,227.324,1,0
7369,5.779,173.040,1,0
7370,4.205,237.812,1,0
7371,4.388,227.894,0,1
7372,3.549,281.770,1,0
7373,5.278,189.466,1,0
7374,5.097,196.194,1,0
7375,4.196,238.322,1,0
7376,3.244,308.261,1,0
7377,5.598,178.635,0,1
7378,4.916,203.417,0,1
7379,4.478,223.314,1,0
7380,3.438,290.867,1,0
7381,4.135,241.838,0,1
7382,3.199,312.598,1,0
7383,5.476,182.615,1,0
7384,4.905,203.874,0,1
7385,4.181,239.177,0,1
7386,4.152,240.848,0,1
7387,3.743,267.165,0,1
7388,3.658,273.373,1,0
7389,3.269,305.904,1,0
7390,1.762,567.537,0,1
7391,3.390,294.985,0,1
7392,2.052,487.329,1,0
7393,3.271,305.717,0,1
