pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.681,149.678,1,0
2857,7.818,127.910,1,0
2858,8.180,122.249,1,0
2859,6.900,144.928,1,0
2860,6.703,149.187,0,0
2861,6.918,144.550,1,0
2862,6.602,151.469,0,0
2863,5.907,169.291,1,0
2864,7.834,127.649,1,0
2865,6.786,147.362,1,0
2866,7.924,126.199,1,0
2867,7.786,128.436,1,0
2868,6.684,149.611,1,0
2869,6.562,152.393,1,0
2870,6.740,148.368,0,0
2871,8.235,121.433,1,0
2872,5.234,191.058,1,0
2873,11.673,85.668,0,0
2874,7.358,135.906,0,0
2875,6.077,164.555,1,0
2876,7.298,137.024,1,0
2877,9.010,110.988,1,0
2878,9.357,106.872,0,0
2879,7.363,135.814,1,0
2880,7.526,132.873,0,0
2881,8.427,118.666,1,0
2882,6.921,144.488,1,0
2883,6.943,144.030,1,0
2884,5.750,173.913,1,0
2885,6.110,163.666,0,0
2886,6.877,145.412,1,0
2887,5.577,179.308,0,0
2888,6.035,165.700,1,0
2889,12.601,79.359,1,0
2890,6.771,147.689,1,0
2891,6.261,159.719,1,0
2892,6.675,149.813,1,0
2893,7.378,135.538,0,0
2894,6.256,159.847,0,1
2895,6.329,158.003,1,0
2896,5.316,188.111,1,0
2897,6.474,154.464,0,1
2898,8.484,117.869,0,0
2899,7.790,128.370,1,0
2900,8.558,116.850,0,0
2901,5.844,171.116,1,0
2902,5.390,185.529,1,0
2903,8.475,117.994,0,0
2904,8.812,113.482,1,0
2905,6.934,144.217,1,0
2906,6.867,145.624,0,0
2907,6.718,148.854,1,0
2908,7.116,140.528,1,0
2909,7.354,135.980,1,0
2910,9.085,110.072,1,0
2911,5.802,172.354,1,0
2912,7.874,127.000,1,0
2913,4.974,201.045,1,0
2914,8.192,122.070,1,0
2915,5.673,176.274,0,0
2916,6.584,151.883,1,0
2917,4.734,211.238,1,0
2918,6.787,147.341,1,0
2919,6.197,161.368,0,0
2920,10.098,99.030,1,0
2921,9.808,101.958,1,0
2922,8.435,118.554,0,0
2923,9.121,109.637,0,1
2924,8.733,114.508,1,0
2925,7.862,127.194,0,0
2926,7.108,140.687,1,0
2927,6.319,158.253,1,0
2928,6.172,162.022,0,0
2929,8.409,118.920,1,0
2930,6.746,148.236,1,0
2931,9.413,106.236,1,0
2932,9.729,102.785,1,0
2933,8.667,115.380,1,0
2934,9.382,106.587,1,0
2935,10.500,95.238,1,0
2936,13.442,74.394,1,0
2937,7.335,136.333,1,0
2938,7.120,140.449,1,0
2939,7.554,132.380,1,0
2940,7.261,137.722,0,0
2941,7.974,125.408,1,0
2942,8.166,122.459,1,0
2943,8.032,124.502,0,1
2944,8.668,115.367,0,0
2945,7.205,138.793,0,0
2946,9.501,105.252,1,0
2947,6.955,143.781,1,0
2948,9.622,103.928,1,0
2949,8.654,115.554,1,0
2950,11.302,88.480,1,0
2951,9.104,109.842,0,0
2952,9.433,106.011,0,0
2953,7.084,141.163,1,0
2954,6.258,159.795,1,0
2955,6.986,143.143,1,0
2956,8.218,121.684,1,0
2957,9.223,108.425,1,0
2958,7.800,128.205,1,0
2959,6.894,145.054,1,0
2960,8.800,113.636,1,0
2961,7.633,131.010,1,0
2962,5.379,185.908,1,0
2963,6.036,165.673,0,1
2964,6.405,156.128,1,0
2965,6.757,147.995,1,0
2966,6.533,153.069,1,0
2967,9.482,105.463,0,1
2968,4.298,232.666,1,0
2969,7.996,125.063,1,0
2970,6.405,156.128,0,0
2971,6.819,146.649,1,0
2972,5.835,171.380,1,0
2973,5.769,173.340,1,0
2974,6.007,166.472,0,0
2975,6.060,165.017,0,0
2976,5.633,177.525,1,0
2977,6.642,150.557,1,0
2978,6.286,159.084,0,0
2979,5.998,166.722,0,0
2980,7.402,135.099,1,0
2981,5.573,179.437,1,0
2982,5.714,175.009,1,0
2983,4.027,248.324,1,0
2984,11.712,85.383,0,1
2985,5.906,169.319,0,0
2986,6.188,161.603,1,0
2987,7.377,135.556,1,0
2988,6.346,157.580,1,0
2989,5.834,171.409,0,0
2990,7.022,142.410,1,0
2991,7.925,126.183,0,0
2992,8.795,113.701,1,0
2993,7.969,125.486,1,0
2994,7.999,125.016,1,0
2995,7.651,130.702,1,0
2996,6.997,142.918,0,1
2997,5.698,175.500,1,0
2998,7.112,140.607,1,0
2999,8.632,115.848,1,0
3000,9.574,104.450,1,0
3001,11.258,88.826,1,0
3002,8.310,120.337,0,0
3003,8.728,114.574,1,0
3004,9.468,105.619,1,0
3005,9.092,109.987,1,0
3006,7.810,128.041,0,1
3007,9.186,108.861,1,0
3008,9.641,103.724,1,0
3009,8.747,114.325,0,1
3010,9.050,110.497,0,0
3011,8.734,114.495,1,0
3012,8.313,120.294,0,0
3013,7.152,139.821,1,0
3014,7.000,142.857,0,0
3015,7.800,128.205,1,0
3016,6.666,150.015,1,0
3017,6.228,160.565,1,0
3018,10.392,96.228,0,0
3019,8.348,119.789,1,0
3020,6.094,164.096,1,0
3021,5.839,171.262,0,0
3022,5.321,187.935,0,0
3023,6.055,165.153,0,1
3024,6.240,160.256,0,0
3025,7.070,141.443,1,0
3026,7.544,132.556,0,0
3027,6.457,154.871,0,0
3028,5.840,171.233,0,0
3029,7.731,129.349,1,0
3030,8.314,120.279,1,0
3031,6.670,149.925,0,0
3032,5.586,179.019,0,1
3033,6.837,146.263,0,1
3034,11.650,85.837,0,0
3035,5.690,175.747,0,0
3036,6.388,156.544,1,0
3037,4.543,220.119,1,0
3038,4.707,212.450,1,0
3039,4.714,212.134,1,0
3040,6.606,151.378,1,0
3041,5.430,184.162,1,0
3042,5.885,169.924,1,0
3043,6.702,149.209,1,0
3044,9.152,109.266,1,0
3045,7.033,142.187,1,0
3046,7.921,126.247,1,0
3047,4.656,214.777,1,0
3048,6.301,158.705,1,0
3049,6.141,162.840,0,0
3050,5.402,185.117,1,0
3051,11.981,83.465,1,0
3052,7.721,129.517,1,0
3053,5.690,175.747,1,0
3054,7.478,133.726,1,0
3055,8.463,118.161,0,1
3056,6.635,150.716,0,0
3057,7.263,137.684,1,0
3058,7.032,142.207,1,0
3059,8.419,118.779,1,0
3060,10.368,96.451,1,0
3061,6.023,166.030,1,0
3062,6.055,165.153,0,1
3063,7.695,129.955,1,0
3064,7.814,127.975,1,0
3065,5.089,196.502,1,0
3066,6.090,164.204,1,0
3067,10.322,96.880,0,1
3068,7.208,138.735,1,0
3069,6.380,156.740,1,0
3070,8.466,118.120,1,0
3071,6.778,147.536,1,0
3072,5.952,168.011,1,0
3073,5.136,194.704,1,0
3074,6.398,156.299,1,0
3075,6.028,165.893,1,0
3076,5.297,188.786,0,0
3077,6.055,165.153,0,0
3078,6.172,162.022,0,0
3079,8.645,115.674,1,0
3080,6.352,157.431,0,0
3081,6.268,159.541,0,1
3082,5.644,177.179,1,0
3083,10.712,93.353,1,0
3084,9.665,103.466,0,1
3085,7.541,132.608,1,0
3086,7.084,141.163,1,0
3087,7.098,140.885,1,0
3088,8.135,122.926,1,0
3089,7.016,142.531,0,0
3090,4.892,204.415,1,0
3091,4.644,215.332,1,0
3092,5.073,197.122,1,0
3093,6.152,162.549,1,0
3094,6.100,163.934,1,0
3095,5.875,170.213,0,0
3096,5.444,183.688,1,0
3097,4.956,201.776,1,0
3098,6.543,152.835,1,0
3099,10.892,91.811,1,0
3100,6.841,146.177,1,0
3101,7.404,135.062,1,0
3102,7.995,125.078,1,0
3103,7.344,136.166,0,0
3104,6.293,158.907,1,0
3105,7.363,135.814,1,0
3106,9.184,108.885,1,0
3107,7.750,129.032,1,0
3108,7.244,138.045,1,0
3109,8.399,119.062,0,0
3110,7.141,140.036,0,0
3111,6.757,147.995,1,0
3112,7.907,126.470,0,0
3113,8.304,120.424,1,0
3114,9.904,100.969,1,0
3115,6.147,162.681,1,0
3116,5.921,168.890,0,0
3117,5.296,188.822,0,0
3118,4.647,215.193,1,0
3119,3.507,285.144,0,0
3120,6.165,162.206,1,0
3121,5.356,186.706,0,1
3122,5.460,183.150,1,0
3123,6.237,160.333,1,0
3124,3.797,263.366,1,0
3125,4.847,206.313,1,0
3126,3.466,288.517,1,0
3127,3.077,324.992,1,0
3128,7.310,136.799,1,0
3129,8.714,114.758,1,0
3130,12.832,77.930,0,0
3131,6.766,147.798,0,1
3132,7.341,136.221,0,0
3133,7.200,138.889,0,0
3134,8.490,117.786,1,0
3135,6.841,146.177,1,0
3136,9.080,110.132,0,0
3137,9.320,107.296,1,0
3138,8.494,117.730,1,0
3139,7.002,142.816,1,0
3140,8.985,111.297,1,0
3141,4.885,204.708,0,0
3142,6.609,151.309,0,0
3143,8.139,122.865,1,0
3144,6.330,157.978,1,0
3145,12.858,77.773,1,0
3146,7.258,137.779,0,0
3147,9.343,107.032,1,0
3148,9.541,104.811,0,0
3149,8.030,124.533,1,0
3150,9.345,107.009,0,0
3151,7.336,136.314,1,0
3152,8.771,114.012,1,0
3153,9.288,107.666,1,0
3154,7.878,126.936,0,0
3155,9.132,109.505,1,0
3156,6.089,164.231,1,0
3157,9.309,107.423,1,0
3158,9.564,104.559,0,0
3159,7.848,127.421,1,0
3160,8.670,115.340,1,0
3161,10.116,98.853,1,0
3162,11.348,88.121,1,0
3163,9.276,107.805,0,0
3164,6.254,159.898,1,0
3165,7.442,134.372,0,1
3166,7.150,139.860,1,0
3167,7.626,131.130,1,0
3168,5.951,168.039,1,0
3169,6.563,152.369,1,0
3170,5.677,176.149,1,0
3171,3.929,254.518,1,0
3172,7.159,139.684,1,0
3173,7.130,140.252,1,0
3174,7.161,139.645,1,0
3175,5.586,179.019,0,0
3176,8.347,119.804,0,0
3177,9.501,105.252,1,0
3178,8.122,123.122,1,0
3179,7.044,141.965,1,0
3180,5.276,189.538,0,0
3181,8.315,120.265,1,0
3182,7.139,140.076,1,0
3183,8.794,113.714,1,0
3184,8.929,111.995,1,0
3185,7.221,138.485,1,0
3186,8.643,115.701,1,0
3187,7.894,126.678,1,0
3188,7.415,134.862,0,0
3189,7.116,140.528,0,0
3190,6.799,147.080,0,1
3191,8.145,122.775,1,0
3192,13.725,72.860,1,0
3193,9.189,108.826,0,1
3194,9.351,106.940,1,0
3195,9.409,106.281,1,0
3196,8.261,121.051,1,0
3197,7.753,128.982,1,0
3198,6.620,151.057,0,1
3199,8.415,118.835,1,0
3200,8.805,113.572,1,0
3201,9.452,105.798,1,0
3202,9.650,103.627,1,0
3203,8.954,111.682,1,0
3204,7.777,128.584,1,0
3205,7.759,128.883,1,0
3206,9.483,105.452,1,0
3207,11.910,83.963,1,0
3208,6.765,147.820,0,0
3209,7.671,130.361,1,0
3210,8.140,122.850,1,0
3211,8.431,118.610,1,0
3212,10.226,97.790,0,1
3213,7.740,129.199,0,0
3214,7.462,134.012,1,0
3215,8.463,118.161,0,0
3216,10.284,97.238,1,0
3217,10.007,99.930,1,0
3218,8.909,112.246,0,0
3219,8.972,111.458,0,0
3220,8.453,118.301,0,1
3221,8.205,121.877,1,0
3222,6.558,152.486,1,0
3223,10.066,99.344,1,0
3224,9.401,106.372,1,0
3225,6.055,165.153,0,0
3226,6.946,143.968,1,0
3227,6.466,154.655,1,0
3228,7.007,142.714,1,0
3229,6.940,144.092,0,1
3230,6.217,160.849,1,0
3231,4.762,209.996,1,0
3232,3.963,252.334,0,0
3233,4.519,221.288,1,0
3234,4.262,234.632,1,0
3235,5.199,192.345,1,0
3236,7.730,129.366,1,0
3237,5.980,167.224,0,0
3238,5.811,172.087,0,0
3239,10.443,95.758,0,0
3240,6.431,155.497,1,0
3241,7.789,128.386,1,0
3242,5.982,167.168,0,0
3243,6.896,145.012,1,0
3244,7.152,139.821,0,0
3245,6.698,149.298,1,0
3246,6.270,159.490,1,0
3247,10.369,96.441,0,0
3248,7.709,129.719,0,0
3249,8.594,116.360,0,0
3250,8.897,112.397,1,0
3251,7.307,136.855,1,0
3252,6.994,142.980,1,0
3253,7.054,141.764,0,0
3254,9.225,108.401,1,0
3255,6.960,143.678,0,0
3256,7.618,131.268,1,0
3257,11.261,88.802,1,0
3258,9.871,101.307,1,0
3259,8.214,121.743,0,0
3260,8.543,117.055,0,1
3261,6.374,156.887,0,1
3262,8.633,115.835,1,0
3263,7.705,129.786,0,1
3264,9.220,108.460,0,1
3265,7.979,125.329,1,0
3266,10.052,99.483,1,0
3267,7.515,133.067,1,0
3268,8.678,115.234,0,0
3269,9.285,107.701,1,0
3270,10.084,99.167,0,1
3271,7.800,128.205,0,0
3272,7.922,126.231,1,0
3273,12.076,82.809,0,0
3274,9.454,105.775,0,0
3275,8.724,114.626,0,0
3276,7.907,126.470,1,0
3277,9.447,105.854,1,0
3278,7.596,131.648,1,0
3279,6.893,145.075,1,0
3280,6.681,149.678,0,1
3281,6.956,143.761,1,0
3282,8.384,119.275,0,0
3283,7.151,139.841,1,0
3284,9.775,102.302,1,0
3285,7.962,125.597,0,0
3286,4.807,208.030,0,1
3287,8.376,119.389,1,0
3288,6.427,155.594,1,0
3289,13.395,74.655,1,0
3290,7.229,138.332,0,0
3291,7.100,140.845,0,0
3292,6.843,146.135,1,0
3293,8.797,113.675,1,0
3294,7.823,127.828,1,0
3295,6.823,146.563,1,0
3296,6.837,146.263,1,0
3297,8.425,118.694,0,0
3298,7.227,138.370,1,0
3299,8.417,118.807,1,0
3300,8.578,116.577,0,0
3301,8.003,124.953,1,0
3302,8.656,115.527,1,0
3303,7.036,142.126,1,0
3304,8.816,113.430,0,0
3305,10.129,98.726,1,0
3306,9.371,106.712,0,0
3307,9.170,109.051,1,0
3308,5.314,188.182,1,0
3309,8.190,122.100,1,0
3310,8.001,124.984,1,0
3311,9.501,105.252,0,0
3312,9.564,104.559,0,0
3313,8.238,121.389,1,0
3314,9.415,106.213,1,0
3315,9.049,110.509,1,0
3316,10.406,96.098,1,0
3317,7.646,130.787,1,0
3318,5.801,172.384,1,0
3319,8.066,123.977,1,0
3320,7.350,136.054,1,0
3321,12.344,81.011,0,0
3322,8.578,116.577,1,0
3323,6.638,150.648,0,0
3324,6.197,161.368,1,0
3325,7.303,136.930,1,0
3326,6.015,166.251,1,0
3327,6.566,152.300,0,0
3328,7.158,139.704,0,0
3329,7.683,130.157,0,0
3330,5.568,179.598,1,0
3331,6.088,164.258,1,0
3332,8.829,113.263,0,0
3333,5.427,184.264,1,0
3334,6.417,155.836,0,1
3335,6.209,161.057,1,0
3336,11.026,90.695,1,0
3337,7.368,135.722,1,0
3338,7.281,137.344,1,0
3339,6.073,164.663,1,0
3340,7.881,126.887,1,0
3341,6.274,159.388,1,0
3342,6.358,157.282,1,0
3343,5.357,186.672,1,0
3344,5.874,170.242,0,0
3345,6.454,154.943,1,0
3346,6.693,149.410,0,0
3347,8.237,121.403,1,0
3348,6.466,154.655,1,0
3349,8.502,117.619,1,0
3350,7.525,132.890,0,0
3351,7.850,127.389,0,1
3352,9.594,104.232,0,0
3353,12.062,82.905,1,0
3354,6.323,158.153,1,0
3355,6.302,158.680,0,0
3356,4.389,227.842,0,0
3357,6.382,156.691,0,0
3358,7.023,142.389,0,0
3359,6.521,153.351,1,0
3360,6.423,155.690,0,1
3361,6.236,160.359,1,0
3362,5.003,199.880,1,0
3363,7.566,132.170,1,0
3364,8.955,111.669,0,0
3365,4.508,221.828,0,0
3366,8.125,123.077,1,0
3367,9.338,107.089,0,0
3368,7.635,130.976,1,0
3369,7.698,129.904,1,0
3370,11.727,85.273,1,0
3371,6.718,148.854,1,0
3372,6.183,161.734,0,1
3373,5.963,167.701,1,0
3374,7.203,138.831,1,0
3375,7.159,139.684,1,0
3376,7.538,132.661,1,0
3377,6.068,164.799,0,0
3378,7.619,131.251,1,0
3379,7.394,135.245,1,0
3380,5.827,171.615,1,0
3381,7.166,139.548,1,0
3382,7.866,127.129,1,0
3383,7.867,127.113,1,0
3384,8.603,116.239,0,1
3385,9.831,101.719,1,0
3386,9.365,106.781,1,0
3387,11.594,86.252,1,0
3388,8.614,116.090,1,0
3389,9.211,108.566,1,0
3390,8.690,115.075,1,0
3391,7.223,138.447,1,0
3392,8.038,124.409,1,0
3393,7.512,133.120,1,0
3394,8.586,116.469,1,0
3395,9.300,107.527,0,0
3396,9.097,109.926,1,0
3397,8.115,123.229,0,0
3398,8.277,120.817,0,1
3399,9.817,101.864,1,0
3400,9.754,102.522,1,0
3401,8.095,123.533,0,0
3402,8.366,119.531,1,0
3403,9.171,109.039,0,0
3404,13.274,75.335,1,0
3405,7.696,129.938,0,0
3406,6.785,147.384,1,0
3407,9.151,109.278,0,1
3408,5.969,167.532,0,0
3409,8.523,117.330,1,0
3410,9.250,108.108,0,0
3411,9.953,100.472,1,0
3412,6.740,148.368,1,0
3413,7.827,127.763,1,0
3414,8.908,112.259,1,0
3415,5.253,190.367,0,0
3416,10.511,95.138,1,0
3417,7.514,133.085,0,0
3418,8.146,122.760,1,0
3419,6.093,164.123,0,1
3420,12.179,82.109,1,0
3421,5.873,170.271,1,0
3422,7.362,135.833,1,0
3423,6.009,166.417,0,1
3424,7.261,137.722,0,0
3425,7.248,137.969,1,0
3426,6.723,148.743,0,0
3427,8.016,124.750,1,0
3428,8.132,122.971,0,0
3429,6.472,154.512,0,0
3430,8.383,119.289,0,0
3431,6.988,143.102,1,0
3432,6.951,143.864,1,0
3433,5.831,171.497,1,0
3434,6.021,166.085,0,1
3435,8.526,117.288,1,0
3436,7.422,134.735,0,0
3437,6.162,162.285,0,0
3438,12.889,77.586,1,0
3439,8.150,122.699,0,0
3440,8.017,124.735,0,0
3441,8.621,115.996,1,0
3442,7.814,127.975,1,0
3443,8.785,113.830,0,1
3444,6.941,144.071,1,0
3445,6.902,144.886,0,0
3446,7.114,140.568,0,0
3447,8.465,118.133,0,1
3448,7.916,126.326,1,0
3449,8.429,118.638,0,0
3450,7.004,142.776,1,0
3451,8.599,116.293,0,0
3452,8.623,115.969,0,0
3453,11.198,89.302,1,0
3454,8.875,112.676,1,0
3455,9.495,105.319,1,0
3456,14.813,67.508,1,0
3457,7.527,132.855,0,0
3458,6.725,148.699,0,0
3459,7.929,126.119,0,0
3460,7.523,132.926,1,0
3461,7.217,138.562,1,0
3462,7.106,140.726,0,0
3463,6.802,147.016,0,1
3464,8.456,118.259,1,0
3465,5.096,196.232,1,0
3466,5.582,179.147,1,0
3467,6.641,150.580,1,0
3468,5.262,190.042,1,0
3469,7.357,135.925,1,0
3470,7.881,126.887,1,0
3471,9.652,103.605,1,0
3472,6.473,154.488,0,0
3473,8.659,115.487,1,0
3474,14.912,67.060,0,0
3475,7.864,127.162,1,0
3476,7.221,138.485,1,0
3477,7.415,134.862,0,0
3478,6.616,151.149,1,0
3479,7.178,139.315,0,0
3480,10.460,95.602,1,0
3481,9.317,107.331,1,0
3482,8.820,113.379,1,0
3483,6.592,151.699,1,0
3484,7.928,126.135,0,0
3485,7.275,137.457,0,0
3486,7.249,137.950,1,0
3487,7.606,131.475,1,0
3488,6.427,155.594,0,0
3489,8.018,124.719,0,0
3490,7.981,125.298,0,0
3491,6.693,149.410,1,0
3492,6.161,162.311,0,0
3493,12.906,77.483,0,0
3494,8.629,115.888,1,0
3495,7.651,130.702,0,0
3496,6.778,147.536,0,0
3497,9.884,101.174,1,0
3498,10.648,93.914,1,0
3499,6.993,143.000,1,0
3500,7.359,135.888,1,0
3501,6.329,158.003,0,0
3502,7.695,129.955,0,0
3503,8.592,116.387,0,0
3504,8.991,111.222,1,0
3505,9.010,110.988,1,0
3506,7.452,134.192,1,0
3507,7.282,137.325,0,0
3508,8.133,122.956,0,0
3509,9.734,102.733,0,0
3510,9.359,106.849,0,1
3511,11.844,84.431,1,0
3512,7.757,128.916,1,0
3513,6.507,153.681,1,0
3514,6.516,153.468,0,0
3515,5.319,188.005,1,0
3516,7.883,126.855,1,0
3517,7.869,127.081,1,0
3518,9.138,109.433,0,0
3519,8.916,112.158,1,0
3520,8.809,113.520,1,0
3521,8.355,119.689,1,0
3522,9.355,106.895,1,0
3523,8.604,116.225,1,0
3524,7.437,134.463,0,0
3525,7.036,142.126,1,0
3526,5.516,181.291,0,0
3527,8.254,121.153,1,0
3528,7.235,138.217,0,1
3529,12.427,80.470,1,0
3530,6.947,143.947,1,0
3531,6.743,148.302,1,0
3532,5.404,185.048,1,0
3533,5.908,169.262,1,0
3534,6.417,155.836,0,1
3535,6.126,163.239,1,0
3536,5.889,169.808,1,0
3537,6.758,147.973,1,0
3538,7.043,141.985,0,0
3539,6.916,144.592,1,0
3540,4.035,247.831,1,0
3541,6.956,143.761,1,0
3542,5.765,173.461,0,1
3543,7.188,139.121,1,0
3544,4.937,202.552,1,0
3545,7.924,126.199,0,1
3546,4.896,204.248,1,0
3547,7.092,141.004,1,0
3548,12.145,82.338,0,0
3549,8.447,118.385,0,1
3550,7.105,140.746,1,0
3551,7.050,141.844,1,0
3552,7.120,140.449,0,0
3553,7.952,125.755,1,0
3554,8.018,124.719,1,0
3555,6.853,145.921,0,0
3556,7.500,133.333,1,0
3557,9.249,108.120,1,0
3558,6.100,163.934,1,0
3559,8.067,123.962,0,0
3560,7.499,133.351,1,0
3561,6.805,146.951,1,0
3562,7.246,138.007,0,0
3563,7.288,137.212,1,0
3564,5.523,181.061,0,1
3565,11.965,83.577,0,0
3566,6.997,142.918,1,0
3567,6.700,149.254,1,0
3568,7.184,139.198,0,0
3569,4.789,208.812,0,1
3570,7.431,134.571,1,0
3571,7.356,135.943,1,0
3572,6.310,158.479,1,0
3573,7.468,133.905,1,0
3574,6.234,160.411,1,0
3575,6.856,145.858,0,0
3576,7.038,142.086,0,0
3577,6.828,146.456,0,1
3578,8.111,123.289,0,0
3579,8.139,122.865,1,0
3580,8.390,119.190,0,0
3581,7.097,140.905,1,0
3582,4.207,237.699,1,0
3583,12.690,78.802,0,0
3584,8.830,113.250,0,1
3585,7.481,133.672,1,0
3586,7.443,134.354,0,0
3587,8.216,121.714,1,0
3588,7.979,125.329,1,0
3589,9.292,107.619,1,0
3590,11.200,89.286,1,0
3591,7.539,132.644,1,0
3592,8.398,119.076,1,0
3593,8.642,115.714,1,0
3594,8.296,120.540,0,0
3595,9.059,110.387,1,0
3596,9.158,109.194,1,0
3597,8.400,119.048,1,0
3598,5.907,169.291,1,0
3599,9.590,104.275,1,0
3600,14.412,69.387,1,0
3601,4.074,245.459,1,0
3602,6.401,156.226,0,0
3603,8.387,119.232,1,0
3604,5.719,174.856,0,0
3605,5.301,188.644,0,0
3606,5.460,183.150,1,0
3607,7.583,131.874,0,0
3608,5.751,173.883,0,1
3609,5.225,191.388,0,1
3610,7.426,134.662,1,0
3611,5.117,195.427,1,0
3612,4.206,237.756,0,1
3613,6.163,162.259,1,0
3614,6.241,160.231,1,0
3615,5.140,194.553,1,0
3616,9.306,107.458,1,0
3617,9.080,110.132,0,0
3618,7.592,131.718,1,0
3619,6.728,148.633,1,0
3620,5.432,184.094,1,0
3621,7.831,127.698,1,0
3622,8.922,112.082,1,0
3623,6.539,152.929,0,1
3624,7.858,127.259,0,0
3625,8.424,118.708,1,0
3626,8.501,117.633,1,0
3627,7.122,140.410,1,0
3628,8.100,123.457,1,0
3629,8.081,123.747,1,0
3630,8.178,122.279,1,0
3631,7.784,128.469,0,1
3632,8.948,111.757,1,0
3633,7.713,129.651,1,0
3634,11.724,85.295,1,0
3635,6.783,147.427,0,1
3636,8.940,111.857,1,0
3637,6.770,147.710,1,0
3638,6.819,146.649,1,0
3639,7.644,130.822,1,0
3640,5.283,189.286,1,0
3641,5.761,173.581,1,0
3642,8.848,113.020,0,0
3643,7.266,137.627,0,0
3644,7.539,132.644,1,0
3645,9.515,105.097,1,0
3646,6.513,153.539,0,0
3647,5.442,183.756,1,0
3648,5.687,175.840,1,0
3649,7.006,142.735,1,0
3650,13.481,74.178,0,0
3651,9.467,105.630,1,0
3652,9.737,102.701,1,0
3653,9.315,107.354,0,0
3654,5.852,170.882,1,0
3655,6.010,166.389,1,0
3656,8.832,113.225,1,0
3657,8.590,116.414,1,0
3658,8.189,122.115,1,0
3659,7.440,134.409,0,1
3660,6.954,143.802,0,1
3661,7.766,128.766,1,0
3662,6.475,154.440,1,0
3663,9.061,110.363,0,0
3664,7.417,134.825,1,0
3665,11.294,88.543,1,0
3666,9.966,100.341,1,0
3667,6.097,164.015,0,0
3668,5.396,185.322,0,1
3669,6.626,150.921,1,0
3670,8.177,122.294,0,1
3671,7.284,137.287,0,1
3672,5.632,177.557,0,0
3673,5.747,174.004,0,0
3674,5.945,168.209,0,0
3675,6.913,144.655,1,0
3676,6.979,143.287,1,0
3677,6.154,162.496,0,0
3678,6.767,147.776,1,0
3679,5.463,183.050,1,0
3680,7.044,141.965,1,0
3681,5.240,190.840,1,0
3682,10.071,99.295,1,0
3683,8.837,113.161,0,1
3684,7.948,125.818,0,0
3685,6.333,157.903,1,0
3686,6.971,143.451,0,0
3687,7.753,128.982,1,0
3688,7.841,127.535,0,0
3689,6.345,157.604,1,0
3690,8.267,120.963,1,0
3691,7.094,140.964,0,0
3692,8.236,121.418,0,1
3693,5.725,174.672,1,0
3694,8.753,114.247,0,0
3695,5.853,170.853,0,0
3696,7.098,140.885,1,0
3697,8.327,120.091,1,0
3698,7.887,126.791,1,0
3699,9.336,107.112,1,0
3700,9.911,100.898,1,0
3701,8.909,112.246,1,0
3702,7.073,141.383,0,1
3703,7.183,139.218,1,0
3704,6.649,150.399,0,0
3705,7.450,134.228,0,0
3706,6.189,161.577,1,0
3707,7.615,131.320,0,1
3708,7.951,125.770,1,0
3709,8.714,114.758,1,0
3710,7.930,126.103,0,1
3711,8.426,118.680,0,1
3712,7.133,140.193,1,0
3713,7.933,126.056,1,0
3714,8.376,119.389,1,0
3715,10.939,91.416,1,0
3716,11.481,87.100,0,0
3717,8.542,117.069,0,1
3718,8.329,120.062,1,0
3719,7.525,132.890,0,1
3720,8.579,116.564,1,0
3721,7.194,139.005,1,0
3722,7.353,135.999,1,0
3723,9.642,103.713,0,0
3724,6.432,155.473,0,0
3725,4.990,200.401,1,0
3726,6.616,151.149,1,0
3727,7.192,139.043,1,0
3728,8.261,121.051,1,0
3729,7.612,131.372,0,0
3730,7.929,126.119,1,0
3731,8.356,119.674,1,0
3732,14.751,67.792,0,0
3733,7.566,132.170,0,0
3734,7.892,126.711,0,0
3735,9.255,108.050,1,0
3736,6.665,150.038,1,0
3737,9.446,105.865,1,0
3738,8.456,118.259,1,0
3739,7.756,128.932,0,0
3740,8.000,125.000,0,0
3741,8.218,121.684,1,0
3742,8.441,118.469,1,0
3743,9.753,102.533,1,0
3744,9.133,109.493,1,0
3745,8.118,123.183,1,0
3746,7.814,127.975,0,0
3747,7.649,130.736,0,0
3748,6.855,145.879,1,0
3749,13.032,76.734,1,0
3750,7.508,133.191,1,0
3751,8.207,121.847,0,1
3752,8.803,113.598,1,0
3753,8.899,112.372,1,0
3754,9.309,107.423,1,0
3755,7.951,125.770,0,0
3756,10.129,98.726,1,0
3757,7.720,129.534,1,0
3758,8.645,115.674,1,0
3759,6.570,152.207,1,0
3760,6.893,145.075,1,0
3761,5.729,174.551,1,0
3762,7.900,126.582,0,1
3763,3.887,257.268,1,0
3764,5.270,189.753,1,0
3765,3.433,291.290,0,0
3766,4.563,219.154,1,0
3767,4.134,241.896,0,0
3768,9.250,108.108,1,0
3769,5.998,166.722,1,0
3770,4.557,219.443,1,0
3771,2.799,357.270,1,0
3772,2.774,360.490,1,0
3773,2.861,349.528,0,0
3774,3.176,314.861,1,0
3775,3.786,264.131,0,1
3776,3.314,301.750,1,0
3777,3.155,316.957,1,0
3778,3.435,291.121,1,0
3779,3.367,297.000,1,0
3780,3.902,256.279,1,0
3781,3.333,300.030,1,0
3782,2.876,347.705,1,0
3783,2.709,369.140,1,0
3784,3.749,266.738,1,0
3785,3.476,287.687,1,0
