pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.052,99.483,0,1
2857,8.836,113.173,0,1
2858,7.310,136.799,0,1
2859,8.871,112.727,0,1
2860,7.524,132.908,0,1
2861,8.494,117.730,0,1
2862,8.224,121.595,0,1
2863,9.276,107.805,0,1
2864,6.369,157.011,0,1
2865,8.334,119.990,1,0
2866,7.943,125.897,0,1
2867,8.413,118.864,0,1
2868,6.243,160.179,0,1
2869,6.922,144.467,1,0
2870,9.699,103.103,0,1
2871,8.590,116.414,0,1
2872,8.888,112.511,0,1
2873,6.438,155.328,1,0
2874,13.094,76.371,0,1
2875,8.796,113.688,0,1
2876,8.277,120.817,0,1
2877,8.099,123.472,0,1
2878,7.139,140.076,0,1
2879,5.158,193.874,0,1
2880,8.305,120.409,0,1
2881,8.268,120.948,0,1
2882,7.748,129.066,0,1
2883,7.691,130.022,0,1
2884,9.513,105.119,0,1
2885,10.257,97.494,1,0
2886,8.951,111.719,0,1
2887,8.289,120.642,1,0
2888,5.617,178.031,0,1
2889,8.838,113.148,0,1
2890,6.224,160.668,0,1
2891,5.957,167.870,0,1
2892,6.544,152.812,1,0
2893,11.367,87.974,0,1
2894,7.440,134.409,0,1
2895,7.307,136.855,0,1
2896,10.069,99.315,0,1
2897,7.222,138.466,0,1
2898,5.466,182.949,0,1
2899,5.999,166.694,0,1
2900,7.920,126.263,0,1
2901,6.032,165.782,0,1
2902,6.191,161.525,0,1
2903,4.835,206.825,1,0
2904,7.450,134.228,0,1
2905,5.854,170.823,0,1
2906,6.368,157.035,0,1
2907,7.065,141.543,0,1
2908,8.356,119.674,0,1
2909,7.393,135.263,0,1
2910,7.462,134.012,0,1
2911,7.491,133.494,0,1
2912,11.045,90.539,1,0
2913,10.451,95.685,0,1
2914,5.648,177.054,0,1
2915,7.788,128.403,0,1
2916,7.013,142.592,0,1
2917,8.133,122.956,0,1
2918,5.683,175.963,0,1
2919,5.031,198.768,0,1
2920,6.389,156.519,0,1
2921,4.971,201.167,0,1
2922,6.494,153.988,0,1
2923,5.575,179.372,0,1
2924,3.804,262.881,0,1
2925,5.154,194.024,1,0
2926,4.580,218.341,0,1
2927,3.872,258.264,0,1
2928,4.456,224.417,0,1
2929,3.788,263.992,0,1
2930,4.759,210.128,0,1
2931,5.121,195.274,0,1
2932,13.731,72.828,0,1
2933,6.750,148.148,0,1
2934,6.133,163.052,0,1
2935,6.647,150.444,0,1
2936,5.022,199.124,0,1
2937,8.359,119.632,0,1
2938,6.942,144.051,0,1
2939,7.224,138.427,1,0
2940,6.966,143.554,0,1
2941,4.583,218.198,0,1
2942,5.783,172.921,0,1
2943,7.403,135.080,0,1
2944,7.430,134.590,0,1
2945,8.636,115.794,1,0
2946,8.849,113.007,0,1
2947,9.172,109.027,0,1
2948,7.705,129.786,0,1
2949,5.498,181.884,0,1
2950,5.983,167.140,0,1
2951,4.613,216.779,0,1
2952,12.931,77.334,0,1
2953,8.460,118.203,0,1
2954,5.773,173.220,0,1
2955,6.501,153.822,0,1
2956,6.657,150.218,0,1
2957,4.272,234.082,0,1
2958,5.851,170.911,0,1
2959,5.300,188.679,0,1
2960,6.127,163.212,0,1
2961,6.146,162.707,0,1
2962,4.170,239.808,0,1
2963,6.009,166.417,1,0
2964,6.053,165.207,0,1
2965,5.382,185.805,0,1
2966,7.011,142.633,0,1
2967,5.533,180.734,0,1
2968,6.127,163.212,0,1
2969,7.491,133.494,1,0
2970,6.052,165.235,0,1
2971,9.457,105.742,0,1
2972,8.819,113.392,1,0
2973,7.659,130.565,1,0
2974,6.220,160.772,1,0
2975,5.823,171.733,0,1
2976,3.873,258.198,0,1
2977,6.228,160.565,1,0
2978,6.939,144.113,0,1
2979,8.031,124.517,0,1
2980,7.041,142.025,0,1
2981,7.412,134.916,1,0
2982,7.997,125.047,0,1
2983,8.403,119.005,0,1
2984,6.307,158.554,0,1
2985,4.162,240.269,0,1
2986,5.515,181.324,0,1
2987,8.760,114.155,0,1
2988,7.249,137.950,0,1
2989,7.266,137.627,0,1
2990,7.562,132.240,0,1
2991,11.883,84.154,0,1
2992,5.340,187.266,0,1
2993,6.762,147.885,1,0
2994,5.536,180.636,0,1
2995,8.120,123.153,0,1
2996,8.672,115.314,0,1
2997,7.752,128.999,0,1
2998,8.451,118.329,0,1
2999,7.771,128.684,0,1
3000,9.166,109.099,0,1
3001,8.263,121.021,0,1
3002,7.763,128.816,0,1
3003,7.438,134.445,1,0
3004,6.174,161.970,0,1
3005,5.962,167.729,1,0
3006,8.193,122.055,0,1
3007,6.014,166.279,1,0
3008,6.392,156.446,1,0
3009,9.778,102.270,0,1
3010,5.383,185.770,0,1
3011,5.959,167.813,0,1
3012,5.475,182.648,0,1
3013,8.541,117.082,0,1
3014,6.468,154.607,0,1
3015,8.104,123.396,1,0
3016,4.661,214.546,1,0
3017,7.912,126.390,0,1
3018,7.716,129.601,0,1
3019,5.767,173.400,1,0
3020,5.928,168.691,1,0
3021,6.988,143.102,0,1
3022,3.721,268.745,1,0
3023,4.943,202.306,0,1
3024,7.867,127.113,0,1
3025,7.720,129.534,0,1
3026,6.525,153.257,0,1
3027,9.887,101.143,0,1
3028,7.835,127.632,1,0
3029,6.935,144.196,1,0
3030,5.274,189.609,0,1
3031,9.806,101.978,1,0
3032,8.485,117.855,0,1
3033,5.941,168.322,0,1
3034,7.409,134.971,0,1
3035,6.104,163.827,0,1
3036,8.089,123.625,0,1
3037,9.172,109.027,1,0
3038,8.649,115.620,1,0
3039,7.449,134.246,0,1
3040,5.431,184.128,1,0
3041,8.105,123.381,1,0
3042,9.576,104.428,0,1
3043,6.819,146.649,1,0
3044,6.793,147.210,1,0
3045,6.748,148.192,0,1
3046,4.635,215.750,0,1
3047,5.848,170.999,0,1
3048,5.550,180.180,1,0
3049,7.598,131.614,0,1
3050,6.539,152.929,0,1
3051,12.382,80.762,0,1
3052,7.635,130.976,0,1
3053,8.716,114.732,0,1
3054,7.623,131.182,0,1
3055,8.367,119.517,0,1
3056,7.636,130.959,0,1
3057,8.574,116.632,1,0
3058,6.604,151.423,0,1
3059,10.626,94.109,1,0
3060,5.237,190.949,0,1
3061,8.500,117.647,0,1
3062,6.699,149.276,0,1
3063,4.798,208.420,0,1
3064,7.123,140.390,0,1
3065,8.318,120.221,0,1
3066,8.313,120.294,0,1
3067,8.312,120.308,0,1
3068,6.994,142.980,1,0
3069,8.005,124.922,0,1
3070,7.428,134.626,0,1
3071,13.393,74.666,0,1
3072,7.964,125.565,0,1
3073,7.107,140.706,0,1
3074,6.514,153.516,0,1
3075,7.858,127.259,1,0
3076,6.381,156.715,0,1
3077,8.005,124.922,0,1
3078,8.768,114.051,0,1
3079,6.673,149.858,0,1
3080,6.672,149.880,0,1
3081,7.445,134.318,0,1
3082,6.705,149.142,0,1
3083,8.376,119.389,0,1
3084,9.331,107.170,0,1
3085,8.430,118.624,0,1
3086,6.500,153.846,0,1
3087,9.238,108.249,0,1
3088,7.063,141.583,1,0
3089,8.424,118.708,0,1
3090,8.029,124.549,0,1
3091,12.711,78.672,0,1
3092,7.993,125.109,1,0
3093,8.472,118.036,0,1
3094,6.442,155.231,0,1
3095,9.707,103.018,0,1
3096,5.045,198.216,0,1
3097,7.674,130.310,1,0
3098,5.738,174.277,1,0
3099,7.935,126.024,0,1
3100,7.476,133.761,1,0
3101,8.199,121.966,0,1
3102,6.031,165.810,1,0
3103,9.590,104.275,0,1
3104,10.744,93.075,0,1
3105,6.925,144.404,1,0
3106,9.768,102.375,0,1
3107,7.452,134.192,0,1
3108,7.846,127.453,0,1
3109,5.550,180.180,1,0
3110,8.254,121.153,0,1
3111,14.055,71.149,0,1
3112,6.329,158.003,0,1
3113,8.460,118.203,0,1
3114,5.309,188.359,0,1
3115,7.258,137.779,0,1
3116,6.682,149.656,0,1
3117,5.199,192.345,0,1
3118,8.812,113.482,0,1
3119,8.363,119.574,0,1
3120,9.914,100.867,0,1
3121,6.305,158.604,1,0
3122,8.202,121.921,0,1
3123,6.123,163.319,0,1
3124,5.089,196.502,0,1
3125,6.025,165.975,0,1
3126,5.186,192.827,0,1
3127,6.174,161.970,0,1
3128,8.883,112.575,0,1
3129,5.739,174.246,0,1
3130,9.025,110.803,0,1
3131,9.536,104.866,0,1
3132,9.717,102.912,0,1
3133,5.865,170.503,0,1
3134,6.188,161.603,0,1
3135,5.244,190.694,1,0
3136,5.047,198.138,0,1
3137,7.892,126.711,0,1
3138,7.472,133.833,0,1
3139,6.613,151.217,0,1
3140,7.438,134.445,0,1
3141,5.797,172.503,0,1
3142,4.912,203.583,0,1
3143,5.731,174.490,0,1
3144,5.301,188.644,0,1
3145,7.131,140.233,0,1
3146,7.796,128.271,0,1
3147,7.641,130.873,0,1
3148,11.213,89.182,0,1
3149,7.953,125.739,0,1
3150,8.462,118.175,0,1
3151,6.701,149.231,0,1
3152,9.910,100.908,0,1
3153,11.329,88.269,1,0
3154,7.180,139.276,0,1
3155,6.270,159.490,0,1
3156,9.184,108.885,0,1
3157,7.155,139.762,0,1
3158,7.331,136.407,0,1
3159,8.681,115.194,0,1
3160,7.054,141.764,0,1
3161,7.924,126.199,0,1
3162,6.908,144.760,0,1
3163,6.385,156.617,0,1
3164,7.147,139.919,1,0
3165,7.125,140.351,1,0
3166,9.013,110.951,0,1
3167,6.600,151.515,0,1
3168,6.638,150.648,0,1
3169,7.664,130.480,0,1
3170,5.568,179.598,0,1
3171,9.155,109.230,0,1
3172,6.870,145.560,0,1
3173,6.909,144.739,0,1
3174,13.748,72.738,0,1
3175,8.753,114.247,1,0
3176,5.976,167.336,0,1
3177,8.664,115.420,0,1
3178,8.617,116.050,0,1
3179,7.436,134.481,0,1
3180,7.285,137.268,0,1
3181,6.512,153.563,1,0
3182,9.268,107.898,0,1
3183,8.857,112.905,0,1
3184,7.608,131.441,0,1
3185,7.486,133.583,0,1
3186,8.928,112.007,0,1
3187,7.995,125.078,0,1
3188,7.146,139.938,0,1
3189,9.360,106.838,0,1
3190,7.834,127.649,0,1
3191,8.242,121.330,0,1
3192,7.553,132.398,0,1
3193,9.029,110.754,0,1
3194,8.229,121.521,0,1
3195,11.571,86.423,0,1
3196,6.640,150.602,0,1
3197,8.297,120.525,0,1
3198,6.007,166.472,0,1
3199,7.496,133.404,0,1
3200,8.535,117.165,0,1
3201,7.460,134.048,0,1
3202,8.708,114.837,0,1
3203,8.869,112.752,1,0
3204,8.278,120.802,0,1
3205,9.158,109.194,1,0
3206,7.523,132.926,1,0
3207,9.338,107.089,1,0
3208,8.920,112.108,0,1
3209,8.521,117.357,0,1
3210,7.728,129.400,0,1
3211,8.155,122.624,1,0
3212,6.556,152.532,0,1
3213,7.250,137.931,0,1
3214,8.375,119.403,0,1
3215,6.860,145.773,0,1
3216,14.560,68.681,1,0
3217,8.275,120.846,1,0
3218,7.257,137.798,0,1
3219,8.101,123.442,0,1
3220,6.573,152.138,0,1
3221,8.905,112.296,0,1
3222,8.267,120.963,0,1
3223,7.973,125.423,0,1
3224,8.123,123.107,0,1
3225,7.081,141.223,0,1
3226,8.413,118.864,0,1
3227,9.426,106.090,1,0
3228,7.848,127.421,0,1
3229,8.473,118.022,1,0
3230,8.441,118.469,0,1
3231,8.045,124.301,0,1
3232,8.408,118.934,0,1
3233,8.760,114.155,0,1
3234,5.882,170.010,0,1
3235,5.805,172.265,0,1
3236,6.107,163.747,0,1
3237,6.966,143.554,0,1
3238,6.509,153.633,0,1
3239,13.609,73.481,0,1
3240,7.169,139.489,0,1
3241,7.086,141.123,0,1
3242,8.269,120.934,0,1
3243,7.258,137.779,0,1
3244,8.842,113.097,0,1
3245,7.520,132.979,0,1
3246,8.543,117.055,0,1
3247,8.745,114.351,0,1
3248,8.973,111.445,1,0
3249,7.344,136.166,0,1
3250,8.641,115.727,0,1
3251,9.349,106.963,0,1
3252,7.182,139.237,0,1
3253,9.698,103.114,0,1
3254,8.117,123.198,0,1
3255,9.245,108.167,0,1
3256,6.864,145.688,0,1
3257,7.863,127.178,0,1
3258,6.896,145.012,1,0
3259,9.209,108.589,0,1
3260,9.943,100.573,0,1
3261,11.100,90.090,0,1
3262,8.689,115.088,0,1
3263,4.922,203.169,1,0
3264,8.054,124.162,0,1
3265,5.804,172.295,0,1
3266,5.524,181.028,0,1
3267,7.206,138.773,0,1
3268,7.726,129.433,0,1
3269,8.725,114.613,0,1
3270,6.490,154.083,1,0
3271,7.077,141.303,0,1
3272,5.227,191.314,0,1
3273,6.696,149.343,0,1
3274,5.970,167.504,0,1
3275,6.524,153.280,0,1
3276,7.637,130.941,0,1
3277,8.813,113.469,1,0
3278,7.465,133.958,0,1
3279,8.357,119.660,0,1
3280,8.876,112.663,0,1
3281,8.002,124.969,0,1
3282,7.849,127.405,0,1
3283,6.969,143.493,0,1
3284,9.228,108.366,0,1
3285,13.347,74.923,0,1
3286,9.699,103.103,0,1
3287,7.170,139.470,0,1
3288,8.670,115.340,1,0
3289,8.897,112.397,0,1
3290,9.955,100.452,0,1
3291,8.622,115.982,0,1
3292,8.237,121.403,1,0
3293,9.517,105.075,0,1
3294,9.175,108.992,0,1
3295,8.381,119.318,0,1
3296,9.199,108.707,0,1
3297,9.893,101.082,0,1
3298,9.167,109.087,0,1
3299,7.030,142.248,0,1
3300,6.783,147.427,0,1
3301,7.780,128.535,0,1
3302,8.533,117.192,0,1
3303,7.850,127.389,0,1
3304,8.184,122.190,1,0
3305,9.657,103.552,0,1
3306,7.691,130.022,0,1
3307,9.272,107.852,0,1
3308,10.264,97.428,0,1
3309,8.202,121.921,0,1
3310,7.963,125.581,0,1
3311,9.116,109.697,0,1
3312,7.042,142.005,0,1
3313,7.141,140.036,0,1
3314,8.908,112.259,1,0
3315,10.279,97.286,0,1
3316,9.037,110.656,1,0
3317,10.080,99.206,0,1
3318,7.922,126.231,0,1
3319,9.098,109.914,1,0
3320,8.563,116.782,0,1
3321,7.384,135.428,0,1
3322,9.818,101.854,0,1
3323,8.868,112.765,0,1
3324,6.664,150.060,1,0
3325,8.587,116.455,0,1
3326,7.713,129.651,0,1
3327,9.254,108.061,0,1
3328,8.944,111.807,0,1
3329,8.663,115.433,0,1
3330,7.617,131.285,0,1
3331,10.637,94.011,0,1
3332,13.627,73.384,0,1
3333,9.276,107.805,1,0
3334,8.430,118.624,0,1
3335,9.136,109.457,0,1
3336,8.630,115.875,0,1
3337,9.231,108.331,1,0
3338,7.168,139.509,0,1
3339,8.214,121.743,0,1
3340,8.784,113.843,1,0
3341,9.397,106.417,1,0
3342,9.427,106.078,0,1
3343,8.938,111.882,0,1
3344,11.039,90.588,0,1
3345,8.757,114.194,1,0
3346,10.481,95.411,0,1
3347,7.760,128.866,0,1
3348,10.755,92.980,0,1
3349,9.913,100.878,0,1
3350,7.772,128.667,0,1
3351,9.129,109.541,0,1
3352,12.197,81.987,0,1
3353,9.231,108.331,0,1
3354,7.733,129.316,1,0
3355,7.824,127.812,0,1
3356,8.508,117.536,0,1
3357,6.268,159.541,0,1
3358,9.020,110.865,0,1
3359,7.259,137.760,0,1
3360,6.345,157.604,1,0
3361,8.298,120.511,0,1
3362,9.188,108.838,0,1
3363,7.614,131.337,0,1
3364,7.146,139.938,0,1
3365,6.061,164.989,0,1
3366,5.888,169.837,0,1
3367,9.986,100.140,0,1
3368,8.242,121.330,0,1
3369,7.808,128.074,0,1
3370,11.201,89.278,0,1
3371,8.935,111.919,0,1
3372,8.476,117.980,0,1
3373,7.669,130.395,0,1
3374,8.756,114.207,0,1
3375,8.498,117.675,0,1
3376,8.226,121.566,0,1
3377,9.146,109.337,0,1
3378,7.504,133.262,0,1
3379,8.735,114.482,0,1
3380,8.498,117.675,1,0
3381,8.945,111.794,0,1
3382,7.347,136.110,1,0
3383,8.862,112.841,0,1
3384,8.467,118.106,0,1
3385,8.240,121.359,0,1
3386,7.375,135.593,0,1
3387,7.152,139.821,1,0
3388,12.087,82.734,0,1
3389,6.839,146.220,0,1
3390,6.650,150.376,0,1
3391,5.994,166.834,0,1
3392,6.662,150.105,0,1
3393,6.372,156.937,0,1
3394,7.967,125.518,1,0
3395,4.284,233.427,0,1
3396,7.983,125.266,0,1
3397,7.750,129.032,0,1
3398,6.396,156.348,0,1
3399,6.011,166.362,0,1
3400,6.004,166.556,0,1
3401,6.792,147.232,0,1
3402,6.845,146.092,0,1
3403,8.283,120.729,1,0
3404,7.240,138.122,1,0
3405,7.123,140.390,0,1
3406,9.797,102.072,0,1
3407,7.084,141.163,0,1
3408,7.807,128.090,0,1
3409,6.227,160.591,0,1
3410,6.581,151.953,0,1
3411,4.986,200.562,0,1
3412,8.599,116.293,0,1
3413,6.950,143.885,0,1
3414,8.003,124.953,0,1
3415,7.832,127.681,0,1
3416,8.322,120.163,1,0
3417,8.295,120.555,0,1
3418,5.199,192.345,0,1
3419,7.995,125.078,1,0
3420,7.797,128.254,0,1
3421,5.313,188.218,0,1
3422,7.128,140.292,0,1
3423,5.550,180.180,0,1
3424,7.041,142.025,0,1
3425,14.188,70.482,0,1
3426,5.941,168.322,0,1
3427,8.261,121.051,1,0
3428,7.307,136.855,0,1
3429,6.872,145.518,0,1
3430,6.775,147.601,1,0
3431,9.080,110.132,0,1
3432,6.684,149.611,0,1
3433,5.914,169.090,0,1
3434,7.042,142.005,0,1
3435,6.365,157.109,0,1
3436,7.139,140.076,0,1
3437,6.327,158.053,0,1
3438,4.788,208.855,0,1
3439,7.009,142.674,0,1
3440,6.293,158.907,0,1
3441,10.388,96.265,1,0
3442,6.594,151.653,1,0
3443,7.712,129.668,0,1
3444,8.398,119.076,1,0
3445,8.195,122.026,0,1
3446,6.890,145.138,0,1
3447,6.437,155.352,0,1
3448,6.229,160.539,0,1
3449,5.382,185.805,0,1
3450,8.181,122.234,1,0
3451,6.933,144.238,0,1
3452,5.536,180.636,0,1
3453,8.704,114.890,0,1
3454,5.990,166.945,0,1
3455,7.009,142.674,0,1
3456,4.607,217.061,0,1
3457,9.372,106.701,0,1
3458,6.933,144.238,0,1
3459,6.560,152.439,1,0
3460,6.220,160.772,0,1
3461,8.254,121.153,0,1
3462,7.530,132.802,0,1
3463,11.128,89.863,0,1
3464,8.430,118.624,1,0
3465,6.365,157.109,0,1
3466,8.534,117.178,0,1
3467,9.812,101.916,0,1
3468,8.981,111.346,0,1
3469,9.332,107.158,0,1
3470,7.532,132.767,0,1
3471,5.908,169.262,0,1
3472,5.303,188.573,0,1
3473,7.211,138.677,1,0
3474,8.269,120.934,0,1
3475,7.642,130.856,0,1
3476,7.909,126.438,0,1
3477,6.406,156.104,0,1
3478,7.323,136.556,0,1
3479,7.153,139.801,1,0
3480,14.804,67.549,0,1
3481,7.878,126.936,1,0
3482,8.215,121.729,1,0
3483,10.263,97.437,0,1
3484,6.958,143.719,0,1
3485,10.161,98.416,0,1
3486,8.432,118.596,0,1
3487,7.729,129.383,1,0
3488,7.944,125.881,1,0
3489,9.687,103.231,0,1
3490,8.492,117.758,1,0
3491,7.627,131.113,0,1
3492,7.787,128.419,0,1
3493,7.607,131.458,0,1
3494,7.259,137.760,0,1
3495,8.310,120.337,0,1
3496,8.049,124.239,0,1
3497,7.606,131.475,0,1
3498,7.088,141.084,0,1
3499,13.139,76.109,0,1
3500,8.851,112.982,1,0
3501,6.636,150.693,1,0
3502,4.858,205.846,1,0
3503,6.567,152.277,0,1
3504,6.120,163.399,1,0
3505,8.390,119.190,0,1
3506,8.931,111.970,0,1
3507,8.541,117.082,0,1
3508,5.993,166.861,0,1
3509,6.960,143.678,0,1
3510,7.783,128.485,1,0
3511,7.378,135.538,0,1
3512,7.518,133.014,0,1
3513,6.400,156.250,0,1
3514,6.466,154.655,0,1
3515,8.776,113.947,0,1
3516,8.098,123.487,1,0
3517,13.623,73.405,0,1
3518,8.861,112.854,0,1
3519,7.612,131.372,0,1
3520,8.171,122.384,0,1
3521,9.368,106.746,0,1
3522,8.600,116.279,0,1
3523,8.560,116.822,0,1
3524,7.161,139.645,0,1
3525,6.504,153.752,0,1
3526,6.915,144.613,0,1
3527,6.894,145.054,0,1
3528,5.217,191.681,1,0
3529,2.484,402.576,0,1
3530,6.633,150.761,0,1
3531,7.550,132.450,0,1
3532,6.980,143.266,1,0
3533,7.012,142.613,0,1
3534,6.814,146.757,0,1
3535,7.647,130.770,0,1
3536,5.796,172.533,0,1
3537,13.557,73.763,0,1
3538,8.522,117.343,0,1
3539,7.323,136.556,0,1
3540,7.860,127.226,0,1
3541,5.876,170.184,1,0
3542,7.247,137.988,0,1
3543,7.924,126.199,0,1
3544,8.301,120.467,0,1
3545,7.513,133.103,0,1
3546,7.651,130.702,0,1
3547,5.993,166.861,0,1
3548,7.780,128.535,0,1
3549,8.642,115.714,0,1
3550,6.705,149.142,0,1
3551,7.193,139.024,0,1
3552,5.936,168.464,0,1
3553,6.876,145.433,0,1
3554,6.984,143.184,1,0
3555,7.355,135.962,0,1
3556,12.966,77.125,0,1
3557,6.493,154.012,0,1
3558,6.330,157.978,1,0
3559,5.170,193.424,0,1
3560,4.232,236.295,0,1
3561,4.014,249.128,0,1
3562,5.891,169.750,0,1
3563,4.385,228.050,0,1
3564,4.779,209.249,0,1
3565,5.432,184.094,0,1
3566,3.944,253.550,0,1
3567,4.346,230.097,0,1
3568,4.886,204.666,0,1
3569,3.887,257.268,0,1
3570,4.014,249.128,0,1
3571,4.957,201.735,0,1
3572,4.569,218.866,0,1
3573,4.928,202.922,0,1
3574,5.681,176.025,0,1
3575,5.183,192.938,0,1
3576,11.297,88.519,1,0
3577,6.337,157.803,0,1
3578,5.173,193.311,0,1
3579,4.804,208.160,0,1
3580,3.968,252.016,0,1
3581,5.482,182.415,1,0
3582,5.382,185.805,0,1
3583,5.557,179.953,0,1
3584,7.549,132.468,0,1
3585,7.250,137.931,0,1
3586,7.409,134.971,0,1
3587,7.219,138.523,0,1
3588,6.663,150.083,0,1
3589,9.538,104.844,0,1
3590,8.488,117.813,1,0
3591,6.584,151.883,0,1
3592,9.840,101.626,0,1
3593,14.101,70.917,0,1
3594,8.356,119.674,0,1
3595,6.120,163.399,0,1
3596,4.587,218.007,0,1
3597,4.679,213.721,0,1
3598,5.124,195.160,1,0
3599,5.837,171.321,0,1
3600,7.071,141.423,0,1
3601,5.535,180.668,0,1
3602,5.471,182.782,0,1
3603,5.491,182.116,0,1
3604,5.470,182.815,0,1
3605,5.547,180.278,0,1
3606,8.572,116.659,0,1
3607,6.672,149.880,0,1
3608,6.956,143.761,0,1
3609,7.067,141.503,1,0
3610,5.101,196.040,1,0
3611,11.531,86.723,1,0
3612,9.269,107.887,0,1
3613,6.999,142.878,1,0
3614,8.152,122.669,1,0
3615,8.557,116.863,0,1
3616,8.814,113.456,0,1
3617,7.405,135.044,0,1
3618,6.943,144.030,0,1
3619,6.581,151.953,0,1
3620,6.710,149.031,0,1
3621,7.260,137.741,0,1
3622,5.544,180.375,0,1
3623,5.203,192.197,0,1
3624,5.718,174.886,0,1
3625,5.200,192.308,0,1
3626,4.525,220.994,0,1
3627,7.687,130.090,0,1
3628,7.576,131.996,0,1
3629,10.353,96.590,0,1
3630,8.602,116.252,0,1
3631,7.117,140.509,0,1
3632,9.016,110.914,0,1
3633,7.285,137.268,1,0
3634,9.131,109.517,0,1
3635,6.685,149.589,0,1
3636,9.144,109.361,0,1
3637,8.071,123.900,0,1
3638,6.165,162.206,0,1
3639,6.829,146.434,0,1
3640,8.111,123.289,0,1
3641,6.773,147.645,0,1
3642,9.278,107.782,0,1
3643,7.504,133.262,0,1
3644,9.142,109.385,0,1
3645,7.145,139.958,0,1
3646,6.545,152.788,0,1
3647,8.019,124.704,0,1
3648,12.603,79.346,0,1
3649,7.067,141.503,1,0
3650,7.654,130.651,0,1
3651,8.006,124.906,0,1
3652,7.978,125.345,0,1
3653,8.445,118.413,1,0
3654,8.673,115.300,0,1
3655,5.526,180.963,1,0
3656,9.116,109.697,0,1
3657,8.331,120.034,0,1
3658,5.328,187.688,1,0
3659,5.181,193.013,0,1
3660,7.666,130.446,0,1
3661,6.570,152.207,1,0
3662,7.985,125.235,0,1
3663,6.809,146.864,0,1
3664,9.398,106.406,0,1
3665,7.099,140.865,0,1
3666,4.962,201.532,0,1
3667,4.795,208.551,0,1
3668,13.484,74.162,0,1
3669,6.450,155.039,0,1
3670,7.618,131.268,0,1
3671,7.402,135.099,0,1
3672,7.614,131.337,0,1
3673,4.514,221.533,0,1
3674,4.467,223.864,0,1
3675,4.820,207.469,0,1
3676,6.325,158.103,0,1
3677,5.191,192.641,0,1
3678,4.455,224.467,0,1
3679,4.914,203.500,1,0
3680,5.388,185.598,0,1
3681,4.452,224.618,0,1
3682,5.483,182.382,0,1
3683,7.638,130.924,0,1
3684,5.870,170.358,0,1
3685,8.449,118.357,1,0
3686,7.207,138.754,1,0
3687,5.933,168.549,0,1
3688,10.945,91.366,0,1
3689,8.647,115.647,0,1
3690,7.674,130.310,0,1
3691,6.723,148.743,0,1
3692,6.748,148.192,0,1
3693,5.652,176.929,0,1
3694,5.044,198.255,1,0
3695,6.856,145.858,0,1
3696,7.662,130.514,0,1
3697,6.943,144.030,0,1
3698,9.196,108.743,0,1
3699,6.551,152.648,0,1
3700,4.832,206.954,0,1
3701,5.127,195.046,0,1
3702,9.380,106.610,0,1
3703,9.375,106.667,0,1
3704,7.359,135.888,0,1
3705,7.815,127.959,0,1
3706,12.602,79.352,0,1
3707,6.037,165.645,0,1
3708,7.908,126.454,0,1
3709,7.347,136.110,0,1
3710,7.657,130.599,0,1
3711,9.977,100.231,0,1
3712,7.790,128.370,0,1
3713,8.785,113.830,0,1
3714,8.919,112.120,0,1
3715,6.166,162.180,0,1
3716,8.515,117.440,1,0
3717,7.824,127.812,1,0
3718,8.475,117.994,1,0
3719,7.607,131.458,0,1
3720,9.047,110.534,0,1
3721,9.257,108.026,0,1
3722,5.726,174.642,0,1
3723,5.192,192.604,0,1
3724,12.110,82.576,1,0
3725,6.204,161.186,0,1
3726,7.016,142.531,0,1
3727,7.158,139.704,0,1
3728,7.429,134.608,0,1
3729,7.559,132.293,0,1
3730,6.431,155.497,1,0
3731,5.698,175.500,1,0
3732,6.855,145.879,1,0
3733,8.113,123.259,0,1
3734,6.646,150.466,0,1
3735,5.756,173.732,0,1
3736,4.738,211.060,1,0
3737,6.037,165.645,0,1
3738,3.503,285.470,0,1
3739,4.015,249.066,0,1
3740,5.009,199.641,1,0
3741,6.513,153.539,0,1
3742,6.516,153.468,0,1
3743,11.019,90.752,0,1
3744,7.701,129.853,1,0
3745,6.555,152.555,0,1
3746,6.583,151.906,0,1
3747,5.996,166.778,0,1
3748,5.420,184.502,1,0
3749,6.527,153.210,0,1
3750,7.499,133.351,0,1
3751,6.658,150.195,0,1
3752,6.953,143.823,0,1
3753,8.132,122.971,1,0
3754,8.380,119.332,1,0
3755,7.262,137.703,0,1
3756,8.620,116.009,1,0
3757,6.721,148.787,0,1
3758,6.107,163.747,0,1
3759,6.668,149.970,0,1
3760,6.691,149.454,0,1
3761,12.198,81.981,0,1
3762,6.448,155.087,0,1
3763,7.191,139.063,0,1
3764,6.534,153.046,0,1
3765,5.282,189.322,0,1
3766,6.407,156.079,0,1
3767,5.989,166.973,0,1
3768,5.874,170.242,0,1
3769,5.154,194.024,1,0
3770,5.829,171.556,0,1
3771,5.373,186.116,0,1
3772,8.514,117.454,0,1
3773,6.594,151.653,0,1
3774,7.054,141.764,0,1
3775,5.811,172.087,0,1
3776,5.406,184.980,1,0
3777,5.806,172.236,0,1
3778,9.435,105.988,1,0
3779,8.159,122.564,0,1
3780,5.666,176.491,0,1
3781,7.109,140.667,1,0
3782,6.033,165.755,0,1
3783,5.601,178.540,0,1
3784,5.577,179.308,1,0
3785,4.552,219.684,0,1
