pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.818,261.917,1,0
2857,4.613,216.779,0,0
2858,3.652,273.823,1,0
2859,4.050,246.914,1,0
2860,2.408,415.282,0,1
2861,2.811,355.745,1,0
2862,4.064,246.063,0,1
2863,3.569,280.191,0,0
2864,3.187,313.775,0,1
2865,5.156,193.949,1,0
2866,5.899,169.520,0,0
2867,3.836,260.688,1,0
2868,4.884,204.750,1,0
2869,5.474,182.682,1,0
2870,4.612,216.826,0,0
2871,4.846,206.356,0,0
2872,2.819,354.736,0,0
2873,3.631,275.406,1,0
2874,3.371,296.648,1,0
2875,3.471,288.101,0,0
2876,3.173,315.159,0,0
2877,2.727,366.703,0,0
2878,2.244,445.633,0,1
2879,1.583,631.712,1,0
2880,3.777,264.760,1,0
2881,5.012,199.521,1,0
2882,3.964,252.270,1,0
2883,3.252,307.503,1,0
2884,3.849,259.808,1,0
2885,4.238,235.960,1,0
2886,3.360,297.619,1,0
2887,4.287,233.263,0,0
2888,7.258,137.779,1,0
2889,6.966,143.554,0,0
2890,6.242,160.205,1,0
2891,3.498,285.878,1,0
2892,4.236,236.072,1,0
2893,3.663,273.000,1,0
2894,2.841,351.989,0,0
2895,3.690,271.003,1,0
2896,4.017,248.942,0,0
2897,2.937,340.483,1,0
2898,5.499,181.851,1,0
2899,2.970,336.700,0,1
2900,3.442,290.529,1,0
2901,5.071,197.200,0,0
2902,3.985,250.941,1,0
2903,4.238,235.960,1,0
2904,2.856,350.140,0,0
2905,4.761,210.040,1,0
2906,3.126,319.898,1,0
2907,3.426,291.886,0,0
2908,3.837,260.620,1,0
2909,2.334,428.449,0,0
2910,2.751,363.504,1,0
2911,2.181,458.505,1,0
2912,3.931,254.388,1,0
2913,2.338,427.716,1,0
2914,2.659,376.081,0,1
2915,4.135,241.838,1,0
2916,4.092,244.379,0,0
2917,3.050,327.869,0,0
2918,2.103,475.511,1,0
2919,3.051,327.761,0,1
2920,4.157,240.558,0,0
2921,3.051,327.761,0,0
2922,2.750,363.636,1,0
2923,2.975,336.134,1,0
2924,3.018,331.345,1,0
2925,1.588,629.723,1,0
2926,2.337,427.899,0,1
2927,3.015,331.675,0,0
2928,3.483,287.109,1,0
2929,4.833,206.911,1,0
2930,4.043,247.341,1,0
2931,2.325,430.108,0,0
2932,3.187,313.775,1,0
2933,2.785,359.066,1,0
2934,2.428,411.862,1,0
2935,4.785,208.986,1,0
2936,3.704,269.978,1,0
2937,3.828,261.233,1,0
2938,3.365,297.177,1,0
2939,4.097,244.081,0,0
2940,3.587,278.784,1,0
2941,5.446,183.621,1,0
2942,3.705,269.906,0,0
2943,1.724,580.046,1,0
2944,2.091,478.240,1,0
2945,3.929,254.518,1,0
2946,3.976,251.509,1,0
2947,4.088,244.618,1,0
2948,3.149,317.561,1,0
2949,3.985,250.941,0,0
2950,3.212,311.333,1,0
2951,3.616,276.549,0,0
2952,5.387,185.632,1,0
2953,3.320,301.205,1,0
2954,3.825,261.438,0,0
2955,2.114,473.037,0,1
2956,2.054,486.855,1,0
2957,3.733,267.881,1,0
2958,1.730,578.035,1,0
2959,4.516,221.435,1,0
2960,4.159,240.442,1,0
2961,2.936,340.599,1,0
2962,2.672,374.251,0,0
2963,2.945,339.559,1,0
2964,4.496,222.420,0,1
2965,2.609,383.289,0,0
2966,4.282,233.536,1,0
2967,2.927,341.647,0,0
2968,3.481,287.274,0,0
2969,2.083,480.077,1,0
2970,1.708,585.480,0,0
2971,3.652,273.823,1,0
2972,3.403,293.858,0,1
2973,3.837,260.620,0,1
2974,2.976,336.022,1,0
2975,3.400,294.118,1,0
2976,3.223,310.270,1,0
2977,3.371,296.648,1,0
2978,3.366,297.089,1,0
2979,4.738,211.060,1,0
2980,3.469,288.268,0,0
2981,3.354,298.151,1,0
2982,3.734,267.809,0,0
2983,3.629,275.558,1,0
2984,3.954,252.908,1,0
2985,3.203,312.207,1,0
2986,2.796,357.654,0,0
2987,3.789,263.922,0,0
2988,4.259,234.797,0,1
2989,5.022,199.124,1,0
2990,3.332,300.120,1,0
2991,3.223,310.270,1,0
2992,4.329,231.000,1,0
2993,2.875,347.826,1,0
2994,4.057,246.488,0,0
2995,5.799,172.444,1,0
2996,3.347,298.775,0,0
2997,2.265,441.501,0,1
2998,3.931,254.388,1,0
2999,4.430,225.734,1,0
3000,5.521,181.127,1,0
3001,4.827,207.168,1,0
3002,1.864,536.481,1,0
3003,2.263,441.891,1,0
3004,3.186,313.873,1,0
3005,4.723,211.730,1,0
3006,2.494,400.962,0,0
3007,6.605,151.400,1,0
3008,4.421,226.193,1,0
3009,4.401,227.221,1,0
3010,4.530,220.751,0,0
3011,4.980,200.803,1,0
3012,2.931,341.180,0,1
3013,3.144,318.066,0,1
3014,4.564,219.106,0,0
3015,5.178,193.125,1,0
3016,2.635,379.507,0,1
3017,4.210,237.530,0,0
3018,5.560,179.856,1,0
3019,6.748,148.192,0,0
3020,4.194,238.436,1,0
3021,4.235,236.128,1,0
3022,3.572,279.955,1,0
3023,2.502,399.680,1,0
3024,4.330,230.947,0,0
3025,4.553,219.635,1,0
3026,4.359,229.410,1,0
3027,3.030,330.033,1,0
3028,3.363,297.354,0,1
3029,3.504,285.388,1,0
3030,5.716,174.948,0,0
3031,4.427,225.887,1,0
3032,4.314,231.803,1,0
3033,4.666,214.316,0,0
3034,3.182,314.268,1,0
3035,4.023,248.571,0,0
3036,3.538,282.646,1,0
3037,3.457,289.268,1,0
3038,3.491,286.451,1,0
3039,2.426,412.201,1,0
3040,4.601,217.344,1,0
3041,4.469,223.764,1,0
3042,3.875,258.065,1,0
3043,2.479,403.388,1,0
3044,4.731,211.372,1,0
3045,6.187,161.629,1,0
3046,6.208,161.082,1,0
3047,10.145,98.571,0,1
3048,7.304,136.911,0,1
3049,5.327,187.723,1,0
3050,4.092,244.379,0,0
3051,2.165,461.894,1,0
3052,4.198,238.209,1,0
3053,2.104,475.285,0,0
3054,3.793,263.644,0,0
3055,3.788,263.992,1,0
3056,3.194,313.087,1,0
3057,3.406,293.600,1,0
3058,3.091,323.520,1,0
3059,3.536,282.805,0,0
3060,3.998,250.125,0,0
3061,4.741,210.926,1,0
3062,2.743,364.564,0,1
3063,4.503,222.074,1,0
3064,3.182,314.268,1,0
3065,2.447,408.664,0,0
3066,1.707,585.823,1,0
3067,3.078,324.886,0,0
3068,3.718,268.962,1,0
3069,4.951,201.979,0,0
3070,4.109,243.368,1,0
3071,3.832,260.960,1,0
3072,3.954,252.908,0,0
3073,2.672,374.251,1,0
3074,3.935,254.130,1,0
3075,5.077,196.967,1,0
3076,3.121,320.410,1,0
3077,3.672,272.331,0,0
3078,3.212,311.333,1,0
3079,3.392,294.811,0,1
3080,4.700,212.766,1,0
3081,3.326,300.661,0,0
3082,2.934,340.832,1,0
3083,4.972,201.126,1,0
3084,4.589,217.912,1,0
3085,3.864,258.799,1,0
3086,2.022,494.560,1,0
3087,3.588,278.707,1,0
3088,3.346,298.864,1,0
3089,3.161,316.356,0,1
3090,3.954,252.908,1,0
3091,3.052,327.654,1,0
3092,3.875,258.065,0,0
3093,3.080,324.675,0,1
3094,3.592,278.396,1,0
3095,2.431,411.353,1,0
3096,2.605,383.877,0,0
3097,2.527,395.726,0,0
3098,2.922,342.231,0,0
3099,2.440,409.836,0,1
3100,4.210,237.530,1,0
3101,2.499,400.160,1,0
3102,2.343,426.803,1,0
3103,2.939,340.252,1,0
3104,3.190,313.480,0,0
3105,3.356,297.974,1,0
3106,3.738,267.523,1,0
3107,4.928,202.922,1,0
3108,3.574,279.799,0,0
3109,3.897,256.608,1,0
3110,2.262,442.087,1,0
3111,2.761,362.188,1,0
3112,3.623,276.014,0,0
3113,2.465,405.680,1,0
3114,2.251,444.247,1,0
3115,2.628,380.518,0,0
3116,4.760,210.084,0,0
3117,3.329,300.391,1,0
3118,4.796,208.507,1,0
3119,3.807,262.674,0,1
3120,2.323,430.478,1,0
3121,2.778,359.971,1,0
3122,3.533,283.046,1,0
3123,2.997,333.667,0,0
3124,1.923,520.021,1,0
3125,3.872,258.264,1,0
3126,3.505,285.307,1,0
3127,3.218,310.752,1,0
3128,3.763,265.745,0,0
3129,4.417,226.398,1,0
3130,4.841,206.569,0,0
3131,3.456,289.352,0,0
3132,4.837,206.740,1,0
3133,5.099,196.117,1,0
3134,3.899,256.476,1,0
3135,3.661,273.149,1,0
3136,4.066,245.942,1,0
3137,3.709,269.614,0,0
3138,2.892,345.781,1,0
3139,3.550,281.690,0,0
3140,5.175,193.237,1,0
3141,3.370,296.736,1,0
3142,3.056,327.225,1,0
3143,3.876,257.998,0,0
3144,4.930,202.840,0,0
3145,4.596,217.581,1,0
3146,1.538,650.195,1,0
3147,3.486,286.862,1,0
3148,5.268,189.825,1,0
3149,4.025,248.447,0,0
3150,6.032,165.782,1,0
3151,4.881,204.876,1,0
3152,2.617,382.117,1,0
3153,4.237,236.016,1,0
3154,2.475,404.040,0,0
3155,4.074,245.459,1,0
3156,5.021,199.164,0,1
3157,3.885,257.400,1,0
3158,3.493,286.287,0,0
3159,3.681,271.665,1,0
3160,5.476,182.615,1,0
3161,3.882,257.599,1,0
3162,2.268,440.917,1,0
3163,3.978,251.383,0,0
3164,3.681,271.665,0,0
3165,4.602,217.297,1,0
3166,5.052,197.941,1,0
3167,4.490,222.717,0,0
3168,4.879,204.960,1,0
3169,4.508,221.828,1,0
3170,5.154,194.024,0,0
3171,4.865,205.550,0,0
3172,5.148,194.250,1,0
3173,3.348,298.686,1,0
3174,3.351,298.418,1,0
3175,5.002,199.920,0,0
3176,6.718,148.854,1,0
3177,6.254,159.898,0,0
3178,5.289,189.072,1,0
3179,4.117,242.895,1,0
3180,5.096,196.232,0,0
3181,6.249,160.026,0,1
3182,7.026,142.328,1,0
3183,4.847,206.313,1,0
3184,6.243,160.179,1,0
3185,5.336,187.406,1,0
3186,4.405,227.015,1,0
3187,4.557,219.443,0,0
3188,4.586,218.055,1,0
3189,5.451,183.453,1,0
3190,5.821,171.792,1,0
3191,4.848,206.271,1,0
3192,3.081,324.570,0,0
3193,3.972,251.762,1,0
3194,4.728,211.506,0,0
3195,4.701,212.721,0,1
3196,6.912,144.676,0,0
3197,3.616,276.549,1,0
3198,3.467,288.434,1,0
3199,4.746,210.704,1,0
3200,5.991,166.917,1,0
3201,4.580,218.341,1,0
3202,4.161,240.327,1,0
3203,2.391,418.235,0,1
3204,3.547,281.928,1,0
3205,3.192,313.283,0,0
3206,5.817,171.910,1,0
3207,7.159,139.684,0,1
3208,6.203,161.212,1,0
3209,5.665,176.523,1,0
3210,5.390,185.529,0,0
3211,8.009,124.860,1,0
3212,4.590,217.865,1,0
3213,4.462,224.115,1,0
3214,6.946,143.968,1,0
3215,4.688,213.311,1,0
3216,4.986,200.562,0,0
3217,5.485,182.315,1,0
3218,4.944,202.265,1,0
3219,3.416,292.740,1,0
3220,3.026,330.469,0,0
3221,3.879,257.798,0,0
3222,5.072,197.161,0,0
3223,6.152,162.549,0,0
3224,5.040,198.413,0,1
3225,4.885,204.708,0,0
3226,4.772,209.556,1,0
3227,4.185,238.949,0,0
3228,5.782,172.951,0,0
3229,5.593,178.795,1,0
3230,7.661,130.531,1,0
3231,6.977,143.328,1,0
3232,6.522,153.327,1,0
3233,6.411,155.982,1,0
3234,5.269,189.789,1,0
3235,6.677,149.768,1,0
3236,6.831,146.391,1,0
3237,6.290,158.983,1,0
3238,5.786,172.831,0,1
3239,4.474,223.514,1,0
3240,6.077,164.555,1,0
3241,4.248,235.405,1,0
3242,6.386,156.593,1,0
3243,5.668,176.429,0,0
3244,5.427,184.264,1,0
3245,4.133,241.955,1,0
3246,5.213,191.828,1,0
3247,5.711,175.101,1,0
3248,5.018,199.283,0,0
3249,2.850,350.877,1,0
3250,3.172,315.259,1,0
3251,6.712,148.987,0,0
3252,4.849,206.228,1,0
3253,5.927,168.719,1,0
3254,5.432,184.094,1,0
3255,6.069,164.772,1,0
3256,6.133,163.052,1,0
3257,6.210,161.031,1,0
3258,6.082,164.420,1,0
3259,5.412,184.775,0,0
3260,6.829,146.434,0,0
3261,3.289,304.044,0,0
3262,5.526,180.963,1,0
3263,5.059,197.668,1,0
3264,5.084,196.696,1,0
3265,5.867,170.445,1,0
3266,5.754,173.792,1,0
3267,3.720,268.817,1,0
3268,5.399,185.219,1,0
3269,5.664,176.554,0,0
3270,6.671,149.903,1,0
3271,6.310,158.479,0,0
3272,6.242,160.205,1,0
3273,3.171,315.358,0,0
3274,3.352,298.329,1,0
3275,4.716,212.044,1,0
3276,3.401,294.031,1,0
3277,5.102,196.002,1,0
3278,4.402,227.169,0,0
3279,2.763,361.925,0,0
3280,5.002,199.920,1,0
3281,3.299,303.122,0,0
3282,4.774,209.468,0,1
3283,6.911,144.697,1,0
3284,5.937,168.435,0,0
3285,5.295,188.857,1,0
3286,4.528,220.848,1,0
3287,7.388,135.355,0,0
3288,7.423,134.716,1,0
3289,5.487,182.249,1,0
3290,3.009,332.336,0,0
3291,5.477,182.582,0,0
3292,5.848,170.999,0,0
3293,6.535,153.022,0,0
3294,5.739,174.246,0,0
3295,7.511,133.138,1,0
3296,5.947,168.152,0,0
3297,6.123,163.319,0,1
3298,4.704,212.585,1,0
3299,4.321,231.428,1,0
3300,6.652,150.331,1,0
3301,6.568,152.253,1,0
3302,4.564,219.106,1,0
3303,6.494,153.988,1,0
3304,5.448,183.554,1,0
3305,6.399,156.274,1,0
3306,6.965,143.575,1,0
3307,5.550,180.180,1,0
3308,6.118,163.452,0,0
3309,5.758,173.671,1,0
3310,6.609,151.309,1,0
3311,5.135,194.742,0,1
3312,6.356,157.332,1,0
3313,3.503,285.470,1,0
3314,6.952,143.843,1,0
3315,4.196,238.322,1,0
3316,3.707,269.760,0,0
3317,4.332,230.840,1,0
3318,3.230,309.598,1,0
3319,4.735,211.193,1,0
3320,4.704,212.585,1,0
3321,4.387,227.946,0,0
3322,4.922,203.169,1,0
3323,5.089,196.502,0,1
3324,7.114,140.568,1,0
3325,6.392,156.446,1,0
3326,6.199,161.316,1,0
3327,4.709,212.359,1,0
3328,4.547,219.925,1,0
3329,4.854,206.016,0,1
3330,4.604,217.202,0,0
3331,4.399,227.324,1,0
3332,5.192,192.604,0,0
3333,6.165,162.206,0,0
3334,5.274,189.609,0,1
3335,6.536,152.999,1,0
3336,5.926,168.748,0,0
3337,4.376,228.519,0,0
3338,3.889,257.136,1,0
3339,5.729,174.551,1,0
3340,5.912,169.147,1,0
3341,4.533,220.604,1,0
3342,5.570,179.533,1,0
3343,5.514,181.357,1,0
3344,4.317,231.642,1,0
3345,5.262,190.042,1,0
3346,3.926,254.712,1,0
3347,4.560,219.298,1,0
3348,4.937,202.552,1,0
3349,5.750,173.913,1,0
3350,5.093,196.348,0,1
3351,4.075,245.399,0,1
3352,5.877,170.155,0,0
3353,4.193,238.493,1,0
3354,4.776,209.380,0,1
3355,5.654,176.866,1,0
3356,4.511,221.680,0,0
3357,4.418,226.347,1,0
3358,5.302,188.608,0,0
3359,5.207,192.049,0,1
3360,4.296,232.775,1,0
3361,4.968,201.288,0,0
3362,6.377,156.814,1,0
3363,6.237,160.333,1,0
3364,5.597,178.667,1,0
3365,6.997,142.918,1,0
3366,5.267,189.861,0,0
3367,5.601,178.540,0,0
3368,4.547,219.925,1,0
3369,4.519,221.288,1,0
3370,5.607,178.348,1,0
3371,5.644,177.179,1,0
3372,5.044,198.255,1,0
3373,5.890,169.779,1,0
3374,5.766,173.430,1,0
3375,6.355,157.356,1,0
3376,4.743,210.837,1,0
3377,3.703,270.051,0,1
3378,3.457,289.268,1,0
3379,5.249,190.512,1,0
3380,6.074,164.636,0,0
3381,4.020,248.756,1,0
3382,6.159,162.364,1,0
3383,2.229,448.632,0,1
3384,3.758,266.099,1,0
3385,1.934,517.063,1,0
3386,3.896,256.674,1,0
3387,4.241,235.793,1,0
3388,3.996,250.250,1,0
3389,4.235,236.128,1,0
3390,3.922,254.972,1,0
3391,5.545,180.343,0,0
3392,5.572,179.469,1,0
3393,5.379,185.908,0,0
3394,4.335,230.681,0,0
3395,2.841,351.989,1,0
3396,4.916,203.417,1,0
3397,5.377,185.977,1,0
3398,5.020,199.203,1,0
3399,4.773,209.512,0,0
3400,4.081,245.038,1,0
3401,3.961,252.461,0,0
3402,3.279,304.971,1,0
3403,2.344,426.621,1,0
3404,2.188,457.038,1,0
3405,1.502,665.779,1,0
3406,2.835,352.734,0,0
3407,3.779,264.620,1,0
3408,3.568,280.269,1,0
3409,3.047,328.192,0,1
3410,5.006,199.760,1,0
3411,5.322,187.899,1,0
3412,6.403,156.177,0,0
3413,2.815,355.240,0,0
3414,5.697,175.531,1,0
3415,3.146,317.864,1,0
3416,3.972,251.762,1,0
3417,2.847,351.247,1,0
3418,3.954,252.908,1,0
3419,5.800,172.414,1,0
3420,4.121,242.660,1,0
3421,2.865,349.040,0,0
3422,2.687,372.162,0,0
3423,4.528,220.848,0,0
3424,4.471,223.664,1,0
3425,4.020,248.756,0,1
3426,3.547,281.928,0,0
3427,4.536,220.459,1,0
3428,3.982,251.130,1,0
3429,3.475,287.770,1,0
3430,3.739,267.451,1,0
3431,4.896,204.248,0,0
3432,6.691,149.454,0,1
3433,6.309,158.504,1,0
3434,5.888,169.837,0,0
3435,5.127,195.046,0,1
3436,6.413,155.933,1,0
3437,3.235,309.119,0,1
3438,3.123,320.205,1,0
3439,2.621,381.534,1,0
3440,2.680,373.134,1,0
3441,4.637,215.657,0,1
3442,4.241,235.793,1,0
3443,4.425,225.989,1,0
3444,4.956,201.776,1,0
3445,3.919,255.167,1,0
3446,5.578,179.276,0,1
3447,5.060,197.628,0,0
3448,5.447,183.587,1,0
3449,4.482,223.115,1,0
3450,4.309,232.072,0,0
3451,6.392,156.446,1,0
3452,3.462,288.850,0,1
3453,3.624,275.938,0,1
3454,2.865,349.040,1,0
3455,4.120,242.718,0,0
3456,3.358,297.796,1,0
3457,5.049,198.059,1,0
3458,6.101,163.908,0,0
3459,6.023,166.030,1,0
3460,5.064,197.472,1,0
3461,4.653,214.915,1,0
3462,5.595,178.731,1,0
3463,3.186,313.873,1,0
3464,3.340,299.401,1,0
3465,2.248,444.840,0,0
3466,1.322,756.430,1,0
3467,6.308,158.529,0,1
3468,4.181,239.177,0,0
3469,2.789,358.551,1,0
3470,3.183,314.169,1,0
3471,3.379,295.946,1,0
3472,3.511,284.819,1,0
3473,4.552,219.684,0,1
3474,2.252,444.050,1,0
3475,3.458,289.184,1,0
3476,3.936,254.065,1,0
3477,4.324,231.267,1,0
3478,3.657,273.448,1,0
3479,2.814,355.366,1,0
3480,5.228,191.278,1,0
3481,4.590,217.865,1,0
3482,4.189,238.720,0,0
3483,2.761,362.188,0,0
3484,3.483,287.109,0,0
3485,3.998,250.125,1,0
3486,4.128,242.248,1,0
3487,3.138,318.674,0,0
3488,4.157,240.558,1,0
3489,3.750,266.667,0,0
3490,1.890,529.101,1,0
3491,2.966,337.154,0,0
3492,6.675,149.813,0,1
3493,5.609,178.285,1,0
3494,4.174,239.578,0,0
3495,3.703,270.051,1,0
3496,4.524,221.043,1,0
3497,5.076,197.006,1,0
3498,4.965,201.410,1,0
3499,3.127,319.795,1,0
3500,3.804,262.881,1,0
3501,4.398,227.376,0,0
3502,3.962,252.398,1,0
3503,4.491,222.668,0,0
3504,4.119,242.777,1,0
3505,4.092,244.379,0,0
3506,3.974,251.636,1,0
3507,3.955,252.845,1,0
3508,3.718,268.962,1,0
3509,3.422,292.227,1,0
3510,3.784,264.271,0,0
3511,3.496,286.041,0,1
3512,2.739,365.097,1,0
3513,5.067,197.355,1,0
3514,4.598,217.486,1,0
3515,4.037,247.709,0,0
3516,1.525,655.738,0,1
3517,3.429,291.630,1,0
3518,3.716,269.107,1,0
3519,4.666,214.316,0,0
3520,4.885,204.708,1,0
3521,3.125,320.000,0,0
3522,4.723,211.730,0,1
3523,4.535,220.507,1,0
3524,2.968,336.927,1,0
3525,1.766,566.251,1,0
3526,4.121,242.660,1,0
3527,2.545,392.927,1,0
3528,1.525,655.738,1,0
3529,3.917,255.297,1,0
3530,2.650,377.358,1,0
3531,3.357,297.885,0,1
3532,2.992,334.225,1,0
3533,2.441,409.668,1,0
3534,3.005,332.779,1,0
3535,4.541,220.216,1,0
3536,3.145,317.965,1,0
3537,3.728,268.240,1,0
3538,2.344,426.621,0,0
3539,2.539,393.856,1,0
3540,3.096,322.997,1,0
3541,3.899,256.476,1,0
3542,1.722,580.720,1,0
3543,2.161,462.749,1,0
3544,3.953,252.972,0,0
3545,2.011,497.265,1,0
3546,3.797,263.366,1,0
3547,3.332,300.120,1,0
3548,4.127,242.307,1,0
3549,5.000,200.000,1,0
3550,3.078,324.886,1,0
3551,3.069,325.839,0,0
3552,1.888,529.661,1,0
3553,3.287,304.229,1,0
3554,3.364,297.265,1,0
3555,3.671,272.405,0,0
3556,3.162,316.256,0,0
3557,8.144,122.790,1,0
3558,3.678,271.887,1,0
3559,2.544,393.082,1,0
3560,5.718,174.886,1,0
3561,5.738,174.277,1,0
3562,4.639,215.564,1,0
3563,5.004,199.840,1,0
3564,5.548,180.245,1,0
3565,3.242,308.452,1,0
3566,3.596,278.087,1,0
3567,4.190,238.663,0,0
3568,4.942,202.347,0,0
3569,4.207,237.699,1,0
3570,4.345,230.150,1,0
3571,3.993,250.438,0,0
3572,5.698,175.500,1,0
3573,5.449,183.520,1,0
3574,3.493,286.287,1,0
3575,4.041,247.463,0,0
3576,4.729,211.461,0,1
3577,3.398,294.291,0,0
3578,3.696,270.563,1,0
3579,6.275,159.363,1,0
3580,6.518,153.421,1,0
3581,4.839,206.654,1,0
3582,5.658,176.741,1,0
3583,6.067,164.826,1,0
3584,6.304,158.629,0,0
3585,6.279,159.261,1,0
3586,5.408,184.911,1,0
3587,6.549,152.695,1,0
3588,5.385,185.701,1,0
3589,3.999,250.063,1,0
3590,3.696,270.563,0,0
3591,4.611,216.873,1,0
3592,5.989,166.973,0,0
3593,4.694,213.038,1,0
3594,5.070,197.239,0,0
3595,3.727,268.312,1,0
3596,3.052,327.654,1,0
3597,4.597,217.533,1,0
3598,3.351,298.418,0,1
3599,3.180,314.465,1,0
3600,4.071,245.640,1,0
3601,4.468,223.814,1,0
3602,2.837,352.485,1,0
3603,5.237,190.949,1,0
3604,3.946,253.421,0,0
3605,4.503,222.074,0,0
3606,2.868,348.675,1,0
3607,3.803,262.950,1,0
3608,4.402,227.169,0,0
3609,5.719,174.856,0,0
3610,4.815,207.684,1,0
3611,5.322,187.899,0,0
3612,4.139,241.604,1,0
3613,3.436,291.036,0,0
3614,3.156,316.857,0,0
3615,2.390,418.410,1,0
3616,4.506,221.926,0,0
3617,6.372,156.937,1,0
3618,5.760,173.611,1,0
3619,3.029,330.142,0,1
3620,4.639,215.564,1,0
3621,4.136,241.779,0,0
3622,4.017,248.942,0,0
3623,3.547,281.928,1,0
3624,5.564,179.727,0,0
3625,5.106,195.848,1,0
3626,5.491,182.116,1,0
3627,4.293,232.937,1,0
3628,7.024,142.369,0,0
3629,5.588,178.955,1,0
3630,4.623,216.310,1,0
3631,4.757,210.217,0,0
3632,4.723,211.730,1,0
3633,2.909,343.761,0,0
3634,3.639,274.801,1,0
3635,4.975,201.005,1,0
3636,4.388,227.894,0,1
3637,4.978,200.884,1,0
3638,4.762,209.996,0,0
3639,5.473,182.715,1,0
3640,5.800,172.414,1,0
3641,4.269,234.247,1,0
3642,3.237,308.928,1,0
3643,3.662,273.075,1,0
3644,3.762,265.816,1,0
3645,5.173,193.311,1,0
3646,5.378,185.943,1,0
3647,4.963,201.491,1,0
3648,5.736,174.338,1,0
3649,3.725,268.456,0,1
3650,5.460,183.150,1,0
3651,4.322,231.374,0,0
3652,1.702,587.544,1,0
3653,3.014,331.785,1,0
3654,4.834,206.868,1,0
3655,4.478,223.314,1,0
3656,6.438,155.328,1,0
3657,5.138,194.628,1,0
3658,6.654,150.286,0,0
3659,5.330,187.617,1,0
3660,4.451,224.669,1,0
3661,5.054,197.863,1,0
3662,4.812,207.814,1,0
3663,4.848,206.271,1,0
3664,4.673,213.995,1,0
3665,3.750,266.667,0,0
3666,5.211,191.902,1,0
3667,4.453,224.568,0,0
3668,3.318,301.386,1,0
3669,3.820,261.780,1,0
3670,3.549,281.770,1,0
3671,6.109,163.693,1,0
3672,5.301,188.644,0,0
3673,7.367,135.740,1,0
3674,5.880,170.068,0,0
3675,4.267,234.357,1,0
3676,5.492,182.083,0,1
3677,6.626,150.921,0,0
3678,6.528,153.186,0,0
3679,3.158,316.656,0,0
3680,4.057,246.488,1,0
3681,6.232,160.462,1,0
3682,5.548,180.245,1,0
3683,6.406,156.104,1,0
3684,5.525,180.995,0,0
3685,5.506,181.620,1,0
3686,6.290,158.983,0,0
3687,7.482,133.654,1,0
3688,4.348,229.991,0,1
3689,6.898,144.970,1,0
3690,6.322,158.178,0,0
3691,6.155,162.470,1,0
3692,4.492,222.618,0,0
3693,6.046,165.399,1,0
3694,4.995,200.200,1,0
3695,4.055,246.609,1,0
3696,4.437,225.378,1,0
3697,6.100,163.934,1,0
3698,6.239,160.282,0,0
3699,3.714,269.251,1,0
3700,4.461,224.165,1,0
3701,2.780,359.712,1,0
3702,4.887,204.625,1,0
3703,5.099,196.117,0,0
3704,6.060,165.017,1,0
3705,7.302,136.949,1,0
3706,4.742,210.881,0,1
3707,6.422,155.715,0,1
3708,4.946,202.184,0,1
3709,5.997,166.750,1,0
3710,4.209,237.586,0,1
3711,4.151,240.906,0,0
3712,3.451,289.771,1,0
3713,4.341,230.362,1,0
3714,4.913,203.542,1,0
3715,3.643,274.499,1,0
3716,3.902,256.279,1,0
3717,5.120,195.312,1,0
3718,4.296,232.775,1,0
3719,5.061,197.589,1,0
3720,6.607,151.355,1,0
3721,7.492,133.476,1,0
3722,4.941,202.388,1,0
3723,4.104,243.665,1,0
3724,6.424,155.666,1,0
3725,5.787,172.801,1,0
3726,6.400,156.250,1,0
3727,4.161,240.327,0,0
3728,4.434,225.530,0,0
3729,6.706,149.120,1,0
3730,5.022,199.124,0,1
3731,4.087,244.678,1,0
3732,4.832,206.954,1,0
3733,4.977,200.924,1,0
3734,6.078,164.528,1,0
3735,4.638,215.610,1,0
3736,5.068,197.316,0,0
3737,8.119,123.168,1,0
3738,4.046,247.158,1,0
3739,3.535,282.885,1,0
3740,5.788,172.771,0,0
3741,5.299,188.715,1,0
3742,3.248,307.882,0,0
3743,4.474,223.514,1,0
3744,6.373,156.912,1,0
3745,6.082,164.420,1,0
3746,4.090,244.499,1,0
3747,3.704,269.978,1,0
3748,2.531,395.101,1,0
3749,3.306,302.480,1,0
3750,3.427,291.800,1,0
3751,2.022,494.560,0,0
3752,4.590,217.865,1,0
3753,4.370,228.833,0,0
3754,3.611,276.932,1,0
3755,3.127,319.795,0,0
3756,4.897,204.207,1,0
3757,4.012,249.252,0,0
3758,3.708,269.687,1,0
3759,3.928,254.582,0,0
3760,1.542,648.508,0,0
3761,3.849,259.808,1,0
3762,3.452,289.687,1,0
3763,4.574,218.627,1,0
3764,3.241,308.547,1,0
3765,2.569,389.257,1,0
3766,5.550,180.180,1,0
3767,4.552,219.684,1,0
3768,3.813,262.261,1,0
3769,6.595,151.630,1,0
3770,7.109,140.667,0,1
3771,5.843,171.145,1,0
3772,5.263,190.006,0,0
3773,5.872,170.300,1,0
3774,5.884,169.952,1,0
3775,6.316,158.328,1,0
3776,3.490,286.533,0,0
3777,3.835,260.756,0,0
3778,2.837,352.485,1,0
3779,4.171,239.751,1,0
3780,3.166,315.856,0,1
3781,4.005,249.688,1,0
3782,3.603,277.546,1,0
3783,3.160,316.456,1,0
3784,3.072,325.521,1,0
3785,2.259,442.674,1,0
