pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.092,12357.884,100,0
2679,8.781,11388.225,100,0
2680,8.511,11749.501,100,0
2681,11.333,8823.789,100,0
2682,11.018,9076.057,100,0
2683,9.101,10987.804,100,0
2684,6.493,15401.201,0,100
2685,9.661,10350.895,100,0
2686,11.012,9081.003,100,0
2687,10.458,9562.058,100,0
2688,7.429,13460.762,100,0
2689,8.049,12423.904,100,0
2690,12.221,8182.636,100,0
2691,7.143,13999.720,100,0
2692,8.971,11147.029,100,0
2693,8.375,11940.299,100,0
2694,10.100,9900.990,100,0
2695,11.226,8907.892,0,100
2696,7.064,14156.285,100,0
2697,9.034,11069.294,100,0
2698,5.213,19182.812,100,0
2699,8.185,12217.471,100,0
2700,13.548,7381.163,100,0
2701,6.811,14682.132,100,0
2702,8.441,11846.938,100,0
2703,8.560,11682.243,100,0
2704,12.459,8026.326,100,0
2705,9.305,10746.910,100,0
2706,8.885,11254.924,100,0
2707,11.476,8713.838,100,0
2708,10.005,9995.002,100,0
2709,12.007,8328.475,100,0
2710,8.038,12440.906,100,0
2711,6.785,14738.394,100,0
2712,7.872,12703.252,0,100
2713,14.439,6925.687,100,0
2714,8.780,11389.522,100,0
2715,9.421,10614.584,100,0
2716,7.924,12619.889,100,0
2717,11.176,8947.745,100,0
2718,8.245,12128.563,100,0
2719,7.781,12851.819,0,100
2720,7.045,14194.464,100,0
2721,11.700,8547.009,100,0
2722,12.881,7763.372,100,0
2723,10.583,9449.117,100,0
2724,8.011,12482.836,100,0
2725,8.903,11232.169,100,0
2726,7.812,12800.819,100,0
2727,13.840,7225.434,100,0
2728,8.096,12351.779,100,0
2729,10.083,9917.683,100,0
2730,7.387,13537.295,100,0
2731,13.032,7673.419,100,0
2732,7.564,13220.518,100,0
2733,9.060,11037.528,100,0
2734,8.750,11428.571,100,0
2735,11.714,8536.794,100,0
2736,8.604,11622.501,100,0
2737,5.897,16957.775,100,0
2738,9.266,10792.143,100,0
2739,12.910,7745.933,100,0
2740,8.776,11394.713,100,0
2741,9.387,10653.031,100,0
2742,7.401,13511.688,0,100
2743,12.160,8223.684,100,0
2744,7.740,12919.897,100,0
2745,8.727,11458.691,100,0
2746,10.744,9307.520,0,100
2747,12.718,7862.872,100,0
2748,8.352,11973.180,100,0
2749,7.659,13056.535,100,0
2750,11.618,8607.333,0,100
2751,8.716,11473.153,0,100
2752,7.399,13515.340,100,0
2753,8.208,12183.236,100,0
2754,10.955,9128.252,100,0
2755,10.417,9599.693,100,0
2756,8.995,11117.287,100,0
2757,9.989,10011.012,100,0
2758,12.679,7887.057,100,0
2759,7.369,13570.362,100,0
2760,8.626,11592.859,100,0
2761,9.104,10984.183,100,0
2762,12.548,7969.398,100,0
2763,8.361,11960.292,100,0
2764,9.476,10552.976,100,0
2765,7.272,13751.375,100,0
2766,12.366,8086.689,100,0
2767,8.385,11926.058,100,0
2768,9.985,10015.023,100,0
2769,9.501,10525.208,100,0
2770,8.136,12291.052,100,0
2771,13.696,7301.402,100,0
2772,8.717,11471.837,100,0
2773,7.335,13633.265,100,0
2774,7.354,13598.042,100,0
2775,13.259,7542.047,0,100
2776,9.019,11087.704,0,100
2777,7.391,13529.969,100,0
2778,7.681,13019.138,100,0
2779,12.686,7882.705,100,0
2780,10.178,9825.113,0,100
2781,7.276,13743.815,100,0
2782,7.132,14021.312,0,100
2783,7.282,13732.491,100,0
2784,13.969,7158.709,100,0
2785,7.147,13991.885,100,0
2786,8.447,11838.523,100,0
2787,10.272,9735.202,100,0
2788,11.309,8842.515,100,0
2789,9.867,10134.793,100,0
2790,7.509,13317.353,100,0
2791,7.673,13032.712,100,0
2792,9.240,10822.511,0,100
2793,11.720,8532.423,100,0
2794,10.918,9159.187,100,0
2795,8.721,11466.575,100,0
2796,8.185,12217.471,0,100
2797,8.627,11591.515,100,0
2798,13.940,7173.601,100,0
2799,7.488,13354.701,100,0
2800,8.224,12159.533,100,0
2801,9.302,10750.376,100,0
2802,12.510,7993.605,100,0
2803,9.992,10008.006,100,0
2804,8.777,11393.415,100,0
2805,9.588,10429.704,100,0
2806,7.789,12838.619,100,0
2807,11.198,8930.166,100,0
2808,10.628,9409.108,100,0
2809,7.885,12682.308,100,0
2810,8.543,11705.490,100,0
2811,11.133,8982.305,100,0
2812,8.251,12119.743,100,0
2813,7.712,12966.805,100,0
2814,8.812,11348.162,100,0
2815,12.958,7717.240,100,0
2816,9.335,10712.373,100,0
2817,9.498,10528.532,100,0
2818,8.434,11856.770,100,0
2819,9.513,10511.931,100,0
2820,13.091,7638.836,0,100
2821,8.345,11983.223,0,100
2822,9.659,10353.039,100,0
2823,10.054,9946.290,100,0
2824,10.443,9575.792,0,100
2825,10.505,9519.277,100,0
2826,9.301,10751.532,100,0
2827,7.392,13528.139,100,0
2828,7.694,12997.141,100,0
2829,12.695,7877.117,100,0
2830,7.764,12879.959,100,0
2831,9.711,10297.601,100,0
2832,11.386,8782.716,100,0
2833,9.771,10234.367,0,100
2834,8.993,11119.760,100,0
2835,7.381,13548.300,0,100
2836,11.440,8741.259,100,0
2837,10.448,9571.210,100,0
2838,7.103,14078.558,100,0
2839,8.761,11414.222,100,0
2840,13.120,7621.951,100,0
2841,5.078,19692.792,100,0
2842,6.757,14799.467,100,0
2843,6.651,15035.333,100,0
2844,12.223,8181.298,100,0
2845,6.822,14658.458,100,0
2846,7.114,14056.789,100,0
2847,7.903,12653.423,100,0
2848,12.067,8287.064,100,0
2849,7.167,13952.839,100,0
2850,8.477,11796.626,100,0
2851,8.398,11907.597,100,0
2852,8.524,11731.581,100,0
2853,10.541,9486.766,100,0
2854,8.996,11116.052,100,0
2855,6.552,15262.515,100,0
2856,6.226,16061.677,100,0
2857,6.248,16005.122,100,0
2858,13.981,7152.564,100,0
2859,8.002,12496.876,100,0
2860,6.012,16633.400,100,0
2861,7.519,13299.641,100,0
2862,5.958,16784.156,100,0
2863,12.001,8332.639,100,0
2864,8.349,11977.482,100,0
2865,9.140,10940.919,0,100
2866,10.957,9126.586,100,0
2867,8.607,11618.450,100,0
2868,12.553,7966.223,100,0
2869,8.244,12130.034,100,0
2870,9.979,10021.044,100,0
2871,8.867,11277.772,100,0
2872,8.725,11461.318,100,0
2873,12.660,7898.894,100,0
2874,9.005,11104.942,100,0
2875,10.803,9256.688,100,0
2876,9.115,10970.927,100,0
2877,8.445,11841.326,100,0
2878,13.632,7335.681,100,0
2879,9.284,10771.219,100,0
2880,10.094,9906.875,100,0
2881,6.682,14965.579,100,0
2882,8.838,11314.777,100,0
2883,9.858,10144.045,100,0
2884,11.759,8504.125,100,0
2885,8.622,11598.237,100,0
2886,10.034,9966.115,0,100
2887,13.503,7405.762,100,0
2888,9.598,10418.837,100,0
2889,7.632,13102.725,100,0
2890,9.947,10053.282,100,0
2891,7.819,12789.359,100,0
2892,10.547,9481.369,100,0
2893,10.353,9659.036,100,0
2894,9.200,10869.565,100,0
2895,9.522,10501.995,0,100
2896,7.439,13442.667,100,0
2897,12.770,7830.854,100,0
2898,7.465,13395.847,100,0
2899,7.965,12554.928,100,0
2900,7.174,13939.225,100,0
2901,7.013,14259.233,100,0
2902,7.406,13502.565,100,0
2903,12.784,7822.278,100,0
2904,9.498,10528.532,100,0
2905,7.429,13460.762,100,0
2906,9.848,10154.346,0,100
2907,9.159,10918.223,100,0
2908,8.356,11967.449,100,0
2909,13.178,7588.405,100,0
2910,7.613,13135.426,100,0
2911,8.091,12359.412,100,0
2912,7.671,13036.110,100,0
2913,8.517,11741.223,100,0
2914,6.862,14573.011,100,0
2915,9.025,11080.332,100,0
2916,13.373,7477.754,100,0
2917,7.557,13232.764,0,100
2918,6.060,16501.650,100,0
2919,6.153,16252.235,100,0
2920,6.591,15172.205,100,0
2921,8.028,12456.403,100,0
2922,7.765,12878.300,100,0
2923,9.689,10320.983,0,100
2924,8.895,11242.271,100,0
2925,7.734,12929.920,100,0
2926,8.513,11746.740,100,0
2927,7.065,14154.282,100,0
2928,7.072,14140.271,0,100
2929,8.441,11846.938,100,0
2930,7.699,12988.700,100,0
2931,11.521,8679.802,100,0
2932,10.692,9352.787,100,0
2933,7.880,12690.355,100,0
2934,6.507,15368.065,100,0
2935,8.205,12187.690,100,0
2936,8.678,11523.392,100,0
2937,7.360,13586.957,100,0
2938,11.551,8657.259,0,100
2939,8.063,12402.332,100,0
2940,6.782,14744.913,0,100
2941,7.177,13933.398,100,0
2942,8.591,11640.088,100,0
2943,8.252,12118.274,100,0
2944,9.304,10748.065,100,0
2945,6.111,16363.934,100,0
2946,10.855,9212.345,100,0
2947,9.781,10223.903,100,0
2948,10.096,9904.913,100,0
2949,7.919,12627.857,100,0
2950,6.767,14777.597,0,100
2951,7.557,13232.764,100,0
2952,10.000,10000.000,100,0
2953,8.514,11745.361,100,0
2954,13.481,7417.847,100,0
2955,9.507,10518.565,0,100
2956,8.397,11909.015,100,0
2957,8.790,11376.564,100,0
2958,8.554,11690.437,100,0
2959,8.871,11272.686,0,100
2960,7.503,13328.002,100,0
2961,8.376,11938.873,100,0
2962,14.557,6869.547,100,0
2963,9.420,10615.711,100,0
2964,6.841,14617.746,100,0
2965,9.809,10194.719,100,0
2966,7.280,13736.264,100,0
2967,8.634,11582.117,100,0
2968,8.502,11761.938,100,0
2969,9.752,10254.307,100,0
2970,10.783,9273.857,100,0
2971,10.090,9910.803,100,0
2972,9.667,10344.471,100,0
2973,9.741,10265.886,100,0
2974,8.259,12108.003,100,0
2975,8.168,12242.899,100,0
2976,7.510,13315.579,100,0
2977,7.619,13125.082,100,0
2978,6.852,14594.279,100,0
2979,12.459,8026.326,100,0
2980,9.542,10479.983,100,0
2981,5.967,16758.840,100,0
2982,7.909,12643.823,100,0
2983,8.643,11570.057,100,0
2984,6.916,14459.225,100,0
2985,7.261,13772.208,100,0
2986,6.782,14744.913,100,0
2987,12.424,8048.938,100,0
2988,10.284,9723.843,100,0
2989,9.030,11074.197,100,0
2990,8.478,11795.235,100,0
2991,8.353,11971.747,100,0
2992,9.043,11058.277,100,0
2993,9.736,10271.159,100,0
2994,9.580,10438.413,0,100
2995,12.605,7933.360,100,0
2996,12.103,8262.414,100,0
2997,9.795,10209.290,100,0
2998,10.231,9774.216,100,0
2999,8.965,11154.490,100,0
3000,10.164,9838.646,100,0
3001,8.860,11286.682,100,0
3002,8.632,11584.801,100,0
3003,7.967,12551.776,100,0
3004,15.644,6392.227,100,0
3005,7.292,13713.659,100,0
3006,8.598,11630.612,0,100
3007,7.709,12971.851,100,0
3008,9.176,10897.995,100,0
3009,8.144,12278.978,100,0
3010,7.761,12884.938,100,0
3011,8.854,11294.330,100,0
3012,11.164,8957.363,100,0
3013,6.674,14983.518,0,100
3014,7.758,12889.920,0,100
3015,4.274,23397.286,100,0
3016,9.414,10622.477,100,0
3017,7.207,13875.399,100,0
3018,6.570,15220.700,100,0
3019,9.025,11080.332,100,0
3020,12.607,7932.101,100,0
3021,8.822,11335.298,100,0
3022,7.802,12817.226,100,0
3023,7.663,13049.719,100,0
3024,7.574,13203.063,0,100
3025,7.929,12611.931,100,0
3026,7.769,12871.669,100,0
3027,8.173,12235.409,100,0
3028,7.727,12941.633,100,0
3029,12.871,7769.404,0,100
3030,9.994,10006.004,100,0
3031,8.073,12386.969,100,0
3032,9.599,10417.752,100,0
3033,9.160,10917.031,0,100
3034,8.026,12459.507,0,100
3035,8.142,12281.995,100,0
3036,7.234,13823.611,100,0
3037,12.812,7805.183,100,0
3038,8.490,11778.563,0,100
3039,11.651,8582.954,100,0
3040,8.387,11923.214,100,0
3041,7.166,13954.786,100,0
3042,8.014,12478.163,100,0
3043,6.327,15805.279,100,0
3044,8.377,11937.448,100,0
3045,9.330,10718.114,100,0
3046,12.249,8163.932,100,0
3047,9.235,10828.370,100,0
3048,7.207,13875.399,100,0
3049,7.614,13133.701,100,0
3050,7.288,13721.186,100,0
3051,7.571,13208.295,100,0
3052,7.084,14116.318,100,0
3053,7.298,13702.384,100,0
3054,8.400,11904.762,100,0
3055,11.756,8506.295,100,0
3056,9.440,10593.220,100,0
3057,9.398,10640.562,100,0
3058,9.527,10496.484,100,0
3059,7.566,13217.024,100,0
3060,9.237,10826.026,100,0
3061,9.272,10785.160,100,0
3062,7.958,12565.971,100,0
3063,10.699,9346.668,100,0
3064,8.437,11852.554,100,0
3065,6.206,16113.439,0,100
3066,5.805,17226.529,100,0
3067,5.434,18402.650,0,100
3068,5.718,17488.632,0,100
3069,6.427,15559.359,100,0
3070,6.841,14617.746,100,0
3071,7.502,13329.779,100,0
3072,7.357,13592.497,100,0
3073,13.608,7348.618,0,100
3074,6.875,14545.455,100,0
3075,6.068,16479.895,100,0
3076,8.404,11899.096,0,100
3077,8.853,11295.606,100,0
3078,8.130,12300.123,100,0
3079,6.827,14647.722,0,100
3080,7.346,13612.851,100,0
3081,6.627,15089.784,100,0
3082,6.647,15044.381,100,0
3083,12.596,7939.028,100,0
3084,10.135,9866.798,100,0
3085,10.219,9785.693,100,0
3086,8.554,11690.437,100,0
3087,9.884,10117.361,100,0
3088,8.892,11246.064,100,0
3089,8.867,11277.772,100,0
3090,9.848,10154.346,100,0
3091,8.938,11188.185,100,0
3092,13.512,7400.829,100,0
3093,7.527,13285.506,100,0
3094,10.184,9819.324,100,0
3095,8.566,11674.060,100,0
3096,7.286,13724.952,100,0
3097,9.547,10474.495,100,0
3098,10.834,9230.201,100,0
3099,8.791,11375.270,100,0
3100,8.479,11793.844,100,0
3101,12.441,8037.939,100,0
3102,10.665,9376.465,100,0
3103,9.305,10746.910,100,0
3104,9.060,11037.528,100,0
3105,8.485,11785.504,100,0
3106,9.820,10183.299,0,100
3107,7.533,13274.924,100,0
3108,6.984,14318.442,100,0
3109,8.908,11225.864,100,0
3110,11.000,9090.909,100,0
3111,9.688,10322.048,100,0
3112,9.216,10850.694,100,0
3113,8.016,12475.050,100,0
3114,9.051,11048.503,0,100
3115,8.023,12464.166,100,0
3116,9.230,10834.236,100,0
3117,8.781,11388.225,100,0
3118,8.807,11354.604,100,0
3119,13.306,7515.407,100,0
3120,7.076,14132.278,100,0
3121,7.971,12545.477,100,0
3122,5.654,17686.594,0,100
3123,7.739,12921.566,100,0
3124,5.907,16929.067,100,0
3125,6.393,15642.109,100,0
3126,6.110,16366.612,0,100
3127,7.686,13010.669,100,0
3128,12.242,8168.600,100,0
3129,9.299,10753.844,100,0
3130,9.145,10934.937,100,0
3131,8.946,11178.180,100,0
3132,9.890,10111.223,100,0
3133,8.372,11944.577,100,0
3134,8.475,11799.410,100,0
3135,8.873,11270.145,100,0
3136,8.820,11337.868,100,0
3137,11.903,8401.243,0,100
3138,8.013,12479.720,0,100
3139,8.785,11383.039,100,0
3140,7.673,13032.712,100,0
3141,8.019,12470.383,100,0
3142,6.188,16160.310,100,0
3143,7.360,13586.957,100,0
3144,7.644,13082.156,0,100
3145,7.369,13570.362,100,0
3146,10.665,9376.465,100,0
3147,10.413,9603.380,100,0
3148,9.869,10132.739,100,0
3149,7.871,12704.866,100,0
3150,8.692,11504.832,0,100
3151,8.389,11920.372,0,100
3152,7.986,12521.913,100,0
3153,7.522,13294.337,100,0
3154,9.601,10415.582,100,0
3155,7.615,13131.976,100,0
3156,15.523,6442.054,100,0
3157,7.221,13848.497,100,0
AVERAGE,9.435 ms,10090.666 Tx/sec,88.470,11.530
THROUGHPUT,,10090.666 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.094 ms/Tx,,,
GLOBAL_TOTALS,,,279300 ops,36400 ops
TOTAL_SLOW_COMMITS,279300,ops
TOTAL_CONFLICT_COMMITS,36400,ops
