pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.512,221.631,0,0
2857,5.021,199.164,0,0
2858,5.686,175.871,0,0
2859,5.194,192.530,0,0
2860,5.338,187.336,1,0
2861,4.931,202.799,0,0
2862,3.468,288.351,0,0
2863,5.053,197.902,0,0
2864,4.705,212.540,1,0
2865,4.099,243.962,0,0
2866,3.988,250.752,1,0
2867,5.418,184.570,0,0
2868,6.472,154.512,1,0
2869,6.315,158.353,1,0
2870,5.182,192.976,1,0
2871,4.859,205.804,0,0
2872,4.667,214.270,1,0
2873,4.133,241.955,1,0
2874,4.118,242.836,1,0
2875,5.700,175.439,0,1
2876,3.672,272.331,0,0
2877,3.800,263.158,0,0
2878,3.720,268.817,1,0
2879,4.786,208.943,0,0
2880,5.289,189.072,0,0
2881,6.639,150.625,1,0
2882,11.318,88.355,0,0
2883,5.417,184.604,1,0
2884,6.600,151.515,0,0
2885,3.993,250.438,1,0
2886,4.218,237.079,1,0
2887,6.581,151.953,0,0
2888,6.032,165.782,0,0
2889,4.699,212.811,0,0
2890,5.214,191.791,0,1
2891,3.234,309.215,0,0
2892,4.207,237.699,0,0
2893,4.928,202.922,1,0
2894,4.190,238.663,0,0
2895,4.985,200.602,1,0
2896,5.993,166.861,0,0
2897,4.813,207.771,0,1
2898,5.195,192.493,1,0
2899,4.720,211.864,1,0
2900,5.627,177.715,0,1
2901,4.669,214.179,1,0
2902,6.021,166.085,0,0
2903,5.728,174.581,0,0
2904,4.936,202.593,0,0
2905,5.200,192.308,1,0
2906,5.493,182.050,0,0
2907,5.459,183.184,1,0
2908,4.128,242.248,0,0
2909,6.477,154.392,1,0
2910,5.077,196.967,1,0
2911,5.495,181.984,0,0
2912,5.694,175.623,0,0
2913,6.409,156.031,0,0
2914,6.252,159.949,0,0
2915,5.818,171.880,0,0
2916,6.016,166.223,0,0
2917,6.686,149.566,0,1
2918,6.393,156.421,0,1
2919,6.581,151.953,0,0
2920,4.805,208.117,1,0
2921,5.790,172.712,0,0
2922,5.152,194.099,0,0
2923,2.633,379.795,1,0
2924,4.679,213.721,0,0
2925,4.181,239.177,0,0
2926,4.992,200.321,1,0
2927,5.111,195.656,1,0
2928,5.888,169.837,0,0
2929,5.625,177.778,1,0
2930,3.183,314.169,1,0
2931,4.072,245.580,1,0
2932,5.595,178.731,1,0
2933,4.745,210.748,1,0
2934,6.096,164.042,0,0
2935,7.786,128.436,0,0
2936,4.502,222.124,0,0
2937,3.458,289.184,0,0
2938,3.653,273.748,0,0
2939,4.256,234.962,1,0
2940,4.547,219.925,1,0
2941,5.482,182.415,1,0
2942,3.842,260.281,1,0
2943,5.014,199.442,1,0
2944,3.125,320.000,1,0
2945,4.877,205.044,1,0
2946,4.300,232.558,1,0
2947,5.390,185.529,1,0
2948,5.178,193.125,0,0
2949,5.154,194.024,0,0
2950,3.598,277.932,0,0
2951,3.875,258.065,1,0
2952,4.115,243.013,0,0
2953,3.024,330.688,0,1
2954,4.825,207.254,0,0
2955,4.912,203.583,0,0
2956,2.723,367.242,0,0
2957,3.602,277.624,1,0
2958,3.737,267.594,1,0
2959,4.646,215.239,1,0
2960,2.210,452.489,0,0
2961,2.942,339.905,0,0
2962,2.670,374.532,0,0
2963,3.180,314.465,0,0
2964,2.990,334.448,0,0
2965,2.958,338.066,0,0
2966,6.170,162.075,0,0
2967,5.856,170.765,0,1
2968,5.853,170.853,0,0
2969,5.007,199.720,0,0
2970,3.286,304.321,1,0
2971,5.800,172.414,1,0
2972,6.185,161.681,0,0
2973,4.487,222.866,1,0
2974,4.991,200.361,0,0
2975,6.112,163.613,1,0
2976,5.610,178.253,1,0
2977,4.648,215.146,1,0
2978,4.745,210.748,1,0
2979,5.472,182.749,1,0
2980,5.702,175.377,0,0
2981,5.746,174.034,1,0
2982,6.383,156.666,1,0
2983,3.985,250.941,0,0
2984,5.000,200.000,0,0
2985,3.810,262.467,0,0
2986,6.248,160.051,1,0
2987,3.885,257.400,0,0
2988,5.104,195.925,0,0
2989,6.813,146.778,1,0
2990,5.760,173.611,1,0
2991,9.660,103.520,1,0
2992,5.090,196.464,1,0
2993,6.104,163.827,0,0
2994,6.545,152.788,0,1
2995,5.559,179.888,1,0
2996,7.441,134.391,0,0
2997,6.121,163.372,1,0
2998,6.181,161.786,1,0
2999,8.112,123.274,0,0
3000,7.394,135.245,1,0
3001,6.233,160.436,1,0
3002,6.865,145.666,0,0
3003,5.934,168.520,1,0
3004,5.871,170.329,1,0
3005,6.939,144.113,0,0
3006,7.231,138.293,0,0
3007,4.574,218.627,1,0
3008,7.572,132.066,0,0
3009,5.977,167.308,1,0
3010,4.376,228.519,0,0
3011,6.057,165.098,1,0
3012,7.037,142.106,0,1
3013,5.692,175.685,1,0
3014,7.450,134.228,1,0
3015,7.124,140.371,0,0
3016,5.673,176.274,0,0
3017,6.061,164.989,0,0
3018,6.629,150.852,1,0
3019,7.257,137.798,0,0
3020,7.005,142.755,1,0
3021,6.947,143.947,0,0
3022,6.440,155.280,1,0
3023,6.882,145.307,1,0
3024,8.036,124.440,0,0
3025,7.099,140.865,1,0
3026,6.251,159.974,1,0
3027,6.696,149.343,1,0
3028,6.596,151.607,1,0
3029,6.159,162.364,0,0
3030,7.230,138.313,0,0
3031,6.794,147.189,0,0
3032,5.398,185.254,1,0
3033,5.149,194.212,1,0
3034,6.662,150.105,0,0
3035,5.149,194.212,0,0
3036,5.949,168.095,1,0
3037,5.113,195.580,0,0
3038,6.170,162.075,1,0
3039,6.734,148.500,0,0
3040,5.321,187.935,1,0
3041,6.321,158.203,1,0
3042,5.788,172.771,1,0
3043,6.912,144.676,0,0
3044,6.528,153.186,0,0
3045,5.307,188.430,0,0
3046,6.044,165.453,1,0
3047,8.557,116.863,1,0
3048,6.391,156.470,1,0
3049,5.069,197.278,0,0
3050,6.361,157.208,0,0
3051,6.082,164.420,1,0
3052,6.697,149.321,0,0
3053,5.173,193.311,0,0
3054,5.904,169.377,0,1
3055,4.293,232.937,1,0
3056,6.372,156.937,0,0
3057,5.009,199.641,1,0
3058,5.983,167.140,1,0
3059,6.852,145.943,1,0
3060,6.569,152.230,1,0
3061,6.403,156.177,1,0
3062,4.655,214.823,1,0
3063,6.071,164.718,0,0
3064,7.360,135.870,1,0
3065,6.764,147.842,0,0
3066,5.760,173.611,0,0
3067,4.530,220.751,1,0
3068,4.100,243.902,1,0
3069,5.624,177.809,1,0
3070,6.536,152.999,0,0
3071,5.127,195.046,0,0
3072,4.081,245.038,0,0
3073,5.092,196.386,0,0
3074,3.804,262.881,1,0
3075,4.187,238.834,0,0
3076,4.875,205.128,1,0
3077,5.169,193.461,1,0
3078,5.866,170.474,1,0
3079,3.852,259.605,1,0
3080,5.227,191.314,1,0
3081,5.099,196.117,0,0
3082,5.386,185.667,1,0
3083,6.086,164.312,1,0
3084,4.219,237.023,1,0
3085,5.832,171.468,1,0
3086,4.299,232.612,0,0
3087,4.239,235.905,0,0
3088,5.464,183.016,0,0
3089,4.706,212.495,0,0
3090,5.113,195.580,0,0
3091,5.867,170.445,1,0
3092,3.572,279.955,1,0
3093,6.899,144.949,0,0
3094,5.871,170.329,1,0
3095,4.192,238.550,1,0
3096,4.027,248.324,1,0
3097,3.233,309.310,0,0
3098,7.518,133.014,0,0
3099,6.574,152.114,0,0
3100,5.054,197.863,0,0
3101,5.578,179.276,0,0
3102,4.438,225.327,1,0
3103,6.811,146.821,0,0
3104,6.319,158.253,1,0
3105,6.642,150.557,0,0
3106,5.514,181.357,0,0
3107,4.629,216.029,1,0
3108,5.664,176.554,1,0
3109,6.845,146.092,0,0
3110,6.007,166.472,0,0
3111,5.397,185.288,0,0
3112,6.634,150.739,0,0
3113,2.922,342.231,0,0
3114,6.313,158.403,0,0
3115,4.363,229.200,0,0
3116,6.806,146.929,0,0
3117,6.535,153.022,0,0
3118,7.328,136.463,0,0
3119,5.076,197.006,1,0
3120,6.518,153.421,1,0
3121,7.136,140.135,0,0
3122,6.369,157.011,0,0
3123,5.490,182.149,1,0
3124,5.395,185.357,1,0
3125,7.085,141.143,0,0
3126,8.553,116.918,0,0
3127,6.751,148.126,1,0
3128,6.460,154.799,1,0
3129,6.571,152.184,1,0
3130,6.706,149.120,0,0
3131,4.969,201.248,1,0
3132,6.071,164.718,1,0
3133,4.617,216.591,1,0
3134,4.693,213.083,0,0
3135,3.160,316.456,1,0
3136,6.410,156.006,0,0
3137,6.342,157.679,0,0
3138,5.645,177.148,1,0
3139,7.900,126.582,1,0
3140,5.177,193.162,1,0
3141,4.690,213.220,0,0
3142,4.670,214.133,1,0
3143,6.022,166.058,1,0
3144,5.661,176.647,0,0
3145,5.521,181.127,0,0
3146,4.058,246.427,1,0
3147,7.876,126.968,0,0
3148,5.104,195.925,0,0
3149,5.985,167.084,0,1
3150,6.209,161.057,1,0
3151,14.150,70.671,1,0
3152,6.571,152.184,0,0
3153,5.170,193.424,0,0
3154,5.515,181.324,0,0
3155,7.373,135.630,0,0
3156,5.347,187.021,1,0
3157,6.150,162.602,0,0
3158,6.935,144.196,0,0
3159,6.410,156.006,0,0
3160,5.570,179.533,0,0
3161,5.416,184.638,1,0
3162,4.463,224.065,1,0
3163,4.337,230.574,0,0
3164,5.542,180.440,1,0
3165,5.203,192.197,1,0
3166,4.394,227.583,1,0
3167,3.780,264.550,1,0
3168,5.767,173.400,1,0
3169,3.980,251.256,0,0
3170,4.324,231.267,1,0
3171,5.994,166.834,0,0
3172,3.646,274.273,1,0
3173,3.228,309.789,0,0
3174,3.636,275.028,0,0
3175,3.477,287.604,0,0
3176,4.526,220.946,0,0
3177,4.629,216.029,0,0
3178,3.995,250.313,1,0
3179,4.249,235.349,1,0
3180,6.152,162.549,0,0
3181,6.004,166.556,0,0
3182,5.440,183.824,0,0
3183,5.431,184.128,1,0
3184,4.366,229.043,1,0
3185,6.061,164.989,0,0
3186,6.147,162.681,0,0
3187,5.735,174.368,1,0
3188,5.933,168.549,0,0
3189,6.320,158.228,0,0
3190,5.319,188.005,1,0
3191,4.998,200.080,0,0
3192,5.259,190.150,1,0
3193,6.127,163.212,1,0
3194,4.908,203.749,1,0
3195,6.223,160.694,0,0
3196,5.161,193.761,1,0
3197,4.807,208.030,0,1
3198,4.564,219.106,1,0
3199,4.983,200.682,0,0
3200,7.227,138.370,0,0
3201,5.336,187.406,0,0
3202,5.386,185.667,0,0
3203,9.815,101.885,0,0
3204,5.456,183.284,0,0
3205,4.685,213.447,1,0
3206,4.994,200.240,0,0
3207,6.705,149.142,0,0
3208,5.169,193.461,1,0
3209,4.176,239.464,1,0
3210,6.021,166.085,1,0
3211,6.879,145.370,1,0
3212,4.495,222.469,0,1
3213,3.283,304.599,0,0
3214,5.536,180.636,0,0
3215,6.062,164.962,0,0
3216,5.472,182.749,1,0
3217,5.172,193.349,0,0
3218,6.180,161.812,1,0
3219,4.261,234.687,1,0
3220,3.941,253.743,0,0
3221,2.670,374.532,1,0
3222,2.449,408.330,1,0
3223,2.917,342.818,0,0
3224,4.122,242.601,1,0
3225,5.031,198.768,1,0
3226,4.260,234.742,1,0
3227,4.487,222.866,0,0
3228,4.250,235.294,0,0
3229,2.808,356.125,0,0
3230,4.733,211.282,1,0
3231,4.765,209.864,1,0
3232,5.901,169.463,1,0
3233,5.582,179.147,1,0
3234,6.019,166.141,1,0
3235,5.815,171.969,0,1
3236,4.718,211.954,1,0
3237,6.267,159.566,1,0
3238,6.267,159.566,1,0
3239,5.942,168.294,1,0
3240,6.183,161.734,0,0
3241,5.280,189.394,0,0
3242,4.201,238.039,1,0
3243,4.339,230.468,1,0
3244,4.689,213.265,0,0
3245,3.485,286.944,1,0
3246,4.786,208.943,0,0
3247,6.452,154.991,0,0
3248,5.446,183.621,1,0
3249,3.465,288.600,0,0
3250,4.402,227.169,0,0
3251,5.248,190.549,1,0
3252,5.492,182.083,1,0
3253,4.354,229.674,0,0
3254,8.924,112.057,0,1
3255,4.289,233.155,0,0
3256,5.190,192.678,1,0
3257,4.817,207.598,0,0
3258,4.765,209.864,1,0
3259,6.188,161.603,1,0
3260,5.808,172.176,0,0
3261,3.419,292.483,0,0
3262,3.886,257.334,0,0
3263,4.935,202.634,0,0
3264,3.434,291.206,0,0
3265,4.865,205.550,1,0
3266,5.837,171.321,1,0
3267,5.809,172.147,0,0
3268,4.500,222.222,1,0
3269,4.541,220.216,0,0
3270,3.986,250.878,0,0
3271,4.923,203.128,0,0
3272,2.945,339.559,0,0
3273,2.606,383.730,1,0
3274,2.482,402.901,1,0
3275,6.332,157.928,1,0
3276,5.260,190.114,1,0
3277,4.807,208.030,1,0
3278,3.693,270.783,0,0
3279,4.107,243.487,1,0
3280,5.000,200.000,1,0
3281,4.959,201.654,0,0
3282,4.860,205.761,0,0
3283,4.131,242.072,0,0
3284,4.121,242.660,0,0
3285,4.550,219.780,0,0
3286,4.157,240.558,0,0
3287,5.419,184.536,1,0
3288,4.767,209.776,0,0
3289,4.307,232.180,1,0
3290,4.926,203.004,1,0
3291,3.880,257.732,0,0
3292,4.122,242.601,0,0
3293,3.001,333.222,0,0
3294,2.523,396.354,1,0
3295,2.685,372.439,0,1
3296,3.512,284.738,1,0
3297,3.402,293.945,0,0
3298,5.241,190.803,1,0
3299,4.958,201.694,0,0
3300,6.075,164.609,0,0
3301,5.916,169.033,1,0
3302,4.546,219.974,1,0
3303,4.246,235.516,0,0
3304,5.131,194.894,1,0
3305,4.030,248.139,0,0
3306,4.573,218.675,1,0
3307,4.441,225.175,1,0
3308,11.470,87.184,1,0
3309,6.916,144.592,0,0
3310,7.246,138.007,0,0
3311,7.108,140.687,0,0
3312,7.127,140.311,1,0
3313,7.134,140.174,0,0
3314,6.874,145.476,1,0
3315,6.121,163.372,0,0
3316,5.782,172.951,1,0
3317,5.509,181.521,0,0
3318,5.350,186.916,1,0
3319,4.305,232.288,1,0
3320,3.924,254.842,0,0
3321,4.390,227.790,1,0
3322,5.609,178.285,0,0
3323,5.715,174.978,1,0
3324,3.737,267.594,1,0
3325,4.896,204.248,0,0
3326,7.674,130.310,1,0
3327,4.120,242.718,0,0
3328,6.191,161.525,0,0
3329,7.395,135.227,0,0
3330,5.232,191.131,0,0
3331,5.226,191.351,0,0
3332,5.989,166.973,1,0
3333,3.270,305.810,1,0
3334,4.579,218.388,1,0
3335,3.568,280.269,1,0
3336,5.529,180.865,1,0
3337,7.228,138.351,0,0
3338,4.857,205.888,1,0
3339,7.270,137.552,1,0
3340,7.055,141.743,1,0
3341,5.206,192.086,1,0
3342,5.830,171.527,1,0
3343,5.958,167.842,1,0
3344,6.431,155.497,0,0
3345,5.824,171.703,0,0
3346,3.763,265.745,0,0
3347,4.597,217.533,0,0
3348,4.761,210.040,0,0
3349,4.744,210.793,0,0
3350,6.607,151.355,0,0
3351,4.439,225.276,1,0
3352,4.477,223.364,1,0
3353,3.418,292.569,0,0
3354,4.895,204.290,1,0
3355,2.721,367.512,1,0
3356,2.865,349.040,1,0
3357,3.649,274.048,0,0
3358,2.440,409.836,1,0
3359,1.635,611.621,0,0
3360,4.564,219.106,0,0
3361,3.655,273.598,1,0
3362,3.274,305.437,0,0
3363,4.982,200.723,0,0
3364,3.578,279.486,0,0
3365,3.962,252.398,0,0
3366,2.349,425.713,0,0
3367,4.082,244.978,0,0
3368,3.737,267.594,1,0
3369,4.861,205.719,0,0
3370,4.395,227.531,0,0
3371,2.474,404.204,0,0
3372,3.958,252.653,0,0
3373,3.713,269.324,0,0
3374,6.693,149.410,1,0
3375,4.999,200.040,0,1
3376,5.412,184.775,1,0
3377,5.325,187.793,0,0
3378,4.093,244.320,0,0
3379,4.266,234.412,1,0
3380,4.040,247.525,0,0
3381,4.358,229.463,0,0
3382,5.002,199.920,0,0
3383,3.559,280.978,0,0
3384,5.060,197.628,0,0
3385,4.720,211.864,0,0
3386,4.772,209.556,0,0
3387,4.291,233.046,1,0
3388,4.562,219.202,0,0
3389,5.490,182.149,1,0
3390,3.994,250.376,1,0
3391,4.130,242.131,0,0
3392,4.601,217.344,0,1
3393,3.225,310.078,1,0
3394,2.348,425.894,1,0
3395,4.573,218.675,0,0
3396,3.684,271.444,1,0
3397,3.842,260.281,1,0
3398,3.420,292.398,0,0
3399,4.255,235.018,0,0
3400,4.294,232.883,1,0
3401,4.786,208.943,1,0
3402,5.007,199.720,1,0
3403,3.985,250.941,0,1
3404,3.802,263.019,0,1
3405,4.953,201.898,0,0
3406,3.930,254.453,0,0
3407,4.127,242.307,1,0
3408,3.721,268.745,0,0
3409,2.151,464.900,1,0
3410,3.763,265.745,0,0
3411,2.594,385.505,1,0
3412,4.104,243.665,1,0
3413,3.753,266.454,1,0
3414,4.280,233.645,0,0
3415,4.786,208.943,1,0
3416,3.939,253.872,0,0
3417,4.149,241.022,0,0
3418,4.944,202.265,0,0
3419,5.014,199.442,0,0
3420,3.537,282.725,0,0
3421,2.834,352.858,1,0
3422,3.050,327.869,0,0
3423,2.168,461.255,0,0
3424,3.576,279.642,0,0
3425,4.874,205.170,1,0
3426,4.585,218.103,0,0
3427,6.570,152.207,0,0
3428,5.666,176.491,1,0
3429,6.989,143.082,0,0
3430,5.373,186.116,0,0
3431,5.506,181.620,0,0
3432,4.874,205.170,1,0
3433,4.445,224.972,1,0
3434,3.482,287.191,1,0
3435,5.014,199.442,1,0
3436,4.578,218.436,0,0
3437,5.978,167.280,0,0
3438,3.115,321.027,0,0
3439,6.248,160.051,1,0
3440,6.138,162.920,0,0
3441,4.443,225.073,1,0
3442,8.483,117.883,0,0
3443,7.480,133.690,0,0
3444,6.941,144.071,1,0
3445,5.761,173.581,0,0
3446,5.552,180.115,0,0
3447,6.194,161.447,0,1
3448,5.097,196.194,1,0
3449,4.258,234.852,0,0
3450,4.932,202.758,1,0
3451,3.848,259.875,0,0
3452,6.933,144.238,0,0
3453,6.431,155.497,0,0
3454,6.389,156.519,1,0
3455,5.817,171.910,1,0
3456,6.457,154.871,0,0
3457,5.403,185.082,1,0
3458,4.328,231.054,0,0
3459,5.922,168.862,1,0
3460,5.648,177.054,0,0
3461,5.832,171.468,0,0
3462,4.705,212.540,0,0
3463,4.726,211.595,0,0
3464,3.289,304.044,0,0
3465,6.852,145.943,0,0
3466,5.865,170.503,0,0
3467,5.024,199.045,1,0
3468,4.782,209.118,0,0
3469,2.994,334.001,0,0
3470,4.834,206.868,1,0
3471,2.890,346.021,0,0
3472,2.589,386.250,0,0
3473,5.771,173.280,0,0
3474,4.678,213.767,0,0
3475,5.747,174.004,0,0
3476,6.571,152.184,0,0
3477,5.162,193.723,1,0
3478,4.654,214.869,0,0
3479,5.032,198.728,1,0
3480,6.187,161.629,0,0
3481,5.116,195.465,0,1
3482,5.916,169.033,1,0
3483,4.967,201.329,0,1
3484,6.388,156.544,1,0
3485,4.841,206.569,1,0
3486,4.232,236.295,1,0
3487,4.939,202.470,1,0
3488,6.785,147.384,0,0
3489,5.554,180.050,0,0
3490,5.637,177.399,0,0
3491,3.488,286.697,0,0
3492,6.088,164.258,0,1
3493,6.158,162.390,1,0
3494,5.973,167.420,0,0
3495,5.295,188.857,1,0
3496,5.835,171.380,1,0
3497,7.986,125.219,0,0
3498,6.301,158.705,0,0
3499,5.683,175.963,1,0
3500,6.512,153.563,0,0
3501,5.229,191.241,1,0
3502,6.762,147.885,0,0
3503,5.643,177.211,1,0
3504,4.938,202.511,0,0
3505,5.166,193.573,1,0
3506,5.120,195.312,1,0
3507,5.856,170.765,1,0
3508,4.812,207.814,0,0
3509,3.555,281.294,0,0
3510,5.434,184.026,0,0
3511,4.900,204.082,0,0
3512,5.755,173.762,1,0
3513,4.656,214.777,1,0
3514,3.327,300.571,0,1
3515,4.335,230.681,0,0
3516,6.207,161.108,1,0
3517,5.951,168.039,1,0
3518,2.844,351.617,1,0
3519,6.177,161.891,0,1
3520,6.083,164.393,1,0
3521,4.228,236.518,0,1
3522,5.044,198.255,1,0
3523,4.239,235.905,1,0
3524,3.730,268.097,1,0
3525,4.926,203.004,1,0
3526,5.058,197.707,0,0
3527,4.523,221.092,0,1
3528,5.467,182.916,0,0
3529,5.814,171.999,0,0
3530,6.002,166.611,0,1
3531,6.083,164.393,0,0
3532,5.361,186.532,0,0
3533,5.675,176.211,1,0
3534,4.572,218.723,1,0
3535,5.895,169.635,1,0
3536,7.729,129.383,1,0
3537,7.173,139.412,0,0
3538,6.239,160.282,0,0
3539,3.570,280.112,1,0
3540,4.779,209.249,0,0
3541,3.268,305.998,0,0
3542,6.406,156.104,0,0
3543,5.760,173.611,0,0
3544,4.090,244.499,1,0
3545,5.012,199.521,0,1
3546,5.627,177.715,1,0
3547,4.506,221.926,0,0
3548,3.784,264.271,1,0
3549,3.738,267.523,0,0
3550,4.259,234.797,1,0
3551,4.851,206.143,1,0
3552,3.405,293.686,1,0
3553,4.010,249.377,0,0
3554,5.658,176.741,1,0
3555,5.019,199.243,0,0
3556,7.916,126.326,0,0
3557,4.518,221.337,0,0
3558,5.381,185.839,1,0
3559,5.722,174.764,0,0
3560,3.371,296.648,1,0
3561,5.045,198.216,0,1
3562,4.362,229.253,0,0
3563,4.958,201.694,1,0
3564,5.721,174.795,1,0
3565,6.733,148.522,1,0
3566,5.323,187.864,1,0
3567,5.807,172.206,0,0
3568,6.370,156.986,1,0
3569,5.086,196.618,0,0
3570,5.194,192.530,1,0
3571,5.726,174.642,1,0
3572,5.452,183.419,1,0
3573,5.800,172.414,0,0
3574,6.675,149.813,0,0
3575,5.031,198.768,1,0
3576,3.146,317.864,0,0
3577,5.599,178.603,0,0
3578,5.636,177.431,1,0
3579,6.418,155.812,1,0
3580,4.578,218.436,0,0
3581,5.739,174.246,0,1
3582,6.383,156.666,0,0
3583,5.726,174.642,1,0
3584,7.738,129.232,0,0
3585,5.098,196.155,0,0
3586,4.734,211.238,1,0
3587,5.545,180.343,1,0
3588,4.435,225.479,0,0
3589,5.870,170.358,0,0
3590,7.456,134.120,0,0
3591,5.581,179.179,0,1
3592,4.733,211.282,0,0
3593,5.810,172.117,0,0
3594,4.449,224.770,1,0
3595,4.985,200.602,1,0
3596,3.957,252.717,1,0
3597,6.812,146.800,0,0
3598,4.066,245.942,0,0
3599,5.302,188.608,0,1
3600,4.449,224.770,1,0
3601,6.703,149.187,0,0
3602,6.323,158.153,1,0
3603,5.843,171.145,1,0
3604,6.229,160.539,1,0
3605,4.996,200.160,0,0
3606,5.778,173.070,0,0
3607,5.883,169.981,1,0
3608,5.442,183.756,0,0
3609,5.078,196.928,1,0
3610,5.029,198.847,0,0
3611,5.925,168.776,0,0
3612,6.665,150.038,0,0
3613,5.671,176.336,1,0
3614,4.758,210.172,0,0
3615,6.681,149.678,0,0
3616,9.522,105.020,0,1
3617,3.422,292.227,0,0
3618,5.075,197.044,0,0
3619,4.327,231.107,0,0
3620,2.863,349.284,1,0
3621,2.945,339.559,1,0
3622,6.190,161.551,1,0
3623,4.382,228.206,0,0
3624,4.561,219.250,0,0
3625,4.243,235.682,0,0
3626,2.952,338.753,1,0
3627,4.739,211.015,1,0
3628,4.166,240.038,0,0
3629,4.337,230.574,0,0
3630,3.580,279.330,1,0
3631,3.710,269.542,1,0
3632,5.603,178.476,0,0
3633,6.114,163.559,1,0
3634,4.942,202.347,0,0
3635,5.756,173.732,0,0
3636,6.385,156.617,1,0
3637,4.751,210.482,0,0
3638,5.297,188.786,0,0
3639,4.854,206.016,0,0
3640,4.873,205.212,1,0
3641,3.857,259.269,1,0
3642,4.149,241.022,0,0
3643,5.357,186.672,0,0
3644,7.172,139.431,0,0
3645,6.716,148.898,0,0
3646,5.962,167.729,0,0
3647,4.970,201.207,0,0
3648,4.990,200.401,0,0
3649,5.234,191.058,0,0
3650,4.505,221.976,0,0
3651,5.937,168.435,0,0
3652,4.376,228.519,0,0
3653,4.932,202.758,1,0
3654,4.506,221.926,0,0
3655,4.277,233.809,1,0
3656,5.691,175.716,0,0
3657,6.752,148.104,1,0
3658,4.839,206.654,1,0
3659,4.248,235.405,0,0
3660,2.205,453.515,0,0
3661,1.599,625.391,1,0
3662,3.541,282.406,0,0
3663,4.877,205.044,1,0
3664,3.172,315.259,0,0
3665,6.947,143.947,1,0
3666,5.112,195.618,0,0
3667,5.555,180.018,0,0
3668,6.484,154.226,1,0
3669,4.479,223.264,1,0
3670,5.892,169.722,1,0
3671,6.469,154.583,1,0
3672,6.961,143.658,0,0
3673,6.418,155.812,1,0
3674,6.793,147.210,1,0
3675,10.148,98.542,0,0
3676,3.537,282.725,0,0
3677,3.697,270.490,0,0
3678,4.274,233.973,1,0
3679,4.268,234.302,0,0
3680,5.505,181.653,0,0
3681,5.775,173.160,1,0
3682,3.771,265.182,1,0
3683,4.912,203.583,1,0
3684,5.025,199.005,1,0
3685,4.512,221.631,1,0
3686,3.464,288.684,1,0
3687,4.315,231.750,0,0
3688,3.868,258.532,1,0
3689,5.109,195.733,1,0
3690,4.313,231.857,0,0
3691,4.115,243.013,0,0
3692,4.880,204.918,0,0
3693,4.615,216.685,1,0
3694,4.317,231.642,1,0
3695,5.521,181.127,1,0
3696,5.060,197.628,1,0
3697,3.248,307.882,0,0
3698,3.314,301.750,0,0
3699,3.674,272.183,0,0
3700,5.704,175.316,1,0
3701,4.608,217.014,0,0
3702,4.652,214.961,1,0
3703,3.565,280.505,0,0
3704,4.063,246.124,0,0
3705,5.401,185.151,1,0
3706,3.410,293.255,1,0
3707,5.443,183.722,0,0
3708,4.821,207.426,0,0
3709,2.738,365.230,0,0
3710,3.801,263.089,0,0
3711,5.006,199.760,0,0
3712,4.118,242.836,1,0
3713,6.317,158.303,0,0
3714,4.821,207.426,1,0
3715,4.080,245.098,0,0
3716,3.439,290.782,0,0
3717,5.791,172.682,0,0
3718,6.078,164.528,1,0
3719,4.218,237.079,0,0
3720,4.316,231.696,0,0
3721,6.041,165.536,0,0
3722,4.310,232.019,0,0
3723,4.950,202.020,0,0
3724,4.690,213.220,0,0
3725,4.246,235.516,1,0
3726,3.990,250.627,0,0
3727,4.099,243.962,0,0
3728,4.789,208.812,0,0
3729,3.931,254.388,0,0
3730,3.075,325.203,1,0
3731,3.936,254.065,1,0
3732,3.337,299.670,1,0
3733,3.523,283.849,1,0
3734,5.899,169.520,0,0
3735,3.842,260.281,0,0
3736,4.627,216.123,0,0
3737,4.095,244.200,0,0
3738,4.604,217.202,1,0
3739,4.210,237.530,1,0
3740,10.793,92.653,0,0
3741,3.785,264.201,1,0
3742,5.853,170.853,0,0
3743,4.978,200.884,1,0
3744,5.168,193.498,1,0
3745,4.698,212.857,1,0
3746,4.811,207.857,1,0
3747,6.175,161.943,1,0
3748,6.054,165.180,0,0
3749,7.534,132.732,0,0
3750,5.877,170.155,1,0
3751,6.161,162.311,1,0
3752,4.920,203.252,1,0
3753,6.824,146.542,0,1
3754,6.776,147.580,1,0
3755,6.265,159.617,0,0
3756,4.358,229.463,1,0
3757,5.087,196.580,1,0
3758,5.167,193.536,0,0
3759,3.242,308.452,0,0
3760,3.358,297.796,0,0
3761,4.750,210.526,0,0
3762,4.109,243.368,1,0
3763,4.368,228.938,0,0
3764,3.644,274.424,0,0
3765,3.816,262.055,0,0
3766,7.073,141.383,0,0
3767,3.896,256.674,1,0
3768,4.565,219.058,1,0
3769,5.653,176.897,1,0
3770,7.514,133.085,1,0
3771,5.449,183.520,1,0
3772,5.138,194.628,0,0
3773,5.237,190.949,1,0
3774,5.383,185.770,0,0
3775,4.966,201.369,0,0
3776,5.215,191.755,0,0
3777,5.861,170.619,0,0
3778,4.212,237.417,1,0
3779,4.614,216.732,0,0
3780,4.490,222.717,0,0
3781,4.628,216.076,1,0
3782,4.650,215.054,1,0
3783,3.310,302.115,0,0
3784,6.099,163.961,0,0
3785,5.999,166.694,0,1
