pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.846,206.356,0,0
2857,4.454,224.517,0,0
2858,5.146,194.326,0,0
2859,5.925,168.776,0,0
2860,6.177,161.891,0,0
2861,5.567,179.630,0,0
2862,6.223,160.694,0,0
2863,6.022,166.058,0,0
2864,5.780,173.010,0,0
2865,7.086,141.123,0,0
2866,4.906,203.832,0,0
2867,6.164,162.232,0,0
2868,5.788,172.771,0,0
2869,4.001,249.938,0,0
2870,4.733,211.282,0,0
2871,4.059,246.366,0,0
2872,6.324,158.128,0,0
2873,6.325,158.103,0,0
2874,6.752,148.104,0,0
2875,6.468,154.607,0,0
2876,5.569,179.565,0,0
2877,4.025,248.447,0,0
2878,6.549,152.695,0,0
2879,5.910,169.205,0,0
2880,5.380,185.874,0,0
2881,3.798,263.296,0,0
2882,4.460,224.215,0,0
2883,5.459,183.184,0,0
2884,5.612,178.190,0,0
2885,5.875,170.213,0,0
2886,4.856,205.931,0,0
2887,5.921,168.890,0,0
2888,5.119,195.351,0,0
2889,4.800,208.333,0,0
2890,4.564,219.106,0,0
2891,8.297,120.525,0,0
2892,6.199,161.316,0,0
2893,6.157,162.417,0,0
2894,6.108,163.720,0,0
2895,5.393,185.426,0,0
2896,6.413,155.933,0,0
2897,5.884,169.952,0,0
2898,4.273,234.028,0,0
2899,4.776,209.380,0,0
2900,5.377,185.977,0,0
2901,6.251,159.974,0,0
2902,4.893,204.374,0,0
2903,4.721,211.820,0,0
2904,5.866,170.474,0,0
2905,4.817,207.598,0,0
2906,5.974,167.392,0,0
2907,4.251,235.239,0,0
2908,5.348,186.986,0,0
2909,3.648,274.123,0,0
2910,3.387,295.247,0,0
2911,2.692,371.471,0,0
2912,4.251,235.239,0,0
2913,5.471,182.782,0,0
2914,7.046,141.924,0,0
2915,6.090,164.204,0,0
2916,5.875,170.213,0,0
2917,3.480,287.356,0,0
2918,5.324,187.829,0,0
2919,6.479,154.345,0,0
2920,4.779,209.249,0,0
2921,4.502,222.124,0,0
2922,5.754,173.792,0,0
2923,5.790,172.712,0,0
2924,6.200,161.290,0,0
2925,6.148,162.655,0,0
2926,8.156,122.609,0,0
2927,6.141,162.840,0,0
2928,5.465,182.983,0,0
2929,7.127,140.311,0,0
2930,6.358,157.282,0,0
2931,6.906,144.802,0,0
2932,6.853,145.921,0,0
2933,6.098,163.988,0,0
2934,6.099,163.961,0,0
2935,5.559,179.888,0,0
2936,4.121,242.660,0,0
2937,3.369,296.824,0,0
2938,4.809,207.943,0,0
2939,2.864,349.162,0,0
2940,4.713,212.179,0,0
2941,5.501,181.785,0,0
2942,6.110,163.666,0,0
2943,5.583,179.115,0,0
2944,5.436,183.959,0,0
2945,5.393,185.426,0,0
2946,7.028,142.288,0,0
2947,5.489,182.183,0,0
2948,5.680,176.056,0,0
2949,4.815,207.684,0,0
2950,9.623,103.918,0,0
2951,5.703,175.346,0,0
2952,5.232,191.131,0,0
2953,5.188,192.753,0,0
2954,4.950,202.020,0,0
2955,6.209,161.057,0,0
2956,3.933,254.259,0,0
2957,3.685,271.370,0,0
2958,5.335,187.441,0,0
2959,4.512,221.631,0,0
2960,3.248,307.882,0,0
2961,5.412,184.775,0,0
2962,5.108,195.771,0,0
2963,5.495,181.984,0,0
2964,5.844,171.116,0,0
2965,6.636,150.693,0,0
2966,5.691,175.716,0,0
2967,5.950,168.067,0,0
2968,4.798,208.420,0,0
2969,3.612,276.855,0,0
2970,7.354,135.980,0,0
2971,5.223,191.461,0,0
2972,5.810,172.117,0,0
2973,6.066,164.853,0,0
2974,6.698,149.298,0,0
2975,8.441,118.469,0,0
2976,4.555,219.539,0,0
2977,4.141,241.488,0,0
2978,4.329,231.000,0,0
2979,3.850,259.740,0,0
2980,6.484,154.226,0,0
2981,5.384,185.736,0,0
2982,3.954,252.908,0,0
2983,4.282,233.536,0,0
2984,4.958,201.694,0,0
2985,4.463,224.065,0,0
2986,5.071,197.200,0,0
2987,4.250,235.294,0,0
2988,5.392,185.460,0,0
2989,4.599,217.439,0,0
2990,5.450,183.486,0,0
2991,3.645,274.348,0,0
2992,4.188,238.777,0,0
2993,5.106,195.848,0,0
2994,4.569,218.866,0,0
2995,4.925,203.046,0,0
2996,6.777,147.558,0,0
2997,6.776,147.580,0,0
2998,7.295,137.080,0,0
2999,6.975,143.369,0,0
3000,7.917,126.310,0,0
3001,5.669,176.398,0,0
3002,6.863,145.709,0,0
3003,5.843,171.145,0,0
3004,6.531,153.116,0,0
3005,7.560,132.275,0,0
3006,7.184,139.198,0,0
3007,9.398,106.406,0,0
3008,5.337,187.371,0,0
3009,5.943,168.265,0,0
3010,5.714,175.009,0,0
3011,6.516,153.468,0,0
3012,5.318,188.041,0,0
3013,6.244,160.154,0,0
3014,5.642,177.242,0,0
3015,5.118,195.389,0,0
3016,4.668,214.225,0,0
3017,2.801,357.015,0,0
3018,5.689,175.778,0,0
3019,4.656,214.777,0,0
3020,5.792,172.652,0,0
3021,6.107,163.747,0,0
3022,5.007,199.720,0,0
3023,5.488,182.216,0,0
3024,6.006,166.500,0,0
3025,5.006,199.760,0,0
3026,6.071,164.718,0,0
3027,6.436,155.376,0,0
3028,4.566,219.010,0,0
3029,4.051,246.853,0,0
3030,6.070,164.745,0,0
3031,2.760,362.319,0,0
3032,6.598,151.561,0,0
3033,4.008,249.501,0,0
3034,3.721,268.745,0,0
3035,5.529,180.865,0,0
3036,6.782,147.449,0,0
3037,5.675,176.211,0,0
3038,5.173,193.311,0,0
3039,4.118,242.836,0,0
3040,4.532,220.653,0,0
3041,4.804,208.160,0,0
3042,5.542,180.440,0,0
3043,6.051,165.262,0,0
3044,5.904,169.377,0,0
3045,4.672,214.041,0,0
3046,6.401,156.226,0,0
3047,6.169,162.101,0,0
3048,4.402,227.169,0,0
3049,6.482,154.273,0,0
3050,4.419,226.296,0,0
3051,3.217,310.849,0,0
3052,4.077,245.278,0,0
3053,3.941,253.743,0,0
3054,3.477,287.604,0,0
3055,3.879,257.798,0,0
3056,5.655,176.835,0,0
3057,5.068,197.316,0,0
3058,5.411,184.809,0,0
3059,5.200,192.308,0,0
3060,6.822,146.585,0,0
3061,5.058,197.707,0,0
3062,3.282,304.692,0,0
3063,6.392,156.446,0,0
3064,4.361,229.305,0,0
3065,9.700,103.093,0,0
3066,5.629,177.651,0,0
3067,4.860,205.761,0,0
3068,6.224,160.668,0,0
3069,6.276,159.337,0,0
3070,5.545,180.343,0,0
3071,5.986,167.056,0,0
3072,5.358,186.637,0,0
3073,4.720,211.864,0,0
3074,6.217,160.849,0,0
3075,5.251,190.440,0,0
3076,5.830,171.527,0,0
3077,4.767,209.776,0,0
3078,5.194,192.530,0,0
3079,4.417,226.398,0,0
3080,5.942,168.294,0,0
3081,5.084,196.696,0,0
3082,3.604,277.469,0,0
3083,4.581,218.293,0,0
3084,2.795,357.782,0,0
3085,3.274,305.437,0,0
3086,4.014,249.128,0,0
3087,2.907,343.997,0,0
3088,3.619,276.319,0,0
3089,5.220,191.571,0,0
3090,5.563,179.759,0,0
3091,5.062,197.550,0,0
3092,3.997,250.188,0,0
3093,5.030,198.807,0,0
3094,5.540,180.505,0,0
3095,4.272,234.082,0,0
3096,2.250,444.444,0,0
3097,5.793,172.622,0,0
3098,5.402,185.117,0,0
3099,4.368,228.938,0,0
3100,5.420,184.502,0,0
3101,5.854,170.823,0,0
3102,5.312,188.253,0,0
3103,4.983,200.682,0,0
3104,5.650,176.991,0,0
3105,6.130,163.132,0,0
3106,5.097,196.194,0,0
3107,4.886,204.666,0,0
3108,6.973,143.410,0,0
3109,4.675,213.904,0,0
3110,6.488,154.131,0,0
3111,4.889,204.541,0,0
3112,5.280,189.394,0,0
3113,6.026,165.948,0,0
3114,6.175,161.943,0,0
3115,6.187,161.629,0,0
3116,4.320,231.481,0,0
3117,4.074,245.459,0,0
3118,5.163,193.686,0,0
3119,5.899,169.520,0,0
3120,5.349,186.951,0,0
3121,5.628,177.683,0,0
3122,5.198,192.382,0,0
3123,9.044,110.571,0,0
3124,4.798,208.420,0,0
3125,5.171,193.386,0,0
3126,5.933,168.549,0,0
3127,6.021,166.085,0,0
3128,6.035,165.700,0,0
3129,6.170,162.075,0,0
3130,4.717,211.999,0,0
3131,4.858,205.846,0,0
3132,5.081,196.812,0,0
3133,3.935,254.130,0,0
3134,4.539,220.313,0,0
3135,4.134,241.896,0,0
3136,5.680,176.056,0,0
3137,4.861,205.719,0,0
3138,5.336,187.406,0,0
3139,3.576,279.642,0,0
3140,4.485,222.965,0,0
3141,3.179,314.564,0,0
3142,5.533,180.734,0,0
3143,3.944,253.550,0,0
3144,2.886,346.500,0,0
3145,4.615,216.685,0,0
3146,4.719,211.909,0,0
3147,5.108,195.771,0,0
3148,3.049,327.976,0,0
3149,5.151,194.137,0,0
3150,3.991,250.564,0,0
3151,5.416,184.638,0,0
3152,5.148,194.250,0,0
3153,4.764,209.908,0,0
3154,5.481,182.448,0,0
3155,5.478,182.548,0,0
3156,4.029,248.201,0,0
3157,5.202,192.234,0,0
3158,5.492,182.083,0,0
3159,6.243,160.179,0,0
3160,6.207,161.108,0,0
3161,5.799,172.444,0,0
3162,5.150,194.175,0,0
3163,4.160,240.385,0,0
3164,4.843,206.484,0,0
3165,5.035,198.610,0,0
3166,6.174,161.970,0,0
3167,4.537,220.410,0,0
3168,4.497,222.370,0,0
3169,6.157,162.417,0,0
3170,5.959,167.813,0,0
3171,6.514,153.516,0,0
3172,6.161,162.311,0,0
3173,6.711,149.009,0,0
3174,6.175,161.943,0,0
3175,4.613,216.779,0,0
3176,7.355,135.962,0,0
3177,4.718,211.954,0,0
3178,4.153,240.790,0,0
3179,5.317,188.076,0,0
3180,8.974,111.433,0,0
3181,3.656,273.523,0,0
3182,3.807,262.674,0,0
3183,2.397,417.188,0,0
3184,4.358,229.463,0,0
3185,4.217,237.135,0,0
3186,3.963,252.334,0,0
3187,3.357,297.885,0,0
3188,3.957,252.717,0,0
3189,5.553,180.083,0,0
3190,7.425,134.680,0,0
3191,5.916,169.033,0,0
3192,5.597,178.667,0,0
3193,4.130,242.131,0,0
3194,2.757,362.713,0,0
3195,5.773,173.220,0,0
3196,4.437,225.378,0,0
3197,3.438,290.867,0,0
3198,4.142,241.429,0,0
3199,4.630,215.983,0,0
3200,3.960,252.525,0,0
3201,5.265,189.934,0,0
3202,3.860,259.067,0,0
3203,3.331,300.210,0,0
3204,3.770,265.252,0,0
3205,3.291,303.859,0,0
3206,4.038,247.647,0,0
3207,5.229,191.241,0,0
3208,5.521,181.127,0,0
3209,6.485,154.202,0,0
3210,5.323,187.864,0,0
3211,6.146,162.707,0,0
3212,4.392,227.687,0,0
3213,4.595,217.628,0,0
3214,4.374,228.624,0,0
3215,4.624,216.263,0,0
3216,4.434,225.530,0,0
3217,3.308,302.297,0,0
3218,5.700,175.439,0,0
3219,4.859,205.804,0,0
3220,4.960,201.613,0,0
3221,5.519,181.192,0,0
3222,3.716,269.107,0,0
3223,4.502,222.124,0,0
3224,3.620,276.243,0,0
3225,3.948,253.293,0,0
3226,4.760,210.084,0,0
3227,3.654,273.673,0,0
3228,3.567,280.348,0,0
3229,5.996,166.778,0,0
3230,6.017,166.196,0,0
3231,4.297,232.721,0,0
3232,5.937,168.435,0,0
3233,4.382,228.206,0,0
3234,3.327,300.571,0,0
3235,5.156,193.949,0,0
3236,3.034,329.598,0,0
3237,1.741,574.383,0,0
3238,3.877,257.931,0,0
3239,7.703,129.820,0,0
3240,5.317,188.076,0,0
3241,4.536,220.459,0,0
3242,5.338,187.336,0,0
3243,5.196,192.456,0,0
3244,5.069,197.278,0,0
3245,6.102,163.881,0,0
3246,6.043,165.481,0,0
3247,3.815,262.123,0,0
3248,5.710,175.131,0,0
3249,4.184,239.006,0,0
3250,3.951,253.100,0,0
3251,3.899,256.476,0,0
3252,5.363,186.463,0,0
3253,5.085,196.657,0,0
3254,4.551,219.732,0,0
3255,4.954,201.857,0,0
3256,6.001,166.639,0,0
3257,7.170,139.470,0,0
3258,5.036,198.570,0,0
3259,4.391,227.739,0,0
3260,5.593,178.795,0,0
3261,4.702,212.675,0,0
3262,4.589,217.912,0,0
3263,4.818,207.555,0,0
3264,4.004,249.750,0,0
3265,4.276,233.863,0,0
3266,3.921,255.037,0,0
3267,4.681,213.630,0,0
3268,2.718,367.918,0,0
3269,5.492,182.083,0,0
3270,5.459,183.184,0,0
3271,5.815,171.969,0,0
3272,5.694,175.623,0,0
3273,6.333,157.903,0,0
3274,4.682,213.584,0,0
3275,4.618,216.544,0,0
3276,5.435,183.993,0,0
3277,5.361,186.532,0,0
3278,5.340,187.266,0,0
3279,6.599,151.538,0,0
3280,5.639,177.336,0,0
3281,4.407,226.912,0,0
3282,5.449,183.520,0,0
3283,5.048,198.098,0,0
3284,5.727,174.611,0,0
3285,5.289,189.072,0,0
3286,5.685,175.901,0,0
3287,3.377,296.121,0,0
3288,3.986,250.878,0,0
3289,4.646,215.239,0,0
3290,2.816,355.114,0,0
3291,5.491,182.116,0,0
3292,4.065,246.002,0,0
3293,4.239,235.905,0,0
3294,5.718,174.886,0,0
3295,6.594,151.653,0,0
3296,6.342,157.679,0,0
3297,5.168,193.498,0,0
3298,7.224,138.427,0,0
3299,5.514,181.357,0,0
3300,3.638,274.876,0,0
3301,5.675,176.211,0,0
3302,4.087,244.678,0,0
3303,9.647,103.659,0,0
3304,4.836,206.782,0,0
3305,4.837,206.740,0,0
3306,4.161,240.327,0,0
3307,5.038,198.491,0,0
3308,4.480,223.214,0,0
3309,5.047,198.138,0,0
3310,4.832,206.954,0,0
3311,5.394,185.391,0,0
3312,4.515,221.484,0,0
3313,5.158,193.874,0,0
3314,6.273,159.413,0,0
3315,5.769,173.340,0,0
3316,5.617,178.031,0,0
3317,6.855,145.879,0,0
3318,6.499,153.870,0,0
3319,6.757,147.995,0,0
3320,6.254,159.898,0,0
3321,4.471,223.664,0,0
3322,7.096,140.924,0,0
3323,7.771,128.684,0,0
3324,5.359,186.602,0,0
3325,6.105,163.800,0,0
3326,4.545,220.022,0,0
3327,7.208,138.735,0,0
3328,6.661,150.128,0,0
3329,5.795,172.563,0,0
3330,6.412,155.958,0,0
3331,5.318,188.041,0,0
3332,5.286,189.179,0,0
3333,6.070,164.745,0,0
3334,6.022,166.058,0,0
3335,5.122,195.236,0,0
3336,7.128,140.292,0,0
3337,6.659,150.173,0,0
3338,5.808,172.176,0,0
3339,6.765,147.820,0,0
3340,5.903,169.405,0,0
3341,4.968,201.288,0,0
3342,5.076,197.006,0,0
3343,3.635,275.103,0,0
3344,5.591,178.859,0,0
3345,5.534,180.701,0,0
3346,5.664,176.554,0,0
3347,4.220,236.967,0,0
3348,5.865,170.503,0,0
3349,4.891,204.457,0,0
3350,4.613,216.779,0,0
3351,5.742,174.155,0,0
3352,3.954,252.908,0,0
3353,5.984,167.112,0,0
3354,4.692,213.129,0,0
3355,3.632,275.330,0,0
3356,3.091,323.520,0,0
3357,3.144,318.066,0,0
3358,3.415,292.826,0,0
3359,4.066,245.942,0,0
3360,2.937,340.483,0,0
3361,3.416,292.740,0,0
3362,4.189,238.720,0,0
3363,3.971,251.826,0,0
3364,3.206,311.915,0,0
3365,4.222,236.855,0,0
3366,5.161,193.761,0,0
3367,8.517,117.412,0,0
3368,4.757,210.217,0,0
3369,4.649,215.100,0,0
3370,5.915,169.062,0,0
3371,4.999,200.040,0,0
3372,4.516,221.435,0,0
3373,5.704,175.316,0,0
3374,4.635,215.750,0,0
3375,6.438,155.328,0,0
3376,6.687,149.544,0,0
3377,4.530,220.751,0,0
3378,3.486,286.862,0,0
3379,6.035,165.700,0,0
3380,5.773,173.220,0,0
3381,5.611,178.221,0,0
3382,5.816,171.939,0,0
3383,4.020,248.756,0,0
3384,3.888,257.202,0,0
3385,3.473,287.936,0,0
3386,4.514,221.533,0,0
3387,5.934,168.520,0,0
3388,4.597,217.533,0,0
3389,4.407,226.912,0,0
3390,4.226,236.630,0,0
3391,5.220,191.571,0,0
3392,5.013,199.481,0,0
3393,4.567,218.962,0,0
3394,6.398,156.299,0,0
3395,4.243,235.682,0,0
3396,4.837,206.740,0,0
3397,4.908,203.749,0,0
3398,4.805,208.117,0,0
3399,5.945,168.209,0,0
3400,7.329,136.444,0,0
3401,5.687,175.840,0,0
3402,6.284,159.134,0,0
3403,6.621,151.035,0,0
3404,3.441,290.613,0,0
3405,3.798,263.296,0,0
3406,5.721,174.795,0,0
3407,5.092,196.386,0,0
3408,2.773,360.620,0,0
3409,5.895,169.635,0,0
3410,7.267,137.608,0,0
3411,6.211,161.005,0,0
3412,6.582,151.930,0,0
3413,5.991,166.917,0,0
3414,6.459,154.823,0,0
3415,6.460,154.799,0,0
3416,6.400,156.250,0,0
3417,6.255,159.872,0,0
3418,5.462,183.083,0,0
3419,8.477,117.966,0,0
3420,5.379,185.908,0,0
3421,7.126,140.331,0,0
3422,6.110,163.666,0,0
3423,5.195,192.493,0,0
3424,6.995,142.959,0,0
3425,6.992,143.021,0,0
3426,7.063,141.583,0,0
3427,6.227,160.591,0,0
3428,4.365,229.095,0,0
3429,4.134,241.896,0,0
3430,3.560,280.899,0,0
3431,5.626,177.746,0,0
3432,3.744,267.094,0,0
3433,6.543,152.835,0,0
3434,12.440,80.386,0,0
3435,5.103,195.963,0,0
3436,4.141,241.488,0,0
3437,5.654,176.866,0,0
3438,6.739,148.390,0,0
3439,5.894,169.664,0,0
3440,6.024,166.003,0,0
3441,6.346,157.580,0,0
3442,6.303,158.655,0,0
3443,6.331,157.953,0,0
3444,5.897,169.578,0,0
3445,5.104,195.925,0,0
3446,5.429,184.196,0,0
3447,5.244,190.694,0,0
3448,5.715,174.978,0,0
3449,6.432,155.473,0,0
3450,5.553,180.083,0,0
3451,5.637,177.399,0,0
3452,6.168,162.127,0,0
3453,6.036,165.673,0,0
3454,5.986,167.056,0,0
3455,3.927,254.647,0,0
3456,4.052,246.792,0,0
3457,5.182,192.976,0,0
3458,5.447,183.587,0,0
3459,5.078,196.928,0,0
3460,6.202,161.238,0,0
3461,5.436,183.959,0,0
3462,4.675,213.904,0,0
3463,5.064,197.472,0,0
3464,6.010,166.389,0,0
3465,4.031,248.077,0,0
3466,6.231,160.488,0,0
3467,4.909,203.707,0,0
3468,5.221,191.534,0,0
3469,5.044,198.255,0,0
3470,4.843,206.484,0,0
3471,4.660,214.592,0,0
3472,4.536,220.459,0,0
3473,4.485,222.965,0,0
3474,4.487,222.866,0,0
3475,4.001,249.938,0,0
3476,3.960,252.525,0,0
3477,4.565,219.058,0,0
3478,4.577,218.484,0,0
3479,5.738,174.277,0,0
3480,5.720,174.825,0,0
3481,6.265,159.617,0,0
3482,6.312,158.428,0,0
3483,3.273,305.530,0,0
3484,3.480,287.356,0,0
3485,5.155,193.986,0,0
3486,5.191,192.641,0,0
3487,5.970,167.504,0,0
3488,6.546,152.765,0,0
3489,4.702,212.675,0,0
3490,5.974,167.392,0,0
3491,5.269,189.789,0,0
3492,5.974,167.392,0,0
3493,4.663,214.454,0,0
3494,4.615,216.685,0,0
3495,5.274,189.609,0,0
3496,3.300,303.030,0,0
3497,4.124,242.483,0,0
3498,5.703,175.346,0,0
3499,6.095,164.069,0,0
3500,6.552,152.625,0,0
3501,6.525,153.257,0,0
3502,6.662,150.105,0,0
3503,5.810,172.117,0,0
3504,11.636,85.940,0,0
3505,6.750,148.148,0,0
3506,6.790,147.275,0,0
3507,5.260,190.114,0,0
3508,5.156,193.949,0,0
3509,6.440,155.280,0,0
3510,4.725,211.640,0,0
3511,5.740,174.216,0,0
3512,4.137,241.721,0,0
3513,6.420,155.763,0,0
3514,6.407,156.079,0,0
3515,6.447,155.111,0,0
3516,6.405,156.128,0,0
3517,6.094,164.096,0,0
3518,3.673,272.257,0,0
3519,4.878,205.002,0,0
3520,6.052,165.235,0,0
3521,5.205,192.123,0,0
3522,4.880,204.918,0,0
3523,5.220,191.571,0,0
3524,4.301,232.504,0,0
3525,6.403,156.177,0,0
3526,3.727,268.312,0,0
3527,5.687,175.840,0,0
3528,3.201,312.402,0,0
3529,5.398,185.254,0,0
3530,5.784,172.891,0,0
3531,6.210,161.031,0,0
3532,5.822,171.762,0,0
3533,6.096,164.042,0,0
3534,5.996,166.778,0,0
3535,6.492,154.036,0,0
3536,4.381,228.258,0,0
3537,2.732,366.032,0,0
3538,4.542,220.167,0,0
3539,2.895,345.423,0,0
3540,3.642,274.574,0,0
3541,6.488,154.131,0,0
3542,4.974,201.045,0,0
3543,5.633,177.525,0,0
3544,3.827,261.301,0,0
3545,4.746,210.704,0,0
3546,5.370,186.220,0,0
3547,3.307,302.389,0,0
3548,3.621,276.167,0,0
3549,3.598,277.932,0,0
3550,4.283,233.481,0,0
3551,4.261,234.687,0,0
3552,4.438,225.327,0,0
3553,4.533,220.604,0,0
3554,4.835,206.825,0,0
3555,5.991,166.917,0,0
3556,6.581,151.953,0,0
3557,7.154,139.782,0,0
3558,4.584,218.150,0,0
3559,5.410,184.843,0,0
3560,5.133,194.818,0,0
3561,6.564,152.346,0,0
3562,5.970,167.504,0,0
3563,4.406,226.963,0,0
3564,6.362,157.183,0,0
3565,6.279,159.261,0,0
3566,6.902,144.886,0,0
3567,5.896,169.607,0,0
3568,4.649,215.100,0,0
3569,5.211,191.902,0,0
3570,4.122,242.601,0,0
3571,5.254,190.331,0,0
3572,6.527,153.210,0,0
3573,4.696,212.947,0,0
3574,5.948,168.124,0,0
3575,6.557,152.509,0,0
3576,6.452,154.991,0,0
3577,11.748,85.121,0,0
3578,5.715,174.978,0,0
3579,4.924,203.087,0,0
3580,4.052,246.792,0,0
3581,6.050,165.289,0,0
3582,3.758,266.099,0,0
3583,4.621,216.403,0,0
3584,5.804,172.295,0,0
3585,6.892,145.096,0,0
3586,5.558,179.921,0,0
3587,5.609,178.285,0,0
3588,5.863,170.561,0,0
3589,6.642,150.557,0,0
3590,5.633,177.525,0,0
3591,6.221,160.746,0,0
3592,6.390,156.495,0,0
3593,6.118,163.452,0,0
3594,5.834,171.409,0,0
3595,5.036,198.570,0,0
3596,5.907,169.291,0,0
3597,3.124,320.102,0,0
3598,4.570,218.818,0,0
3599,4.097,244.081,0,0
3600,4.366,229.043,0,0
3601,2.940,340.136,0,0
3602,5.621,177.904,0,0
3603,5.966,167.616,0,0
3604,4.868,205.423,0,0
3605,4.451,224.669,0,0
3606,4.983,200.682,0,0
3607,3.944,253.550,0,0
3608,5.016,199.362,0,0
3609,3.587,278.784,0,0
3610,5.017,199.322,0,0
3611,6.539,152.929,0,0
3612,4.411,226.706,0,0
3613,3.584,279.018,0,0
3614,5.070,197.239,0,0
3615,4.691,213.174,0,0
3616,4.775,209.424,0,0
3617,5.016,199.362,0,0
3618,4.184,239.006,0,0
3619,4.688,213.311,0,0
3620,5.121,195.274,0,0
3621,5.705,175.285,0,0
3622,4.898,204.165,0,0
3623,4.148,241.080,0,0
3624,6.026,165.948,0,0
3625,5.094,196.309,0,0
3626,4.708,212.404,0,0
3627,6.035,165.700,0,0
3628,4.009,249.439,0,0
3629,3.954,252.908,0,0
3630,5.161,193.761,0,0
3631,3.345,298.954,0,0
3632,4.874,205.170,0,0
3633,4.047,247.097,0,0
3634,3.253,307.409,0,0
3635,4.886,204.666,0,0
3636,4.630,215.983,0,0
3637,5.658,176.741,0,0
3638,4.254,235.073,0,0
3639,4.412,226.655,0,0
3640,3.333,300.030,0,0
3641,4.227,236.574,0,0
3642,3.423,292.141,0,0
3643,4.593,217.723,0,0
3644,5.563,179.759,0,0
3645,4.800,208.333,0,0
3646,4.630,215.983,0,0
3647,5.812,172.058,0,0
3648,5.977,167.308,0,0
3649,5.103,195.963,0,0
3650,4.908,203.749,0,0
3651,5.166,193.573,0,0
3652,6.661,150.128,0,0
3653,5.751,173.883,0,0
3654,4.582,218.245,0,0
3655,6.440,155.280,0,0
3656,9.452,105.798,0,0
3657,4.939,202.470,0,0
3658,4.838,206.697,0,0
3659,3.696,270.563,0,0
3660,3.524,283.768,0,0
3661,5.037,198.531,0,0
3662,6.095,164.069,0,0
3663,5.453,183.385,0,0
3664,5.143,194.439,0,0
3665,5.746,174.034,0,0
3666,4.768,209.732,0,0
3667,4.368,228.938,0,0
3668,5.412,184.775,0,0
3669,6.716,148.898,0,0
3670,6.515,153.492,0,0
3671,6.382,156.691,0,0
3672,5.529,180.865,0,0
3673,5.962,167.729,0,0
3674,4.975,201.005,0,0
3675,3.574,279.799,0,0
3676,5.250,190.476,0,0
3677,5.012,199.521,0,0
3678,3.752,266.525,0,0
3679,4.670,214.133,0,0
3680,3.400,294.118,0,0
3681,3.456,289.352,0,0
3682,2.713,368.596,0,0
3683,5.584,179.083,0,0
3684,5.934,168.520,0,0
3685,4.631,215.936,0,0
3686,4.265,234.467,0,0
3687,4.629,216.029,0,0
3688,3.311,302.024,0,0
3689,3.913,255.558,0,0
3690,4.365,229.095,0,0
3691,4.312,231.911,0,0
3692,6.446,155.135,0,0
3693,6.094,164.096,0,0
3694,5.155,193.986,0,0
3695,6.000,166.667,0,0
3696,4.262,234.632,0,0
3697,3.828,261.233,0,0
3698,4.339,230.468,0,0
3699,2.664,375.375,0,0
3700,3.480,287.356,0,0
3701,6.738,148.412,0,0
3702,5.864,170.532,0,0
3703,6.162,162.285,0,0
3704,5.113,195.580,0,0
3705,4.347,230.044,0,0
3706,2.815,355.240,0,0
3707,4.308,232.126,0,0
3708,3.535,282.885,0,0
3709,5.763,173.521,0,0
3710,3.665,272.851,0,0
3711,3.601,277.701,0,0
3712,2.509,398.565,0,0
3713,4.289,233.155,0,0
3714,5.738,174.277,0,0
3715,4.094,244.260,0,0
3716,5.214,191.791,0,0
3717,3.877,257.931,0,0
3718,3.529,283.366,0,0
3719,4.784,209.030,0,0
3720,5.613,178.158,0,0
3721,4.110,243.309,0,0
3722,6.360,157.233,0,0
3723,3.543,282.247,0,0
3724,4.868,205.423,0,0
3725,5.966,167.616,0,0
3726,4.291,233.046,0,0
3727,5.341,187.231,0,0
3728,6.487,154.154,0,0
3729,5.434,184.026,0,0
3730,3.607,277.239,0,0
3731,5.675,176.211,0,0
3732,8.234,121.448,0,0
3733,6.437,155.352,0,0
3734,4.856,205.931,0,0
3735,5.377,185.977,0,0
3736,5.270,189.753,0,0
3737,5.913,169.119,0,0
3738,5.080,196.850,0,0
3739,3.415,292.826,0,0
3740,5.299,188.715,0,0
3741,5.368,186.289,0,0
3742,5.544,180.375,0,0
3743,5.021,199.164,0,0
3744,4.308,232.126,0,0
3745,5.543,180.408,0,0
3746,6.561,152.416,0,0
3747,5.769,173.340,0,0
3748,5.563,179.759,0,0
3749,5.741,174.186,0,0
3750,6.208,161.082,0,0
3751,6.349,157.505,0,0
3752,6.619,151.080,0,0
3753,6.016,166.223,0,0
3754,5.734,174.398,0,0
3755,7.287,137.231,0,0
3756,6.380,156.740,0,0
3757,6.380,156.740,0,0
3758,6.719,148.832,0,0
3759,7.380,135.501,0,0
3760,8.440,118.483,0,0
3761,6.513,153.539,0,0
3762,6.221,160.746,0,0
3763,5.394,185.391,0,0
3764,4.821,207.426,0,0
3765,4.979,200.844,0,0
3766,4.128,242.248,0,0
3767,4.100,243.902,0,0
3768,5.673,176.274,0,0
3769,6.173,161.996,0,0
3770,6.798,147.102,0,0
3771,7.200,138.889,0,0
3772,5.931,168.606,0,0
3773,6.549,152.695,0,0
3774,5.939,168.379,0,0
3775,5.482,182.415,0,0
3776,6.755,148.038,0,0
3777,5.330,187.617,0,0
3778,5.758,173.671,0,0
3779,7.327,136.482,0,0
3780,6.667,149.993,0,0
3781,6.384,156.642,0,0
3782,6.369,157.011,0,0
3783,5.827,171.615,0,0
3784,6.132,163.079,0,0
3785,5.479,182.515,0,0
