pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7648,3.231,309.502,1,0
7649,2.441,409.668,0,1
7650,2.508,398.724,0,1
7651,2.905,344.234,0,1
7652,3.241,308.547,0,1
7653,2.935,340.716,1,0
7654,3.685,271.370,1,0
7655,3.901,256.345,0,1
7656,3.786,264.131,0,1
7657,2.981,335.458,0,1
7658,2.804,356.633,1,0
7659,3.326,300.661,0,1
7660,2.708,369.276,1,0
7661,2.501,399.840,1,0
7662,2.628,380.518,1,0
7663,2.828,353.607,0,1
7664,2.945,339.559,1,0
7665,2.529,395.413,0,1
7666,2.836,352.609,0,1
7667,5.033,198.689,0,1
7668,3.617,276.472,1,0
7669,3.399,294.204,0,1
7670,3.027,330.360,0,1
7671,2.030,492.611,0,1
7672,3.559,280.978,1,0
7673,2.703,369.959,1,0
7674,2.695,371.058,1,0
7675,4.463,224.065,0,1
7676,2.996,333.778,0,1
7677,4.203,237.925,0,1
7678,3.424,292.056,0,1
7679,3.257,307.031,1,0
7680,3.373,296.472,0,1
7681,4.799,208.377,1,0
7682,3.451,289.771,0,1
7683,3.345,298.954,0,1
7684,3.233,309.310,0,1
7685,2.596,385.208,0,1
7686,3.763,265.745,1,0
7687,3.860,259.067,1,0
7688,2.834,352.858,0,1
7689,2.893,345.662,1,0
7690,2.969,336.814,0,1
7691,2.920,342.466,0,1
7692,2.877,347.584,1,0
7693,3.571,280.034,1,0
7694,2.906,344.116,1,0
7695,3.928,254.582,1,0
7696,2.601,384.468,1,0
7697,3.038,329.164,1,0
7698,3.151,317.360,0,1
7699,3.067,326.052,1,0
7700,3.075,325.203,1,0
7701,3.170,315.457,0,1
7702,3.459,289.101,1,0
7703,2.794,357.910,0,1
7704,4.099,243.962,1,0
7705,2.425,412.371,1,0
7706,2.977,335.909,0,1
7707,4.370,228.833,0,1
7708,3.773,265.041,0,1
7709,2.337,427.899,0,1
7710,2.793,358.038,0,1
7711,3.713,269.324,1,0
7712,3.677,271.961,0,1
7713,3.248,307.882,0,1
7714,3.898,256.542,0,1
7715,4.013,249.190,0,1
7716,3.532,283.126,1,0
7717,3.931,254.388,0,1
7718,3.785,264.201,0,1
7719,2.755,362.976,0,1
7720,3.351,298.418,1,0
7721,3.919,255.167,0,1
7722,4.710,212.314,1,0
7723,4.448,224.820,0,1
7724,2.599,384.763,0,1
7725,3.748,266.809,1,0
7726,2.735,365.631,0,1
7727,2.227,449.035,0,1
7728,3.196,312.891,1,0
7729,2.587,386.548,0,1
7730,2.654,376.790,0,1
7731,1.653,604.961,1,0
7732,1.298,770.416,0,1
7733,2.809,355.999,0,1
7734,3.291,303.859,0,1
7735,3.582,279.174,1,0
7736,3.911,255.689,0,1
7737,1.240,806.452,0,1
7738,3.466,288.517,1,0
7739,3.179,314.564,0,1
7740,3.781,264.480,1,0
7741,2.525,396.040,0,1
7742,3.105,322.061,1,0
7743,3.421,292.312,1,0
7744,2.411,414.766,0,1
7745,3.720,268.817,0,1
7746,4.527,220.897,0,1
7747,3.030,330.033,1,0
7748,3.575,279.720,0,1
7749,3.294,303.582,0,1
7750,3.062,326.584,0,1
7751,2.934,340.832,0,1
7752,2.864,349.162,0,1
7753,3.728,268.240,1,0
7754,3.419,292.483,0,1
7755,3.768,265.393,0,1
7756,3.270,305.810,1,0
7757,3.427,291.800,0,1
7758,5.396,185.322,0,1
7759,4.011,249.314,1,0
7760,3.762,265.816,0,1
7761,4.176,239.464,0,1
7762,3.479,287.439,0,1
7763,3.059,326.904,1,0
7764,3.762,265.816,1,0
7765,2.338,427.716,0,1
7766,3.610,277.008,0,1
7767,2.709,369.140,0,1
7768,4.118,242.836,0,1
7769,3.715,269.179,1,0
7770,4.601,217.344,1,0
7771,4.339,230.468,0,1
7772,3.231,309.502,1,0
7773,2.620,381.679,0,1
7774,2.930,341.297,0,1
7775,2.652,377.074,0,1
7776,4.214,237.304,1,0
7777,2.936,340.599,0,1
7778,4.328,231.054,1,0
7779,3.325,300.752,1,0
7780,4.231,236.351,0,1
7781,5.113,195.580,0,1
7782,3.552,281.532,0,1
7783,3.972,251.762,1,0
7784,3.673,272.257,1,0
7785,2.372,421.585,0,1
7786,3.988,250.752,1,0
7787,3.171,315.358,0,1
7788,2.676,373.692,0,1
7789,2.467,405.351,0,1
7790,3.665,272.851,0,1
7791,2.848,351.124,1,0
7792,2.572,388.802,0,1
7793,3.184,314.070,1,0
7794,3.321,301.114,1,0
7795,3.898,256.542,0,1
7796,4.043,247.341,0,1
7797,4.391,227.739,1,0
7798,2.988,334.672,1,0
7799,3.117,320.821,1,0
7800,4.256,234.962,0,1
7801,2.094,477.555,0,1
7802,3.393,294.724,0,1
7803,2.892,345.781,0,1
7804,3.049,327.976,0,1
7805,4.239,235.905,1,0
7806,3.083,324.359,0,1
7807,3.552,281.532,0,1
7808,2.963,337.496,1,0
7809,3.813,262.261,0,1
7810,4.018,248.880,0,1
7811,3.382,295.683,0,1
7812,2.489,401.768,1,0
7813,3.716,269.107,0,1
7814,4.065,246.002,0,1
7815,2.743,364.564,1,0
7816,3.196,312.891,0,1
7817,4.518,221.337,1,0
7818,3.180,314.465,0,1
7819,3.227,309.885,0,1
7820,2.902,344.590,0,1
7821,3.940,253.807,1,0
7822,2.870,348.432,1,0
7823,4.300,232.558,0,1
7824,4.686,213.402,0,1
7825,3.016,331.565,0,1
7826,3.747,266.880,0,1
7827,2.883,346.861,1,0
7828,4.680,213.675,0,1
7829,4.197,238.265,0,1
7830,3.138,318.674,0,1
7831,4.103,243.724,1,0
7832,15.106,66.199,1,0
7833,3.938,253.936,0,1
7834,2.855,350.263,0,1
7835,1.815,550.964,0,1
7836,4.572,218.723,0,1
7837,2.141,467.071,1,0
7838,3.147,317.763,0,1
7839,3.396,294.464,0,1
7840,4.018,248.880,1,0
7841,2.464,405.844,1,0
7842,2.598,384.911,0,1
7843,3.563,280.662,0,1
7844,3.538,282.646,0,1
7845,3.178,314.663,0,1
7846,7.421,134.753,0,1
7847,2.167,461.467,1,0
7848,2.248,444.840,0,1
7849,2.634,379.651,1,0
7850,3.154,317.058,0,1
7851,2.794,357.910,0,1
7852,2.015,496.278,0,1
7853,2.157,463.607,0,1
7854,3.034,329.598,0,1
7855,1.704,586.854,0,1
7856,5.041,198.373,1,0
7857,3.935,254.130,1,0
7858,3.043,328.623,0,1
7859,4.461,224.165,1,0
7860,4.082,244.978,0,1
7861,4.309,232.072,0,1
7862,3.906,256.016,1,0
7863,3.929,254.518,1,0
7864,4.076,245.339,0,1
7865,3.118,320.718,0,1
7866,3.889,257.136,1,0
7867,3.997,250.188,0,1
7868,4.071,245.640,0,1
7869,2.907,343.997,0,1
7870,4.745,210.748,0,1
7871,4.124,242.483,0,1
7872,2.353,424.989,1,0
7873,2.972,336.474,0,1
7874,2.961,337.724,0,1
7875,3.518,284.252,0,1
7876,2.926,341.763,0,1
7877,3.162,316.256,0,1
7878,2.618,381.971,0,1
7879,2.823,354.233,1,0
7880,2.788,358.680,0,1
7881,2.742,364.697,0,1
7882,3.292,303.767,0,1
7883,2.750,363.636,0,1
7884,2.916,342.936,1,0
7885,3.652,273.823,0,1
7886,2.754,363.108,0,1
7887,3.403,293.858,0,1
7888,2.802,356.888,0,1
7889,3.037,329.272,1,0
7890,3.323,300.933,0,1
7891,2.826,353.857,0,1
7892,2.718,367.918,0,1
7893,1.605,623.053,0,1
7894,2.486,402.253,0,1
7895,2.873,348.068,1,0
7896,2.396,417.362,0,1
7897,2.872,348.189,1,0
7898,3.384,295.508,0,1
7899,3.007,332.557,0,1
7900,3.717,269.034,0,1
7901,3.796,263.435,1,0
7902,3.570,280.112,0,1
7903,2.651,377.216,0,1
7904,3.292,303.767,0,1
7905,2.945,339.559,0,1
7906,2.726,366.838,0,1
7907,2.904,344.353,1,0
7908,3.305,302.572,1,0
7909,2.588,386.399,0,1
7910,4.038,247.647,1,0
7911,3.426,291.886,0,1
7912,2.059,485.673,1,0
7913,3.155,316.957,0,1
7914,2.851,350.754,0,1
7915,3.080,324.675,0,1
7916,4.519,221.288,0,1
7917,2.021,494.805,1,0
7918,4.316,231.696,0,1
7919,3.567,280.348,0,1
7920,3.858,259.202,0,1
7921,3.521,284.010,0,1
7922,3.111,321.440,0,1
7923,2.734,365.764,0,1
7924,3.440,290.698,0,1
7925,1.880,531.915,0,1
7926,2.138,467.727,1,0
7927,3.476,287.687,1,0
7928,2.805,356.506,0,1
7929,2.764,361.795,0,1
7930,3.094,323.206,0,1
7931,3.249,307.787,0,1
7932,2.842,351.865,0,1
7933,3.256,307.125,0,1
7934,3.212,311.333,0,1
7935,2.464,405.844,0,1
7936,2.289,436.872,0,1
7937,2.443,409.333,1,0
7938,2.438,410.172,0,1
7939,4.019,248.818,0,1
7940,4.073,245.519,1,0
7941,4.145,241.255,1,0
7942,3.366,297.089,0,1
7943,3.389,295.072,1,0
7944,2.652,377.074,0,1
7945,2.103,475.511,1,0
7946,2.424,412.541,0,1
7947,2.551,392.003,0,1
7948,3.338,299.581,1,0
7949,3.289,304.044,1,0
7950,3.505,285.307,0,1
7951,3.156,316.857,1,0
7952,2.655,376.648,1,0
7953,2.837,352.485,0,1
7954,3.679,271.813,0,1
7955,2.560,390.625,0,1
7956,2.379,420.345,0,1
7957,2.139,467.508,1,0
7958,1.954,511.771,0,1
7959,2.898,345.066,1,0
7960,2.693,371.333,0,1
7961,2.991,334.336,0,1
7962,3.113,321.234,1,0
7963,3.053,327.547,0,1
7964,3.402,293.945,0,1
7965,2.638,379.075,0,1
7966,2.624,381.098,0,1
7967,1.991,502.260,0,1
7968,3.158,316.656,0,1
7969,1.947,513.611,0,1
7970,3.745,267.023,1,0
7971,1.436,696.379,0,1
7972,2.112,473.485,1,0
7973,3.202,312.305,1,0
7974,3.300,303.030,0,1
7975,1.630,613.497,1,0
7976,1.719,581.734,0,1
7977,3.009,332.336,0,1
7978,2.085,479.616,0,1
7979,2.365,422.833,1,0
7980,3.067,326.052,0,1
7981,3.087,323.939,0,1
7982,3.155,316.957,1,0
7983,3.242,308.452,1,0
7984,4.081,245.038,1,0
7985,3.807,262.674,0,1
7986,3.715,269.179,1,0
7987,2.393,417.885,0,1
7988,3.364,297.265,0,1
7989,1.531,653.168,0,1
7990,2.324,430.293,0,1
7991,3.064,326.371,1,0
7992,2.555,391.389,0,1
7993,2.200,454.545,1,0
7994,2.364,423.012,0,1
7995,2.585,386.847,1,0
7996,2.788,358.680,1,0
7997,1.441,693.963,0,1
7998,1.729,578.369,1,0
7999,4.084,244.858,0,1
8000,2.840,352.113,0,1
8001,2.200,454.545,1,0
8002,3.523,283.849,1,0
8003,3.195,312.989,1,0
8004,2.954,338.524,0,1
8005,2.612,382.848,1,0
8006,2.151,464.900,0,1
8007,2.817,354.988,0,1
8008,3.159,316.556,1,0
8009,3.015,331.675,1,0
8010,2.130,469.484,0,1
8011,3.544,282.167,0,1
8012,4.028,248.262,1,0
8013,3.664,272.926,1,0
8014,2.176,459.559,0,1
8015,2.914,343.171,0,1
8016,3.197,312.793,1,0
8017,2.156,463.822,1,0
8018,2.924,341.997,0,1
8019,1.875,533.333,1,0
8020,2.950,338.983,1,0
8021,2.574,388.500,0,1
8022,3.961,252.461,0,1
8023,3.313,301.841,0,1
8024,2.872,348.189,0,1
8025,2.406,415.628,1,0
8026,3.336,299.760,0,1
8027,2.592,385.802,0,1
8028,2.863,349.284,0,1
8029,1.655,604.230,0,1
8030,2.168,461.255,1,0
8031,3.039,329.056,0,1
8032,3.872,258.264,0,1
8033,4.196,238.322,0,1
8034,3.704,269.978,0,1
8035,1.847,541.419,0,1
8036,3.437,290.951,1,0
8037,2.433,411.015,0,1
8038,3.794,263.574,0,1
8039,3.063,326.477,1,0
8040,3.432,291.375,1,0
8041,3.893,256.871,0,1
8042,3.086,324.044,0,1
8043,3.552,281.532,1,0
8044,3.886,257.334,1,0
8045,2.349,425.713,1,0
8046,3.790,263.852,0,1
8047,4.002,249.875,0,1
8048,3.933,254.259,0,1
8049,3.726,268.384,1,0
8050,3.802,263.019,1,0
8051,2.899,344.947,1,0
8052,2.316,431.779,0,1
8053,2.842,351.865,0,1
8054,3.785,264.201,1,0
8055,4.369,228.885,1,0
8056,2.892,345.781,1,0
8057,2.301,434.594,0,1
8058,4.842,206.526,0,1
8059,3.334,299.940,0,1
8060,3.634,275.179,0,1
8061,3.191,313.381,1,0
8062,3.195,312.989,1,0
8063,2.974,336.247,0,1
8064,4.189,238.720,0,1
8065,3.992,250.501,1,0
8066,5.102,196.002,1,0
8067,4.152,240.848,0,1
8068,3.820,261.780,1,0
8069,3.305,302.572,0,1
8070,2.681,372.995,1,0
8071,2.050,487.805,1,0
8072,3.935,254.130,1,0
8073,2.988,334.672,0,1
8074,3.612,276.855,0,1
8075,3.991,250.564,1,0
8076,2.724,367.107,0,1
8077,4.782,209.118,0,1
8078,2.838,352.361,1,0
8079,4.674,213.950,0,1
8080,3.389,295.072,0,1
8081,3.086,324.044,1,0
8082,3.611,276.932,1,0
8083,4.165,240.096,1,0
8084,3.462,288.850,0,1
8085,3.648,274.123,0,1
8086,4.351,229.832,0,1
8087,2.389,418.585,0,1
8088,4.311,231.965,1,0
8089,3.557,281.136,0,1
8090,3.368,296.912,0,1
8091,3.381,295.770,1,0
8092,3.952,253.036,0,1
8093,3.575,279.720,0,1
8094,3.826,261.370,1,0
8095,3.242,308.452,1,0
8096,4.496,222.420,1,0
8097,4.199,238.152,1,0
8098,3.460,289.017,0,1
8099,2.919,342.583,1,0
8100,2.615,382.409,1,0
8101,2.608,383.436,0,1
8102,2.631,380.084,0,1
8103,3.315,301.659,0,1
8104,4.191,238.607,0,1
8105,4.093,244.320,1,0
8106,2.268,440.917,0,1
8107,2.902,344.590,0,1
8108,3.602,277.624,1,0
8109,3.608,277.162,1,0
8110,3.197,312.793,1,0
8111,3.867,258.598,0,1
8112,3.986,250.878,0,1
8113,4.179,239.292,0,1
8114,3.492,286.369,0,1
8115,2.951,338.868,0,1
8116,3.153,317.158,0,1
8117,2.297,435.350,1,0
8118,2.356,424.448,0,1
8119,3.059,326.904,0,1
8120,2.575,388.350,1,0
8121,3.131,319.387,0,1
8122,2.429,411.692,1,0
8123,2.646,377.929,0,1
8124,2.014,496.524,1,0
8125,2.842,351.865,0,1
8126,3.010,332.226,1,0
8127,4.160,240.385,0,1
8128,3.032,329.815,0,1
8129,3.848,259.875,0,1
8130,3.881,257.666,0,1
8131,2.465,405.680,0,1
8132,2.528,395.570,0,1
8133,2.726,366.838,0,1
8134,3.322,301.023,1,0
8135,3.319,301.296,1,0
8136,2.795,357.782,0,1
8137,2.332,428.816,1,0
8138,1.978,505.561,1,0
8139,3.220,310.559,1,0
8140,2.539,393.856,0,1
8141,2.202,454.133,0,1
8142,3.260,306.748,0,1
8143,2.633,379.795,1,0
8144,3.133,319.183,0,1
8145,3.638,274.876,0,1
8146,3.873,258.198,0,1
8147,2.430,411.523,0,1
8148,2.822,354.359,0,1
8149,3.536,282.805,0,1
8150,3.938,253.936,0,1
8151,1.866,535.906,0,1
8152,3.981,251.193,1,0
8153,3.523,283.849,1,0
8154,3.506,285.225,1,0
8155,2.143,466.636,0,1
8156,3.449,289.939,0,1
8157,4.327,231.107,0,1
8158,1.804,554.324,0,1
8159,2.434,410.846,1,0
8160,3.690,271.003,1,0
8161,3.053,327.547,1,0
8162,2.369,422.119,0,1
8163,3.660,273.224,1,0
8164,3.438,290.867,1,0
8165,2.348,425.894,0,1
8166,3.326,300.661,1,0
8167,2.968,336.927,0,1
8168,4.075,245.399,0,1
8169,4.068,245.821,0,1
8170,3.602,277.624,0,1
8171,3.726,268.384,0,1
8172,2.828,353.607,1,0
8173,1.725,579.710,1,0
8174,1.065,938.967,1,0
8175,1.959,510.465,1,0
8176,0.898,1113.586,0,1
8177,4.535,220.507,1,0
8178,2.797,357.526,1,0
8179,2.959,337.952,0,1
8180,3.116,320.924,0,1
8181,3.681,271.665,0,1
8182,3.674,272.183,0,1
8183,3.276,305.250,1,0
8184,2.487,402.091,0,1
8185,3.311,302.024,0,1
8186,2.776,360.231,0,1
8187,3.668,272.628,0,1
8188,3.336,299.760,1,0
8189,3.234,309.215,1,0
8190,2.903,344.471,0,1
8191,3.413,292.997,0,1
8192,4.365,229.095,0,1
8193,3.328,300.481,1,0
8194,3.711,269.469,1,0
8195,2.261,442.282,0,1
8196,3.185,313.972,1,0
8197,3.059,326.904,0,1
8198,2.956,338.295,1,0
8199,3.274,305.437,0,1
8200,1.952,512.295,1,0
8201,3.483,287.109,1,0
8202,3.690,271.003,1,0
8203,3.508,285.063,1,0
8204,4.107,243.487,1,0
8205,3.925,254.777,1,0
8206,2.906,344.116,1,0
8207,2.361,423.549,1,0
8208,2.653,376.932,1,0
8209,3.533,283.046,0,1
8210,4.042,247.402,0,1
8211,3.918,255.232,0,1
8212,3.241,308.547,0,1
8213,3.748,266.809,0,1
8214,3.384,295.508,0,1
8215,3.124,320.102,1,0
8216,2.688,372.024,0,1
8217,2.588,386.399,0,1
8218,3.314,301.750,1,0
8219,2.485,402.414,0,1
8220,2.248,444.840,0,1
8221,4.077,245.278,0,1
8222,2.684,372.578,0,1
8223,3.537,282.725,0,1
8224,2.765,361.664,0,1
8225,2.889,346.141,0,1
8226,4.220,236.967,1,0
8227,3.618,276.396,1,0
8228,2.141,467.071,1,0
8229,4.211,237.473,0,1
8230,4.353,229.727,0,1
8231,4.113,243.132,0,1
8232,3.958,252.653,0,1
8233,4.964,201.450,1,0
8234,3.931,254.388,0,1
8235,4.756,210.261,1,0
8236,3.413,292.997,0,1
8237,3.856,259.336,0,1
8238,3.815,262.123,1,0
8239,2.615,382.409,1,0
8240,2.336,428.082,0,1
8241,3.799,263.227,0,1
8242,3.052,327.654,1,0
8243,3.312,301.932,1,0
8244,3.948,253.293,0,1
8245,4.482,223.115,0,1
8246,3.440,290.698,0,1
8247,5.066,197.394,0,1
8248,4.225,236.686,1,0
8249,4.161,240.327,0,1
8250,2.642,378.501,1,0
8251,3.381,295.770,1,0
8252,3.133,319.183,0,1
8253,3.758,266.099,1,0
8254,2.486,402.253,0,1
8255,1.989,502.765,1,0
8256,2.032,492.126,0,1
8257,3.192,313.283,0,1
8258,3.638,274.876,1,0
8259,2.501,399.840,0,1
8260,2.507,398.883,1,0
8261,4.096,244.141,0,1
8262,2.448,408.497,0,1
8263,3.120,320.513,1,0
8264,2.487,402.091,0,1
8265,2.761,362.188,0,1
8266,1.749,571.755,0,1
8267,3.376,296.209,1,0
8268,2.671,374.392,1,0
8269,3.463,288.767,1,0
8270,3.524,283.768,1,0
8271,2.905,344.234,0,1
8272,1.813,551.572,1,0
8273,2.138,467.727,0,1
8274,3.866,258.665,1,0
8275,3.680,271.739,1,0
8276,3.982,251.130,0,1
8277,3.888,257.202,1,0
8278,4.882,204.834,1,0
8279,3.634,275.179,0,1
8280,3.369,296.824,0,1
8281,2.277,439.174,0,1
8282,4.563,219.154,0,1
8283,3.092,323.415,0,1
8284,4.008,249.501,1,0
8285,2.768,361.272,1,0
8286,2.404,415.973,0,1
8287,3.800,263.158,0,1
8288,3.001,333.222,0,1
8289,3.642,274.574,0,1
8290,2.604,384.025,1,0
8291,3.075,325.203,0,1
8292,1.739,575.043,0,1
8293,2.556,391.236,0,1
8294,3.505,285.307,0,1
8295,2.753,363.240,0,1
8296,4.074,245.459,0,1
8297,3.057,327.118,0,1
8298,3.615,276.625,1,0
8299,4.366,229.043,0,1
8300,4.812,207.814,1,0
8301,3.825,261.438,0,1
8302,2.712,368.732,1,0
8303,3.606,277.316,0,1
8304,3.770,265.252,1,0
8305,4.364,229.148,1,0
8306,3.323,300.933,0,1
8307,3.680,271.739,1,0
8308,2.858,349.895,0,1
8309,1.794,557.414,1,0
8310,2.238,446.828,0,1
8311,2.275,439.560,0,1
8312,2.048,488.281,0,1
8313,2.035,491.400,0,1
8314,2.840,352.113,1,0
8315,2.190,456.621,1,0
8316,2.833,352.983,0,1
8317,2.346,426.257,0,1
8318,4.069,245.761,1,0
8319,3.712,269.397,1,0
8320,3.040,328.947,0,1
8321,2.171,460.617,0,1
8322,2.723,367.242,1,0
8323,3.323,300.933,1,0
8324,3.387,295.247,1,0
8325,3.817,261.986,0,1
8326,2.274,439.754,0,1
8327,3.392,294.811,0,1
8328,1.832,545.852,0,1
8329,1.806,553.710,0,1
8330,3.223,310.270,0,1
8331,2.318,431.406,1,0
8332,4.615,216.685,1,0
8333,2.601,384.468,0,1
8334,1.638,610.501,0,1
8335,2.820,354.610,0,1
8336,3.264,306.373,0,1
8337,3.863,258.866,1,0
8338,3.800,263.158,1,0
8339,2.584,386.997,0,1
8340,0.987,1013.171,0,1
8341,2.735,365.631,0,1
8342,2.151,464.900,0,1
8343,2.007,498.256,1,0
8344,1.615,619.195,1,0
8345,4.157,240.558,0,1
8346,2.703,369.959,0,1
8347,1.925,519.481,0,1
8348,4.150,240.964,1,0
8349,3.355,298.063,1,0
8350,1.519,658.328,0,1
8351,2.658,376.223,1,0
8352,2.695,371.058,0,1
8353,2.065,484.262,1,0
8354,2.945,339.559,1,0
8355,3.138,318.674,0,1
8356,2.073,482.393,1,0
8357,2.893,345.662,0,1
8358,3.145,317.965,1,0
8359,2.848,351.124,1,0
8360,2.185,457.666,0,1
8361,2.748,363.901,0,1
8362,3.944,253.550,0,1
8363,2.591,385.951,0,1
8364,3.395,294.551,1,0
8365,3.867,258.598,0,1
8366,2.768,361.272,1,0
8367,3.320,301.205,1,0
8368,3.723,268.601,0,1
8369,4.076,245.339,1,0
8370,2.417,413.736,0,1
8371,3.884,257.467,0,1
8372,3.281,304.785,0,1
8373,2.806,356.379,0,1
8374,3.832,260.960,1,0
8375,4.225,236.686,0,1
8376,4.174,239.578,0,1
8377,3.486,286.862,1,0
8378,3.078,324.886,0,1
8379,4.180,239.234,0,1
8380,3.419,292.483,1,0
8381,3.052,327.654,0,1
8382,4.198,238.209,0,1
8383,2.931,341.180,0,1
8384,5.000,200.000,1,0
8385,3.247,307.977,1,0
8386,2.319,431.220,0,1
8387,2.121,471.476,0,1
8388,3.045,328.407,0,1
8389,3.117,320.821,0,1
8390,2.658,376.223,0,1
8391,2.746,364.166,1,0
8392,4.002,249.875,0,1
8393,2.633,379.795,1,0
8394,4.212,237.417,0,1
8395,4.441,225.175,1,0
8396,3.561,280.820,1,0
8397,3.254,307.314,0,1
8398,4.366,229.043,0,1
8399,3.164,316.056,0,1
8400,3.061,326.691,0,1
8401,2.584,386.997,0,1
8402,4.068,245.821,0,1
8403,2.803,356.761,0,1
8404,4.224,236.742,0,1
8405,1.921,520.562,0,1
8406,3.716,269.107,0,1
8407,4.586,218.055,0,1
8408,4.022,248.633,1,0
8409,3.178,314.663,1,0
8410,4.112,243.191,1,0
8411,2.761,362.188,1,0
8412,4.243,235.682,1,0
8413,3.838,260.552,0,1
8414,2.739,365.097,0,1
8415,3.027,330.360,0,1
8416,2.714,368.460,1,0
8417,2.276,439.367,0,1
8418,3.647,274.198,0,1
8419,2.898,345.066,0,1
8420,2.228,448.833,1,0
8421,2.313,432.339,0,1
8422,4.456,224.417,0,1
8423,3.483,287.109,1,0
8424,4.304,232.342,1,0
8425,3.478,287.522,0,1
8426,3.940,253.807,1,0
8427,3.095,323.102,0,1
8428,3.884,257.467,0,1
8429,3.846,260.010,1,0
8430,2.524,396.197,0,1
8431,3.329,300.391,0,1
8432,3.707,269.760,1,0
8433,2.766,361.533,0,1
8434,4.315,231.750,0,1
8435,2.808,356.125,0,1
8436,1.975,506.329,0,1
8437,3.776,264.831,0,1
8438,4.277,233.809,0,1
8439,1.806,553.710,0,1
8440,2.822,354.359,0,1
8441,3.758,266.099,0,1
8442,3.869,258.465,0,1
8443,4.312,231.911,0,1
8444,4.263,234.577,0,1
8445,3.088,323.834,1,0
8446,3.356,297.974,0,1
8447,3.977,251.446,0,1
8448,2.915,343.053,0,1
8449,3.094,323.206,1,0
8450,1.972,507.099,1,0
8451,2.868,348.675,0,1
8452,4.230,236.407,1,0
8453,4.591,217.817,0,1
8454,4.239,235.905,1,0
8455,3.624,275.938,0,1
8456,4.737,211.104,0,1
8457,3.499,285.796,1,0
8458,4.602,217.297,1,0
8459,3.793,263.644,1,0
8460,4.816,207.641,0,1
8461,4.689,213.265,1,0
8462,3.301,302.939,0,1
8463,3.054,327.439,1,0
8464,4.533,220.604,1,0
8465,3.174,315.060,0,1
8466,2.975,336.134,1,0
8467,2.639,378.931,1,0
8468,3.192,313.283,0,1
8469,2.282,438.212,0,1
8470,3.049,327.976,0,1
8471,3.453,289.603,0,1
8472,4.405,227.015,0,1
8473,3.032,329.815,0,1
8474,2.992,334.225,0,1
8475,2.280,438.596,1,0
8476,2.657,376.364,1,0
8477,3.418,292.569,0,1
8478,3.244,308.261,0,1
8479,2.535,394.477,0,1
8480,2.418,413.565,1,0
8481,4.379,228.363,0,1
8482,2.803,356.761,0,1
8483,3.675,272.109,1,0
8484,2.759,362.450,0,1
8485,2.757,362.713,0,1
8486,2.179,458.926,0,1
8487,3.056,327.225,1,0
8488,3.854,259.471,0,1
8489,4.162,240.269,1,0
8490,3.930,254.453,1,0
8491,3.352,298.329,0,1
8492,2.201,454.339,0,1
8493,6.343,157.654,0,1
8494,4.284,233.427,0,1
8495,3.760,265.957,0,1
8496,5.633,177.525,1,0
8497,2.854,350.385,0,1
8498,3.181,314.367,1,0
8499,2.411,414.766,0,1
8500,2.082,480.307,0,1
8501,2.600,384.615,1,0
8502,7.067,141.503,0,1
8503,3.463,288.767,0,1
8504,4.236,236.072,1,0
8505,2.371,421.763,1,0
8506,2.406,415.628,1,0
8507,4.106,243.546,1,0
8508,3.584,279.018,1,0
8509,4.427,225.887,1,0
8510,2.976,336.022,0,1
8511,2.983,335.233,1,0
8512,3.099,322.685,0,1
8513,3.261,306.654,1,0
8514,2.989,334.560,0,1
8515,4.098,244.021,1,0
8516,3.450,289.855,1,0
8517,3.678,271.887,0,1
8518,3.433,291.290,0,1
8519,3.118,320.718,0,1
8520,2.603,384.172,1,0
8521,4.275,233.918,0,1
8522,3.582,279.174,1,0
8523,4.164,240.154,0,1
8524,3.208,311.721,1,0
8525,3.040,328.947,0,1
8526,3.984,251.004,1,0
8527,4.777,209.336,0,1
8528,4.244,235.627,0,1
8529,3.578,279.486,1,0
8530,3.557,281.136,0,1
8531,4.044,247.280,0,1
8532,2.766,361.533,0,1
8533,2.265,441.501,0,1
8534,3.367,297.000,0,1
8535,3.845,260.078,1,0
8536,4.616,216.638,1,0
8537,3.317,301.477,0,1
8538,3.786,264.131,0,1
8539,4.234,236.183,0,1
8540,3.989,250.689,0,1
8541,3.778,264.690,1,0
8542,3.427,291.800,0,1
8543,2.327,429.738,1,0
8544,2.133,468.823,0,1
8545,2.959,337.952,0,1
8546,3.593,278.319,1,0
8547,2.381,419.992,1,0
8548,3.405,293.686,1,0
8549,4.071,245.640,0,1
8550,3.104,322.165,0,1
8551,3.772,265.111,0,1
8552,3.040,328.947,1,0
8553,3.887,257.268,1,0
8554,2.943,339.789,0,1
8555,3.390,294.985,1,0
8556,4.171,239.751,0,1
8557,4.433,225.581,0,1
8558,3.718,268.962,0,1
8559,3.991,250.564,0,1
8560,4.212,237.417,0,1
8561,3.517,284.333,0,1
8562,3.069,325.839,1,0
8563,4.151,240.906,1,0
8564,2.751,363.504,1,0
8565,3.599,277.855,1,0
8566,2.845,351.494,1,0
8567,2.485,402.414,0,1
8568,2.945,339.559,1,0
8569,2.129,469.704,1,0
8570,4.149,241.022,0,1
8571,3.372,296.560,1,0
8572,2.905,344.234,0,1
8573,3.388,295.159,0,1
8574,2.545,392.927,0,1
8575,4.473,223.564,1,0
8576,4.352,229.779,0,1
8577,2.993,334.113,0,1
