pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.684,372.578,1,0
2857,2.702,370.096,1,0
2858,4.095,244.200,1,0
2859,3.787,264.061,1,0
2860,4.455,224.467,1,0
2861,3.537,282.725,1,0
2862,5.346,187.056,1,0
2863,4.478,223.314,1,0
2864,5.131,194.894,1,0
2865,3.798,263.296,1,0
2866,5.241,190.803,1,0
2867,3.128,319.693,1,0
2868,2.271,440.335,1,0
2869,4.387,227.946,1,0
2870,2.660,375.940,1,0
2871,3.327,300.571,1,0
2872,4.314,231.803,1,0
2873,4.807,208.030,1,0
2874,2.670,374.532,1,0
2875,3.102,322.373,1,0
2876,2.915,343.053,1,0
2877,2.412,414.594,1,0
2878,3.529,283.366,1,0
2879,3.435,291.121,1,0
2880,5.722,174.764,1,0
2881,3.842,260.281,1,0
2882,3.927,254.647,1,0
2883,4.732,211.327,1,0
2884,6.904,144.844,1,0
2885,6.592,151.699,1,0
2886,6.388,156.544,1,0
2887,5.760,173.611,1,0
2888,5.519,181.192,1,0
2889,5.640,177.305,1,0
2890,6.055,165.153,1,0
2891,3.566,280.426,1,0
2892,3.768,265.393,1,0
2893,5.223,191.461,1,0
2894,3.604,277.469,1,0
2895,3.280,304.878,1,0
2896,3.646,274.273,1,0
2897,3.075,325.203,1,0
2898,3.622,276.091,1,0
2899,3.075,325.203,1,0
2900,2.885,346.620,1,0
2901,4.830,207.039,1,0
2902,3.484,287.026,1,0
2903,5.600,178.571,1,0
2904,4.582,218.245,1,0
2905,4.052,246.792,1,0
2906,5.532,180.766,1,0
2907,5.122,195.236,1,0
2908,4.050,246.914,1,0
2909,5.087,196.580,1,0
2910,5.114,195.542,1,0
2911,5.176,193.199,1,0
2912,3.767,265.463,1,0
2913,5.666,176.491,1,0
2914,4.897,204.207,1,0
2915,4.628,216.076,1,0
2916,5.316,188.111,1,0
2917,5.684,175.932,1,0
2918,6.019,166.141,1,0
2919,4.623,216.310,1,0
2920,6.443,155.207,1,0
2921,5.949,168.095,1,0
2922,7.311,136.780,1,0
2923,8.101,123.442,1,0
2924,5.833,171.438,1,0
2925,4.817,207.598,1,0
2926,5.535,180.668,1,0
2927,3.909,255.820,1,0
2928,4.564,219.106,1,0
2929,3.944,253.550,1,0
2930,3.882,257.599,1,0
2931,3.885,257.400,1,0
2932,2.906,344.116,1,0
2933,3.240,308.642,1,0
2934,3.691,270.929,1,0
2935,4.571,218.771,1,0
2936,5.596,178.699,1,0
2937,4.838,206.697,1,0
2938,5.193,192.567,1,0
2939,6.179,161.838,1,0
2940,6.134,163.026,1,0
2941,5.730,174.520,1,0
2942,7.429,134.608,1,0
2943,6.425,155.642,1,0
2944,4.347,230.044,1,0
2945,5.350,186.916,1,0
2946,5.319,188.005,1,0
2947,6.168,162.127,1,0
2948,5.611,178.221,1,0
2949,5.703,175.346,1,0
2950,4.326,231.160,1,0
2951,4.685,213.447,1,0
2952,4.963,201.491,1,0
2953,5.594,178.763,1,0
2954,6.132,163.079,1,0
2955,4.395,227.531,1,0
2956,4.403,227.118,1,0
2957,4.688,213.311,1,0
2958,6.201,161.264,1,0
2959,6.027,165.920,1,0
2960,5.992,166.889,1,0
2961,4.715,212.089,1,0
2962,6.043,165.481,1,0
2963,5.277,189.502,1,0
2964,6.136,162.973,1,0
2965,5.305,188.501,1,0
2966,6.407,156.079,1,0
2967,4.849,206.228,1,0
2968,3.243,308.356,1,0
2969,7.730,129.366,1,0
2970,3.848,259.875,1,0
2971,4.249,235.349,1,0
2972,5.301,188.644,1,0
2973,4.984,200.642,1,0
2974,5.263,190.006,1,0
2975,3.553,281.452,1,0
2976,4.203,237.925,1,0
2977,5.401,185.151,1,0
2978,5.916,169.033,1,0
2979,4.283,233.481,1,0
2980,6.403,156.177,1,0
2981,5.961,167.757,1,0
2982,6.209,161.057,1,0
2983,5.453,183.385,1,0
2984,5.354,186.776,1,0
2985,5.596,178.699,1,0
2986,4.675,213.904,1,0
2987,4.823,207.340,1,0
2988,4.126,242.365,1,0
2989,3.243,308.356,1,0
2990,3.711,269.469,1,0
2991,3.703,270.051,1,0
2992,3.098,322.789,1,0
2993,3.105,322.061,1,0
2994,5.870,170.358,1,0
2995,4.816,207.641,1,0
2996,4.809,207.943,1,0
2997,4.644,215.332,1,0
2998,4.134,241.896,1,0
2999,5.327,187.723,1,0
3000,4.245,235.571,1,0
3001,4.431,225.683,1,0
3002,3.824,261.506,1,0
3003,5.264,189.970,1,0
3004,4.164,240.154,1,0
3005,3.080,324.675,1,0
3006,3.850,259.740,1,0
3007,3.813,262.261,1,0
3008,3.415,292.826,1,0
3009,3.076,325.098,1,0
3010,3.361,297.530,1,0
3011,4.002,249.875,1,0
3012,4.387,227.946,1,0
3013,4.174,239.578,1,0
3014,3.370,296.736,1,0
3015,4.071,245.640,1,0
3016,4.001,249.938,1,0
3017,4.087,244.678,1,0
3018,1.786,559.910,1,0
3019,2.955,338.409,1,0
3020,3.067,326.052,1,0
3021,2.883,346.861,1,0
3022,4.051,246.853,1,0
3023,3.991,250.564,1,0
3024,3.754,266.383,1,0
3025,5.589,178.923,1,0
3026,3.705,269.906,1,0
3027,3.895,256.739,1,0
3028,3.855,259.403,1,0
3029,4.056,246.548,1,0
3030,4.477,223.364,1,0
3031,3.170,315.457,1,0
3032,4.009,249.439,1,0
3033,5.500,181.818,1,0
3034,2.818,354.862,1,0
3035,3.714,269.251,1,0
3036,3.680,271.739,1,0
3037,3.675,272.109,1,0
3038,5.971,167.476,1,0
3039,6.269,159.515,1,0
3040,5.279,189.430,1,0
3041,4.410,226.757,1,0
3042,3.954,252.908,1,0
3043,5.523,181.061,1,0
3044,4.190,238.663,1,0
3045,4.855,205.973,1,0
3046,6.991,143.041,1,0
3047,4.382,228.206,1,0
3048,3.830,261.097,1,0
3049,3.886,257.334,1,0
3050,3.896,256.674,1,0
3051,6.811,146.821,1,0
3052,6.471,154.536,1,0
3053,5.037,198.531,1,0
3054,5.358,186.637,1,0
3055,5.322,187.899,1,0
3056,4.327,231.107,1,0
3057,4.760,210.084,1,0
3058,6.562,152.393,1,0
3059,5.697,175.531,1,0
3060,4.306,232.234,1,0
3061,5.545,180.343,1,0
3062,3.310,302.115,1,0
3063,5.407,184.945,1,0
3064,4.127,242.307,1,0
3065,3.921,255.037,1,0
3066,6.882,145.307,1,0
3067,3.958,252.653,1,0
3068,3.891,257.003,1,0
3069,4.403,227.118,1,0
3070,4.877,205.044,1,0
3071,6.817,146.692,1,0
3072,5.471,182.782,1,0
3073,7.158,139.704,1,0
3074,5.310,188.324,1,0
3075,4.441,225.175,1,0
3076,3.945,253.485,1,0
3077,3.213,311.236,1,0
3078,6.076,164.582,1,0
3079,4.539,220.313,1,0
3080,5.559,179.888,1,0
3081,3.541,282.406,1,0
3082,4.692,213.129,1,0
3083,5.560,179.856,1,0
3084,5.729,174.551,1,0
3085,5.061,197.589,1,0
3086,3.136,318.878,1,0
3087,5.698,175.500,1,0
3088,4.663,214.454,1,0
3089,3.914,255.493,1,0
3090,5.533,180.734,1,0
3091,5.136,194.704,1,0
3092,4.962,201.532,1,0
3093,6.144,162.760,1,0
3094,5.994,166.834,1,0
3095,7.895,126.662,1,0
3096,4.103,243.724,1,0
3097,5.056,197.785,1,0
3098,5.203,192.197,1,0
3099,4.519,221.288,1,0
3100,5.398,185.254,1,0
3101,6.756,148.017,1,0
3102,6.152,162.549,1,0
3103,5.823,171.733,1,0
3104,5.195,192.493,1,0
3105,4.646,215.239,1,0
3106,4.771,209.600,1,0
3107,4.117,242.895,1,0
3108,6.000,166.667,1,0
3109,4.937,202.552,1,0
3110,4.693,213.083,1,0
3111,4.706,212.495,1,0
3112,4.770,209.644,1,0
3113,5.227,191.314,1,0
3114,6.021,166.085,1,0
3115,5.604,178.444,1,0
3116,6.056,165.125,1,0
3117,7.579,131.944,1,0
3118,4.533,220.604,1,0
3119,6.310,158.479,1,0
3120,5.388,185.598,1,0
3121,4.976,200.965,1,0
3122,7.657,130.599,1,0
3123,3.474,287.853,1,0
3124,5.837,171.321,1,0
3125,5.874,170.242,1,0
3126,4.280,233.645,1,0
3127,4.261,234.687,1,0
3128,4.020,248.756,1,0
3129,3.012,332.005,1,0
3130,3.950,253.165,1,0
3131,5.254,190.331,1,0
3132,5.103,195.963,1,0
3133,5.862,170.590,1,0
3134,6.230,160.514,1,0
3135,5.336,187.406,1,0
3136,5.173,193.311,1,0
3137,5.303,188.573,1,0
3138,4.893,204.374,1,0
3139,4.946,202.184,1,0
3140,5.079,196.889,1,0
3141,8.944,111.807,1,0
3142,6.792,147.232,1,0
3143,7.325,136.519,1,0
3144,7.552,132.415,1,0
3145,6.774,147.623,1,0
3146,7.994,125.094,1,0
3147,7.281,137.344,1,0
3148,5.504,181.686,1,0
3149,5.958,167.842,1,0
3150,5.559,179.888,1,0
3151,4.503,222.074,1,0
3152,5.490,182.149,1,0
3153,6.312,158.428,1,0
3154,5.376,186.012,1,0
3155,6.967,143.534,1,0
3156,6.926,144.383,1,0
3157,6.619,151.080,1,0
3158,6.244,160.154,1,0
3159,6.723,148.743,1,0
3160,6.213,160.953,1,0
3161,4.991,200.361,1,0
3162,5.713,175.039,1,0
3163,7.543,132.573,1,0
3164,5.691,175.716,1,0
3165,6.632,150.784,1,0
3166,5.229,191.241,1,0
3167,5.672,176.305,1,0
3168,5.612,178.190,1,0
3169,7.960,125.628,1,0
3170,6.936,144.175,1,0
3171,9.466,105.641,1,0
3172,5.531,180.799,1,0
3173,5.873,170.271,1,0
3174,5.747,174.004,1,0
3175,5.946,168.180,1,0
3176,7.805,128.123,1,0
3177,6.962,143.637,1,0
3178,6.773,147.645,1,0
3179,4.558,219.394,1,0
3180,4.133,241.955,1,0
3181,5.171,193.386,1,0
3182,7.636,130.959,1,0
3183,5.205,192.123,1,0
3184,6.666,150.015,1,0
3185,6.928,144.342,1,0
3186,6.667,149.993,1,0
3187,5.325,187.793,1,0
3188,6.921,144.488,1,0
3189,7.270,137.552,1,0
3190,4.626,216.169,1,0
3191,4.131,242.072,1,0
3192,4.928,202.922,1,0
3193,7.023,142.389,1,0
3194,6.121,163.372,1,0
3195,6.576,152.068,1,0
3196,6.366,157.085,1,0
3197,7.135,140.154,1,0
3198,6.089,164.231,1,0
3199,4.060,246.305,1,0
3200,5.745,174.064,1,0
3201,5.829,171.556,1,0
3202,4.941,202.388,1,0
3203,5.482,182.415,1,0
3204,6.500,153.846,1,0
3205,6.497,153.917,1,0
3206,5.502,181.752,1,0
3207,6.059,165.044,1,0
3208,3.805,262.812,1,0
3209,3.465,288.600,1,0
3210,4.269,234.247,1,0
3211,4.970,201.207,1,0
3212,7.518,133.014,1,0
3213,6.132,163.079,1,0
3214,5.356,186.706,1,0
3215,7.029,142.268,1,0
3216,4.645,215.285,1,0
3217,7.692,130.005,1,0
3218,6.694,149.388,1,0
3219,5.285,189.215,1,0
3220,6.078,164.528,1,0
3221,7.082,141.203,1,0
3222,6.689,149.499,1,0
3223,7.135,140.154,1,0
3224,4.989,200.441,1,0
3225,5.794,172.592,1,0
3226,4.382,228.206,1,0
3227,5.666,176.491,1,0
3228,7.001,142.837,1,0
3229,4.082,244.978,1,0
3230,4.648,215.146,1,0
3231,5.733,174.429,1,0
3232,5.472,182.749,1,0
3233,7.067,141.503,1,0
3234,5.446,183.621,1,0
3235,7.021,142.430,1,0
3236,6.238,160.308,1,0
3237,5.453,183.385,1,0
3238,4.039,247.586,1,0
3239,4.670,214.133,1,0
3240,3.748,266.809,1,0
3241,19.492,51.303,1,0
3242,5.800,172.414,1,0
3243,4.133,241.955,1,0
3244,4.767,209.776,1,0
3245,2.670,374.532,1,0
3246,3.197,312.793,1,0
3247,5.568,179.598,1,0
3248,3.746,266.951,1,0
3249,6.533,153.069,1,0
3250,3.572,279.955,1,0
3251,4.429,225.785,1,0
3252,3.930,254.453,1,0
3253,6.808,146.886,1,0
3254,4.098,244.021,1,0
3255,5.062,197.550,1,0
3256,4.821,207.426,1,0
3257,3.388,295.159,1,0
3258,6.907,144.781,1,0
3259,4.857,205.888,1,0
3260,5.041,198.373,1,0
3261,5.149,194.212,1,0
3262,4.975,201.005,1,0
3263,4.242,235.738,1,0
3264,5.003,199.880,1,0
3265,3.864,258.799,1,0
3266,4.751,210.482,1,0
3267,5.238,190.913,1,0
3268,5.827,171.615,1,0
3269,4.985,200.602,1,0
3270,4.312,231.911,1,0
3271,5.251,190.440,1,0
3272,5.087,196.580,1,0
3273,4.964,201.450,1,0
3274,7.788,128.403,1,0
3275,4.301,232.504,1,0
3276,5.179,193.087,1,0
3277,4.117,242.895,1,0
3278,5.159,193.836,1,0
3279,4.463,224.065,1,0
3280,5.024,199.045,1,0
3281,5.021,199.164,1,0
3282,4.882,204.834,1,0
3283,5.316,188.111,1,0
3284,5.228,191.278,1,0
3285,5.193,192.567,1,0
3286,4.782,209.118,1,0
3287,3.747,266.880,1,0
3288,3.865,258.732,1,0
3289,3.868,258.532,1,0
3290,4.101,243.843,1,0
3291,3.593,278.319,1,0
3292,4.794,208.594,1,0
3293,4.943,202.306,1,0
3294,3.837,260.620,1,0
3295,8.109,123.320,1,0
3296,3.821,261.712,1,0
3297,5.069,197.278,1,0
3298,5.331,187.582,1,0
3299,6.158,162.390,1,0
3300,5.717,174.917,1,0
3301,4.823,207.340,1,0
3302,4.718,211.954,1,0
3303,6.548,152.718,1,0
3304,5.334,187.477,1,0
3305,8.767,114.064,1,0
3306,5.802,172.354,1,0
3307,5.373,186.116,1,0
3308,6.586,151.837,1,0
3309,5.114,195.542,1,0
3310,4.411,226.706,1,0
3311,7.389,135.336,1,0
3312,7.743,129.149,1,0
3313,5.221,191.534,1,0
3314,7.727,129.416,1,0
3315,8.479,117.938,1,0
3316,6.554,152.579,1,0
3317,5.306,188.466,1,0
3318,8.289,120.642,1,0
3319,6.990,143.062,1,0
3320,6.932,144.259,1,0
3321,6.506,153.704,1,0
3322,6.919,144.530,1,0
3323,7.862,127.194,1,0
3324,6.374,156.887,1,0
3325,5.322,187.899,1,0
3326,7.516,133.049,1,0
3327,7.436,134.481,1,0
3328,4.852,206.101,1,0
3329,5.769,173.340,1,0
3330,3.173,315.159,1,0
3331,3.760,265.957,1,0
3332,3.869,258.465,1,0
3333,5.113,195.580,1,0
3334,4.090,244.499,1,0
3335,5.257,190.223,1,0
3336,6.620,151.057,1,0
3337,7.141,140.036,1,0
3338,6.235,160.385,1,0
3339,8.208,121.832,1,0
3340,5.450,183.486,1,0
3341,4.343,230.256,1,0
3342,6.001,166.639,1,0
3343,5.826,171.644,1,0
3344,5.380,185.874,1,0
3345,6.687,149.544,1,0
3346,6.077,164.555,1,0
3347,3.073,325.415,1,0
3348,6.011,166.362,1,0
3349,2.960,337.838,1,0
3350,6.706,149.120,1,0
3351,5.686,175.871,1,0
3352,7.151,139.841,1,0
3353,6.143,162.787,1,0
3354,5.407,184.945,1,0
3355,4.755,210.305,1,0
3356,4.565,219.058,1,0
3357,4.394,227.583,1,0
3358,5.719,174.856,1,0
3359,5.486,182.282,1,0
3360,4.183,239.063,1,0
3361,6.622,151.012,1,0
3362,5.910,169.205,1,0
3363,4.203,237.925,1,0
3364,5.330,187.617,1,0
3365,5.630,177.620,1,0
3366,4.396,227.480,1,0
3367,4.340,230.415,1,0
3368,5.100,196.078,1,0
3369,5.617,178.031,1,0
3370,4.895,204.290,1,0
3371,4.344,230.203,1,0
3372,4.667,214.270,1,0
3373,4.406,226.963,1,0
3374,5.471,182.782,1,0
3375,5.367,186.324,1,0
3376,6.230,160.514,1,0
3377,3.790,263.852,1,0
3378,6.814,146.757,1,0
3379,4.955,201.816,1,0
3380,4.536,220.459,1,0
3381,3.408,293.427,1,0
3382,4.973,201.086,1,0
3383,4.864,205.592,1,0
3384,6.020,166.113,1,0
3385,5.205,192.123,1,0
3386,4.060,246.305,1,0
3387,4.174,239.578,1,0
3388,3.133,319.183,1,0
3389,4.609,216.967,1,0
3390,3.994,250.376,1,0
3391,3.515,284.495,1,0
3392,3.639,274.801,1,0
3393,3.692,270.856,1,0
3394,3.617,276.472,1,0
3395,5.787,172.801,1,0
3396,4.623,216.310,1,0
3397,3.112,321.337,1,0
3398,3.379,295.946,1,0
3399,5.011,199.561,1,0
3400,3.310,302.115,1,0
3401,4.733,211.282,1,0
3402,3.839,260.485,1,0
3403,4.820,207.469,1,0
3404,5.082,196.773,1,0
3405,5.044,198.255,1,0
3406,6.442,155.231,1,0
3407,5.983,167.140,1,0
3408,4.874,205.170,1,0
3409,4.172,239.693,1,0
3410,4.616,216.638,1,0
3411,3.764,265.675,1,0
3412,5.331,187.582,1,0
3413,4.639,215.564,1,0
3414,6.481,154.297,1,0
3415,4.865,205.550,1,0
3416,6.837,146.263,1,0
3417,6.825,146.520,1,0
3418,5.519,181.192,1,0
3419,6.710,149.031,1,0
3420,5.389,185.563,1,0
3421,6.426,155.618,1,0
3422,4.769,209.688,1,0
3423,5.453,183.385,1,0
3424,5.219,191.608,1,0
3425,3.947,253.357,1,0
3426,4.295,232.829,1,0
3427,5.137,194.666,1,0
3428,3.783,264.340,1,0
3429,4.380,228.311,1,0
3430,6.874,145.476,1,0
3431,5.551,180.148,1,0
3432,4.119,242.777,1,0
3433,4.322,231.374,1,0
3434,4.999,200.040,1,0
3435,3.786,264.131,1,0
3436,3.569,280.191,1,0
3437,4.226,236.630,1,0
3438,3.842,260.281,1,0
3439,3.658,273.373,1,0
3440,3.608,277.162,1,0
3441,5.154,194.024,1,0
3442,4.274,233.973,1,0
3443,3.983,251.067,1,0
3444,3.930,254.453,1,0
3445,3.878,257.865,1,0
3446,3.179,314.564,1,0
3447,2.692,371.471,1,0
3448,4.078,245.218,1,0
3449,4.437,225.378,1,0
3450,5.590,178.891,1,0
3451,3.849,259.808,1,0
3452,5.114,195.542,1,0
3453,3.374,296.384,1,0
3454,3.729,268.168,1,0
3455,4.908,203.749,1,0
3456,4.560,219.298,1,0
3457,4.357,229.516,1,0
3458,4.686,213.402,1,0
3459,5.221,191.534,1,0
3460,5.527,180.930,1,0
3461,4.541,220.216,1,0
3462,3.548,281.849,1,0
3463,4.393,227.635,1,0
3464,3.841,260.349,1,0
3465,5.795,172.563,1,0
3466,4.314,231.803,1,0
3467,5.604,178.444,1,0
3468,6.089,164.231,1,0
3469,5.372,186.150,1,0
3470,8.119,123.168,1,0
3471,5.776,173.130,1,0
3472,4.722,211.775,1,0
3473,5.533,180.734,1,0
3474,6.014,166.279,1,0
3475,5.896,169.607,1,0
3476,3.046,328.299,1,0
3477,4.751,210.482,1,0
3478,2.621,381.534,1,0
3479,5.040,198.413,1,0
3480,4.074,245.459,1,0
3481,2.804,356.633,1,0
3482,3.416,292.740,1,0
3483,5.632,177.557,1,0
3484,3.207,311.818,1,0
3485,5.418,184.570,1,0
3486,4.775,209.424,1,0
3487,4.237,236.016,1,0
3488,4.339,230.468,1,0
3489,5.986,167.056,1,0
3490,4.426,225.938,1,0
3491,4.560,219.298,1,0
3492,4.070,245.700,1,0
3493,5.608,178.317,1,0
3494,6.068,164.799,1,0
3495,5.278,189.466,1,0
3496,4.834,206.868,1,0
3497,4.179,239.292,1,0
3498,5.349,186.951,1,0
3499,5.859,170.678,1,0
3500,7.486,133.583,1,0
3501,5.069,197.278,1,0
3502,4.405,227.015,1,0
3503,5.530,180.832,1,0
3504,8.412,118.878,1,0
3505,5.944,168.237,1,0
3506,7.579,131.944,1,0
3507,4.654,214.869,1,0
3508,6.088,164.258,1,0
3509,6.581,151.953,1,0
3510,5.234,191.058,1,0
3511,5.614,178.126,1,0
3512,5.011,199.561,1,0
3513,3.585,278.940,1,0
3514,4.787,208.899,1,0
3515,6.568,152.253,1,0
3516,4.611,216.873,1,0
3517,4.887,204.625,1,0
3518,3.866,258.665,1,0
3519,3.584,279.018,1,0
3520,4.338,230.521,1,0
3521,5.548,180.245,1,0
3522,4.877,205.044,1,0
3523,5.926,168.748,1,0
3524,5.224,191.424,1,0
3525,5.687,175.840,1,0
3526,6.384,156.642,1,0
3527,7.137,140.115,1,0
3528,5.659,176.710,1,0
3529,5.697,175.531,1,0
3530,5.760,173.611,1,0
3531,5.480,182.482,1,0
3532,6.337,157.803,1,0
3533,6.237,160.333,1,0
3534,6.407,156.079,1,0
3535,7.380,135.501,1,0
3536,5.163,193.686,1,0
3537,3.641,274.650,1,0
3538,5.794,172.592,1,0
3539,6.019,166.141,1,0
3540,3.039,329.056,1,0
3541,4.343,230.256,1,0
3542,5.572,179.469,1,0
3543,5.177,193.162,1,0
3544,4.986,200.562,1,0
3545,5.222,191.498,1,0
3546,5.212,191.865,1,0
3547,4.614,216.732,1,0
3548,7.876,126.968,1,0
3549,4.531,220.702,1,0
3550,5.003,199.880,1,0
3551,5.732,174.459,1,0
3552,7.283,137.306,1,0
3553,7.161,139.645,1,0
3554,7.240,138.122,1,0
3555,3.870,258.398,1,0
3556,4.797,208.464,1,0
3557,6.555,152.555,1,0
3558,5.006,199.760,1,0
3559,6.007,166.472,1,0
3560,4.989,200.441,1,0
3561,5.640,177.305,1,0
3562,4.627,216.123,1,0
3563,3.673,272.257,1,0
3564,5.420,184.502,1,0
3565,4.838,206.697,1,0
3566,7.277,137.419,1,0
3567,4.972,201.126,1,0
3568,5.210,191.939,1,0
3569,5.973,167.420,1,0
3570,8.734,114.495,1,0
3571,6.370,156.986,1,0
3572,4.998,200.080,1,0
3573,3.968,252.016,1,0
3574,5.645,177.148,1,0
3575,3.401,294.031,1,0
3576,3.578,279.486,1,0
3577,2.665,375.235,1,0
3578,4.901,204.040,1,0
3579,3.165,315.956,1,0
3580,3.320,301.205,1,0
3581,2.948,339.213,1,0
3582,2.943,339.789,1,0
3583,3.585,278.940,1,0
3584,3.281,304.785,1,0
3585,3.596,278.087,1,0
3586,4.039,247.586,1,0
3587,3.711,269.469,1,0
3588,4.478,223.314,1,0
3589,3.709,269.614,1,0
3590,4.108,243.427,1,0
3591,2.987,334.784,1,0
3592,2.593,385.654,1,0
3593,3.435,291.121,1,0
3594,2.813,355.492,1,0
3595,3.478,287.522,1,0
3596,2.867,348.797,1,0
3597,4.851,206.143,1,0
3598,3.600,277.778,1,0
3599,3.479,287.439,1,0
3600,2.678,373.413,1,0
3601,3.675,272.109,1,0
3602,5.313,188.218,1,0
3603,3.714,269.251,1,0
3604,3.495,286.123,1,0
3605,3.457,289.268,1,0
3606,3.999,250.063,1,0
3607,3.426,291.886,1,0
3608,4.364,229.148,1,0
3609,3.531,283.206,1,0
3610,3.958,252.653,1,0
3611,4.044,247.280,1,0
3612,4.181,239.177,1,0
3613,3.294,303.582,1,0
3614,3.305,302.572,1,0
3615,3.112,321.337,1,0
3616,4.430,225.734,1,0
3617,3.642,274.574,1,0
3618,6.687,149.544,1,0
3619,4.160,240.385,1,0
3620,2.806,356.379,1,0
3621,3.413,292.997,1,0
3622,4.115,243.013,1,0
3623,4.135,241.838,1,0
3624,3.924,254.842,1,0
3625,4.163,240.211,1,0
3626,4.471,223.664,1,0
3627,4.371,228.781,1,0
3628,3.218,310.752,1,0
3629,4.977,200.924,1,0
3630,5.050,198.020,1,0
3631,4.580,218.341,1,0
3632,3.572,279.955,1,0
3633,3.138,318.674,1,0
3634,4.962,201.532,1,0
3635,4.274,233.973,1,0
3636,3.970,251.889,1,0
3637,2.720,367.647,1,0
3638,3.488,286.697,1,0
3639,5.020,199.203,1,0
3640,3.342,299.222,1,0
3641,3.742,267.237,1,0
3642,5.037,198.531,1,0
3643,4.390,227.790,1,0
3644,3.608,277.162,1,0
3645,4.060,246.305,1,0
3646,4.907,203.791,1,0
3647,2.924,341.997,1,0
3648,2.782,359.454,1,0
3649,3.031,329.924,1,0
3650,4.892,204.415,1,0
3651,2.570,389.105,1,0
3652,3.141,318.370,1,0
3653,3.553,281.452,1,0
3654,4.877,205.044,1,0
3655,3.434,291.206,1,0
3656,5.881,170.039,1,0
3657,4.632,215.889,1,0
3658,6.542,152.858,1,0
3659,3.622,276.091,1,0
3660,3.720,268.817,1,0
3661,4.375,228.571,1,0
3662,4.123,242.542,1,0
3663,3.673,272.257,1,0
3664,2.969,336.814,1,0
3665,4.337,230.574,1,0
3666,3.418,292.569,1,0
3667,2.141,467.071,1,0
3668,2.446,408.831,1,0
3669,4.056,246.548,1,0
3670,3.560,280.899,1,0
3671,4.061,246.245,1,0
3672,4.794,208.594,1,0
3673,4.860,205.761,1,0
3674,3.916,255.363,1,0
3675,5.495,181.984,1,0
3676,5.246,190.621,1,0
3677,6.496,153.941,1,0
3678,4.623,216.310,1,0
3679,6.245,160.128,1,0
3680,3.402,293.945,1,0
3681,3.894,256.805,1,0
3682,4.353,229.727,1,0
3683,3.185,313.972,1,0
3684,3.580,279.330,1,0
3685,3.674,272.183,1,0
3686,3.031,329.924,1,0
3687,5.021,199.164,1,0
3688,5.539,180.538,1,0
3689,3.973,251.699,1,0
3690,2.769,361.141,1,0
3691,2.844,351.617,1,0
3692,3.916,255.363,1,0
3693,3.495,286.123,1,0
3694,4.846,206.356,1,0
3695,2.601,384.468,1,0
3696,3.825,261.438,1,0
3697,3.594,278.242,1,0
3698,3.751,266.596,1,0
3699,3.078,324.886,1,0
3700,3.595,278.164,1,0
3701,3.520,284.091,1,0
3702,3.066,326.158,1,0
3703,2.356,424.448,1,0
3704,4.111,243.250,1,0
3705,4.516,221.435,1,0
3706,4.029,248.201,1,0
3707,4.233,236.239,1,0
3708,3.277,305.157,1,0
3709,3.473,287.936,1,0
3710,2.977,335.909,1,0
3711,3.380,295.858,1,0
3712,4.117,242.895,1,0
3713,3.728,268.240,1,0
3714,4.290,233.100,1,0
3715,4.825,207.254,1,0
3716,3.641,274.650,1,0
3717,3.247,307.977,1,0
3718,3.863,258.866,1,0
3719,4.266,234.412,1,0
3720,2.443,409.333,1,0
3721,3.507,285.144,1,0
3722,2.792,358.166,1,0
3723,3.712,269.397,1,0
3724,3.949,253.229,1,0
3725,3.469,288.268,1,0
3726,3.667,272.702,1,0
3727,3.422,292.227,1,0
3728,3.910,255.754,1,0
3729,2.474,404.204,1,0
3730,4.141,241.488,1,0
3731,5.103,195.963,1,0
3732,4.483,223.065,1,0
3733,3.019,331.236,1,0
3734,3.580,279.330,1,0
3735,4.150,240.964,1,0
3736,2.925,341.880,1,0
3737,4.362,229.253,1,0
3738,4.040,247.525,1,0
3739,3.339,299.491,1,0
3740,4.424,226.040,1,0
3741,3.263,306.466,1,0
3742,4.441,225.175,1,0
3743,3.546,282.008,1,0
3744,2.731,366.166,1,0
3745,4.926,203.004,1,0
3746,5.391,185.494,1,0
3747,2.960,337.838,1,0
3748,2.966,337.154,1,0
3749,2.428,411.862,1,0
3750,4.192,238.550,1,0
3751,3.499,285.796,1,0
3752,3.079,324.781,1,0
3753,3.587,278.784,1,0
3754,3.843,260.213,1,0
3755,3.325,300.752,1,0
3756,3.309,302.206,1,0
3757,4.272,234.082,1,0
3758,4.235,236.128,1,0
3759,5.172,193.349,1,0
3760,5.386,185.667,1,0
3761,4.048,247.036,1,0
3762,3.129,319.591,1,0
3763,4.007,249.563,1,0
3764,4.055,246.609,1,0
3765,2.915,343.053,1,0
3766,4.477,223.364,1,0
3767,4.905,203.874,1,0
3768,4.773,209.512,1,0
3769,4.291,233.046,1,0
3770,5.041,198.373,1,0
3771,4.485,222.965,1,0
3772,3.379,295.946,1,0
3773,2.904,344.353,1,0
3774,5.642,177.242,1,0
3775,4.689,213.265,1,0
3776,3.959,252.589,1,0
3777,4.383,228.154,1,0
3778,3.089,323.729,1,0
3779,3.981,251.193,1,0
3780,3.079,324.781,1,0
3781,3.011,332.116,1,0
3782,3.220,310.559,1,0
3783,5.195,192.493,1,0
3784,3.651,273.898,1,0
3785,4.276,233.863,1,0
