pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.878,145.391,1,0
2857,7.400,135.135,1,0
2858,5.048,198.098,1,0
2859,8.486,117.841,1,0
2860,7.951,125.770,1,0
2861,8.026,124.595,1,0
2862,7.897,126.630,1,0
2863,8.161,122.534,1,0
2864,10.066,99.344,1,0
2865,8.246,121.271,1,0
2866,9.527,104.965,1,0
2867,10.399,96.163,1,0
2868,9.111,109.757,1,0
2869,8.933,111.944,0,1
2870,6.696,149.343,1,0
2871,5.989,166.973,1,0
2872,6.313,158.403,1,0
2873,5.737,174.307,1,0
2874,5.868,170.416,0,1
2875,8.786,113.817,1,0
2876,6.585,151.860,1,0
2877,6.455,154.919,1,0
2878,5.126,195.084,1,0
2879,6.469,154.583,1,0
2880,3.798,263.296,1,0
2881,5.982,167.168,1,0
2882,5.473,182.715,1,0
2883,5.786,172.831,0,1
2884,6.719,148.832,1,0
2885,6.409,156.031,1,0
2886,5.850,170.940,1,0
2887,4.897,204.207,1,0
2888,3.506,285.225,1,0
2889,6.452,154.991,1,0
2890,7.811,128.025,1,0
2891,8.266,120.977,1,0
2892,8.413,118.864,1,0
2893,6.191,161.525,1,0
2894,5.521,181.127,0,1
2895,6.674,149.835,0,1
2896,6.512,153.563,1,0
2897,5.401,185.151,1,0
2898,7.143,139.997,0,1
2899,8.463,118.161,1,0
2900,5.949,168.095,1,0
2901,8.124,123.092,1,0
2902,5.819,171.851,0,1
2903,8.867,112.778,1,0
2904,7.446,134.300,1,0
2905,6.281,159.210,0,1
2906,4.132,242.014,1,0
2907,6.582,151.930,1,0
2908,5.549,180.213,1,0
2909,6.240,160.256,1,0
2910,5.707,175.223,0,1
2911,7.004,142.776,1,0
2912,6.831,146.391,0,1
2913,7.870,127.065,1,0
2914,6.867,145.624,0,1
2915,6.156,162.443,1,0
2916,6.871,145.539,0,1
2917,5.769,173.340,1,0
2918,6.231,160.488,1,0
2919,6.065,164.880,1,0
2920,14.700,68.027,1,0
2921,5.517,181.258,1,0
2922,4.842,206.526,1,0
2923,7.495,133.422,0,1
2924,7.115,140.548,1,0
2925,7.748,129.066,1,0
2926,7.450,134.228,0,1
2927,8.436,118.540,1,0
2928,6.997,142.918,1,0
2929,6.845,146.092,1,0
2930,6.210,161.031,1,0
2931,5.676,176.180,1,0
2932,7.868,127.097,0,1
2933,5.629,177.651,1,0
2934,6.386,156.593,1,0
2935,7.689,130.056,1,0
2936,6.461,154.775,1,0
2937,7.500,133.333,1,0
2938,7.550,132.450,1,0
2939,6.277,159.312,1,0
2940,6.829,146.434,1,0
2941,6.094,164.096,1,0
2942,6.454,154.943,1,0
2943,6.672,149.880,0,1
2944,5.579,179.244,1,0
2945,7.933,126.056,1,0
2946,6.572,152.161,1,0
2947,5.836,171.350,1,0
2948,7.740,129.199,1,0
2949,7.994,125.094,1,0
2950,6.961,143.658,1,0
2951,7.391,135.300,1,0
2952,7.482,133.654,1,0
2953,7.325,136.519,1,0
2954,5.684,175.932,0,1
2955,6.346,157.580,0,1
2956,6.457,154.871,1,0
2957,5.952,168.011,1,0
2958,5.842,171.174,1,0
2959,7.077,141.303,0,1
2960,7.003,142.796,1,0
2961,5.998,166.722,1,0
2962,5.295,188.857,1,0
2963,4.866,205.508,1,0
2964,7.420,134.771,1,0
2965,7.358,135.906,1,0
2966,5.894,169.664,1,0
2967,5.514,181.357,1,0
2968,6.223,160.694,0,1
2969,13.368,74.806,1,0
2970,7.611,131.389,1,0
2971,8.603,116.239,1,0
2972,5.132,194.856,1,0
2973,4.998,200.080,1,0
2974,5.011,199.561,1,0
2975,4.424,226.040,1,0
2976,4.201,238.039,1,0
2977,6.222,160.720,0,1
2978,6.571,152.184,0,1
2979,7.360,135.870,1,0
2980,7.707,129.752,1,0
2981,6.794,147.189,1,0
2982,6.326,158.078,0,1
2983,8.944,111.807,1,0
2984,6.950,143.885,1,0
2985,5.812,172.058,1,0
2986,6.084,164.366,1,0
2987,6.553,152.602,1,0
2988,5.288,189.107,1,0
2989,6.544,152.812,1,0
2990,5.566,179.662,1,0
2991,7.226,138.389,0,1
2992,7.662,130.514,0,1
2993,7.517,133.032,1,0
2994,6.355,157.356,1,0
2995,7.713,129.651,0,1
2996,6.059,165.044,0,1
2997,7.756,128.932,1,0
2998,7.108,140.687,0,1
2999,6.259,159.770,1,0
3000,5.530,180.832,0,1
3001,7.834,127.649,1,0
3002,7.154,139.782,1,0
3003,3.486,286.862,0,1
3004,5.894,169.664,1,0
3005,6.478,154.369,0,1
3006,6.348,157.530,1,0
3007,5.863,170.561,1,0
3008,6.512,153.563,0,1
3009,4.741,210.926,1,0
3010,5.033,198.689,1,0
3011,3.613,276.778,1,0
3012,5.379,185.908,1,0
3013,8.140,122.850,1,0
3014,7.291,137.155,0,1
3015,10.118,98.834,1,0
3016,5.924,168.805,1,0
3017,7.988,125.188,1,0
3018,7.232,138.274,1,0
3019,7.320,136.612,1,0
3020,12.863,77.742,1,0
3021,9.398,106.406,1,0
3022,7.870,127.065,1,0
3023,6.899,144.949,1,0
3024,7.235,138.217,1,0
3025,7.813,127.992,1,0
3026,7.791,128.353,1,0
3027,8.334,119.990,1,0
3028,7.403,135.080,1,0
3029,9.792,102.124,1,0
3030,6.213,160.953,1,0
3031,8.713,114.771,1,0
3032,8.099,123.472,1,0
3033,7.933,126.056,0,1
3034,7.813,127.992,1,0
3035,7.255,137.836,1,0
3036,8.864,112.816,1,0
3037,7.455,134.138,1,0
3038,8.444,118.427,0,1
3039,9.165,109.111,1,0
3040,7.981,125.298,1,0
3041,9.322,107.273,1,0
3042,8.513,117.467,1,0
3043,8.642,115.714,1,0
3044,6.536,152.999,0,1
3045,7.273,137.495,1,0
3046,7.986,125.219,1,0
3047,8.259,121.080,1,0
3048,8.703,114.903,0,1
3049,7.140,140.056,1,0
3050,8.948,111.757,1,0
3051,8.392,119.161,1,0
3052,8.207,121.847,1,0
3053,8.197,121.996,1,0
3054,7.896,126.646,1,0
3055,7.839,127.567,1,0
3056,8.108,123.335,0,1
3057,6.939,144.113,0,1
3058,9.220,108.460,0,1
3059,8.299,120.496,1,0
3060,7.952,125.755,0,1
3061,7.926,126.167,0,1
3062,7.119,140.469,1,0
3063,5.717,174.917,0,1
3064,6.234,160.411,1,0
3065,7.817,127.926,0,1
3066,6.882,145.307,1,0
3067,8.222,121.625,1,0
3068,7.931,126.088,1,0
3069,9.241,108.213,1,0
3070,9.129,109.541,1,0
3071,6.267,159.566,1,0
3072,7.716,129.601,1,0
3073,7.477,133.743,1,0
3074,6.888,145.180,1,0
3075,6.254,159.898,1,0
3076,6.825,146.520,1,0
3077,14.259,70.131,1,0
3078,8.246,121.271,0,1
3079,8.735,114.482,1,0
3080,6.392,156.446,1,0
3081,6.950,143.885,1,0
3082,8.646,115.660,0,1
3083,5.396,185.322,1,0
3084,5.251,190.440,1,0
3085,5.710,175.131,0,1
3086,5.226,191.351,1,0
3087,4.724,211.685,1,0
3088,3.324,300.842,0,1
3089,4.537,220.410,0,1
3090,5.881,170.039,1,0
3091,7.418,134.807,1,0
3092,5.833,171.438,1,0
3093,4.848,206.271,1,0
3094,6.012,166.334,1,0
3095,5.008,199.681,1,0
3096,4.930,202.840,1,0
3097,5.134,194.780,1,0
3098,5.497,181.917,0,1
3099,3.746,266.951,1,0
3100,3.108,321.750,0,1
3101,4.185,238.949,1,0
3102,7.542,132.591,1,0
3103,7.953,125.739,1,0
3104,7.070,141.443,1,0
3105,6.476,154.416,0,1
3106,4.939,202.470,1,0
3107,6.744,148.280,1,0
3108,7.825,127.796,1,0
3109,8.197,121.996,1,0
3110,6.732,148.544,1,0
3111,5.986,167.056,1,0
3112,5.123,195.198,1,0
3113,6.722,148.765,0,1
3114,7.499,133.351,1,0
3115,6.474,154.464,1,0
3116,5.909,169.233,1,0
3117,5.463,183.050,0,1
3118,4.699,212.811,1,0
3119,3.968,252.016,0,1
3120,4.774,209.468,1,0
3121,4.361,229.305,1,0
3122,4.832,206.954,1,0
3123,4.544,220.070,1,0
3124,4.312,231.911,1,0
3125,5.675,176.211,1,0
3126,3.445,290.276,1,0
3127,2.987,334.784,1,0
3128,4.568,218.914,1,0
3129,3.785,264.201,1,0
3130,3.549,281.770,0,1
3131,4.763,209.952,1,0
3132,3.679,271.813,1,0
3133,6.059,165.044,0,1
3134,6.490,154.083,1,0
3135,5.872,170.300,1,0
3136,5.774,173.190,1,0
3137,7.786,128.436,1,0
3138,8.235,121.433,1,0
3139,2.790,358.423,1,0
3140,4.793,208.638,1,0
3141,4.893,204.374,1,0
3142,3.868,258.532,1,0
3143,5.296,188.822,0,1
3144,3.852,259.605,1,0
3145,3.758,266.099,1,0
3146,1.993,501.756,1,0
3147,3.940,253.807,0,1
3148,3.755,266.312,1,0
3149,5.426,184.298,1,0
3150,5.425,184.332,1,0
3151,5.023,199.084,0,1
3152,4.620,216.450,1,0
3153,4.556,219.491,1,0
3154,4.003,249.813,0,1
3155,3.138,318.674,1,0
3156,2.911,343.525,1,0
3157,3.128,319.693,1,0
3158,3.974,251.636,0,1
3159,4.374,228.624,1,0
3160,3.552,281.532,0,1
3161,3.843,260.213,1,0
3162,2.961,337.724,0,1
3163,2.180,458.716,0,1
3164,5.727,174.611,1,0
3165,7.237,138.179,1,0
3166,4.276,233.863,0,1
3167,3.895,256.739,1,0
3168,4.989,200.441,1,0
3169,3.441,290.613,1,0
3170,3.276,305.250,1,0
3171,2.572,388.802,1,0
3172,2.608,383.436,0,1
3173,2.972,336.474,1,0
3174,3.952,253.036,1,0
3175,5.790,172.712,1,0
3176,3.408,293.427,1,0
3177,2.489,401.768,1,0
3178,3.010,332.226,1,0
3179,5.014,199.442,1,0
3180,4.441,225.175,1,0
3181,2.999,333.444,0,1
3182,4.762,209.996,1,0
3183,6.507,153.681,1,0
3184,5.935,168.492,1,0
3185,5.888,169.837,1,0
3186,7.748,129.066,1,0
3187,5.815,171.969,1,0
3188,5.460,183.150,1,0
3189,8.424,118.708,0,1
3190,5.851,170.911,1,0
3191,5.808,172.176,1,0
3192,6.652,150.331,1,0
3193,5.431,184.128,1,0
3194,3.931,254.388,1,0
3195,6.977,143.328,1,0
3196,5.053,197.902,1,0
3197,5.927,168.719,0,1
3198,5.707,175.223,1,0
3199,4.020,248.756,1,0
3200,5.267,189.861,1,0
3201,4.920,203.252,1,0
3202,4.717,211.999,1,0
3203,3.261,306.654,1,0
3204,11.961,83.605,1,0
3205,5.821,171.792,1,0
3206,6.019,166.141,1,0
3207,5.077,196.967,1,0
3208,5.465,182.983,0,1
3209,5.475,182.648,1,0
3210,5.144,194.401,1,0
3211,4.481,223.164,1,0
3212,5.994,166.834,1,0
3213,5.179,193.087,1,0
3214,4.674,213.950,1,0
3215,4.453,224.568,1,0
3216,5.240,190.840,1,0
3217,6.094,164.096,1,0
3218,5.520,181.159,1,0
3219,7.010,142.653,0,1
3220,4.490,222.717,1,0
3221,4.960,201.613,1,0
3222,5.622,177.873,1,0
3223,4.049,246.975,1,0
3224,6.300,158.730,1,0
3225,4.337,230.574,1,0
3226,6.928,144.342,1,0
3227,4.587,218.007,1,0
3228,2.174,459.982,1,0
3229,5.431,184.128,0,1
3230,4.840,206.612,1,0
3231,4.722,211.775,0,1
3232,4.060,246.305,0,1
3233,8.259,121.080,1,0
3234,5.931,168.606,0,1
3235,5.824,171.703,1,0
3236,3.810,262.467,1,0
3237,3.947,253.357,1,0
3238,3.649,274.048,0,1
3239,4.900,204.082,1,0
3240,6.459,154.823,0,1
3241,7.593,131.700,1,0
3242,7.254,137.855,1,0
3243,6.509,153.633,1,0
3244,6.737,148.434,1,0
3245,4.571,218.771,1,0
3246,5.938,168.407,1,0
3247,5.767,173.400,1,0
3248,6.185,161.681,1,0
3249,5.866,170.474,1,0
3250,5.731,174.490,1,0
3251,4.517,221.386,0,1
3252,5.390,185.529,1,0
3253,4.845,206.398,1,0
3254,7.016,142.531,1,0
3255,5.621,177.904,1,0
3256,8.860,112.867,1,0
3257,6.383,156.666,1,0
3258,6.155,162.470,1,0
3259,4.660,214.592,1,0
3260,4.512,221.631,1,0
3261,6.585,151.860,1,0
3262,11.197,89.310,1,0
3263,6.856,145.858,1,0
3264,5.746,174.034,1,0
3265,2.562,390.320,1,0
3266,3.892,256.937,1,0
3267,4.215,237.248,1,0
3268,6.411,155.982,1,0
3269,6.040,165.563,1,0
3270,6.559,152.462,1,0
3271,5.363,186.463,1,0
3272,4.448,224.820,1,0
3273,5.265,189.934,1,0
3274,5.368,186.289,1,0
3275,6.262,159.693,1,0
3276,5.695,175.593,1,0
3277,4.897,204.207,1,0
3278,6.904,144.844,0,1
3279,7.952,125.755,1,0
3280,6.639,150.625,0,1
3281,5.681,176.025,1,0
3282,6.083,164.393,1,0
3283,5.813,172.028,1,0
3284,5.850,170.940,1,0
3285,7.051,141.824,1,0
3286,6.445,155.159,1,0
3287,6.480,154.321,1,0
3288,6.545,152.788,0,1
3289,7.559,132.293,1,0
3290,5.515,181.324,0,1
3291,7.593,131.700,1,0
3292,5.805,172.265,1,0
3293,6.138,162.920,1,0
3294,7.157,139.723,0,1
3295,6.195,161.421,1,0
3296,5.875,170.213,0,1
3297,6.723,148.743,1,0
3298,6.375,156.863,0,1
3299,6.054,165.180,1,0
3300,5.438,183.891,1,0
3301,6.369,157.011,0,1
3302,5.432,184.094,1,0
3303,5.934,168.520,1,0
3304,8.018,124.719,1,0
3305,6.607,151.355,1,0
3306,6.581,151.953,1,0
3307,6.414,155.909,1,0
3308,4.534,220.556,0,1
3309,6.599,151.538,1,0
3310,5.785,172.861,1,0
3311,4.391,227.739,1,0
3312,5.558,179.921,1,0
3313,4.997,200.120,0,1
3314,4.527,220.897,1,0
3315,6.119,163.425,0,1
3316,6.736,148.456,0,1
3317,3.712,269.397,1,0
3318,3.718,268.962,0,1
3319,4.927,202.963,1,0
3320,6.257,159.821,1,0
3321,12.713,78.660,1,0
3322,5.806,172.236,0,1
3323,5.758,173.671,0,1
3324,3.533,283.046,1,0
3325,4.330,230.947,1,0
3326,4.694,213.038,0,1
3327,2.750,363.636,1,0
3328,4.263,234.577,1,0
3329,4.409,226.809,1,0
3330,6.443,155.207,0,1
3331,6.034,165.728,1,0
3332,5.735,174.368,1,0
3333,5.049,198.059,1,0
3334,7.403,135.080,0,1
3335,6.282,159.185,1,0
3336,5.066,197.394,1,0
3337,5.991,166.917,1,0
3338,4.874,205.170,1,0
3339,3.980,251.256,1,0
3340,3.166,315.856,1,0
3341,3.606,277.316,1,0
3342,3.957,252.717,1,0
3343,2.286,437.445,0,1
3344,5.928,168.691,1,0
3345,7.182,139.237,1,0
3346,5.321,187.935,0,1
3347,5.854,170.823,1,0
3348,6.605,151.400,1,0
3349,8.037,124.425,1,0
3350,7.342,136.203,1,0
3351,8.659,115.487,1,0
3352,5.922,168.862,1,0
3353,6.159,162.364,1,0
3354,5.005,199.800,1,0
3355,7.997,125.047,0,1
3356,8.053,124.177,0,1
3357,8.643,115.701,1,0
3358,7.512,133.120,1,0
3359,6.640,150.602,1,0
3360,7.613,131.354,0,1
3361,5.626,177.746,1,0
3362,4.637,215.657,1,0
3363,5.701,175.408,1,0
3364,3.730,268.097,0,1
3365,5.108,195.771,1,0
3366,7.971,125.455,1,0
3367,9.166,109.099,1,0
3368,8.375,119.403,1,0
3369,7.829,127.730,1,0
3370,6.555,152.555,1,0
3371,8.783,113.856,1,0
3372,6.009,166.417,1,0
3373,5.835,171.380,0,1
3374,6.278,159.286,1,0
3375,5.293,188.929,1,0
3376,11.567,86.453,0,1
3377,7.662,130.514,1,0
3378,6.916,144.592,1,0
3379,6.718,148.854,1,0
3380,8.043,124.332,1,0
3381,9.054,110.448,0,1
3382,9.168,109.075,1,0
3383,8.975,111.421,0,1
3384,7.710,129.702,1,0
3385,8.405,118.977,1,0
3386,9.016,110.914,1,0
3387,7.536,132.696,1,0
3388,7.251,137.912,1,0
3389,9.197,108.731,1,0
3390,7.744,129.132,1,0
3391,6.319,158.253,1,0
3392,8.370,119.474,1,0
3393,5.270,189.753,1,0
3394,4.214,237.304,1,0
3395,7.776,128.601,1,0
3396,5.899,169.520,0,1
3397,4.211,237.473,1,0
3398,5.677,176.149,1,0
3399,5.741,174.186,1,0
3400,8.003,124.953,1,0
3401,7.710,129.702,0,1
3402,7.988,125.188,1,0
3403,5.920,168.919,1,0
3404,3.143,318.167,1,0
3405,5.340,187.266,0,1
3406,5.692,175.685,1,0
3407,7.075,141.343,1,0
3408,5.290,189.036,1,0
3409,5.811,172.087,1,0
3410,4.635,215.750,1,0
3411,8.940,111.857,1,0
3412,4.865,205.550,1,0
3413,6.120,163.399,1,0
3414,8.948,111.757,1,0
3415,7.862,127.194,0,1
3416,6.586,151.837,1,0
3417,7.443,134.354,0,1
3418,6.775,147.601,1,0
3419,7.802,128.172,1,0
3420,5.975,167.364,1,0
3421,6.578,152.022,1,0
3422,6.564,152.346,1,0
3423,8.829,113.263,1,0
3424,8.261,121.051,1,0
3425,8.051,124.208,1,0
3426,10.706,93.406,0,1
3427,10.272,97.352,1,0
3428,7.404,135.062,1,0
3429,7.382,135.465,1,0
3430,7.171,139.451,1,0
3431,6.422,155.715,1,0
3432,7.966,125.534,1,0
3433,7.947,125.834,1,0
3434,6.631,150.807,1,0
3435,7.816,127.943,1,0
3436,7.676,130.276,1,0
3437,6.982,143.225,1,0
3438,7.263,137.684,1,0
3439,7.051,141.824,1,0
3440,9.529,104.943,0,1
3441,5.856,170.765,0,1
3442,5.847,171.028,1,0
3443,7.127,140.311,1,0
3444,7.761,128.849,1,0
3445,7.878,126.936,1,0
3446,7.932,126.072,1,0
3447,6.007,166.472,1,0
3448,4.055,246.609,1,0
3449,6.031,165.810,1,0
3450,6.771,147.689,0,1
3451,6.851,145.964,1,0
3452,7.525,132.890,1,0
3453,6.587,151.814,1,0
3454,6.995,142.959,0,1
3455,8.355,119.689,0,1
3456,8.324,120.135,0,1
3457,8.004,124.938,1,0
3458,8.218,121.684,0,1
3459,6.653,150.308,1,0
3460,6.384,156.642,1,0
3461,6.913,144.655,1,0
3462,6.933,144.238,0,1
3463,6.577,152.045,1,0
3464,8.836,113.173,1,0
3465,9.096,109.938,1,0
3466,7.119,140.469,1,0
3467,7.729,129.383,1,0
3468,8.682,115.181,1,0
3469,7.887,126.791,1,0
3470,8.422,118.737,1,0
3471,8.336,119.962,1,0
3472,7.044,141.965,0,1
3473,6.692,149.432,1,0
3474,6.224,160.668,1,0
3475,4.710,212.314,1,0
3476,6.984,143.184,1,0
3477,9.369,106.735,0,1
3478,7.889,126.759,1,0
3479,5.895,169.635,1,0
3480,6.587,151.814,1,0
3481,6.495,153.965,1,0
3482,8.341,119.890,1,0
3483,7.272,137.514,1,0
3484,7.668,130.412,1,0
3485,7.090,141.044,1,0
3486,5.487,182.249,1,0
3487,4.489,222.767,0,1
3488,5.996,166.778,0,1
3489,7.003,142.796,1,0
3490,7.555,132.363,0,1
3491,7.072,141.403,0,1
3492,7.241,138.102,1,0
3493,7.159,139.684,1,0
3494,6.819,146.649,1,0
3495,9.582,104.362,1,0
3496,5.974,167.392,1,0
3497,5.349,186.951,1,0
3498,4.977,200.924,1,0
3499,2.942,339.905,1,0
3500,4.475,223.464,1,0
3501,3.799,263.227,1,0
3502,5.124,195.160,1,0
3503,6.320,158.228,0,1
3504,4.419,226.296,1,0
3505,6.207,161.108,1,0
3506,7.626,131.130,1,0
3507,9.200,108.696,1,0
3508,4.668,214.225,0,1
3509,5.403,185.082,1,0
3510,6.366,157.085,1,0
3511,7.930,126.103,1,0
3512,6.017,166.196,1,0
3513,4.674,213.950,1,0
3514,5.862,170.590,1,0
3515,6.298,158.781,1,0
3516,7.191,139.063,1,0
3517,7.901,126.566,1,0
3518,7.667,130.429,0,1
3519,6.817,146.692,1,0
3520,6.314,158.378,1,0
3521,4.914,203.500,1,0
3522,5.512,181.422,1,0
3523,7.726,129.433,0,1
3524,6.468,154.607,1,0
3525,6.985,143.164,0,1
3526,7.350,136.054,1,0
3527,12.386,80.736,1,0
3528,6.045,165.426,1,0
3529,4.673,213.995,1,0
3530,6.066,164.853,1,0
3531,5.827,171.615,0,1
3532,4.065,246.002,1,0
3533,6.122,163.345,1,0
3534,5.889,169.808,1,0
3535,7.781,128.518,0,1
3536,6.211,161.005,1,0
3537,5.728,174.581,1,0
3538,6.960,143.678,1,0
3539,3.344,299.043,1,0
3540,4.562,219.202,0,1
3541,8.000,125.000,0,1
3542,9.476,105.530,1,0
3543,8.592,116.387,1,0
3544,8.573,116.645,1,0
3545,8.208,121.832,0,1
3546,7.999,125.016,1,0
3547,9.319,107.308,1,0
3548,7.595,131.666,0,1
3549,7.910,126.422,1,0
3550,7.802,128.172,0,1
3551,8.157,122.594,1,0
3552,8.979,111.371,0,1
3553,7.181,139.256,1,0
3554,7.829,127.730,1,0
3555,10.314,96.956,0,1
3556,8.685,115.141,1,0
3557,7.104,140.766,1,0
3558,7.483,133.636,1,0
3559,9.052,110.473,1,0
3560,8.182,122.220,1,0
3561,5.380,185.874,0,1
3562,9.226,108.389,0,1
3563,7.557,132.328,1,0
3564,6.075,164.609,1,0
3565,7.778,128.568,1,0
3566,6.048,165.344,1,0
3567,9.693,103.167,1,0
3568,8.037,124.425,0,1
3569,7.086,141.123,1,0
3570,9.039,110.632,1,0
3571,10.292,97.163,1,0
3572,8.151,122.684,0,1
3573,7.802,128.172,1,0
3574,7.762,128.833,1,0
3575,14.402,69.435,0,1
3576,5.010,199.601,1,0
3577,4.610,216.920,0,1
3578,3.207,311.818,0,1
3579,3.180,314.465,1,0
3580,3.909,255.820,1,0
3581,2.921,342.349,1,0
3582,6.680,149.701,0,1
3583,6.231,160.488,1,0
3584,7.694,129.971,0,1
3585,7.771,128.684,1,0
3586,8.109,123.320,1,0
3587,6.629,150.852,1,0
3588,6.874,145.476,0,1
3589,8.424,118.708,1,0
3590,8.125,123.077,0,1
3591,8.644,115.687,1,0
3592,6.788,147.319,1,0
3593,6.535,153.022,1,0
3594,6.502,153.799,1,0
3595,7.641,130.873,1,0
3596,6.979,143.287,1,0
3597,8.231,121.492,0,1
3598,4.638,215.610,1,0
3599,8.315,120.265,1,0
3600,7.015,142.552,1,0
3601,8.519,117.385,0,1
3602,7.094,140.964,1,0
3603,8.489,117.800,1,0
3604,7.851,127.372,1,0
3605,7.295,137.080,1,0
3606,5.478,182.548,1,0
3607,7.918,126.295,1,0
3608,8.834,113.199,1,0
3609,8.240,121.359,1,0
3610,8.419,118.779,1,0
3611,8.691,115.062,1,0
3612,6.693,149.410,1,0
3613,8.405,118.977,1,0
3614,8.980,111.359,1,0
3615,8.233,121.462,1,0
3616,7.792,128.337,1,0
3617,5.660,176.678,1,0
3618,7.558,132.310,0,1
3619,6.382,156.691,1,0
3620,5.991,166.917,1,0
3621,7.575,132.013,1,0
3622,8.744,114.364,1,0
3623,8.413,118.864,1,0
3624,8.698,114.969,0,1
3625,11.255,88.849,0,1
3626,9.160,109.170,1,0
3627,6.516,153.468,1,0
3628,6.210,161.031,1,0
3629,7.962,125.597,1,0
3630,8.748,114.312,1,0
3631,6.856,145.858,1,0
3632,5.763,173.521,1,0
3633,7.401,135.117,1,0
3634,7.960,125.628,0,1
3635,8.486,117.841,1,0
3636,8.499,117.661,1,0
3637,7.601,131.562,1,0
3638,7.824,127.812,0,1
3639,8.128,123.031,1,0
3640,8.638,115.768,1,0
3641,7.737,129.249,1,0
3642,8.213,121.758,1,0
3643,8.978,111.383,0,1
3644,8.389,119.204,1,0
3645,7.074,141.363,1,0
3646,6.496,153.941,1,0
3647,7.284,137.287,0,1
3648,6.806,146.929,1,0
3649,7.509,133.174,0,1
3650,6.205,161.160,0,1
3651,8.005,124.922,0,1
3652,8.735,114.482,1,0
3653,8.065,123.993,1,0
3654,7.304,136.911,1,0
3655,8.438,118.511,1,0
3656,8.209,121.818,1,0
3657,6.687,149.544,1,0
3658,7.725,129.450,1,0
3659,7.739,129.216,1,0
3660,8.574,116.632,1,0
3661,8.737,114.456,1,0
3662,7.539,132.644,1,0
3663,10.356,96.562,1,0
3664,8.576,116.604,1,0
3665,8.254,121.153,1,0
3666,8.841,113.109,1,0
3667,8.556,116.877,0,1
3668,7.466,133.941,1,0
3669,8.088,123.640,1,0
3670,7.734,129.299,0,1
3671,7.023,142.389,1,0
3672,8.659,115.487,1,0
3673,7.400,135.135,1,0
3674,8.255,121.139,1,0
3675,8.477,117.966,1,0
3676,7.429,134.608,0,1
3677,7.829,127.730,1,0
3678,13.213,75.683,1,0
3679,6.923,144.446,1,0
3680,7.437,134.463,1,0
3681,5.755,173.762,1,0
3682,7.437,134.463,1,0
3683,6.545,152.788,1,0
3684,7.875,126.984,0,1
3685,6.071,164.718,0,1
3686,9.400,106.383,1,0
3687,8.681,115.194,0,1
3688,8.119,123.168,1,0
3689,7.891,126.727,1,0
3690,7.404,135.062,1,0
3691,9.143,109.373,1,0
3692,7.840,127.551,1,0
3693,7.072,141.403,1,0
3694,10.026,99.741,1,0
3695,8.466,118.120,1,0
3696,8.209,121.818,0,1
3697,7.114,140.568,0,1
3698,9.278,107.782,1,0
3699,8.097,123.503,0,1
3700,8.992,111.210,1,0
3701,7.677,130.259,1,0
3702,9.551,104.701,1,0
3703,7.590,131.752,1,0
3704,7.490,133.511,1,0
3705,8.243,121.315,1,0
3706,9.402,106.360,1,0
3707,7.477,133.743,1,0
3708,7.005,142.755,1,0
3709,9.595,104.221,1,0
3710,6.691,149.454,1,0
3711,8.250,121.212,1,0
3712,6.839,146.220,0,1
3713,8.380,119.332,1,0
3714,8.078,123.793,1,0
3715,7.504,133.262,0,1
3716,8.751,114.273,1,0
3717,7.931,126.088,0,1
3718,7.955,125.707,1,0
3719,9.679,103.316,1,0
3720,8.687,115.115,0,1
3721,7.597,131.631,1,0
3722,7.859,127.243,1,0
3723,8.860,112.867,1,0
3724,7.878,126.936,1,0
3725,8.389,119.204,1,0
3726,7.666,130.446,0,1
3727,7.641,130.873,1,0
3728,8.836,113.173,1,0
3729,10.281,97.267,0,1
3730,8.167,122.444,0,1
3731,7.497,133.387,1,0
3732,8.554,116.904,1,0
3733,6.760,147.929,0,1
3734,8.144,122.790,1,0
3735,6.922,144.467,1,0
3736,8.253,121.168,1,0
3737,7.550,132.450,1,0
3738,8.161,122.534,1,0
3739,7.682,130.174,1,0
3740,7.544,132.556,0,1
3741,8.190,122.100,1,0
3742,6.922,144.467,1,0
3743,6.682,149.656,1,0
3744,7.177,139.334,1,0
3745,8.212,121.773,1,0
3746,6.375,156.863,0,1
3747,7.286,137.250,1,0
3748,7.576,131.996,0,1
3749,6.624,150.966,1,0
3750,8.125,123.077,1,0
3751,6.702,149.209,1,0
3752,8.031,124.517,1,0
3753,7.749,129.049,0,1
3754,7.399,135.153,0,1
3755,6.882,145.307,0,1
3756,9.736,102.712,1,0
3757,6.892,145.096,1,0
3758,7.661,130.531,1,0
3759,8.293,120.584,1,0
3760,7.206,138.773,1,0
3761,7.955,125.707,1,0
3762,7.072,141.403,1,0
3763,7.473,133.815,1,0
3764,6.558,152.486,0,1
3765,5.739,174.246,1,0
3766,6.263,159.668,1,0
3767,6.145,162.734,0,1
3768,5.913,169.119,1,0
3769,6.862,145.730,1,0
3770,5.917,169.005,1,0
3771,7.482,133.654,1,0
3772,7.882,126.871,1,0
3773,5.847,171.028,0,1
3774,9.881,101.204,1,0
3775,7.808,128.074,0,1
3776,6.904,144.844,1,0
3777,11.668,85.704,1,0
3778,8.668,115.367,1,0
3779,8.269,120.934,1,0
3780,7.861,127.210,1,0
3781,8.454,118.287,0,1
3782,6.400,156.250,0,1
3783,8.941,111.844,1,0
3784,6.263,159.668,1,0
3785,8.361,119.603,1,0
