pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6804,3.307,302.389,0,1
6805,4.327,231.107,1,0
6806,4.134,241.896,0,1
6807,4.600,217.391,0,1
6808,4.779,209.249,0,1
6809,3.739,267.451,0,1
6810,3.512,284.738,0,1
6811,4.178,239.349,0,1
6812,3.471,288.101,0,1
6813,3.129,319.591,0,1
6814,3.225,310.078,0,1
6815,4.041,247.463,0,1
6816,4.755,210.305,1,0
6817,3.597,278.009,0,1
6818,2.808,356.125,0,1
6819,2.721,367.512,0,1
6820,4.812,207.814,0,1
6821,3.769,265.322,0,1
6822,4.409,226.809,0,1
6823,3.687,271.223,0,1
6824,3.933,254.259,0,1
6825,2.772,360.750,0,1
6826,3.958,252.653,0,1
6827,3.926,254.712,0,1
6828,3.380,295.858,0,1
6829,3.860,259.067,0,1
6830,3.307,302.389,0,1
6831,3.285,304.414,0,1
6832,4.755,210.305,0,1
6833,4.014,249.128,0,1
6834,5.065,197.433,0,1
6835,3.769,265.322,0,1
6836,3.932,254.323,0,1
6837,3.747,266.880,0,1
6838,2.885,346.620,0,1
6839,3.048,328.084,1,0
6840,2.085,479.616,1,0
6841,3.626,275.786,0,1
6842,3.895,256.739,0,1
6843,2.855,350.263,0,1
6844,3.870,258.398,0,1
6845,2.631,380.084,0,1
6846,4.285,233.372,0,1
6847,3.408,293.427,0,1
6848,3.027,330.360,0,1
6849,4.369,228.885,0,1
6850,3.538,282.646,0,1
6851,3.694,270.709,0,1
6852,3.810,262.467,0,1
6853,3.520,284.091,0,1
6854,3.426,291.886,0,1
6855,4.202,237.982,1,0
6856,3.754,266.383,0,1
6857,5.525,180.995,1,0
6858,4.848,206.271,0,1
6859,3.531,283.206,0,1
6860,3.956,252.781,0,1
6861,4.813,207.771,1,0
6862,3.357,297.885,0,1
6863,4.749,210.571,0,1
6864,4.177,239.406,0,1
6865,3.824,261.506,0,1
6866,4.181,239.177,0,1
6867,3.597,278.009,0,1
6868,3.956,252.781,1,0
6869,3.126,319.898,0,1
6870,3.446,290.192,0,1
6871,2.769,361.141,0,1
6872,3.481,287.274,0,1
6873,4.334,230.734,1,0
6874,4.504,222.025,0,1
6875,3.469,288.268,1,0
6876,5.185,192.864,0,1
6877,4.167,239.981,0,1
6878,3.714,269.251,0,1
6879,3.802,263.019,0,1
6880,3.405,293.686,1,0
6881,3.707,269.760,0,1
6882,4.807,208.030,0,1
6883,3.649,274.048,0,1
6884,4.012,249.252,0,1
6885,4.644,215.332,0,1
6886,3.672,272.331,0,1
6887,3.937,254.001,0,1
6888,4.991,200.361,0,1
6889,3.256,307.125,0,1
6890,5.207,192.049,0,1
6891,5.196,192.456,0,1
6892,4.735,211.193,0,1
6893,4.027,248.324,0,1
6894,3.553,281.452,1,0
6895,4.125,242.424,0,1
6896,3.490,286.533,0,1
6897,3.864,258.799,1,0
6898,3.773,265.041,0,1
6899,3.691,270.929,0,1
6900,3.800,263.158,0,1
6901,4.349,229.938,0,1
6902,3.445,290.276,1,0
6903,4.076,245.339,1,0
6904,3.783,264.340,0,1
6905,3.678,271.887,0,1
6906,3.776,264.831,0,1
6907,3.841,260.349,0,1
6908,3.896,256.674,0,1
6909,3.754,266.383,0,1
6910,5.020,199.203,0,1
6911,5.627,177.715,0,1
6912,3.939,253.872,0,1
6913,4.492,222.618,0,1
6914,3.724,268.528,0,1
6915,3.691,270.929,0,1
6916,5.000,200.000,0,1
6917,4.253,235.128,1,0
6918,3.278,305.064,0,1
6919,3.844,260.146,0,1
6920,4.125,242.424,0,1
6921,4.243,235.682,0,1
6922,2.881,347.102,0,1
6923,3.365,297.177,0,1
6924,4.482,223.115,1,0
6925,3.922,254.972,0,1
6926,3.756,266.241,0,1
6927,4.685,213.447,0,1
6928,3.696,270.563,0,1
6929,4.232,236.295,0,1
6930,3.679,271.813,1,0
6931,2.631,380.084,0,1
6932,3.376,296.209,0,1
6933,3.044,328.515,0,1
6934,6.104,163.827,0,1
6935,2.430,411.523,0,1
6936,3.392,294.811,0,1
6937,2.816,355.114,0,1
6938,4.402,227.169,0,1
6939,3.765,265.604,1,0
6940,3.937,254.001,0,1
6941,3.982,251.130,0,1
6942,3.531,283.206,1,0
6943,4.814,207.727,0,1
6944,3.160,316.456,0,1
6945,4.472,223.614,0,1
6946,4.143,241.371,1,0
6947,4.399,227.324,0,1
6948,3.774,264.971,0,1
6949,3.877,257.931,0,1
6950,6.053,165.207,0,1
6951,3.447,290.107,0,1
6952,4.897,204.207,1,0
6953,3.440,290.698,1,0
6954,4.165,240.096,0,1
6955,3.940,253.807,0,1
6956,4.017,248.942,0,1
6957,4.143,241.371,0,1
6958,4.389,227.842,0,1
6959,3.671,272.405,0,1
6960,4.461,224.165,0,1
6961,3.625,275.862,0,1
6962,3.580,279.330,0,1
6963,3.235,309.119,0,1
6964,3.816,262.055,0,1
6965,4.265,234.467,0,1
6966,3.443,290.444,0,1
6967,5.635,177.462,0,1
6968,4.773,209.512,0,1
6969,4.482,223.115,0,1
6970,3.321,301.114,0,1
6971,5.316,188.111,0,1
6972,3.449,289.939,0,1
6973,3.142,318.269,0,1
6974,4.677,213.812,0,1
6975,5.327,187.723,1,0
6976,3.964,252.270,0,1
6977,2.547,392.619,0,1
6978,3.334,299.940,0,1
6979,4.316,231.696,0,1
6980,3.452,289.687,0,1
6981,3.434,291.206,0,1
6982,4.134,241.896,0,1
6983,3.682,271.592,0,1
6984,3.544,282.167,0,1
6985,4.565,219.058,0,1
6986,3.758,266.099,0,1
6987,4.615,216.685,0,1
6988,2.799,357.270,0,1
6989,4.326,231.160,0,1
6990,4.569,218.866,0,1
6991,3.665,272.851,0,1
6992,2.897,345.185,0,1
6993,2.743,364.564,0,1
6994,2.838,352.361,1,0
6995,3.354,298.151,0,1
6996,3.798,263.296,0,1
6997,3.764,265.675,0,1
6998,4.344,230.203,0,1
6999,2.408,415.282,0,1
7000,2.773,360.620,0,1
7001,3.625,275.862,0,1
7002,3.866,258.665,0,1
7003,4.179,239.292,0,1
7004,3.648,274.123,1,0
7005,2.274,439.754,0,1
7006,4.289,233.155,0,1
7007,3.883,257.533,0,1
7008,5.329,187.652,0,1
7009,3.479,287.439,0,1
7010,3.216,310.945,0,1
7011,8.440,118.483,0,1
7012,5.391,185.494,0,1
7013,2.935,340.716,0,1
7014,4.043,247.341,0,1
7015,2.928,341.530,0,1
7016,3.887,257.268,0,1
7017,3.476,287.687,0,1
7018,4.974,201.045,0,1
7019,2.823,354.233,0,1
7020,2.010,497.512,0,1
7021,2.455,407.332,1,0
7022,3.272,305.623,0,1
7023,4.835,206.825,0,1
7024,2.646,377.929,1,0
7025,1.760,568.182,0,1
7026,2.794,357.910,0,1
7027,3.274,305.437,0,1
7028,2.531,395.101,0,1
7029,2.735,365.631,0,1
7030,2.514,397.772,0,1
7031,3.319,301.296,0,1
7032,2.922,342.231,0,1
7033,2.590,386.100,1,0
7034,3.110,321.543,0,1
7035,3.638,274.876,0,1
7036,3.444,290.360,0,1
7037,2.522,396.511,0,1
7038,2.538,394.011,0,1
7039,2.454,407.498,0,1
7040,4.933,202.716,0,1
7041,2.404,415.973,0,1
7042,2.983,335.233,0,1
7043,2.789,358.551,0,1
7044,3.111,321.440,1,0
7045,3.473,287.936,0,1
7046,2.611,382.995,0,1
7047,3.753,266.454,0,1
7048,2.304,434.028,0,1
7049,2.146,465.983,0,1
7050,2.292,436.300,0,1
7051,2.756,362.845,0,1
7052,2.104,475.285,0,1
7053,3.323,300.933,0,1
7054,3.235,309.119,0,1
7055,3.725,268.456,0,1
7056,3.765,265.604,0,1
7057,3.789,263.922,0,1
7058,3.117,320.821,0,1
7059,2.759,362.450,0,1
7060,2.346,426.257,0,1
7061,4.106,243.546,0,1
7062,2.565,389.864,0,1
7063,3.283,304.599,1,0
7064,2.511,398.248,0,1
7065,3.945,253.485,0,1
7066,2.776,360.231,0,1
7067,3.734,267.809,0,1
7068,4.536,220.459,0,1
7069,3.635,275.103,0,1
7070,2.947,339.328,0,1
7071,3.147,317.763,0,1
7072,3.525,283.688,0,1
7073,3.633,275.255,0,1
7074,3.764,265.675,0,1
7075,2.276,439.367,0,1
7076,2.385,419.287,0,1
7077,2.029,492.854,0,1
7078,2.448,408.497,0,1
7079,3.505,285.307,0,1
7080,2.406,415.628,0,1
7081,2.556,391.236,0,1
7082,2.779,359.842,0,1
7083,2.928,341.530,0,1
7084,4.215,237.248,0,1
7085,3.013,331.895,0,1
7086,2.989,334.560,0,1
7087,3.707,269.760,0,1
7088,5.044,198.255,0,1
7089,3.217,310.849,0,1
7090,3.317,301.477,0,1
7091,3.409,293.341,0,1
7092,3.081,324.570,0,1
7093,2.626,380.807,0,1
7094,4.122,242.601,0,1
7095,3.011,332.116,0,1
7096,3.595,278.164,0,1
7097,2.813,355.492,0,1
7098,2.389,418.585,0,1
7099,3.629,275.558,0,1
7100,3.750,266.667,0,1
7101,3.238,308.833,1,0
7102,3.919,255.167,0,1
7103,4.535,220.507,0,1
7104,3.415,292.826,0,1
7105,2.960,337.838,0,1
7106,3.101,322.477,1,0
7107,2.717,368.053,0,1
7108,2.671,374.392,0,1
7109,2.742,364.697,0,1
7110,3.067,326.052,0,1
7111,3.835,260.756,0,1
7112,3.616,276.549,0,1
7113,3.370,296.736,0,1
7114,2.847,351.247,0,1
7115,4.408,226.860,0,1
7116,3.435,291.121,0,1
7117,3.861,259.000,0,1
7118,3.864,258.799,0,1
7119,4.854,206.016,0,1
7120,5.299,188.715,0,1
7121,2.866,348.918,1,0
7122,2.951,338.868,0,1
7123,4.119,242.777,0,1
7124,3.742,267.237,0,1
7125,2.565,389.864,0,1
7126,2.908,343.879,0,1
7127,3.876,257.998,1,0
7128,5.712,175.070,0,1
7129,6.380,156.740,0,1
7130,3.593,278.319,0,1
7131,2.914,343.171,0,1
7132,4.607,217.061,0,1
7133,3.114,321.130,0,1
7134,3.822,261.643,0,1
7135,3.293,303.674,1,0
7136,3.198,312.695,0,1
7137,3.452,289.687,0,1
7138,4.716,212.044,0,1
7139,3.912,255.624,0,1
7140,3.437,290.951,0,1
7141,3.641,274.650,0,1
7142,3.860,259.067,0,1
7143,3.930,254.453,0,1
7144,3.199,312.598,0,1
7145,4.982,200.723,0,1
7146,3.744,267.094,0,1
7147,3.427,291.800,0,1
7148,3.783,264.340,0,1
7149,3.373,296.472,0,1
7150,4.129,242.189,0,1
7151,3.708,269.687,1,0
7152,2.969,336.814,0,1
7153,3.514,284.576,0,1
7154,3.418,292.569,0,1
7155,3.135,318.979,1,0
7156,3.430,291.545,0,1
7157,3.423,292.141,0,1
7158,3.585,278.940,1,0
7159,4.069,245.761,0,1
7160,3.582,279.174,0,1
7161,3.423,292.141,0,1
7162,4.384,228.102,0,1
7163,3.280,304.878,0,1
7164,3.522,283.930,0,1
7165,3.415,292.826,0,1
7166,5.168,193.498,1,0
7167,3.081,324.570,0,1
7168,3.371,296.648,0,1
7169,2.700,370.370,0,1
7170,3.171,315.358,1,0
7171,2.605,383.877,0,1
7172,3.814,262.192,0,1
7173,3.059,326.904,0,1
7174,3.991,250.564,0,1
7175,3.730,268.097,0,1
7176,4.281,233.590,0,1
7177,3.404,293.772,0,1
7178,5.653,176.897,0,1
7179,3.351,298.418,0,1
7180,3.831,261.028,0,1
7181,3.590,278.552,0,1
7182,3.314,301.750,0,1
7183,3.422,292.227,0,1
7184,3.077,324.992,0,1
7185,4.863,205.634,0,1
7186,3.147,317.763,1,0
7187,5.602,178.508,0,1
7188,3.465,288.600,0,1
7189,4.896,204.248,0,1
7190,3.321,301.114,0,1
7191,4.378,228.415,0,1
7192,3.939,253.872,0,1
7193,3.948,253.293,0,1
7194,3.797,263.366,0,1
7195,3.540,282.486,0,1
7196,3.504,285.388,0,1
7197,3.963,252.334,1,0
7198,3.686,271.297,0,1
7199,3.563,280.662,0,1
7200,3.905,256.082,0,1
7201,3.684,271.444,0,1
7202,2.435,410.678,0,1
7203,5.498,181.884,0,1
7204,3.632,275.330,0,1
7205,3.785,264.201,0,1
7206,4.151,240.906,0,1
7207,3.546,282.008,0,1
7208,3.781,264.480,0,1
7209,4.017,248.942,0,1
7210,3.292,303.767,0,1
7211,3.492,286.369,0,1
7212,3.285,304.414,1,0
7213,3.610,277.008,0,1
7214,3.024,330.688,1,0
7215,3.830,261.097,0,1
7216,3.941,253.743,0,1
7217,4.888,204.583,0,1
7218,3.618,276.396,0,1
7219,3.366,297.089,0,1
7220,2.800,357.143,0,1
7221,2.293,436.110,1,0
7222,4.818,207.555,0,1
7223,3.255,307.220,0,1
7224,3.683,271.518,0,1
7225,4.132,242.014,0,1
7226,3.943,253.614,0,1
7227,4.276,233.863,0,1
7228,3.372,296.560,0,1
7229,3.317,301.477,0,1
7230,4.530,220.751,0,1
7231,3.699,270.343,0,1
7232,4.198,238.209,1,0
7233,4.019,248.818,0,1
7234,4.410,226.757,1,0
7235,2.740,364.964,0,1
7236,4.509,221.779,0,1
7237,4.008,249.501,1,0
7238,4.329,231.000,0,1
7239,4.282,233.536,0,1
7240,3.742,267.237,0,1
7241,4.321,231.428,0,1
7242,3.751,266.596,1,0
7243,3.345,298.954,0,1
7244,3.408,293.427,0,1
7245,2.833,352.983,0,1
7246,3.343,299.133,0,1
7247,3.891,257.003,0,1
7248,3.845,260.078,0,1
7249,3.667,272.702,0,1
7250,3.528,283.447,0,1
7251,3.307,302.389,0,1
7252,3.257,307.031,0,1
7253,3.425,291.971,0,1
7254,3.686,271.297,0,1
7255,4.671,214.087,0,1
7256,3.198,312.695,0,1
7257,4.156,240.616,0,1
7258,3.051,327.761,0,1
7259,4.581,218.293,0,1
7260,4.035,247.831,0,1
7261,2.586,386.698,0,1
7262,2.935,340.716,1,0
7263,3.770,265.252,0,1
7264,4.013,249.190,1,0
7265,4.178,239.349,0,1
7266,3.196,312.891,0,1
7267,4.529,220.799,0,1
7268,3.234,309.215,0,1
7269,3.075,325.203,0,1
7270,2.331,429.000,0,1
7271,3.413,292.997,0,1
7272,2.866,348.918,0,1
7273,4.040,247.525,0,1
7274,3.625,275.862,0,1
7275,4.572,218.723,0,1
7276,4.240,235.849,0,1
7277,3.757,266.170,1,0
7278,3.826,261.370,0,1
7279,3.507,285.144,1,0
7280,4.234,236.183,0,1
7281,4.157,240.558,0,1
7282,3.694,270.709,0,1
7283,3.374,296.384,0,1
7284,3.047,328.192,0,1
7285,3.989,250.689,0,1
7286,3.741,267.308,0,1
7287,3.646,274.273,0,1
7288,3.086,324.044,1,0
7289,6.147,162.681,0,1
7290,3.736,267.666,0,1
7291,3.672,272.331,0,1
7292,5.061,197.589,0,1
7293,2.975,336.134,0,1
7294,3.843,260.213,0,1
7295,3.429,291.630,1,0
7296,3.629,275.558,1,0
7297,3.966,252.143,0,1
7298,4.049,246.975,0,1
7299,3.197,312.793,0,1
7300,2.740,364.964,0,1
7301,2.930,341.297,0,1
7302,3.486,286.862,0,1
7303,3.970,251.889,0,1
7304,2.708,369.276,0,1
7305,3.223,310.270,0,1
7306,3.527,283.527,0,1
7307,4.299,232.612,1,0
7308,4.656,214.777,0,1
7309,3.333,300.030,0,1
7310,3.232,309.406,0,1
7311,2.827,353.732,0,1
7312,2.980,335.570,0,1
7313,3.638,274.876,0,1
7314,3.801,263.089,0,1
7315,2.949,339.098,0,1
7316,2.838,352.361,0,1
7317,3.624,275.938,0,1
7318,2.061,485.201,0,1
7319,3.153,317.158,0,1
7320,4.462,224.115,0,1
7321,2.922,342.231,0,1
7322,3.698,270.416,0,1
7323,2.793,358.038,1,0
7324,3.493,286.287,0,1
7325,4.286,233.318,0,1
7326,4.207,237.699,0,1
7327,4.172,239.693,0,1
7328,3.299,303.122,0,1
7329,3.573,279.877,0,1
7330,4.181,239.177,0,1
7331,2.946,339.443,0,1
7332,3.410,293.255,0,1
7333,4.726,211.595,0,1
7334,2.958,338.066,0,1
7335,4.046,247.158,1,0
7336,3.222,310.366,0,1
7337,2.623,381.243,1,0
7338,3.282,304.692,0,1
7339,2.944,339.674,0,1
7340,5.707,175.223,1,0
7341,4.293,232.937,0,1
7342,4.281,233.590,0,1
7343,3.388,295.159,1,0
7344,4.184,239.006,0,1
7345,3.460,289.017,0,1
7346,2.843,351.741,0,1
7347,3.985,250.941,0,1
7348,3.482,287.191,1,0
7349,3.391,294.898,0,1
7350,2.770,361.011,0,1
7351,3.931,254.388,0,1
7352,2.977,335.909,0,1
7353,4.176,239.464,1,0
7354,4.956,201.776,0,1
7355,3.841,260.349,0,1
7356,4.510,221.729,0,1
7357,3.700,270.270,0,1
7358,4.117,242.895,0,1
7359,3.319,301.296,0,1
7360,3.327,300.571,1,0
7361,3.735,267.738,0,1
7362,3.218,310.752,0,1
7363,3.666,272.777,0,1
7364,4.050,246.914,0,1
7365,3.562,280.741,0,1
7366,3.563,280.662,0,1
7367,3.368,296.912,0,1
7368,3.613,276.778,0,1
7369,3.537,282.725,0,1
7370,3.898,256.542,0,1
7371,4.119,242.777,0,1
7372,4.278,233.754,1,0
7373,3.685,271.370,0,1
7374,4.466,223.914,0,1
7375,5.784,172.891,1,0
7376,3.909,255.820,0,1
7377,3.937,254.001,0,1
7378,3.836,260.688,0,1
7379,3.369,296.824,0,1
7380,3.544,282.167,0,1
7381,3.322,301.023,0,1
7382,3.723,268.601,0,1
7383,3.947,253.357,0,1
7384,3.098,322.789,0,1
7385,4.640,215.517,1,0
7386,3.469,288.268,1,0
7387,3.959,252.589,0,1
7388,3.607,277.239,0,1
7389,4.953,201.898,0,1
7390,3.964,252.270,0,1
7391,4.387,227.946,0,1
7392,4.349,229.938,0,1
7393,3.831,261.028,0,1
7394,3.097,322.893,0,1
7395,2.556,391.236,1,0
7396,4.137,241.721,0,1
7397,2.792,358.166,0,1
7398,4.851,206.143,1,0
7399,3.081,324.570,0,1
7400,3.838,260.552,0,1
7401,2.929,341.413,0,1
7402,4.594,217.675,1,0
7403,4.896,204.248,0,1
7404,3.292,303.767,0,1
7405,4.045,247.219,0,1
7406,3.221,310.463,0,1
7407,4.781,209.161,0,1
7408,3.592,278.396,0,1
7409,3.337,299.670,0,1
7410,2.982,335.345,0,1
7411,5.358,186.637,1,0
7412,4.431,225.683,0,1
7413,3.455,289.436,0,1
7414,3.688,271.150,0,1
7415,2.991,334.336,0,1
7416,3.209,311.624,0,1
7417,3.128,319.693,0,1
7418,3.707,269.760,0,1
7419,3.837,260.620,0,1
7420,3.085,324.149,0,1
7421,2.952,338.753,0,1
7422,4.009,249.439,0,1
7423,4.108,243.427,0,1
7424,3.089,323.729,0,1
7425,3.443,290.444,0,1
7426,3.709,269.614,0,1
7427,2.860,349.650,0,1
7428,3.081,324.570,0,1
7429,3.594,278.242,0,1
7430,3.233,309.310,0,1
7431,3.297,303.306,0,1
7432,3.912,255.624,0,1
7433,3.437,290.951,1,0
7434,3.325,300.752,0,1
7435,3.346,298.864,0,1
7436,3.392,294.811,0,1
7437,4.822,207.383,0,1
7438,3.330,300.300,0,1
7439,3.558,281.057,0,1
7440,2.771,360.881,0,1
7441,2.791,358.295,0,1
7442,3.554,281.373,0,1
7443,3.075,325.203,0,1
7444,3.901,256.345,0,1
7445,4.658,214.684,0,1
7446,3.853,259.538,0,1
7447,4.235,236.128,0,1
7448,2.996,333.778,0,1
7449,2.571,388.954,0,1
7450,4.117,242.895,0,1
7451,3.333,300.030,1,0
7452,2.964,337.382,0,1
7453,2.817,354.988,0,1
7454,3.189,313.578,0,1
7455,3.046,328.299,0,1
7456,2.222,450.045,0,1
7457,4.638,215.610,0,1
7458,3.726,268.384,0,1
7459,3.371,296.648,0,1
7460,3.648,274.123,1,0
7461,2.885,346.620,0,1
7462,3.433,291.290,1,0
7463,3.773,265.041,0,1
7464,2.864,349.162,0,1
7465,2.556,391.236,0,1
7466,2.526,395.883,0,1
7467,3.533,283.046,0,1
7468,2.959,337.952,0,1
7469,2.404,415.973,0,1
7470,3.206,311.915,0,1
7471,3.264,306.373,1,0
7472,3.532,283.126,0,1
7473,3.628,275.634,0,1
7474,4.730,211.416,0,1
7475,2.485,402.414,0,1
7476,2.851,350.754,0,1
7477,3.927,254.647,0,1
7478,3.373,296.472,1,0
7479,3.965,252.207,0,1
7480,4.394,227.583,0,1
7481,2.993,334.113,0,1
7482,3.449,289.939,0,1
7483,3.716,269.107,1,0
7484,2.734,365.764,0,1
7485,2.951,338.868,0,1
7486,3.558,281.057,0,1
7487,3.409,293.341,0,1
7488,4.171,239.751,0,1
7489,3.423,292.141,0,1
7490,2.776,360.231,0,1
7491,3.005,332.779,0,1
7492,3.733,267.881,0,1
7493,3.393,294.724,0,1
7494,3.546,282.008,0,1
7495,2.578,387.898,0,1
7496,3.824,261.506,0,1
7497,2.691,371.609,0,1
7498,2.327,429.738,0,1
7499,2.496,400.641,0,1
7500,2.784,359.195,1,0
7501,3.793,263.644,0,1
7502,3.801,263.089,0,1
7503,3.358,297.796,1,0
7504,5.593,178.795,0,1
7505,3.208,311.721,0,1
7506,2.373,421.408,0,1
7507,2.958,338.066,0,1
7508,3.655,273.598,0,1
7509,3.781,264.480,0,1
7510,3.268,305.998,0,1
7511,2.884,346.741,0,1
7512,5.380,185.874,0,1
7513,3.306,302.480,0,1
7514,3.341,299.312,0,1
7515,4.069,245.761,0,1
7516,2.750,363.636,0,1
7517,3.244,308.261,0,1
7518,4.529,220.799,0,1
7519,3.072,325.521,0,1
7520,2.939,340.252,0,1
7521,3.104,322.165,0,1
7522,3.286,304.321,0,1
7523,2.883,346.861,0,1
7524,3.243,308.356,0,1
7525,3.028,330.251,0,1
7526,2.628,380.518,0,1
7527,3.522,283.930,0,1
7528,3.134,319.081,0,1
7529,3.168,315.657,0,1
7530,3.509,284.981,0,1
7531,2.922,342.231,0,1
7532,3.150,317.460,0,1
7533,3.093,323.311,0,1
7534,3.365,297.177,0,1
7535,3.125,320.000,1,0
7536,3.319,301.296,1,0
7537,3.064,326.371,1,0
7538,3.381,295.770,0,1
7539,4.153,240.790,0,1
7540,3.432,291.375,0,1
7541,2.734,365.764,0,1
7542,3.035,329.489,0,1
7543,3.922,254.972,0,1
7544,4.217,237.135,0,1
7545,2.494,400.962,0,1
7546,3.698,270.416,0,1
7547,2.291,436.491,0,1
7548,1.229,813.670,0,1
7549,2.706,369.549,0,1
7550,2.652,377.074,0,1
7551,3.970,251.889,0,1
7552,2.245,445.434,0,1
7553,2.888,346.260,0,1
7554,2.620,381.679,0,1
7555,2.604,384.025,0,1
7556,4.268,234.302,0,1
7557,2.721,367.512,0,1
7558,4.433,225.581,0,1
7559,3.068,325.945,0,1
7560,3.738,267.523,0,1
7561,3.956,252.781,0,1
7562,3.469,288.268,0,1
7563,2.701,370.233,0,1
7564,3.244,308.261,0,1
7565,3.800,263.158,0,1
7566,2.916,342.936,0,1
7567,2.761,362.188,0,1
7568,2.933,340.948,1,0
7569,2.720,367.647,0,1
7570,3.998,250.125,0,1
7571,3.082,324.465,0,1
7572,2.991,334.336,1,0
7573,3.491,286.451,0,1
7574,5.180,193.050,0,1
7575,4.896,204.248,0,1
7576,4.377,228.467,0,1
7577,3.732,267.953,0,1
7578,2.795,357.782,0,1
7579,2.344,426.621,0,1
7580,3.000,333.333,0,1
7581,2.919,342.583,0,1
7582,3.152,317.259,0,1
7583,3.851,259.673,1,0
7584,2.498,400.320,0,1
7585,3.256,307.125,0,1
7586,3.216,310.945,0,1
7587,4.877,205.044,0,1
7588,4.458,224.316,0,1
7589,4.289,233.155,0,1
7590,3.570,280.112,0,1
7591,2.545,392.927,1,0
7592,4.114,243.072,0,1
7593,2.243,445.831,0,1
7594,2.353,424.989,0,1
7595,2.860,349.650,0,1
7596,1.591,628.536,0,1
7597,3.098,322.789,0,1
7598,3.866,258.665,0,1
7599,2.034,491.642,0,1
7600,4.028,248.262,0,1
7601,4.643,215.378,0,1
7602,2.939,340.252,0,1
7603,3.465,288.600,0,1
7604,3.376,296.209,0,1
7605,2.716,368.189,0,1
7606,3.279,304.971,0,1
7607,5.183,192.938,0,1
7608,2.831,353.232,0,1
7609,2.857,350.018,0,1
7610,2.304,434.028,0,1
7611,2.423,412.712,1,0
7612,2.793,358.038,0,1
7613,3.747,266.880,0,1
7614,2.633,379.795,0,1
7615,3.219,310.655,0,1
7616,4.219,237.023,0,1
7617,3.601,277.701,1,0
7618,2.703,369.959,0,1
7619,2.930,341.297,0,1
7620,2.586,386.698,1,0
7621,3.060,326.797,0,1
7622,2.257,443.066,0,1
7623,3.232,309.406,0,1
7624,3.090,323.625,0,1
7625,3.362,297.442,0,1
7626,2.270,440.529,0,1
7627,4.380,228.311,0,1
7628,3.572,279.955,0,1
7629,3.201,312.402,1,0
7630,3.181,314.367,0,1
7631,3.853,259.538,0,1
7632,3.086,324.044,0,1
7633,2.160,462.963,0,1
7634,3.176,314.861,0,1
7635,3.495,286.123,0,1
7636,4.608,217.014,1,0
7637,2.867,348.797,0,1
7638,4.305,232.288,1,0
7639,4.093,244.320,0,1
7640,3.507,285.144,0,1
7641,4.238,235.960,0,1
7642,3.549,281.770,0,1
7643,3.504,285.388,0,1
7644,3.675,272.109,0,1
7645,3.414,292.912,1,0
7646,3.677,271.961,0,1
7647,4.219,237.023,0,1
7648,4.070,245.700,0,1
7649,3.722,268.673,0,1
7650,4.019,248.818,0,1
7651,3.602,277.624,1,0
7652,2.715,368.324,0,1
7653,3.458,289.184,0,1
7654,3.933,254.259,0,1
7655,3.618,276.396,0,1
7656,2.947,339.328,1,0
7657,4.646,215.239,0,1
7658,3.206,311.915,0,1
7659,2.779,359.842,0,1
7660,3.192,313.283,0,1
7661,3.438,290.867,0,1
7662,3.417,292.654,0,1
7663,2.784,359.195,0,1
7664,3.211,311.429,0,1
7665,3.682,271.592,0,1
7666,2.526,395.883,0,1
7667,3.981,251.193,0,1
7668,3.236,309.023,0,1
7669,2.223,449.843,0,1
7670,4.885,204.708,0,1
7671,4.081,245.038,0,1
7672,3.809,262.536,0,1
7673,3.970,251.889,0,1
7674,3.769,265.322,1,0
7675,5.087,196.580,0,1
7676,2.934,340.832,0,1
7677,4.337,230.574,0,1
7678,3.524,283.768,0,1
7679,3.595,278.164,0,1
7680,2.847,351.247,0,1
7681,3.888,257.202,1,0
7682,3.243,308.356,0,1
7683,4.427,225.887,0,1
7684,4.922,203.169,0,1
7685,4.065,246.002,0,1
7686,3.347,298.775,0,1
7687,2.830,353.357,0,1
7688,5.004,199.840,1,0
7689,3.277,305.157,0,1
7690,3.293,303.674,0,1
7691,3.888,257.202,1,0
7692,2.759,362.450,1,0
7693,3.113,321.234,0,1
7694,3.669,272.554,1,0
7695,3.846,260.010,0,1
7696,2.817,354.988,0,1
7697,2.748,363.901,0,1
7698,3.257,307.031,0,1
7699,4.177,239.406,0,1
7700,3.289,304.044,0,1
7701,2.532,394.945,0,1
7702,3.132,319.285,0,1
7703,2.810,355.872,0,1
7704,3.197,312.793,0,1
7705,3.288,304.136,0,1
7706,2.783,359.324,0,1
7707,3.226,309.981,1,0
7708,4.175,239.521,1,0
7709,3.128,319.693,0,1
7710,2.392,418.060,0,1
7711,2.613,382.702,0,1
7712,3.793,263.644,1,0
7713,4.027,248.324,0,1
7714,3.418,292.569,0,1
7715,4.062,246.184,0,1
7716,4.003,249.813,0,1
7717,3.636,275.028,0,1
7718,3.064,326.371,0,1
7719,3.927,254.647,0,1
7720,2.584,386.997,0,1
7721,2.823,354.233,0,1
7722,3.227,309.885,0,1
7723,4.210,237.530,1,0
7724,2.955,338.409,0,1
7725,3.025,330.579,0,1
7726,3.415,292.826,0,1
7727,3.434,291.206,0,1
7728,4.715,212.089,0,1
7729,4.259,234.797,0,1
7730,3.620,276.243,0,1
7731,3.868,258.532,1,0
7732,3.006,332.668,0,1
7733,2.885,346.620,0,1
