pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.799,147.080,0,0
2857,5.696,175.562,0,0
2858,4.063,246.124,0,0
2859,5.873,170.271,0,0
2860,8.898,112.385,0,0
2861,9.316,107.342,0,0
2862,7.165,139.567,0,0
2863,6.084,164.366,0,0
2864,6.689,149.499,0,0
2865,5.789,172.741,0,0
2866,6.169,162.101,0,0
2867,6.339,157.754,0,0
2868,9.410,106.270,0,0
2869,7.343,136.184,0,0
2870,7.371,135.667,0,0
2871,5.878,170.126,0,0
2872,4.764,209.908,0,0
2873,6.379,156.764,0,0
2874,6.061,164.989,0,0
2875,5.544,180.375,0,0
2876,6.087,164.285,0,0
2877,5.591,178.859,0,0
2878,6.514,153.516,0,0
2879,6.773,147.645,0,0
2880,6.727,148.655,0,0
2881,6.200,161.290,0,0
2882,6.834,146.327,0,0
2883,5.614,178.126,0,0
2884,5.980,167.224,0,0
2885,5.927,168.719,0,0
2886,7.019,142.470,0,0
2887,6.795,147.167,0,0
2888,4.727,211.551,0,0
2889,3.806,262.743,0,0
2890,4.225,236.686,0,0
2891,6.814,146.757,0,0
2892,7.524,132.908,0,0
2893,8.604,116.225,0,0
2894,6.172,162.022,0,0
2895,6.777,147.558,0,0
2896,7.592,131.718,0,0
2897,6.665,150.038,0,0
2898,8.502,117.619,0,0
2899,5.325,187.793,0,0
2900,6.495,153.965,0,0
2901,5.445,183.655,0,0
2902,5.606,178.380,0,0
2903,7.592,131.718,0,0
2904,5.166,193.573,0,0
2905,7.088,141.084,0,0
2906,6.288,159.033,0,0
2907,5.462,183.083,0,0
2908,3.902,256.279,0,0
2909,4.110,243.309,0,0
2910,6.604,151.423,0,0
2911,7.181,139.256,0,0
2912,5.979,167.252,0,0
2913,4.718,211.954,0,0
2914,5.709,175.162,0,0
2915,6.114,163.559,0,0
2916,5.841,171.204,0,0
2917,4.893,204.374,0,0
2918,5.741,174.186,0,0
2919,5.203,192.197,0,0
2920,6.580,151.976,0,0
2921,6.046,165.399,0,0
2922,4.861,205.719,0,0
2923,10.012,99.880,0,0
2924,9.869,101.327,0,0
2925,9.074,110.205,0,0
2926,7.660,130.548,0,0
2927,8.271,120.904,0,0
2928,6.248,160.051,0,0
2929,6.291,158.957,0,0
2930,6.307,158.554,0,0
2931,9.455,105.764,0,0
2932,6.736,148.456,0,0
2933,10.106,98.951,0,0
2934,7.555,132.363,0,0
2935,7.984,125.251,0,0
2936,9.885,101.163,0,0
2937,8.151,122.684,0,0
2938,7.736,129.266,0,0
2939,7.675,130.293,0,0
2940,7.410,134.953,0,0
2941,8.382,119.303,0,0
2942,8.410,118.906,0,0
2943,7.136,140.135,0,0
2944,7.099,140.865,0,0
2945,5.152,194.099,0,0
2946,6.349,157.505,0,0
2947,5.964,167.673,0,0
2948,7.487,133.565,0,0
2949,7.009,142.674,0,0
2950,7.579,131.944,0,0
2951,9.026,110.791,0,0
2952,6.354,157.381,0,0
2953,7.706,129.769,0,0
2954,7.799,128.222,0,0
2955,8.489,117.800,0,0
2956,6.248,160.051,0,0
2957,5.892,169.722,0,0
2958,6.402,156.201,0,0
2959,5.184,192.901,0,0
2960,6.815,146.735,0,0
2961,4.563,219.154,0,0
2962,4.906,203.832,0,0
2963,6.373,156.912,0,0
2964,5.038,198.491,0,0
2965,6.334,157.878,0,0
2966,5.450,183.486,0,0
2967,5.588,178.955,0,0
2968,5.059,197.668,0,0
2969,5.567,179.630,0,0
2970,4.735,211.193,0,0
2971,5.021,199.164,0,0
2972,4.252,235.183,0,0
2973,5.383,185.770,0,0
2974,5.253,190.367,0,0
2975,6.179,161.838,0,0
2976,3.963,252.334,0,0
2977,5.021,199.164,0,0
2978,5.209,191.975,0,0
2979,4.761,210.040,0,0
2980,4.347,230.044,0,0
2981,4.157,240.558,0,0
2982,6.024,166.003,0,0
2983,5.594,178.763,0,0
2984,4.884,204.750,0,0
2985,5.178,193.125,0,0
2986,5.292,188.964,0,0
2987,5.342,187.196,0,0
2988,5.362,186.498,0,0
2989,4.559,219.346,0,0
2990,6.598,151.561,0,0
2991,6.879,145.370,0,0
2992,6.538,152.952,0,0
2993,5.429,184.196,0,0
2994,5.809,172.147,0,0
2995,7.544,132.556,0,0
2996,8.200,121.951,0,0
2997,8.077,123.808,0,0
2998,6.920,144.509,0,0
2999,6.418,155.812,0,0
3000,5.357,186.672,0,0
3001,8.038,124.409,0,0
3002,7.819,127.894,0,0
3003,5.899,169.520,0,0
3004,7.499,133.351,0,0
3005,8.917,112.145,0,0
3006,6.023,166.030,0,0
3007,7.631,131.044,0,0
3008,7.536,132.696,0,0
3009,7.253,137.874,0,0
3010,6.708,149.076,0,0
3011,4.211,237.473,0,0
3012,6.270,159.490,0,0
3013,6.198,161.342,0,0
3014,5.804,172.295,0,0
3015,5.957,167.870,0,0
3016,7.731,129.349,0,0
3017,5.062,197.550,0,0
3018,6.103,163.854,0,0
3019,4.896,204.248,0,0
3020,10.717,93.310,0,0
3021,7.937,125.992,0,0
3022,13.613,73.459,0,0
3023,8.339,119.918,0,0
3024,7.439,134.427,0,0
3025,6.668,149.970,0,0
3026,7.816,127.943,0,0
3027,8.156,122.609,0,0
3028,8.493,117.744,0,0
3029,8.114,123.244,0,0
3030,7.263,137.684,0,0
3031,24.893,40.172,0,0
3032,7.628,131.096,0,0
3033,6.717,148.876,0,0
3034,8.636,115.794,0,0
3035,7.229,138.332,0,0
3036,6.773,147.645,0,0
3037,8.275,120.846,0,0
3038,7.059,141.663,0,0
3039,8.235,121.433,0,0
3040,6.015,166.251,0,0
3041,6.129,163.159,0,0
3042,7.752,128.999,0,0
3043,7.255,137.836,0,0
3044,8.595,116.347,0,0
3045,7.470,133.869,0,0
3046,6.935,144.196,0,0
3047,7.341,136.221,0,0
3048,10.484,95.383,0,0
3049,8.541,117.082,0,0
3050,6.773,147.645,0,0
3051,5.885,169.924,0,0
3052,7.452,134.192,0,0
3053,6.083,164.393,0,0
3054,6.288,159.033,0,0
3055,5.266,189.897,0,0
3056,4.970,201.207,0,0
3057,3.914,255.493,0,0
3058,6.227,160.591,0,0
3059,7.033,142.187,0,0
3060,8.255,121.139,0,0
3061,7.995,125.078,0,0
3062,8.329,120.062,0,0
3063,5.961,167.757,0,0
3064,5.374,186.081,0,0
3065,5.312,188.253,0,0
3066,6.183,161.734,0,0
3067,5.634,177.494,0,0
3068,5.788,172.771,0,0
3069,3.933,254.259,0,0
3070,6.468,154.607,0,0
3071,5.689,175.778,0,0
3072,6.147,162.681,0,0
3073,6.004,166.556,0,0
3074,4.858,205.846,0,0
3075,5.814,171.999,0,0
3076,5.978,167.280,0,0
3077,6.528,153.186,0,0
3078,5.855,170.794,0,0
3079,6.459,154.823,0,0
3080,7.612,131.372,0,0
3081,7.862,127.194,0,0
3082,8.075,123.839,0,0
3083,8.601,116.266,0,0
3084,8.058,124.100,0,0
3085,5.323,187.864,0,0
3086,6.118,163.452,0,0
3087,8.378,119.360,0,0
3088,7.457,134.102,0,0
3089,5.973,167.420,0,0
3090,6.353,157.406,0,0
3091,4.912,203.583,0,0
3092,4.221,236.911,0,0
3093,5.059,197.668,0,0
3094,5.245,190.658,0,0
3095,5.319,188.005,0,0
3096,4.382,228.206,0,0
3097,6.641,150.580,0,0
3098,7.562,132.240,0,0
3099,4.532,220.653,0,0
3100,5.546,180.310,0,0
3101,6.040,165.563,0,0
3102,6.114,163.559,0,0
3103,5.868,170.416,0,0
3104,6.422,155.715,0,0
3105,4.993,200.280,0,0
3106,5.494,182.017,0,0
3107,7.355,135.962,0,0
3108,6.314,158.378,0,0
3109,3.379,295.946,0,0
3110,3.358,297.796,0,0
3111,4.139,241.604,0,0
3112,5.534,180.701,0,0
3113,6.469,154.583,0,0
3114,7.994,125.094,0,0
3115,5.871,170.329,0,0
3116,6.573,152.138,0,0
3117,6.766,147.798,0,0
3118,7.664,130.480,0,0
3119,5.465,182.983,0,0
3120,7.328,136.463,0,0
3121,5.631,177.588,0,0
3122,9.694,103.157,0,0
3123,6.365,157.109,0,0
3124,10.011,99.890,0,0
3125,4.022,248.633,0,0
3126,5.325,187.793,0,0
3127,5.793,172.622,0,0
3128,6.180,161.812,0,0
3129,5.922,168.862,0,0
3130,7.535,132.714,0,0
3131,6.738,148.412,0,0
3132,4.258,234.852,0,0
3133,5.508,181.554,0,0
3134,8.272,120.890,0,0
3135,6.009,166.417,0,0
3136,6.005,166.528,0,0
3137,7.569,132.118,0,0
3138,5.224,191.424,0,0
3139,6.305,158.604,0,0
3140,6.601,151.492,0,0
3141,5.876,170.184,0,0
3142,3.577,279.564,0,0
3143,5.958,167.842,0,0
3144,5.168,193.498,0,0
3145,6.952,143.843,0,0
3146,4.007,249.563,0,0
3147,5.077,196.967,0,0
3148,4.142,241.429,0,0
3149,5.625,177.778,0,0
3150,5.378,185.943,0,0
3151,6.311,158.453,0,0
3152,7.162,139.626,0,0
3153,4.576,218.531,0,0
3154,4.897,204.207,0,0
3155,8.063,124.023,0,0
3156,5.737,174.307,0,0
3157,5.994,166.834,0,0
3158,6.136,162.973,0,0
3159,5.666,176.491,0,0
3160,5.972,167.448,0,0
3161,6.914,144.634,0,0
3162,5.218,191.644,0,0
3163,5.965,167.645,0,0
3164,5.610,178.253,0,0
3165,7.616,131.303,0,0
3166,8.321,120.178,0,0
3167,6.439,155.304,0,0
3168,6.945,143.988,0,0
3169,8.019,124.704,0,0
3170,5.796,172.533,0,0
3171,6.809,146.864,0,0
3172,4.177,239.406,0,0
3173,4.056,246.548,0,0
3174,5.389,185.563,0,0
3175,4.900,204.082,0,0
3176,4.878,205.002,0,0
3177,9.337,107.101,0,0
3178,6.955,143.781,0,0
3179,6.592,151.699,0,0
3180,7.311,136.780,0,0
3181,6.232,160.462,0,0
3182,8.085,123.686,0,0
3183,6.767,147.776,0,0
3184,8.215,121.729,0,0
3185,7.004,142.776,0,0
3186,8.195,122.026,0,0
3187,6.556,152.532,0,0
3188,6.230,160.514,0,0
3189,9.236,108.272,0,0
3190,7.398,135.172,0,0
3191,7.811,128.025,0,0
3192,5.564,179.727,0,0
3193,6.260,159.744,0,0
3194,5.643,177.211,0,0
3195,7.271,137.533,0,0
3196,6.377,156.814,0,0
3197,7.909,126.438,0,0
3198,5.743,174.125,0,0
3199,5.045,198.216,0,0
3200,5.453,183.385,0,0
3201,5.820,171.821,0,0
3202,6.258,159.795,0,0
3203,4.522,221.141,0,0
3204,4.977,200.924,0,0
3205,5.256,190.259,0,0
3206,6.444,155.183,0,0
3207,5.099,196.117,0,0
3208,5.443,183.722,0,0
3209,3.304,302.663,0,0
3210,5.284,189.251,0,0
3211,4.331,230.894,0,0
3212,5.236,190.985,0,0
3213,3.768,265.393,0,0
3214,3.817,261.986,0,0
3215,4.044,247.280,0,0
3216,3.962,252.398,0,0
3217,4.976,200.965,0,0
3218,4.893,204.374,0,0
3219,3.638,274.876,0,0
3220,4.543,220.119,0,0
3221,4.932,202.758,0,0
3222,5.201,192.271,0,0
3223,5.908,169.262,0,0
3224,4.841,206.569,0,0
3225,5.535,180.668,0,0
3226,5.709,175.162,0,0
3227,8.672,115.314,0,0
3228,9.057,110.412,0,0
3229,8.083,123.716,0,0
3230,8.974,111.433,0,0
3231,10.084,99.167,0,0
3232,6.550,152.672,0,0
3233,8.269,120.934,0,0
3234,7.955,125.707,0,0
3235,6.265,159.617,0,0
3236,6.341,157.704,0,0
3237,8.942,111.832,0,0
3238,7.150,139.860,0,0
3239,7.289,137.193,0,0
3240,7.081,141.223,0,0
3241,7.906,126.486,0,0
3242,7.013,142.592,0,0
3243,6.529,153.163,0,0
3244,8.224,121.595,0,0
3245,6.491,154.059,0,0
3246,6.682,149.656,0,0
3247,8.972,111.458,0,0
3248,6.415,155.885,0,0
3249,7.091,141.024,0,0
3250,4.997,200.120,0,0
3251,7.540,132.626,0,0
3252,7.459,134.066,0,0
3253,8.382,119.303,0,0
3254,6.466,154.655,0,0
3255,7.258,137.779,0,0
3256,5.587,178.987,0,0
3257,5.964,167.673,0,0
3258,5.131,194.894,0,0
3259,6.957,143.740,0,0
3260,5.733,174.429,0,0
3261,5.406,184.980,0,0
3262,5.309,188.359,0,0
3263,6.924,144.425,0,0
3264,7.082,141.203,0,0
3265,5.721,174.795,0,0
3266,4.031,248.077,0,0
3267,4.063,246.124,0,0
3268,3.234,309.215,0,0
3269,3.764,265.675,0,0
3270,4.540,220.264,0,0
3271,6.118,163.452,0,0
3272,7.411,134.935,0,0
3273,6.354,157.381,0,0
3274,5.413,184.740,0,0
3275,6.090,164.204,0,0
3276,6.210,161.031,0,0
3277,5.532,180.766,0,0
3278,6.236,160.359,0,0
3279,4.628,216.076,0,0
3280,5.506,181.620,0,0
3281,5.325,187.793,0,0
3282,6.611,151.263,0,0
3283,6.029,165.865,0,0
3284,5.815,171.969,0,0
3285,4.993,200.280,0,0
3286,6.752,148.104,0,0
3287,6.101,163.908,0,0
3288,4.710,212.314,0,0
3289,5.413,184.740,0,0
3290,4.171,239.751,0,0
3291,4.319,231.535,0,0
3292,5.986,167.056,0,0
3293,4.736,211.149,0,0
3294,6.635,150.716,0,0
3295,5.907,169.291,0,0
3296,4.902,203.998,0,0
3297,4.589,217.912,0,0
3298,4.720,211.864,0,0
3299,4.446,224.921,0,0
3300,5.255,190.295,0,0
3301,5.069,197.278,0,0
3302,5.064,197.472,0,0
3303,4.678,213.767,0,0
3304,6.066,164.853,0,0
3305,5.902,169.434,0,0
3306,6.953,143.823,0,0
3307,6.934,144.217,0,0
3308,4.545,220.022,0,0
3309,9.619,103.961,0,0
3310,7.280,137.363,0,0
3311,7.283,137.306,0,0
3312,5.587,178.987,0,0
3313,5.948,168.124,0,0
3314,4.789,208.812,0,0
3315,4.013,249.190,0,0
3316,6.077,164.555,0,0
3317,5.577,179.308,0,0
3318,5.934,168.520,0,0
3319,4.722,211.775,0,0
3320,5.896,169.607,0,0
3321,5.900,169.492,0,0
3322,3.288,304.136,0,0
3323,4.492,222.618,0,0
3324,4.705,212.540,0,0
3325,7.178,139.315,0,0
3326,7.699,129.887,0,0
3327,5.915,169.062,0,0
3328,4.319,231.535,0,0
3329,5.669,176.398,0,0
3330,6.236,160.359,0,0
3331,4.773,209.512,0,0
3332,5.414,184.706,0,0
3333,5.317,188.076,0,0
3334,5.573,179.437,0,0
3335,4.872,205.255,0,0
3336,4.502,222.124,0,0
3337,7.081,141.223,0,0
3338,3.848,259.875,0,0
3339,3.989,250.689,0,0
3340,8.970,111.483,0,0
3341,10.046,99.542,0,0
3342,8.182,122.220,0,0
3343,5.965,167.645,0,0
3344,7.442,134.372,0,0
3345,5.462,183.083,0,0
3346,4.306,232.234,0,0
3347,5.844,171.116,0,0
3348,6.573,152.138,0,0
3349,6.788,147.319,0,0
3350,5.805,172.265,0,0
3351,6.215,160.901,0,0
3352,7.927,126.151,0,0
3353,7.122,140.410,0,0
3354,7.992,125.125,0,0
3355,7.411,134.935,0,0
3356,5.343,187.161,0,0
3357,5.489,182.183,0,0
3358,6.265,159.617,0,0
3359,6.345,157.604,0,0
3360,6.366,157.085,0,0
3361,4.340,230.415,0,0
3362,3.780,264.550,0,0
3363,4.917,203.376,0,0
3364,4.126,242.365,0,0
3365,6.178,161.865,0,0
3366,4.935,202.634,0,0
3367,5.943,168.265,0,0
3368,5.641,177.274,0,0
3369,5.160,193.798,0,0
3370,5.214,191.791,0,0
3371,4.015,249.066,0,0
3372,4.964,201.450,0,0
3373,3.689,271.076,0,0
3374,5.394,185.391,0,0
3375,5.338,187.336,0,0
3376,4.425,225.989,0,0
3377,6.748,148.192,0,0
3378,6.474,154.464,0,0
3379,6.974,143.390,0,0
3380,5.738,174.277,0,0
3381,6.184,161.708,0,0
3382,6.878,145.391,0,0
3383,7.009,142.674,0,0
3384,5.986,167.056,0,0
3385,5.101,196.040,0,0
3386,4.881,204.876,0,0
3387,5.399,185.219,0,0
3388,7.062,141.603,0,0
3389,6.583,151.906,0,0
3390,7.595,131.666,0,0
3391,7.483,133.636,0,0
3392,6.844,146.113,0,0
3393,4.505,221.976,0,0
3394,6.498,153.894,0,0
3395,5.348,186.986,0,0
3396,4.627,216.123,0,0
3397,5.125,195.122,0,0
3398,5.328,187.688,0,0
3399,4.602,217.297,0,0
3400,6.030,165.837,0,0
3401,5.626,177.746,0,0
3402,4.809,207.943,0,0
3403,5.296,188.822,0,0
3404,5.367,186.324,0,0
3405,4.787,208.899,0,0
3406,4.430,225.734,0,0
3407,4.279,233.699,0,0
3408,4.953,201.898,0,0
3409,7.334,136.351,0,0
3410,6.410,156.006,0,0
3411,6.763,147.863,0,0
3412,5.688,175.809,0,0
3413,5.261,190.078,0,0
3414,5.363,186.463,0,0
3415,5.549,180.213,0,0
3416,5.251,190.440,0,0
3417,6.605,151.400,0,0
3418,6.506,153.704,0,0
3419,5.605,178.412,0,0
3420,5.670,176.367,0,0
3421,5.187,192.790,0,0
3422,5.261,190.078,0,0
3423,5.045,198.216,0,0
3424,4.557,219.443,0,0
3425,4.041,247.463,0,0
3426,5.967,167.588,0,0
3427,5.929,168.663,0,0
3428,5.388,185.598,0,0
3429,5.248,190.549,0,0
3430,5.818,171.880,0,0
3431,5.201,192.271,0,0
3432,4.355,229.621,0,0
3433,5.009,199.641,0,0
3434,4.198,238.209,0,0
3435,4.802,208.247,0,0
3436,4.606,217.108,0,0
3437,5.351,186.881,0,0
3438,3.821,261.712,0,0
3439,4.858,205.846,0,0
3440,5.149,194.212,0,0
3441,4.977,200.924,0,0
3442,5.233,191.095,0,0
3443,4.865,205.550,0,0
3444,5.741,174.186,0,0
3445,8.810,113.507,0,0
3446,7.446,134.300,0,0
3447,7.999,125.016,0,0
3448,7.784,128.469,0,0
3449,7.553,132.398,0,0
3450,10.165,98.377,0,0
3451,7.443,134.354,0,0
3452,8.762,114.129,0,0
3453,6.433,155.448,0,0
3454,7.498,133.369,0,0
3455,4.388,227.894,0,0
3456,9.312,107.388,0,0
3457,7.554,132.380,0,0
3458,9.062,110.351,0,0
3459,7.355,135.962,0,0
3460,7.679,130.225,0,0
3461,4.113,243.132,0,0
3462,4.737,211.104,0,0
3463,5.153,194.062,0,0
3464,4.646,215.239,0,0
3465,3.804,262.881,0,0
3466,5.589,178.923,0,0
3467,6.098,163.988,0,0
3468,5.321,187.935,0,0
3469,7.356,135.943,0,0
3470,6.143,162.787,0,0
3471,6.017,166.196,0,0
3472,6.226,160.617,0,0
3473,7.156,139.743,0,0
3474,8.503,117.606,0,0
3475,6.045,165.426,0,0
3476,6.171,162.048,0,0
3477,5.379,185.908,0,0
3478,5.870,170.358,0,0
3479,6.566,152.300,0,0
3480,6.378,156.789,0,0
3481,6.018,166.168,0,0
3482,5.895,169.635,0,0
3483,7.480,133.690,0,0
3484,7.905,126.502,0,0
3485,6.658,150.195,0,0
3486,6.994,142.980,0,0
3487,7.573,132.048,0,0
3488,7.367,135.740,0,0
3489,7.101,140.825,0,0
3490,4.817,207.598,0,0
3491,7.072,141.403,0,0
3492,5.883,169.981,0,0
3493,5.394,185.391,0,0
3494,5.817,171.910,0,0
3495,7.737,129.249,0,0
3496,7.155,139.762,0,0
3497,5.596,178.699,0,0
3498,6.682,149.656,0,0
3499,6.094,164.096,0,0
3500,5.785,172.861,0,0
3501,7.006,142.735,0,0
3502,7.282,137.325,0,0
3503,7.991,125.141,0,0
3504,7.591,131.735,0,0
3505,7.839,127.567,0,0
3506,7.468,133.905,0,0
3507,5.307,188.430,0,0
3508,6.249,160.026,0,0
3509,6.980,143.266,0,0
3510,5.330,187.617,0,0
3511,8.087,123.655,0,0
3512,9.300,107.527,0,0
3513,7.296,137.061,0,0
3514,5.506,181.620,0,0
3515,7.414,134.880,0,0
3516,8.150,122.699,0,0
3517,7.588,131.787,0,0
3518,7.304,136.911,0,0
3519,9.703,103.061,0,0
3520,8.831,113.237,0,0
3521,7.170,139.470,0,0
3522,6.025,165.975,0,0
3523,8.245,121.286,0,0
3524,6.929,144.321,0,0
3525,7.737,129.249,0,0
3526,7.891,126.727,0,0
3527,7.487,133.565,0,0
3528,9.428,106.067,0,0
3529,6.835,146.306,0,0
3530,8.513,117.467,0,0
3531,8.711,114.797,0,0
3532,8.199,121.966,0,0
3533,7.958,125.660,0,0
3534,8.041,124.363,0,0
3535,6.659,150.173,0,0
3536,7.078,141.283,0,0
3537,7.827,127.763,0,0
3538,8.291,120.613,0,0
3539,7.647,130.770,0,0
3540,6.148,162.655,0,0
3541,7.203,138.831,0,0
3542,5.801,172.384,0,0
3543,7.073,141.383,0,0
3544,6.426,155.618,0,0
3545,6.903,144.865,0,0
3546,7.089,141.064,0,0
3547,7.726,129.433,0,0
3548,5.885,169.924,0,0
3549,7.523,132.926,0,0
3550,7.104,140.766,0,0
3551,9.650,103.627,0,0
3552,7.619,131.251,0,0
3553,8.694,115.022,0,0
3554,6.441,155.255,0,0
3555,7.060,141.643,0,0
3556,7.316,136.687,0,0
3557,8.903,112.322,0,0
3558,4.226,236.630,0,0
3559,5.713,175.039,0,0
3560,7.156,139.743,0,0
3561,7.261,137.722,0,0
3562,6.593,151.676,0,0
3563,6.606,151.378,0,0
3564,9.309,107.423,0,0
3565,8.317,120.236,0,0
3566,6.176,161.917,0,0
3567,5.232,191.131,0,0
3568,5.934,168.520,0,0
3569,8.369,119.489,0,0
3570,6.034,165.728,0,0
3571,3.982,251.130,0,0
3572,6.893,145.075,0,0
3573,7.886,126.807,0,0
3574,6.166,162.180,0,0
3575,6.690,149.477,0,0
3576,11.674,85.660,0,0
3577,8.810,113.507,0,0
3578,12.484,80.103,0,0
3579,7.372,135.648,0,0
3580,8.021,124.673,0,0
3581,7.177,139.334,0,0
3582,8.444,118.427,0,0
3583,9.554,104.668,0,0
3584,6.402,156.201,0,0
3585,5.479,182.515,0,0
3586,6.100,163.934,0,0
3587,6.230,160.514,0,0
3588,5.371,186.185,0,0
3589,5.558,179.921,0,0
3590,5.252,190.404,0,0
3591,6.948,143.926,0,0
3592,5.787,172.801,0,0
3593,6.581,151.953,0,0
3594,7.242,138.083,0,0
3595,6.314,158.378,0,0
3596,9.567,104.526,0,0
3597,6.634,150.739,0,0
3598,7.645,130.804,0,0
3599,6.864,145.688,0,0
3600,5.366,186.359,0,0
3601,5.906,169.319,0,0
3602,5.367,186.324,0,0
3603,6.417,155.836,0,0
3604,5.812,172.058,0,0
3605,5.896,169.607,0,0
3606,4.701,212.721,0,0
3607,6.108,163.720,0,0
3608,6.727,148.655,0,0
3609,7.292,137.137,0,0
3610,8.284,120.715,0,0
3611,5.956,167.898,0,0
3612,6.903,144.865,0,0
3613,6.594,151.653,0,0
3614,3.521,284.010,0,0
3615,9.047,110.534,0,0
3616,7.623,131.182,0,0
3617,5.783,172.921,0,0
3618,6.541,152.882,0,0
3619,5.686,175.871,0,0
3620,6.880,145.349,0,0
3621,5.486,182.282,0,0
3622,5.332,187.547,0,0
3623,6.681,149.678,0,0
3624,7.245,138.026,0,0
3625,5.149,194.212,0,0
3626,5.304,188.537,0,0
3627,7.471,133.851,0,0
3628,5.420,184.502,0,0
3629,4.424,226.040,0,0
3630,6.350,157.480,0,0
3631,6.239,160.282,0,0
3632,7.570,132.100,0,0
3633,8.717,114.718,0,0
3634,6.970,143.472,0,0
3635,7.852,127.356,0,0
3636,7.175,139.373,0,0
3637,5.234,191.058,0,0
3638,5.741,174.186,0,0
3639,6.093,164.123,0,0
3640,7.275,137.457,0,0
3641,7.253,137.874,0,0
3642,6.803,146.994,0,0
3643,8.187,122.145,0,0
3644,6.425,155.642,0,0
3645,5.599,178.603,0,0
3646,6.822,146.585,0,0
3647,5.784,172.891,0,0
3648,6.424,155.666,0,0
3649,6.522,153.327,0,0
3650,10.019,99.810,0,0
3651,7.329,136.444,0,0
3652,5.924,168.805,0,0
3653,7.706,129.769,0,0
3654,6.424,155.666,0,0
3655,5.640,177.305,0,0
3656,7.141,140.036,0,0
3657,5.350,186.916,0,0
3658,6.372,156.937,0,0
3659,8.359,119.632,0,0
3660,8.133,122.956,0,0
3661,6.855,145.879,0,0
3662,6.005,166.528,0,0
3663,6.406,156.104,0,0
3664,7.802,128.172,0,0
3665,7.095,140.944,0,0
3666,5.650,176.991,0,0
3667,6.776,147.580,0,0
3668,6.854,145.900,0,0
3669,8.607,116.185,0,0
3670,7.945,125.865,0,0
3671,6.506,153.704,0,0
3672,7.150,139.860,0,0
3673,7.014,142.572,0,0
3674,6.797,147.124,0,0
3675,8.119,123.168,0,0
3676,8.159,122.564,0,0
3677,7.853,127.340,0,0
3678,9.442,105.910,0,0
3679,7.978,125.345,0,0
3680,9.059,110.387,0,0
3681,6.221,160.746,0,0
3682,7.156,139.743,0,0
3683,8.777,113.934,0,0
3684,7.273,137.495,0,0
3685,5.139,194.590,0,0
3686,9.217,108.495,0,0
3687,10.146,98.561,0,0
3688,5.666,176.491,0,0
3689,4.666,214.316,0,0
3690,4.789,208.812,0,0
3691,8.177,122.294,0,0
3692,5.722,174.764,0,0
3693,6.285,159.109,0,0
3694,5.123,195.198,0,0
3695,4.825,207.254,0,0
3696,5.435,183.993,0,0
3697,4.460,224.215,0,0
3698,5.104,195.925,0,0
3699,5.921,168.890,0,0
3700,12.456,80.283,0,0
3701,7.893,126.695,0,0
3702,7.746,129.099,0,0
3703,6.319,158.253,0,0
3704,6.830,146.413,0,0
3705,6.880,145.349,0,0
3706,6.325,158.103,0,0
3707,4.773,209.512,0,0
3708,6.652,150.331,0,0
3709,5.632,177.557,0,0
3710,6.162,162.285,0,0
3711,6.330,157.978,0,0
3712,5.902,169.434,0,0
3713,6.227,160.591,0,0
3714,7.255,137.836,0,0
3715,5.152,194.099,0,0
3716,6.995,142.959,0,0
3717,4.912,203.583,0,0
3718,5.618,177.999,0,0
3719,7.112,140.607,0,0
3720,9.499,105.274,0,0
3721,6.688,149.522,0,0
3722,6.194,161.447,0,0
3723,6.146,162.707,0,0
3724,7.678,130.242,0,0
3725,5.586,179.019,0,0
3726,6.956,143.761,0,0
3727,6.671,149.903,0,0
3728,7.220,138.504,0,0
3729,7.592,131.718,0,0
3730,7.136,140.135,0,0
3731,6.720,148.810,0,0
3732,7.850,127.389,0,0
3733,7.727,129.416,0,0
3734,5.545,180.343,0,0
3735,6.546,152.765,0,0
3736,9.733,102.743,0,0
3737,7.822,127.845,0,0
3738,5.814,171.999,0,0
3739,5.976,167.336,0,0
3740,6.369,157.011,0,0
3741,6.281,159.210,0,0
3742,7.980,125.313,0,0
3743,7.425,134.680,0,0
3744,5.673,176.274,0,0
3745,7.502,133.298,0,0
3746,6.334,157.878,0,0
3747,7.892,126.711,0,0
3748,8.028,124.564,0,0
3749,7.055,141.743,0,0
3750,8.343,119.861,0,0
3751,9.836,101.667,0,0
3752,9.139,109.421,0,0
3753,8.879,112.625,0,0
3754,10.297,97.116,0,0
3755,7.899,126.598,0,0
3756,7.919,126.279,0,0
3757,8.908,112.259,0,0
3758,10.948,91.341,0,0
3759,7.178,139.315,0,0
3760,6.193,161.473,0,0
3761,8.077,123.808,0,0
3762,6.697,149.321,0,0
3763,9.629,103.853,0,0
3764,8.477,117.966,0,0
3765,9.615,104.004,0,0
3766,8.849,113.007,0,0
3767,8.270,120.919,0,0
3768,6.435,155.400,0,0
3769,6.034,165.728,0,0
3770,8.272,120.890,0,0
3771,7.726,129.433,0,0
3772,9.579,104.395,0,0
3773,7.539,132.644,0,0
3774,7.286,137.250,0,0
3775,8.167,122.444,0,0
3776,8.422,118.737,0,0
3777,6.821,146.606,0,0
3778,8.167,122.444,0,0
3779,7.988,125.188,0,0
3780,4.813,207.771,0,0
3781,7.003,142.796,0,0
3782,7.928,126.135,0,0
3783,8.256,121.124,0,0
3784,8.452,118.315,0,0
3785,6.282,159.185,0,0
