pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6206,3.420,292.398,0,1
6207,4.063,246.124,0,1
6208,4.648,215.146,0,1
6209,3.983,251.067,0,1
6210,5.198,192.382,0,1
6211,3.608,277.162,0,1
6212,3.505,285.307,0,1
6213,2.670,374.532,0,1
6214,3.815,262.123,0,1
6215,3.026,330.469,0,1
6216,4.189,238.720,0,1
6217,3.605,277.393,0,1
6218,4.005,249.688,0,1
6219,3.153,317.158,0,1
6220,3.251,307.598,0,1
6221,3.464,288.684,0,1
6222,3.614,276.702,0,1
6223,3.180,314.465,0,1
6224,3.868,258.532,0,1
6225,3.333,300.030,0,1
6226,4.534,220.556,0,1
6227,5.068,197.316,0,1
6228,3.855,259.403,0,1
6229,3.818,261.917,0,1
6230,2.660,375.940,0,1
6231,2.449,408.330,0,1
6232,3.363,297.354,0,1
6233,3.920,255.102,0,1
6234,3.729,268.168,0,1
6235,3.494,286.205,0,1
6236,3.687,271.223,0,1
6237,3.085,324.149,0,1
6238,4.300,232.558,0,1
6239,4.391,227.739,0,1
6240,3.042,328.731,0,1
6241,4.275,233.918,0,1
6242,3.254,307.314,0,1
6243,4.063,246.124,0,1
6244,3.391,294.898,0,1
6245,3.478,287.522,0,1
6246,3.127,319.795,0,1
6247,3.639,274.801,0,1
6248,3.400,294.118,0,1
6249,4.217,237.135,0,1
6250,3.841,260.349,0,1
6251,4.520,221.239,0,1
6252,3.126,319.898,0,1
6253,3.602,277.624,0,1
6254,3.373,296.472,0,1
6255,3.679,271.813,0,1
6256,3.543,282.247,0,1
6257,5.120,195.312,0,1
6258,4.452,224.618,0,1
6259,3.561,280.820,0,1
6260,3.231,309.502,0,1
6261,4.005,249.688,0,1
6262,4.541,220.216,0,1
6263,3.358,297.796,0,1
6264,2.759,362.450,0,1
6265,3.392,294.811,0,1
6266,3.884,257.467,0,1
6267,3.883,257.533,0,1
6268,2.785,359.066,0,1
6269,4.446,224.921,0,1
6270,3.888,257.202,0,1
6271,2.488,401.929,0,1
6272,4.136,241.779,0,1
6273,5.545,180.343,0,1
6274,4.601,217.344,0,1
6275,4.473,223.564,0,1
6276,3.422,292.227,0,1
6277,3.158,316.656,0,1
6278,3.712,269.397,0,1
6279,4.673,213.995,0,1
6280,3.814,262.192,0,1
6281,3.806,262.743,0,1
6282,5.921,168.890,0,1
6283,4.393,227.635,0,1
6284,3.794,263.574,0,1
6285,3.374,296.384,0,1
6286,2.762,362.056,0,1
6287,2.784,359.195,0,1
6288,3.225,310.078,0,1
6289,4.474,223.514,0,1
6290,4.098,244.021,0,1
6291,3.883,257.533,0,1
6292,3.519,284.172,0,1
6293,3.071,325.627,0,1
6294,2.940,340.136,0,1
6295,3.251,307.598,0,1
6296,2.907,343.997,0,1
6297,5.072,197.161,0,1
6298,3.037,329.272,0,1
6299,3.953,252.972,0,1
6300,3.682,271.592,0,1
6301,3.488,286.697,0,1
6302,3.091,323.520,0,1
6303,2.988,334.672,0,1
6304,2.999,333.444,0,1
6305,2.851,350.754,0,1
6306,3.893,256.871,0,1
6307,3.075,325.203,0,1
6308,2.880,347.222,0,1
6309,3.325,300.752,0,1
6310,4.487,222.866,0,1
6311,3.693,270.783,0,1
6312,4.690,213.220,0,1
6313,3.489,286.615,0,1
6314,3.017,331.455,0,1
6315,3.025,330.579,0,1
6316,4.548,219.877,0,1
6317,3.070,325.733,0,1
6318,4.582,218.245,0,1
6319,2.485,402.414,0,1
6320,3.009,332.336,0,1
6321,3.106,321.958,0,1
6322,4.103,243.724,0,1
6323,3.508,285.063,0,1
6324,2.912,343.407,0,1
6325,3.476,287.687,0,1
6326,3.347,298.775,0,1
6327,3.950,253.165,0,1
6328,3.389,295.072,0,1
6329,3.836,260.688,0,1
6330,5.163,193.686,0,1
6331,4.230,236.407,0,1
6332,3.399,294.204,0,1
6333,4.200,238.095,0,1
6334,5.136,194.704,0,1
6335,5.420,184.502,0,1
6336,3.742,267.237,0,1
6337,3.888,257.202,0,1
6338,3.839,260.485,0,1
6339,3.465,288.600,0,1
6340,3.004,332.889,0,1
6341,3.938,253.936,0,1
6342,2.872,348.189,0,1
6343,3.710,269.542,0,1
6344,3.426,291.886,0,1
6345,3.036,329.381,0,1
6346,3.729,268.168,0,1
6347,3.065,326.264,0,1
6348,3.256,307.125,0,1
6349,3.071,325.627,0,1
6350,2.999,333.444,0,1
6351,4.047,247.097,0,1
6352,3.920,255.102,0,1
6353,3.739,267.451,0,1
6354,3.573,279.877,0,1
6355,4.239,235.905,0,1
6356,2.863,349.284,0,1
6357,2.836,352.609,0,1
6358,4.123,242.542,0,1
6359,3.187,313.775,0,1
6360,4.079,245.158,0,1
6361,4.343,230.256,0,1
6362,3.068,325.945,0,1
6363,3.199,312.598,0,1
6364,3.887,257.268,0,1
6365,2.923,342.114,0,1
6366,2.614,382.555,0,1
6367,2.976,336.022,0,1
6368,3.396,294.464,0,1
6369,4.391,227.739,0,1
6370,3.310,302.115,0,1
6371,2.319,431.220,0,1
6372,3.466,288.517,0,1
6373,2.855,350.263,0,1
6374,3.228,309.789,0,1
6375,2.969,336.814,0,1
6376,4.749,210.571,0,1
6377,4.120,242.718,0,1
6378,3.011,332.116,0,1
6379,3.482,287.191,0,1
6380,2.906,344.116,0,1
6381,3.314,301.750,0,1
6382,2.295,435.730,0,1
6383,3.886,257.334,0,1
6384,4.833,206.911,0,1
6385,2.890,346.021,0,1
6386,2.882,346.981,0,1
6387,2.896,345.304,0,1
6388,3.309,302.206,0,1
6389,3.478,287.522,0,1
6390,3.241,308.547,0,1
6391,2.948,339.213,0,1
6392,3.605,277.393,0,1
6393,2.619,381.825,0,1
6394,2.225,449.438,0,1
6395,3.195,312.989,0,1
6396,3.404,293.772,0,1
6397,3.580,279.330,0,1
6398,3.811,262.398,0,1
6399,3.489,286.615,0,1
6400,2.508,398.724,0,1
6401,4.423,226.091,0,1
6402,3.603,277.546,0,1
6403,3.123,320.205,0,1
6404,3.518,284.252,0,1
6405,3.507,285.144,0,1
6406,3.088,323.834,0,1
6407,3.206,311.915,0,1
6408,1.671,598.444,0,1
6409,3.345,298.954,0,1
6410,3.983,251.067,0,1
6411,3.359,297.708,0,1
6412,3.741,267.308,0,1
6413,3.108,321.750,0,1
6414,3.135,318.979,0,1
6415,2.461,406.339,0,1
6416,2.937,340.483,0,1
6417,3.784,264.271,0,1
6418,3.799,263.227,0,1
6419,3.022,330.907,0,1
6420,3.224,310.174,0,1
6421,3.004,332.889,0,1
6422,3.104,322.165,0,1
6423,3.450,289.855,0,1
6424,3.426,291.886,0,1
6425,4.060,246.305,0,1
6426,3.847,259.943,0,1
6427,3.846,260.010,0,1
6428,3.518,284.252,0,1
6429,4.223,236.798,0,1
6430,3.658,273.373,0,1
6431,3.611,276.932,0,1
6432,3.615,276.625,0,1
6433,4.427,225.887,0,1
6434,2.677,373.552,0,1
6435,3.905,256.082,0,1
6436,3.507,285.144,0,1
6437,3.803,262.950,0,1
6438,4.604,217.202,0,1
6439,3.750,266.667,0,1
6440,2.931,341.180,0,1
6441,3.334,299.940,0,1
6442,4.500,222.222,0,1
6443,4.404,227.066,0,1
6444,2.302,434.405,0,1
6445,2.699,370.508,0,1
6446,3.164,316.056,0,1
6447,2.753,363.240,0,1
6448,3.004,332.889,0,1
6449,3.003,333.000,0,1
6450,2.783,359.324,0,1
6451,3.033,329.707,0,1
6452,3.275,305.344,0,1
6453,2.680,373.134,0,1
6454,2.785,359.066,0,1
6455,3.097,322.893,0,1
6456,2.932,341.064,0,1
6457,3.144,318.066,0,1
6458,3.649,274.048,0,1
6459,4.025,248.447,0,1
6460,3.666,272.777,0,1
6461,3.699,270.343,0,1
6462,3.484,287.026,0,1
6463,3.391,294.898,0,1
6464,3.158,316.656,0,1
6465,4.225,236.686,0,1
6466,3.528,283.447,0,1
6467,4.166,240.038,0,1
6468,5.118,195.389,0,1
6469,3.413,292.997,0,1
6470,3.207,311.818,0,1
6471,2.643,378.358,0,1
6472,4.675,213.904,0,1
6473,3.190,313.480,0,1
6474,2.694,371.195,0,1
6475,3.218,310.752,0,1
6476,3.217,310.849,0,1
6477,4.016,249.004,0,1
6478,4.329,231.000,0,1
6479,2.784,359.195,0,1
6480,5.201,192.271,0,1
6481,4.013,249.190,0,1
6482,3.171,315.358,0,1
6483,3.468,288.351,0,1
6484,3.453,289.603,0,1
6485,3.913,255.558,0,1
6486,3.233,309.310,0,1
6487,4.004,249.750,0,1
6488,2.866,348.918,0,1
6489,2.489,401.768,0,1
6490,2.701,370.233,0,1
6491,2.849,351.000,0,1
6492,3.161,316.356,0,1
6493,2.924,341.997,0,1
6494,4.103,243.724,0,1
6495,3.764,265.675,0,1
6496,3.313,301.841,0,1
6497,3.495,286.123,0,1
6498,4.000,250.000,0,1
6499,3.016,331.565,0,1
6500,3.187,313.775,0,1
6501,2.530,395.257,0,1
6502,2.861,349.528,0,1
6503,3.068,325.945,0,1
6504,2.780,359.712,0,1
6505,2.431,411.353,0,1
6506,3.057,327.118,0,1
6507,3.897,256.608,0,1
6508,4.315,231.750,0,1
6509,3.855,259.403,0,1
6510,2.532,394.945,0,1
6511,2.720,367.647,0,1
6512,2.441,409.668,0,1
6513,2.804,356.633,0,1
6514,2.501,399.840,0,1
6515,3.266,306.185,0,1
6516,2.523,396.354,0,1
6517,4.089,244.559,0,1
6518,3.227,309.885,0,1
6519,3.150,317.460,0,1
6520,799.101,1.251,0,1
6521,4.566,219.010,0,1
6522,3.533,283.046,0,1
6523,4.052,246.792,0,1
6524,3.310,302.115,0,1
6525,3.360,297.619,0,1
6526,3.389,295.072,0,1
6527,3.519,284.172,0,1
6528,4.477,223.364,0,1
6529,4.311,231.965,0,1
6530,4.217,237.135,0,1
6531,4.196,238.322,0,1
6532,4.247,235.460,0,1
6533,3.997,250.188,0,1
6534,5.043,198.295,0,1
6535,4.395,227.531,0,1
6536,3.987,250.815,0,1
6537,4.057,246.488,0,1
6538,3.119,320.616,0,1
6539,2.861,349.528,0,1
6540,3.959,252.589,0,1
6541,3.930,254.453,0,1
6542,5.477,182.582,0,1
6543,3.928,254.582,0,1
6544,4.319,231.535,0,1
6545,3.759,266.028,0,1
6546,3.256,307.125,0,1
6547,3.692,270.856,0,1
6548,4.208,237.643,0,1
6549,4.361,229.305,0,1
6550,2.968,336.927,0,1
6551,4.476,223.414,0,1
6552,2.894,345.543,0,1
6553,3.665,272.851,0,1
6554,3.145,317.965,0,1
6555,3.035,329.489,0,1
6556,3.230,309.598,0,1
6557,4.180,239.234,0,1
6558,5.651,176.960,0,1
6559,4.904,203.915,0,1
6560,3.931,254.388,0,1
6561,4.159,240.442,0,1
6562,3.557,281.136,0,1
6563,4.269,234.247,0,1
6564,4.002,249.875,0,1
6565,3.997,250.188,0,1
6566,3.499,285.796,0,1
6567,2.923,342.114,0,1
6568,2.677,373.552,0,1
6569,3.647,274.198,0,1
6570,3.391,294.898,0,1
6571,3.956,252.781,0,1
6572,2.793,358.038,0,1
6573,4.647,215.193,0,1
6574,4.756,210.261,0,1
6575,3.889,257.136,0,1
6576,3.682,271.592,0,1
6577,4.967,201.329,0,1
6578,2.487,402.091,0,1
6579,3.962,252.398,0,1
6580,4.718,211.954,0,1
6581,3.777,264.760,0,1
6582,4.894,204.332,0,1
6583,4.742,210.881,0,1
6584,3.593,278.319,0,1
6585,4.663,214.454,0,1
6586,4.610,216.920,0,1
6587,4.179,239.292,0,1
6588,4.089,244.559,0,1
6589,3.985,250.941,0,1
6590,3.540,282.486,0,1
6591,3.828,261.233,0,1
6592,3.842,260.281,0,1
6593,4.340,230.415,0,1
6594,3.336,299.760,0,1
6595,3.947,253.357,0,1
6596,3.931,254.388,0,1
6597,3.207,311.818,0,1
6598,3.068,325.945,0,1
6599,3.881,257.666,0,1
6600,3.196,312.891,0,1
6601,3.479,287.439,0,1
6602,4.804,208.160,0,1
6603,5.438,183.891,0,1
6604,4.535,220.507,0,1
6605,5.544,180.375,0,1
6606,3.402,293.945,0,1
6607,5.133,194.818,0,1
6608,2.951,338.868,0,1
6609,3.595,278.164,0,1
6610,3.540,282.486,0,1
6611,4.163,240.211,0,1
6612,5.127,195.046,0,1
6613,4.133,241.955,0,1
6614,5.247,190.585,0,1
6615,3.627,275.710,0,1
6616,3.556,281.215,0,1
6617,3.625,275.862,0,1
6618,3.389,295.072,0,1
6619,4.599,217.439,0,1
6620,3.075,325.203,0,1
6621,3.555,281.294,0,1
6622,4.000,250.000,0,1
6623,4.764,209.908,0,1
6624,3.869,258.465,0,1
6625,2.671,374.392,0,1
6626,4.218,237.079,0,1
6627,3.269,305.904,0,1
6628,3.112,321.337,0,1
6629,3.858,259.202,0,1
6630,3.287,304.229,0,1
6631,3.115,321.027,0,1
6632,2.843,351.741,0,1
6633,3.055,327.332,0,1
6634,3.160,316.456,0,1
6635,6.235,160.385,0,1
6636,4.077,245.278,0,1
6637,3.706,269.833,0,1
6638,5.187,192.790,0,1
6639,2.394,417.711,0,1
6640,2.911,343.525,0,1
6641,4.182,239.120,0,1
6642,3.717,269.034,0,1
6643,3.911,255.689,0,1
6644,2.430,411.523,0,1
6645,4.104,243.665,0,1
6646,3.961,252.461,0,1
6647,3.979,251.319,0,1
6648,2.975,336.134,0,1
6649,3.105,322.061,0,1
6650,4.498,222.321,0,1
6651,3.480,287.356,0,1
6652,4.331,230.894,0,1
6653,4.162,240.269,0,1
6654,4.342,230.309,0,1
6655,4.580,218.341,0,1
6656,4.006,249.626,0,1
6657,3.567,280.348,0,1
6658,2.807,356.252,0,1
6659,4.444,225.023,0,1
6660,3.235,309.119,0,1
6661,3.522,283.930,0,1
6662,3.180,314.465,0,1
6663,4.020,248.756,0,1
6664,3.333,300.030,0,1
6665,4.829,207.082,0,1
6666,2.665,375.235,0,1
6667,3.004,332.889,0,1
6668,4.936,202.593,0,1
6669,2.955,338.409,0,1
6670,4.629,216.029,0,1
6671,4.564,219.106,0,1
6672,3.294,303.582,0,1
6673,5.398,185.254,0,1
6674,3.665,272.851,0,1
6675,3.988,250.752,0,1
6676,3.368,296.912,0,1
6677,3.720,268.817,0,1
6678,2.984,335.121,0,1
6679,4.215,237.248,0,1
6680,3.562,280.741,0,1
6681,4.201,238.039,0,1
6682,3.971,251.826,0,1
6683,4.342,230.309,0,1
6684,4.382,228.206,0,1
6685,3.778,264.690,0,1
6686,3.340,299.401,0,1
6687,3.855,259.403,0,1
6688,3.657,273.448,0,1
6689,4.306,232.234,0,1
6690,5.252,190.404,0,1
6691,3.606,277.316,0,1
6692,3.443,290.444,0,1
6693,3.681,271.665,0,1
6694,4.236,236.072,0,1
6695,9.849,101.533,0,1
6696,3.999,250.063,0,1
6697,4.628,216.076,0,1
6698,2.662,375.657,0,1
6699,2.941,340.020,0,1
6700,3.229,309.693,0,1
6701,2.216,451.264,0,1
6702,2.782,359.454,0,1
6703,2.997,333.667,0,1
6704,2.284,437.828,0,1
6705,2.877,347.584,0,1
6706,8.976,111.408,0,1
6707,2.170,460.829,0,1
6708,3.901,256.345,0,1
6709,3.482,287.191,0,1
6710,2.878,347.464,0,1
6711,2.616,382.263,0,1
6712,3.216,310.945,0,1
6713,2.698,370.645,0,1
6714,3.718,268.962,0,1
6715,3.331,300.210,0,1
6716,3.089,323.729,0,1
6717,3.691,270.929,0,1
6718,4.267,234.357,0,1
6719,4.162,240.269,0,1
6720,4.962,201.532,0,1
6721,3.697,270.490,0,1
6722,3.648,274.123,0,1
6723,3.472,288.018,0,1
6724,4.497,222.370,0,1
6725,3.742,267.237,0,1
6726,3.205,312.012,0,1
6727,3.139,318.573,0,1
6728,2.978,335.796,0,1
6729,4.013,249.190,0,1
6730,3.541,282.406,0,1
6731,3.915,255.428,0,1
6732,4.941,202.388,0,1
6733,3.578,279.486,0,1
6734,4.326,231.160,0,1
6735,3.677,271.961,0,1
6736,4.275,233.918,0,1
6737,4.210,237.530,0,1
6738,4.146,241.196,0,1
6739,5.158,193.874,0,1
6740,4.457,224.366,0,1
6741,2.994,334.001,0,1
6742,3.316,301.568,0,1
6743,4.878,205.002,0,1
6744,5.659,176.710,0,1
6745,3.403,293.858,0,1
6746,3.539,282.566,0,1
6747,2.365,422.833,0,1
6748,3.283,304.599,0,1
6749,3.497,285.959,0,1
6750,3.198,312.695,0,1
6751,3.807,262.674,0,1
6752,4.073,245.519,0,1
6753,4.181,239.177,0,1
6754,3.369,296.824,0,1
6755,4.436,225.428,0,1
6756,4.842,206.526,0,1
6757,3.777,264.760,0,1
6758,3.451,289.771,0,1
6759,4.577,218.484,0,1
6760,3.861,259.000,0,1
6761,3.775,264.901,0,1
6762,3.796,263.435,0,1
6763,3.377,296.121,0,1
6764,3.291,303.859,0,1
6765,4.132,242.014,0,1
6766,3.957,252.717,0,1
6767,3.424,292.056,0,1
6768,3.012,332.005,0,1
6769,4.869,205.381,0,1
6770,3.298,303.214,0,1
6771,3.110,321.543,0,1
6772,3.372,296.560,0,1
6773,2.140,467.290,0,1
6774,3.176,314.861,0,1
6775,2.633,379.795,0,1
6776,2.782,359.454,0,1
6777,3.392,294.811,0,1
6778,3.076,325.098,0,1
6779,3.549,281.770,0,1
6780,3.833,260.892,0,1
6781,5.214,191.791,0,1
6782,3.650,273.973,0,1
6783,3.563,280.662,0,1
6784,2.941,340.020,0,1
6785,4.452,224.618,0,1
6786,4.212,237.417,0,1
6787,4.877,205.044,0,1
6788,4.215,237.248,0,1
6789,4.257,234.907,0,1
6790,3.820,261.780,0,1
6791,5.194,192.530,0,1
6792,4.880,204.918,0,1
6793,4.168,239.923,0,1
6794,3.348,298.686,0,1
6795,3.789,263.922,0,1
6796,3.734,267.809,0,1
6797,4.961,201.572,0,1
6798,3.551,281.611,0,1
6799,4.205,237.812,0,1
6800,3.210,311.526,0,1
6801,4.486,222.916,0,1
6802,6.406,156.104,0,1
6803,3.331,300.210,0,1
6804,3.585,278.940,0,1
6805,3.678,271.887,0,1
6806,4.047,247.097,0,1
6807,3.674,272.183,0,1
6808,4.401,227.221,0,1
6809,3.990,250.627,0,1
6810,2.847,351.247,0,1
6811,5.088,196.541,0,1
6812,4.014,249.128,0,1
6813,2.437,410.341,0,1
6814,3.334,299.940,0,1
6815,2.694,371.195,0,1
6816,3.082,324.465,0,1
6817,2.715,368.324,0,1
6818,4.311,231.965,0,1
6819,3.622,276.091,0,1
6820,4.228,236.518,0,1
6821,4.412,226.655,0,1
6822,4.551,219.732,0,1
6823,2.946,339.443,0,1
6824,4.046,247.158,0,1
6825,4.688,213.311,0,1
6826,4.023,248.571,0,1
6827,4.803,208.203,0,1
6828,3.173,315.159,0,1
6829,4.637,215.657,0,1
6830,3.773,265.041,0,1
6831,2.885,346.620,0,1
6832,3.753,266.454,0,1
6833,4.168,239.923,0,1
6834,4.749,210.571,0,1
6835,3.682,271.592,0,1
6836,4.148,241.080,0,1
6837,4.745,210.748,0,1
6838,3.489,286.615,0,1
6839,2.814,355.366,0,1
6840,4.086,244.738,0,1
6841,3.451,289.771,0,1
6842,3.721,268.745,0,1
6843,2.862,349.406,0,1
6844,4.500,222.222,0,1
6845,4.027,248.324,0,1
6846,4.855,205.973,0,1
6847,3.532,283.126,0,1
6848,3.095,323.102,0,1
6849,4.159,240.442,0,1
6850,3.550,281.690,0,1
6851,4.097,244.081,0,1
6852,3.513,284.657,0,1
6853,3.962,252.398,0,1
6854,4.033,247.954,0,1
6855,3.774,264.971,0,1
6856,3.251,307.598,0,1
6857,3.663,273.000,0,1
6858,3.569,280.191,0,1
6859,2.940,340.136,0,1
6860,4.672,214.041,0,1
6861,3.775,264.901,0,1
6862,3.081,324.570,0,1
6863,2.355,424.628,0,1
6864,3.273,305.530,0,1
6865,2.845,351.494,0,1
6866,3.318,301.386,0,1
6867,3.460,289.017,0,1
6868,4.331,230.894,0,1
6869,4.537,220.410,0,1
6870,3.404,293.772,0,1
6871,4.695,212.993,0,1
6872,3.998,250.125,0,1
6873,3.440,290.698,0,1
6874,4.228,236.518,0,1
6875,3.868,258.532,0,1
6876,3.857,259.269,0,1
6877,3.875,258.065,0,1
6878,3.727,268.312,0,1
6879,3.403,293.858,0,1
6880,3.310,302.115,0,1
6881,4.784,209.030,0,1
6882,4.794,208.594,0,1
6883,5.846,171.057,0,1
6884,3.636,275.028,0,1
6885,3.819,261.849,0,1
6886,3.743,267.165,0,1
6887,3.579,279.408,0,1
6888,4.135,241.838,0,1
6889,2.597,385.060,0,1
6890,4.103,243.724,0,1
6891,4.358,229.463,0,1
6892,3.441,290.613,0,1
6893,5.246,190.621,0,1
6894,4.861,205.719,0,1
6895,5.055,197.824,0,1
6896,4.264,234.522,0,1
6897,3.229,309.693,0,1
6898,2.779,359.842,0,1
6899,3.589,278.629,0,1
6900,3.219,310.655,0,1
6901,3.221,310.463,0,1
6902,5.513,181.389,0,1
6903,4.033,247.954,0,1
6904,2.907,343.997,0,1
6905,5.090,196.464,0,1
6906,3.241,308.547,0,1
6907,4.211,237.473,0,1
6908,3.327,300.571,0,1
6909,4.331,230.894,0,1
6910,4.914,203.500,0,1
6911,3.907,255.951,0,1
6912,3.790,263.852,0,1
6913,4.224,236.742,0,1
6914,4.545,220.022,0,1
6915,2.897,345.185,0,1
6916,3.568,280.269,0,1
6917,3.942,253.678,0,1
6918,4.720,211.864,0,1
6919,5.179,193.087,0,1
6920,4.286,233.318,0,1
6921,4.428,225.836,0,1
6922,3.586,278.862,0,1
6923,4.142,241.429,0,1
6924,4.480,223.214,0,1
6925,3.539,282.566,0,1
6926,4.825,207.254,0,1
6927,4.768,209.732,0,1
6928,3.188,313.676,0,1
6929,2.370,421.941,0,1
6930,3.417,292.654,0,1
6931,4.672,214.041,0,1
6932,2.954,338.524,0,1
6933,3.880,257.732,0,1
6934,3.987,250.815,0,1
6935,3.207,311.818,0,1
6936,4.256,234.962,0,1
6937,4.398,227.376,0,1
6938,3.629,275.558,0,1
6939,3.753,266.454,0,1
6940,4.698,212.857,0,1
6941,3.230,309.598,0,1
6942,4.055,246.609,0,1
6943,4.770,209.644,0,1
6944,2.943,339.789,0,1
6945,3.836,260.688,0,1
6946,3.792,263.713,0,1
6947,3.466,288.517,0,1
6948,3.555,281.294,0,1
6949,4.384,228.102,0,1
6950,3.204,312.110,0,1
6951,3.970,251.889,0,1
6952,4.081,245.038,0,1
6953,3.527,283.527,0,1
6954,3.759,266.028,0,1
6955,5.035,198.610,0,1
6956,5.047,198.138,0,1
6957,3.078,324.886,0,1
6958,4.278,233.754,0,1
6959,2.987,334.784,0,1
6960,3.607,277.239,0,1
6961,4.634,215.796,0,1
6962,3.790,263.852,0,1
6963,4.558,219.394,0,1
6964,3.610,277.008,0,1
6965,3.645,274.348,0,1
6966,4.460,224.215,0,1
6967,4.139,241.604,0,1
6968,3.879,257.798,0,1
6969,4.349,229.938,0,1
6970,2.923,342.114,0,1
6971,3.204,312.110,0,1
6972,3.731,268.025,0,1
6973,4.848,206.271,0,1
6974,3.243,308.356,0,1
6975,4.176,239.464,0,1
6976,3.080,324.675,0,1
6977,3.973,251.699,0,1
6978,3.907,255.951,0,1
6979,3.948,253.293,0,1
6980,3.732,267.953,0,1
6981,3.361,297.530,0,1
6982,4.078,245.218,0,1
6983,3.480,287.356,0,1
6984,3.309,302.206,0,1
6985,4.259,234.797,0,1
6986,3.553,281.452,0,1
6987,2.916,342.936,0,1
6988,3.718,268.962,0,1
6989,4.123,242.542,0,1
6990,4.529,220.799,0,1
6991,5.076,197.006,0,1
6992,4.486,222.916,0,1
6993,6.389,156.519,0,1
6994,3.077,324.992,0,1
6995,4.623,216.310,0,1
6996,5.057,197.746,0,1
6997,4.889,204.541,0,1
6998,2.950,338.983,0,1
6999,4.343,230.256,0,1
7000,3.307,302.389,0,1
7001,3.913,255.558,0,1
7002,3.212,311.333,0,1
7003,3.632,275.330,0,1
7004,3.683,271.518,0,1
7005,4.233,236.239,0,1
7006,3.701,270.197,0,1
7007,5.034,198.649,0,1
7008,3.957,252.717,0,1
7009,3.163,316.156,0,1
7010,4.630,215.983,0,1
7011,5.231,191.168,0,1
7012,5.844,171.116,0,1
7013,4.422,226.142,0,1
7014,3.692,270.856,0,1
7015,3.315,301.659,0,1
7016,4.831,206.996,0,1
7017,2.455,407.332,0,1
7018,2.921,342.349,0,1
7019,4.260,234.742,0,1
7020,3.701,270.197,0,1
7021,4.097,244.081,0,1
7022,3.881,257.666,0,1
7023,3.274,305.437,0,1
7024,3.805,262.812,0,1
7025,3.540,282.486,0,1
7026,3.110,321.543,0,1
7027,4.652,214.961,0,1
7028,3.781,264.480,0,1
7029,3.569,280.191,0,1
7030,5.292,188.964,0,1
7031,4.796,208.507,0,1
7032,2.546,392.773,0,1
7033,3.890,257.069,0,1
7034,5.205,192.123,0,1
7035,3.298,303.214,0,1
7036,4.311,231.965,0,1
7037,4.153,240.790,0,1
7038,5.584,179.083,0,1
7039,5.672,176.305,0,1
7040,4.350,229.885,0,1
7041,3.987,250.815,0,1
7042,4.615,216.685,0,1
7043,3.730,268.097,0,1
7044,3.446,290.192,0,1
7045,3.660,273.224,0,1
7046,2.056,486.381,0,1
7047,4.144,241.313,0,1
7048,3.445,290.276,0,1
7049,4.595,217.628,0,1
7050,3.600,277.778,0,1
7051,2.948,339.213,0,1
7052,3.512,284.738,0,1
7053,3.665,272.851,0,1
7054,3.990,250.627,0,1
7055,3.280,304.878,0,1
7056,3.049,327.976,0,1
7057,2.290,436.681,0,1
7058,2.915,343.053,0,1
7059,3.981,251.193,0,1
7060,4.371,228.781,0,1
7061,3.513,284.657,0,1
7062,3.051,327.761,0,1
7063,3.598,277.932,0,1
7064,4.396,227.480,0,1
7065,3.279,304.971,0,1
7066,3.552,281.532,0,1
7067,2.551,392.003,0,1
7068,4.001,249.938,0,1
7069,3.569,280.191,0,1
7070,3.676,272.035,0,1
7071,3.344,299.043,0,1
7072,3.679,271.813,0,1
7073,3.345,298.954,0,1
7074,2.874,347.947,0,1
7075,2.983,335.233,0,1
7076,4.435,225.479,0,1
7077,3.886,257.334,0,1
7078,4.161,240.327,0,1
7079,3.620,276.243,0,1
7080,5.260,190.114,0,1
7081,4.142,241.429,0,1
7082,3.939,253.872,0,1
7083,5.560,179.856,0,1
7084,4.519,221.288,0,1
7085,3.238,308.833,0,1
7086,3.980,251.256,0,1
7087,4.168,239.923,0,1
7088,3.475,287.770,0,1
7089,4.242,235.738,0,1
7090,5.395,185.357,0,1
7091,3.397,294.377,0,1
7092,3.838,260.552,0,1
7093,4.312,231.911,0,1
7094,3.558,281.057,0,1
7095,4.378,228.415,0,1
7096,5.883,169.981,0,1
7097,5.263,190.006,0,1
7098,3.755,266.312,0,1
7099,3.556,281.215,0,1
7100,4.310,232.019,0,1
7101,5.183,192.938,0,1
7102,3.750,266.667,0,1
7103,4.065,246.002,0,1
7104,4.770,209.644,0,1
7105,3.616,276.549,0,1
7106,3.944,253.550,0,1
7107,3.834,260.824,0,1
7108,5.449,183.520,0,1
7109,2.983,335.233,0,1
7110,3.401,294.031,0,1
7111,3.273,305.530,0,1
7112,3.899,256.476,0,1
7113,4.852,206.101,0,1
7114,4.048,247.036,0,1
7115,4.925,203.046,0,1
7116,4.764,209.908,0,1
7117,4.650,215.054,0,1
7118,5.166,193.573,0,1
7119,3.592,278.396,0,1
7120,3.953,252.972,0,1
7121,4.862,205.677,0,1
7122,4.762,209.996,0,1
7123,4.415,226.501,0,1
7124,3.630,275.482,0,1
7125,4.981,200.763,0,1
7126,2.600,384.615,0,1
7127,4.393,227.635,0,1
7128,3.283,304.599,0,1
7129,4.212,237.417,0,1
7130,4.720,211.864,0,1
7131,4.397,227.428,0,1
7132,3.771,265.182,0,1
7133,4.524,221.043,0,1
7134,3.442,290.529,0,1
7135,4.995,200.200,0,1
