pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7983,2.852,350.631,1,0
7984,3.155,316.957,1,0
7985,2.964,337.382,1,0
7986,2.511,398.248,1,0
7987,3.134,319.081,1,0
7988,3.003,333.000,1,0
7989,2.729,366.435,1,0
7990,3.274,305.437,1,0
7991,3.338,299.581,1,0
7992,2.670,374.532,1,0
7993,3.635,275.103,1,0
7994,2.912,343.407,1,0
7995,3.269,305.904,0,1
7996,3.389,295.072,0,1
7997,3.899,256.476,1,0
7998,3.261,306.654,0,1
7999,3.653,273.748,0,1
8000,3.809,262.536,0,1
8001,4.491,222.668,1,0
8002,2.935,340.716,1,0
8003,3.970,251.889,1,0
8004,2.852,350.631,1,0
8005,3.056,327.225,0,1
8006,4.489,222.767,1,0
8007,2.936,340.599,1,0
8008,3.167,315.756,1,0
8009,3.323,300.933,1,0
8010,3.325,300.752,1,0
8011,2.814,355.366,1,0
8012,2.972,336.474,0,1
8013,3.308,302.297,1,0
8014,2.467,405.351,1,0
8015,2.428,411.862,1,0
8016,4.297,232.721,0,1
8017,2.791,358.295,0,1
8018,4.307,232.180,1,0
8019,3.146,317.864,1,0
8020,2.884,346.741,1,0
8021,2.606,383.730,0,1
8022,3.275,305.344,1,0
8023,4.028,248.262,1,0
8024,3.427,291.800,0,1
8025,4.226,236.630,1,0
8026,3.626,275.786,1,0
8027,4.534,220.556,1,0
8028,3.912,255.624,1,0
8029,4.285,233.372,1,0
8030,3.574,279.799,1,0
8031,3.761,265.887,1,0
8032,2.925,341.880,1,0
8033,3.280,304.878,1,0
8034,2.913,343.289,1,0
8035,3.684,271.444,1,0
8036,3.453,289.603,1,0
8037,3.759,266.028,1,0
8038,3.738,267.523,1,0
8039,3.526,283.607,1,0
8040,3.251,307.598,1,0
8041,2.726,366.838,1,0
8042,3.334,299.940,1,0
8043,2.836,352.609,1,0
8044,3.308,302.297,1,0
8045,2.931,341.180,1,0
8046,4.377,228.467,1,0
8047,3.384,295.508,1,0
8048,3.085,324.149,1,0
8049,2.779,359.842,1,0
8050,3.772,265.111,1,0
8051,3.924,254.842,1,0
8052,3.295,303.490,1,0
8053,2.449,408.330,1,0
8054,3.312,301.932,0,1
8055,4.817,207.598,1,0
8056,2.798,357.398,1,0
8057,4.024,248.509,1,0
8058,3.578,279.486,1,0
8059,3.175,314.961,1,0
8060,2.790,358.423,1,0
8061,3.186,313.873,0,1
8062,2.775,360.360,1,0
8063,4.069,245.761,1,0
8064,3.844,260.146,1,0
8065,4.543,220.119,1,0
8066,3.886,257.334,1,0
8067,3.683,271.518,0,1
8068,3.783,264.340,1,0
8069,3.218,310.752,0,1
8070,2.667,374.953,1,0
8071,3.725,268.456,0,1
8072,3.037,329.272,0,1
8073,3.793,263.644,1,0
8074,3.061,326.691,1,0
8075,3.218,310.752,1,0
8076,2.134,468.604,0,1
8077,3.097,322.893,1,0
8078,3.978,251.383,1,0
8079,3.429,291.630,1,0
8080,2.869,348.554,1,0
8081,4.049,246.975,1,0
8082,2.747,364.033,0,1
8083,3.131,319.387,0,1
8084,2.189,456.830,1,0
8085,2.866,348.918,0,1
8086,3.116,320.924,1,0
8087,4.222,236.855,1,0
8088,2.519,396.983,1,0
8089,3.116,320.924,1,0
8090,2.527,395.726,0,1
8091,3.978,251.383,1,0
8092,2.057,486.145,1,0
8093,2.936,340.599,1,0
8094,3.074,325.309,1,0
8095,3.028,330.251,1,0
8096,3.054,327.439,1,0
8097,4.148,241.080,1,0
8098,3.273,305.530,1,0
8099,2.068,483.559,1,0
8100,3.440,290.698,1,0
8101,2.644,378.215,1,0
8102,3.371,296.648,1,0
8103,2.205,453.515,0,1
8104,3.148,317.662,1,0
8105,3.013,331.895,1,0
8106,2.262,442.087,1,0
8107,3.425,291.971,1,0
8108,3.266,306.185,1,0
8109,3.054,327.439,1,0
8110,2.520,396.825,1,0
8111,3.654,273.673,1,0
8112,3.319,301.296,1,0
8113,2.213,451.875,1,0
8114,4.094,244.260,1,0
8115,2.572,388.802,1,0
8116,3.028,330.251,1,0
8117,2.808,356.125,0,1
8118,3.538,282.646,1,0
8119,3.632,275.330,1,0
8120,2.294,435.920,1,0
8121,3.308,302.297,1,0
8122,3.421,292.312,0,1
8123,3.212,311.333,1,0
8124,2.460,406.504,1,0
8125,3.069,325.839,1,0
8126,3.063,326.477,1,0
8127,3.280,304.878,1,0
8128,3.750,266.667,1,0
8129,4.119,242.777,1,0
8130,3.814,262.192,1,0
8131,2.327,429.738,1,0
8132,2.333,428.633,1,0
8133,3.169,315.557,0,1
8134,2.653,376.932,0,1
8135,2.208,452.899,1,0
8136,2.357,424.268,1,0
8137,3.492,286.369,0,1
8138,3.111,321.440,1,0
8139,4.333,230.787,1,0
8140,3.474,287.853,0,1
8141,2.630,380.228,1,0
8142,1.841,543.183,1,0
8143,3.021,331.016,1,0
8144,2.720,367.647,1,0
8145,3.696,270.563,1,0
8146,3.244,308.261,1,0
8147,3.463,288.767,1,0
8148,2.977,335.909,1,0
8149,3.734,267.809,0,1
8150,3.722,268.673,1,0
8151,3.412,293.083,0,1
8152,3.948,253.293,1,0
8153,2.029,492.854,1,0
8154,2.946,339.443,0,1
8155,2.501,399.840,1,0
8156,2.669,374.672,1,0
8157,2.852,350.631,0,1
8158,2.887,346.380,1,0
8159,3.675,272.109,1,0
8160,3.726,268.384,1,0
8161,4.012,249.252,0,1
8162,2.774,360.490,1,0
8163,2.638,379.075,1,0
8164,3.055,327.332,1,0
8165,2.404,415.973,1,0
8166,2.859,349.773,1,0
8167,3.676,272.035,1,0
8168,3.273,305.530,1,0
8169,2.899,344.947,0,1
8170,3.685,271.370,1,0
8171,4.212,237.417,1,0
8172,3.928,254.582,1,0
8173,3.925,254.777,1,0
8174,4.038,247.647,1,0
8175,3.006,332.668,1,0
8176,2.998,333.556,0,1
8177,3.621,276.167,1,0
8178,4.134,241.896,1,0
8179,2.790,358.423,1,0
8180,3.802,263.019,1,0
8181,3.983,251.067,1,0
8182,3.003,333.000,1,0
8183,3.694,270.709,1,0
8184,3.160,316.456,0,1
8185,2.116,472.590,1,0
8186,3.393,294.724,1,0
8187,3.547,281.928,0,1
8188,3.537,282.725,1,0
8189,3.431,291.460,1,0
8190,2.369,422.119,1,0
8191,4.089,244.559,1,0
8192,3.293,303.674,1,0
8193,3.915,255.428,1,0
8194,4.777,209.336,1,0
8195,2.571,388.954,1,0
8196,3.695,270.636,0,1
8197,2.760,362.319,1,0
8198,3.192,313.283,1,0
8199,2.606,383.730,1,0
8200,1.995,501.253,1,0
8201,3.504,285.388,1,0
8202,3.003,333.000,1,0
8203,4.287,233.263,0,1
8204,3.449,289.939,0,1
8205,3.784,264.271,1,0
8206,3.195,312.989,1,0
8207,2.765,361.664,1,0
8208,3.739,267.451,1,0
8209,2.883,346.861,1,0
8210,3.305,302.572,1,0
8211,2.729,366.435,1,0
8212,2.675,373.832,0,1
8213,3.298,303.214,0,1
8214,2.433,411.015,1,0
8215,3.191,313.381,0,1
8216,3.139,318.573,1,0
8217,3.764,265.675,1,0
8218,3.582,279.174,1,0
8219,3.504,285.388,1,0
8220,3.127,319.795,1,0
8221,2.880,347.222,1,0
8222,3.338,299.581,1,0
8223,3.577,279.564,1,0
8224,3.511,284.819,1,0
8225,3.654,273.673,1,0
8226,2.331,429.000,1,0
8227,2.275,439.560,1,0
8228,2.759,362.450,0,1
8229,2.997,333.667,1,0
8230,3.752,266.525,1,0
8231,2.379,420.345,1,0
8232,3.730,268.097,1,0
8233,3.207,311.818,1,0
8234,2.756,362.845,1,0
8235,5.640,177.305,1,0
8236,3.016,331.565,1,0
8237,2.462,406.174,1,0
8238,2.305,433.839,1,0
8239,3.573,279.877,1,0
8240,3.227,309.885,1,0
8241,3.688,271.150,1,0
8242,3.855,259.403,1,0
8243,3.820,261.780,1,0
8244,2.974,336.247,0,1
8245,2.833,352.983,1,0
8246,4.238,235.960,1,0
8247,3.683,271.518,0,1
8248,5.142,194.477,1,0
8249,3.252,307.503,1,0
8250,3.380,295.858,0,1
8251,3.572,279.955,0,1
8252,2.450,408.163,0,1
8253,4.403,227.118,1,0
8254,3.067,326.052,0,1
8255,3.359,297.708,0,1
8256,2.836,352.609,0,1
8257,3.258,306.937,1,0
8258,2.518,397.141,1,0
8259,3.001,333.222,0,1
8260,3.506,285.225,1,0
8261,3.319,301.296,1,0
8262,2.205,453.515,1,0
8263,2.707,369.413,0,1
8264,3.154,317.058,1,0
8265,3.215,311.042,1,0
8266,2.260,442.478,0,1
8267,2.656,376.506,1,0
8268,3.332,300.120,1,0
8269,2.750,363.636,0,1
8270,4.423,226.091,0,1
8271,3.399,294.204,1,0
8272,3.084,324.254,1,0
8273,3.060,326.797,1,0
8274,2.394,417.711,1,0
8275,2.916,342.936,1,0
8276,2.986,334.896,1,0
8277,3.540,282.486,1,0
8278,2.270,440.529,1,0
8279,3.391,294.898,1,0
8280,2.955,338.409,1,0
8281,3.701,270.197,1,0
8282,3.351,298.418,1,0
8283,2.737,365.364,1,0
8284,3.256,307.125,1,0
8285,2.952,338.753,1,0
8286,3.392,294.811,0,1
8287,3.385,295.421,1,0
8288,3.343,299.133,0,1
8289,3.985,250.941,1,0
8290,3.922,254.972,1,0
8291,3.028,330.251,1,0
8292,2.761,362.188,1,0
8293,4.239,235.905,1,0
8294,2.847,351.247,1,0
8295,3.182,314.268,1,0
8296,3.678,271.887,1,0
8297,1.947,513.611,1,0
8298,3.920,255.102,1,0
8299,2.849,351.000,1,0
8300,3.379,295.946,1,0
8301,4.002,249.875,0,1
8302,3.499,285.796,0,1
8303,2.847,351.247,1,0
8304,2.291,436.491,0,1
8305,3.527,283.527,1,0
8306,2.988,334.672,1,0
8307,4.140,241.546,1,0
8308,3.070,325.733,1,0
8309,3.206,311.915,1,0
8310,2.656,376.506,1,0
8311,3.067,326.052,1,0
8312,2.605,383.877,1,0
8313,2.406,415.628,1,0
8314,3.103,322.269,1,0
8315,2.342,426.985,1,0
8316,2.894,345.543,0,1
8317,2.536,394.322,1,0
8318,6.554,152.579,0,1
8319,5.856,170.765,0,1
8320,2.295,435.730,1,0
8321,2.464,405.844,1,0
8322,2.081,480.538,0,1
8323,2.910,343.643,0,1
8324,2.799,357.270,1,0
8325,2.532,394.945,1,0
8326,3.341,299.312,1,0
8327,5.315,188.147,0,1
8328,2.359,423.908,1,0
8329,2.324,430.293,1,0
8330,2.074,482.160,1,0
8331,2.498,400.320,0,1
8332,3.236,309.023,1,0
8333,4.473,223.564,1,0
8334,2.796,357.654,1,0
8335,3.316,301.568,0,1
8336,3.667,272.702,1,0
8337,3.202,312.305,0,1
8338,3.732,267.953,1,0
8339,3.237,308.928,1,0
8340,2.934,340.832,1,0
8341,2.938,340.368,1,0
8342,2.714,368.460,1,0
8343,3.774,264.971,1,0
8344,3.343,299.133,1,0
8345,3.354,298.151,1,0
8346,3.634,275.179,1,0
8347,4.220,236.967,1,0
8348,4.347,230.044,1,0
8349,3.918,255.232,1,0
8350,3.032,329.815,1,0
8351,3.071,325.627,0,1
8352,3.843,260.213,1,0
8353,4.073,245.519,1,0
8354,3.852,259.605,1,0
8355,3.556,281.215,1,0
8356,3.351,298.418,0,1
8357,3.699,270.343,0,1
8358,3.547,281.928,1,0
8359,2.633,379.795,1,0
8360,4.988,200.481,1,0
8361,4.165,240.096,0,1
8362,3.256,307.125,1,0
8363,3.535,282.885,1,0
8364,2.955,338.409,1,0
8365,3.738,267.523,1,0
8366,3.132,319.285,1,0
8367,3.594,278.242,1,0
8368,3.242,308.452,1,0
8369,2.753,363.240,1,0
8370,5.110,195.695,1,0
8371,3.644,274.424,1,0
8372,3.394,294.638,1,0
8373,2.988,334.672,1,0
8374,3.206,311.915,1,0
8375,3.603,277.546,1,0
8376,2.571,388.954,0,1
8377,2.658,376.223,1,0
8378,3.509,284.981,1,0
8379,3.967,252.080,1,0
8380,3.784,264.271,1,0
8381,3.033,329.707,1,0
8382,3.885,257.400,1,0
8383,4.063,246.124,1,0
8384,3.618,276.396,1,0
8385,2.832,353.107,1,0
8386,3.236,309.023,1,0
8387,4.717,211.999,1,0
8388,4.265,234.467,0,1
8389,2.735,365.631,0,1
8390,3.992,250.501,1,0
8391,3.885,257.400,1,0
8392,3.298,303.214,1,0
8393,2.593,385.654,1,0
8394,2.103,475.511,1,0
8395,3.582,279.174,1,0
8396,2.188,457.038,1,0
8397,4.204,237.869,1,0
8398,5.234,191.058,1,0
8399,3.422,292.227,1,0
8400,4.832,206.954,1,0
8401,3.159,316.556,0,1
8402,2.973,336.361,1,0
8403,4.851,206.143,1,0
8404,4.190,238.663,1,0
8405,4.206,237.756,1,0
8406,2.960,337.838,1,0
8407,3.226,309.981,0,1
8408,3.295,303.490,1,0
8409,2.950,338.983,1,0
8410,3.361,297.530,0,1
8411,4.252,235.183,1,0
8412,3.057,327.118,1,0
8413,1.862,537.057,1,0
8414,2.142,466.853,1,0
8415,3.715,269.179,1,0
8416,1.980,505.051,1,0
8417,3.515,284.495,0,1
8418,3.801,263.089,1,0
8419,2.988,334.672,0,1
8420,4.122,242.601,1,0
8421,3.872,258.264,1,0
8422,2.826,353.857,1,0
8423,4.194,238.436,1,0
8424,3.893,256.871,1,0
8425,2.806,356.379,1,0
8426,3.206,311.915,1,0
8427,3.834,260.824,1,0
8428,3.054,327.439,1,0
8429,2.724,367.107,1,0
8430,3.971,251.826,1,0
8431,2.632,379.939,0,1
8432,3.324,300.842,1,0
8433,3.006,332.668,1,0
8434,3.837,260.620,1,0
8435,2.384,419.463,1,0
8436,3.032,329.815,1,0
8437,4.215,237.248,1,0
8438,3.132,319.285,1,0
8439,2.812,355.619,1,0
8440,2.699,370.508,1,0
8441,2.687,372.162,1,0
8442,3.494,286.205,1,0
8443,3.325,300.752,1,0
8444,2.996,333.778,1,0
8445,2.560,390.625,1,0
8446,3.324,300.842,0,1
8447,4.973,201.086,1,0
8448,4.734,211.238,1,0
8449,2.752,363.372,0,1
8450,3.190,313.480,0,1
8451,3.989,250.689,1,0
8452,2.840,352.113,1,0
8453,4.328,231.054,1,0
8454,3.811,262.398,0,1
8455,3.959,252.589,1,0
8456,2.964,337.382,1,0
8457,2.759,362.450,1,0
8458,3.540,282.486,1,0
8459,2.839,352.237,1,0
8460,2.401,416.493,0,1
8461,4.602,217.297,1,0
8462,4.317,231.642,1,0
8463,3.744,267.094,1,0
8464,4.310,232.019,1,0
8465,3.078,324.886,0,1
8466,3.203,312.207,1,0
8467,3.290,303.951,0,1
8468,3.379,295.946,1,0
8469,4.015,249.066,1,0
8470,2.803,356.761,0,1
8471,3.615,276.625,1,0
8472,3.613,276.778,1,0
8473,3.569,280.191,1,0
8474,3.003,333.000,1,0
8475,3.425,291.971,1,0
8476,3.312,301.932,0,1
8477,2.674,373.972,1,0
8478,2.574,388.500,1,0
8479,2.543,393.236,1,0
8480,3.267,306.091,1,0
8481,3.450,289.855,1,0
8482,2.402,416.320,1,0
8483,2.762,362.056,0,1
8484,2.660,375.940,1,0
8485,4.514,221.533,0,1
8486,3.172,315.259,1,0
8487,3.994,250.376,1,0
8488,3.795,263.505,1,0
8489,2.805,356.506,0,1
8490,2.928,341.530,1,0
8491,2.948,339.213,1,0
8492,3.971,251.826,1,0
8493,3.393,294.724,1,0
8494,3.424,292.056,1,0
8495,4.245,235.571,1,0
8496,3.831,261.028,1,0
8497,3.566,280.426,1,0
8498,3.385,295.421,1,0
8499,3.532,283.126,1,0
8500,2.699,370.508,0,1
8501,2.376,420.875,1,0
8502,3.284,304.507,1,0
8503,3.219,310.655,1,0
8504,3.431,291.460,1,0
8505,2.774,360.490,1,0
8506,3.301,302.939,1,0
8507,3.298,303.214,1,0
8508,3.734,267.809,1,0
8509,3.002,333.111,1,0
8510,2.454,407.498,1,0
8511,2.539,393.856,1,0
8512,3.819,261.849,1,0
8513,3.429,291.630,1,0
8514,2.582,387.297,1,0
8515,2.313,432.339,1,0
8516,3.097,322.893,1,0
8517,3.897,256.608,1,0
8518,3.617,276.472,0,1
8519,2.002,499.500,1,0
8520,3.329,300.391,1,0
8521,2.486,402.253,0,1
8522,1.407,710.732,1,0
8523,1.664,600.962,0,1
8524,2.597,385.060,1,0
8525,2.281,438.404,1,0
8526,3.114,321.130,1,0
8527,2.961,337.724,1,0
8528,3.638,274.876,1,0
8529,1.977,505.817,1,0
8530,3.564,280.584,1,0
8531,2.876,347.705,1,0
8532,2.974,336.247,1,0
8533,3.600,277.778,1,0
8534,2.558,390.930,1,0
8535,2.301,434.594,0,1
8536,2.577,388.048,1,0
8537,3.257,307.031,1,0
8538,3.351,298.418,1,0
8539,4.096,244.141,1,0
8540,2.326,429.923,0,1
8541,3.545,282.087,1,0
8542,2.387,418.936,1,0
8543,2.945,339.559,1,0
8544,2.903,344.471,1,0
8545,2.014,496.524,1,0
8546,2.962,337.610,1,0
8547,2.057,486.145,1,0
8548,1.810,552.486,1,0
8549,1.280,781.250,1,0
8550,2.583,387.147,1,0
8551,1.602,624.220,1,0
8552,3.212,311.333,1,0
8553,4.559,219.346,1,0
8554,3.047,328.192,1,0
8555,2.767,361.402,1,0
8556,2.819,354.736,1,0
8557,1.852,539.957,1,0
8558,2.496,400.641,1,0
8559,2.788,358.680,1,0
8560,3.008,332.447,1,0
8561,3.707,269.760,1,0
8562,2.261,442.282,1,0
8563,3.154,317.058,1,0
8564,3.930,254.453,0,1
8565,2.270,440.529,1,0
8566,3.365,297.177,1,0
8567,3.912,255.624,1,0
8568,2.822,354.359,1,0
8569,2.683,372.717,1,0
8570,4.390,227.790,1,0
8571,2.980,335.570,1,0
8572,2.675,373.832,1,0
8573,2.358,424.088,1,0
8574,2.624,381.098,1,0
8575,2.779,359.842,1,0
8576,3.010,332.226,1,0
8577,2.070,483.092,1,0
8578,2.576,388.199,1,0
8579,3.079,324.781,0,1
8580,4.311,231.965,1,0
8581,2.503,399.521,1,0
8582,3.091,323.520,1,0
8583,1.889,529.381,1,0
8584,1.567,638.162,1,0
8585,1.698,588.928,1,0
8586,3.080,324.675,0,1
8587,4.094,244.260,1,0
8588,3.445,290.276,1,0
8589,4.531,220.702,1,0
8590,3.899,256.476,0,1
8591,3.716,269.107,1,0
8592,2.632,379.939,0,1
8593,3.181,314.367,1,0
8594,3.529,283.366,1,0
8595,2.924,341.997,1,0
8596,2.533,394.789,1,0
8597,2.436,410.509,1,0
8598,4.157,240.558,1,0
8599,3.180,314.465,1,0
8600,3.124,320.102,1,0
8601,2.534,394.633,0,1
8602,4.087,244.678,1,0
8603,2.944,339.674,1,0
8604,4.140,241.546,0,1
8605,3.680,271.739,0,1
8606,3.441,290.613,1,0
8607,4.089,244.559,1,0
8608,4.342,230.309,1,0
8609,3.508,285.063,1,0
8610,2.774,360.490,0,1
8611,3.016,331.565,1,0
8612,2.254,443.656,1,0
8613,4.528,220.848,1,0
8614,3.085,324.149,0,1
8615,3.940,253.807,1,0
8616,2.179,458.926,0,1
8617,2.087,479.157,1,0
8618,3.609,277.085,1,0
8619,2.832,353.107,1,0
8620,3.397,294.377,1,0
8621,2.142,466.853,1,0
8622,4.190,238.663,1,0
8623,3.120,320.513,1,0
8624,4.106,243.546,1,0
8625,3.927,254.647,1,0
8626,3.452,289.687,1,0
8627,2.395,417.537,1,0
8628,2.558,390.930,1,0
8629,2.241,446.229,1,0
8630,2.997,333.667,0,1
8631,1.818,550.055,1,0
8632,1.584,631.313,1,0
8633,2.580,387.597,0,1
8634,3.647,274.198,1,0
8635,2.934,340.832,1,0
8636,4.711,212.269,1,0
8637,3.951,253.100,1,0
8638,3.593,278.319,1,0
8639,4.344,230.203,1,0
8640,3.580,279.330,1,0
8641,1.505,664.452,1,0
8642,4.342,230.309,0,1
8643,3.699,270.343,1,0
8644,3.023,330.797,1,0
8645,3.100,322.581,1,0
8646,3.322,301.023,1,0
8647,3.614,276.702,1,0
8648,2.659,376.081,1,0
8649,2.713,368.596,1,0
8650,4.319,231.535,1,0
8651,3.963,252.334,0,1
8652,4.940,202.429,1,0
8653,3.566,280.426,1,0
8654,3.219,310.655,1,0
8655,3.038,329.164,0,1
8656,3.509,284.981,1,0
8657,2.916,342.936,1,0
8658,3.180,314.465,1,0
8659,4.632,215.889,1,0
8660,3.259,306.843,1,0
8661,2.557,391.083,0,1
8662,3.600,277.778,0,1
8663,3.115,321.027,1,0
8664,4.068,245.821,1,0
8665,2.985,335.008,1,0
8666,2.585,386.847,1,0
8667,3.708,269.687,1,0
8668,2.624,381.098,1,0
8669,3.053,327.547,1,0
8670,3.336,299.760,1,0
8671,3.755,266.312,0,1
8672,3.458,289.184,1,0
8673,3.697,270.490,1,0
8674,3.204,312.110,1,0
8675,2.747,364.033,0,1
8676,2.852,350.631,1,0
8677,2.072,482.625,1,0
8678,2.646,377.929,1,0
8679,2.286,437.445,1,0
8680,2.616,382.263,1,0
8681,2.570,389.105,1,0
8682,2.766,361.533,1,0
8683,2.910,343.643,1,0
8684,3.950,253.165,1,0
8685,3.012,332.005,1,0
8686,4.736,211.149,1,0
8687,3.281,304.785,1,0
8688,2.846,351.370,1,0
8689,3.174,315.060,1,0
8690,2.597,385.060,1,0
8691,2.711,368.868,1,0
8692,3.027,330.360,1,0
8693,2.813,355.492,1,0
8694,2.975,336.134,1,0
8695,2.676,373.692,1,0
8696,4.031,248.077,0,1
8697,3.122,320.307,0,1
8698,2.674,373.972,1,0
8699,2.515,397.614,1,0
8700,3.031,329.924,0,1
8701,2.902,344.590,0,1
8702,2.740,364.964,1,0
8703,2.843,351.741,1,0
8704,2.449,408.330,1,0
8705,3.244,308.261,1,0
8706,2.535,394.477,1,0
8707,2.474,404.204,1,0
8708,3.581,279.252,1,0
8709,2.734,365.764,0,1
8710,2.019,495.295,1,0
8711,3.008,332.447,1,0
8712,3.483,287.109,1,0
8713,2.308,433.276,1,0
8714,2.022,494.560,1,0
8715,3.122,320.307,1,0
8716,3.055,327.332,1,0
8717,2.399,416.840,1,0
8718,2.321,430.849,0,1
8719,3.009,332.336,1,0
8720,2.634,379.651,1,0
8721,1.908,524.109,1,0
8722,3.373,296.472,0,1
8723,2.127,470.146,0,1
8724,3.737,267.594,1,0
8725,4.689,213.265,0,1
8726,2.115,472.813,1,0
8727,2.829,353.482,1,0
8728,2.247,445.038,0,1
8729,3.100,322.581,1,0
8730,2.928,341.530,1,0
8731,3.299,303.122,0,1
8732,3.140,318.471,1,0
8733,3.111,321.440,1,0
8734,3.637,274.952,1,0
8735,3.989,250.689,1,0
8736,3.291,303.859,0,1
8737,2.038,490.677,1,0
8738,2.912,343.407,1,0
8739,5.401,185.151,1,0
8740,2.313,432.339,1,0
8741,4.049,246.975,1,0
8742,2.973,336.361,1,0
8743,3.983,251.067,1,0
8744,2.801,357.015,1,0
8745,2.839,352.237,1,0
8746,2.594,385.505,0,1
8747,3.658,273.373,1,0
8748,3.798,263.296,0,1
8749,3.864,258.799,1,0
8750,5.452,183.419,0,1
8751,3.465,288.600,1,0
8752,2.531,395.101,0,1
8753,3.538,282.646,1,0
8754,3.034,329.598,1,0
8755,2.533,394.789,1,0
8756,4.359,229.410,1,0
8757,2.896,345.304,1,0
8758,2.902,344.590,1,0
8759,3.177,314.762,1,0
8760,2.757,362.713,1,0
8761,2.792,358.166,1,0
8762,3.367,297.000,0,1
8763,3.329,300.391,1,0
8764,3.589,278.629,1,0
8765,4.008,249.501,0,1
8766,2.763,361.925,1,0
8767,3.310,302.115,0,1
8768,2.485,402.414,1,0
8769,2.201,454.339,0,1
8770,4.631,215.936,1,0
8771,3.201,312.402,1,0
8772,3.671,272.405,0,1
8773,2.794,357.910,1,0
8774,3.382,295.683,1,0
8775,3.245,308.166,1,0
8776,2.722,367.377,1,0
8777,3.862,258.933,0,1
8778,3.755,266.312,1,0
8779,4.265,234.467,0,1
8780,2.867,348.797,1,0
8781,2.615,382.409,1,0
8782,3.129,319.591,1,0
8783,4.418,226.347,1,0
8784,4.004,249.750,1,0
8785,4.294,232.883,1,0
8786,3.937,254.001,0,1
8787,3.834,260.824,1,0
8788,3.300,303.030,1,0
8789,3.351,298.418,1,0
8790,2.262,442.087,1,0
8791,2.833,352.983,1,0
8792,3.040,328.947,1,0
8793,4.264,234.522,0,1
8794,3.607,277.239,1,0
8795,3.904,256.148,0,1
8796,3.186,313.873,0,1
8797,2.598,384.911,1,0
8798,3.155,316.957,1,0
8799,3.479,287.439,1,0
8800,4.061,246.245,1,0
8801,3.736,267.666,0,1
8802,3.018,331.345,1,0
8803,1.850,540.541,1,0
8804,3.408,293.427,1,0
8805,2.714,368.460,1,0
8806,2.467,405.351,1,0
8807,4.349,229.938,1,0
8808,2.997,333.667,0,1
8809,3.461,288.934,1,0
8810,3.384,295.508,0,1
8811,4.262,234.632,1,0
8812,4.490,222.717,1,0
8813,3.407,293.513,1,0
8814,2.955,338.409,1,0
8815,3.472,288.018,1,0
8816,3.474,287.853,1,0
8817,2.882,346.981,1,0
8818,2.913,343.289,1,0
8819,3.171,315.358,0,1
8820,2.639,378.931,1,0
8821,2.699,370.508,1,0
8822,3.141,318.370,1,0
8823,3.285,304.414,1,0
8824,2.819,354.736,1,0
8825,3.322,301.023,1,0
8826,1.958,510.725,1,0
8827,2.099,476.417,1,0
8828,3.220,310.559,1,0
8829,3.249,307.787,0,1
8830,3.946,253.421,0,1
8831,3.250,307.692,1,0
8832,2.416,413.907,0,1
8833,1.967,508.388,1,0
8834,2.474,404.204,1,0
8835,2.613,382.702,1,0
8836,3.675,272.109,1,0
8837,3.201,312.402,1,0
8838,2.704,369.822,1,0
8839,3.167,315.756,1,0
8840,3.238,308.833,1,0
8841,3.241,308.547,0,1
8842,2.543,393.236,1,0
8843,2.862,349.406,1,0
8844,2.859,349.773,1,0
8845,2.570,389.105,1,0
8846,3.101,322.477,1,0
8847,3.757,266.170,1,0
8848,1.627,614.628,1,0
8849,4.179,239.292,1,0
8850,4.393,227.635,1,0
8851,2.955,338.409,1,0
8852,4.353,229.727,1,0
8853,3.221,310.463,1,0
8854,3.570,280.112,0,1
8855,3.642,274.574,1,0
8856,2.423,412.712,1,0
8857,2.223,449.843,1,0
8858,4.150,240.964,1,0
8859,3.107,321.854,0,1
8860,2.331,429.000,1,0
8861,1.689,592.066,1,0
8862,2.449,408.330,1,0
8863,3.604,277.469,1,0
8864,3.574,279.799,0,1
8865,1.820,549.451,1,0
8866,3.735,267.738,1,0
8867,2.080,480.769,0,1
8868,3.008,332.447,1,0
8869,2.601,384.468,1,0
8870,3.130,319.489,1,0
8871,4.318,231.589,1,0
8872,3.074,325.309,1,0
8873,3.370,296.736,0,1
8874,3.965,252.207,1,0
8875,3.083,324.359,1,0
8876,3.690,271.003,1,0
8877,3.393,294.724,1,0
8878,3.130,319.489,1,0
8879,2.296,435.540,1,0
8880,2.436,410.509,0,1
8881,3.677,271.961,1,0
8882,2.736,365.497,1,0
8883,4.738,211.060,1,0
8884,4.170,239.808,1,0
8885,2.969,336.814,1,0
8886,2.537,394.166,1,0
8887,2.776,360.231,1,0
8888,2.879,347.343,1,0
8889,2.781,359.583,1,0
8890,3.092,323.415,0,1
8891,3.030,330.033,1,0
8892,3.791,263.783,0,1
8893,3.036,329.381,1,0
8894,2.512,398.089,0,1
8895,3.125,320.000,0,1
8896,3.165,315.956,1,0
8897,3.077,324.992,1,0
8898,3.664,272.926,0,1
8899,3.086,324.044,1,0
8900,2.739,365.097,1,0
8901,1.846,541.712,1,0
8902,2.308,433.276,1,0
8903,2.054,486.855,1,0
8904,2.440,409.836,1,0
8905,3.068,325.945,1,0
8906,2.308,433.276,0,1
8907,1.378,725.689,1,0
8908,2.972,336.474,1,0
8909,2.566,389.712,1,0
8910,1.952,512.295,1,0
8911,3.768,265.393,1,0
8912,3.789,263.922,1,0
