pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6782,3.680,271.739,1,0
6783,3.451,289.771,0,1
6784,4.536,220.459,1,0
6785,4.049,246.975,1,0
6786,2.935,340.716,0,1
6787,3.144,318.066,1,0
6788,4.170,239.808,1,0
6789,3.823,261.575,1,0
6790,3.988,250.752,1,0
6791,3.782,264.410,1,0
6792,4.495,222.469,1,0
6793,4.467,223.864,1,0
6794,3.773,265.041,1,0
6795,3.603,277.546,0,1
6796,3.897,256.608,1,0
6797,3.709,269.614,1,0
6798,3.585,278.940,1,0
6799,4.745,210.748,1,0
6800,4.134,241.896,1,0
6801,4.007,249.563,1,0
6802,3.515,284.495,1,0
6803,4.000,250.000,1,0
6804,4.047,247.097,1,0
6805,3.928,254.582,1,0
6806,3.794,263.574,1,0
6807,3.802,263.019,1,0
6808,4.953,201.898,1,0
6809,5.197,192.419,1,0
6810,4.351,229.832,1,0
6811,3.959,252.589,1,0
6812,5.211,191.902,1,0
6813,5.071,197.200,1,0
6814,5.554,180.050,1,0
6815,3.819,261.849,1,0
6816,3.571,280.034,1,0
6817,2.974,336.247,1,0
6818,5.073,197.122,1,0
6819,3.643,274.499,1,0
6820,3.705,269.906,1,0
6821,3.864,258.799,1,0
6822,4.410,226.757,1,0
6823,4.553,219.635,1,0
6824,4.957,201.735,1,0
6825,3.311,302.024,1,0
6826,4.673,213.995,1,0
6827,4.564,219.106,1,0
6828,2.967,337.041,1,0
6829,2.492,401.284,1,0
6830,3.485,286.944,1,0
6831,3.649,274.048,1,0
6832,3.478,287.522,0,1
6833,3.197,312.793,0,1
6834,3.895,256.739,1,0
6835,4.273,234.028,1,0
6836,2.618,381.971,1,0
6837,2.854,350.385,1,0
6838,3.677,271.961,1,0
6839,3.709,269.614,1,0
6840,3.317,301.477,1,0
6841,3.431,291.460,1,0
6842,3.665,272.851,1,0
6843,3.695,270.636,1,0
6844,4.284,233.427,1,0
6845,3.026,330.469,1,0
6846,3.413,292.997,0,1
6847,3.553,281.452,1,0
6848,4.343,230.256,1,0
6849,3.290,303.951,1,0
6850,2.731,366.166,1,0
6851,2.671,374.392,1,0
6852,2.053,487.092,1,0
6853,3.262,306.560,1,0
6854,4.614,216.732,1,0
6855,3.850,259.740,1,0
6856,3.721,268.745,1,0
6857,3.204,312.110,1,0
6858,2.658,376.223,1,0
6859,3.545,282.087,1,0
6860,3.059,326.904,1,0
6861,3.700,270.270,1,0
6862,3.223,310.270,1,0
6863,4.277,233.809,1,0
6864,4.558,219.394,1,0
6865,4.472,223.614,1,0
6866,4.338,230.521,1,0
6867,4.077,245.278,1,0
6868,3.691,270.929,1,0
6869,5.664,176.554,1,0
6870,4.160,240.385,1,0
6871,4.868,205.423,1,0
6872,3.361,297.530,1,0
6873,2.994,334.001,1,0
6874,3.036,329.381,1,0
6875,2.689,371.885,0,1
6876,3.247,307.977,1,0
6877,3.548,281.849,1,0
6878,4.364,229.148,1,0
6879,6.060,165.017,1,0
6880,2.955,338.409,1,0
6881,3.557,281.136,1,0
6882,2.721,367.512,1,0
6883,2.409,415.110,1,0
6884,2.740,364.964,1,0
6885,2.113,473.261,1,0
6886,3.922,254.972,1,0
6887,3.723,268.601,1,0
6888,2.679,373.274,1,0
6889,3.847,259.943,1,0
6890,3.108,321.750,0,1
6891,3.088,323.834,1,0
6892,4.229,236.463,1,0
6893,3.490,286.533,1,0
6894,4.587,218.007,0,1
6895,3.436,291.036,1,0
6896,3.720,268.817,1,0
6897,3.951,253.100,1,0
6898,3.043,328.623,1,0
6899,3.708,269.687,1,0
6900,3.349,298.597,1,0
6901,3.894,256.805,1,0
6902,4.812,207.814,1,0
6903,3.427,291.800,1,0
6904,4.185,238.949,1,0
6905,3.152,317.259,0,1
6906,6.200,161.290,1,0
6907,3.916,255.363,1,0
6908,4.728,211.506,1,0
6909,4.510,221.729,1,0
6910,3.202,312.305,1,0
6911,5.396,185.322,1,0
6912,4.897,204.207,0,1
6913,3.891,257.003,1,0
6914,5.137,194.666,1,0
6915,3.969,251.953,1,0
6916,4.617,216.591,1,0
6917,3.996,250.250,1,0
6918,4.674,213.950,1,0
6919,3.068,325.945,0,1
6920,3.877,257.931,1,0
6921,2.934,340.832,1,0
6922,4.013,249.190,1,0
6923,4.645,215.285,1,0
6924,2.885,346.620,1,0
6925,3.907,255.951,1,0
6926,5.298,188.750,1,0
6927,3.188,313.676,1,0
6928,2.961,337.724,1,0
6929,3.810,262.467,1,0
6930,4.198,238.209,1,0
6931,3.964,252.270,1,0
6932,4.824,207.297,1,0
6933,2.532,394.945,1,0
6934,1.903,525.486,1,0
6935,2.484,402.576,1,0
6936,2.710,369.004,0,1
6937,4.388,227.894,1,0
6938,3.102,322.373,1,0
6939,3.426,291.886,1,0
6940,3.076,325.098,1,0
6941,5.580,179.211,1,0
6942,3.061,326.691,1,0
6943,5.243,190.730,1,0
6944,5.841,171.204,1,0
6945,4.243,235.682,1,0
6946,3.750,266.667,1,0
6947,4.724,211.685,1,0
6948,3.354,298.151,0,1
6949,4.168,239.923,1,0
6950,4.339,230.468,1,0
6951,3.243,308.356,1,0
6952,3.478,287.522,1,0
6953,3.896,256.674,1,0
6954,6.101,163.908,1,0
6955,6.139,162.893,1,0
6956,4.146,241.196,1,0
6957,3.890,257.069,0,1
6958,3.876,257.998,1,0
6959,3.211,311.429,1,0
6960,4.076,245.339,1,0
6961,4.727,211.551,1,0
6962,4.516,221.435,0,1
6963,2.922,342.231,1,0
6964,3.536,282.805,1,0
6965,3.835,260.756,1,0
6966,4.779,209.249,1,0
6967,3.603,277.546,1,0
6968,4.307,232.180,1,0
6969,3.353,298.240,1,0
6970,3.814,262.192,1,0
6971,4.677,213.812,1,0
6972,3.254,307.314,1,0
6973,3.753,266.454,1,0
6974,3.327,300.571,1,0
6975,3.255,307.220,1,0
6976,3.112,321.337,1,0
6977,4.077,245.278,1,0
6978,2.159,463.177,1,0
6979,3.336,299.760,1,0
6980,3.582,279.174,1,0
6981,3.495,286.123,1,0
6982,4.391,227.739,1,0
6983,4.058,246.427,1,0
6984,3.770,265.252,0,1
6985,3.897,256.608,1,0
6986,4.406,226.963,1,0
6987,3.941,253.743,1,0
6988,4.258,234.852,1,0
6989,4.401,227.221,1,0
6990,3.216,310.945,1,0
6991,5.628,177.683,0,1
6992,3.607,277.239,1,0
6993,3.443,290.444,1,0
6994,3.348,298.686,0,1
6995,3.388,295.159,1,0
6996,4.043,247.341,1,0
6997,4.420,226.244,1,0
6998,4.593,217.723,1,0
6999,4.917,203.376,1,0
7000,4.088,244.618,1,0
7001,3.869,258.465,1,0
7002,4.500,222.222,1,0
7003,5.195,192.493,1,0
7004,3.649,274.048,1,0
7005,3.895,256.739,1,0
7006,3.972,251.762,1,0
7007,3.580,279.330,1,0
7008,2.806,356.379,1,0
7009,3.600,277.778,1,0
7010,2.664,375.375,1,0
7011,5.561,179.824,1,0
7012,3.713,269.324,1,0
7013,3.770,265.252,0,1
7014,4.244,235.627,1,0
7015,5.834,171.409,1,0
7016,4.583,218.198,1,0
7017,4.110,243.309,1,0
7018,3.611,276.932,1,0
7019,4.080,245.098,1,0
7020,2.936,340.599,1,0
7021,2.712,368.732,1,0
7022,5.538,180.571,1,0
7023,4.529,220.799,1,0
7024,4.545,220.022,1,0
7025,4.584,218.150,1,0
7026,4.045,247.219,1,0
7027,5.117,195.427,1,0
7028,3.484,287.026,0,1
7029,4.042,247.402,1,0
7030,4.853,206.058,1,0
7031,6.139,162.893,1,0
7032,5.556,179.986,1,0
7033,4.665,214.362,1,0
7034,2.871,348.311,1,0
7035,5.025,199.005,1,0
7036,3.645,274.348,1,0
7037,3.190,313.480,1,0
7038,2.393,417.885,1,0
7039,3.378,296.033,1,0
7040,2.879,347.343,0,1
7041,4.734,211.238,1,0
7042,3.503,285.470,1,0
7043,2.818,354.862,1,0
7044,4.025,248.447,1,0
7045,2.644,378.215,1,0
7046,3.296,303.398,1,0
7047,3.633,275.255,1,0
7048,4.294,232.883,1,0
7049,3.888,257.202,1,0
7050,4.636,215.703,1,0
7051,6.512,153.563,1,0
7052,2.667,374.953,1,0
7053,3.964,252.270,0,1
7054,2.541,393.546,1,0
7055,4.169,239.866,1,0
7056,3.855,259.403,1,0
7057,3.032,329.815,1,0
7058,4.713,212.179,1,0
7059,3.398,294.291,1,0
7060,2.979,335.683,1,0
7061,5.553,180.083,1,0
7062,4.263,234.577,1,0
7063,5.351,186.881,1,0
7064,3.020,331.126,1,0
7065,4.575,218.579,0,1
7066,5.020,199.203,1,0
7067,3.714,269.251,1,0
7068,3.588,278.707,1,0
7069,4.972,201.126,1,0
7070,3.825,261.438,1,0
7071,6.157,162.417,1,0
7072,4.783,209.074,1,0
7073,4.212,237.417,1,0
7074,3.804,262.881,1,0
7075,4.697,212.902,1,0
7076,4.230,236.407,1,0
7077,3.070,325.733,1,0
7078,3.295,303.490,1,0
7079,3.594,278.242,1,0
7080,3.719,268.889,1,0
7081,3.345,298.954,1,0
7082,3.413,292.997,1,0
7083,4.584,218.150,1,0
7084,4.469,223.764,1,0
7085,2.714,368.460,1,0
7086,3.145,317.965,1,0
7087,2.845,351.494,1,0
7088,3.775,264.901,1,0
7089,3.993,250.438,1,0
7090,2.881,347.102,1,0
7091,3.364,297.265,1,0
7092,4.842,206.526,1,0
7093,4.435,225.479,1,0
7094,3.538,282.646,1,0
7095,4.155,240.674,1,0
7096,4.415,226.501,1,0
7097,3.770,265.252,1,0
7098,5.023,199.084,1,0
7099,4.487,222.866,1,0
7100,4.490,222.717,1,0
7101,4.065,246.002,1,0
7102,2.985,335.008,0,1
7103,5.255,190.295,1,0
7104,2.612,382.848,1,0
7105,3.648,274.123,0,1
7106,2.856,350.140,1,0
7107,3.537,282.725,1,0
7108,4.244,235.627,1,0
7109,5.733,174.429,1,0
7110,2.928,341.530,1,0
7111,3.143,318.167,1,0
7112,2.765,361.664,1,0
7113,2.790,358.423,1,0
7114,3.044,328.515,1,0
7115,2.714,368.460,0,1
7116,2.726,366.838,1,0
7117,3.118,320.718,1,0
7118,2.014,496.524,1,0
7119,2.545,392.927,1,0
7120,2.963,337.496,1,0
7121,2.775,360.360,1,0
7122,2.830,353.357,1,0
7123,3.239,308.737,1,0
7124,2.462,406.174,1,0
7125,3.997,250.188,1,0
7126,7.684,130.141,1,0
7127,8.264,121.007,1,0
7128,4.583,218.198,1,0
7129,3.869,258.465,1,0
7130,3.481,287.274,1,0
7131,3.631,275.406,1,0
7132,3.271,305.717,0,1
7133,2.645,378.072,0,1
7134,3.401,294.031,1,0
7135,2.423,412.712,1,0
7136,2.606,383.730,0,1
7137,4.171,239.751,1,0
7138,3.613,276.778,1,0
7139,3.236,309.023,1,0
7140,5.991,166.917,0,1
7141,2.357,424.268,1,0
7142,3.335,299.850,1,0
7143,2.014,496.524,1,0
7144,3.032,329.815,0,1
7145,2.563,390.168,1,0
7146,3.243,308.356,1,0
7147,3.155,316.957,1,0
7148,3.178,314.663,1,0
7149,3.184,314.070,1,0
7150,3.764,265.675,1,0
7151,2.711,368.868,1,0
7152,2.832,353.107,1,0
7153,2.912,343.407,1,0
7154,3.514,284.576,1,0
7155,3.479,287.439,1,0
7156,4.430,225.734,1,0
7157,2.961,337.724,1,0
7158,4.270,234.192,1,0
7159,3.909,255.820,1,0
7160,4.289,233.155,1,0
7161,3.154,317.058,1,0
7162,3.095,323.102,1,0
7163,2.838,352.361,1,0
7164,3.835,260.756,1,0
7165,3.889,257.136,1,0
7166,2.647,377.786,1,0
7167,3.588,278.707,1,0
7168,2.885,346.620,1,0
7169,4.140,241.546,1,0
7170,4.699,212.811,0,1
7171,3.425,291.971,1,0
7172,3.578,279.486,0,1
7173,3.581,279.252,1,0
7174,2.812,355.619,1,0
7175,2.702,370.096,1,0
7176,3.925,254.777,1,0
7177,1.898,526.870,1,0
7178,2.726,366.838,1,0
7179,4.259,234.797,1,0
7180,3.691,270.929,0,1
7181,2.255,443.459,1,0
7182,3.332,300.120,1,0
7183,4.957,201.735,1,0
7184,4.609,216.967,1,0
7185,4.377,228.467,1,0
7186,3.338,299.581,1,0
7187,3.496,286.041,1,0
7188,4.066,245.942,0,1
7189,3.065,326.264,1,0
7190,3.203,312.207,1,0
7191,3.676,272.035,1,0
7192,3.507,285.144,1,0
7193,2.956,338.295,1,0
7194,4.080,245.098,1,0
7195,4.095,244.200,1,0
7196,3.759,266.028,1,0
7197,3.650,273.973,1,0
7198,3.741,267.308,0,1
7199,3.984,251.004,1,0
7200,5.715,174.978,1,0
7201,3.940,253.807,0,1
7202,4.087,244.678,1,0
7203,6.529,153.163,1,0
7204,5.865,170.503,1,0
7205,3.942,253.678,1,0
7206,5.946,168.180,1,0
7207,2.683,372.717,1,0
7208,5.301,188.644,1,0
7209,3.893,256.871,1,0
7210,3.560,280.899,1,0
7211,4.187,238.834,1,0
7212,3.438,290.867,1,0
7213,4.026,248.385,1,0
7214,3.034,329.598,1,0
7215,4.220,236.967,1,0
7216,2.752,363.372,1,0
7217,3.098,322.789,1,0
7218,3.554,281.373,1,0
7219,4.238,235.960,1,0
7220,3.913,255.558,0,1
7221,4.261,234.687,1,0
7222,3.585,278.940,1,0
7223,3.312,301.932,1,0
7224,4.053,246.731,1,0
7225,3.013,331.895,1,0
7226,2.981,335.458,1,0
7227,4.202,237.982,1,0
7228,3.148,317.662,1,0
7229,2.858,349.895,1,0
7230,4.051,246.853,1,0
7231,2.681,372.995,1,0
7232,4.317,231.642,0,1
7233,2.611,382.995,1,0
7234,4.451,224.669,1,0
7235,4.859,205.804,1,0
7236,3.999,250.063,1,0
7237,3.790,263.852,0,1
7238,2.511,398.248,1,0
7239,4.091,244.439,1,0
7240,4.331,230.894,1,0
7241,3.419,292.483,1,0
7242,3.555,281.294,0,1
7243,5.359,186.602,0,1
7244,4.543,220.119,1,0
7245,4.086,244.738,1,0
7246,3.175,314.961,1,0
7247,3.624,275.938,1,0
7248,3.474,287.853,1,0
7249,4.333,230.787,1,0
7250,3.871,258.331,1,0
7251,3.600,277.778,1,0
7252,2.969,336.814,0,1
7253,3.357,297.885,1,0
7254,4.085,244.798,1,0
7255,4.865,205.550,1,0
7256,4.445,224.972,1,0
7257,3.583,279.096,1,0
7258,4.525,220.994,1,0
7259,3.337,299.670,1,0
7260,3.318,301.386,1,0
7261,2.386,419.111,1,0
7262,3.348,298.686,1,0
7263,2.756,362.845,1,0
7264,2.790,358.423,1,0
7265,4.139,241.604,1,0
7266,4.271,234.137,1,0
7267,4.180,239.234,1,0
7268,3.413,292.997,1,0
7269,2.763,361.925,1,0
7270,3.527,283.527,1,0
7271,3.675,272.109,1,0
7272,3.158,316.656,1,0
7273,3.371,296.648,1,0
7274,3.928,254.582,1,0
7275,3.516,284.414,1,0
7276,2.978,335.796,0,1
7277,3.436,291.036,1,0
7278,4.486,222.916,1,0
7279,5.122,195.236,1,0
7280,3.125,320.000,1,0
7281,3.343,299.133,1,0
7282,4.077,245.278,1,0
7283,2.665,375.235,1,0
7284,4.307,232.180,1,0
7285,4.011,249.314,1,0
7286,2.842,351.865,1,0
7287,4.037,247.709,1,0
7288,3.422,292.227,1,0
7289,3.721,268.745,1,0
7290,2.800,357.143,0,1
7291,2.792,358.166,1,0
7292,2.749,363.769,1,0
7293,3.178,314.663,1,0
7294,3.423,292.141,1,0
7295,3.915,255.428,1,0
7296,2.549,392.311,1,0
7297,2.473,404.367,1,0
7298,3.379,295.946,1,0
7299,2.998,333.556,1,0
7300,2.803,356.761,1,0
7301,3.005,332.779,1,0
7302,3.248,307.882,1,0
7303,2.941,340.020,1,0
7304,3.731,268.025,1,0
7305,3.572,279.955,1,0
7306,4.429,225.785,1,0
7307,3.592,278.396,1,0
7308,2.989,334.560,0,1
7309,2.895,345.423,1,0
7310,2.708,369.276,1,0
7311,2.894,345.543,1,0
7312,3.404,293.772,1,0
7313,4.371,228.781,1,0
7314,2.913,343.289,1,0
7315,2.572,388.802,0,1
7316,2.971,336.587,1,0
7317,3.269,305.904,1,0
7318,3.906,256.016,1,0
7319,3.034,329.598,1,0
7320,3.378,296.033,1,0
7321,3.590,278.552,1,0
7322,3.556,281.215,0,1
7323,2.291,436.491,1,0
7324,2.507,398.883,1,0
7325,3.490,286.533,1,0
7326,3.209,311.624,1,0
7327,3.103,322.269,1,0
7328,3.094,323.206,1,0
7329,2.577,388.048,1,0
7330,3.097,322.893,1,0
7331,2.922,342.231,0,1
7332,3.151,317.360,1,0
7333,4.009,249.439,1,0
7334,3.005,332.779,1,0
7335,3.682,271.592,1,0
7336,4.267,234.357,1,0
7337,3.944,253.550,0,1
7338,2.662,375.657,1,0
7339,3.371,296.648,1,0
7340,3.060,326.797,0,1
7341,3.837,260.620,1,0
7342,3.407,293.513,1,0
7343,3.404,293.772,1,0
7344,3.183,314.169,1,0
7345,2.905,344.234,1,0
7346,4.018,248.880,0,1
7347,3.200,312.500,1,0
7348,2.637,379.219,1,0
7349,2.817,354.988,0,1
7350,5.005,199.800,1,0
7351,3.922,254.972,0,1
7352,3.244,308.261,1,0
7353,4.408,226.860,1,0
7354,3.325,300.752,1,0
7355,3.853,259.538,1,0
7356,3.091,323.520,1,0
7357,2.856,350.140,1,0
7358,3.978,251.383,1,0
7359,3.609,277.085,1,0
7360,4.827,207.168,1,0
7361,4.818,207.555,1,0
7362,4.272,234.082,1,0
7363,4.262,234.632,1,0
7364,4.998,200.080,1,0
7365,3.733,267.881,1,0
7366,3.675,272.109,1,0
7367,3.617,276.472,1,0
7368,4.149,241.022,1,0
7369,3.758,266.099,1,0
7370,4.259,234.797,1,0
7371,2.664,375.375,1,0
7372,3.746,266.951,1,0
7373,3.557,281.136,0,1
7374,3.893,256.871,1,0
7375,4.446,224.921,1,0
7376,2.731,366.166,1,0
7377,3.653,273.748,1,0
7378,2.373,421.408,0,1
7379,3.522,283.930,0,1
7380,4.903,203.957,1,0
7381,4.101,243.843,1,0
7382,3.308,302.297,1,0
7383,4.031,248.077,1,0
7384,3.803,262.950,1,0
7385,3.794,263.574,1,0
7386,4.174,239.578,1,0
7387,4.208,237.643,1,0
7388,4.413,226.603,1,0
7389,3.552,281.532,1,0
7390,2.402,416.320,1,0
7391,3.021,331.016,1,0
7392,3.966,252.143,1,0
7393,2.402,416.320,1,0
7394,3.410,293.255,1,0
7395,3.912,255.624,1,0
7396,3.485,286.944,1,0
7397,3.574,279.799,1,0
7398,3.268,305.998,0,1
7399,3.124,320.102,1,0
7400,2.637,379.219,1,0
7401,3.155,316.957,0,1
7402,2.626,380.807,1,0
7403,3.351,298.418,1,0
7404,4.347,230.044,0,1
7405,2.916,342.936,1,0
7406,3.476,287.687,1,0
7407,3.106,321.958,1,0
7408,2.535,394.477,1,0
7409,4.083,244.918,1,0
7410,3.727,268.312,1,0
7411,3.395,294.551,1,0
7412,2.942,339.905,1,0
7413,3.072,325.521,1,0
7414,2.591,385.951,1,0
7415,3.009,332.336,1,0
7416,3.562,280.741,1,0
7417,3.588,278.707,1,0
7418,2.321,430.849,1,0
7419,2.544,393.082,0,1
7420,3.202,312.305,0,1
7421,2.603,384.172,1,0
7422,3.400,294.118,1,0
7423,3.864,258.799,1,0
7424,4.543,220.119,1,0
7425,3.814,262.192,1,0
7426,2.965,337.268,1,0
7427,2.912,343.407,1,0
7428,4.050,246.914,1,0
7429,3.903,256.213,1,0
7430,4.805,208.117,1,0
7431,4.512,221.631,1,0
7432,4.204,237.869,1,0
7433,3.312,301.932,1,0
7434,3.004,332.889,0,1
7435,3.309,302.206,1,0
7436,2.396,417.362,1,0
7437,2.955,338.409,1,0
7438,3.462,288.850,1,0
7439,2.847,351.247,1,0
7440,3.633,275.255,1,0
7441,3.005,332.779,0,1
7442,2.643,378.358,0,1
7443,2.964,337.382,1,0
7444,3.149,317.561,1,0
7445,2.858,349.895,1,0
7446,2.535,394.477,1,0
7447,2.987,334.784,1,0
7448,2.949,339.098,1,0
7449,2.709,369.140,1,0
7450,3.996,250.250,1,0
7451,1.996,501.002,0,1
7452,2.866,348.918,1,0
7453,2.791,358.295,0,1
7454,2.685,372.439,1,0
7455,2.829,353.482,1,0
7456,3.223,310.270,1,0
7457,3.567,280.348,1,0
7458,4.380,228.311,1,0
7459,2.987,334.784,0,1
7460,3.530,283.286,1,0
7461,2.842,351.865,1,0
7462,4.524,221.043,0,1
7463,3.766,265.534,1,0
7464,4.187,238.834,1,0
7465,2.599,384.763,1,0
7466,3.036,329.381,1,0
7467,2.808,356.125,1,0
7468,3.346,298.864,1,0
7469,3.664,272.926,1,0
7470,4.249,235.349,1,0
7471,3.910,255.754,1,0
7472,4.558,219.394,0,1
7473,3.444,290.360,1,0
7474,4.207,237.699,1,0
7475,3.894,256.805,1,0
7476,3.681,271.665,1,0
7477,3.407,293.513,0,1
7478,4.047,247.097,1,0
7479,6.742,148.324,1,0
7480,3.000,333.333,1,0
7481,3.241,308.547,1,0
7482,5.167,193.536,1,0
7483,8.378,119.360,1,0
7484,4.543,220.119,1,0
7485,4.328,231.054,1,0
7486,4.201,238.039,1,0
7487,2.809,355.999,1,0
7488,3.889,257.136,1,0
7489,4.537,220.410,1,0
7490,3.099,322.685,1,0
7491,3.151,317.360,1,0
7492,2.909,343.761,1,0
7493,2.786,358.938,1,0
7494,2.698,370.645,1,0
7495,3.752,266.525,1,0
7496,3.312,301.932,1,0
7497,3.004,332.889,1,0
7498,3.661,273.149,1,0
7499,3.165,315.956,1,0
7500,4.650,215.054,1,0
7501,3.914,255.493,1,0
7502,3.839,260.485,1,0
7503,2.061,485.201,1,0
7504,2.942,339.905,1,0
7505,4.875,205.128,1,0
7506,5.489,182.183,1,0
7507,2.987,334.784,0,1
7508,3.349,298.597,1,0
7509,3.044,328.515,1,0
7510,5.313,188.218,1,0
7511,3.920,255.102,1,0
7512,3.070,325.733,1,0
7513,3.427,291.800,1,0
7514,3.692,270.856,1,0
7515,3.073,325.415,1,0
7516,4.004,249.750,1,0
7517,4.651,215.008,1,0
7518,5.425,184.332,1,0
7519,5.668,176.429,1,0
7520,4.773,209.512,1,0
7521,3.840,260.417,1,0
7522,3.426,291.886,1,0
7523,3.572,279.955,1,0
7524,3.663,273.000,1,0
7525,3.460,289.017,1,0
7526,2.607,383.583,1,0
7527,3.073,325.415,0,1
7528,2.982,335.345,1,0
7529,3.570,280.112,1,0
7530,4.521,221.190,1,0
7531,4.800,208.333,1,0
7532,4.667,214.270,1,0
7533,4.730,211.416,1,0
7534,4.649,215.100,1,0
7535,6.066,164.853,1,0
7536,4.449,224.770,1,0
7537,3.558,281.057,1,0
7538,3.418,292.569,1,0
7539,3.944,253.550,0,1
7540,3.904,256.148,1,0
7541,2.896,345.304,1,0
7542,2.500,400.000,1,0
7543,3.178,314.663,1,0
7544,3.908,255.885,1,0
7545,4.585,218.103,1,0
7546,4.429,225.785,1,0
7547,5.507,181.587,0,1
7548,4.726,211.595,1,0
7549,3.660,273.224,1,0
7550,4.397,227.428,1,0
7551,2.632,379.939,1,0
7552,2.849,351.000,1,0
7553,3.919,255.167,1,0
7554,4.473,223.564,1,0
7555,2.393,417.885,1,0
7556,3.115,321.027,1,0
7557,4.127,242.307,1,0
7558,3.556,281.215,1,0
7559,4.079,245.158,0,1
7560,4.153,240.790,1,0
7561,3.252,307.503,1,0
7562,2.951,338.868,1,0
7563,3.972,251.762,1,0
7564,2.927,341.647,1,0
7565,3.880,257.732,1,0
7566,3.357,297.885,0,1
7567,4.470,223.714,1,0
7568,3.042,328.731,1,0
7569,4.682,213.584,1,0
7570,2.645,378.072,1,0
7571,3.065,326.264,1,0
7572,3.185,313.972,1,0
7573,2.776,360.231,1,0
7574,3.339,299.491,1,0
7575,3.323,300.933,1,0
7576,3.295,303.490,1,0
7577,4.255,235.018,1,0
7578,3.063,326.477,1,0
7579,3.132,319.285,1,0
7580,3.805,262.812,1,0
7581,5.740,174.216,1,0
7582,3.135,318.979,1,0
7583,2.474,404.204,1,0
7584,4.616,216.638,1,0
7585,3.925,254.777,1,0
7586,3.506,285.225,1,0
7587,4.962,201.532,1,0
7588,4.745,210.748,1,0
7589,3.757,266.170,1,0
7590,3.631,275.406,1,0
7591,5.612,178.190,1,0
7592,5.976,167.336,1,0
7593,4.688,213.311,0,1
7594,3.371,296.648,1,0
7595,4.233,236.239,1,0
7596,5.632,177.557,1,0
7597,5.350,186.916,1,0
7598,4.619,216.497,1,0
7599,4.557,219.443,1,0
7600,3.445,290.276,1,0
7601,3.959,252.589,1,0
7602,4.001,249.938,1,0
7603,3.241,308.547,1,0
7604,4.903,203.957,1,0
7605,4.706,212.495,1,0
7606,4.272,234.082,1,0
7607,4.296,232.775,1,0
7608,3.655,273.598,1,0
7609,4.862,205.677,1,0
7610,6.079,164.501,1,0
7611,5.761,173.581,1,0
7612,3.761,265.887,0,1
7613,4.300,232.558,1,0
7614,3.430,291.545,1,0
7615,3.699,270.343,1,0
7616,3.211,311.429,1,0
7617,3.412,293.083,1,0
7618,3.690,271.003,0,1
7619,5.525,180.995,1,0
7620,5.616,178.063,1,0
7621,5.074,197.083,1,0
7622,6.159,162.364,1,0
7623,4.000,250.000,1,0
7624,4.833,206.911,0,1
7625,4.160,240.385,1,0
7626,5.537,180.603,1,0
7627,5.318,188.041,1,0
7628,5.494,182.017,1,0
7629,4.075,245.399,1,0
7630,4.807,208.030,0,1
7631,5.463,183.050,1,0
7632,14.301,69.925,1,0
7633,3.838,260.552,1,0
7634,5.550,180.180,1,0
7635,4.782,209.118,1,0
7636,4.476,223.414,0,1
7637,3.704,269.978,1,0
7638,6.085,164.339,1,0
7639,5.543,180.408,0,1
7640,6.440,155.280,1,0
7641,7.090,141.044,1,0
7642,6.015,166.251,0,1
7643,5.079,196.889,1,0
7644,4.744,210.793,1,0
7645,3.512,284.738,1,0
7646,3.307,302.389,1,0
7647,4.506,221.926,1,0
7648,5.301,188.644,1,0
7649,6.547,152.742,0,1
7650,6.251,159.974,1,0
7651,7.465,133.958,1,0
7652,4.444,225.023,1,0
7653,4.849,206.228,1,0
7654,3.931,254.388,1,0
7655,5.305,188.501,1,0
7656,4.883,204.792,0,1
7657,5.802,172.354,1,0
7658,4.883,204.792,1,0
7659,5.555,180.018,1,0
7660,4.957,201.735,0,1
7661,5.671,176.336,1,0
7662,4.987,200.521,1,0
7663,4.660,214.592,1,0
7664,3.919,255.167,1,0
7665,5.295,188.857,1,0
7666,4.281,233.590,1,0
7667,4.022,248.633,1,0
7668,6.095,164.069,1,0
7669,4.743,210.837,1,0
7670,4.598,217.486,1,0
7671,3.708,269.687,1,0
7672,3.686,271.297,1,0
7673,5.179,193.087,1,0
7674,6.555,152.555,1,0
7675,4.081,245.038,1,0
7676,4.790,208.768,1,0
7677,7.029,142.268,1,0
7678,4.758,210.172,1,0
7679,6.614,151.194,1,0
7680,7.178,139.315,1,0
7681,5.170,193.424,1,0
7682,4.578,218.436,1,0
7683,5.458,183.217,1,0
7684,6.298,158.781,1,0
7685,5.561,179.824,1,0
7686,5.255,190.295,1,0
7687,3.691,270.929,1,0
7688,4.548,219.877,1,0
7689,4.238,235.960,1,0
7690,3.557,281.136,1,0
7691,5.199,192.345,1,0
7692,4.861,205.719,1,0
7693,5.033,198.689,1,0
7694,4.131,242.072,1,0
7695,4.298,232.666,0,1
7696,3.803,262.950,1,0
7697,4.839,206.654,1,0
7698,5.034,198.649,1,0
7699,4.919,203.293,1,0
7700,5.903,169.405,1,0
7701,6.719,148.832,1,0
7702,3.952,253.036,1,0
7703,7.273,137.495,1,0
7704,6.912,144.676,1,0
7705,7.047,141.904,1,0
7706,7.043,141.985,1,0
7707,5.014,199.442,1,0
7708,6.137,162.946,1,0
7709,5.606,178.380,1,0
7710,6.614,151.194,1,0
7711,6.537,152.975,1,0
