pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.316,231.696,0,1
2857,4.662,214.500,0,1
2858,5.161,193.761,0,1
2859,3.792,263.713,0,1
2860,4.356,229.568,1,0
2861,4.669,214.179,0,1
2862,4.410,226.757,0,1
2863,5.509,181.521,0,1
2864,4.075,245.399,0,1
2865,4.511,221.680,0,1
2866,4.475,223.464,0,1
2867,3.666,272.777,0,1
2868,4.295,232.829,0,1
2869,5.811,172.087,0,1
2870,5.005,199.800,0,1
2871,4.041,247.463,0,1
2872,6.084,164.366,0,1
2873,4.439,225.276,0,1
2874,5.228,191.278,0,1
2875,3.959,252.589,0,1
2876,3.749,266.738,0,1
2877,4.926,203.004,0,1
2878,3.768,265.393,0,1
2879,4.959,201.654,0,1
2880,4.705,212.540,0,1
2881,2.420,413.223,0,1
2882,2.964,337.382,0,1
2883,3.401,294.031,0,1
2884,4.283,233.481,0,1
2885,3.146,317.864,0,1
2886,5.813,172.028,0,1
2887,4.031,248.077,0,1
2888,5.312,188.253,0,1
2889,3.360,297.619,0,1
2890,4.726,211.595,0,1
2891,4.425,225.989,1,0
2892,5.240,190.840,0,1
2893,4.922,203.169,0,1
2894,4.492,222.618,0,1
2895,3.236,309.023,0,1
2896,3.047,328.192,0,1
2897,3.744,267.094,0,1
2898,2.614,382.555,0,1
2899,3.224,310.174,0,1
2900,3.338,299.581,0,1
2901,5.199,192.345,0,1
2902,5.146,194.326,0,1
2903,3.579,279.408,0,1
2904,5.253,190.367,0,1
2905,3.599,277.855,0,1
2906,4.070,245.700,0,1
2907,4.125,242.424,0,1
2908,3.524,283.768,0,1
2909,3.936,254.065,0,1
2910,3.544,282.167,0,1
2911,5.039,198.452,0,1
2912,3.879,257.798,1,0
2913,5.574,179.404,0,1
2914,3.668,272.628,0,1
2915,4.025,248.447,0,1
2916,4.518,221.337,0,1
2917,3.317,301.477,0,1
2918,3.331,300.210,0,1
2919,3.377,296.121,0,1
2920,3.242,308.452,0,1
2921,2.708,369.276,0,1
2922,3.555,281.294,0,1
2923,2.320,431.034,0,1
2924,5.341,187.231,0,1
2925,10.505,95.193,0,1
2926,5.459,183.184,0,1
2927,3.946,253.421,0,1
2928,4.876,205.086,0,1
2929,4.523,221.092,0,1
2930,3.485,286.944,0,1
2931,3.599,277.855,1,0
2932,4.464,224.014,0,1
2933,5.144,194.401,0,1
2934,4.104,243.665,0,1
2935,3.793,263.644,0,1
2936,4.764,209.908,0,1
2937,4.745,210.748,0,1
2938,4.158,240.500,0,1
2939,3.911,255.689,0,1
2940,5.384,185.736,0,1
2941,3.944,253.550,0,1
2942,3.053,327.547,0,1
2943,3.894,256.805,0,1
2944,5.475,182.648,0,1
2945,3.684,271.444,0,1
2946,3.825,261.438,0,1
2947,3.749,266.738,0,1
2948,3.743,267.165,0,1
2949,4.280,233.645,0,1
2950,5.006,199.760,0,1
2951,5.300,188.679,0,1
2952,4.451,224.669,0,1
2953,5.341,187.231,1,0
2954,3.896,256.674,0,1
2955,3.913,255.558,0,1
2956,3.668,272.628,0,1
2957,3.915,255.428,1,0
2958,4.116,242.954,0,1
2959,4.201,238.039,0,1
2960,3.620,276.243,0,1
2961,3.575,279.720,0,1
2962,4.676,213.858,0,1
2963,3.641,274.650,0,1
2964,2.433,411.015,0,1
2965,4.486,222.916,0,1
2966,3.128,319.693,1,0
2967,3.179,314.564,1,0
2968,6.781,147.471,0,1
2969,3.629,275.558,0,1
2970,4.562,219.202,0,1
2971,4.373,228.676,0,1
2972,4.547,219.925,0,1
2973,3.902,256.279,0,1
2974,3.998,250.125,0,1
2975,2.318,431.406,0,1
2976,4.026,248.385,0,1
2977,4.249,235.349,0,1
2978,3.039,329.056,0,1
2979,3.356,297.974,0,1
2980,4.662,214.500,0,1
2981,3.809,262.536,0,1
2982,4.606,217.108,0,1
2983,3.680,271.739,0,1
2984,4.763,209.952,1,0
2985,3.768,265.393,0,1
2986,4.366,229.043,0,1
2987,4.909,203.707,0,1
2988,3.728,268.240,0,1
2989,3.559,280.978,0,1
2990,2.522,396.511,0,1
2991,3.750,266.667,0,1
2992,3.633,275.255,0,1
2993,3.556,281.215,1,0
2994,4.968,201.288,1,0
2995,3.747,266.880,0,1
2996,5.221,191.534,0,1
2997,4.286,233.318,0,1
2998,3.318,301.386,0,1
2999,3.237,308.928,0,1
3000,4.150,240.964,0,1
3001,4.633,215.843,0,1
3002,3.217,310.849,0,1
3003,3.373,296.472,0,1
3004,2.884,346.741,0,1
3005,3.545,282.087,0,1
3006,3.726,268.384,0,1
3007,3.531,283.206,0,1
3008,3.978,251.383,0,1
3009,4.525,220.994,0,1
3010,4.297,232.721,0,1
3011,4.532,220.653,0,1
3012,3.395,294.551,0,1
3013,3.342,299.222,0,1
3014,2.605,383.877,0,1
3015,3.072,325.521,0,1
3016,3.375,296.296,0,1
3017,4.960,201.613,0,1
3018,3.628,275.634,0,1
3019,4.168,239.923,0,1
3020,3.832,260.960,0,1
3021,3.672,272.331,0,1
3022,4.776,209.380,1,0
3023,4.172,239.693,0,1
3024,4.521,221.190,0,1
3025,4.798,208.420,0,1
3026,3.735,267.738,0,1
3027,4.253,235.128,0,1
3028,4.291,233.046,0,1
3029,3.671,272.405,0,1
3030,3.791,263.783,0,1
3031,4.069,245.761,0,1
3032,4.382,228.206,0,1
3033,2.812,355.619,0,1
3034,4.892,204.415,1,0
3035,4.357,229.516,0,1
3036,5.702,175.377,0,1
3037,3.343,299.133,1,0
3038,4.061,246.245,0,1
3039,4.313,231.857,0,1
3040,6.037,165.645,0,1
3041,3.124,320.102,0,1
3042,2.895,345.423,0,1
3043,3.560,280.899,0,1
3044,4.429,225.785,0,1
3045,3.206,311.915,0,1
3046,4.418,226.347,0,1
3047,3.442,290.529,0,1
3048,4.640,215.517,0,1
3049,3.428,291.715,0,1
3050,4.302,232.450,0,1
3051,4.561,219.250,0,1
3052,3.483,287.109,0,1
3053,3.868,258.532,0,1
3054,3.321,301.114,0,1
3055,4.653,214.915,0,1
3056,5.067,197.355,0,1
3057,4.006,249.626,0,1
3058,3.306,302.480,0,1
3059,3.508,285.063,0,1
3060,3.758,266.099,0,1
3061,2.989,334.560,0,1
3062,3.202,312.305,0,1
3063,4.682,213.584,0,1
3064,5.645,177.148,0,1
3065,6.319,158.253,0,1
3066,3.692,270.856,0,1
3067,3.679,271.813,0,1
3068,3.159,316.556,0,1
3069,5.426,184.298,0,1
3070,4.169,239.866,0,1
3071,3.115,321.027,0,1
3072,5.727,174.611,0,1
3073,3.845,260.078,0,1
3074,5.546,180.310,0,1
3075,4.725,211.640,0,1
3076,4.283,233.481,0,1
3077,3.952,253.036,0,1
3078,4.249,235.349,0,1
3079,3.127,319.795,0,1
3080,4.596,217.581,0,1
3081,3.980,251.256,1,0
3082,3.812,262.329,0,1
3083,3.673,272.257,0,1
3084,3.500,285.714,0,1
3085,5.534,180.701,0,1
3086,3.328,300.481,0,1
3087,3.472,288.018,1,0
3088,4.577,218.484,0,1
3089,3.192,313.283,0,1
3090,3.413,292.997,0,1
3091,3.320,301.205,0,1
3092,3.357,297.885,0,1
3093,3.634,275.179,0,1
3094,4.057,246.488,0,1
3095,4.361,229.305,0,1
3096,4.208,237.643,0,1
3097,4.260,234.742,0,1
3098,3.428,291.715,0,1
3099,3.905,256.082,0,1
3100,2.948,339.213,0,1
3101,3.923,254.907,0,1
3102,5.393,185.426,0,1
3103,4.213,237.361,0,1
3104,4.294,232.883,0,1
3105,3.229,309.693,1,0
3106,3.288,304.136,0,1
3107,3.930,254.453,0,1
3108,4.345,230.150,0,1
3109,3.952,253.036,0,1
3110,3.881,257.666,0,1
3111,3.752,266.525,0,1
3112,4.978,200.884,0,1
3113,3.713,269.324,0,1
3114,3.651,273.898,0,1
3115,3.536,282.805,0,1
3116,3.618,276.396,0,1
3117,2.734,365.764,0,1
3118,4.423,226.091,0,1
3119,7.084,141.163,0,1
3120,2.810,355.872,0,1
3121,4.032,248.016,0,1
3122,3.213,311.236,0,1
3123,2.307,433.463,0,1
3124,2.402,416.320,0,1
3125,3.930,254.453,0,1
3126,4.768,209.732,0,1
3127,4.210,237.530,0,1
3128,4.039,247.586,0,1
3129,4.060,246.305,0,1
3130,4.059,246.366,0,1
3131,3.007,332.557,0,1
3132,3.961,252.461,1,0
3133,3.861,259.000,0,1
3134,4.008,249.501,0,1
3135,3.449,289.939,0,1
3136,5.143,194.439,0,1
3137,3.582,279.174,0,1
3138,3.976,251.509,0,1
3139,4.144,241.313,0,1
3140,3.551,281.611,0,1
3141,2.763,361.925,1,0
3142,2.157,463.607,0,1
3143,4.288,233.209,0,1
3144,4.719,211.909,0,1
3145,4.365,229.095,0,1
3146,3.568,280.269,0,1
3147,2.972,336.474,0,1
3148,4.623,216.310,0,1
3149,4.106,243.546,0,1
3150,3.177,314.762,0,1
3151,3.030,330.033,0,1
3152,3.001,333.222,0,1
3153,4.300,232.558,0,1
3154,4.124,242.483,0,1
3155,3.688,271.150,0,1
3156,4.942,202.347,0,1
3157,4.227,236.574,0,1
3158,4.572,218.723,0,1
3159,4.345,230.150,0,1
3160,4.249,235.349,0,1
3161,3.883,257.533,0,1
3162,4.461,224.165,1,0
3163,4.219,237.023,1,0
3164,3.025,330.579,0,1
3165,3.688,271.150,0,1
3166,4.059,246.366,0,1
3167,4.472,223.614,0,1
3168,3.647,274.198,0,1
3169,4.221,236.911,0,1
3170,2.668,374.813,0,1
3171,3.315,301.659,0,1
3172,3.937,254.001,0,1
3173,3.451,289.771,0,1
3174,3.780,264.550,0,1
3175,3.307,302.389,0,1
3176,3.608,277.162,1,0
3177,2.807,356.252,0,1
3178,4.051,246.853,0,1
3179,3.326,300.661,0,1
3180,4.577,218.484,0,1
3181,4.247,235.460,0,1
3182,3.465,288.600,0,1
3183,4.223,236.798,0,1
3184,4.157,240.558,0,1
3185,3.739,267.451,0,1
3186,3.694,270.709,0,1
3187,4.216,237.192,0,1
3188,6.220,160.772,0,1
3189,4.498,222.321,0,1
3190,3.931,254.388,0,1
3191,4.189,238.720,0,1
3192,4.619,216.497,0,1
3193,4.215,237.248,0,1
3194,4.025,248.447,0,1
3195,3.504,285.388,1,0
3196,3.914,255.493,0,1
3197,3.556,281.215,1,0
3198,3.949,253.229,0,1
3199,4.491,222.668,0,1
3200,3.562,280.741,0,1
3201,3.880,257.732,0,1
3202,6.140,162.866,0,1
3203,3.956,252.781,1,0
3204,4.236,236.072,0,1
3205,3.952,253.036,0,1
3206,3.569,280.191,0,1
3207,5.900,169.492,0,1
3208,3.843,260.213,0,1
3209,4.291,233.046,0,1
3210,4.514,221.533,0,1
3211,4.313,231.857,0,1
3212,3.676,272.035,0,1
3213,5.340,187.266,0,1
3214,3.093,323.311,1,0
3215,4.534,220.556,0,1
3216,4.614,216.732,0,1
3217,3.495,286.123,0,1
3218,5.462,183.083,0,1
3219,4.995,200.200,0,1
3220,4.002,249.875,0,1
3221,3.757,266.170,0,1
3222,4.310,232.019,0,1
3223,4.043,247.341,0,1
3224,2.855,350.263,0,1
3225,4.005,249.688,0,1
3226,4.311,231.965,0,1
3227,4.224,236.742,0,1
3228,4.625,216.216,0,1
3229,3.952,253.036,0,1
3230,4.113,243.132,0,1
3231,5.504,181.686,0,1
3232,3.713,269.324,1,0
3233,3.221,310.463,0,1
3234,4.581,218.293,0,1
3235,3.524,283.768,0,1
3236,4.055,246.609,0,1
3237,3.734,267.809,0,1
3238,3.653,273.748,0,1
3239,4.833,206.911,0,1
3240,4.130,242.131,0,1
3241,4.661,214.546,0,1
3242,3.834,260.824,0,1
3243,4.310,232.019,0,1
3244,3.909,255.820,0,1
3245,4.340,230.415,1,0
3246,5.724,174.703,0,1
3247,4.067,245.881,0,1
3248,3.501,285.633,0,1
3249,4.401,227.221,0,1
3250,4.131,242.072,0,1
3251,4.332,230.840,0,1
3252,3.543,282.247,1,0
3253,4.205,237.812,0,1
3254,3.518,284.252,0,1
3255,3.898,256.542,0,1
3256,3.893,256.871,0,1
3257,3.392,294.811,0,1
3258,3.728,268.240,0,1
3259,3.280,304.878,0,1
3260,3.642,274.574,0,1
3261,4.378,228.415,0,1
3262,3.638,274.876,0,1
3263,5.316,188.111,0,1
3264,3.207,311.818,0,1
3265,4.359,229.410,0,1
3266,5.131,194.894,0,1
3267,4.082,244.978,0,1
3268,3.900,256.410,1,0
3269,4.482,223.115,0,1
3270,4.362,229.253,0,1
3271,4.283,233.481,0,1
3272,3.443,290.444,0,1
3273,2.858,349.895,1,0
3274,3.351,298.418,0,1
3275,5.600,178.571,0,1
3276,5.082,196.773,0,1
3277,3.898,256.542,0,1
3278,4.522,221.141,0,1
3279,3.485,286.944,0,1
3280,4.632,215.889,0,1
3281,3.134,319.081,0,1
3282,4.118,242.836,0,1
3283,3.487,286.779,1,0
3284,4.546,219.974,0,1
3285,2.773,360.620,0,1
3286,4.654,214.869,0,1
3287,3.344,299.043,0,1
3288,4.034,247.893,0,1
3289,3.220,310.559,0,1
3290,4.791,208.725,0,1
3291,4.500,222.222,0,1
3292,4.470,223.714,0,1
3293,3.200,312.500,0,1
3294,4.011,249.314,0,1
3295,3.307,302.389,0,1
3296,2.906,344.116,0,1
3297,5.842,171.174,0,1
3298,4.124,242.483,0,1
3299,3.984,251.004,0,1
3300,3.073,325.415,0,1
3301,3.988,250.752,0,1
3302,4.303,232.396,0,1
3303,3.439,290.782,0,1
3304,4.124,242.483,0,1
3305,5.511,181.455,0,1
3306,4.177,239.406,0,1
3307,2.741,364.830,0,1
3308,4.273,234.028,0,1
3309,5.883,169.981,0,1
3310,3.683,271.518,0,1
3311,3.458,289.184,0,1
3312,3.322,301.023,0,1
3313,6.316,158.328,0,1
3314,5.746,174.034,0,1
3315,3.624,275.938,0,1
3316,4.037,247.709,0,1
3317,3.892,256.937,0,1
3318,7.927,126.151,0,1
3319,4.656,214.777,0,1
3320,4.043,247.341,0,1
3321,5.309,188.359,0,1
3322,4.907,203.791,0,1
3323,3.932,254.323,1,0
3324,3.154,317.058,0,1
3325,5.248,190.549,0,1
3326,3.842,260.281,0,1
3327,2.967,337.041,0,1
3328,3.747,266.880,0,1
3329,3.587,278.784,0,1
3330,3.850,259.740,0,1
3331,4.458,224.316,0,1
3332,4.651,215.008,0,1
3333,5.239,190.876,1,0
3334,2.711,368.868,0,1
3335,3.587,278.784,0,1
3336,3.032,329.815,0,1
3337,3.449,289.939,1,0
3338,4.962,201.532,0,1
3339,2.739,365.097,0,1
3340,4.592,217.770,0,1
3341,4.713,212.179,0,1
3342,3.869,258.465,0,1
3343,3.524,283.768,0,1
3344,6.105,163.800,0,1
3345,3.483,287.109,0,1
3346,4.368,228.938,1,0
3347,4.610,216.920,0,1
3348,4.659,214.638,0,1
3349,4.052,246.792,0,1
3350,4.156,240.616,0,1
3351,4.835,206.825,0,1
3352,4.153,240.790,1,0
3353,6.109,163.693,0,1
3354,4.704,212.585,0,1
3355,4.379,228.363,0,1
3356,3.816,262.055,0,1
3357,4.039,247.586,1,0
3358,4.268,234.302,0,1
3359,3.873,258.198,0,1
3360,3.401,294.031,0,1
3361,3.623,276.014,0,1
3362,4.027,248.324,0,1
3363,3.894,256.805,0,1
3364,3.670,272.480,0,1
3365,5.137,194.666,0,1
3366,6.163,162.259,0,1
3367,3.778,264.690,0,1
3368,3.323,300.933,0,1
3369,4.455,224.467,0,1
3370,2.999,333.444,0,1
3371,3.917,255.297,0,1
3372,4.640,215.517,0,1
3373,4.283,233.481,0,1
3374,3.429,291.630,0,1
3375,3.346,298.864,0,1
3376,3.244,308.261,0,1
3377,4.530,220.751,0,1
3378,4.604,217.202,0,1
3379,3.551,281.611,0,1
3380,3.612,276.855,0,1
3381,3.594,278.242,0,1
3382,3.725,268.456,1,0
3383,4.211,237.473,0,1
3384,3.885,257.400,0,1
3385,4.605,217.155,0,1
3386,3.441,290.613,0,1
3387,4.428,225.836,0,1
3388,4.597,217.533,0,1
3389,3.151,317.360,0,1
3390,4.458,224.316,0,1
3391,3.829,261.165,0,1
3392,4.995,200.200,0,1
3393,6.624,150.966,0,1
3394,4.412,226.655,0,1
3395,4.713,212.179,0,1
3396,3.866,258.665,0,1
3397,4.435,225.479,1,0
3398,4.124,242.483,0,1
3399,4.008,249.501,0,1
3400,4.927,202.963,0,1
3401,5.579,179.244,0,1
3402,4.654,214.869,0,1
3403,3.295,303.490,0,1
3404,3.531,283.206,0,1
3405,3.606,277.316,1,0
3406,3.446,290.192,0,1
3407,3.584,279.018,0,1
3408,4.409,226.809,1,0
3409,4.132,242.014,0,1
3410,3.768,265.393,0,1
3411,5.257,190.223,0,1
3412,3.703,270.051,0,1
3413,4.467,223.864,0,1
3414,2.908,343.879,1,0
3415,4.655,214.823,0,1
3416,4.440,225.225,0,1
3417,7.122,140.410,0,1
3418,3.668,272.628,0,1
3419,4.148,241.080,0,1
3420,4.761,210.040,0,1
3421,5.122,195.236,0,1
3422,6.335,157.853,1,0
3423,4.216,237.192,0,1
3424,4.259,234.797,0,1
3425,3.218,310.752,1,0
3426,6.493,154.012,0,1
3427,5.153,194.062,0,1
3428,3.847,259.943,0,1
3429,3.559,280.978,0,1
3430,4.415,226.501,0,1
3431,4.509,221.779,0,1
3432,4.625,216.216,0,1
3433,6.143,162.787,0,1
3434,4.912,203.583,0,1
3435,2.591,385.951,0,1
3436,3.771,265.182,0,1
3437,3.603,277.546,0,1
3438,4.076,245.339,0,1
3439,5.635,177.462,0,1
3440,5.394,185.391,0,1
3441,6.349,157.505,0,1
3442,5.345,187.091,0,1
3443,4.636,215.703,0,1
3444,4.084,244.858,1,0
3445,3.784,264.271,0,1
3446,4.515,221.484,0,1
3447,3.854,259.471,0,1
3448,5.729,174.551,1,0
3449,4.123,242.542,0,1
3450,3.776,264.831,0,1
3451,5.311,188.288,0,1
3452,4.544,220.070,0,1
3453,3.537,282.725,0,1
3454,5.753,173.822,0,1
3455,3.985,250.941,0,1
3456,3.861,259.000,0,1
3457,3.384,295.508,0,1
3458,6.180,161.812,0,1
3459,3.910,255.754,0,1
3460,3.914,255.493,0,1
3461,4.737,211.104,0,1
3462,4.325,231.214,0,1
3463,3.217,310.849,0,1
3464,3.100,322.581,0,1
3465,5.214,191.791,0,1
3466,5.207,192.049,0,1
3467,4.827,207.168,0,1
3468,4.434,225.530,0,1
3469,4.649,215.100,0,1
3470,7.163,139.606,0,1
3471,3.829,261.165,0,1
3472,3.582,279.174,0,1
3473,4.623,216.310,0,1
3474,4.308,232.126,0,1
3475,4.328,231.054,1,0
3476,4.492,222.618,0,1
3477,6.346,157.580,0,1
3478,5.548,180.245,0,1
3479,4.417,226.398,0,1
3480,4.586,218.055,0,1
3481,4.490,222.717,0,1
3482,3.780,264.550,0,1
3483,3.893,256.871,0,1
3484,4.413,226.603,0,1
3485,3.718,268.962,0,1
3486,3.859,259.134,0,1
3487,4.236,236.072,0,1
3488,4.170,239.808,0,1
3489,3.929,254.518,0,1
3490,4.673,213.995,0,1
3491,4.731,211.372,0,1
3492,6.220,160.772,0,1
3493,3.985,250.941,0,1
3494,5.107,195.810,0,1
3495,4.078,245.218,0,1
3496,4.948,202.102,0,1
3497,5.103,195.963,0,1
3498,4.415,226.501,0,1
3499,6.248,160.051,0,1
3500,4.149,241.022,1,0
3501,4.040,247.525,0,1
3502,4.191,238.607,0,1
3503,4.628,216.076,0,1
3504,4.716,212.044,1,0
3505,4.606,217.108,0,1
3506,4.463,224.065,1,0
3507,3.866,258.665,0,1
3508,4.243,235.682,0,1
3509,3.790,263.852,0,1
3510,4.937,202.552,1,0
3511,4.551,219.732,0,1
3512,4.162,240.269,0,1
3513,4.364,229.148,1,0
3514,3.980,251.256,0,1
3515,3.733,267.881,0,1
3516,5.652,176.929,0,1
3517,4.624,216.263,0,1
3518,4.664,214.408,0,1
3519,3.899,256.476,0,1
3520,3.293,303.674,0,1
3521,2.943,339.789,0,1
3522,3.261,306.654,0,1
3523,4.178,239.349,0,1
3524,4.281,233.590,0,1
3525,4.292,232.992,0,1
3526,4.364,229.148,0,1
3527,4.757,210.217,0,1
3528,4.339,230.468,0,1
3529,4.594,217.675,0,1
3530,3.827,261.301,0,1
3531,4.088,244.618,0,1
3532,5.042,198.334,1,0
3533,4.456,224.417,0,1
3534,3.820,261.780,0,1
3535,2.545,392.927,0,1
3536,2.972,336.474,0,1
3537,6.597,151.584,0,1
3538,4.616,216.638,0,1
3539,4.477,223.364,0,1
3540,4.288,233.209,1,0
3541,4.242,235.738,1,0
3542,4.178,239.349,0,1
3543,4.672,214.041,0,1
3544,4.146,241.196,0,1
3545,5.473,182.715,0,1
3546,5.406,184.980,0,1
3547,4.335,230.681,0,1
3548,3.988,250.752,0,1
3549,4.360,229.358,0,1
3550,4.542,220.167,0,1
3551,4.636,215.703,0,1
3552,5.009,199.641,0,1
3553,3.738,267.523,0,1
3554,5.144,194.401,1,0
3555,4.698,212.857,0,1
3556,4.656,214.777,0,1
3557,4.786,208.943,0,1
3558,4.810,207.900,0,1
3559,3.786,264.131,0,1
3560,5.146,194.326,0,1
3561,4.278,233.754,0,1
3562,5.027,198.926,0,1
3563,4.787,208.899,0,1
3564,5.070,197.239,0,1
3565,4.650,215.054,0,1
3566,4.917,203.376,0,1
3567,4.584,218.150,0,1
3568,4.379,228.363,0,1
3569,4.570,218.818,1,0
3570,4.122,242.601,0,1
3571,5.195,192.493,0,1
3572,6.535,153.022,0,1
3573,4.490,222.717,0,1
3574,5.956,167.898,1,0
3575,4.620,216.450,1,0
3576,4.785,208.986,0,1
3577,4.840,206.612,0,1
3578,4.468,223.814,0,1
3579,4.112,243.191,0,1
3580,4.294,232.883,0,1
3581,5.845,171.086,0,1
3582,4.481,223.164,0,1
3583,6.462,154.751,0,1
3584,4.400,227.273,0,1
3585,4.188,238.777,0,1
3586,3.803,262.950,0,1
3587,4.564,219.106,0,1
3588,4.351,229.832,0,1
3589,4.249,235.349,1,0
3590,4.962,201.532,0,1
3591,4.251,235.239,0,1
3592,4.434,225.530,0,1
3593,3.881,257.666,0,1
3594,4.199,238.152,0,1
3595,3.660,273.224,1,0
3596,3.979,251.319,0,1
3597,4.101,243.843,0,1
3598,4.703,212.630,0,1
3599,3.901,256.345,1,0
3600,5.018,199.283,0,1
3601,4.724,211.685,0,1
3602,4.723,211.730,0,1
3603,5.009,199.641,0,1
3604,4.766,209.820,0,1
3605,4.637,215.657,0,1
3606,3.953,252.972,0,1
3607,5.510,181.488,1,0
3608,4.248,235.405,0,1
3609,4.384,228.102,0,1
3610,5.680,176.056,0,1
3611,4.322,231.374,0,1
3612,4.774,209.468,1,0
3613,4.187,238.834,0,1
3614,4.139,241.604,0,1
3615,4.315,231.750,0,1
3616,5.038,198.491,0,1
3617,3.763,265.745,1,0
3618,4.812,207.814,0,1
3619,3.586,278.862,0,1
3620,4.272,234.082,0,1
3621,4.237,236.016,0,1
3622,3.531,283.206,1,0
3623,4.169,239.866,0,1
3624,4.665,214.362,0,1
3625,3.743,267.165,0,1
3626,3.414,292.912,0,1
3627,5.967,167.588,0,1
3628,3.920,255.102,0,1
3629,3.267,306.091,0,1
3630,2.771,360.881,1,0
3631,4.837,206.740,0,1
3632,3.225,310.078,0,1
3633,4.878,205.002,0,1
3634,4.148,241.080,0,1
3635,4.036,247.770,0,1
3636,4.226,236.630,0,1
3637,5.644,177.179,0,1
3638,4.166,240.038,0,1
3639,4.316,231.696,0,1
3640,3.675,272.109,0,1
3641,5.685,175.901,0,1
3642,4.903,203.957,0,1
3643,5.709,175.162,0,1
3644,4.179,239.292,0,1
3645,4.233,236.239,0,1
3646,4.191,238.607,0,1
3647,4.213,237.361,0,1
3648,4.937,202.552,0,1
3649,4.895,204.290,0,1
3650,4.166,240.038,0,1
3651,3.969,251.953,0,1
3652,4.381,228.258,1,0
3653,4.658,214.684,0,1
3654,4.552,219.684,0,1
3655,5.007,199.720,0,1
3656,4.639,215.564,0,1
3657,4.686,213.402,0,1
3658,4.469,223.764,0,1
3659,5.574,179.404,0,1
3660,5.374,186.081,0,1
3661,3.437,290.951,0,1
3662,4.269,234.247,0,1
3663,6.095,164.069,0,1
3664,3.435,291.121,0,1
3665,5.058,197.707,0,1
3666,4.703,212.630,1,0
3667,5.968,167.560,0,1
3668,3.413,292.997,0,1
3669,3.232,309.406,0,1
3670,4.538,220.361,0,1
3671,3.742,267.237,0,1
3672,3.924,254.842,0,1
3673,4.535,220.507,0,1
3674,4.077,245.278,0,1
3675,4.205,237.812,0,1
3676,3.870,258.398,0,1
3677,4.184,239.006,0,1
3678,4.928,202.922,0,1
3679,4.331,230.894,0,1
3680,4.129,242.189,0,1
3681,4.134,241.896,0,1
3682,4.383,228.154,1,0
3683,3.761,265.887,0,1
3684,3.556,281.215,0,1
3685,5.506,181.620,0,1
3686,4.043,247.341,1,0
3687,5.747,174.004,0,1
3688,2.636,379.363,0,1
3689,3.300,303.030,0,1
3690,3.908,255.885,0,1
3691,3.843,260.213,1,0
3692,4.458,224.316,1,0
3693,3.519,284.172,0,1
3694,4.018,248.880,0,1
3695,3.236,309.023,0,1
3696,4.080,245.098,0,1
3697,3.190,313.480,0,1
3698,3.697,270.490,0,1
3699,3.949,253.229,0,1
3700,4.259,234.797,0,1
3701,5.292,188.964,0,1
3702,3.731,268.025,1,0
3703,4.814,207.727,0,1
3704,4.373,228.676,0,1
3705,4.156,240.616,0,1
3706,4.209,237.586,0,1
3707,5.246,190.621,0,1
3708,4.739,211.015,1,0
3709,3.685,271.370,0,1
3710,4.161,240.327,0,1
3711,5.233,191.095,0,1
3712,3.844,260.146,0,1
3713,3.950,253.165,0,1
3714,3.794,263.574,0,1
3715,3.906,256.016,0,1
3716,3.234,309.215,0,1
3717,3.892,256.937,1,0
3718,3.261,306.654,0,1
3719,5.031,198.768,0,1
3720,4.600,217.391,0,1
3721,4.398,227.376,1,0
3722,3.757,266.170,0,1
3723,5.815,171.969,0,1
3724,4.171,239.751,0,1
3725,3.997,250.188,0,1
3726,3.834,260.824,0,1
3727,4.093,244.320,0,1
3728,4.680,213.675,0,1
3729,4.585,218.103,0,1
3730,4.256,234.962,0,1
3731,4.702,212.675,0,1
3732,3.277,305.157,0,1
3733,5.734,174.398,0,1
3734,5.354,186.776,0,1
3735,3.713,269.324,1,0
3736,4.096,244.141,0,1
3737,3.922,254.972,0,1
3738,4.336,230.627,1,0
3739,3.807,262.674,0,1
3740,3.822,261.643,1,0
3741,3.595,278.164,1,0
3742,3.398,294.291,0,1
3743,9.032,110.717,0,1
3744,5.211,191.902,0,1
3745,4.247,235.460,0,1
3746,4.512,221.631,0,1
3747,4.259,234.797,0,1
3748,4.349,229.938,0,1
3749,4.885,204.708,0,1
3750,4.128,242.248,0,1
3751,5.309,188.359,0,1
3752,4.332,230.840,0,1
3753,4.815,207.684,0,1
3754,4.257,234.907,0,1
3755,4.368,228.938,0,1
3756,4.688,213.311,0,1
3757,4.097,244.081,0,1
3758,6.838,146.242,0,1
3759,5.573,179.437,0,1
3760,3.323,300.933,0,1
3761,4.378,228.415,0,1
3762,3.753,266.454,0,1
3763,4.366,229.043,0,1
3764,5.264,189.970,0,1
3765,5.959,167.813,0,1
3766,4.843,206.484,0,1
3767,4.653,214.915,0,1
3768,4.450,224.719,0,1
3769,4.800,208.333,0,1
3770,5.201,192.271,0,1
3771,4.203,237.925,0,1
3772,4.149,241.022,1,0
3773,4.891,204.457,0,1
3774,4.172,239.693,0,1
3775,4.111,243.250,0,1
3776,4.946,202.184,0,1
3777,3.933,254.259,0,1
3778,4.824,207.297,0,1
3779,4.153,240.790,0,1
3780,4.137,241.721,0,1
3781,4.200,238.095,0,1
3782,4.199,238.152,0,1
3783,4.177,239.406,0,1
3784,3.637,274.952,0,1
3785,3.636,275.028,0,1
