pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7042,3.378,296.033,1,0
7043,3.867,258.598,0,1
7044,2.883,346.861,0,1
7045,2.401,416.493,0,1
7046,2.896,345.304,0,1
7047,2.945,339.559,1,0
7048,2.974,336.247,0,1
7049,4.029,248.201,1,0
7050,2.825,353.982,0,1
7051,2.538,394.011,0,1
7052,2.823,354.233,0,1
7053,2.527,395.726,0,1
7054,2.961,337.724,0,1
7055,3.527,283.527,0,1
7056,2.329,429.369,1,0
7057,3.389,295.072,0,1
7058,5.034,198.649,0,1
7059,2.714,368.460,0,1
7060,3.451,289.771,0,1
7061,3.616,276.549,0,1
7062,5.336,187.406,0,1
7063,2.943,339.789,0,1
7064,4.100,243.902,0,1
7065,2.792,358.166,0,1
7066,2.959,337.952,1,0
7067,4.331,230.894,0,1
7068,3.496,286.041,0,1
7069,3.699,270.343,0,1
7070,2.938,340.368,0,1
7071,3.889,257.136,1,0
7072,4.844,206.441,0,1
7073,3.737,267.594,0,1
7074,4.850,206.186,0,1
7075,3.363,297.354,0,1
7076,2.545,392.927,0,1
7077,3.598,277.932,1,0
7078,3.060,326.797,0,1
7079,4.778,209.293,0,1
7080,3.649,274.048,0,1
7081,2.337,427.899,1,0
7082,2.744,364.431,0,1
7083,2.820,354.610,0,1
7084,4.087,244.678,0,1
7085,4.749,210.571,0,1
7086,3.076,325.098,0,1
7087,3.666,272.777,0,1
7088,4.780,209.205,0,1
7089,3.385,295.421,0,1
7090,4.753,210.393,0,1
7091,3.689,271.076,0,1
7092,3.175,314.961,0,1
7093,4.946,202.184,1,0
7094,3.548,281.849,0,1
7095,4.530,220.751,0,1
7096,4.004,249.750,1,0
7097,3.729,268.168,0,1
7098,3.954,252.908,0,1
7099,3.035,329.489,0,1
7100,2.659,376.081,0,1
7101,3.380,295.858,1,0
7102,4.479,223.264,0,1
7103,4.502,222.124,0,1
7104,4.101,243.843,1,0
7105,3.961,252.461,1,0
7106,3.992,250.501,0,1
7107,5.867,170.445,0,1
7108,4.185,238.949,0,1
7109,4.306,232.234,0,1
7110,3.670,272.480,0,1
7111,4.688,213.311,0,1
7112,2.772,360.750,0,1
7113,3.329,300.391,0,1
7114,6.187,161.629,0,1
7115,3.376,296.209,0,1
7116,2.692,371.471,1,0
7117,3.614,276.702,0,1
7118,4.037,247.709,0,1
7119,3.839,260.485,1,0
7120,4.161,240.327,0,1
7121,2.252,444.050,0,1
7122,3.067,326.052,0,1
7123,2.909,343.761,1,0
7124,3.924,254.842,0,1
7125,3.177,314.762,0,1
7126,2.651,377.216,0,1
7127,3.878,257.865,0,1
7128,3.833,260.892,1,0
7129,2.849,351.000,1,0
7130,2.759,362.450,0,1
7131,2.204,453.721,0,1
7132,4.335,230.681,1,0
7133,2.812,355.619,0,1
7134,2.464,405.844,1,0
7135,3.462,288.850,0,1
7136,4.101,243.843,1,0
7137,4.309,232.072,0,1
7138,2.748,363.901,0,1
7139,2.934,340.832,0,1
7140,3.202,312.305,1,0
7141,3.141,318.370,0,1
7142,2.634,379.651,0,1
7143,4.139,241.604,0,1
7144,4.008,249.501,0,1
7145,4.331,230.894,0,1
7146,4.343,230.256,0,1
7147,3.461,288.934,0,1
7148,3.989,250.689,0,1
7149,4.266,234.412,1,0
7150,4.630,215.983,0,1
7151,4.127,242.307,0,1
7152,5.380,185.874,0,1
7153,3.517,284.333,0,1
7154,3.851,259.673,0,1
7155,4.715,212.089,1,0
7156,4.209,237.586,0,1
7157,4.125,242.424,0,1
7158,3.028,330.251,0,1
7159,4.795,208.551,0,1
7160,3.659,273.299,1,0
7161,3.868,258.532,0,1
7162,3.240,308.642,0,1
7163,2.899,344.947,0,1
7164,3.857,259.269,0,1
7165,4.785,208.986,0,1
7166,3.097,322.893,0,1
7167,2.952,338.753,0,1
7168,3.341,299.312,0,1
7169,4.023,248.571,0,1
7170,2.850,350.877,0,1
7171,2.620,381.679,0,1
7172,2.477,403.714,0,1
7173,4.106,243.546,0,1
7174,3.327,300.571,0,1
7175,2.258,442.870,0,1
7176,3.104,322.165,0,1
7177,3.713,269.324,0,1
7178,3.099,322.685,0,1
7179,3.881,257.666,0,1
7180,3.065,326.264,0,1
7181,4.291,233.046,0,1
7182,2.694,371.195,0,1
7183,3.463,288.767,0,1
7184,2.503,399.521,0,1
7185,4.662,214.500,0,1
7186,4.668,214.225,0,1
7187,4.349,229.938,1,0
7188,3.216,310.945,0,1
7189,3.584,279.018,0,1
7190,2.772,360.750,1,0
7191,4.107,243.487,0,1
7192,4.199,238.152,0,1
7193,4.074,245.459,0,1
7194,2.682,372.856,0,1
7195,4.104,243.665,0,1
7196,3.165,315.956,0,1
7197,4.017,248.942,0,1
7198,5.821,171.792,0,1
7199,5.114,195.542,0,1
7200,4.560,219.298,0,1
7201,3.679,271.813,0,1
7202,2.818,354.862,0,1
7203,5.016,199.362,1,0
7204,4.652,214.961,1,0
7205,3.021,331.016,0,1
7206,6.079,164.501,0,1
7207,2.756,362.845,0,1
7208,2.629,380.373,0,1
7209,2.006,498.504,0,1
7210,4.446,224.921,1,0
7211,3.002,333.111,1,0
7212,5.430,184.162,1,0
7213,5.828,171.585,0,1
7214,2.857,350.018,0,1
7215,3.765,265.604,1,0
7216,3.932,254.323,0,1
7217,3.823,261.575,1,0
7218,3.013,331.895,0,1
7219,5.097,196.194,0,1
7220,3.107,321.854,1,0
7221,4.862,205.677,0,1
7222,3.284,304.507,0,1
7223,3.757,266.170,0,1
7224,4.099,243.962,0,1
7225,4.920,203.252,0,1
7226,4.815,207.684,0,1
7227,3.880,257.732,0,1
7228,3.031,329.924,1,0
7229,3.544,282.167,0,1
7230,3.507,285.144,1,0
7231,4.235,236.128,0,1
7232,4.577,218.484,0,1
7233,3.742,267.237,0,1
7234,3.394,294.638,1,0
7235,3.460,289.017,0,1
7236,4.073,245.519,0,1
7237,4.012,249.252,0,1
7238,4.484,223.015,1,0
7239,4.159,240.442,0,1
7240,3.118,320.718,0,1
7241,3.968,252.016,0,1
7242,3.845,260.078,1,0
7243,3.945,253.485,1,0
7244,3.041,328.839,0,1
7245,2.967,337.041,0,1
7246,3.740,267.380,0,1
7247,3.269,305.904,0,1
7248,3.141,318.370,0,1
7249,2.778,359.971,0,1
7250,2.395,417.537,0,1
7251,2.421,413.052,0,1
7252,3.105,322.061,1,0
7253,4.591,217.817,0,1
7254,4.658,214.684,0,1
7255,4.089,244.559,0,1
7256,2.590,386.100,1,0
7257,3.694,270.709,0,1
7258,2.488,401.929,0,1
7259,3.534,282.965,1,0
7260,2.276,439.367,0,1
7261,2.628,380.518,0,1
7262,3.966,252.143,0,1
7263,3.189,313.578,1,0
7264,4.287,233.263,0,1
7265,4.716,212.044,0,1
7266,4.179,239.292,0,1
7267,4.750,210.526,0,1
7268,3.997,250.188,0,1
7269,4.121,242.660,0,1
7270,3.393,294.724,1,0
7271,6.352,157.431,1,0
7272,5.029,198.847,0,1
7273,4.186,238.892,0,1
7274,5.659,176.710,0,1
7275,4.224,236.742,0,1
7276,4.825,207.254,0,1
7277,3.628,275.634,0,1
7278,2.944,339.674,1,0
7279,3.745,267.023,0,1
7280,4.955,201.816,0,1
7281,4.780,209.205,0,1
7282,4.086,244.738,1,0
7283,3.601,277.701,0,1
7284,3.659,273.299,0,1
7285,5.400,185.185,0,1
7286,4.690,213.220,1,0
7287,6.477,154.392,0,1
7288,3.274,305.437,0,1
7289,4.131,242.072,0,1
7290,3.571,280.034,0,1
7291,3.359,297.708,0,1
7292,2.845,351.494,0,1
7293,2.733,365.898,0,1
7294,3.088,323.834,1,0
7295,2.931,341.180,0,1
7296,3.846,260.010,0,1
7297,2.366,422.654,0,1
7298,5.079,196.889,0,1
7299,4.926,203.004,0,1
7300,4.046,247.158,1,0
7301,2.689,371.885,0,1
7302,3.199,312.598,0,1
7303,3.452,289.687,1,0
7304,4.088,244.618,0,1
7305,5.087,196.580,1,0
7306,3.475,287.770,0,1
7307,3.935,254.130,0,1
7308,4.054,246.670,0,1
7309,2.729,366.435,0,1
7310,2.450,408.163,0,1
7311,4.682,213.584,0,1
7312,4.864,205.592,0,1
7313,5.003,199.880,0,1
7314,3.794,263.574,0,1
7315,3.841,260.349,0,1
7316,4.190,238.663,0,1
7317,4.582,218.245,0,1
7318,4.079,245.158,0,1
7319,2.750,363.636,0,1
7320,4.570,218.818,0,1
7321,4.848,206.271,1,0
7322,3.129,319.591,0,1
7323,3.722,268.673,0,1
7324,4.269,234.247,0,1
7325,4.285,233.372,1,0
7326,4.498,222.321,1,0
7327,4.462,224.115,0,1
7328,3.420,292.398,0,1
7329,3.421,292.312,0,1
7330,2.567,389.560,0,1
7331,4.174,239.578,0,1
7332,4.032,248.016,0,1
7333,3.629,275.558,1,0
7334,4.205,237.812,1,0
7335,4.467,223.864,0,1
7336,4.391,227.739,0,1
7337,4.216,237.192,0,1
7338,4.408,226.860,0,1
7339,3.580,279.330,0,1
7340,2.321,430.849,0,1
7341,2.381,419.992,0,1
7342,2.910,343.643,0,1
7343,3.504,285.388,0,1
7344,3.111,321.440,0,1
7345,3.632,275.330,1,0
7346,3.360,297.619,0,1
7347,3.857,259.269,0,1
7348,3.728,268.240,0,1
7349,3.285,304.414,0,1
7350,3.713,269.324,1,0
7351,2.684,372.578,0,1
7352,3.541,282.406,0,1
7353,3.063,326.477,1,0
7354,3.312,301.932,0,1
7355,4.702,212.675,0,1
7356,3.708,269.687,0,1
7357,3.400,294.118,0,1
7358,2.745,364.299,1,0
7359,3.029,330.142,0,1
7360,2.318,431.406,0,1
7361,2.167,461.467,0,1
7362,2.874,347.947,0,1
7363,2.719,367.782,1,0
7364,3.923,254.907,1,0
7365,4.015,249.066,1,0
7366,4.311,231.965,0,1
7367,3.199,312.598,1,0
7368,2.901,344.709,0,1
7369,2.252,444.050,0,1
7370,3.194,313.087,0,1
7371,4.424,226.040,0,1
7372,2.398,417.014,1,0
7373,3.086,324.044,0,1
7374,2.982,335.345,0,1
7375,2.771,360.881,1,0
7376,3.361,297.530,0,1
7377,3.050,327.869,0,1
7378,3.847,259.943,1,0
7379,3.366,297.089,0,1
7380,4.149,241.022,0,1
7381,4.996,200.160,1,0
7382,3.512,284.738,0,1
7383,4.444,225.023,0,1
7384,2.803,356.761,1,0
7385,4.127,242.307,1,0
7386,4.350,229.885,0,1
7387,4.108,243.427,0,1
7388,2.904,344.353,0,1
7389,3.992,250.501,0,1
7390,4.425,225.989,0,1
7391,3.141,318.370,1,0
7392,3.003,333.000,0,1
7393,5.908,169.262,0,1
7394,3.764,265.675,1,0
7395,2.736,365.497,0,1
7396,4.097,244.081,0,1
7397,3.118,320.718,1,0
7398,3.875,258.065,0,1
7399,4.065,246.002,1,0
7400,3.984,251.004,0,1
7401,2.980,335.570,0,1
7402,3.709,269.614,0,1
7403,2.925,341.880,1,0
7404,4.006,249.626,0,1
7405,4.246,235.516,0,1
7406,3.209,311.624,0,1
7407,5.850,170.940,0,1
7408,4.560,219.298,0,1
7409,4.594,217.675,0,1
7410,4.931,202.799,1,0
7411,5.048,198.098,1,0
7412,3.280,304.878,1,0
7413,2.958,338.066,1,0
7414,3.950,253.165,1,0
7415,3.202,312.305,0,1
7416,3.644,274.424,0,1
7417,5.330,187.617,0,1
7418,5.064,197.472,0,1
7419,3.409,293.341,0,1
7420,3.373,296.472,0,1
7421,3.957,252.717,0,1
7422,2.484,402.576,1,0
7423,2.684,372.578,0,1
7424,2.888,346.260,0,1
7425,4.768,209.732,0,1
7426,3.518,284.252,0,1
7427,3.693,270.783,0,1
7428,3.300,303.030,0,1
7429,2.929,341.413,1,0
7430,2.793,358.038,1,0
7431,2.378,420.521,0,1
7432,4.220,236.967,0,1
7433,4.016,249.004,0,1
7434,2.739,365.097,0,1
7435,3.743,267.165,1,0
7436,2.971,336.587,0,1
7437,3.408,293.427,0,1
7438,2.900,344.828,0,1
7439,2.720,367.647,0,1
7440,3.588,278.707,1,0
7441,3.327,300.571,0,1
7442,3.638,274.876,0,1
7443,3.136,318.878,0,1
7444,3.413,292.997,0,1
7445,3.828,261.233,0,1
7446,3.322,301.023,0,1
7447,3.172,315.259,0,1
7448,2.921,342.349,0,1
7449,2.937,340.483,0,1
7450,2.718,367.918,0,1
7451,2.718,367.918,0,1
7452,3.045,328.407,1,0
7453,2.828,353.607,0,1
7454,3.276,305.250,1,0
7455,3.331,300.210,0,1
7456,3.710,269.542,0,1
7457,1.657,603.500,0,1
7458,4.153,240.790,0,1
7459,2.213,451.875,0,1
7460,2.363,423.191,0,1
7461,3.024,330.688,0,1
7462,4.544,220.070,0,1
7463,4.354,229.674,0,1
7464,3.111,321.440,0,1
7465,3.291,303.859,0,1
7466,3.230,309.598,0,1
7467,2.922,342.231,0,1
7468,2.992,334.225,1,0
7469,2.945,339.559,1,0
7470,2.292,436.300,0,1
7471,2.825,353.982,0,1
7472,3.555,281.294,0,1
7473,2.823,354.233,1,0
7474,2.600,384.615,1,0
7475,2.593,385.654,1,0
7476,3.403,293.858,0,1
7477,2.707,369.413,0,1
7478,2.989,334.560,0,1
7479,6.481,154.297,0,1
7480,2.923,342.114,0,1
7481,3.038,329.164,0,1
7482,3.031,329.924,0,1
7483,2.309,433.088,0,1
7484,2.422,412.882,0,1
7485,3.386,295.334,0,1
7486,3.750,266.667,0,1
7487,3.565,280.505,0,1
7488,3.988,250.752,0,1
7489,4.591,217.817,0,1
7490,4.297,232.721,0,1
7491,2.941,340.020,0,1
7492,4.252,235.183,0,1
7493,3.176,314.861,0,1
7494,2.607,383.583,0,1
7495,3.658,273.373,0,1
7496,2.141,467.071,0,1
7497,3.730,268.097,0,1
7498,3.744,267.094,0,1
7499,4.574,218.627,0,1
7500,4.024,248.509,0,1
7501,3.295,303.490,0,1
7502,3.917,255.297,0,1
7503,3.278,305.064,1,0
7504,4.007,249.563,0,1
7505,3.867,258.598,0,1
7506,4.764,209.908,0,1
7507,4.116,242.954,0,1
7508,4.667,214.270,1,0
7509,2.506,399.042,0,1
7510,2.794,357.910,0,1
7511,4.312,231.911,0,1
7512,3.470,288.184,0,1
7513,2.361,423.549,1,0
7514,2.039,490.436,1,0
7515,3.235,309.119,0,1
7516,4.008,249.501,1,0
7517,4.105,243.605,0,1
7518,2.479,403.388,0,1
7519,3.645,274.348,1,0
7520,2.203,453.926,0,1
7521,2.941,340.020,0,1
7522,4.016,249.004,0,1
7523,4.164,240.154,0,1
7524,2.946,339.443,1,0
7525,9.813,101.906,0,1
7526,5.012,199.521,1,0
7527,2.891,345.901,0,1
7528,3.732,267.953,0,1
7529,3.047,328.192,0,1
7530,3.811,262.398,0,1
7531,3.280,304.878,0,1
7532,5.044,198.255,0,1
7533,3.254,307.314,0,1
7534,3.209,311.624,0,1
7535,3.781,264.480,1,0
7536,2.986,334.896,0,1
7537,3.892,256.937,1,0
7538,3.579,279.408,1,0
7539,4.229,236.463,0,1
7540,3.758,266.099,1,0
7541,3.308,302.297,0,1
7542,2.826,353.857,0,1
7543,3.774,264.971,1,0
7544,3.201,312.402,0,1
7545,2.987,334.784,0,1
7546,3.495,286.123,0,1
7547,4.102,243.784,0,1
7548,2.705,369.686,0,1
7549,4.168,239.923,0,1
7550,3.087,323.939,0,1
7551,4.159,240.442,1,0
7552,3.577,279.564,0,1
7553,2.677,373.552,0,1
7554,3.739,267.451,0,1
7555,2.642,378.501,0,1
7556,4.201,238.039,1,0
7557,4.489,222.767,1,0
7558,3.479,287.439,1,0
7559,4.723,211.730,0,1
7560,4.756,210.261,1,0
7561,2.671,374.392,0,1
7562,3.823,261.575,0,1
7563,3.408,293.427,1,0
7564,3.242,308.452,0,1
7565,3.451,289.771,1,0
7566,3.390,294.985,0,1
7567,3.608,277.162,1,0
7568,2.556,391.236,0,1
7569,4.939,202.470,0,1
7570,2.498,400.320,0,1
7571,3.819,261.849,0,1
7572,2.180,458.716,0,1
7573,3.191,313.381,0,1
7574,3.811,262.398,0,1
7575,2.576,388.199,0,1
7576,2.238,446.828,1,0
7577,3.631,275.406,1,0
7578,3.368,296.912,1,0
7579,4.422,226.142,1,0
7580,3.810,262.467,1,0
7581,3.647,274.198,0,1
7582,3.548,281.849,0,1
7583,3.340,299.401,1,0
7584,3.104,322.165,0,1
7585,4.053,246.731,1,0
7586,3.260,306.748,0,1
7587,2.683,372.717,0,1
7588,3.594,278.242,0,1
7589,4.015,249.066,0,1
7590,3.241,308.547,1,0
7591,3.328,300.481,0,1
7592,4.171,239.751,0,1
7593,12.394,80.684,0,1
7594,6.403,156.177,1,0
7595,3.300,303.030,0,1
7596,2.785,359.066,1,0
7597,3.142,318.269,0,1
7598,2.844,351.617,1,0
7599,5.846,171.057,0,1
7600,3.395,294.551,0,1
7601,3.715,269.179,0,1
7602,5.259,190.150,0,1
7603,5.150,194.175,1,0
7604,6.277,159.312,0,1
7605,2.641,378.644,0,1
7606,1.987,503.271,0,1
7607,2.293,436.110,0,1
7608,2.571,388.954,0,1
7609,1.733,577.034,1,0
7610,3.253,307.409,0,1
7611,2.650,377.358,0,1
7612,2.330,429.185,0,1
7613,3.564,280.584,0,1
7614,4.416,226.449,0,1
7615,2.744,364.431,0,1
7616,3.360,297.619,0,1
7617,3.271,305.717,0,1
7618,4.375,228.571,0,1
7619,3.295,303.490,0,1
7620,2.092,478.011,0,1
7621,3.986,250.878,1,0
7622,2.526,395.883,0,1
7623,4.288,233.209,0,1
7624,3.675,272.109,0,1
7625,3.670,272.480,1,0
7626,3.243,308.356,0,1
7627,2.316,431.779,0,1
7628,2.549,392.311,0,1
7629,3.325,300.752,0,1
7630,3.816,262.055,0,1
7631,3.075,325.203,0,1
7632,4.265,234.467,1,0
7633,4.169,239.866,0,1
7634,3.062,326.584,0,1
7635,3.046,328.299,0,1
7636,2.708,369.276,0,1
7637,2.378,420.521,1,0
7638,3.238,308.833,0,1
7639,4.140,241.546,1,0
7640,3.884,257.467,0,1
7641,2.944,339.674,0,1
7642,4.204,237.869,0,1
7643,3.660,273.224,0,1
7644,2.995,333.890,0,1
7645,4.230,236.407,0,1
7646,2.739,365.097,1,0
7647,2.650,377.358,0,1
7648,2.448,408.497,0,1
7649,2.597,385.060,0,1
7650,3.133,319.183,0,1
7651,3.317,301.477,0,1
7652,2.461,406.339,0,1
7653,2.905,344.234,1,0
7654,3.867,258.598,0,1
7655,2.501,399.840,0,1
7656,3.327,300.571,0,1
7657,4.004,249.750,1,0
7658,4.914,203.500,1,0
7659,4.604,217.202,0,1
7660,3.081,324.570,0,1
7661,2.973,336.361,0,1
7662,3.353,298.240,0,1
7663,3.398,294.291,0,1
7664,3.338,299.581,1,0
7665,2.961,337.724,0,1
7666,2.245,445.434,0,1
7667,2.865,349.040,0,1
7668,3.755,266.312,0,1
7669,2.688,372.024,0,1
7670,3.226,309.981,0,1
7671,3.806,262.743,0,1
7672,3.841,260.349,0,1
7673,3.541,282.406,0,1
7674,3.307,302.389,1,0
7675,3.654,273.673,0,1
7676,3.294,303.582,0,1
7677,4.342,230.309,0,1
7678,4.280,233.645,1,0
7679,2.243,445.831,0,1
7680,2.991,334.336,0,1
7681,3.174,315.060,0,1
7682,2.981,335.458,0,1
7683,2.580,387.597,0,1
7684,3.739,267.451,0,1
7685,2.900,344.828,0,1
7686,2.764,361.795,0,1
7687,4.627,216.123,1,0
7688,4.224,236.742,0,1
7689,3.821,261.712,1,0
7690,4.620,216.450,0,1
7691,4.699,212.811,1,0
7692,4.248,235.405,1,0
7693,3.685,271.370,0,1
7694,2.802,356.888,0,1
7695,4.019,248.818,1,0
7696,3.070,325.733,0,1
7697,2.821,354.484,0,1
7698,2.778,359.971,0,1
7699,3.651,273.898,0,1
7700,2.960,337.838,0,1
7701,3.696,270.563,0,1
7702,3.145,317.965,0,1
7703,3.626,275.786,0,1
7704,3.785,264.201,0,1
7705,2.698,370.645,0,1
7706,3.305,302.572,0,1
7707,3.085,324.149,0,1
7708,2.956,338.295,0,1
7709,3.117,320.821,0,1
7710,2.746,364.166,0,1
7711,2.665,375.235,0,1
7712,3.379,295.946,0,1
7713,3.142,318.269,0,1
7714,2.693,371.333,1,0
7715,3.030,330.033,1,0
7716,3.393,294.724,0,1
7717,4.465,223.964,1,0
7718,4.473,223.564,1,0
7719,4.393,227.635,1,0
7720,3.010,332.226,1,0
7721,3.375,296.296,0,1
7722,3.903,256.213,1,0
7723,4.088,244.618,0,1
7724,3.993,250.438,0,1
7725,3.246,308.071,0,1
7726,4.655,214.823,0,1
7727,2.478,403.551,0,1
7728,3.183,314.169,1,0
7729,3.287,304.229,0,1
7730,3.202,312.305,0,1
7731,4.515,221.484,1,0
7732,4.705,212.540,1,0
7733,3.755,266.312,0,1
7734,4.061,246.245,0,1
7735,4.746,210.704,0,1
7736,3.049,327.976,0,1
7737,4.090,244.499,1,0
7738,4.491,222.668,0,1
7739,2.797,357.526,0,1
7740,2.725,366.972,0,1
7741,3.949,253.229,0,1
7742,3.294,303.582,0,1
7743,3.408,293.427,1,0
7744,3.916,255.363,0,1
7745,2.841,351.989,0,1
7746,4.529,220.799,0,1
7747,3.993,250.438,0,1
7748,4.055,246.609,0,1
7749,4.632,215.889,0,1
7750,3.219,310.655,0,1
7751,3.507,285.144,0,1
7752,5.382,185.805,0,1
7753,3.533,283.046,0,1
7754,3.608,277.162,0,1
7755,2.616,382.263,1,0
7756,4.205,237.812,0,1
7757,3.187,313.775,0,1
7758,3.800,263.158,1,0
7759,2.979,335.683,0,1
7760,3.781,264.480,0,1
7761,3.465,288.600,0,1
7762,2.287,437.254,0,1
7763,4.568,218.914,0,1
7764,3.663,273.000,1,0
7765,2.859,349.773,0,1
7766,3.654,273.673,0,1
7767,4.050,246.914,0,1
7768,3.486,286.862,0,1
7769,3.893,256.871,0,1
7770,3.210,311.526,0,1
7771,3.910,255.754,0,1
7772,3.643,274.499,0,1
7773,3.975,251.572,0,1
7774,2.823,354.233,0,1
7775,2.940,340.136,0,1
7776,3.424,292.056,0,1
7777,3.892,256.937,0,1
7778,3.522,283.930,0,1
7779,4.208,237.643,0,1
7780,2.318,431.406,0,1
7781,3.309,302.206,0,1
7782,3.392,294.811,0,1
7783,3.598,277.932,0,1
7784,2.999,333.444,0,1
7785,3.837,260.620,0,1
7786,4.418,226.347,1,0
7787,3.449,289.939,0,1
7788,3.476,287.687,0,1
7789,3.184,314.070,0,1
7790,3.205,312.012,0,1
7791,2.591,385.951,0,1
7792,2.805,356.506,0,1
7793,3.385,295.421,0,1
7794,3.548,281.849,0,1
7795,4.409,226.809,0,1
7796,2.261,442.282,0,1
7797,3.477,287.604,0,1
7798,3.855,259.403,0,1
7799,3.772,265.111,0,1
7800,3.599,277.855,0,1
7801,2.773,360.620,0,1
7802,3.442,290.529,0,1
7803,2.815,355.240,0,1
7804,4.556,219.491,0,1
7805,4.162,240.269,1,0
7806,3.700,270.270,0,1
7807,4.770,209.644,1,0
7808,3.844,260.146,0,1
7809,2.590,386.100,1,0
7810,3.760,265.957,0,1
7811,3.170,315.457,0,1
7812,3.276,305.250,1,0
7813,3.835,260.756,1,0
7814,3.072,325.521,0,1
7815,4.359,229.410,0,1
7816,3.920,255.102,0,1
7817,4.057,246.488,0,1
7818,3.910,255.754,0,1
7819,3.673,272.257,0,1
7820,4.201,238.039,0,1
7821,3.474,287.853,1,0
7822,3.384,295.508,0,1
7823,3.221,310.463,0,1
7824,3.704,269.978,0,1
7825,4.742,210.881,0,1
7826,2.736,365.497,0,1
7827,2.739,365.097,0,1
7828,3.744,267.094,0,1
7829,3.478,287.522,0,1
7830,2.977,335.909,0,1
7831,3.481,287.274,0,1
7832,3.881,257.666,0,1
7833,4.072,245.580,0,1
7834,3.062,326.584,0,1
7835,2.588,386.399,0,1
7836,4.143,241.371,0,1
7837,4.109,243.368,1,0
7838,3.594,278.242,0,1
7839,3.090,323.625,0,1
7840,3.745,267.023,0,1
7841,4.507,221.877,0,1
7842,3.312,301.932,0,1
7843,2.947,339.328,0,1
7844,2.993,334.113,0,1
7845,3.140,318.471,0,1
7846,2.568,389.408,0,1
7847,2.895,345.423,0,1
7848,4.658,214.684,0,1
7849,4.985,200.602,0,1
7850,3.610,277.008,0,1
7851,3.975,251.572,0,1
7852,3.415,292.826,0,1
7853,3.854,259.471,0,1
7854,3.609,277.085,0,1
7855,3.742,267.237,1,0
7856,3.824,261.506,0,1
7857,4.055,246.609,0,1
7858,3.435,291.121,0,1
7859,3.247,307.977,0,1
7860,5.115,195.503,1,0
7861,4.407,226.912,1,0
7862,3.330,300.300,0,1
7863,3.897,256.608,1,0
7864,4.511,221.680,0,1
7865,3.175,314.961,0,1
7866,2.544,393.082,0,1
7867,4.175,239.521,0,1
7868,3.762,265.816,0,1
7869,4.077,245.278,0,1
7870,3.817,261.986,1,0
7871,3.868,258.532,1,0
7872,3.804,262.881,0,1
7873,3.835,260.756,0,1
7874,3.850,259.740,0,1
7875,4.831,206.996,0,1
7876,4.043,247.341,0,1
7877,3.758,266.099,0,1
7878,3.603,277.546,1,0
7879,3.561,280.820,0,1
7880,3.238,308.833,0,1
7881,2.428,411.862,0,1
7882,4.405,227.015,1,0
7883,5.412,184.775,1,0
7884,4.378,228.415,0,1
7885,3.189,313.578,0,1
7886,4.639,215.564,1,0
7887,3.825,261.438,0,1
7888,4.231,236.351,0,1
7889,3.986,250.878,0,1
7890,3.196,312.891,0,1
7891,3.912,255.624,0,1
7892,3.893,256.871,0,1
7893,2.592,385.802,0,1
7894,4.100,243.902,0,1
7895,3.974,251.636,0,1
7896,4.608,217.014,0,1
7897,3.338,299.581,0,1
7898,3.360,297.619,1,0
7899,3.169,315.557,1,0
7900,5.210,191.939,0,1
7901,3.192,313.283,1,0
7902,3.818,261.917,0,1
7903,3.876,257.998,0,1
7904,3.618,276.396,0,1
7905,4.304,232.342,0,1
7906,3.674,272.183,1,0
7907,3.333,300.030,0,1
7908,3.063,326.477,0,1
7909,3.686,271.297,0,1
7910,4.489,222.767,0,1
7911,3.581,279.252,0,1
7912,4.035,247.831,0,1
7913,2.999,333.444,0,1
7914,4.050,246.914,0,1
7915,3.057,327.118,0,1
7916,3.533,283.046,0,1
7917,4.349,229.938,1,0
7918,2.992,334.225,0,1
7919,2.687,372.162,0,1
7920,2.865,349.040,0,1
7921,4.082,244.978,0,1
7922,3.457,289.268,0,1
7923,3.125,320.000,0,1
7924,4.444,225.023,0,1
7925,3.759,266.028,1,0
7926,3.367,297.000,0,1
7927,3.755,266.312,1,0
7928,3.358,297.796,1,0
7929,3.503,285.470,0,1
7930,2.996,333.778,1,0
7931,2.930,341.297,0,1
7932,2.462,406.174,0,1
7933,3.836,260.688,0,1
7934,2.940,340.136,0,1
7935,3.207,311.818,0,1
7936,4.788,208.855,0,1
7937,3.676,272.035,0,1
7938,4.156,240.616,0,1
7939,3.967,252.080,1,0
7940,3.239,308.737,1,0
7941,2.587,386.548,1,0
7942,2.960,337.838,0,1
7943,2.990,334.448,0,1
7944,3.008,332.447,1,0
7945,2.908,343.879,0,1
7946,3.291,303.859,1,0
7947,4.548,219.877,1,0
7948,3.411,293.169,0,1
7949,3.718,268.962,0,1
7950,3.082,324.465,0,1
7951,3.651,273.898,0,1
7952,2.570,389.105,0,1
7953,3.306,302.480,0,1
7954,2.671,374.392,0,1
7955,3.715,269.179,0,1
7956,3.282,304.692,1,0
7957,3.656,273.523,0,1
7958,3.335,299.850,0,1
7959,4.576,218.531,0,1
7960,3.643,274.499,0,1
7961,3.587,278.784,0,1
7962,3.421,292.312,0,1
7963,3.152,317.259,1,0
7964,3.769,265.322,0,1
7965,4.023,248.571,0,1
7966,3.187,313.775,0,1
7967,3.348,298.686,0,1
7968,4.206,237.756,0,1
7969,3.900,256.410,1,0
7970,2.584,386.997,1,0
7971,3.713,269.324,0,1
