pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14112,10.837,92.276,0,1
14113,11.584,86.326,1,0
14114,10.021,99.790,1,0
14115,9.786,102.187,1,0
14116,9.461,105.697,1,0
14117,9.390,106.496,1,0
14118,9.873,101.286,1,0
14119,9.292,107.619,1,0
14120,11.080,90.253,1,0
14121,11.142,89.750,0,1
14122,10.823,92.396,1,0
14123,11.704,85.441,1,0
14124,11.690,85.543,1,0
14125,12.946,77.244,1,0
14126,12.373,80.821,1,0
14127,12.181,82.095,1,0
14128,12.021,83.188,1,0
14129,12.529,79.815,1,0
14130,11.894,84.076,1,0
14131,11.967,83.563,1,0
14132,12.758,78.382,1,0
14133,12.062,82.905,1,0
14134,14.110,70.872,1,0
14135,19.235,51.989,0,1
14136,19.178,52.143,1,0
14137,19.762,50.602,1,0
14138,20.393,49.036,1,0
14139,19.689,50.790,0,1
14140,17.929,55.776,0,1
14141,18.593,53.784,1,0
14142,17.915,55.819,1,0
14143,19.360,51.653,1,0
14144,19.398,51.552,1,0
14145,19.075,52.425,1,0
14146,18.512,54.019,0,1
14147,18.815,53.149,1,0
14148,17.567,56.925,1,0
14149,17.862,55.985,1,0
14150,15.453,64.712,0,1
14151,15.928,62.783,1,0
14152,16.156,61.897,1,0
14153,17.933,55.763,1,0
14154,19.288,51.846,1,0
14155,19.197,52.091,1,0
14156,18.482,54.107,1,0
14157,18.732,53.385,1,0
14158,18.410,54.318,1,0
14159,19.459,51.390,1,0
14160,17.747,56.348,1,0
14161,18.582,53.816,1,0
14162,18.931,52.823,1,0
14163,18.799,53.194,1,0
14164,19.101,52.353,0,1
14165,20.711,48.284,1,0
14166,20.634,48.464,1,0
14167,19.850,50.378,0,1
14168,18.573,53.842,0,1
14169,21.050,47.506,1,0
14170,19.944,50.140,1,0
14171,19.249,51.951,1,0
14172,20.299,49.264,1,0
14173,21.695,46.094,1,0
14174,21.239,47.083,0,1
14175,21.437,46.648,1,0
14176,21.145,47.293,1,0
14177,21.354,46.830,0,1
14178,20.780,48.123,1,0
14179,22.224,44.996,1,0
14180,21.171,47.234,0,1
14181,22.680,44.092,1,0
14182,22.444,44.555,1,0
14183,22.696,44.061,1,0
14184,21.031,47.549,0,1
14185,22.009,45.436,1,0
14186,21.571,46.359,0,1
14187,20.848,47.966,0,1
14188,20.487,48.811,0,1
14189,22.215,45.015,1,0
14190,21.483,46.548,1,0
14191,20.897,47.854,0,1
14192,20.341,49.162,1,0
14193,20.132,49.672,1,0
14194,17.830,56.085,1,0
14195,17.046,58.665,1,0
14196,17.248,57.978,1,0
14197,18.812,53.158,1,0
14198,19.102,52.351,1,0
14199,19.689,50.790,1,0
14200,20.106,49.736,1,0
14201,20.754,48.183,1,0
14202,21.538,46.430,0,1
14203,23.071,43.344,1,0
14204,20.693,48.326,1,0
14205,21.271,47.012,0,1
14206,21.913,45.635,1,0
14207,19.974,50.065,0,1
14208,19.145,52.233,1,0
14209,19.950,50.125,1,0
14210,17.705,56.481,1,0
14211,17.748,56.344,0,1
14212,17.419,57.409,1,0
14213,19.913,50.218,1,0
14214,17.254,57.958,1,0
14215,16.654,60.046,1,0
14216,14.931,66.975,1,0
14217,15.693,63.723,1,0
14218,18.708,53.453,1,0
14219,19.187,52.119,1,0
14220,22.511,44.423,1,0
14221,22.795,43.869,1,0
14222,22.360,44.723,1,0
14223,21.740,45.998,0,1
14224,20.168,49.583,1,0
14225,20.179,49.556,0,1
14226,20.302,49.256,1,0
14227,19.621,50.966,1,0
14228,19.182,52.132,0,1
14229,18.665,53.576,1,0
14230,17.789,56.215,0,1
14231,17.671,56.590,1,0
14232,18.300,54.645,0,1
14233,21.274,47.006,1,0
14234,21.423,46.679,0,1
14235,20.432,48.943,1,0
14236,19.774,50.571,1,0
14237,22.015,45.424,1,0
14238,20.034,49.915,1,0
14239,21.490,46.533,1,0
14240,21.941,45.577,1,0
14241,20.772,48.142,0,1
14242,20.057,49.858,0,1
14243,19.172,52.159,1,0
14244,18.644,53.637,1,0
14245,19.407,51.528,1,0
14246,20.217,49.463,1,0
14247,20.072,49.821,1,0
14248,21.609,46.277,1,0
14249,21.270,47.015,1,0
14250,20.398,49.024,1,0
14251,19.600,51.020,1,0
14252,20.750,48.193,1,0
14253,20.968,47.692,0,1
14254,23.544,42.474,1,0
14255,22.327,44.789,0,1
14256,22.868,43.729,1,0
14257,22.692,44.068,1,0
14258,22.825,43.812,1,0
14259,22.950,43.573,1,0
14260,23.831,41.962,1,0
14261,25.073,39.884,1,0
14262,23.316,42.889,1,0
14263,23.861,41.909,1,0
14264,23.421,42.697,1,0
14265,23.140,43.215,1,0
14266,23.211,43.083,1,0
14267,23.934,41.782,1,0
14268,21.881,45.702,1,0
14269,21.641,46.209,1,0
14270,21.772,45.931,1,0
14271,21.120,47.348,1,0
14272,20.167,49.586,1,0
14273,20.367,49.099,1,0
14274,20.523,48.726,1,0
14275,20.538,48.690,0,1
14276,20.866,47.925,1,0
14277,21.422,46.681,1,0
14278,23.469,42.609,1,0
14279,22.282,44.879,0,1
14280,21.800,45.872,1,0
14281,21.628,46.236,1,0
14282,22.416,44.611,1,0
14283,24.159,41.392,1,0
14284,23.818,41.985,0,1
14285,24.137,41.430,1,0
14286,25.716,38.886,1,0
14287,23.217,43.072,1,0
14288,20.915,47.813,1,0
14289,20.945,47.744,0,1
14290,20.825,48.019,1,0
14291,19.680,50.813,1,0
14292,20.801,48.075,1,0
14293,21.337,46.867,1,0
14294,21.714,46.053,1,0
14295,21.813,45.844,1,0
14296,21.969,45.519,1,0
14297,20.889,47.872,1,0
14298,21.162,47.255,1,0
14299,21.489,46.535,1,0
14300,21.905,45.652,1,0
14301,22.022,45.409,0,1
14302,23.283,42.950,0,1
14303,23.453,42.638,0,1
14304,22.959,43.556,0,1
14305,23.418,42.702,1,0
14306,21.650,46.189,1,0
14307,21.876,45.712,1,0
14308,18.452,54.195,1,0
14309,17.164,58.261,1,0
14310,17.203,58.129,1,0
14311,18.341,54.523,0,1
14312,18.383,54.398,1,0
14313,21.058,47.488,1,0
14314,21.518,46.473,1,0
14315,21.631,46.230,1,0
14316,22.690,44.072,1,0
14317,22.978,43.520,1,0
14318,23.289,42.939,1,0
14319,23.902,41.838,1,0
14320,25.337,39.468,1,0
14321,22.723,44.008,1,0
14322,22.363,44.717,1,0
14323,21.754,45.969,1,0
14324,21.479,46.557,1,0
14325,21.097,47.400,1,0
14326,22.205,45.035,1,0
14327,22.021,45.411,0,1
14328,20.929,47.781,0,1
14329,21.227,47.110,1,0
14330,19.802,50.500,0,1
14331,18.540,53.937,1,0
14332,18.104,55.236,1,0
14333,12.867,77.718,0,1
14334,12.783,78.229,0,1
14335,12.801,78.119,1,0
14336,13.859,72.155,0,1
14337,15.978,62.586,1,0
14338,20.065,49.838,1,0
14339,21.326,46.891,0,1
14340,20.808,48.058,1,0
14341,20.991,47.639,1,0
14342,20.846,47.971,1,0
14343,20.613,48.513,1,0
14344,20.218,49.461,0,1
14345,21.503,46.505,1,0
14346,21.718,46.045,1,0
14347,21.295,46.959,0,1
14348,20.544,48.676,0,1
14349,20.169,49.581,1,0
14350,19.193,52.102,0,1
14351,19.224,52.018,0,1
14352,18.945,52.784,1,0
14353,20.761,48.167,1,0
14354,21.997,45.461,1,0
14355,21.777,45.920,1,0
14356,21.479,46.557,1,0
14357,23.606,42.362,1,0
14358,21.100,47.393,1,0
14359,20.618,48.501,1,0
14360,21.936,45.587,0,1
14361,23.638,42.305,0,1
14362,23.611,42.353,0,1
14363,21.423,46.679,1,0
14364,20.804,48.068,1,0
14365,21.025,47.562,1,0
14366,18.662,53.585,1,0
14367,18.529,53.969,0,1
14368,20.951,47.730,1,0
14369,21.266,47.023,1,0
14370,20.829,48.010,1,0
14371,20.891,47.868,1,0
14372,21.835,45.798,1,0
14373,21.903,45.656,0,1
14374,21.470,46.577,1,0
14375,20.699,48.312,0,1
14376,21.243,47.074,1,0
14377,19.695,50.774,0,1
14378,20.517,48.740,1,0
14379,18.058,55.377,0,1
14380,19.319,51.763,1,0
14381,19.791,50.528,0,1
14382,20.718,48.267,1,0
14383,22.056,45.339,0,1
14384,23.543,42.475,1,0
14385,22.771,43.916,1,0
14386,22.288,44.867,1,0
14387,21.639,46.213,0,1
14388,20.835,47.996,1,0
14389,20.803,48.070,1,0
14390,21.483,46.548,1,0
14391,20.747,48.200,1,0
14392,22.069,45.312,1,0
14393,22.632,44.185,0,1
14394,22.357,44.729,1,0
14395,22.194,45.057,1,0
14396,22.971,43.533,1,0
14397,23.721,42.157,1,0
14398,20.799,48.079,0,1
14399,21.300,46.948,0,1
14400,22.451,44.541,1,0
14401,22.537,44.371,0,1
14402,22.419,44.605,1,0
14403,23.286,42.944,1,0
14404,22.219,45.007,0,1
14405,19.672,50.834,0,1
14406,19.767,50.589,1,0
14407,18.579,53.824,1,0
14408,19.275,51.881,1,0
14409,20.233,49.424,1,0
14410,21.000,47.619,1,0
14411,20.565,48.626,1,0
14412,21.261,47.034,1,0
14413,19.909,50.229,1,0
14414,19.846,50.388,1,0
14415,20.699,48.312,1,0
14416,20.260,49.358,1,0
14417,20.835,47.996,1,0
14418,20.803,48.070,1,0
14419,20.426,48.957,0,1
14420,21.083,47.432,1,0
14421,18.273,54.726,0,1
14422,19.232,51.997,1,0
14423,17.741,56.367,1,0
14424,18.184,54.993,1,0
14425,16.344,61.185,1,0
14426,15.303,65.347,1,0
14427,17.702,56.491,1,0
14428,18.606,53.746,1,0
14429,19.055,52.480,1,0
14430,20.136,49.662,1,0
14431,20.801,48.075,1,0
14432,21.569,46.363,1,0
14433,20.671,48.377,0,1
14434,21.086,47.425,0,1
14435,20.511,48.754,1,0
14436,20.553,48.655,1,0
14437,22.549,44.348,1,0
14438,22.205,45.035,0,1
14439,21.151,47.279,0,1
14440,21.900,45.662,1,0
14441,20.242,49.402,0,1
14442,21.258,47.041,0,1
14443,20.733,48.232,1,0
14444,20.600,48.544,1,0
14445,19.226,52.013,1,0
14446,20.493,48.797,1,0
14447,18.075,55.325,1,0
14448,17.509,57.113,0,1
14449,18.250,54.795,1,0
14450,19.306,51.797,0,1
14451,18.929,52.829,1,0
14452,20.664,48.393,1,0
14453,20.935,47.767,0,1
14454,19.635,50.929,1,0
14455,20.291,49.283,1,0
14456,20.266,49.344,1,0
14457,20.777,48.130,1,0
14458,20.020,49.950,1,0
14459,20.187,49.537,1,0
14460,19.256,51.932,1,0
14461,19.530,51.203,1,0
14462,19.553,51.143,1,0
14463,19.507,51.264,1,0
14464,19.750,50.633,1,0
14465,19.083,52.403,0,1
14466,19.289,51.843,1,0
14467,16.302,61.342,1,0
14468,15.809,63.255,1,0
14469,15.958,62.664,0,1
14470,17.999,55.559,1,0
14471,19.581,51.070,1,0
14472,22.171,45.104,1,0
14473,20.578,48.596,1,0
14474,20.752,48.188,1,0
14475,20.906,47.833,0,1
14476,22.596,44.256,0,1
14477,22.671,44.109,0,1
14478,23.180,43.141,1,0
14479,21.151,47.279,1,0
14480,20.731,48.237,1,0
14481,20.113,49.719,1,0
14482,22.119,45.210,0,1
14483,19.416,51.504,0,1
14484,21.904,45.654,1,0
14485,22.210,45.025,1,0
14486,22.675,44.101,1,0
14487,22.001,45.452,1,0
14488,21.563,46.376,1,0
14489,22.120,45.208,1,0
14490,22.521,44.403,1,0
14491,21.853,45.760,1,0
14492,19.294,51.830,1,0
14493,19.434,51.456,1,0
14494,18.209,54.918,1,0
14495,19.498,51.287,1,0
14496,18.320,54.585,1,0
14497,20.838,47.989,0,1
14498,21.043,47.522,1,0
14499,21.966,45.525,1,0
14500,23.127,43.240,0,1
14501,23.109,43.273,0,1
14502,21.718,46.045,1,0
14503,21.758,45.960,1,0
14504,22.525,44.395,1,0
14505,23.505,42.544,1,0
14506,22.817,43.827,1,0
14507,21.594,46.309,0,1
14508,21.725,46.030,1,0
14509,20.216,49.466,0,1
14510,21.012,47.592,1,0
14511,20.085,49.788,1,0
14512,19.675,50.826,1,0
14513,18.813,53.155,1,0
14514,19.796,50.515,0,1
14515,18.740,53.362,1,0
14516,18.816,53.146,1,0
14517,20.965,47.699,0,1
14518,21.087,47.423,1,0
14519,22.609,44.230,1,0
14520,19.366,51.637,1,0
14521,19.390,51.573,1,0
14522,15.658,63.865,1,0
14523,15.653,63.886,1,0
14524,14.897,67.128,1,0
14525,13.639,73.319,1,0
14526,13.581,73.632,1,0
14527,13.374,74.772,1,0
14528,12.018,83.209,1,0
14529,14.804,67.549,1,0
14530,15.195,65.811,1,0
14531,15.500,64.516,1,0
14532,19.087,52.392,0,1
14533,19.313,51.779,1,0
14534,20.657,48.410,1,0
14535,19.239,51.978,1,0
14536,17.982,55.611,1,0
14537,17.672,56.587,1,0
14538,17.676,56.574,1,0
14539,19.624,50.958,1,0
14540,18.060,55.371,0,1
14541,19.128,52.279,0,1
14542,20.110,49.727,1,0
14543,20.755,48.181,1,0
14544,20.972,47.683,1,0
14545,20.870,47.916,1,0
14546,21.557,46.389,1,0
14547,22.460,44.524,1,0
14548,24.031,41.613,1,0
14549,22.281,44.881,1,0
14550,22.956,43.562,0,1
14551,22.217,45.011,1,0
14552,20.773,48.139,1,0
14553,20.869,47.918,0,1
14554,21.494,46.525,1,0
14555,21.385,46.762,1,0
14556,21.480,46.555,1,0
14557,20.862,47.934,0,1
14558,20.983,47.658,1,0
14559,21.173,47.230,1,0
14560,21.553,46.397,1,0
14561,21.758,45.960,1,0
14562,24.055,41.571,1,0
14563,22.812,43.837,1,0
14564,21.901,45.660,1,0
14565,21.610,46.275,1,0
14566,22.039,45.374,0,1
14567,21.970,45.517,1,0
14568,21.860,45.746,1,0
14569,23.824,41.974,1,0
14570,23.602,42.369,1,0
14571,24.400,40.984,1,0
14572,21.071,47.459,1,0
14573,20.627,48.480,1,0
14574,19.208,52.062,1,0
14575,19.071,52.436,0,1
14576,19.998,50.005,0,1
14577,19.750,50.633,1,0
14578,19.365,51.640,1,0
14579,19.745,50.646,1,0
14580,19.500,51.282,1,0
14581,17.224,58.059,1,0
14582,17.882,55.922,1,0
14583,18.593,53.784,0,1
14584,19.033,52.540,0,1
14585,20.431,48.945,1,0
14586,20.549,48.664,1,0
14587,21.464,46.590,1,0
14588,20.890,47.870,1,0
14589,21.878,45.708,0,1
14590,20.605,48.532,0,1
14591,20.295,49.273,1,0
14592,21.002,47.615,1,0
14593,21.706,46.070,0,1
14594,22.236,44.972,1,0
14595,22.647,44.156,1,0
14596,23.139,43.217,0,1
14597,22.479,44.486,1,0
14598,21.988,45.479,0,1
14599,22.585,44.277,1,0
14600,22.728,43.999,1,0
14601,22.608,44.232,1,0
14602,22.399,44.645,1,0
14603,23.139,43.217,1,0
14604,22.239,44.966,0,1
14605,22.611,44.226,1,0
14606,22.466,44.512,1,0
14607,22.231,44.982,1,0
14608,20.969,47.689,1,0
14609,20.515,48.745,1,0
14610,19.585,51.059,1,0
14611,19.033,52.540,0,1
14612,16.297,61.361,1,0
14613,17.501,57.140,1,0
14614,18.668,53.568,1,0
14615,18.086,55.291,1,0
14616,19.123,52.293,1,0
14617,22.631,44.187,0,1
14618,21.606,46.283,0,1
14619,19.904,50.241,1,0
14620,20.913,47.817,1,0
14621,19.263,51.913,1,0
14622,17.618,56.760,1,0
14623,18.231,54.852,1,0
14624,18.801,53.189,1,0
14625,20.655,48.414,0,1
14626,18.940,52.798,0,1
14627,21.945,45.568,1,0
14628,22.982,43.512,1,0
14629,19.840,50.403,1,0
14630,19.626,50.953,1,0
14631,19.528,51.209,1,0
14632,16.202,61.721,1,0
14633,15.697,63.706,1,0
14634,15.296,65.377,1,0
14635,14.532,68.814,1,0
14636,14.294,69.959,0,1
14637,17.224,58.059,1,0
14638,16.994,58.844,0,1
14639,18.477,54.121,1,0
14640,18.206,54.927,1,0
14641,18.926,52.837,1,0
14642,20.196,49.515,1,0
14643,20.150,49.628,1,0
14644,22.239,44.966,1,0
14645,20.374,49.082,1,0
14646,20.249,49.385,1,0
14647,20.012,49.970,0,1
14648,19.844,50.393,1,0
14649,18.735,53.376,1,0
14650,18.271,54.732,1,0
14651,19.276,51.878,0,1
14652,20.851,47.959,1,0
14653,20.938,47.760,1,0
14654,20.908,47.829,1,0
14655,21.147,47.288,1,0
14656,21.183,47.208,1,0
14657,18.701,53.473,1,0
14658,19.840,50.403,1,0
14659,18.612,53.729,0,1
14660,17.703,56.488,1,0
14661,18.066,55.353,1,0
14662,16.486,60.658,1,0
14663,15.842,63.123,1,0
14664,17.025,58.737,0,1
14665,17.211,58.102,1,0
14666,17.175,58.224,1,0
14667,18.655,53.605,1,0
14668,18.437,54.239,0,1
14669,18.122,55.182,1,0
14670,17.232,58.032,1,0
14671,19.629,50.945,1,0
14672,20.901,47.845,1,0
14673,20.907,47.831,1,0
14674,20.863,47.932,1,0
14675,21.312,46.922,0,1
14676,19.671,50.836,0,1
14677,15.211,65.742,1,0
14678,14.543,68.762,1,0
14679,14.899,67.119,1,0
14680,14.832,67.422,1,0
14681,14.645,68.283,1,0
14682,18.945,52.784,1,0
14683,18.668,53.568,1,0
14684,18.631,53.674,1,0
14685,18.713,53.439,0,1
14686,19.561,51.122,0,1
14687,15.584,64.168,1,0
14688,15.159,65.967,1,0
14689,13.557,73.763,1,0
14690,13.713,72.924,1,0
14691,14.957,66.858,1,0
14692,18.215,54.900,1,0
14693,16.041,62.340,0,1
14694,16.307,61.323,1,0
14695,16.669,59.992,1,0
14696,16.088,62.158,1,0
14697,16.749,59.705,1,0
14698,17.420,57.405,1,0
14699,18.987,52.668,1,0
14700,18.662,53.585,1,0
14701,18.254,54.783,1,0
14702,20.627,48.480,1,0
14703,18.604,53.752,1,0
14704,19.481,51.332,1,0
14705,19.415,51.507,1,0
14706,21.097,47.400,1,0
14707,20.614,48.511,1,0
14708,21.574,46.352,1,0
14709,19.875,50.314,1,0
14710,20.817,48.038,0,1
14711,19.540,51.177,1,0
14712,17.818,56.123,0,1
14713,17.349,57.640,1,0
14714,17.010,58.789,1,0
14715,17.584,56.870,1,0
14716,16.149,61.923,1,0
14717,16.230,61.614,1,0
14718,18.176,55.018,0,1
14719,17.799,56.183,1,0
14720,19.793,50.523,1,0
14721,20.041,49.898,0,1
14722,19.567,51.106,0,1
14723,19.806,50.490,1,0
14724,20.043,49.893,1,0
14725,19.336,51.717,1,0
14726,19.853,50.370,1,0
14727,19.930,50.176,1,0
14728,19.360,51.653,1,0
14729,18.774,53.265,1,0
14730,19.295,51.827,1,0
14731,18.888,52.944,1,0
14732,16.685,59.934,0,1
14733,16.675,59.970,1,0
14734,16.876,59.256,1,0
14735,16.819,59.457,1,0
14736,15.452,64.717,1,0
14737,17.615,56.770,1,0
14738,16.928,59.074,1,0
14739,15.745,63.512,1,0
14740,18.108,55.224,1,0
14741,17.495,57.159,0,1
14742,19.711,50.733,1,0
14743,22.356,44.731,1,0
14744,22.346,44.751,1,0
14745,21.386,46.760,1,0
14746,22.475,44.494,1,0
14747,20.177,49.561,1,0
14748,19.820,50.454,0,1
14749,22.204,45.037,1,0
14750,20.665,48.391,1,0
14751,20.577,48.598,1,0
14752,22.168,45.110,0,1
14753,22.968,43.539,1,0
14754,23.923,41.801,0,1
14755,22.987,43.503,1,0
14756,22.961,43.552,1,0
14757,22.156,45.135,0,1
14758,21.285,46.981,1,0
14759,19.356,51.664,1,0
14760,19.719,50.713,0,1
14761,19.502,51.277,1,0
14762,19.093,52.375,1,0
14763,19.673,50.831,1,0
14764,20.288,49.290,1,0
14765,19.940,50.150,1,0
14766,19.199,52.086,1,0
14767,19.761,50.605,1,0
14768,19.938,50.155,1,0
14769,19.166,52.176,1,0
14770,20.645,48.438,1,0
14771,18.602,53.758,1,0
14772,20.746,48.202,1,0
14773,20.696,48.319,1,0
14774,21.216,47.134,1,0
14775,21.140,47.304,1,0
14776,21.091,47.414,0,1
14777,20.165,49.591,1,0
14778,21.956,45.546,1,0
14779,18.991,52.657,1,0
14780,19.921,50.198,1,0
14781,18.970,52.715,1,0
14782,21.004,47.610,1,0
14783,19.197,52.091,1,0
14784,20.154,49.618,1,0
14785,19.165,52.178,0,1
14786,20.352,49.135,1,0
14787,20.218,49.461,1,0
14788,22.477,44.490,1,0
14789,21.471,46.574,1,0
14790,21.684,46.117,1,0
14791,21.469,46.579,1,0
14792,20.620,48.497,1,0
14793,18.845,53.064,1,0
14794,19.241,51.972,1,0
14795,18.697,53.485,0,1
14796,18.774,53.265,1,0
14797,19.790,50.531,1,0
14798,22.142,45.163,1,0
14799,21.488,46.538,1,0
14800,22.653,44.144,1,0
14801,22.656,44.138,1,0
14802,22.329,44.785,0,1
14803,21.777,45.920,0,1
14804,22.001,45.452,1,0
14805,21.442,46.637,1,0
14806,21.306,46.935,0,1
14807,18.219,54.888,0,1
14808,17.945,55.726,0,1
14809,18.073,55.331,1,0
14810,17.267,57.914,0,1
14811,16.639,60.100,1,0
14812,15.948,62.704,1,0
14813,17.625,56.738,0,1
14814,15.674,63.800,0,1
14815,17.278,57.877,1,0
14816,17.868,55.966,1,0
14817,19.335,51.720,0,1
14818,17.720,56.433,1,0
14819,18.847,53.059,0,1
14820,17.163,58.265,1,0
14821,17.170,58.241,0,1
14822,16.146,61.935,1,0
14823,15.650,63.898,1,0
14824,15.563,64.255,1,0
14825,15.904,62.877,0,1
14826,14.121,70.817,0,1
14827,20.231,49.429,0,1
14828,20.518,48.738,0,1
14829,23.600,42.373,1,0
14830,22.199,45.047,1,0
14831,20.158,49.608,0,1
14832,19.384,51.589,0,1
14833,18.099,55.252,1,0
14834,17.601,56.815,1,0
14835,16.218,61.660,1,0
14836,17.280,57.870,1,0
14837,17.624,56.741,1,0
14838,24.033,41.609,0,1
14839,24.956,40.071,1,0
14840,22.888,43.691,1,0
14841,24.143,41.420,1,0
14842,22.876,43.714,1,0
14843,15.047,66.458,1,0
14844,15.627,63.992,1,0
14845,15.424,64.834,1,0
14846,14.132,70.761,0,1
14847,15.783,63.359,0,1
14848,13.883,72.031,1,0
14849,14.454,69.185,0,1
14850,14.098,70.932,1,0
14851,14.121,70.817,1,0
14852,17.651,56.654,1,0
14853,15.761,63.448,1,0
14854,16.202,61.721,0,1
14855,17.751,56.335,1,0
14856,18.504,54.042,1,0
14857,15.494,64.541,1,0
14858,20.254,49.373,0,1
14859,21.296,46.957,1,0
14860,20.020,49.950,0,1
14861,19.884,50.292,1,0
14862,18.417,54.298,1,0
14863,19.401,51.544,1,0
14864,17.812,56.142,1,0
14865,18.332,54.549,1,0
14866,18.339,54.529,0,1
14867,19.931,50.173,1,0
14868,19.541,51.174,1,0
14869,20.348,49.145,1,0
14870,21.272,47.010,0,1
14871,21.379,46.775,0,1
14872,18.455,54.186,1,0
14873,18.302,54.639,1,0
14874,19.376,51.610,1,0
14875,17.571,56.912,1,0
14876,17.613,56.776,1,0
14877,18.817,53.143,1,0
14878,18.591,53.789,1,0
14879,17.724,56.421,0,1
14880,17.720,56.433,0,1
14881,16.960,58.962,0,1
14882,17.673,56.583,1,0
14883,19.003,52.623,0,1
14884,16.714,59.830,0,1
14885,17.446,57.320,1,0
14886,17.393,57.494,1,0
14887,16.592,60.270,1,0
14888,16.202,61.721,1,0
14889,17.630,56.721,1,0
14890,16.985,58.875,1,0
14891,17.790,56.211,0,1
14892,18.703,53.467,1,0
14893,17.967,55.658,0,1
14894,17.516,57.091,1,0
14895,17.946,55.723,1,0
14896,17.849,56.026,1,0
14897,20.377,49.075,1,0
14898,19.332,51.728,1,0
14899,20.080,49.801,1,0
14900,19.261,51.918,1,0
14901,20.432,48.943,1,0
14902,19.444,51.430,1,0
14903,17.436,57.353,1,0
14904,18.131,55.154,0,1
14905,16.766,59.645,1,0
14906,15.741,63.528,1,0
14907,16.198,61.736,1,0
14908,16.086,62.166,1,0
14909,14.790,67.613,1,0
14910,14.978,66.765,1,0
14911,17.020,58.754,0,1
14912,19.122,52.296,1,0
14913,20.178,49.559,1,0
14914,20.933,47.771,0,1
14915,21.307,46.933,1,0
14916,20.301,49.259,1,0
14917,21.321,46.902,1,0
14918,19.382,51.594,0,1
14919,19.196,52.094,1,0
14920,19.442,51.435,1,0
14921,19.404,51.536,1,0
14922,17.863,55.982,1,0
14923,19.335,51.720,1,0
14924,19.723,50.702,1,0
14925,18.484,54.101,1,0
14926,18.430,54.259,1,0
14927,16.531,60.492,1,0
14928,16.647,60.071,1,0
14929,18.487,54.092,1,0
14930,16.708,59.852,1,0
14931,19.164,52.181,1,0
14932,21.224,47.116,0,1
14933,21.691,46.102,1,0
14934,20.494,48.795,0,1
14935,20.698,48.314,1,0
14936,21.011,47.594,1,0
14937,20.517,48.740,1,0
14938,19.522,51.224,1,0
14939,18.675,53.548,1,0
14940,18.053,55.392,1,0
14941,17.210,58.106,1,0
14942,17.496,57.156,1,0
14943,18.165,55.051,1,0
14944,19.576,51.083,1,0
14945,19.137,52.255,1,0
14946,19.936,50.161,1,0
14947,20.329,49.191,0,1
14948,20.385,49.056,1,0
14949,21.224,47.116,0,1
14950,22.415,44.613,1,0
14951,21.421,46.683,1,0
14952,22.701,44.051,1,0
14953,22.630,44.189,0,1
14954,23.687,42.217,1,0
14955,23.375,42.781,1,0
14956,23.490,42.571,0,1
14957,21.460,46.598,1,0
14958,21.865,45.735,1,0
14959,21.287,46.977,1,0
14960,21.520,46.468,1,0
14961,21.520,46.468,1,0
14962,19.875,50.314,1,0
14963,19.231,51.999,1,0
14964,18.154,55.084,1,0
14965,17.402,57.465,1,0
14966,16.375,61.069,1,0
14967,13.618,73.432,1,0
14968,15.697,63.706,1,0
14969,15.204,65.772,0,1
14970,15.501,64.512,1,0
14971,15.498,64.524,1,0
14972,19.075,52.425,1,0
14973,18.904,52.899,1,0
14974,17.959,55.682,1,0
14975,19.352,51.674,1,0
14976,17.938,55.748,1,0
14977,17.576,56.896,0,1
14978,16.459,60.757,1,0
14979,16.411,60.935,1,0
14980,15.437,64.779,1,0
14981,15.622,64.012,1,0
14982,15.083,66.300,1,0
14983,16.479,60.683,0,1
14984,14.662,68.204,1,0
14985,17.231,58.035,1,0
14986,18.600,53.763,1,0
14987,20.181,49.552,1,0
14988,21.149,47.284,1,0
14989,20.184,49.544,1,0
14990,22.777,43.904,1,0
14991,21.788,45.897,1,0
14992,21.398,46.733,0,1
14993,22.662,44.127,1,0
14994,20.950,47.733,0,1
14995,19.556,51.135,1,0
14996,19.854,50.368,0,1
14997,20.109,49.729,1,0
14998,19.909,50.229,0,1
14999,21.452,46.616,1,0
15000,21.855,45.756,1,0
15001,21.102,47.389,1,0
15002,19.939,50.153,0,1
15003,20.475,48.840,1,0
15004,20.507,48.764,0,1
15005,20.023,49.943,1,0
15006,19.330,51.733,0,1
15007,20.301,49.259,1,0
15008,20.261,49.356,0,1
15009,18.458,54.177,1,0
15010,18.534,53.955,1,0
15011,19.610,50.994,0,1
15012,19.918,50.206,1,0
15013,21.152,47.277,1,0
15014,20.864,47.929,0,1
15015,21.182,47.210,1,0
15016,20.630,48.473,0,1
15017,22.364,44.715,1,0
15018,20.773,48.139,1,0
15019,21.600,46.296,0,1
15020,20.521,48.731,0,1
15021,21.519,46.471,1,0
15022,17.128,58.384,1,0
15023,17.512,57.104,1,0
15024,18.041,55.429,1,0
15025,16.781,59.591,0,1
15026,18.415,54.304,1,0
15027,19.424,51.483,1,0
15028,18.615,53.720,1,0
15029,20.538,48.690,1,0
15030,18.666,53.573,0,1
15031,20.446,48.909,1,0
15032,20.370,49.092,1,0
15033,21.374,46.786,1,0
15034,20.982,47.660,1,0
15035,20.189,49.532,1,0
15036,19.485,51.322,1,0
15037,17.566,56.928,1,0
15038,16.816,59.467,1,0
15039,17.103,58.469,1,0
15040,17.043,58.675,1,0
15041,17.521,57.074,1,0
