pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.991,90.984,0,1
2857,10.337,96.740,1,0
2858,9.260,107.991,0,1
2859,11.374,87.920,0,1
2860,10.869,92.005,1,0
2861,11.631,85.977,0,1
2862,9.632,103.821,1,0
2863,7.647,130.770,0,1
2864,8.047,124.270,1,0
2865,6.960,143.678,0,1
2866,6.947,143.947,1,0
2867,9.647,103.659,0,1
2868,9.567,104.526,1,0
2869,7.823,127.828,0,1
2870,8.817,113.417,0,1
2871,7.770,128.700,0,1
2872,7.514,133.085,1,0
2873,7.384,135.428,1,0
2874,8.350,119.760,0,1
2875,8.869,112.752,1,0
2876,8.771,114.012,1,0
2877,8.233,121.462,0,1
2878,8.359,119.632,1,0
2879,7.556,132.345,0,1
2880,8.071,123.900,1,0
2881,7.339,136.258,1,0
2882,7.021,142.430,0,1
2883,7.527,132.855,1,0
2884,7.097,140.905,1,0
2885,8.608,116.171,1,0
2886,8.887,112.524,0,1
2887,6.260,159.744,0,1
2888,8.543,117.055,0,1
2889,8.546,117.014,0,1
2890,8.456,118.259,1,0
2891,8.126,123.062,0,1
2892,9.449,105.831,0,1
2893,13.211,75.694,0,1
2894,9.855,101.471,1,0
2895,7.976,125.376,1,0
2896,7.612,131.372,1,0
2897,8.484,117.869,0,1
2898,8.940,111.857,0,1
2899,10.229,97.761,1,0
2900,7.938,125.976,0,1
2901,8.528,117.261,0,1
2902,7.608,131.441,1,0
2903,6.505,153.728,1,0
2904,8.881,112.600,1,0
2905,8.729,114.561,1,0
2906,9.814,101.895,1,0
2907,8.362,119.589,0,1
2908,7.670,130.378,0,1
2909,8.260,121.065,1,0
2910,8.997,111.148,1,0
2911,8.671,115.327,0,1
2912,8.896,112.410,0,1
2913,6.741,148.346,1,0
2914,8.389,119.204,1,0
2915,9.172,109.027,0,1
2916,6.352,157.431,1,0
2917,5.756,173.732,1,0
2918,9.202,108.672,0,1
2919,9.315,107.354,1,0
2920,8.864,112.816,0,1
2921,6.153,162.522,0,1
2922,8.443,118.441,1,0
2923,8.644,115.687,1,0
2924,7.749,129.049,1,0
2925,13.099,76.342,0,1
2926,11.948,83.696,1,0
2927,8.522,117.343,1,0
2928,8.582,116.523,1,0
2929,7.049,141.864,0,1
2930,9.671,103.402,1,0
2931,8.778,113.921,0,1
2932,6.839,146.220,1,0
2933,5.450,183.486,0,1
2934,7.245,138.026,0,1
2935,6.588,151.791,1,0
2936,7.651,130.702,0,1
2937,5.447,183.587,0,1
2938,6.259,159.770,0,1
2939,6.280,159.236,1,0
2940,8.263,121.021,1,0
2941,8.606,116.198,0,1
2942,6.351,157.456,1,0
2943,5.763,173.521,1,0
2944,7.052,141.804,0,1
2945,6.095,164.069,0,1
2946,4.754,210.349,1,0
2947,5.338,187.336,1,0
2948,7.176,139.353,1,0
2949,7.286,137.250,1,0
2950,4.595,217.628,1,0
2951,5.539,180.538,1,0
2952,5.824,171.703,0,1
2953,5.999,166.694,1,0
2954,5.942,168.294,1,0
2955,4.207,237.699,1,0
2956,13.445,74.377,1,0
2957,12.569,79.561,0,1
2958,8.436,118.540,1,0
2959,12.475,80.160,1,0
2960,10.493,95.302,1,0
2961,10.700,93.458,0,1
2962,11.602,86.192,1,0
2963,10.113,98.883,0,1
2964,8.837,113.161,0,1
2965,9.293,107.608,1,0
2966,10.964,91.208,1,0
2967,8.610,116.144,1,0
2968,11.665,85.727,0,1
2969,16.890,59.207,1,0
2970,13.809,72.417,1,0
2971,11.275,88.692,1,0
2972,8.391,119.175,0,1
2973,9.203,108.660,1,0
2974,9.017,110.902,1,0
2975,9.214,108.530,1,0
2976,8.786,113.817,0,1
2977,9.823,101.802,1,0
2978,11.696,85.499,1,0
2979,12.778,78.260,0,1
2980,10.334,96.768,0,1
2981,10.058,99.423,0,1
2982,9.526,104.976,1,0
2983,11.965,83.577,1,0
2984,11.512,86.866,0,1
2985,11.091,90.163,1,0
2986,15.151,66.002,0,1
2987,17.322,57.730,0,1
2988,11.292,88.558,0,1
2989,10.145,98.571,0,1
2990,9.075,110.193,1,0
2991,8.680,115.207,0,1
2992,9.999,100.010,1,0
2993,12.522,79.859,1,0
2994,12.487,80.083,0,1
2995,11.127,89.871,1,0
2996,9.790,102.145,0,1
2997,9.421,106.146,0,1
2998,10.334,96.768,1,0
2999,12.786,78.211,0,1
3000,11.295,88.535,1,0
3001,13.327,75.036,1,0
3002,9.002,111.086,1,0
3003,8.997,111.148,0,1
3004,9.173,109.016,1,0
3005,10.233,97.723,1,0
3006,9.634,103.799,1,0
3007,9.750,102.564,1,0
3008,10.813,92.481,1,0
3009,12.885,77.610,1,0
3010,10.411,96.052,1,0
3011,11.897,84.055,1,0
3012,8.477,117.966,1,0
3013,9.346,106.998,0,1
3014,9.724,102.838,1,0
3015,9.334,107.135,1,0
3016,9.640,103.734,0,1
3017,11.079,90.261,0,1
3018,16.249,61.542,0,1
3019,9.167,109.087,1,0
3020,10.209,97.953,1,0
3021,7.707,129.752,1,0
3022,7.870,127.065,1,0
3023,6.712,148.987,0,1
3024,7.975,125.392,1,0
3025,7.594,131.683,1,0
3026,7.487,133.565,0,1
3027,6.445,155.159,0,1
3028,8.739,114.430,1,0
3029,9.550,104.712,0,1
3030,10.240,97.656,1,0
3031,7.140,140.056,1,0
3032,9.917,100.837,1,0
3033,10.476,95.456,1,0
3034,8.524,117.316,1,0
3035,11.302,88.480,0,1
3036,11.220,89.127,1,0
3037,9.995,100.050,1,0
3038,9.179,108.944,1,0
3039,10.123,98.785,0,1
3040,12.339,81.044,0,1
3041,11.976,83.500,1,0
3042,10.989,91.000,1,0
3043,10.764,92.902,1,0
3044,7.836,127.616,1,0
3045,11.147,89.710,1,0
3046,8.409,118.920,1,0
3047,10.057,99.433,1,0
3048,8.169,122.414,1,0
3049,8.030,124.533,0,1
3050,7.959,125.644,0,1
3051,13.061,76.564,1,0
3052,9.585,104.330,0,1
3053,7.782,128.502,0,1
3054,7.487,133.565,1,0
3055,5.959,167.813,1,0
3056,7.809,128.057,1,0
3057,7.771,128.684,1,0
3058,10.130,98.717,1,0
3059,7.090,141.044,0,1
3060,6.878,145.391,0,1
3061,8.356,119.674,0,1
3062,7.797,128.254,1,0
3063,10.599,94.349,0,1
3064,16.582,60.306,1,0
3065,10.427,95.905,1,0
3066,10.073,99.275,1,0
3067,9.034,110.693,0,1
3068,9.968,100.321,1,0
3069,8.443,118.441,0,1
3070,11.739,85.186,0,1
3071,10.588,94.447,1,0
3072,8.608,116.171,0,1
3073,8.919,112.120,0,1
3074,10.363,96.497,0,1
3075,11.166,89.558,1,0
3076,11.350,88.106,1,0
3077,8.205,121.877,1,0
3078,8.998,111.136,1,0
3079,12.870,77.700,1,0
3080,11.472,87.169,1,0
3081,12.300,81.301,1,0
3082,10.822,92.404,1,0
3083,10.721,93.275,0,1
3084,7.911,126.406,0,1
3085,16.920,59.102,1,0
3086,10.273,97.343,1,0
3087,10.744,93.075,0,1
3088,11.223,89.103,1,0
3089,11.314,88.386,1,0
3090,9.406,106.315,1,0
3091,11.679,85.624,1,0
3092,9.337,107.101,1,0
3093,7.910,126.422,1,0
3094,7.560,132.275,1,0
3095,9.051,110.485,0,1
3096,8.605,116.212,0,1
3097,7.661,130.531,1,0
3098,8.793,113.727,0,1
3099,9.577,104.417,1,0
3100,9.170,109.051,1,0
3101,8.456,118.259,1,0
3102,9.122,109.625,0,1
3103,10.003,99.970,1,0
3104,9.859,101.430,0,1
3105,9.215,108.519,1,0
3106,9.558,104.624,0,1
3107,7.740,129.199,1,0
3108,10.226,97.790,0,1
3109,8.881,112.600,1,0
3110,7.932,126.072,1,0
3111,8.371,119.460,1,0
3112,8.182,122.220,1,0
3113,9.179,108.944,1,0
3114,9.294,107.596,1,0
3115,10.199,98.049,0,1
3116,7.926,126.167,1,0
3117,7.822,127.845,1,0
3118,10.184,98.193,1,0
3119,9.970,100.301,0,1
3120,13.725,72.860,1,0
3121,11.819,84.610,1,0
3122,19.177,52.146,0,1
3123,11.033,90.637,1,0
3124,11.461,87.252,0,1
3125,10.682,93.615,1,0
3126,10.529,94.976,1,0
3127,10.504,95.202,0,1
3128,12.019,83.202,1,0
3129,11.777,84.911,0,1
3130,12.784,78.223,0,1
3131,9.226,108.389,0,1
3132,10.927,91.516,0,1
3133,9.142,109.385,0,1
3134,11.479,87.116,1,0
3135,12.016,83.222,0,1
3136,9.966,100.341,1,0
3137,13.360,74.850,1,0
3138,12.367,80.860,1,0
3139,10.079,99.216,1,0
3140,13.780,72.569,0,1
3141,10.485,95.374,0,1
3142,10.502,95.220,1,0
3143,11.135,89.807,1,0
3144,11.174,89.493,1,0
3145,11.771,84.955,0,1
3146,13.515,73.992,1,0
3147,11.052,90.481,1,0
3148,10.760,92.937,1,0
3149,9.466,105.641,0,1
3150,12.780,78.247,0,1
3151,9.863,101.389,0,1
3152,11.090,90.171,1,0
3153,10.305,97.040,1,0
3154,12.148,82.318,0,1
3155,10.751,93.015,1,0
3156,11.467,87.207,0,1
3157,9.436,105.977,0,1
3158,9.652,103.605,0,1
3159,14.938,66.943,1,0
3160,10.257,97.494,1,0
3161,8.323,120.149,1,0
3162,8.780,113.895,0,1
3163,9.951,100.492,0,1
3164,9.931,100.695,1,0
3165,8.325,120.120,1,0
3166,10.315,96.946,0,1
3167,7.845,127.470,0,1
3168,8.757,114.194,0,1
3169,8.730,114.548,0,1
3170,7.703,129.820,1,0
3171,6.575,152.091,1,0
3172,7.525,132.890,0,1
3173,7.832,127.681,0,1
3174,7.579,131.944,1,0
3175,7.689,130.056,1,0
3176,8.997,111.148,0,1
3177,9.548,104.734,1,0
3178,12.224,81.806,1,0
3179,9.346,106.998,0,1
3180,7.888,126.775,1,0
3181,9.178,108.956,1,0
3182,8.514,117.454,0,1
3183,7.544,132.556,0,1
3184,9.059,110.387,1,0
3185,10.233,97.723,1,0
3186,8.987,111.272,1,0
3187,10.791,92.670,1,0
3188,9.565,104.548,0,1
3189,7.869,127.081,1,0
3190,6.643,150.534,0,1
3191,7.206,138.773,1,0
3192,7.404,135.062,0,1
3193,7.935,126.024,1,0
3194,6.189,161.577,0,1
3195,8.333,120.005,1,0
3196,6.673,149.858,0,1
3197,9.742,102.648,0,1
3198,10.129,98.726,0,1
3199,6.402,156.201,1,0
3200,3.990,250.627,1,0
3201,5.528,180.897,1,0
3202,6.827,146.477,1,0
3203,6.517,153.445,0,1
3204,6.939,144.113,1,0
3205,9.215,108.519,1,0
3206,11.663,85.741,1,0
3207,10.662,93.791,0,1
3208,11.069,90.342,0,1
3209,10.515,95.102,1,0
3210,9.987,100.130,0,1
3211,10.909,91.667,0,1
3212,10.324,96.862,1,0
3213,8.950,111.732,0,1
3214,9.524,104.998,0,1
3215,12.208,81.913,1,0
3216,9.493,105.341,1,0
3217,11.279,88.660,1,0
3218,8.978,111.383,0,1
3219,10.983,91.050,0,1
3220,10.613,94.224,1,0
3221,12.149,82.311,1,0
3222,9.999,100.010,1,0
3223,9.482,105.463,0,1
3224,6.983,143.205,1,0
3225,6.228,160.565,0,1
3226,7.852,127.356,0,1
3227,8.090,123.609,1,0
3228,8.181,122.234,1,0
3229,8.477,117.966,1,0
3230,9.685,103.252,0,1
3231,7.608,131.441,0,1
3232,11.193,89.342,0,1
3233,9.964,100.361,1,0
3234,9.609,104.069,0,1
3235,11.253,88.865,1,0
3236,14.437,69.266,0,1
3237,11.354,88.075,1,0
3238,9.118,109.673,0,1
3239,9.274,107.828,1,0
3240,5.994,166.834,1,0
3241,9.109,109.782,1,0
3242,9.339,107.078,1,0
3243,10.857,92.106,1,0
3244,10.194,98.097,1,0
3245,9.627,103.875,0,1
3246,9.548,104.734,1,0
3247,10.188,98.155,1,0
3248,9.411,106.259,0,1
3249,10.289,97.191,0,1
3250,9.924,100.766,1,0
3251,9.463,105.675,0,1
3252,8.921,112.095,1,0
3253,7.925,126.183,1,0
3254,9.054,110.448,0,1
3255,9.380,106.610,1,0
3256,9.837,101.657,1,0
3257,11.962,83.598,1,0
3258,10.366,96.469,1,0
3259,8.812,113.482,1,0
3260,11.156,89.638,1,0
3261,9.398,106.406,1,0
3262,10.539,94.886,1,0
3263,6.749,148.170,1,0
3264,6.564,152.346,0,1
3265,9.384,106.564,1,0
3266,7.617,131.285,1,0
3267,8.521,117.357,1,0
3268,10.042,99.582,1,0
3269,8.909,112.246,1,0
3270,8.040,124.378,0,1
3271,7.791,128.353,0,1
3272,7.252,137.893,0,1
3273,8.291,120.613,1,0
3274,10.317,96.927,1,0
3275,12.216,81.860,1,0
3276,14.743,67.829,0,1
3277,11.025,90.703,0,1
3278,7.956,125.691,1,0
3279,8.319,120.207,1,0
3280,9.973,100.271,1,0
3281,8.030,124.533,1,0
3282,8.807,113.546,1,0
3283,8.009,124.860,0,1
3284,9.399,106.394,0,1
3285,9.288,107.666,1,0
3286,8.870,112.740,1,0
3287,8.675,115.274,1,0
3288,6.558,152.486,1,0
3289,7.674,130.310,1,0
3290,6.228,160.565,0,1
3291,7.740,129.199,0,1
3292,9.475,105.541,1,0
3293,9.437,105.966,1,0
3294,12.224,81.806,1,0
3295,8.966,111.532,0,1
3296,6.851,145.964,1,0
3297,10.562,94.679,1,0
3298,9.852,101.502,1,0
3299,10.716,93.318,0,1
3300,10.493,95.302,0,1
3301,10.130,98.717,1,0
3302,10.770,92.851,1,0
3303,11.500,86.957,1,0
3304,8.742,114.390,1,0
3305,10.029,99.711,0,1
3306,10.595,94.384,1,0
3307,10.008,99.920,0,1
3308,9.922,100.786,1,0
3309,11.822,84.588,1,0
3310,10.269,97.380,1,0
3311,10.649,93.906,1,0
3312,10.761,92.928,1,0
3313,9.627,103.875,0,1
3314,10.056,99.443,1,0
3315,15.237,65.630,1,0
3316,10.762,92.920,1,0
3317,10.648,93.914,1,0
3318,11.785,84.854,1,0
3319,10.664,93.773,1,0
3320,10.844,92.217,1,0
3321,10.141,98.610,0,1
3322,10.142,98.600,1,0
3323,10.264,97.428,1,0
3324,13.361,74.845,1,0
3325,12.614,79.277,0,1
3326,10.034,99.661,0,1
3327,9.831,101.719,1,0
3328,9.818,101.854,1,0
3329,9.589,104.286,0,1
3330,8.864,112.816,1,0
3331,9.958,100.422,0,1
3332,12.210,81.900,0,1
3333,11.451,87.329,0,1
3334,11.647,85.859,1,0
3335,9.913,100.878,1,0
3336,11.173,89.501,1,0
3337,10.180,98.232,1,0
3338,9.062,110.351,0,1
3339,13.364,74.828,0,1
3340,9.836,101.667,1,0
3341,10.036,99.641,0,1
3342,10.635,94.029,1,0
3343,10.297,97.116,1,0
3344,10.788,92.696,1,0
3345,11.263,88.786,1,0
3346,8.884,112.562,1,0
3347,11.068,90.351,1,0
3348,13.156,76.011,1,0
3349,15.347,65.159,1,0
3350,16.736,59.751,0,1
3351,12.791,78.180,1,0
3352,12.579,79.498,1,0
3353,13.504,74.052,1,0
3354,12.592,79.416,0,1
3355,11.176,89.477,0,1
3356,11.175,89.485,1,0
3357,10.688,93.563,1,0
3358,10.649,93.906,1,0
3359,11.263,88.786,1,0
3360,11.713,85.375,0,1
3361,8.736,114.469,1,0
3362,9.685,103.252,1,0
3363,11.847,84.410,0,1
3364,11.578,86.371,1,0
3365,12.194,82.008,1,0
3366,11.922,83.879,0,1
3367,10.592,94.411,1,0
3368,9.563,104.570,1,0
3369,11.622,86.044,1,0
3370,9.520,105.042,1,0
3371,9.929,100.715,1,0
3372,11.001,90.901,0,1
3373,9.921,100.796,1,0
3374,10.442,95.767,1,0
3375,9.159,109.182,0,1
3376,10.793,92.653,0,1
3377,10.993,90.967,0,1
3378,11.395,87.758,0,1
3379,12.827,77.961,1,0
3380,11.382,87.858,0,1
3381,11.741,85.172,0,1
3382,11.730,85.251,0,1
3383,11.433,87.466,1,0
3384,18.324,54.573,1,0
3385,13.951,71.679,0,1
3386,11.651,85.830,0,1
3387,10.692,93.528,1,0
3388,13.760,72.674,1,0
3389,11.927,83.843,1,0
3390,13.548,73.812,1,0
3391,12.094,82.686,0,1
3392,14.233,70.259,0,1
3393,9.315,107.354,1,0
3394,10.814,92.473,0,1
3395,11.771,84.955,0,1
3396,7.663,130.497,1,0
3397,8.807,113.546,1,0
3398,8.286,120.685,1,0
3399,7.968,125.502,0,1
3400,9.022,110.840,0,1
3401,8.840,113.122,0,1
3402,8.449,118.357,1,0
3403,6.761,147.907,1,0
3404,6.172,162.022,0,1
3405,5.415,184.672,1,0
3406,6.947,143.947,0,1
3407,6.976,143.349,1,0
3408,7.012,142.613,1,0
3409,6.894,145.054,0,1
3410,7.439,134.427,1,0
3411,6.034,165.728,1,0
3412,6.134,163.026,1,0
3413,8.290,120.627,0,1
3414,7.366,135.759,0,1
3415,6.491,154.059,0,1
3416,7.775,128.617,1,0
3417,6.990,143.062,0,1
3418,6.132,163.079,1,0
3419,6.858,145.815,1,0
3420,5.584,179.083,1,0
3421,6.707,149.098,1,0
3422,5.597,178.667,0,1
3423,5.409,184.877,0,1
3424,5.152,194.099,1,0
3425,6.688,149.522,1,0
3426,6.487,154.154,1,0
3427,5.618,177.999,1,0
3428,7.229,138.332,0,1
3429,6.046,165.399,1,0
3430,6.209,161.057,0,1
3431,7.551,132.433,1,0
3432,7.237,138.179,0,1
3433,6.749,148.170,0,1
3434,8.622,115.982,0,1
3435,7.130,140.252,0,1
3436,7.799,128.222,0,1
3437,5.578,179.276,1,0
3438,7.457,134.102,0,1
3439,7.228,138.351,1,0
3440,5.226,191.351,1,0
3441,6.717,148.876,0,1
3442,6.804,146.972,1,0
3443,5.740,174.216,0,1
3444,8.026,124.595,1,0
3445,6.625,150.943,0,1
3446,6.343,157.654,0,1
3447,7.985,125.235,0,1
3448,7.014,142.572,0,1
3449,5.966,167.616,1,0
3450,10.520,95.057,1,0
3451,7.801,128.189,1,0
3452,6.499,153.870,1,0
3453,4.922,203.169,0,1
3454,4.117,242.895,0,1
3455,4.283,233.481,0,1
3456,4.426,225.938,1,0
3457,6.092,164.150,0,1
3458,4.522,221.141,0,1
3459,5.823,171.733,1,0
3460,5.443,183.722,1,0
3461,4.154,240.732,1,0
3462,4.941,202.388,0,1
3463,4.516,221.435,0,1
3464,4.882,204.834,0,1
3465,6.156,162.443,0,1
3466,5.236,190.985,0,1
3467,4.259,234.797,1,0
3468,4.664,214.408,0,1
3469,5.144,194.401,0,1
3470,4.105,243.605,1,0
3471,4.432,225.632,0,1
3472,3.452,289.687,0,1
3473,6.014,166.279,0,1
AVERAGE,9.630 ms,101.149 Tx/sec,0.598,0.402
THROUGHPUT,,101.149 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,9.630 ms/Tx,,,
GLOBAL_TOTALS,,,2078 ops,1395 ops
TOTAL_SLOW_COMMITS,2078,ops
TOTAL_CONFLICT_COMMITS,1395,ops
