pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9474,30.842,32.423,1,0
9475,30.997,32.261,1,0
9476,29.427,33.982,1,0
9477,28.832,34.684,0,1
9478,27.831,35.931,1,0
9479,27.521,36.336,1,0
9480,27.210,36.751,1,0
9481,27.540,36.311,1,0
9482,27.001,37.036,1,0
9483,26.049,38.389,1,0
9484,26.095,38.322,1,0
9485,25.605,39.055,1,0
9486,24.330,41.102,1,0
9487,26.722,37.422,0,1
9488,27.055,36.962,1,0
9489,28.917,34.582,1,0
9490,28.761,34.769,0,1
9491,31.909,31.339,1,0
9492,30.352,32.947,1,0
9493,31.969,31.280,1,0
9494,29.321,34.105,1,0
9495,30.241,33.068,0,1
9496,29.889,33.457,1,0
9497,29.757,33.606,1,0
9498,29.791,33.567,1,0
9499,29.574,33.813,1,0
9500,29.261,34.175,1,0
9501,28.255,35.392,1,0
9502,27.992,35.724,1,0
9503,26.328,37.982,0,1
9504,27.628,36.195,1,0
9505,27.203,36.761,1,0
9506,25.266,39.579,1,0
9507,24.939,40.098,1,0
9508,26.341,37.964,1,0
9509,27.367,36.540,1,0
9510,28.172,35.496,1,0
9511,30.068,33.258,1,0
9512,30.263,33.044,1,0
9513,30.243,33.066,1,0
9514,30.592,32.688,1,0
9515,29.881,33.466,1,0
9516,29.217,34.227,1,0
9517,29.391,34.024,1,0
9518,29.137,34.321,1,0
9519,27.788,35.987,0,1
9520,27.741,36.048,1,0
9521,26.823,37.281,1,0
9522,26.791,37.326,0,1
9523,25.985,38.484,1,0
9524,26.418,37.853,1,0
9525,27.035,36.989,1,0
9526,29.924,33.418,1,0
9527,30.267,33.039,0,1
9528,31.965,31.284,0,1
9529,30.865,32.399,1,0
9530,31.604,31.642,1,0
9531,29.254,34.183,1,0
9532,29.432,33.977,1,0
9533,28.840,34.674,1,0
9534,29.352,34.069,0,1
9535,28.299,35.337,1,0
9536,29.930,33.411,1,0
9537,29.451,33.955,1,0
9538,29.206,34.240,1,0
9539,29.878,33.469,1,0
9540,29.833,33.520,1,0
9541,29.721,33.646,0,1
9542,29.416,33.995,1,0
9543,28.551,35.025,1,0
9544,28.798,34.725,0,1
9545,28.815,34.704,1,0
9546,29.872,33.476,1,0
9547,30.533,32.751,1,0
9548,31.640,31.606,1,0
9549,30.169,33.147,1,0
9550,29.696,33.675,1,0
9551,28.321,35.309,1,0
9552,28.141,35.535,1,0
9553,28.196,35.466,0,1
9554,28.417,35.190,1,0
9555,29.200,34.247,1,0
9556,29.488,33.912,1,0
9557,30.190,33.124,1,0
9558,30.219,33.092,1,0
9559,29.478,33.924,1,0
9560,29.296,34.134,1,0
9561,30.215,33.096,1,0
9562,29.464,33.940,1,0
9563,29.813,33.542,1,0
9564,31.459,31.787,1,0
9565,31.077,32.178,0,1
9566,28.390,35.224,1,0
9567,28.180,35.486,1,0
9568,26.588,37.611,1,0
9569,25.764,38.814,0,1
9570,25.151,39.760,0,1
9571,26.796,37.319,1,0
9572,25.836,38.706,1,0
9573,25.409,39.356,1,0
9574,26.599,37.595,1,0
9575,26.942,37.117,1,0
9576,28.599,34.966,1,0
9577,29.950,33.389,1,0
9578,31.901,31.347,1,0
9579,30.555,32.728,1,0
9580,30.986,32.273,1,0
9581,27.692,36.112,0,1
9582,26.714,37.434,1,0
9583,25.799,38.761,1,0
9584,27.049,36.970,0,1
9585,27.034,36.990,0,1
9586,28.822,34.696,0,1
9587,29.516,33.880,0,1
9588,28.892,34.612,1,0
9589,28.498,35.090,1,0
9590,27.699,36.102,1,0
9591,28.700,34.843,1,0
9592,28.866,34.643,0,1
9593,29.195,34.252,1,0
9594,29.210,34.235,1,0
9595,29.862,33.487,1,0
9596,27.973,35.749,1,0
9597,28.057,35.642,0,1
9598,25.807,38.749,1,0
9599,27.447,36.434,0,1
9600,27.428,36.459,0,1
9601,27.557,36.288,1,0
9602,27.598,36.235,1,0
9603,28.134,35.544,1,0
9604,29.441,33.966,0,1
9605,30.061,33.266,1,0
9606,31.377,31.870,1,0
9607,31.606,31.640,1,0
9608,31.993,31.257,0,1
9609,29.783,33.576,1,0
9610,29.922,33.420,1,0
9611,28.029,35.677,1,0
9612,27.881,35.867,1,0
9613,27.639,36.181,1,0
9614,28.356,35.266,0,1
9615,27.884,35.863,1,0
9616,29.271,34.164,1,0
9617,29.250,34.188,1,0
9618,29.954,33.385,1,0
9619,30.387,32.909,1,0
9620,29.992,33.342,1,0
9621,29.821,33.533,0,1
9622,29.295,34.136,1,0
9623,28.816,34.703,1,0
9624,27.280,36.657,1,0
9625,27.565,36.278,1,0
9626,26.832,37.269,1,0
9627,26.652,37.521,1,0
9628,26.099,38.316,1,0
9629,27.118,36.876,1,0
9630,27.380,36.523,1,0
9631,28.228,35.426,1,0
9632,29.031,34.446,1,0
9633,30.231,33.079,0,1
9634,28.545,35.032,1,0
9635,27.519,36.339,1,0
9636,27.966,35.758,1,0
9637,27.752,36.033,1,0
9638,25.185,39.706,1,0
9639,26.142,38.253,1,0
9640,27.845,35.913,1,0
9641,25.009,39.986,1,0
9642,24.352,41.064,1,0
9643,25.973,38.502,1,0
9644,26.076,38.349,0,1
9645,25.348,39.451,1,0
9646,25.076,39.879,0,1
9647,25.282,39.554,1,0
9648,24.411,40.965,0,1
9649,26.383,37.903,1,0
9650,26.034,38.411,1,0
9651,25.837,38.704,0,1
9652,25.864,38.664,1,0
9653,27.644,36.174,1,0
9654,26.150,38.241,1,0
9655,28.125,35.556,1,0
9656,29.347,34.075,1,0
9657,29.176,34.275,1,0
9658,29.022,34.457,1,0
9659,27.259,36.685,1,0
9660,27.498,36.366,1,0
9661,27.356,36.555,1,0
9662,28.723,34.815,0,1
9663,27.910,35.829,1,0
9664,28.705,34.837,1,0
9665,27.660,36.153,0,1
9666,27.184,36.786,1,0
9667,25.480,39.246,1,0
9668,25.254,39.598,1,0
9669,28.783,34.743,0,1
9670,27.946,35.783,1,0
9671,28.623,34.937,0,1
9672,29.294,34.137,1,0
9673,30.398,32.897,1,0
9674,28.557,35.018,1,0
9675,29.130,34.329,0,1
9676,27.099,36.902,1,0
9677,26.077,38.348,1,0
9678,24.638,40.588,1,0
9679,25.002,39.997,0,1
9680,24.065,41.554,1,0
9681,24.721,40.451,0,1
9682,25.432,39.321,1,0
9683,26.652,37.521,1,0
9684,29.680,33.693,0,1
9685,29.708,33.661,1,0
9686,30.016,33.316,1,0
9687,29.885,33.462,0,1
9688,28.926,34.571,1,0
9689,29.101,34.363,1,0
9690,29.274,34.160,1,0
9691,29.278,34.155,0,1
9692,29.766,33.595,1,0
9693,29.650,33.727,0,1
9694,26.508,37.724,1,0
9695,27.327,36.594,1,0
9696,26.612,37.577,1,0
9697,26.415,37.857,1,0
9698,26.652,37.521,1,0
9699,26.568,37.639,1,0
9700,25.779,38.791,1,0
9701,27.620,36.206,1,0
9702,27.972,35.750,1,0
9703,27.456,36.422,0,1
9704,27.945,35.785,1,0
9705,28.698,34.846,0,1
9706,26.673,37.491,0,1
9707,25.818,38.733,1,0
9708,25.870,38.655,1,0
9709,25.770,38.805,1,0
9710,25.744,38.844,1,0
9711,24.895,40.169,1,0
9712,25.297,39.530,1,0
9713,25.797,38.764,1,0
9714,29.011,34.470,1,0
9715,28.371,35.247,1,0
9716,29.073,34.396,0,1
9717,29.096,34.369,1,0
9718,28.065,35.632,0,1
9719,27.001,37.036,1,0
9720,28.921,34.577,1,0
9721,29.570,33.818,0,1
9722,29.882,33.465,1,0
9723,31.837,31.410,1,0
9724,32.531,30.740,1,0
9725,30.217,33.094,1,0
9726,27.662,36.151,0,1
9727,27.770,36.010,1,0
9728,27.175,36.799,0,1
9729,26.333,37.975,1,0
9730,27.009,37.025,1,0
9731,28.334,35.293,1,0
9732,27.903,35.838,1,0
9733,27.228,36.727,1,0
9734,27.545,36.304,1,0
9735,27.610,36.219,1,0
9736,27.364,36.544,1,0
9737,28.121,35.561,1,0
9738,28.586,34.982,1,0
9739,30.067,33.259,1,0
9740,29.604,33.779,1,0
9741,30.151,33.166,1,0
9742,29.556,33.834,1,0
9743,30.330,32.971,1,0
9744,28.962,34.528,1,0
9745,29.715,33.653,1,0
9746,30.081,33.244,1,0
9747,29.983,33.352,1,0
9748,29.139,34.318,1,0
9749,30.318,32.984,1,0
9750,29.189,34.259,1,0
9751,29.960,33.378,1,0
9752,30.014,33.318,0,1
9753,30.011,33.321,1,0
9754,30.595,32.685,1,0
9755,31.297,31.952,0,1
9756,29.745,33.619,1,0
9757,29.277,34.157,1,0
9758,30.174,33.141,1,0
9759,29.578,33.809,0,1
9760,29.093,34.373,1,0
9761,29.352,34.069,1,0
9762,29.623,33.758,1,0
9763,28.362,35.258,1,0
9764,27.276,36.662,1,0
9765,27.381,36.522,1,0
9766,25.956,38.527,0,1
9767,25.277,39.562,0,1
9768,26.143,38.251,1,0
9769,23.818,41.985,1,0
9770,23.761,42.086,1,0
9771,24.778,40.358,1,0
9772,25.443,39.304,1,0
9773,25.046,39.927,1,0
9774,26.882,37.200,1,0
9775,26.640,37.538,0,1
9776,26.670,37.495,1,0
9777,27.441,36.442,1,0
9778,29.498,33.901,1,0
9779,28.118,35.564,1,0
9780,28.108,35.577,1,0
9781,28.580,34.990,1,0
9782,27.428,36.459,1,0
9783,27.822,35.943,1,0
9784,27.071,36.940,1,0
9785,26.922,37.144,1,0
9786,26.046,38.394,0,1
9787,26.855,37.237,1,0
9788,24.808,40.310,1,0
9789,26.130,38.270,1,0
9790,26.785,37.334,1,0
9791,25.688,38.929,0,1
9792,25.312,39.507,1,0
9793,25.721,38.879,1,0
9794,25.672,38.953,1,0
9795,25.098,39.844,1,0
9796,27.451,36.429,1,0
9797,28.122,35.559,1,0
9798,29.719,33.649,1,0
9799,28.949,34.544,1,0
9800,30.070,33.256,1,0
9801,30.204,33.108,1,0
9802,30.170,33.146,0,1
9803,29.307,34.122,0,1
9804,29.947,33.392,0,1
9805,29.706,33.663,1,0
9806,27.730,36.062,1,0
9807,27.246,36.703,1,0
9808,27.261,36.682,1,0
9809,26.650,37.523,1,0
9810,25.529,39.171,0,1
9811,26.300,38.023,1,0
9812,26.566,37.642,1,0
9813,27.079,36.929,1,0
9814,25.202,39.679,1,0
9815,25.803,38.755,0,1
9816,26.675,37.488,1,0
9817,26.655,37.516,1,0
9818,26.628,37.554,1,0
9819,28.529,35.052,1,0
9820,28.380,35.236,1,0
9821,25.003,39.995,1,0
9822,24.415,40.958,1,0
9823,22.876,43.714,1,0
9824,21.758,45.960,1,0
9825,21.815,45.840,1,0
9826,24.000,41.667,1,0
9827,25.794,38.769,0,1
9828,26.795,37.320,1,0
9829,26.252,38.092,1,0
9830,26.445,37.814,1,0
9831,26.551,37.663,0,1
9832,24.424,40.943,1,0
9833,26.289,38.039,1,0
9834,29.151,34.304,0,1
9835,29.297,34.133,1,0
9836,33.313,30.018,1,0
9837,34.332,29.127,1,0
9838,31.618,31.628,1,0
9839,29.289,34.143,1,0
9840,28.630,34.928,1,0
9841,25.753,38.830,1,0
9842,24.518,40.786,1,0
9843,26.717,37.429,1,0
9844,27.331,36.588,1,0
9845,27.901,35.841,1,0
9846,25.801,38.758,1,0
9847,28.940,34.554,1,0
9848,28.248,35.401,1,0
9849,29.374,34.044,0,1
9850,29.594,33.791,0,1
9851,28.975,34.513,0,1
9852,27.194,36.773,0,1
9853,27.778,36.000,1,0
9854,26.273,38.062,1,0
9855,26.377,37.912,1,0
9856,25.994,38.470,1,0
9857,25.465,39.270,1,0
9858,28.137,35.540,0,1
9859,28.749,34.784,1,0
9860,27.570,36.271,0,1
9861,28.171,35.497,1,0
9862,27.737,36.053,1,0
9863,27.436,36.448,1,0
9864,28.036,35.668,1,0
9865,28.892,34.612,0,1
9866,29.909,33.435,0,1
9867,30.151,33.166,1,0
9868,29.397,34.017,1,0
9869,28.959,34.532,1,0
9870,28.899,34.603,1,0
9871,27.530,36.324,1,0
9872,27.283,36.653,1,0
9873,27.553,36.294,1,0
9874,29.503,33.895,1,0
9875,29.438,33.970,0,1
9876,29.901,33.444,1,0
9877,30.240,33.069,0,1
9878,30.060,33.267,1,0
9879,28.897,34.606,1,0
9880,28.988,34.497,1,0
9881,28.818,34.701,1,0
9882,28.478,35.115,1,0
9883,29.390,34.025,0,1
9884,28.305,35.329,1,0
9885,27.643,36.176,1,0
9886,27.343,36.572,1,0
9887,27.567,36.275,1,0
9888,27.959,35.767,1,0
9889,28.578,34.992,1,0
9890,29.174,34.277,1,0
9891,29.977,33.359,1,0
9892,29.923,33.419,1,0
9893,27.715,36.082,1,0
9894,27.364,36.544,1,0
9895,27.872,35.878,1,0
9896,27.731,36.061,1,0
9897,28.041,35.662,1,0
9898,28.253,35.394,1,0
9899,27.834,35.927,0,1
9900,28.086,35.605,1,0
9901,27.245,36.704,0,1
9902,26.609,37.581,1,0
9903,27.536,36.316,1,0
9904,27.568,36.274,1,0
9905,27.891,35.854,1,0
9906,28.572,34.999,1,0
9907,29.202,34.244,0,1
9908,26.592,37.605,0,1
9909,28.348,35.276,1,0
9910,27.690,36.114,0,1
9911,25.762,38.817,1,0
9912,25.375,39.409,1,0
9913,24.671,40.533,1,0
9914,23.954,41.747,1,0
9915,23.879,41.878,0,1
9916,25.465,39.270,1,0
9917,24.822,40.287,0,1
9918,26.021,38.430,1,0
9919,26.344,37.959,1,0
9920,26.242,38.107,0,1
9921,26.646,37.529,1,0
9922,27.586,36.250,1,0
9923,27.549,36.299,1,0
9924,28.885,34.620,1,0
9925,29.317,34.110,0,1
9926,29.980,33.356,1,0
9927,29.826,33.528,1,0
9928,28.060,35.638,0,1
9929,29.136,34.322,1,0
9930,28.357,35.265,1,0
9931,26.848,37.247,1,0
9932,26.744,37.392,0,1
9933,26.055,38.380,1,0
9934,24.361,41.049,1,0
9935,24.858,40.228,0,1
9936,24.085,41.520,1,0
9937,26.115,38.292,0,1
9938,26.737,37.401,1,0
9939,28.993,34.491,1,0
9940,29.751,33.612,0,1
9941,28.547,35.030,1,0
9942,28.693,34.852,1,0
9943,27.456,36.422,1,0
9944,31.078,32.177,1,0
9945,30.714,32.558,1,0
9946,30.739,32.532,0,1
9947,30.840,32.425,1,0
9948,30.735,32.536,0,1
9949,26.116,38.291,1,0
9950,25.991,38.475,1,0
9951,26.178,38.200,1,0
9952,26.213,38.149,0,1
9953,27.456,36.422,1,0
9954,27.837,35.923,1,0
9955,27.315,36.610,1,0
9956,27.210,36.751,1,0
9957,27.063,36.951,1,0
9958,26.755,37.376,1,0
9959,29.076,34.393,1,0
9960,29.848,33.503,0,1
9961,29.311,34.117,1,0
9962,29.064,34.407,1,0
9963,29.589,33.796,1,0
9964,26.982,37.062,1,0
9965,27.430,36.456,0,1
9966,28.516,35.068,1,0
9967,29.026,34.452,1,0
9968,27.494,36.372,1,0
9969,29.147,34.309,1,0
9970,28.355,35.267,1,0
9971,27.786,35.989,0,1
9972,27.101,36.899,1,0
9973,27.486,36.382,0,1
9974,27.561,36.283,1,0
9975,27.108,36.889,0,1
9976,27.722,36.072,1,0
9977,28.115,35.568,0,1
9978,29.076,34.393,1,0
9979,27.108,36.889,1,0
9980,27.746,36.041,0,1
9981,28.214,35.443,0,1
9982,27.781,35.996,1,0
9983,26.778,37.344,1,0
9984,27.224,36.732,1,0
9985,26.916,37.153,0,1
9986,25.798,38.763,1,0
9987,26.414,37.859,1,0
9988,27.556,36.290,1,0
9989,28.371,35.247,1,0
9990,28.745,34.789,1,0
9991,29.892,33.454,1,0
9992,30.657,32.619,1,0
9993,30.095,33.228,1,0
9994,30.356,32.942,0,1
9995,30.582,32.699,1,0
9996,29.706,33.663,1,0
9997,28.397,35.215,1,0
9998,27.295,36.637,1,0
9999,25.326,39.485,0,1
10000,23.813,41.994,1,0
10001,23.775,42.061,1,0
10002,24.219,41.290,0,1
10003,25.282,39.554,1,0
10004,27.059,36.956,1,0
10005,27.443,36.439,1,0
10006,27.758,36.026,0,1
10007,27.334,36.584,1,0
10008,26.617,37.570,1,0
10009,24.964,40.058,1,0
10010,25.822,38.727,1,0
10011,25.033,39.947,0,1
10012,22.825,43.812,0,1
10013,23.547,42.468,1,0
10014,23.145,43.206,1,0
10015,22.505,44.435,1,0
10016,23.846,41.936,0,1
10017,24.429,40.935,1,0
10018,26.647,37.528,1,0
10019,27.562,36.282,1,0
10020,27.368,36.539,1,0
10021,26.210,38.153,1,0
10022,26.141,38.254,1,0
10023,26.242,38.107,1,0
10024,27.247,36.701,1,0
10025,28.493,35.096,1,0
10026,28.087,35.604,1,0
10027,27.612,36.216,0,1
10028,25.460,39.277,1,0
10029,22.879,43.708,1,0
10030,21.898,45.666,1,0
10031,21.846,45.775,0,1
10032,21.927,45.606,1,0
10033,23.100,43.290,0,1
10034,24.725,40.445,1,0
10035,24.654,40.561,1,0
10036,24.696,40.492,1,0
10037,25.126,39.799,1,0
10038,25.406,39.361,1,0
10039,27.312,36.614,1,0
10040,27.971,35.751,1,0
10041,28.815,34.704,1,0
10042,28.587,34.981,1,0
10043,29.035,34.441,0,1
10044,29.006,34.476,1,0
10045,28.429,35.175,1,0
10046,29.052,34.421,0,1
10047,29.700,33.670,1,0
10048,29.250,34.188,1,0
10049,29.466,33.937,1,0
10050,30.298,33.005,1,0
10051,29.762,33.600,0,1
10052,29.548,33.843,1,0
10053,30.057,33.270,1,0
10054,30.188,33.126,1,0
10055,29.776,33.584,1,0
10056,29.993,33.341,1,0
10057,30.157,33.160,1,0
10058,30.410,32.884,1,0
10059,29.984,33.351,1,0
10060,30.023,33.308,1,0
10061,29.868,33.481,1,0
10062,30.462,32.828,1,0
10063,35.208,28.403,1,0
10064,34.002,29.410,1,0
10065,33.546,29.810,1,0
10066,34.217,29.225,1,0
10067,33.673,29.697,1,0
10068,29.253,34.185,1,0
10069,29.497,33.902,1,0
10070,30.432,32.860,0,1
10071,29.154,34.301,0,1
10072,28.679,34.869,1,0
10073,27.866,35.886,1,0
10074,30.091,33.233,1,0
10075,29.568,33.820,0,1
10076,29.946,33.393,0,1
10077,29.704,33.665,1,0
10078,29.761,33.601,1,0
10079,29.736,33.629,1,0
10080,29.299,34.131,1,0
10081,29.168,34.284,1,0
10082,29.722,33.645,0,1
10083,29.189,34.259,1,0
10084,27.630,36.193,0,1
10085,27.890,35.855,1,0
10086,28.453,35.146,1,0
10087,28.456,35.142,1,0
10088,29.334,34.090,1,0
10089,29.361,34.059,1,0
10090,28.885,34.620,1,0
10091,27.993,35.723,1,0
10092,28.106,35.580,1,0
10093,28.237,35.415,1,0
10094,28.320,35.311,1,0
10095,29.294,34.137,1,0
10096,28.932,34.564,1,0
10097,28.270,35.373,1,0
10098,27.795,35.978,1,0
10099,27.358,36.552,1,0
10100,26.747,37.387,1,0
10101,27.932,35.801,1,0
10102,28.392,35.221,0,1
10103,28.660,34.892,1,0
10104,29.230,34.211,0,1
10105,29.163,34.290,1,0
10106,28.625,34.934,1,0
10107,28.643,34.913,1,0
10108,29.518,33.878,1,0
10109,30.985,32.274,1,0
10110,30.564,32.718,1,0
10111,31.540,31.706,1,0
10112,32.026,31.225,1,0
10113,31.536,31.710,0,1
10114,31.295,31.954,0,1
10115,32.266,30.992,1,0
10116,31.707,31.539,1,0
10117,31.639,31.607,1,0
10118,32.217,31.040,0,1
10119,31.566,31.680,1,0
10120,31.398,31.849,1,0
10121,31.876,31.372,1,0
10122,31.379,31.868,0,1
10123,29.973,33.363,1,0
10124,28.379,35.237,1,0
10125,28.372,35.246,1,0
10126,27.956,35.770,1,0
10127,29.108,34.355,1,0
10128,29.339,34.084,1,0
10129,30.952,32.308,1,0
10130,30.696,32.578,1,0
10131,29.712,33.656,1,0
10132,28.792,34.732,1,0
10133,30.014,33.318,1,0
10134,29.871,33.477,0,1
10135,29.721,33.646,0,1
10136,30.118,33.203,1,0
10137,30.315,32.987,1,0
10138,29.019,34.460,1,0
10139,28.487,35.104,0,1
10140,28.864,34.645,1,0
10141,29.638,33.740,0,1
10142,30.138,33.181,0,1
10143,29.978,33.358,1,0
10144,30.198,33.115,1,0
10145,30.170,33.146,0,1
10146,30.066,33.260,1,0
10147,29.394,34.021,1,0
10148,30.328,32.973,1,0
10149,28.845,34.668,1,0
10150,28.015,35.695,1,0
10151,26.845,37.251,1,0
10152,26.257,38.085,1,0
10153,23.793,42.029,1,0
10154,25.023,39.963,1,0
10155,25.671,38.954,1,0
10156,26.921,37.146,1,0
10157,27.165,36.812,1,0
10158,28.938,34.557,1,0
10159,29.363,34.056,1,0
10160,29.212,34.233,1,0
10161,29.464,33.940,1,0
10162,29.161,34.292,1,0
10163,28.881,34.625,1,0
10164,30.330,32.971,1,0
10165,31.435,31.812,1,0
10166,30.459,32.831,1,0
10167,30.650,32.626,1,0
10168,31.157,32.096,0,1
10169,30.882,32.381,1,0
10170,30.969,32.290,1,0
10171,31.356,31.892,1,0
10172,31.492,31.754,1,0
10173,30.524,32.761,1,0
10174,27.814,35.953,1,0
10175,27.475,36.397,1,0
10176,27.165,36.812,1,0
10177,27.094,36.909,1,0
10178,27.975,35.746,1,0
10179,30.518,32.768,0,1
10180,30.169,33.147,1,0
10181,30.197,33.116,1,0
10182,29.546,33.846,1,0
10183,29.421,33.989,1,0
10184,33.255,30.071,0,1
10185,33.601,29.761,1,0
10186,33.305,30.026,1,0
10187,33.552,29.804,0,1
10188,34.089,29.335,0,1
10189,26.100,38.314,0,1
10190,24.980,40.032,1,0
10191,25.643,38.997,1,0
10192,26.002,38.459,1,0
10193,24.521,40.781,1,0
10194,21.942,45.575,1,0
10195,22.189,45.067,0,1
10196,21.258,47.041,1,0
10197,21.848,45.771,1,0
10198,20.663,48.396,1,0
10199,24.409,40.968,1,0
10200,24.834,40.267,1,0
10201,25.771,38.803,1,0
10202,25.329,39.480,1,0
10203,26.625,37.559,1,0
10204,27.327,36.594,1,0
10205,27.330,36.590,1,0
10206,27.168,36.808,1,0
10207,27.422,36.467,1,0
10208,28.584,34.985,1,0
10209,27.167,36.809,1,0
10210,26.586,37.614,1,0
10211,26.502,37.733,0,1
10212,26.062,38.370,1,0
10213,25.024,39.962,1,0
10214,26.428,37.839,0,1
10215,26.427,37.840,1,0
10216,25.778,38.793,1,0
10217,25.423,39.334,1,0
10218,25.087,39.861,0,1
10219,19.805,50.492,1,0
10220,20.004,49.990,0,1
10221,20.890,47.870,1,0
10222,18.943,52.790,0,1
10223,19.488,51.314,0,1
10224,23.859,41.913,1,0
10225,23.430,42.680,1,0
10226,23.021,43.439,1,0
10227,24.481,40.848,1,0
10228,24.816,40.297,0,1
10229,26.006,38.453,1,0
10230,26.945,37.113,1,0
10231,28.099,35.588,1,0
10232,28.035,35.670,1,0
10233,29.652,33.725,1,0
10234,30.715,32.557,1,0
10235,29.835,33.518,1,0
10236,30.355,32.944,1,0
10237,29.877,33.471,1,0
10238,29.545,33.847,0,1
10239,28.518,35.066,1,0
10240,29.381,34.036,1,0
10241,29.271,34.164,1,0
10242,28.957,34.534,1,0
10243,26.925,37.140,1,0
10244,25.474,39.256,1,0
10245,25.667,38.961,0,1
10246,25.600,39.062,1,0
10247,27.903,35.838,1,0
10248,26.426,37.842,1,0
10249,27.663,36.149,1,0
10250,27.754,36.031,1,0
10251,27.733,36.058,1,0
10252,27.791,35.983,1,0
10253,29.630,33.750,0,1
10254,29.110,34.352,1,0
10255,30.261,33.046,0,1
10256,30.636,32.641,1,0
10257,30.689,32.585,1,0
10258,28.677,34.871,1,0
10259,26.696,37.459,0,1
10260,26.779,37.343,0,1
10261,24.952,40.077,1,0
10262,24.251,41.235,1,0
10263,25.607,39.052,0,1
10264,26.419,37.852,1,0
10265,26.553,37.661,1,0
10266,28.532,35.048,1,0
10267,28.413,35.195,1,0
10268,28.457,35.141,1,0
10269,27.718,36.078,1,0
10270,28.601,34.964,1,0
10271,28.102,35.585,1,0
10272,28.437,35.165,0,1
10273,27.610,36.219,1,0
10274,27.310,36.617,1,0
10275,26.532,37.690,1,0
10276,26.569,37.638,1,0
10277,26.686,37.473,1,0
10278,27.171,36.804,1,0
10279,28.391,35.222,1,0
10280,28.585,34.983,1,0
10281,27.855,35.900,1,0
10282,27.628,36.195,1,0
10283,25.996,38.467,1,0
10284,21.602,46.292,1,0
10285,20.679,48.358,1,0
10286,21.400,46.729,1,0
10287,20.538,48.690,1,0
10288,21.538,46.430,1,0
10289,23.758,42.091,1,0
10290,24.217,41.293,1,0
10291,24.316,41.125,1,0
10292,23.821,41.980,1,0
10293,23.873,41.888,1,0
10294,24.097,41.499,1,0
10295,23.986,41.691,1,0
10296,23.054,43.376,1,0
10297,24.951,40.079,1,0
10298,23.846,41.936,1,0
10299,23.491,42.569,1,0
10300,24.187,41.345,1,0
10301,24.692,40.499,1,0
10302,24.055,41.571,1,0
10303,23.527,42.504,1,0
10304,22.032,45.389,1,0
10305,20.911,47.822,1,0
10306,20.975,47.676,1,0
10307,20.003,49.993,1,0
10308,19.582,51.067,1,0
10309,20.055,49.863,1,0
10310,19.843,50.396,1,0
10311,20.034,49.915,1,0
10312,20.528,48.714,1,0
10313,21.241,47.079,0,1
10314,30.046,33.282,1,0
10315,30.274,33.032,1,0
10316,29.444,33.963,1,0
10317,32.446,30.820,0,1
10318,32.052,31.199,0,1
10319,24.189,41.341,1,0
10320,24.677,40.524,0,1
10321,25.024,39.962,1,0
10322,23.678,42.233,0,1
10323,24.357,41.056,1,0
10324,25.699,38.912,1,0
10325,25.781,38.788,1,0
10326,26.024,38.426,1,0
10327,25.383,39.396,1,0
10328,25.160,39.746,0,1
10329,23.917,41.811,1,0
10330,23.814,41.992,0,1
10331,22.813,43.835,0,1
10332,23.554,42.456,1,0
10333,23.238,43.033,1,0
10334,22.147,45.153,1,0
10335,23.586,42.398,1,0
10336,24.307,41.140,1,0
10337,25.303,39.521,1,0
10338,25.495,39.223,1,0
10339,24.399,40.985,1,0
10340,25.411,39.353,1,0
10341,25.831,38.713,1,0
10342,25.802,38.757,1,0
10343,25.948,38.539,1,0
10344,26.219,38.140,1,0
10345,27.097,36.904,0,1
10346,26.746,37.389,1,0
10347,25.789,38.776,1,0
10348,25.618,39.035,1,0
10349,24.369,41.036,0,1
10350,23.226,43.055,1,0
10351,24.484,40.843,0,1
10352,25.593,39.073,1,0
10353,25.326,39.485,1,0
10354,26.580,37.622,1,0
10355,26.905,37.168,0,1
10356,25.914,38.589,0,1
10357,25.162,39.742,1,0
10358,25.346,39.454,1,0
10359,24.956,40.071,0,1
10360,25.387,39.390,1,0
10361,24.959,40.066,1,0
10362,26.099,38.316,0,1
10363,26.529,37.695,1,0
10364,27.436,36.448,0,1
10365,28.480,35.112,1,0
10366,28.854,34.657,1,0
10367,28.372,35.246,1,0
10368,28.815,34.704,0,1
10369,25.543,39.150,1,0
10370,24.259,41.222,1,0
10371,24.829,40.275,1,0
10372,24.270,41.203,1,0
10373,24.217,41.293,1,0
10374,26.931,37.132,1,0
10375,29.505,33.893,1,0
10376,29.484,33.917,1,0
10377,30.726,32.546,1,0
10378,30.515,32.771,1,0
10379,31.239,32.011,0,1
10380,30.233,33.076,1,0
10381,30.343,32.957,1,0
10382,30.040,33.289,1,0
10383,30.057,33.270,1,0
10384,28.380,35.236,1,0
10385,26.494,37.744,1,0
10386,24.612,40.631,1,0
10387,22.541,44.364,1,0
10388,22.171,45.104,1,0
10389,22.076,45.298,0,1
10390,21.530,46.447,1,0
10391,22.595,44.258,1,0
10392,23.288,42.941,0,1
10393,23.448,42.648,1,0
10394,24.583,40.679,1,0
10395,25.735,38.858,0,1
10396,25.425,39.331,1,0
10397,25.528,39.173,1,0
10398,25.396,39.376,1,0
10399,24.933,40.107,1,0
10400,24.625,40.609,1,0
10401,24.858,40.228,1,0
10402,24.825,40.282,1,0
10403,24.316,41.125,1,0
