pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9690,1.952,512.295,0,1
9691,2.265,441.501,0,1
9692,2.175,459.770,0,1
9693,2.286,437.445,0,1
9694,1.624,615.764,0,1
9695,1.892,528.541,0,1
9696,1.934,517.063,0,1
9697,2.398,417.014,0,1
9698,6.855,145.879,0,1
9699,4.219,237.023,0,1
9700,2.033,491.884,0,1
9701,1.347,742.390,0,1
9702,2.293,436.110,0,1
9703,2.492,401.284,0,1
9704,2.000,500.000,0,1
9705,5.151,194.137,0,1
9706,1.287,777.001,0,1
9707,1.542,648.508,0,1
9708,2.359,423.908,0,1
9709,1.564,639.386,0,1
9710,2.451,407.997,0,1
9711,2.304,434.028,0,1
9712,1.466,682.128,0,1
9713,1.980,505.051,0,1
9714,1.381,724.113,0,1
9715,1.581,632.511,0,1
9716,2.308,433.276,0,1
9717,1.702,587.544,0,1
9718,1.507,663.570,0,1
9719,1.456,686.813,0,1
9720,1.501,666.223,0,1
9721,1.924,519.751,0,1
9722,1.579,633.312,0,1
9723,1.594,627.353,0,1
9724,4.159,240.442,0,1
9725,3.718,268.962,0,1
9726,3.272,305.623,0,1
9727,2.945,339.559,0,1
9728,2.281,438.404,0,1
9729,3.136,318.878,0,1
9730,2.068,483.559,0,1
9731,2.815,355.240,0,1
9732,2.820,354.610,0,1
9733,2.204,453.721,0,1
9734,2.488,401.929,0,1
9735,2.351,425.351,0,1
9736,3.204,312.110,0,1
9737,2.215,451.467,0,1
9738,2.964,337.382,0,1
9739,1.420,704.225,0,1
9740,2.846,351.370,0,1
9741,1.770,564.972,0,1
9742,2.972,336.474,0,1
9743,2.510,398.406,0,1
9744,2.702,370.096,0,1
9745,3.026,330.469,0,1
9746,3.409,293.341,0,1
9747,1.453,688.231,0,1
9748,1.311,762.777,0,1
9749,1.220,819.672,0,1
9750,1.539,649.773,0,1
9751,1.229,813.670,0,1
9752,1.407,710.732,0,1
9753,2.150,465.116,0,1
9754,2.374,421.230,0,1
9755,1.949,513.084,0,1
9756,2.170,460.829,0,1
9757,1.944,514.403,0,1
9758,2.579,387.747,0,1
9759,1.396,716.332,0,1
9760,2.618,381.971,0,1
9761,2.926,341.763,0,1
9762,2.952,338.753,0,1
9763,2.652,377.074,0,1
9764,2.097,476.872,0,1
9765,2.154,464.253,0,1
9766,2.227,449.035,0,1
9767,2.266,441.306,0,1
9768,3.145,317.965,0,1
9769,3.921,255.037,0,1
9770,3.683,271.518,0,1
9771,2.356,424.448,0,1
9772,2.153,464.468,0,1
9773,2.923,342.114,0,1
9774,1.920,520.833,0,1
9775,1.642,609.013,0,1
9776,1.716,582.751,0,1
9777,2.182,458.295,0,1
9778,3.008,332.447,0,1
9779,3.577,279.564,0,1
9780,2.736,365.497,0,1
9781,2.769,361.141,0,1
9782,1.150,869.565,0,1
9783,1.766,566.251,0,1
9784,1.879,532.198,0,1
9785,1.957,510.986,0,1
9786,2.330,429.185,0,1
9787,2.207,453.104,0,1
9788,1.852,539.957,0,1
9789,2.457,407.000,0,1
9790,2.021,494.805,0,1
9791,2.371,421.763,0,1
9792,2.911,343.525,0,1
9793,2.125,470.588,0,1
9794,2.434,410.846,0,1
9795,1.448,690.608,0,1
9796,2.143,466.636,0,1
9797,2.628,380.518,0,1
9798,4.186,238.892,0,1
9799,2.447,408.664,0,1
9800,3.002,333.111,0,1
9801,1.751,571.102,0,1
9802,1.348,741.840,0,1
9803,2.437,410.341,0,1
9804,3.591,278.474,0,1
9805,3.853,259.538,0,1
9806,2.160,462.963,0,1
9807,3.111,321.440,0,1
9808,2.996,333.778,0,1
9809,2.502,399.680,0,1
9810,2.824,354.108,0,1
9811,1.929,518.403,0,1
9812,2.290,436.681,0,1
9813,2.859,349.773,0,1
9814,2.708,369.276,0,1
9815,3.020,331.126,0,1
9816,2.323,430.478,0,1
9817,1.619,617.665,0,1
9818,1.829,546.747,0,1
9819,2.563,390.168,0,1
9820,2.005,498.753,0,1
9821,3.193,313.185,0,1
9822,2.540,393.701,0,1
9823,2.866,348.918,0,1
9824,4.080,245.098,0,1
9825,2.091,478.240,0,1
9826,1.437,695.894,0,1
9827,1.166,857.633,0,1
9828,2.207,453.104,0,1
9829,1.632,612.745,0,1
9830,2.040,490.196,0,1
9831,2.117,472.367,0,1
9832,1.825,547.945,0,1
9833,2.901,344.709,0,1
9834,1.566,638.570,0,1
9835,1.677,596.303,0,1
9836,2.082,480.307,0,1
9837,2.397,417.188,0,1
9838,2.416,413.907,0,1
9839,1.695,589.971,0,1
9840,1.306,765.697,0,1
9841,2.901,344.709,0,1
9842,3.220,310.559,0,1
9843,1.411,708.717,0,1
9844,1.845,542.005,0,1
9845,1.536,651.042,0,1
9846,1.613,619.963,0,1
9847,1.580,632.911,0,1
9848,3.010,332.226,0,1
9849,2.335,428.266,0,1
9850,2.120,471.698,0,1
9851,2.856,350.140,0,1
9852,2.337,427.899,0,1
9853,2.541,393.546,0,1
9854,3.195,312.989,0,1
9855,2.400,416.667,0,1
9856,2.215,451.467,0,1
9857,2.336,428.082,0,1
9858,1.817,550.358,0,1
9859,2.584,386.997,0,1
9860,2.031,492.368,0,1
9861,2.200,454.545,0,1
9862,2.224,449.640,0,1
9863,2.619,381.825,0,1
9864,2.150,465.116,0,1
9865,1.949,513.084,0,1
9866,1.947,513.611,0,1
9867,2.269,440.723,0,1
9868,2.622,381.388,0,1
9869,2.091,478.240,0,1
9870,1.103,906.618,0,1
9871,2.416,413.907,0,1
9872,2.238,446.828,0,1
9873,1.810,552.486,0,1
9874,2.148,465.549,0,1
9875,1.427,700.771,0,1
9876,1.173,852.515,0,1
9877,1.227,814.996,0,1
9878,2.019,495.295,0,1
9879,1.968,508.130,0,1
9880,1.722,580.720,0,1
9881,1.112,899.281,0,1
9882,1.704,586.854,0,1
9883,1.530,653.595,0,1
9884,2.287,437.254,0,1
9885,2.265,441.501,0,1
9886,2.084,479.846,0,1
9887,1.994,501.505,0,1
9888,2.189,456.830,0,1
9889,2.363,423.191,0,1
9890,1.625,615.385,0,1
9891,1.676,596.659,0,1
9892,1.895,527.704,0,1
9893,2.373,421.408,0,1
9894,3.071,325.627,0,1
9895,2.514,397.772,0,1
9896,3.350,298.507,0,1
9897,1.959,510.465,0,1
9898,1.343,744.602,0,1
9899,1.611,620.732,0,1
9900,2.546,392.773,0,1
9901,1.659,602.773,0,1
9902,1.718,582.072,0,1
9903,1.384,722.543,0,1
9904,1.426,701.262,0,1
9905,3.063,326.477,0,1
9906,2.373,421.408,0,1
9907,2.006,498.504,0,1
9908,2.128,469.925,0,1
9909,2.297,435.350,0,1
9910,3.235,309.119,0,1
9911,2.772,360.750,0,1
9912,2.050,487.805,0,1
9913,3.399,294.204,0,1
9914,2.025,493.827,0,1
9915,4.173,239.636,0,1
9916,2.757,362.713,0,1
9917,2.911,343.525,0,1
9918,2.746,364.166,0,1
9919,2.212,452.080,0,1
9920,3.013,331.895,0,1
9921,3.037,329.272,0,1
9922,2.583,387.147,0,1
9923,3.449,289.939,0,1
9924,1.634,611.995,0,1
9925,1.778,562.430,0,1
9926,1.725,579.710,0,1
9927,1.623,616.143,0,1
9928,2.813,355.492,0,1
9929,2.412,414.594,0,1
9930,3.102,322.373,0,1
9931,2.877,347.584,0,1
9932,2.460,406.504,0,1
9933,2.017,495.786,0,1
9934,2.100,476.190,0,1
9935,2.745,364.299,0,1
9936,3.205,312.012,0,1
9937,2.303,434.216,0,1
9938,3.240,308.642,0,1
9939,2.298,435.161,0,1
9940,1.957,510.986,0,1
9941,2.599,384.763,0,1
9942,1.834,545.256,0,1
9943,2.125,470.588,0,1
9944,1.423,702.741,0,1
9945,1.871,534.474,0,1
9946,2.038,490.677,0,1
9947,1.973,506.842,0,1
9948,1.668,599.520,0,1
9949,1.681,594.884,0,1
9950,1.851,540.249,0,1
9951,2.781,359.583,0,1
9952,3.044,328.515,0,1
9953,2.069,483.325,0,1
9954,1.961,509.944,0,1
9955,2.822,354.359,0,1
9956,2.316,431.779,0,1
9957,1.760,568.182,0,1
9958,2.457,407.000,0,1
9959,2.692,371.471,0,1
9960,2.504,399.361,0,1
9961,1.958,510.725,0,1
9962,2.041,489.956,0,1
9963,2.540,393.701,0,1
9964,1.684,593.824,0,1
9965,2.400,416.667,0,1
9966,2.644,378.215,0,1
9967,2.284,437.828,0,1
9968,2.394,417.711,0,1
9969,1.889,529.381,0,1
9970,1.695,589.971,0,1
9971,2.506,399.042,0,1
9972,2.587,386.548,0,1
9973,2.501,399.840,0,1
9974,2.371,421.763,0,1
9975,2.377,420.698,0,1
9976,2.098,476.644,0,1
9977,2.082,480.307,0,1
9978,3.387,295.247,0,1
9979,3.199,312.598,0,1
9980,2.365,422.833,0,1
9981,2.567,389.560,0,1
9982,2.938,340.368,0,1
9983,1.351,740.192,0,1
9984,1.469,680.735,0,1
9985,1.732,577.367,0,1
9986,1.203,831.255,0,1
9987,1.520,657.895,0,1
9988,1.522,657.030,0,1
9989,2.255,443.459,0,1
9990,1.428,700.280,0,1
9991,1.841,543.183,0,1
9992,1.701,587.889,0,1
9993,2.547,392.619,0,1
9994,2.613,382.702,0,1
9995,2.890,346.021,0,1
9996,2.915,343.053,0,1
9997,3.125,320.000,0,1
9998,1.741,574.383,0,1
9999,2.225,449.438,0,1
10000,2.558,390.930,0,1
10001,1.992,502.008,0,1
10002,1.535,651.466,0,1
10003,2.492,401.284,0,1
10004,1.628,614.251,0,1
10005,2.898,345.066,0,1
10006,2.151,464.900,0,1
10007,3.349,298.597,0,1
10008,3.335,299.850,0,1
10009,2.227,449.035,0,1
10010,2.016,496.032,0,1
10011,2.766,361.533,0,1
10012,2.920,342.466,0,1
10013,2.932,341.064,0,1
10014,2.324,430.293,0,1
10015,1.926,519.211,0,1
10016,2.579,387.747,0,1
10017,2.999,333.444,0,1
10018,2.903,344.471,0,1
10019,2.090,478.469,0,1
10020,2.444,409.165,0,1
10021,2.329,429.369,0,1
10022,1.769,565.291,0,1
10023,2.912,343.407,0,1
10024,2.844,351.617,0,1
10025,3.368,296.912,0,1
10026,2.532,394.945,0,1
10027,3.478,287.522,0,1
10028,2.445,408.998,0,1
10029,1.742,574.053,0,1
10030,1.927,518.941,0,1
10031,2.839,352.237,0,1
10032,2.323,430.478,0,1
10033,1.974,506.586,0,1
10034,2.626,380.807,0,1
10035,2.125,470.588,0,1
10036,1.292,773.994,0,1
10037,1.955,511.509,0,1
10038,1.834,545.256,0,1
10039,2.804,356.633,0,1
10040,2.005,498.753,0,1
10041,2.120,471.698,0,1
10042,1.693,590.667,0,1
10043,2.106,474.834,0,1
10044,2.087,479.157,0,1
10045,2.610,383.142,0,1
10046,3.442,290.529,0,1
10047,3.070,325.733,0,1
10048,2.294,435.920,0,1
10049,3.476,287.687,0,1
10050,2.971,336.587,0,1
10051,3.241,308.547,0,1
10052,2.540,393.701,0,1
10053,2.010,497.512,0,1
10054,2.512,398.089,0,1
10055,2.064,484.496,0,1
10056,2.457,407.000,0,1
10057,2.297,435.350,0,1
10058,2.164,462.107,0,1
10059,2.215,451.467,0,1
10060,2.606,383.730,0,1
10061,2.527,395.726,0,1
10062,1.500,666.667,0,1
10063,2.013,496.771,0,1
10064,2.026,493.583,0,1
10065,3.547,281.928,0,1
10066,2.463,406.009,0,1
10067,1.769,565.291,0,1
10068,1.734,576.701,0,1
10069,2.046,488.759,0,1
10070,1.766,566.251,0,1
10071,1.907,524.384,0,1
10072,2.164,462.107,0,1
10073,2.789,358.551,0,1
10074,1.919,521.105,0,1
10075,1.760,568.182,0,1
10076,1.111,900.090,0,1
10077,2.782,359.454,0,1
10078,1.702,587.544,0,1
10079,2.423,412.712,0,1
10080,2.365,422.833,0,1
10081,2.561,390.472,0,1
10082,2.482,402.901,0,1
10083,2.229,448.632,0,1
10084,3.815,262.123,0,1
10085,2.868,348.675,0,1
10086,1.404,712.251,0,1
10087,1.793,557.724,0,1
10088,1.853,539.665,0,1
10089,1.715,583.090,0,1
10090,1.255,796.813,0,1
10091,2.003,499.251,0,1
10092,1.821,549.149,0,1
10093,1.204,830.565,0,1
10094,2.161,462.749,0,1
10095,1.689,592.066,0,1
10096,1.707,585.823,0,1
10097,2.446,408.831,0,1
10098,1.322,756.430,0,1
10099,1.514,660.502,0,1
10100,2.068,483.559,0,1
10101,1.603,623.830,0,1
10102,3.116,320.924,0,1
10103,2.091,478.240,0,1
10104,2.719,367.782,0,1
10105,1.982,504.541,0,1
10106,1.279,781.861,0,1
10107,1.621,616.903,0,1
10108,1.672,598.086,0,1
10109,2.862,349.406,0,1
10110,2.052,487.329,0,1
10111,2.212,452.080,0,1
10112,2.189,456.830,0,1
10113,2.542,393.391,0,1
10114,3.555,281.294,0,1
10115,3.127,319.795,0,1
10116,3.116,320.924,0,1
10117,2.866,348.918,0,1
10118,2.211,452.284,0,1
10119,2.873,348.068,0,1
10120,1.626,615.006,0,1
10121,3.282,304.692,0,1
10122,2.287,437.254,0,1
10123,3.590,278.552,0,1
10124,3.257,307.031,0,1
10125,2.708,369.276,0,1
10126,2.671,374.392,0,1
10127,3.983,251.067,0,1
10128,5.031,198.768,0,1
10129,1.564,639.386,0,1
10130,2.025,493.827,0,1
10131,2.805,356.506,0,1
10132,1.920,520.833,0,1
10133,1.399,714.796,0,1
10134,2.492,401.284,0,1
10135,3.296,303.398,0,1
10136,1.955,511.509,0,1
10137,1.944,514.403,0,1
10138,2.703,369.959,0,1
10139,3.055,327.332,0,1
10140,3.588,278.707,0,1
10141,3.359,297.708,0,1
10142,2.399,416.840,0,1
10143,3.282,304.692,0,1
10144,2.516,397.456,0,1
10145,2.643,378.358,0,1
10146,2.729,366.435,0,1
10147,1.962,509.684,0,1
10148,2.753,363.240,0,1
10149,2.591,385.951,0,1
10150,2.221,450.248,0,1
10151,2.321,430.849,0,1
10152,3.405,293.686,0,1
10153,1.334,749.625,0,1
10154,2.041,489.956,0,1
10155,2.016,496.032,0,1
10156,1.342,745.156,0,1
10157,1.444,692.521,0,1
10158,1.863,536.769,0,1
10159,1.452,688.705,0,1
10160,1.450,689.655,0,1
10161,1.901,526.039,0,1
10162,2.210,452.489,0,1
10163,1.568,637.755,0,1
10164,2.965,337.268,0,1
10165,1.696,589.623,0,1
10166,1.407,710.732,0,1
10167,1.504,664.894,0,1
10168,3.462,288.850,0,1
10169,2.494,400.962,0,1
10170,1.975,506.329,0,1
10171,1.681,594.884,0,1
10172,1.211,825.764,0,1
10173,1.769,565.291,0,1
10174,1.663,601.323,0,1
10175,3.119,320.616,0,1
10176,2.436,410.509,0,1
10177,2.751,363.504,0,1
10178,2.003,499.251,0,1
10179,1.940,515.464,0,1
10180,1.902,525.762,0,1
10181,1.704,586.854,0,1
10182,2.454,407.498,0,1
10183,2.032,492.126,0,1
10184,2.041,489.956,0,1
10185,1.597,626.174,0,1
10186,1.695,589.971,0,1
10187,2.002,499.500,0,1
10188,2.429,411.692,0,1
10189,2.686,372.301,0,1
10190,2.729,366.435,0,1
10191,1.738,575.374,0,1
10192,1.259,794.281,0,1
10193,2.039,490.436,0,1
10194,1.978,505.561,0,1
10195,2.317,431.593,0,1
10196,2.903,344.471,0,1
10197,1.838,544.070,0,1
10198,1.836,544.662,0,1
10199,2.342,426.985,0,1
10200,2.393,417.885,0,1
10201,2.117,472.367,0,1
10202,1.916,521.921,0,1
10203,1.601,624.610,0,1
10204,1.695,589.971,0,1
10205,0.980,1020.408,0,1
10206,2.749,363.769,0,1
10207,1.536,651.042,0,1
10208,1.825,547.945,0,1
10209,1.420,704.225,0,1
10210,2.264,441.696,0,1
10211,1.514,660.502,0,1
10212,1.686,593.120,0,1
10213,1.963,509.424,0,1
10214,1.498,667.557,0,1
10215,1.664,600.962,0,1
10216,2.239,446.628,0,1
10217,2.197,455.166,0,1
10218,2.396,417.362,0,1
10219,2.783,359.324,0,1
10220,1.651,605.694,0,1
10221,1.880,531.915,0,1
10222,1.386,721.501,0,1
10223,1.859,537.924,0,1
10224,2.302,434.405,0,1
10225,2.059,485.673,0,1
10226,1.302,768.049,0,1
10227,1.794,557.414,0,1
10228,2.654,376.790,0,1
10229,1.453,688.231,0,1
10230,1.501,666.223,0,1
10231,1.565,638.978,0,1
10232,1.762,567.537,0,1
10233,2.600,384.615,0,1
10234,1.971,507.357,0,1
10235,2.731,366.166,0,1
10236,2.275,439.560,0,1
10237,2.079,481.000,0,1
10238,2.365,422.833,0,1
10239,2.716,368.189,0,1
10240,2.642,378.501,0,1
10241,2.199,454.752,0,1
10242,2.995,333.890,0,1
10243,2.935,340.716,0,1
10244,2.775,360.360,0,1
10245,2.199,454.752,0,1
10246,1.835,544.959,0,1
10247,2.473,404.367,0,1
10248,3.243,308.356,0,1
10249,1.483,674.309,0,1
10250,2.083,480.077,0,1
10251,3.068,325.945,0,1
10252,2.058,485.909,0,1
10253,2.532,394.945,0,1
10254,2.365,422.833,0,1
10255,2.448,408.497,0,1
10256,2.071,482.859,0,1
10257,1.260,793.651,0,1
10258,1.406,711.238,0,1
10259,4.227,236.574,0,1
10260,3.125,320.000,0,1
10261,2.171,460.617,0,1
10262,2.111,473.709,0,1
10263,1.874,533.618,0,1
10264,1.960,510.204,0,1
10265,2.074,482.160,0,1
10266,1.983,504.286,0,1
10267,1.808,553.097,0,1
10268,1.899,526.593,0,1
10269,2.161,462.749,0,1
10270,2.605,383.877,0,1
10271,3.399,294.204,0,1
10272,2.127,470.146,0,1
10273,3.138,318.674,0,1
10274,2.065,484.262,0,1
10275,1.815,550.964,0,1
10276,3.076,325.098,0,1
10277,3.089,323.729,0,1
10278,3.180,314.465,0,1
10279,2.528,395.570,0,1
10280,2.383,419.639,0,1
10281,2.699,370.508,0,1
10282,3.128,319.693,0,1
10283,2.544,393.082,0,1
10284,2.563,390.168,0,1
10285,3.221,310.463,0,1
10286,3.204,312.110,0,1
10287,3.500,285.714,0,1
10288,1.894,527.983,0,1
10289,1.740,574.713,0,1
10290,2.276,439.367,0,1
10291,2.913,343.289,0,1
10292,3.086,324.044,0,1
10293,2.743,364.564,0,1
10294,2.123,471.032,0,1
10295,2.755,362.976,0,1
10296,2.050,487.805,0,1
10297,3.230,309.598,0,1
10298,2.896,345.304,0,1
10299,3.569,280.191,0,1
10300,2.728,366.569,0,1
10301,3.040,328.947,0,1
10302,2.757,362.713,0,1
10303,3.250,307.692,0,1
10304,2.075,481.928,0,1
10305,2.999,333.444,0,1
10306,1.698,588.928,0,1
10307,2.249,444.642,0,1
10308,2.723,367.242,0,1
10309,2.833,352.983,0,1
10310,3.197,312.793,0,1
10311,1.974,506.586,0,1
10312,2.424,412.541,0,1
10313,1.893,528.262,0,1
10314,2.868,348.675,0,1
10315,3.256,307.125,0,1
10316,2.420,413.223,0,1
10317,2.024,494.071,0,1
10318,2.774,360.490,0,1
10319,3.246,308.071,0,1
10320,2.673,374.111,0,1
10321,2.813,355.492,0,1
10322,3.091,323.520,0,1
10323,3.461,288.934,0,1
10324,1.843,542.594,0,1
10325,2.482,402.901,0,1
10326,2.864,349.162,0,1
10327,2.379,420.345,0,1
10328,2.509,398.565,0,1
10329,3.956,252.781,0,1
10330,3.223,310.270,0,1
10331,2.996,333.778,0,1
10332,3.792,263.713,0,1
10333,3.078,324.886,0,1
10334,2.362,423.370,0,1
10335,2.383,419.639,0,1
10336,2.212,452.080,0,1
10337,2.587,386.548,0,1
10338,2.977,335.909,0,1
10339,2.850,350.877,0,1
10340,1.669,599.161,0,1
10341,2.698,370.645,0,1
10342,2.841,351.989,0,1
10343,2.343,426.803,0,1
10344,1.815,550.964,0,1
10345,1.787,559.597,0,1
10346,2.564,390.016,0,1
10347,2.318,431.406,0,1
10348,2.752,363.372,0,1
10349,1.593,627.746,0,1
10350,2.334,428.449,0,1
10351,1.872,534.188,0,1
10352,2.123,471.032,0,1
10353,2.581,387.447,0,1
10354,2.239,446.628,0,1
10355,2.651,377.216,0,1
10356,2.442,409.500,0,1
10357,2.882,346.981,0,1
10358,2.890,346.021,0,1
10359,3.329,300.391,0,1
10360,1.727,579.039,0,1
10361,2.474,404.204,0,1
10362,3.030,330.033,0,1
10363,2.434,410.846,0,1
10364,3.483,287.109,0,1
10365,2.188,457.038,0,1
10366,3.194,313.087,0,1
10367,2.495,400.802,0,1
10368,2.622,381.388,0,1
10369,2.830,353.357,0,1
10370,2.145,466.200,0,1
10371,2.236,447.227,0,1
10372,2.079,481.000,0,1
10373,1.881,531.632,0,1
10374,3.033,329.707,0,1
10375,3.066,326.158,0,1
10376,3.243,308.356,0,1
10377,2.782,359.454,0,1
10378,1.890,529.101,0,1
10379,2.238,446.828,0,1
10380,2.427,412.031,0,1
10381,1.548,645.995,0,1
10382,1.859,537.924,0,1
10383,2.200,454.545,0,1
10384,1.958,510.725,0,1
10385,1.965,508.906,0,1
10386,2.086,479.386,0,1
10387,1.879,532.198,0,1
10388,2.037,490.918,0,1
10389,2.047,488.520,0,1
10390,3.389,295.072,0,1
10391,1.901,526.039,0,1
10392,2.104,475.285,0,1
10393,2.203,453.926,0,1
10394,2.656,376.506,0,1
10395,2.326,429.923,0,1
10396,1.718,582.072,0,1
10397,2.154,464.253,0,1
10398,1.632,612.745,0,1
10399,1.875,533.333,0,1
10400,2.867,348.797,0,1
10401,2.060,485.437,0,1
10402,1.748,572.082,0,1
10403,3.136,318.878,0,1
10404,3.304,302.663,0,1
10405,1.615,619.195,0,1
10406,2.325,430.108,0,1
10407,1.805,554.017,0,1
10408,2.364,423.012,0,1
10409,2.569,389.257,0,1
10410,2.511,398.248,0,1
10411,1.706,586.166,0,1
10412,2.216,451.264,0,1
10413,2.238,446.828,0,1
10414,2.720,367.647,0,1
10415,4.262,234.632,0,1
10416,1.925,519.481,0,1
10417,1.973,506.842,0,1
10418,3.501,285.633,0,1
10419,3.366,297.089,0,1
10420,2.119,471.921,0,1
10421,2.529,395.413,0,1
10422,1.692,591.017,0,1
10423,1.413,707.714,0,1
10424,1.670,598.802,0,1
10425,2.771,360.881,0,1
10426,2.098,476.644,0,1
10427,1.286,777.605,0,1
10428,1.584,631.313,0,1
10429,1.254,797.448,0,1
10430,1.063,940.734,0,1
10431,1.177,849.618,0,1
10432,4.043,247.341,0,1
10433,4.137,241.721,0,1
10434,2.971,336.587,0,1
10435,1.816,550.661,0,1
10436,2.470,404.858,0,1
10437,3.145,317.965,0,1
10438,2.220,450.450,0,1
10439,3.031,329.924,0,1
10440,1.559,641.437,0,1
10441,2.944,339.674,0,1
10442,2.159,463.177,0,1
10443,3.214,311.139,0,1
10444,2.695,371.058,0,1
10445,1.816,550.661,0,1
10446,1.834,545.256,0,1
10447,2.279,438.789,0,1
10448,3.266,306.185,0,1
10449,3.405,293.686,0,1
10450,3.717,269.034,0,1
10451,2.560,390.625,0,1
10452,2.270,440.529,0,1
10453,2.242,446.030,0,1
10454,1.906,524.659,0,1
10455,2.302,434.405,0,1
10456,3.491,286.451,0,1
10457,2.555,391.389,0,1
10458,2.750,363.636,0,1
10459,2.102,475.737,0,1
10460,2.989,334.560,0,1
10461,3.169,315.557,0,1
10462,1.778,562.430,0,1
10463,1.959,510.465,0,1
10464,2.350,425.532,0,1
10465,2.520,396.825,0,1
10466,2.740,364.964,0,1
10467,2.772,360.750,0,1
10468,2.483,402.739,0,1
10469,3.010,332.226,0,1
10470,2.654,376.790,0,1
10471,2.515,397.614,0,1
10472,2.070,483.092,0,1
10473,1.384,722.543,0,1
10474,1.311,762.777,0,1
10475,1.384,722.543,0,1
10476,2.058,485.909,0,1
10477,2.435,410.678,0,1
10478,2.356,424.448,0,1
10479,2.518,397.141,0,1
10480,3.341,299.312,0,1
10481,2.737,365.364,0,1
10482,2.734,365.764,0,1
10483,2.239,446.628,0,1
10484,1.706,586.166,0,1
10485,4.332,230.840,0,1
10486,2.646,377.929,0,1
10487,1.972,507.099,0,1
10488,3.698,270.416,0,1
10489,2.434,410.846,0,1
10490,2.237,447.027,0,1
10491,1.918,521.376,0,1
10492,1.900,526.316,0,1
10493,1.787,559.597,0,1
10494,1.350,740.741,0,1
10495,1.182,846.024,0,1
10496,1.681,594.884,0,1
10497,1.975,506.329,0,1
10498,2.911,343.525,0,1
10499,1.368,730.994,0,1
10500,2.481,403.063,0,1
10501,1.782,561.167,0,1
10502,1.314,761.035,0,1
10503,3.020,331.126,0,1
10504,1.817,550.358,0,1
10505,2.888,346.260,0,1
10506,2.123,471.032,0,1
10507,2.446,408.831,0,1
10508,1.728,578.704,0,1
10509,3.314,301.750,0,1
10510,2.019,495.295,0,1
10511,2.569,389.257,0,1
10512,2.579,387.747,0,1
10513,1.963,509.424,0,1
10514,2.599,384.763,0,1
10515,3.934,254.194,0,1
10516,3.562,280.741,0,1
10517,2.397,417.188,0,1
10518,1.426,701.262,0,1
10519,2.392,418.060,0,1
10520,2.773,360.620,0,1
10521,2.468,405.186,0,1
10522,2.166,461.681,0,1
10523,2.768,361.272,0,1
10524,1.964,509.165,0,1
10525,2.990,334.448,0,1
10526,2.996,333.778,0,1
10527,2.261,442.282,0,1
10528,3.663,273.000,0,1
10529,2.452,407.830,0,1
10530,4.059,246.366,0,1
10531,3.653,273.748,0,1
10532,2.683,372.717,0,1
10533,2.792,358.166,0,1
10534,2.868,348.675,0,1
10535,3.101,322.477,0,1
10536,4.169,239.866,0,1
10537,2.115,472.813,0,1
10538,2.759,362.450,0,1
10539,2.680,373.134,0,1
10540,2.715,368.324,0,1
10541,3.861,259.000,0,1
10542,3.421,292.312,0,1
10543,3.487,286.779,0,1
10544,2.781,359.583,0,1
10545,4.094,244.260,0,1
10546,2.884,346.741,0,1
10547,2.321,430.849,0,1
10548,2.171,460.617,0,1
10549,2.086,479.386,0,1
10550,2.113,473.261,0,1
10551,2.444,409.165,0,1
10552,3.119,320.616,0,1
10553,1.995,501.253,0,1
10554,1.898,526.870,0,1
10555,2.265,441.501,0,1
10556,2.625,380.952,0,1
10557,1.628,614.251,0,1
10558,3.371,296.648,0,1
10559,2.791,358.295,0,1
10560,2.125,470.588,0,1
10561,2.670,374.532,0,1
10562,3.193,313.185,0,1
10563,3.027,330.360,0,1
10564,3.159,316.556,0,1
10565,2.822,354.359,0,1
10566,2.066,484.027,0,1
10567,2.396,417.362,0,1
10568,2.849,351.000,0,1
10569,1.529,654.022,0,1
10570,1.606,622.665,0,1
10571,2.044,489.237,0,1
10572,2.828,353.607,0,1
10573,2.735,365.631,0,1
10574,2.915,343.053,0,1
10575,1.310,763.359,0,1
10576,3.066,326.158,0,1
10577,3.513,284.657,0,1
10578,2.074,482.160,0,1
10579,2.689,371.885,0,1
10580,1.539,649.773,0,1
10581,2.375,421.053,0,1
10582,1.619,617.665,0,1
10583,1.542,648.508,0,1
10584,1.995,501.253,0,1
10585,2.257,443.066,0,1
10586,2.590,386.100,0,1
10587,2.548,392.465,0,1
10588,1.811,552.181,0,1
10589,2.018,495.540,0,1
10590,2.438,410.172,0,1
10591,2.628,380.518,0,1
10592,2.836,352.609,0,1
10593,1.993,501.756,0,1
10594,2.232,448.029,0,1
10595,2.727,366.703,0,1
10596,2.730,366.300,0,1
10597,2.870,348.432,0,1
10598,2.810,355.872,0,1
10599,2.991,334.336,0,1
10600,1.932,517.598,0,1
10601,2.000,500.000,0,1
10602,3.059,326.904,0,1
10603,2.720,367.647,0,1
10604,3.043,328.623,0,1
10605,2.682,372.856,0,1
10606,3.961,252.461,0,1
10607,2.950,338.983,0,1
10608,1.726,579.374,0,1
10609,2.587,386.548,0,1
10610,2.223,449.843,0,1
10611,2.562,390.320,0,1
10612,2.300,434.783,0,1
10613,2.263,441.891,0,1
10614,2.210,452.489,0,1
10615,2.616,382.263,0,1
10616,1.926,519.211,0,1
10617,2.270,440.529,0,1
10618,3.088,323.834,0,1
10619,3.406,293.600,0,1
