pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.861,145.751,1,0
2857,4.354,229.674,1,0
2858,7.796,128.271,1,0
2859,5.210,191.939,1,0
2860,5.774,173.190,1,0
2861,6.469,154.583,1,0
2862,6.909,144.739,1,0
2863,8.060,124.069,1,0
2864,8.278,120.802,1,0
2865,11.202,89.270,1,0
2866,7.049,141.864,1,0
2867,6.316,158.328,1,0
2868,2.512,398.089,1,0
2869,4.006,249.626,1,0
2870,4.516,221.435,1,0
2871,5.477,182.582,1,0
2872,6.550,152.672,1,0
2873,6.343,157.654,1,0
2874,4.700,212.766,1,0
2875,4.861,205.719,1,0
2876,3.474,287.853,1,0
2877,5.725,174.672,1,0
2878,6.374,156.887,1,0
2879,6.142,162.813,1,0
2880,5.317,188.076,1,0
2881,5.558,179.921,1,0
2882,6.943,144.030,1,0
2883,5.175,193.237,1,0
2884,4.375,228.571,1,0
2885,4.848,206.271,1,0
2886,4.709,212.359,1,0
2887,6.147,162.681,1,0
2888,7.092,141.004,1,0
2889,7.490,133.511,1,0
2890,6.098,163.988,1,0
2891,7.268,137.589,1,0
2892,5.766,173.430,1,0
2893,4.721,211.820,1,0
2894,5.221,191.534,1,0
2895,6.594,151.653,1,0
2896,12.421,80.509,1,0
2897,9.262,107.968,1,0
2898,6.250,160.000,1,0
2899,6.193,161.473,1,0
2900,8.848,113.020,1,0
2901,6.476,154.416,1,0
2902,4.968,201.288,1,0
2903,4.587,218.007,1,0
2904,6.001,166.639,1,0
2905,7.661,130.531,1,0
2906,6.309,158.504,1,0
2907,6.857,145.836,1,0
2908,8.336,119.962,1,0
2909,8.237,121.403,1,0
2910,6.380,156.740,1,0
2911,6.548,152.718,1,0
2912,7.469,133.887,1,0
2913,5.532,180.766,1,0
2914,6.285,159.109,1,0
2915,6.355,157.356,1,0
2916,5.068,197.316,1,0
2917,7.480,133.690,1,0
2918,6.986,143.143,1,0
2919,5.851,170.911,1,0
2920,8.103,123.411,1,0
2921,5.049,198.059,1,0
2922,6.272,159.439,1,0
2923,4.568,218.914,1,0
2924,5.114,195.542,1,0
2925,7.392,135.281,1,0
2926,7.481,133.672,1,0
2927,5.548,180.245,1,0
2928,8.034,124.471,1,0
2929,6.612,151.240,1,0
2930,4.856,205.931,1,0
2931,5.047,198.138,1,0
2932,6.526,153.233,1,0
2933,6.848,146.028,1,0
2934,6.052,165.235,1,0
2935,4.969,201.248,1,0
2936,6.988,143.102,1,0
2937,4.864,205.592,1,0
2938,6.657,150.218,1,0
2939,6.030,165.837,1,0
2940,7.922,126.231,1,0
2941,7.927,126.151,1,0
2942,7.865,127.146,1,0
2943,6.637,150.670,1,0
2944,4.995,200.200,1,0
2945,5.271,189.717,1,0
2946,4.675,213.904,1,0
2947,6.633,150.761,1,0
2948,6.752,148.104,1,0
2949,6.264,159.642,1,0
2950,7.791,128.353,1,0
2951,4.162,240.269,1,0
2952,7.856,127.291,1,0
2953,5.717,174.917,1,0
2954,6.122,163.345,1,0
2955,7.283,137.306,1,0
2956,6.026,165.948,1,0
2957,5.539,180.538,1,0
2958,7.491,133.494,1,0
2959,6.181,161.786,1,0
2960,5.584,179.083,1,0
2961,6.349,157.505,1,0
2962,7.485,133.601,1,0
2963,4.782,209.118,1,0
2964,6.442,155.231,1,0
2965,6.850,145.985,1,0
2966,5.828,171.585,1,0
2967,5.963,167.701,1,0
2968,6.793,147.210,1,0
2969,5.489,182.183,1,0
2970,6.050,165.289,1,0
2971,5.181,193.013,1,0
2972,9.050,110.497,1,0
2973,13.215,75.672,1,0
2974,10.905,91.701,1,0
2975,7.563,132.223,1,0
2976,9.566,104.537,1,0
2977,5.625,177.778,1,0
2978,6.956,143.761,1,0
2979,6.912,144.676,1,0
2980,8.231,121.492,1,0
2981,8.223,121.610,1,0
2982,8.824,113.327,1,0
2983,7.522,132.943,1,0
2984,6.087,164.285,1,0
2985,5.909,169.233,1,0
2986,6.390,156.495,1,0
2987,5.524,181.028,1,0
2988,8.014,124.782,1,0
2989,6.178,161.865,1,0
2990,7.979,125.329,1,0
2991,7.344,136.166,1,0
2992,9.039,110.632,1,0
2993,7.625,131.148,1,0
2994,9.635,103.788,1,0
2995,5.724,174.703,1,0
2996,6.769,147.732,1,0
2997,9.548,104.734,1,0
2998,7.976,125.376,1,0
2999,6.285,159.109,1,0
3000,6.209,161.057,1,0
3001,6.213,160.953,1,0
3002,6.287,159.058,1,0
3003,6.883,145.285,1,0
3004,7.213,138.639,1,0
3005,6.910,144.718,1,0
3006,5.591,178.859,1,0
3007,7.021,142.430,1,0
3008,8.531,117.220,1,0
3009,7.558,132.310,1,0
3010,7.323,136.556,1,0
3011,7.151,139.841,1,0
3012,6.353,157.406,1,0
3013,7.861,127.210,1,0
3014,5.250,190.476,1,0
3015,6.233,160.436,1,0
3016,5.538,180.571,1,0
3017,7.066,141.523,1,0
3018,6.220,160.772,1,0
3019,6.026,165.948,1,0
3020,6.331,157.953,1,0
3021,6.830,146.413,1,0
3022,7.115,140.548,1,0
3023,5.583,179.115,1,0
3024,4.820,207.469,1,0
3025,7.249,137.950,1,0
3026,6.884,145.264,1,0
3027,8.616,116.063,1,0
3028,9.543,104.789,1,0
3029,8.638,115.768,1,0
3030,8.674,115.287,1,0
3031,6.720,148.810,1,0
3032,7.378,135.538,1,0
3033,10.027,99.731,1,0
3034,7.632,131.027,1,0
3035,5.457,183.251,1,0
3036,9.146,109.337,1,0
3037,7.780,128.535,1,0
3038,8.282,120.744,1,0
3039,8.317,120.236,1,0
3040,9.770,102.354,1,0
3041,7.580,131.926,1,0
3042,7.592,131.718,1,0
3043,7.808,128.074,1,0
3044,5.890,169.779,1,0
3045,5.034,198.649,1,0
3046,6.204,161.186,1,0
3047,6.986,143.143,1,0
3048,10.803,92.567,1,0
3049,10.272,97.352,1,0
3050,7.879,126.920,1,0
3051,6.707,149.098,1,0
3052,5.969,167.532,1,0
3053,5.304,188.537,1,0
3054,6.229,160.539,1,0
3055,4.533,220.604,1,0
3056,6.918,144.550,1,0
3057,5.065,197.433,1,0
3058,5.716,174.948,1,0
3059,4.901,204.040,1,0
3060,5.501,181.785,1,0
3061,5.390,185.529,1,0
3062,4.761,210.040,1,0
3063,5.604,178.444,1,0
3064,6.155,162.470,1,0
3065,5.789,172.741,1,0
3066,4.822,207.383,1,0
3067,5.170,193.424,1,0
3068,7.895,126.662,1,0
3069,7.108,140.687,1,0
3070,5.961,167.757,1,0
3071,5.833,171.438,1,0
3072,6.238,160.308,1,0
3073,7.065,141.543,1,0
3074,8.725,114.613,1,0
3075,7.794,128.304,1,0
3076,6.320,158.228,1,0
3077,6.821,146.606,1,0
3078,6.959,143.699,1,0
3079,6.716,148.898,1,0
3080,7.480,133.690,1,0
3081,10.200,98.039,1,0
3082,6.922,144.467,1,0
3083,6.809,146.864,1,0
3084,6.223,160.694,1,0
3085,7.971,125.455,1,0
3086,8.486,117.841,1,0
3087,6.833,146.349,1,0
3088,6.247,160.077,1,0
3089,8.464,118.147,1,0
3090,4.853,206.058,1,0
3091,5.513,181.389,1,0
3092,7.685,130.124,1,0
3093,6.394,156.397,1,0
3094,4.682,213.584,1,0
3095,4.633,215.843,1,0
3096,6.088,164.258,1,0
3097,4.846,206.356,1,0
3098,6.007,166.472,1,0
3099,6.185,161.681,1,0
3100,7.348,136.091,1,0
3101,6.764,147.842,1,0
3102,6.995,142.959,1,0
3103,7.056,141.723,1,0
3104,7.185,139.179,1,0
3105,8.965,111.545,1,0
3106,6.781,147.471,1,0
3107,8.759,114.168,1,0
3108,8.673,115.300,1,0
3109,7.195,138.985,1,0
3110,6.807,146.908,1,0
3111,7.062,141.603,1,0
3112,4.923,203.128,1,0
3113,7.076,141.323,1,0
3114,8.850,112.994,1,0
3115,9.390,106.496,1,0
3116,6.948,143.926,1,0
3117,7.083,141.183,1,0
3118,7.593,131.700,1,0
3119,6.057,165.098,1,0
3120,7.766,128.766,1,0
3121,7.607,131.458,1,0
3122,7.141,140.036,1,0
3123,10.273,97.343,1,0
3124,14.311,69.876,1,0
3125,6.658,150.195,1,0
3126,8.193,122.055,1,0
3127,7.695,129.955,1,0
3128,4.840,206.612,1,0
3129,4.971,201.167,1,0
3130,5.796,172.533,1,0
3131,5.391,185.494,1,0
3132,7.956,125.691,1,0
3133,7.868,127.097,1,0
3134,6.966,143.554,1,0
3135,6.894,145.054,1,0
3136,6.099,163.961,1,0
3137,5.111,195.656,1,0
3138,6.725,148.699,1,0
3139,5.455,183.318,1,0
3140,5.027,198.926,1,0
3141,6.687,149.544,1,0
3142,5.745,174.064,1,0
3143,5.880,170.068,1,0
3144,5.507,181.587,1,0
3145,9.197,108.731,1,0
3146,5.357,186.672,1,0
3147,5.251,190.440,1,0
3148,3.941,253.743,1,0
3149,6.056,165.125,1,0
3150,6.284,159.134,1,0
3151,7.663,130.497,1,0
3152,7.053,141.784,1,0
3153,7.948,125.818,1,0
3154,6.774,147.623,1,0
3155,7.096,140.924,1,0
3156,7.710,129.702,1,0
3157,4.811,207.857,1,0
3158,5.427,184.264,1,0
3159,7.167,139.528,1,0
3160,7.532,132.767,1,0
3161,5.281,189.358,1,0
3162,6.434,155.424,1,0
3163,6.971,143.451,1,0
3164,8.954,111.682,1,0
3165,11.649,85.844,1,0
3166,6.376,156.838,1,0
3167,6.191,161.525,1,0
3168,5.742,174.155,1,0
3169,7.012,142.613,1,0
3170,7.504,133.262,1,0
3171,6.593,151.676,1,0
3172,8.483,117.883,1,0
3173,5.916,169.033,1,0
3174,7.235,138.217,1,0
3175,7.254,137.855,1,0
3176,6.405,156.128,1,0
3177,8.439,118.497,1,0
3178,6.233,160.436,1,0
3179,7.295,137.080,1,0
3180,7.043,141.985,1,0
3181,5.764,173.491,1,0
3182,5.483,182.382,1,0
3183,5.128,195.008,1,0
3184,5.793,172.622,1,0
3185,4.613,216.779,1,0
3186,5.821,171.792,1,0
3187,7.755,128.949,1,0
3188,5.055,197.824,1,0
3189,5.845,171.086,1,0
3190,6.443,155.207,1,0
3191,5.966,167.616,1,0
3192,6.667,149.993,1,0
3193,7.867,127.113,1,0
3194,4.838,206.697,1,0
3195,6.989,143.082,1,0
3196,5.686,175.871,1,0
3197,5.331,187.582,1,0
3198,10.497,95.265,1,0
3199,11.770,84.962,1,0
3200,5.684,175.932,1,0
3201,5.402,185.117,1,0
3202,4.558,219.394,1,0
3203,3.260,306.748,1,0
3204,5.361,186.532,1,0
3205,5.962,167.729,1,0
3206,6.492,154.036,1,0
3207,5.189,192.715,1,0
3208,6.871,145.539,1,0
3209,7.815,127.959,1,0
3210,6.830,146.413,1,0
3211,6.962,143.637,1,0
3212,6.857,145.836,1,0
3213,7.527,132.855,1,0
3214,6.159,162.364,1,0
3215,7.690,130.039,1,0
3216,6.778,147.536,1,0
3217,4.479,223.264,1,0
3218,6.222,160.720,1,0
3219,3.520,284.091,1,0
3220,6.194,161.447,1,0
3221,4.669,214.179,1,0
3222,4.918,203.335,1,0
3223,5.137,194.666,1,0
3224,5.733,174.429,1,0
3225,8.118,123.183,1,0
3226,7.788,128.403,1,0
3227,7.341,136.221,1,0
3228,4.174,239.578,1,0
3229,7.729,129.383,1,0
3230,7.381,135.483,1,0
3231,6.002,166.611,1,0
3232,7.927,126.151,1,0
3233,7.412,134.916,1,0
3234,9.256,108.038,1,0
3235,6.032,165.782,1,0
3236,7.099,140.865,1,0
3237,5.861,170.619,1,0
3238,8.326,120.106,1,0
3239,7.839,127.567,1,0
3240,6.518,153.421,1,0
3241,4.557,219.443,1,0
3242,3.285,304.414,1,0
3243,6.214,160.927,1,0
3244,6.329,158.003,1,0
3245,4.591,217.817,1,0
3246,6.157,162.417,1,0
3247,8.104,123.396,1,0
3248,5.577,179.308,1,0
3249,4.093,244.320,1,0
3250,5.392,185.460,1,0
3251,7.847,127.437,1,0
3252,7.810,128.041,1,0
3253,7.673,130.327,1,0
3254,7.968,125.502,1,0
3255,8.027,124.580,1,0
3256,7.865,127.146,1,0
3257,8.330,120.048,1,0
3258,8.792,113.740,1,0
3259,8.486,117.841,1,0
3260,7.080,141.243,1,0
3261,6.298,158.781,1,0
3262,6.451,155.015,1,0
3263,6.406,156.104,1,0
3264,7.609,131.423,1,0
3265,7.334,136.351,1,0
3266,10.754,92.989,1,0
3267,8.107,123.350,1,0
3268,6.790,147.275,1,0
3269,8.899,112.372,1,0
3270,7.385,135.410,1,0
3271,6.674,149.835,1,0
3272,10.583,94.491,1,0
3273,7.627,131.113,1,0
3274,7.297,137.043,1,0
3275,6.339,157.754,1,0
3276,7.328,136.463,1,0
3277,7.927,126.151,1,0
3278,7.790,128.370,1,0
3279,8.447,118.385,1,0
3280,7.357,135.925,1,0
3281,7.099,140.865,1,0
3282,10.266,97.409,1,0
3283,7.466,133.941,1,0
3284,10.179,98.241,1,0
3285,6.881,145.328,1,0
3286,8.283,120.729,1,0
3287,8.795,113.701,1,0
3288,6.653,150.308,1,0
3289,7.802,128.172,1,0
3290,8.217,121.699,1,0
3291,5.389,185.563,1,0
3292,5.812,172.058,1,0
3293,5.400,185.185,1,0
3294,8.448,118.371,1,0
3295,5.959,167.813,1,0
3296,5.862,170.590,1,0
3297,7.892,126.711,1,0
3298,8.127,123.047,1,0
3299,7.747,129.082,1,0
3300,7.053,141.784,1,0
3301,7.670,130.378,1,0
3302,7.040,142.045,1,0
3303,7.908,126.454,1,0
3304,4.791,208.725,1,0
3305,7.234,138.236,1,0
3306,7.875,126.984,1,0
3307,4.424,226.040,1,0
3308,7.154,139.782,1,0
3309,7.954,125.723,1,0
3310,6.592,151.699,1,0
3311,7.478,133.726,1,0
3312,7.901,126.566,1,0
3313,9.006,111.037,1,0
3314,7.558,132.310,1,0
3315,6.825,146.520,1,0
3316,7.045,141.945,1,0
3317,6.978,143.308,1,0
3318,7.184,139.198,1,0
3319,6.359,157.257,1,0
3320,9.287,107.677,1,0
3321,7.002,142.816,1,0
3322,6.961,143.658,1,0
3323,5.130,194.932,1,0
3324,8.582,116.523,1,0
3325,5.993,166.861,1,0
3326,5.740,174.216,1,0
3327,5.577,179.308,1,0
3328,4.079,245.158,1,0
3329,4.901,204.040,1,0
3330,5.674,176.243,1,0
3331,7.009,142.674,1,0
3332,4.969,201.248,1,0
3333,7.549,132.468,1,0
3334,7.645,130.804,1,0
3335,5.436,183.959,1,0
3336,7.143,139.997,1,0
3337,4.778,209.293,1,0
3338,7.312,136.761,1,0
3339,5.744,174.095,1,0
3340,5.484,182.349,1,0
3341,9.516,105.086,1,0
3342,8.683,115.168,1,0
3343,5.426,184.298,1,0
3344,7.148,139.899,1,0
3345,7.447,134.282,1,0
3346,7.669,130.395,1,0
3347,8.616,116.063,1,0
3348,6.659,150.173,1,0
3349,8.043,124.332,1,0
3350,6.992,143.021,1,0
3351,7.553,132.398,1,0
3352,6.704,149.165,1,0
3353,7.050,141.844,1,0
3354,6.683,149.633,1,0
3355,6.793,147.210,1,0
3356,8.520,117.371,1,0
3357,7.668,130.412,1,0
3358,8.401,119.033,1,0
3359,9.021,110.852,1,0
3360,8.023,124.642,1,0
3361,6.307,158.554,1,0
3362,5.816,171.939,1,0
3363,4.932,202.758,1,0
3364,5.837,171.321,1,0
3365,6.147,162.681,1,0
3366,7.478,133.726,1,0
3367,7.766,128.766,1,0
3368,8.674,115.287,1,0
3369,7.341,136.221,1,0
3370,8.094,123.548,1,0
3371,7.442,134.372,1,0
3372,6.296,158.831,1,0
3373,7.970,125.471,1,0
3374,6.629,150.852,1,0
3375,6.904,144.844,1,0
3376,7.817,127.926,1,0
3377,6.976,143.349,1,0
3378,6.576,152.068,1,0
3379,7.887,126.791,1,0
3380,5.934,168.520,1,0
3381,6.967,143.534,1,0
3382,6.678,149.745,1,0
3383,6.985,143.164,1,0
3384,7.633,131.010,1,0
3385,8.059,124.085,1,0
3386,6.644,150.512,1,0
3387,7.997,125.047,1,0
3388,6.350,157.480,1,0
3389,5.872,170.300,1,0
3390,6.372,156.937,1,0
3391,5.659,176.710,1,0
3392,4.348,229.991,1,0
3393,4.170,239.808,1,0
3394,5.927,168.719,1,0
3395,5.606,178.380,1,0
3396,5.897,169.578,1,0
3397,6.061,164.989,1,0
3398,7.043,141.985,1,0
3399,7.531,132.784,1,0
3400,7.496,133.404,1,0
3401,7.541,132.608,1,0
3402,8.225,121.581,1,0
3403,7.255,137.836,1,0
3404,6.926,144.383,1,0
3405,9.910,100.908,1,0
3406,10.057,99.433,1,0
3407,6.602,151.469,1,0
3408,7.199,138.908,1,0
3409,7.683,130.157,1,0
3410,7.078,141.283,1,0
3411,7.634,130.993,1,0
3412,6.754,148.060,1,0
3413,6.843,146.135,1,0
3414,4.591,217.817,1,0
3415,7.759,128.883,1,0
3416,7.222,138.466,1,0
3417,5.995,166.806,1,0
3418,6.562,152.393,1,0
3419,5.488,182.216,1,0
3420,4.088,244.618,1,0
3421,5.942,168.294,1,0
3422,5.270,189.753,1,0
3423,7.264,137.665,1,0
3424,6.530,153.139,1,0
3425,7.368,135.722,1,0
3426,5.809,172.147,1,0
3427,6.062,164.962,1,0
3428,6.035,165.700,1,0
3429,5.406,184.980,1,0
3430,6.661,150.128,1,0
3431,6.159,162.364,1,0
3432,6.572,152.161,1,0
3433,5.107,195.810,1,0
3434,4.658,214.684,1,0
3435,6.484,154.226,1,0
3436,5.290,189.036,1,0
3437,3.832,260.960,1,0
3438,6.020,166.113,1,0
3439,6.936,144.175,1,0
3440,5.919,168.947,1,0
3441,6.028,165.893,1,0
3442,4.763,209.952,1,0
3443,8.351,119.746,1,0
3444,6.505,153.728,1,0
3445,6.993,143.000,1,0
3446,8.146,122.760,1,0
3447,6.324,158.128,1,0
3448,8.897,112.397,1,0
3449,5.545,180.343,1,0
3450,7.992,125.125,1,0
3451,8.071,123.900,1,0
3452,6.467,154.631,1,0
3453,6.141,162.840,1,0
3454,5.103,195.963,1,0
3455,5.910,169.205,1,0
3456,8.461,118.189,1,0
3457,7.577,131.978,1,0
3458,7.653,130.668,1,0
3459,6.577,152.045,1,0
3460,7.332,136.388,1,0
3461,5.831,171.497,1,0
3462,7.590,131.752,1,0
3463,6.433,155.448,1,0
3464,7.077,141.303,1,0
3465,5.848,170.999,1,0
3466,6.710,149.031,1,0
3467,6.211,161.005,1,0
3468,4.682,213.584,1,0
3469,12.904,77.495,1,0
3470,8.154,122.639,1,0
3471,9.147,109.325,1,0
3472,7.905,126.502,1,0
3473,5.605,178.412,1,0
3474,7.271,137.533,1,0
3475,7.962,125.597,1,0
3476,6.815,146.735,1,0
3477,7.084,141.163,1,0
3478,7.733,129.316,1,0
3479,7.899,126.598,1,0
3480,4.975,201.005,1,0
3481,5.925,168.776,1,0
3482,7.305,136.893,1,0
3483,8.644,115.687,1,0
3484,8.238,121.389,1,0
3485,8.049,124.239,1,0
3486,9.293,107.608,1,0
3487,5.255,190.295,1,0
3488,5.746,174.034,1,0
3489,5.135,194.742,1,0
3490,4.633,215.843,1,0
3491,5.452,183.419,1,0
3492,6.804,146.972,1,0
3493,5.829,171.556,1,0
3494,5.011,199.561,1,0
3495,4.726,211.595,1,0
3496,3.724,268.528,1,0
3497,4.479,223.264,1,0
3498,7.149,139.880,1,0
3499,5.947,168.152,1,0
3500,8.130,123.001,1,0
3501,7.227,138.370,1,0
3502,7.632,131.027,1,0
3503,5.794,172.592,1,0
3504,6.041,165.536,1,0
3505,6.677,149.768,1,0
3506,4.872,205.255,1,0
3507,5.858,170.707,1,0
3508,6.668,149.970,1,0
3509,6.963,143.616,1,0
3510,7.647,130.770,1,0
3511,7.358,135.906,1,0
3512,5.887,169.866,1,0
3513,6.336,157.828,1,0
3514,4.730,211.416,1,0
3515,4.524,221.043,1,0
3516,6.566,152.300,1,0
3517,6.522,153.327,1,0
3518,6.348,157.530,1,0
3519,7.823,127.828,1,0
3520,6.523,153.304,1,0
3521,6.140,162.866,1,0
3522,8.742,114.390,1,0
3523,7.942,125.913,1,0
3524,6.251,159.974,1,0
3525,5.771,173.280,1,0
3526,11.018,90.761,1,0
3527,8.827,113.289,1,0
3528,7.097,140.905,1,0
3529,7.523,132.926,1,0
3530,9.566,104.537,1,0
3531,9.017,110.902,1,0
3532,6.781,147.471,1,0
3533,6.785,147.384,1,0
3534,6.498,153.894,1,0
3535,6.583,151.906,1,0
3536,8.722,114.653,1,0
3537,6.231,160.488,1,0
3538,7.817,127.926,1,0
3539,6.043,165.481,1,0
3540,6.917,144.571,1,0
3541,7.410,134.953,1,0
3542,5.987,167.029,1,0
3543,4.165,240.096,1,0
3544,6.093,164.123,1,0
3545,5.712,175.070,1,0
3546,7.218,138.543,1,0
3547,7.428,134.626,1,0
3548,7.065,141.543,1,0
3549,8.459,118.217,1,0
3550,5.841,171.204,1,0
3551,4.200,238.095,1,0
3552,4.782,209.118,1,0
3553,6.533,153.069,1,0
3554,5.256,190.259,1,0
3555,5.264,189.970,1,0
3556,8.081,123.747,1,0
3557,8.285,120.700,1,0
3558,7.454,134.156,1,0
3559,5.773,173.220,1,0
3560,7.324,136.537,1,0
3561,5.214,191.791,1,0
3562,5.999,166.694,1,0
3563,4.859,205.804,1,0
3564,5.903,169.405,1,0
3565,5.817,171.910,1,0
3566,5.836,171.350,1,0
3567,8.283,120.729,1,0
3568,5.843,171.145,1,0
3569,7.568,132.135,1,0
3570,4.701,212.721,1,0
3571,5.574,179.404,1,0
3572,5.477,182.582,1,0
3573,6.672,149.880,1,0
3574,6.811,146.821,1,0
3575,5.922,168.862,1,0
3576,6.620,151.057,1,0
3577,3.027,330.360,1,0
3578,3.803,262.950,1,0
3579,10.462,95.584,1,0
3580,5.668,176.429,1,0
3581,6.997,142.918,1,0
3582,6.883,145.285,1,0
3583,6.328,158.028,1,0
3584,6.700,149.254,1,0
3585,7.013,142.592,1,0
3586,5.234,191.058,1,0
3587,6.371,156.961,1,0
3588,4.200,238.095,1,0
3589,5.865,170.503,1,0
3590,2.968,336.927,1,0
3591,4.701,212.721,1,0
3592,5.934,168.520,1,0
3593,4.351,229.832,1,0
3594,5.361,186.532,1,0
3595,4.599,217.439,1,0
3596,5.316,188.111,1,0
3597,8.452,118.315,1,0
3598,6.105,163.800,1,0
3599,6.078,164.528,1,0
3600,4.465,223.964,1,0
3601,5.354,186.776,1,0
3602,4.514,221.533,1,0
3603,5.460,183.150,1,0
3604,6.903,144.865,1,0
3605,7.374,135.612,1,0
3606,6.566,152.300,1,0
3607,7.618,131.268,1,0
3608,5.121,195.274,1,0
3609,6.877,145.412,1,0
3610,6.945,143.988,1,0
3611,7.967,125.518,1,0
3612,6.433,155.448,1,0
3613,8.530,117.233,1,0
3614,7.039,142.066,1,0
3615,6.891,145.117,1,0
3616,6.467,154.631,1,0
3617,9.963,100.371,1,0
3618,4.793,208.638,1,0
3619,5.222,191.498,1,0
3620,5.960,167.785,1,0
3621,6.598,151.561,1,0
3622,6.182,161.760,1,0
3623,7.278,137.400,1,0
3624,8.738,114.443,1,0
3625,7.000,142.857,1,0
3626,7.005,142.755,1,0
3627,7.659,130.565,1,0
3628,7.349,136.073,1,0
3629,8.248,121.242,1,0
3630,7.292,137.137,1,0
3631,10.514,95.111,1,0
3632,8.300,120.482,1,0
3633,6.540,152.905,1,0
3634,7.758,128.899,1,0
3635,6.587,151.814,1,0
3636,5.351,186.881,1,0
3637,5.308,188.395,1,0
3638,5.736,174.338,1,0
3639,7.307,136.855,1,0
3640,6.583,151.906,1,0
3641,6.333,157.903,1,0
3642,6.298,158.781,1,0
3643,5.789,172.741,1,0
3644,6.602,151.469,1,0
3645,7.779,128.551,1,0
3646,7.044,141.965,1,0
3647,5.962,167.729,1,0
3648,4.428,225.836,1,0
3649,5.555,180.018,1,0
3650,7.273,137.495,1,0
3651,6.236,160.359,1,0
3652,7.080,141.243,1,0
3653,4.726,211.595,1,0
3654,5.266,189.897,1,0
3655,5.264,189.970,1,0
3656,5.293,188.929,1,0
3657,6.490,154.083,1,0
3658,6.542,152.858,1,0
3659,6.869,145.582,1,0
3660,6.391,156.470,1,0
3661,6.055,165.153,1,0
3662,7.445,134.318,1,0
3663,6.240,160.256,1,0
3664,3.962,252.398,1,0
3665,6.275,159.363,1,0
3666,6.819,146.649,1,0
3667,6.115,163.532,1,0
3668,6.932,144.259,1,0
3669,3.963,252.334,1,0
3670,5.061,197.589,1,0
3671,5.201,192.271,1,0
3672,6.003,166.583,1,0
3673,5.824,171.703,1,0
3674,4.584,218.150,1,0
3675,7.753,128.982,1,0
3676,6.822,146.585,1,0
3677,7.322,136.575,1,0
3678,8.768,114.051,1,0
3679,7.589,131.770,1,0
3680,4.757,210.217,1,0
3681,10.155,98.474,1,0
3682,10.680,93.633,1,0
3683,5.511,181.455,1,0
3684,5.642,177.242,1,0
3685,5.816,171.939,1,0
3686,6.826,146.499,1,0
3687,8.105,123.381,1,0
3688,7.316,136.687,1,0
3689,6.826,146.499,1,0
3690,4.315,231.750,1,0
3691,4.038,247.647,1,0
3692,8.282,120.744,1,0
3693,6.021,166.085,1,0
3694,4.771,209.600,1,0
3695,3.659,273.299,1,0
3696,3.566,280.426,1,0
3697,5.317,188.076,1,0
3698,4.673,213.995,1,0
3699,6.455,154.919,1,0
3700,6.071,164.718,1,0
3701,6.189,161.577,1,0
3702,4.289,233.155,1,0
3703,4.818,207.555,1,0
3704,4.582,218.245,1,0
3705,7.868,127.097,1,0
3706,6.944,144.009,1,0
3707,6.233,160.436,1,0
3708,5.405,185.014,1,0
3709,5.093,196.348,1,0
3710,6.029,165.865,1,0
3711,6.487,154.154,1,0
3712,7.636,130.959,1,0
3713,7.093,140.984,1,0
3714,5.857,170.736,1,0
3715,6.260,159.744,1,0
3716,6.366,157.085,1,0
3717,6.914,144.634,1,0
3718,6.635,150.716,1,0
3719,6.606,151.378,1,0
3720,5.952,168.011,1,0
3721,4.464,224.014,1,0
3722,6.853,145.921,1,0
3723,6.083,164.393,1,0
3724,6.677,149.768,1,0
3725,5.906,169.319,1,0
3726,4.422,226.142,1,0
3727,4.649,215.100,1,0
3728,4.173,239.636,1,0
3729,4.982,200.723,1,0
3730,5.713,175.039,1,0
3731,5.307,188.430,1,0
3732,9.171,109.039,1,0
3733,8.915,112.170,1,0
3734,4.275,233.918,1,0
3735,5.650,176.991,1,0
3736,5.007,199.720,1,0
3737,5.354,186.776,1,0
3738,4.384,228.102,1,0
3739,4.471,223.664,1,0
3740,4.660,214.592,1,0
3741,5.065,197.433,1,0
3742,3.802,263.019,1,0
3743,5.135,194.742,1,0
3744,3.892,256.937,1,0
3745,4.474,223.514,1,0
3746,4.785,208.986,1,0
3747,3.891,257.003,1,0
3748,4.765,209.864,1,0
3749,6.657,150.218,1,0
3750,4.486,222.916,1,0
3751,4.934,202.675,1,0
3752,4.424,226.040,1,0
3753,4.338,230.521,1,0
3754,5.334,187.477,1,0
3755,4.681,213.630,1,0
3756,5.349,186.951,1,0
3757,5.297,188.786,1,0
3758,3.414,292.912,1,0
3759,5.039,198.452,1,0
3760,4.816,207.641,1,0
3761,5.720,174.825,1,0
3762,7.849,127.405,1,0
3763,4.983,200.682,1,0
3764,4.954,201.857,1,0
3765,8.391,119.175,1,0
3766,7.368,135.722,1,0
3767,7.822,127.845,1,0
3768,4.946,202.184,1,0
3769,3.416,292.740,1,0
3770,5.392,185.460,1,0
3771,3.456,289.352,1,0
3772,3.750,266.667,1,0
3773,4.002,249.875,1,0
3774,3.477,287.604,1,0
3775,3.561,280.820,1,0
3776,4.551,219.732,1,0
3777,4.630,215.983,1,0
3778,4.761,210.040,1,0
3779,3.543,282.247,1,0
3780,4.259,234.797,1,0
3781,6.189,161.577,1,0
3782,10.814,92.473,1,0
3783,6.120,163.399,1,0
3784,6.053,165.207,1,0
3785,7.168,139.509,1,0
