pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.814,146.757,1,0
2857,5.111,195.656,1,0
2858,7.504,133.262,0,1
2859,7.585,131.839,0,1
2860,7.150,139.860,0,1
2861,5.535,180.668,1,0
2862,6.976,143.349,0,1
2863,7.721,129.517,0,1
2864,9.874,101.276,0,1
2865,7.859,127.243,0,1
2866,10.660,93.809,0,1
2867,6.648,150.421,0,1
2868,7.459,134.066,1,0
2869,6.805,146.951,0,1
2870,8.482,117.897,0,1
2871,8.588,116.442,1,0
2872,7.862,127.194,0,1
2873,8.175,122.324,1,0
2874,7.963,125.581,0,1
2875,7.745,129.116,0,1
2876,8.401,119.033,1,0
2877,7.666,130.446,0,1
2878,6.945,143.988,1,0
2879,8.145,122.775,1,0
2880,8.162,122.519,0,1
2881,7.568,132.135,0,1
2882,7.837,127.600,1,0
2883,6.837,146.263,0,1
2884,8.280,120.773,1,0
2885,7.960,125.628,0,1
2886,9.738,102.690,0,1
2887,12.844,77.857,0,1
2888,7.395,135.227,0,1
2889,7.012,142.613,1,0
2890,7.702,129.836,1,0
2891,5.577,179.308,0,1
2892,5.295,188.857,0,1
2893,6.892,145.096,0,1
2894,7.917,126.310,0,1
2895,6.053,165.207,1,0
2896,6.628,150.875,0,1
2897,9.380,106.610,0,1
2898,5.782,172.951,0,1
2899,6.591,151.722,0,1
2900,6.460,154.799,1,0
2901,6.184,161.708,1,0
2902,6.419,155.788,1,0
2903,6.173,161.996,1,0
2904,4.540,220.264,0,1
2905,7.686,130.107,0,1
2906,7.189,139.101,1,0
2907,7.457,134.102,0,1
2908,7.388,135.355,0,1
2909,6.527,153.210,0,1
2910,7.225,138.408,0,1
2911,6.338,157.778,0,1
2912,8.062,124.039,1,0
2913,7.170,139.470,0,1
2914,8.794,113.714,1,0
2915,8.983,111.321,0,1
2916,7.660,130.548,1,0
2917,7.351,136.036,1,0
2918,6.514,153.516,0,1
2919,5.405,185.014,1,0
2920,5.878,170.126,1,0
2921,8.032,124.502,0,1
2922,5.740,174.216,1,0
2923,4.814,207.727,0,1
2924,5.463,183.050,1,0
2925,5.557,179.953,0,1
2926,14.187,70.487,0,1
2927,5.509,181.521,1,0
2928,6.921,144.488,0,1
2929,7.514,133.085,1,0
2930,8.842,113.097,1,0
2931,6.645,150.489,1,0
2932,8.054,124.162,1,0
2933,7.518,133.014,1,0
2934,7.645,130.804,1,0
2935,7.588,131.787,0,1
2936,7.318,136.649,0,1
2937,7.815,127.959,1,0
2938,6.691,149.454,0,1
2939,6.419,155.788,1,0
2940,5.673,176.274,0,1
2941,8.128,123.031,1,0
2942,5.499,181.851,1,0
2943,8.472,118.036,1,0
2944,8.354,119.703,0,1
2945,6.399,156.274,1,0
2946,8.477,117.966,0,1
2947,7.141,140.036,0,1
2948,7.699,129.887,0,1
2949,8.204,121.892,1,0
2950,7.217,138.562,0,1
2951,7.696,129.938,0,1
2952,7.058,141.683,0,1
2953,7.471,133.851,0,1
2954,7.054,141.764,1,0
2955,6.901,144.907,1,0
2956,8.797,113.675,1,0
2957,7.519,132.996,1,0
2958,8.226,121.566,1,0
2959,8.783,113.856,1,0
2960,8.377,119.374,1,0
2961,7.343,136.184,0,1
2962,6.361,157.208,0,1
2963,4.875,205.128,1,0
2964,7.629,131.079,0,1
2965,11.824,84.574,0,1
2966,9.345,107.009,0,1
2967,7.754,128.966,0,1
2968,8.426,118.680,0,1
2969,7.539,132.644,1,0
2970,10.518,95.075,0,1
2971,7.744,129.132,0,1
2972,8.837,113.161,0,1
2973,8.055,124.146,0,1
2974,8.769,114.038,0,1
2975,8.280,120.773,1,0
2976,6.797,147.124,0,1
2977,4.813,207.771,0,1
2978,7.168,139.509,0,1
2979,7.693,129.988,0,1
2980,6.593,151.676,0,1
2981,6.367,157.060,0,1
2982,7.605,131.492,0,1
2983,7.262,137.703,1,0
2984,7.516,133.049,0,1
2985,8.489,117.800,1,0
2986,8.565,116.754,1,0
2987,7.751,129.016,1,0
2988,9.452,105.798,0,1
2989,8.631,115.861,0,1
2990,6.431,155.497,1,0
2991,6.309,158.504,1,0
2992,8.699,114.956,0,1
2993,7.987,125.203,1,0
2994,7.765,128.783,0,1
2995,8.166,122.459,1,0
2996,7.741,129.182,1,0
2997,9.024,110.816,0,1
2998,7.403,135.080,1,0
2999,7.992,125.125,0,1
3000,7.352,136.017,1,0
3001,8.224,121.595,0,1
3002,10.559,94.706,0,1
3003,9.530,104.932,0,1
3004,8.011,124.828,0,1
3005,6.090,164.204,1,0
3006,8.565,116.754,0,1
3007,7.430,134.590,0,1
3008,8.342,119.875,1,0
3009,9.351,106.940,0,1
3010,8.226,121.566,0,1
3011,8.016,124.750,0,1
3012,8.419,118.779,0,1
3013,8.471,118.050,0,1
3014,9.510,105.152,1,0
3015,7.897,126.630,0,1
3016,7.469,133.887,0,1
3017,8.727,114.587,0,1
3018,8.148,122.730,1,0
3019,7.666,130.446,1,0
3020,10.839,92.259,1,0
3021,7.872,127.033,1,0
3022,8.876,112.663,0,1
3023,8.407,118.948,1,0
3024,7.491,133.494,0,1
3025,7.659,130.565,1,0
3026,8.029,124.549,1,0
3027,8.890,112.486,1,0
3028,9.389,106.508,1,0
3029,6.707,149.098,0,1
3030,7.080,141.243,0,1
3031,8.019,124.704,0,1
3032,8.382,119.303,1,0
3033,10.476,95.456,0,1
3034,7.655,130.634,1,0
3035,8.674,115.287,0,1
3036,8.468,118.092,1,0
3037,7.738,129.232,1,0
3038,8.738,114.443,0,1
3039,8.787,113.804,0,1
3040,11.207,89.230,0,1
3041,7.592,131.718,0,1
3042,5.174,193.274,1,0
3043,6.870,145.560,1,0
3044,7.889,126.759,0,1
3045,7.661,130.531,0,1
3046,6.684,149.611,0,1
3047,5.950,168.067,0,1
3048,6.383,156.666,1,0
3049,7.430,134.590,0,1
3050,7.181,139.256,0,1
3051,4.965,201.410,1,0
3052,6.653,150.308,1,0
3053,6.437,155.352,0,1
3054,5.309,188.359,0,1
3055,6.509,153.633,0,1
3056,11.438,87.428,0,1
3057,9.536,104.866,0,1
3058,9.438,105.955,1,0
3059,7.881,126.887,1,0
3060,7.942,125.913,0,1
3061,8.021,124.673,0,1
3062,7.744,129.132,0,1
3063,10.769,92.859,0,1
3064,9.341,107.055,0,1
3065,8.759,114.168,0,1
3066,9.077,110.169,0,1
3067,8.516,117.426,0,1
3068,8.330,120.048,0,1
3069,8.118,123.183,1,0
3070,8.476,117.980,0,1
3071,8.493,117.744,1,0
3072,8.238,121.389,0,1
3073,8.213,121.758,0,1
3074,8.097,123.503,0,1
3075,7.050,141.844,1,0
3076,11.641,85.903,0,1
3077,10.038,99.621,1,0
3078,6.052,165.235,1,0
3079,6.018,166.168,1,0
3080,7.262,137.703,1,0
3081,7.133,140.193,0,1
3082,7.757,128.916,1,0
3083,8.780,113.895,1,0
3084,8.326,120.106,1,0
3085,10.045,99.552,1,0
3086,6.960,143.678,0,1
3087,6.353,157.406,1,0
3088,8.763,114.116,0,1
3089,8.050,124.224,1,0
3090,7.532,132.767,1,0
3091,7.564,132.205,1,0
3092,7.997,125.047,0,1
3093,8.435,118.554,0,1
3094,8.831,113.237,0,1
3095,8.250,121.212,0,1
3096,7.445,134.318,1,0
3097,7.901,126.566,0,1
3098,7.767,128.750,0,1
3099,7.580,131.926,0,1
3100,8.055,124.146,1,0
3101,8.493,117.744,1,0
3102,6.800,147.059,1,0
3103,8.483,117.883,0,1
3104,8.812,113.482,1,0
3105,7.934,126.040,0,1
3106,7.568,132.135,0,1
3107,5.492,182.083,0,1
3108,9.441,105.921,0,1
3109,9.202,108.672,1,0
3110,9.195,108.755,0,1
3111,8.210,121.803,1,0
3112,9.258,108.015,0,1
3113,9.051,110.485,0,1
3114,8.286,120.685,1,0
3115,7.841,127.535,0,1
3116,7.751,129.016,0,1
3117,8.389,119.204,0,1
3118,8.739,114.430,1,0
3119,8.625,115.942,1,0
3120,7.226,138.389,1,0
3121,5.661,176.647,0,1
3122,7.152,139.821,0,1
3123,6.378,156.789,1,0
3124,7.580,131.926,1,0
3125,7.843,127.502,0,1
3126,8.271,120.904,1,0
3127,8.334,119.990,0,1
3128,7.756,128.932,0,1
3129,7.035,142.146,1,0
3130,7.473,133.815,1,0
3131,7.553,132.398,0,1
3132,8.918,112.133,0,1
3133,7.732,129.333,0,1
3134,7.325,136.519,1,0
3135,7.648,130.753,0,1
3136,7.905,126.502,1,0
3137,7.365,135.777,0,1
3138,8.415,118.835,1,0
3139,8.028,124.564,0,1
3140,8.265,120.992,0,1
3141,9.003,111.074,0,1
3142,9.564,104.559,1,0
3143,6.324,158.128,1,0
3144,6.977,143.328,0,1
3145,7.572,132.066,1,0
3146,7.884,126.839,1,0
3147,7.703,129.820,1,0
3148,11.385,87.835,1,0
3149,7.626,131.130,0,1
3150,8.712,114.784,1,0
3151,6.006,166.500,1,0
3152,7.233,138.255,0,1
3153,7.550,132.450,1,0
3154,8.235,121.433,1,0
3155,8.451,118.329,0,1
3156,9.032,110.717,0,1
3157,7.692,130.005,1,0
3158,7.965,125.549,1,0
3159,8.542,117.069,1,0
3160,6.415,155.885,1,0
3161,7.731,129.349,1,0
3162,5.537,180.603,0,1
3163,7.589,131.770,0,1
3164,7.625,131.148,1,0
3165,7.163,139.606,0,1
3166,7.014,142.572,1,0
3167,8.033,124.486,1,0
3168,8.429,118.638,0,1
3169,7.501,133.316,0,1
3170,6.761,147.907,1,0
3171,6.720,148.810,1,0
3172,6.844,146.113,0,1
3173,7.430,134.590,0,1
3174,8.582,116.523,0,1
3175,7.178,139.315,0,1
3176,7.507,133.209,1,0
3177,7.783,128.485,1,0
3178,6.800,147.059,1,0
3179,7.816,127.943,0,1
3180,7.276,137.438,0,1
3181,7.923,126.215,0,1
3182,7.908,126.454,1,0
3183,7.692,130.005,0,1
3184,7.860,127.226,1,0
3185,8.850,112.994,0,1
3186,16.237,61.588,0,1
3187,7.675,130.293,1,0
3188,8.441,118.469,0,1
3189,7.820,127.877,1,0
3190,7.508,133.191,0,1
3191,6.166,162.180,0,1
3192,8.315,120.265,0,1
3193,8.676,115.260,0,1
3194,8.082,123.732,0,1
3195,9.096,109.938,1,0
3196,7.975,125.392,1,0
3197,7.535,132.714,1,0
3198,6.852,145.943,0,1
3199,7.854,127.324,1,0
3200,7.404,135.062,1,0
3201,7.243,138.064,1,0
3202,8.909,112.246,1,0
3203,8.638,115.768,1,0
3204,7.268,137.589,0,1
3205,7.692,130.005,1,0
3206,9.135,109.469,1,0
3207,9.911,100.898,0,1
3208,7.539,132.644,0,1
3209,6.943,144.030,1,0
3210,9.151,109.278,0,1
3211,10.058,99.423,0,1
3212,6.834,146.327,1,0
3213,8.015,124.766,0,1
3214,9.198,108.719,0,1
3215,8.104,123.396,1,0
3216,8.411,118.892,0,1
3217,7.062,141.603,0,1
3218,7.160,139.665,1,0
3219,8.083,123.716,1,0
3220,7.508,133.191,0,1
3221,8.998,111.136,0,1
3222,7.234,138.236,0,1
3223,7.973,125.423,1,0
3224,14.065,71.098,1,0
3225,7.023,142.389,0,1
3226,7.815,127.959,1,0
3227,6.780,147.493,1,0
3228,7.583,131.874,0,1
3229,7.726,129.433,0,1
3230,5.515,181.324,0,1
3231,8.634,115.821,0,1
3232,7.213,138.639,0,1
3233,6.975,143.369,1,0
3234,6.313,158.403,1,0
3235,7.139,140.076,0,1
3236,7.589,131.770,0,1
3237,8.012,124.813,0,1
3238,6.139,162.893,0,1
3239,8.315,120.265,0,1
3240,6.914,144.634,1,0
3241,7.048,141.884,0,1
3242,8.626,115.929,1,0
3243,8.279,120.788,0,1
3244,8.742,114.390,0,1
3245,7.400,135.135,0,1
3246,6.527,153.210,0,1
3247,8.523,117.330,0,1
3248,7.108,140.687,0,1
3249,9.495,105.319,1,0
3250,8.366,119.531,0,1
3251,8.144,122.790,0,1
3252,7.590,131.752,0,1
3253,7.279,137.382,0,1
3254,7.789,128.386,1,0
3255,6.403,156.177,0,1
3256,6.999,142.878,0,1
3257,6.852,145.943,1,0
3258,7.665,130.463,1,0
3259,8.206,121.862,1,0
3260,7.000,142.857,1,0
3261,9.435,105.988,0,1
3262,7.327,136.482,1,0
3263,11.941,83.745,0,1
3264,6.980,143.266,1,0
3265,8.181,122.234,1,0
3266,8.601,116.266,1,0
3267,8.409,118.920,0,1
3268,8.745,114.351,0,1
3269,9.128,109.553,0,1
3270,7.265,137.646,0,1
3271,8.447,118.385,0,1
3272,7.048,141.884,0,1
3273,6.652,150.331,1,0
3274,7.092,141.004,0,1
3275,7.891,126.727,0,1
3276,8.110,123.305,0,1
3277,9.621,103.939,1,0
3278,8.792,113.740,1,0
3279,8.673,115.300,1,0
3280,7.658,130.582,1,0
3281,9.673,103.381,1,0
3282,7.835,127.632,0,1
3283,8.770,114.025,1,0
3284,8.500,117.647,0,1
3285,7.931,126.088,0,1
3286,7.905,126.502,1,0
3287,7.896,126.646,1,0
3288,7.103,140.786,0,1
3289,7.251,137.912,1,0
3290,8.285,120.700,1,0
3291,7.040,142.045,1,0
3292,7.836,127.616,0,1
3293,7.755,128.949,0,1
3294,8.536,117.151,1,0
3295,7.718,129.567,1,0
3296,6.656,150.240,0,1
3297,8.756,114.207,1,0
3298,9.061,110.363,0,1
3299,9.635,103.788,0,1
3300,7.555,132.363,0,1
3301,8.688,115.101,0,1
3302,8.423,118.723,1,0
3303,8.296,120.540,1,0
3304,7.690,130.039,1,0
3305,11.670,85.690,1,0
3306,7.800,128.205,0,1
3307,7.921,126.247,0,1
3308,6.052,165.235,1,0
3309,8.460,118.203,0,1
3310,6.448,155.087,1,0
3311,8.074,123.854,1,0
3312,7.573,132.048,1,0
3313,8.602,116.252,1,0
3314,6.932,144.259,0,1
3315,5.898,169.549,1,0
3316,8.029,124.549,1,0
3317,7.136,140.135,0,1
3318,7.330,136.426,0,1
3319,6.831,146.391,1,0
3320,6.394,156.397,0,1
3321,7.328,136.463,0,1
3322,7.790,128.370,0,1
3323,7.912,126.390,0,1
3324,8.269,120.934,1,0
3325,8.691,115.062,0,1
3326,7.555,132.363,0,1
3327,8.001,124.984,0,1
3328,8.870,112.740,0,1
3329,6.504,153.752,1,0
3330,7.747,129.082,1,0
3331,8.027,124.580,0,1
3332,6.740,148.368,0,1
3333,7.319,136.631,0,1
3334,8.472,118.036,1,0
3335,8.459,118.217,0,1
3336,6.229,160.539,1,0
3337,7.994,125.094,1,0
3338,6.292,158.932,1,0
3339,6.828,146.456,0,1
3340,8.442,118.455,0,1
3341,7.464,133.976,0,1
3342,7.321,136.593,1,0
3343,6.395,156.372,0,1
3344,6.734,148.500,1,0
3345,6.683,149.633,1,0
3346,7.481,133.672,1,0
3347,8.955,111.669,0,1
3348,11.436,87.443,1,0
3349,7.935,126.024,1,0
3350,6.612,151.240,1,0
3351,7.393,135.263,1,0
3352,6.947,143.947,1,0
3353,7.444,134.336,0,1
3354,6.702,149.209,1,0
3355,7.296,137.061,0,1
3356,8.454,118.287,0,1
3357,7.445,134.318,1,0
3358,7.542,132.591,1,0
3359,8.927,112.020,1,0
3360,7.904,126.518,0,1
3361,8.368,119.503,0,1
3362,7.473,133.815,0,1
3363,7.672,130.344,1,0
3364,7.612,131.372,0,1
3365,6.035,165.700,1,0
3366,7.260,137.741,0,1
3367,6.630,150.830,1,0
3368,7.611,131.389,1,0
3369,7.732,129.333,0,1
3370,8.182,122.220,0,1
3371,7.573,132.048,0,1
3372,7.932,126.072,1,0
3373,6.858,145.815,1,0
3374,7.041,142.025,0,1
3375,7.584,131.857,0,1
3376,7.928,126.135,1,0
3377,7.509,133.174,1,0
3378,7.297,137.043,0,1
3379,6.806,146.929,1,0
3380,7.193,139.024,0,1
3381,7.366,135.759,1,0
3382,7.989,125.172,0,1
3383,7.916,126.326,1,0
3384,7.272,137.514,0,1
3385,7.245,138.026,0,1
3386,6.103,163.854,0,1
3387,6.505,153.728,0,1
3388,7.934,126.040,1,0
3389,7.266,137.627,1,0
3390,7.053,141.784,0,1
3391,8.118,123.183,0,1
3392,7.587,131.804,0,1
3393,8.133,122.956,1,0
3394,6.645,150.489,1,0
3395,10.997,90.934,1,0
3396,9.401,106.372,1,0
3397,9.036,110.668,0,1
3398,7.277,137.419,1,0
3399,7.614,131.337,0,1
3400,7.703,129.820,0,1
3401,8.110,123.305,0,1
3402,8.448,118.371,0,1
3403,7.529,132.820,1,0
3404,7.652,130.685,1,0
3405,8.042,124.347,1,0
3406,7.779,128.551,0,1
3407,7.565,132.188,0,1
3408,8.705,114.877,0,1
3409,6.826,146.499,1,0
3410,6.870,145.560,1,0
3411,7.747,129.082,1,0
3412,7.946,125.849,1,0
3413,8.147,122.745,1,0
3414,7.442,134.372,1,0
3415,6.905,144.823,0,1
3416,8.094,123.548,1,0
3417,9.038,110.644,0,1
3418,8.492,117.758,1,0
3419,7.721,129.517,0,1
3420,7.627,131.113,1,0
3421,8.450,118.343,1,0
3422,7.040,142.045,1,0
3423,8.718,114.705,0,1
3424,11.023,90.719,1,0
3425,8.518,117.398,1,0
3426,8.266,120.977,1,0
3427,8.597,116.320,1,0
3428,8.003,124.953,1,0
3429,8.190,122.100,1,0
3430,8.585,116.482,0,1
3431,7.314,136.724,0,1
3432,8.711,114.797,0,1
3433,8.371,119.460,1,0
3434,8.865,112.803,0,1
3435,7.824,127.812,0,1
3436,7.908,126.454,0,1
3437,15.027,66.547,1,0
3438,9.651,103.616,1,0
3439,8.290,120.627,1,0
3440,8.553,116.918,0,1
3441,7.780,128.535,0,1
3442,7.694,129.971,1,0
3443,8.351,119.746,1,0
3444,8.864,112.816,0,1
3445,7.716,129.601,0,1
3446,7.633,131.010,0,1
3447,9.621,103.939,0,1
3448,9.009,111.000,0,1
3449,9.235,108.284,0,1
3450,8.654,115.554,0,1
3451,8.033,124.486,0,1
3452,8.345,119.832,0,1
3453,7.694,129.971,1,0
3454,8.293,120.584,0,1
3455,7.811,128.025,0,1
3456,8.583,116.509,0,1
3457,7.972,125.439,0,1
3458,7.446,134.300,0,1
3459,8.049,124.239,0,1
3460,8.810,113.507,1,0
3461,7.372,135.648,0,1
3462,7.138,140.095,1,0
3463,8.389,119.204,0,1
3464,7.676,130.276,0,1
3465,7.308,136.836,0,1
3466,7.739,129.216,0,1
3467,7.446,134.300,0,1
3468,8.768,114.051,0,1
3469,10.145,98.571,0,1
3470,7.527,132.855,1,0
3471,7.749,129.049,1,0
3472,8.692,115.048,1,0
3473,8.258,121.095,1,0
3474,8.023,124.642,0,1
3475,8.993,111.198,1,0
3476,8.883,112.575,0,1
3477,8.409,118.920,0,1
3478,8.669,115.354,0,1
3479,8.662,115.447,1,0
3480,14.194,70.452,0,1
3481,8.509,117.523,0,1
3482,8.901,112.347,1,0
3483,8.742,114.390,1,0
3484,7.526,132.873,0,1
3485,7.861,127.210,0,1
3486,7.182,139.237,1,0
3487,7.968,125.502,0,1
3488,8.302,120.453,1,0
3489,9.773,102.323,0,1
3490,7.862,127.194,0,1
3491,7.227,138.370,1,0
3492,8.301,120.467,0,1
3493,7.035,142.146,0,1
3494,8.527,117.275,0,1
3495,7.600,131.579,0,1
3496,8.909,112.246,0,1
3497,8.964,111.557,1,0
3498,7.694,129.971,0,1
3499,7.814,127.975,0,1
3500,8.270,120.919,0,1
3501,8.107,123.350,1,0
3502,7.879,126.920,0,1
3503,6.930,144.300,0,1
3504,7.916,126.326,0,1
3505,8.510,117.509,0,1
3506,10.164,98.386,1,0
3507,7.843,127.502,1,0
3508,8.363,119.574,0,1
3509,8.642,115.714,0,1
3510,8.628,115.902,1,0
3511,8.590,116.414,0,1
3512,7.568,132.135,0,1
3513,9.370,106.724,0,1
3514,8.257,121.109,1,0
3515,9.154,109.242,1,0
3516,7.999,125.016,1,0
3517,8.405,118.977,0,1
3518,7.857,127.275,0,1
3519,7.800,128.205,1,0
3520,8.929,111.995,1,0
3521,8.552,116.932,1,0
3522,6.704,149.165,0,1
3523,9.124,109.601,1,0
3524,8.271,120.904,0,1
3525,13.802,72.453,0,1
3526,7.214,138.619,1,0
3527,9.921,100.796,1,0
3528,7.203,138.831,0,1
3529,7.771,128.684,0,1
3530,6.352,157.431,1,0
3531,7.935,126.024,0,1
3532,7.685,130.124,1,0
3533,7.746,129.099,0,1
3534,7.348,136.091,1,0
3535,7.256,137.817,0,1
3536,6.847,146.049,0,1
3537,10.063,99.374,0,1
3538,6.948,143.926,1,0
3539,7.420,134.771,0,1
3540,6.807,146.908,0,1
3541,7.437,134.463,0,1
3542,7.559,132.293,1,0
3543,8.147,122.745,1,0
3544,7.181,139.256,0,1
3545,8.822,113.353,0,1
3546,8.198,121.981,0,1
3547,8.215,121.729,0,1
3548,7.340,136.240,0,1
3549,7.270,137.552,1,0
3550,7.624,131.165,1,0
3551,6.140,162.866,1,0
3552,6.595,151.630,0,1
3553,7.756,128.932,0,1
3554,7.548,132.485,1,0
3555,8.233,121.462,0,1
3556,7.405,135.044,0,1
3557,8.771,114.012,1,0
3558,7.087,141.103,0,1
3559,8.484,117.869,0,1
3560,7.368,135.722,1,0
3561,9.660,103.520,0,1
3562,8.192,122.070,0,1
3563,10.074,99.265,0,1
3564,8.920,112.108,1,0
3565,9.620,103.950,1,0
3566,6.547,152.742,1,0
3567,6.951,143.864,0,1
3568,7.945,125.865,1,0
3569,9.667,103.445,0,1
3570,8.737,114.456,0,1
3571,11.380,87.873,1,0
3572,9.590,104.275,1,0
3573,7.555,132.363,0,1
3574,8.170,122.399,1,0
3575,7.235,138.217,1,0
3576,8.924,112.057,0,1
3577,8.692,115.048,0,1
3578,8.020,124.688,0,1
3579,7.741,129.182,1,0
3580,7.646,130.787,1,0
3581,9.384,106.564,0,1
3582,7.365,135.777,1,0
3583,9.069,110.266,0,1
3584,8.322,120.163,0,1
3585,8.752,114.260,0,1
3586,8.975,111.421,0,1
3587,7.239,138.141,1,0
3588,6.224,160.668,0,1
3589,7.311,136.780,0,1
3590,9.169,109.063,0,1
3591,8.170,122.399,1,0
3592,7.194,139.005,1,0
3593,7.001,142.837,1,0
3594,7.805,128.123,1,0
3595,7.481,133.672,0,1
3596,7.423,134.716,0,1
3597,8.243,121.315,1,0
3598,7.986,125.219,1,0
3599,8.350,119.760,1,0
3600,8.304,120.424,1,0
3601,7.349,136.073,0,1
3602,6.647,150.444,1,0
3603,6.332,157.928,0,1
3604,7.023,142.389,0,1
3605,8.785,113.830,1,0
3606,9.835,101.678,0,1
3607,7.632,131.027,1,0
3608,8.484,117.869,1,0
3609,7.482,133.654,0,1
3610,7.212,138.658,0,1
3611,8.165,122.474,1,0
3612,6.761,147.907,1,0
3613,6.917,144.571,1,0
3614,6.377,156.814,1,0
3615,6.577,152.045,0,1
3616,7.922,126.231,0,1
3617,6.971,143.451,1,0
3618,6.465,154.679,0,1
3619,7.093,140.984,0,1
3620,14.232,70.264,0,1
3621,8.548,116.986,0,1
3622,8.588,116.442,0,1
3623,8.071,123.900,0,1
3624,8.790,113.766,0,1
3625,6.673,149.858,0,1
3626,8.999,111.123,1,0
3627,7.158,139.704,0,1
3628,7.771,128.684,1,0
3629,6.986,143.143,1,0
3630,8.259,121.080,0,1
3631,9.146,109.337,0,1
3632,8.709,114.824,1,0
3633,6.380,156.740,0,1
3634,7.723,129.483,0,1
3635,8.119,123.168,1,0
3636,7.300,136.986,1,0
3637,6.990,143.062,1,0
3638,6.387,156.568,0,1
3639,7.644,130.822,0,1
3640,8.837,113.161,0,1
3641,8.533,117.192,0,1
3642,6.785,147.384,1,0
3643,7.615,131.320,1,0
3644,8.045,124.301,0,1
3645,9.002,111.086,1,0
3646,6.379,156.764,0,1
3647,8.655,115.540,1,0
3648,8.280,120.773,0,1
3649,7.619,131.251,0,1
3650,5.919,168.947,0,1
3651,6.928,144.342,0,1
3652,7.996,125.063,0,1
3653,8.979,111.371,0,1
3654,7.386,135.391,1,0
3655,7.522,132.943,1,0
3656,9.086,110.059,0,1
3657,10.136,98.658,0,1
3658,7.966,125.534,0,1
3659,6.613,151.217,0,1
3660,7.746,129.099,0,1
3661,7.629,131.079,0,1
3662,9.706,103.029,0,1
3663,8.513,117.467,0,1
3664,6.508,153.657,1,0
3665,7.075,141.343,1,0
3666,8.622,115.982,1,0
3667,5.135,194.742,0,1
3668,6.281,159.210,0,1
3669,6.130,163.132,0,1
3670,5.634,177.494,1,0
3671,6.884,145.264,1,0
3672,8.499,117.661,1,0
3673,6.915,144.613,0,1
3674,10.499,95.247,1,0
3675,7.279,137.382,1,0
3676,7.821,127.861,1,0
3677,8.092,123.579,1,0
3678,8.067,123.962,0,1
3679,7.831,127.698,0,1
3680,6.621,151.035,0,1
3681,6.031,165.810,0,1
3682,7.251,137.912,1,0
3683,6.309,158.504,1,0
3684,7.458,134.084,0,1
3685,6.145,162.734,0,1
3686,6.595,151.630,0,1
3687,8.323,120.149,0,1
3688,7.661,130.531,1,0
3689,7.703,129.820,0,1
3690,8.928,112.007,0,1
3691,8.209,121.818,1,0
3692,7.077,141.303,1,0
3693,9.351,106.940,1,0
3694,9.020,110.865,0,1
3695,8.494,117.730,1,0
3696,7.061,141.623,1,0
3697,8.855,112.931,0,1
3698,8.498,117.675,0,1
3699,9.340,107.066,1,0
3700,7.977,125.360,1,0
3701,9.343,107.032,0,1
3702,12.347,80.991,0,1
3703,9.700,103.093,0,1
3704,8.564,116.768,1,0
3705,7.609,131.423,1,0
3706,7.290,137.174,1,0
3707,7.230,138.313,0,1
3708,6.665,150.038,0,1
3709,6.269,159.515,0,1
3710,8.790,113.766,1,0
3711,5.752,173.853,0,1
3712,10.656,93.844,0,1
3713,8.436,118.540,0,1
3714,8.128,123.031,1,0
3715,9.089,110.023,1,0
3716,7.405,135.044,0,1
3717,6.685,149.589,0,1
3718,7.377,135.556,0,1
3719,8.012,124.813,0,1
3720,9.566,104.537,0,1
3721,8.490,117.786,1,0
3722,7.635,130.976,1,0
3723,7.789,128.386,0,1
3724,8.079,123.778,0,1
3725,8.621,115.996,0,1
3726,7.982,125.282,0,1
3727,8.901,112.347,0,1
3728,7.803,128.156,1,0
3729,8.245,121.286,1,0
3730,8.123,123.107,0,1
3731,6.971,143.451,0,1
3732,7.551,132.433,1,0
3733,7.833,127.665,1,0
3734,8.359,119.632,1,0
3735,6.303,158.655,1,0
3736,7.714,129.634,0,1
3737,6.433,155.448,1,0
3738,8.229,121.521,0,1
3739,9.015,110.926,0,1
3740,9.402,106.360,1,0
3741,7.451,134.210,1,0
3742,14.854,67.322,0,1
3743,7.404,135.062,0,1
3744,7.708,129.735,1,0
3745,7.131,140.233,1,0
3746,8.868,112.765,0,1
3747,8.341,119.890,1,0
3748,6.389,156.519,1,0
3749,6.160,162.338,1,0
3750,8.845,113.058,0,1
3751,7.788,128.403,0,1
3752,7.933,126.056,1,0
3753,8.339,119.918,0,1
3754,7.456,134.120,0,1
3755,5.174,193.274,0,1
3756,7.386,135.391,0,1
3757,8.293,120.584,1,0
3758,8.224,121.595,1,0
3759,6.106,163.773,0,1
3760,7.523,132.926,1,0
3761,6.770,147.710,0,1
3762,7.596,131.648,0,1
3763,7.786,128.436,1,0
3764,8.443,118.441,0,1
3765,9.425,106.101,0,1
3766,20.703,48.302,1,0
3767,9.703,103.061,0,1
3768,7.191,139.063,1,0
3769,6.684,149.611,1,0
3770,9.330,107.181,0,1
3771,6.824,146.542,1,0
3772,8.837,113.161,0,1
3773,9.089,110.023,0,1
3774,8.329,120.062,1,0
3775,9.729,102.785,1,0
3776,7.152,139.821,1,0
3777,5.381,185.839,0,1
3778,8.430,118.624,0,1
3779,6.750,148.148,0,1
3780,11.192,89.350,0,1
3781,9.579,104.395,0,1
3782,8.207,121.847,0,1
3783,9.607,104.091,0,1
3784,8.595,116.347,1,0
3785,8.237,121.403,1,0
