pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7131,4.350,229.885,1,0
7132,3.042,328.731,0,1
7133,1.546,646.831,0,1
7134,2.074,482.160,1,0
7135,4.806,208.073,1,0
7136,4.994,200.240,0,1
7137,3.875,258.065,0,1
7138,4.216,237.192,1,0
7139,1.613,619.963,0,1
7140,3.045,328.407,1,0
7141,3.799,263.227,0,1
7142,3.802,263.019,0,1
7143,2.935,340.716,1,0
7144,2.349,425.713,1,0
7145,3.533,283.046,0,1
7146,2.298,435.161,1,0
7147,1.996,501.002,0,1
7148,2.416,413.907,1,0
7149,3.334,299.940,1,0
7150,2.560,390.625,0,1
7151,2.918,342.700,0,1
7152,4.806,208.073,1,0
7153,3.944,253.550,1,0
7154,3.184,314.070,1,0
7155,3.123,320.205,1,0
7156,5.192,192.604,1,0
7157,3.486,286.862,0,1
7158,2.706,369.549,0,1
7159,5.749,173.943,1,0
7160,2.054,486.855,1,0
7161,3.092,323.415,1,0
7162,3.711,269.469,1,0
7163,3.303,302.755,1,0
7164,2.350,425.532,1,0
7165,2.910,343.643,1,0
7166,3.571,280.034,1,0
7167,3.121,320.410,1,0
7168,6.362,157.183,1,0
7169,6.968,143.513,0,1
7170,5.155,193.986,1,0
7171,3.688,271.150,1,0
7172,4.573,218.675,0,1
7173,3.036,329.381,0,1
7174,3.975,251.572,1,0
7175,3.039,329.056,0,1
7176,3.437,290.951,0,1
7177,3.904,256.148,1,0
7178,5.359,186.602,1,0
7179,3.841,260.349,0,1
7180,5.053,197.902,0,1
7181,5.216,191.718,0,1
7182,5.373,186.116,1,0
7183,4.943,202.306,0,1
7184,5.021,199.164,1,0
7185,4.325,231.214,1,0
7186,3.877,257.931,1,0
7187,5.608,178.317,0,1
7188,5.869,170.387,0,1
7189,5.651,176.960,0,1
7190,5.088,196.541,0,1
7191,4.860,205.761,1,0
7192,4.098,244.021,0,1
7193,2.958,338.066,1,0
7194,4.937,202.552,0,1
7195,3.600,277.778,1,0
7196,4.994,200.240,1,0
7197,3.330,300.300,1,0
7198,2.845,351.494,0,1
7199,2.401,416.493,1,0
7200,4.406,226.963,0,1
7201,3.243,308.356,0,1
7202,3.862,258.933,0,1
7203,5.508,181.554,1,0
7204,5.170,193.424,1,0
7205,5.231,191.168,0,1
7206,4.809,207.943,0,1
7207,5.606,178.380,1,0
7208,5.323,187.864,1,0
7209,5.213,191.828,1,0
7210,3.768,265.393,0,1
7211,3.997,250.188,0,1
7212,3.608,277.162,1,0
7213,3.471,288.101,0,1
7214,6.737,148.434,1,0
7215,5.018,199.283,1,0
7216,3.705,269.906,1,0
7217,3.404,293.772,0,1
7218,5.002,199.920,1,0
7219,5.235,191.022,1,0
7220,4.394,227.583,1,0
7221,3.522,283.930,1,0
7222,4.972,201.126,1,0
7223,3.082,324.465,0,1
7224,2.994,334.001,0,1
7225,2.710,369.004,1,0
7226,2.771,360.881,1,0
7227,3.210,311.526,0,1
7228,4.426,225.938,1,0
7229,4.597,217.533,0,1
7230,4.408,226.860,0,1
7231,4.367,228.990,0,1
7232,4.266,234.412,1,0
7233,3.479,287.439,0,1
7234,2.916,342.936,1,0
7235,2.709,369.140,0,1
7236,3.186,313.873,0,1
7237,1.863,536.769,0,1
7238,4.994,200.240,0,1
7239,2.654,376.790,0,1
7240,2.729,366.435,0,1
7241,2.851,350.754,0,1
7242,4.495,222.469,1,0
7243,4.797,208.464,0,1
7244,4.625,216.216,0,1
7245,3.933,254.259,1,0
7246,2.738,365.230,0,1
7247,3.170,315.457,1,0
7248,4.014,249.128,1,0
7249,3.416,292.740,1,0
7250,5.908,169.262,1,0
7251,4.710,212.314,1,0
7252,3.577,279.564,1,0
7253,5.856,170.765,1,0
7254,4.048,247.036,1,0
7255,2.173,460.193,1,0
7256,3.180,314.465,0,1
7257,3.125,320.000,0,1
7258,4.115,243.013,1,0
7259,1.299,769.823,1,0
7260,2.390,418.410,1,0
7261,1.964,509.165,1,0
7262,1.048,954.198,0,1
7263,1.416,706.215,1,0
7264,3.459,289.101,1,0
7265,2.349,425.713,1,0
7266,2.293,436.110,1,0
7267,2.606,383.730,0,1
7268,3.998,250.125,1,0
7269,3.457,289.268,1,0
7270,3.658,273.373,1,0
7271,3.714,269.251,0,1
7272,5.250,190.476,1,0
7273,4.083,244.918,1,0
7274,4.038,247.647,0,1
7275,4.708,212.404,1,0
7276,4.917,203.376,1,0
7277,3.439,290.782,1,0
7278,3.171,315.358,1,0
7279,3.845,260.078,1,0
7280,4.785,208.986,1,0
7281,3.864,258.799,0,1
7282,2.983,335.233,1,0
7283,4.569,218.866,0,1
7284,4.427,225.887,1,0
7285,2.107,474.608,0,1
7286,2.833,352.983,1,0
7287,3.304,302.663,1,0
7288,2.882,346.981,1,0
7289,3.591,278.474,0,1
7290,4.286,233.318,0,1
7291,4.636,215.703,1,0
7292,2.793,358.038,0,1
7293,3.857,259.269,0,1
7294,4.763,209.952,1,0
7295,2.481,403.063,1,0
7296,3.564,280.584,0,1
7297,2.445,408.998,1,0
7298,1.991,502.260,1,0
7299,2.294,435.920,0,1
7300,1.236,809.061,1,0
7301,1.729,578.369,1,0
7302,2.393,417.885,0,1
7303,3.024,330.688,0,1
7304,3.156,316.857,1,0
7305,3.014,331.785,1,0
7306,3.112,321.337,1,0
7307,6.342,157.679,0,1
7308,3.170,315.457,1,0
7309,3.238,308.833,1,0
7310,2.005,498.753,0,1
7311,2.778,359.971,1,0
7312,3.484,287.026,1,0
7313,1.560,641.026,1,0
7314,2.389,418.585,0,1
7315,2.509,398.565,1,0
7316,2.736,365.497,0,1
7317,4.375,228.571,0,1
7318,2.651,377.216,1,0
7319,2.361,423.549,0,1
7320,3.749,266.738,1,0
7321,2.660,375.940,1,0
7322,1.954,511.771,0,1
7323,1.794,557.414,1,0
7324,2.489,401.768,0,1
7325,2.315,431.965,1,0
7326,2.285,437.637,0,1
7327,1.515,660.066,0,1
7328,3.447,290.107,1,0
7329,3.723,268.601,1,0
7330,3.658,273.373,1,0
7331,3.610,277.008,1,0
7332,1.609,621.504,1,0
7333,1.565,638.978,1,0
7334,2.065,484.262,0,1
7335,3.996,250.250,1,0
7336,2.635,379.507,1,0
7337,1.642,609.013,1,0
7338,1.597,626.174,1,0
7339,2.442,409.500,1,0
7340,2.837,352.485,1,0
7341,2.577,388.048,1,0
7342,3.201,312.402,0,1
7343,2.896,345.304,1,0
7344,2.292,436.300,0,1
7345,1.633,612.370,1,0
7346,1.494,669.344,1,0
7347,2.063,484.731,1,0
7348,2.946,339.443,1,0
7349,1.840,543.478,1,0
7350,2.206,453.309,1,0
7351,2.193,455.996,0,1
7352,2.612,382.848,1,0
7353,2.471,404.694,1,0
7354,2.418,413.565,1,0
7355,3.153,317.158,1,0
7356,3.287,304.229,1,0
7357,3.251,307.598,0,1
7358,1.174,851.789,0,1
7359,1.544,647.668,0,1
7360,2.256,443.262,1,0
7361,2.712,368.732,1,0
7362,2.716,368.189,0,1
7363,1.939,515.730,1,0
7364,3.398,294.291,0,1
7365,2.779,359.842,1,0
7366,2.347,426.076,1,0
7367,3.725,268.456,0,1
7368,2.961,337.724,0,1
7369,2.289,436.872,0,1
7370,4.253,235.128,1,0
7371,3.680,271.739,1,0
7372,2.993,334.113,1,0
7373,3.968,252.016,1,0
7374,3.438,290.867,0,1
7375,2.467,405.351,0,1
7376,3.408,293.427,1,0
7377,1.920,520.833,0,1
7378,3.578,279.486,1,0
7379,4.225,236.686,0,1
7380,2.396,417.362,0,1
7381,1.875,533.333,1,0
7382,4.493,222.568,0,1
7383,2.631,380.084,1,0
7384,4.172,239.693,1,0
7385,4.055,246.609,0,1
7386,2.085,479.616,0,1
7387,2.092,478.011,1,0
7388,3.014,331.785,0,1
7389,3.398,294.291,1,0
7390,3.740,267.380,0,1
7391,2.795,357.782,1,0
7392,2.914,343.171,1,0
7393,3.666,272.777,1,0
7394,2.445,408.998,0,1
7395,3.803,262.950,0,1
7396,4.070,245.700,0,1
7397,4.512,221.631,1,0
7398,4.268,234.302,1,0
7399,5.297,188.786,0,1
7400,3.377,296.121,0,1
7401,4.039,247.586,1,0
7402,3.219,310.655,1,0
7403,3.835,260.756,1,0
7404,4.660,214.592,1,0
7405,2.002,499.500,0,1
7406,2.457,407.000,1,0
7407,4.607,217.061,1,0
7408,2.182,458.295,1,0
7409,2.297,435.350,0,1
7410,2.830,353.357,0,1
7411,2.564,390.016,1,0
7412,3.593,278.319,0,1
7413,2.822,354.359,1,0
7414,3.411,293.169,0,1
7415,5.232,191.131,0,1
7416,2.269,440.723,1,0
7417,1.751,571.102,1,0
7418,2.689,371.885,0,1
7419,3.753,266.454,1,0
7420,3.305,302.572,1,0
7421,2.196,455.373,1,0
7422,1.419,704.722,0,1
7423,2.241,446.229,1,0
7424,3.252,307.503,1,0
7425,2.465,405.680,1,0
7426,3.302,302.847,1,0
7427,3.422,292.227,1,0
7428,3.148,317.662,1,0
7429,3.653,273.748,1,0
7430,3.866,258.665,0,1
7431,3.553,281.452,0,1
7432,2.970,336.700,1,0
7433,2.533,394.789,1,0
7434,1.829,546.747,0,1
7435,2.018,495.540,0,1
7436,1.833,545.554,0,1
7437,1.530,653.595,0,1
7438,2.797,357.526,1,0
7439,2.183,458.085,1,0
7440,2.829,353.482,0,1
7441,2.606,383.730,0,1
7442,3.653,273.748,1,0
7443,3.378,296.033,1,0
7444,3.925,254.777,1,0
7445,2.808,356.125,0,1
7446,4.476,223.414,0,1
7447,2.655,376.648,1,0
7448,3.167,315.756,0,1
7449,2.258,442.870,0,1
7450,3.355,298.063,1,0
7451,3.216,310.945,0,1
7452,2.878,347.464,1,0
7453,2.743,364.564,1,0
7454,3.121,320.410,1,0
7455,3.884,257.467,1,0
7456,4.179,239.292,1,0
7457,4.034,247.893,1,0
7458,3.909,255.820,0,1
7459,4.219,237.023,1,0
7460,2.807,356.252,0,1
7461,3.031,329.924,1,0
7462,2.841,351.989,0,1
7463,2.229,448.632,1,0
7464,3.294,303.582,0,1
7465,3.205,312.012,0,1
7466,2.427,412.031,1,0
7467,2.212,452.080,0,1
7468,1.795,557.103,0,1
7469,3.706,269.833,0,1
7470,3.282,304.692,0,1
7471,2.835,352.734,0,1
7472,2.950,338.983,1,0
7473,2.280,438.596,1,0
7474,2.502,399.680,0,1
7475,2.470,404.858,1,0
7476,2.069,483.325,0,1
7477,2.746,364.166,0,1
7478,1.766,566.251,1,0
7479,2.826,353.857,1,0
7480,3.925,254.777,1,0
7481,2.362,423.370,1,0
7482,3.146,317.864,1,0
7483,2.907,343.997,1,0
7484,4.118,242.836,0,1
7485,2.551,392.003,1,0
7486,2.519,396.983,1,0
7487,1.625,615.385,1,0
7488,2.728,366.569,1,0
7489,3.239,308.737,1,0
7490,3.355,298.063,1,0
7491,2.817,354.988,1,0
7492,4.281,233.590,1,0
7493,2.902,344.590,1,0
7494,1.821,549.149,0,1
7495,3.786,264.131,0,1
7496,3.814,262.192,1,0
7497,2.292,436.300,1,0
7498,3.080,324.675,1,0
7499,3.663,273.000,1,0
7500,3.646,274.273,0,1
7501,4.775,209.424,1,0
7502,3.141,318.370,0,1
7503,2.864,349.162,1,0
7504,2.737,365.364,0,1
7505,4.227,236.574,1,0
7506,3.809,262.536,1,0
7507,2.804,356.633,0,1
7508,3.002,333.111,0,1
7509,3.291,303.859,1,0
7510,4.789,208.812,1,0
7511,3.543,282.247,0,1
7512,3.062,326.584,1,0
7513,3.630,275.482,1,0
7514,2.825,353.982,0,1
7515,1.604,623.441,1,0
7516,2.634,379.651,1,0
7517,2.661,375.799,0,1
7518,3.119,320.616,0,1
7519,2.911,343.525,1,0
7520,2.585,386.847,1,0
7521,2.552,391.850,0,1
7522,2.394,417.711,1,0
7523,2.679,373.274,1,0
7524,1.773,564.016,0,1
7525,2.060,485.437,1,0
7526,2.317,431.593,1,0
7527,3.145,317.965,0,1
7528,2.944,339.674,1,0
7529,2.819,354.736,1,0
7530,2.857,350.018,0,1
7531,3.235,309.119,1,0
7532,3.275,305.344,1,0
7533,3.818,261.917,0,1
7534,2.774,360.490,1,0
7535,1.851,540.249,0,1
7536,2.318,431.406,0,1
7537,3.971,251.826,1,0
7538,4.880,204.918,1,0
7539,2.524,396.197,0,1
7540,2.769,361.141,1,0
7541,3.244,308.261,1,0
7542,2.446,408.831,0,1
7543,2.315,431.965,1,0
7544,3.286,304.321,1,0
7545,1.814,551.268,1,0
7546,2.662,375.657,1,0
7547,2.770,361.011,1,0
7548,2.992,334.225,0,1
7549,3.257,307.031,0,1
7550,2.952,338.753,0,1
7551,2.929,341.413,1,0
7552,2.360,423.729,0,1
7553,1.674,597.372,1,0
7554,1.859,537.924,1,0
7555,2.253,443.853,1,0
7556,2.678,373.413,0,1
7557,1.888,529.661,1,0
7558,1.983,504.286,1,0
7559,2.631,380.084,0,1
7560,2.419,413.394,0,1
7561,1.693,590.667,0,1
7562,2.600,384.615,1,0
7563,3.331,300.210,0,1
7564,4.134,241.896,1,0
7565,3.683,271.518,0,1
7566,2.496,400.641,1,0
7567,5.126,195.084,0,1
7568,3.934,254.194,1,0
7569,3.708,269.687,0,1
7570,2.906,344.116,1,0
7571,2.969,336.814,1,0
7572,5.375,186.047,0,1
7573,3.688,271.150,1,0
7574,5.357,186.672,1,0
7575,4.211,237.473,1,0
7576,4.363,229.200,0,1
7577,3.563,280.662,1,0
7578,3.513,284.657,0,1
7579,3.622,276.091,1,0
7580,4.087,244.678,1,0
7581,5.242,190.767,1,0
7582,3.710,269.542,0,1
7583,5.061,197.589,0,1
7584,5.337,187.371,0,1
7585,4.029,248.201,1,0
7586,6.635,150.716,1,0
7587,6.306,158.579,0,1
7588,5.690,175.747,1,0
7589,5.339,187.301,0,1
7590,4.958,201.694,1,0
7591,3.854,259.471,1,0
7592,2.489,401.768,1,0
7593,4.359,229.410,1,0
7594,3.377,296.121,1,0
7595,3.189,313.578,0,1
7596,1.596,626.566,1,0
7597,2.688,372.024,1,0
7598,2.101,475.964,1,0
7599,3.955,252.845,0,1
7600,3.459,289.101,1,0
7601,4.189,238.720,1,0
7602,2.641,378.644,1,0
7603,2.775,360.360,1,0
7604,2.895,345.423,0,1
7605,3.932,254.323,0,1
7606,2.634,379.651,0,1
7607,3.349,298.597,0,1
7608,2.080,480.769,0,1
7609,3.176,314.861,0,1
7610,3.484,287.026,1,0
7611,3.301,302.939,0,1
7612,3.201,312.402,1,0
7613,3.290,303.951,1,0
7614,2.735,365.631,1,0
7615,2.887,346.380,1,0
7616,3.893,256.871,1,0
7617,5.627,177.715,1,0
7618,4.453,224.568,1,0
7619,5.478,182.548,1,0
7620,4.227,236.574,1,0
7621,5.869,170.387,1,0
7622,4.057,246.488,0,1
7623,5.849,170.969,0,1
7624,4.248,235.405,1,0
7625,3.727,268.312,1,0
7626,3.852,259.605,0,1
7627,3.603,277.546,0,1
7628,3.278,305.064,0,1
7629,4.765,209.864,0,1
7630,5.923,168.833,1,0
7631,3.707,269.760,0,1
7632,5.238,190.913,0,1
7633,4.307,232.180,1,0
7634,4.134,241.896,1,0
7635,5.223,191.461,1,0
7636,3.836,260.688,0,1
7637,3.585,278.940,1,0
7638,3.292,303.767,1,0
7639,3.611,276.932,1,0
7640,3.951,253.100,1,0
7641,5.392,185.460,0,1
7642,4.220,236.967,0,1
7643,4.795,208.551,1,0
7644,2.611,382.995,0,1
7645,4.841,206.569,0,1
7646,5.007,199.720,0,1
7647,4.555,219.539,0,1
7648,4.563,219.154,1,0
7649,3.090,323.625,0,1
7650,5.131,194.894,1,0
7651,5.343,187.161,0,1
7652,10.370,96.432,0,1
7653,4.848,206.271,0,1
7654,3.643,274.499,1,0
7655,3.262,306.560,1,0
7656,2.745,364.299,0,1
7657,2.448,408.497,1,0
7658,3.905,256.082,0,1
7659,2.563,390.168,1,0
7660,2.632,379.939,1,0
7661,2.682,372.856,0,1
7662,2.657,376.364,0,1
7663,2.310,432.900,0,1
7664,3.460,289.017,1,0
7665,6.101,163.908,1,0
7666,4.868,205.423,1,0
7667,5.421,184.468,1,0
7668,5.007,199.720,1,0
7669,4.621,216.403,0,1
7670,3.203,312.207,1,0
7671,3.716,269.107,0,1
7672,3.356,297.974,0,1
7673,4.239,235.905,1,0
7674,4.054,246.670,1,0
7675,3.174,315.060,1,0
7676,3.914,255.493,1,0
7677,4.221,236.911,0,1
7678,4.295,232.829,1,0
7679,4.080,245.098,1,0
7680,2.404,415.973,0,1
7681,3.615,276.625,1,0
7682,2.267,441.112,1,0
7683,4.368,228.938,1,0
7684,4.484,223.015,1,0
7685,2.796,357.654,1,0
7686,3.590,278.552,1,0
7687,2.456,407.166,0,1
7688,3.875,258.065,0,1
7689,3.875,258.065,1,0
7690,2.130,469.484,1,0
7691,3.324,300.842,0,1
7692,4.423,226.091,1,0
7693,3.835,260.756,1,0
7694,3.300,303.030,0,1
7695,3.732,267.953,1,0
7696,3.445,290.276,1,0
7697,5.193,192.567,1,0
7698,5.119,195.351,0,1
7699,3.901,256.345,0,1
7700,2.113,473.261,1,0
7701,3.407,293.513,1,0
7702,2.543,393.236,1,0
7703,3.756,266.241,1,0
7704,4.753,210.393,0,1
7705,2.066,484.027,1,0
7706,3.336,299.760,0,1
7707,3.447,290.107,1,0
7708,5.212,191.865,1,0
7709,4.813,207.771,1,0
7710,4.349,229.938,0,1
7711,5.953,167.983,1,0
7712,5.764,173.491,1,0
7713,3.848,259.875,0,1
7714,5.112,195.618,0,1
7715,4.449,224.770,0,1
7716,4.226,236.630,1,0
7717,4.814,207.727,1,0
7718,3.441,290.613,0,1
7719,3.389,295.072,1,0
7720,2.358,424.088,1,0
7721,4.835,206.825,1,0
7722,4.483,223.065,1,0
7723,2.810,355.872,0,1
7724,3.859,259.134,0,1
7725,5.188,192.753,1,0
7726,3.494,286.205,1,0
7727,3.154,317.058,1,0
7728,4.409,226.809,1,0
7729,3.331,300.210,0,1
7730,3.410,293.255,0,1
7731,1.822,548.847,0,1
7732,3.723,268.601,1,0
7733,3.053,327.547,1,0
7734,2.526,395.883,1,0
7735,2.410,414.938,1,0
7736,2.063,484.731,1,0
7737,1.711,584.454,1,0
7738,3.063,326.477,1,0
7739,2.115,472.813,0,1
7740,1.721,581.058,1,0
7741,2.538,394.011,1,0
7742,1.806,553.710,1,0
7743,3.976,251.509,1,0
7744,3.716,269.107,0,1
7745,2.432,411.184,1,0
7746,4.092,244.379,1,0
7747,4.362,229.253,1,0
7748,3.509,284.981,1,0
7749,4.681,213.630,1,0
7750,5.132,194.856,0,1
7751,3.301,302.939,1,0
7752,5.270,189.753,1,0
7753,4.303,232.396,1,0
7754,5.111,195.656,0,1
7755,5.390,185.529,1,0
7756,4.081,245.038,1,0
7757,5.608,178.317,0,1
7758,4.956,201.776,1,0
7759,5.632,177.557,0,1
7760,4.202,237.982,0,1
7761,5.001,199.960,1,0
7762,4.159,240.442,0,1
7763,6.392,156.446,1,0
7764,5.158,193.874,1,0
7765,4.721,211.820,1,0
7766,4.274,233.973,1,0
7767,3.754,266.383,1,0
7768,4.162,240.269,1,0
7769,5.977,167.308,1,0
7770,5.136,194.704,0,1
7771,4.855,205.973,1,0
7772,5.344,187.126,1,0
7773,4.110,243.309,1,0
7774,5.684,175.932,0,1
7775,6.281,159.210,1,0
7776,5.241,190.803,1,0
7777,5.923,168.833,1,0
7778,5.241,190.803,1,0
7779,5.321,187.935,1,0
7780,5.335,187.441,1,0
7781,4.417,226.398,0,1
7782,3.987,250.815,1,0
7783,3.327,300.571,1,0
7784,5.470,182.815,1,0
7785,4.997,200.120,1,0
7786,5.070,197.239,1,0
7787,6.958,143.719,1,0
7788,4.941,202.388,0,1
7789,4.974,201.045,0,1
7790,3.826,261.370,1,0
7791,4.654,214.869,0,1
7792,5.237,190.949,1,0
7793,4.610,216.920,1,0
7794,7.263,137.684,1,0
7795,4.737,211.104,0,1
7796,3.587,278.784,1,0
7797,2.239,446.628,1,0
7798,2.262,442.087,1,0
7799,4.502,222.124,1,0
7800,3.181,314.367,1,0
7801,3.650,273.973,1,0
7802,3.384,295.508,0,1
7803,4.695,212.993,1,0
7804,3.458,289.184,1,0
7805,5.673,176.274,0,1
7806,3.833,260.892,1,0
7807,4.256,234.962,1,0
7808,3.408,293.427,1,0
7809,3.596,278.087,0,1
7810,2.933,340.948,0,1
7811,3.661,273.149,1,0
7812,6.242,160.205,1,0
7813,5.373,186.116,0,1
7814,2.713,368.596,1,0
7815,4.386,227.998,1,0
7816,4.087,244.678,1,0
7817,4.049,246.975,1,0
7818,3.714,269.251,0,1
7819,3.821,261.712,0,1
7820,2.458,406.835,1,0
7821,3.821,261.712,0,1
7822,3.559,280.978,1,0
7823,3.588,278.707,0,1
7824,7.817,127.926,0,1
7825,4.481,223.164,0,1
7826,4.384,228.102,1,0
7827,3.262,306.560,0,1
7828,4.860,205.761,0,1
7829,4.349,229.938,0,1
7830,2.819,354.736,1,0
7831,2.683,372.717,1,0
7832,3.766,265.534,1,0
7833,2.230,448.430,1,0
7834,2.140,467.290,1,0
7835,2.433,411.015,0,1
7836,3.876,257.998,1,0
7837,5.796,172.533,1,0
7838,3.342,299.222,1,0
7839,3.712,269.397,0,1
7840,2.088,478.927,1,0
7841,2.397,417.188,0,1
7842,3.305,302.572,1,0
7843,1.653,604.961,1,0
7844,5.269,189.789,0,1
7845,2.718,367.918,1,0
7846,3.991,250.564,1,0
7847,3.348,298.686,1,0
7848,3.633,275.255,1,0
7849,3.929,254.518,1,0
7850,5.008,199.681,1,0
7851,2.380,420.168,1,0
7852,2.043,489.476,0,1
7853,2.381,419.992,1,0
7854,1.471,679.810,0,1
7855,3.257,307.031,1,0
7856,2.186,457.457,0,1
7857,3.873,258.198,0,1
7858,4.723,211.730,0,1
7859,5.132,194.856,0,1
7860,3.535,282.885,1,0
7861,5.176,193.199,0,1
7862,2.480,403.226,1,0
7863,3.182,314.268,1,0
7864,4.859,205.804,0,1
7865,2.769,361.141,1,0
7866,2.659,376.081,1,0
7867,4.435,225.479,0,1
7868,2.866,348.918,0,1
7869,2.318,431.406,0,1
7870,3.439,290.782,0,1
7871,2.978,335.796,1,0
7872,3.400,294.118,1,0
7873,4.653,214.915,0,1
7874,4.716,212.044,1,0
7875,2.971,336.587,1,0
7876,1.793,557.724,0,1
7877,2.670,374.532,1,0
7878,1.938,515.996,0,1
7879,1.269,788.022,0,1
7880,2.244,445.633,0,1
7881,3.750,266.667,0,1
7882,2.160,462.963,0,1
7883,2.747,364.033,0,1
7884,3.087,323.939,0,1
7885,3.695,270.636,1,0
7886,2.450,408.163,0,1
7887,3.632,275.330,0,1
7888,4.860,205.761,1,0
7889,2.440,409.836,0,1
7890,2.883,346.861,1,0
7891,3.203,312.207,1,0
7892,2.843,351.741,1,0
7893,1.965,508.906,0,1
7894,1.472,679.348,1,0
7895,2.673,374.111,0,1
7896,3.579,279.408,1,0
7897,2.527,395.726,1,0
7898,4.783,209.074,1,0
7899,4.632,215.889,1,0
7900,3.607,277.239,0,1
7901,2.618,381.971,1,0
7902,3.458,289.184,0,1
7903,2.931,341.180,1,0
7904,2.610,383.142,0,1
7905,1.743,573.723,0,1
7906,2.103,475.511,1,0
7907,2.613,382.702,1,0
7908,1.890,529.101,1,0
7909,1.510,662.252,1,0
7910,1.950,512.821,1,0
7911,2.109,474.158,1,0
7912,2.095,477.327,1,0
7913,2.778,359.971,1,0
7914,2.734,365.764,0,1
7915,2.800,357.143,0,1
7916,2.753,363.240,1,0
7917,1.719,581.734,1,0
7918,2.465,405.680,0,1
7919,2.181,458.505,1,0
7920,4.660,214.592,0,1
7921,4.274,233.973,1,0
7922,2.617,382.117,1,0
7923,1.998,500.501,1,0
7924,2.104,475.285,1,0
7925,2.981,335.458,1,0
7926,2.604,384.025,1,0
7927,2.696,370.920,1,0
7928,1.848,541.126,1,0
7929,2.244,445.633,0,1
7930,3.223,310.270,1,0
7931,2.828,353.607,1,0
7932,2.216,451.264,1,0
7933,2.857,350.018,1,0
7934,4.509,221.779,1,0
7935,3.522,283.930,0,1
7936,1.768,565.611,1,0
7937,3.202,312.305,1,0
7938,2.141,467.071,1,0
7939,2.276,439.367,0,1
7940,2.129,469.704,1,0
7941,3.579,279.408,1,0
7942,1.884,530.786,1,0
7943,2.443,409.333,1,0
7944,2.819,354.736,1,0
7945,2.661,375.799,0,1
7946,2.775,360.360,0,1
7947,2.573,388.651,0,1
7948,2.771,360.881,1,0
7949,3.326,300.661,1,0
7950,2.367,422.476,0,1
7951,4.334,230.734,0,1
7952,5.614,178.126,1,0
7953,4.004,249.750,1,0
7954,4.627,216.123,1,0
7955,3.299,303.122,1,0
7956,3.249,307.787,0,1
7957,3.372,296.560,0,1
7958,3.743,267.165,1,0
7959,3.819,261.849,0,1
7960,3.345,298.954,1,0
7961,1.796,556.793,0,1
7962,3.367,297.000,1,0
7963,4.683,213.538,0,1
7964,4.366,229.043,1,0
7965,3.484,287.026,0,1
7966,2.948,339.213,1,0
7967,3.091,323.520,0,1
7968,1.875,533.333,1,0
7969,3.029,330.142,0,1
7970,3.501,285.633,1,0
7971,2.362,423.370,0,1
7972,2.498,400.320,0,1
7973,3.994,250.376,1,0
7974,3.339,299.491,1,0
7975,1.956,511.247,0,1
7976,1.939,515.730,0,1
7977,2.676,373.692,0,1
7978,3.570,280.112,0,1
7979,2.821,354.484,0,1
7980,3.461,288.934,1,0
7981,2.556,391.236,1,0
7982,2.136,468.165,1,0
7983,2.083,480.077,0,1
7984,1.992,502.008,1,0
7985,2.277,439.174,1,0
7986,1.877,532.765,0,1
7987,2.977,335.909,0,1
7988,2.622,381.388,1,0
7989,2.842,351.865,0,1
7990,3.437,290.951,1,0
7991,1.908,524.109,0,1
7992,1.545,647.249,1,0
7993,2.405,415.800,0,1
7994,2.299,434.972,0,1
7995,4.525,220.994,1,0
7996,3.315,301.659,1,0
7997,3.631,275.406,0,1
7998,2.466,405.515,1,0
7999,2.416,413.907,1,0
8000,1.550,645.161,1,0
8001,2.906,344.116,1,0
8002,3.197,312.793,0,1
8003,3.207,311.818,1,0
8004,2.595,385.356,1,0
8005,4.392,227.687,0,1
8006,4.389,227.842,1,0
8007,2.428,411.862,0,1
8008,2.605,383.877,1,0
8009,4.592,217.770,0,1
8010,3.936,254.065,0,1
8011,5.239,190.876,1,0
8012,4.923,203.128,1,0
8013,3.528,283.447,0,1
8014,4.820,207.469,0,1
8015,1.897,527.148,0,1
8016,3.411,293.169,1,0
8017,3.711,269.469,0,1
8018,2.893,345.662,0,1
8019,4.481,223.164,0,1
8020,5.303,188.573,1,0
8021,6.050,165.289,0,1
8022,3.195,312.989,0,1
8023,2.489,401.768,0,1
8024,4.677,213.812,1,0
8025,4.515,221.484,1,0
8026,4.817,207.598,1,0
8027,4.490,222.717,0,1
8028,3.511,284.819,1,0
8029,3.044,328.515,1,0
8030,3.119,320.616,0,1
8031,3.795,263.505,1,0
8032,3.836,260.688,1,0
8033,2.324,430.293,1,0
8034,3.464,288.684,1,0
8035,4.324,231.267,1,0
8036,3.699,270.343,0,1
8037,3.461,288.934,0,1
8038,2.783,359.324,1,0
8039,4.095,244.200,1,0
8040,3.393,294.724,0,1
8041,2.224,449.640,1,0
8042,2.112,473.485,1,0
8043,2.529,395.413,0,1
8044,3.281,304.785,1,0
8045,3.314,301.750,1,0
8046,1.905,524.934,0,1
8047,1.587,630.120,0,1
8048,3.903,256.213,0,1
8049,3.926,254.712,1,0
8050,3.555,281.294,1,0
8051,3.818,261.917,0,1
8052,4.394,227.583,0,1
8053,3.142,318.269,1,0
8054,5.041,198.373,0,1
8055,3.552,281.532,0,1
8056,2.069,483.325,1,0
8057,2.305,433.839,1,0
8058,3.037,329.272,0,1
8059,2.200,454.545,1,0
8060,2.923,342.114,1,0
