pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.514,15351.551,0,100
2679,5.790,17271.157,0,100
2680,6.383,15666.614,0,100
2681,7.579,13194.353,0,100
2682,5.826,17164.435,0,100
2683,4.337,23057.413,0,100
2684,9.966,10034.116,0,100
2685,6.753,14808.233,0,100
2686,6.449,15506.280,0,100
2687,7.799,12822.157,0,100
2688,6.435,15540.016,0,100
2689,5.507,18158.707,0,100
2690,5.142,19447.686,0,100
2691,6.217,16084.928,0,100
2692,6.891,14511.682,0,100
2693,6.068,16479.895,0,100
2694,6.490,15408.320,0,100
2695,5.806,17223.562,0,100
2696,6.361,15720.799,0,100
2697,6.271,15946.420,0,100
2698,5.200,19230.769,0,100
2699,6.407,15607.929,0,100
2700,5.817,17190.992,0,100
2701,4.717,21199.915,0,100
2702,4.852,20610.058,0,100
2703,4.929,20288.091,0,100
2704,5.339,18730.099,0,100
2705,6.407,15607.929,0,100
2706,4.251,23523.877,0,100
2707,5.431,18412.815,0,100
2708,5.220,19157.088,0,100
2709,5.269,18978.933,0,100
2710,5.146,19432.569,0,100
2711,6.314,15837.821,0,100
2712,7.302,13694.878,0,100
2713,5.400,18518.519,0,100
2714,6.968,14351.320,0,100
2715,7.975,12539.185,0,100
2716,4.670,21413.276,0,100
2717,5.211,19190.175,0,100
2718,5.048,19809.826,0,100
2719,3.950,25316.456,0,100
2720,5.709,17516.202,0,100
2721,4.431,22568.269,0,100
2722,3.935,25412.961,0,100
2723,4.846,20635.576,0,100
2724,4.539,22031.284,0,100
2725,7.376,13557.484,0,100
2726,5.189,19271.536,0,100
2727,6.920,14450.867,0,100
2728,4.422,22614.202,0,100
2729,5.457,18325.087,0,100
2730,6.181,16178.612,0,100
2731,7.030,14224.751,0,100
2732,7.706,12976.901,0,100
2733,7.281,13734.377,0,100
2734,5.639,17733.641,0,100
2735,9.704,10305.029,0,100
2736,8.117,12319.823,0,100
2737,7.061,14162.300,0,100
2738,5.364,18642.804,0,100
2739,4.532,22065.313,0,100
2740,6.533,15306.903,0,100
2741,5.107,19580.967,0,100
2742,6.636,15069.319,0,100
2743,4.978,20088.389,0,100
2744,7.761,12884.938,0,100
2745,6.970,14347.202,0,100
2746,4.561,21925.016,0,100
2747,5.786,17283.097,0,100
2748,5.334,18747.657,0,100
2749,4.433,22558.087,0,100
2750,6.047,16537.126,0,100
2751,6.906,14480.162,0,100
2752,7.221,13848.497,0,100
2753,5.488,18221.574,0,100
2754,6.360,15723.270,0,100
2755,5.580,17921.147,0,100
2756,5.833,17143.837,0,100
2757,7.020,14245.014,0,100
2758,5.301,18864.365,0,100
2759,6.243,16017.940,0,100
2760,6.559,15246.227,0,100
2761,5.574,17940.438,0,100
2762,5.641,17727.353,0,100
2763,5.836,17135.024,0,100
2764,4.423,22609.089,0,100
2765,5.652,17692.852,0,100
2766,6.695,14936.520,0,100
2767,6.615,15117.158,0,100
2768,6.625,15094.340,0,100
2769,5.923,16883.336,0,100
2770,5.912,16914.750,0,100
2771,6.598,15156.108,0,100
2772,5.538,18057.060,0,100
2773,6.327,15805.279,0,100
2774,5.460,18315.018,0,100
2775,6.133,16305.234,0,100
2776,4.550,21978.022,0,100
2777,6.648,15042.118,0,100
2778,5.986,16705.647,0,100
2779,5.501,18178.513,0,100
2780,6.209,16105.653,0,100
2781,4.562,21920.210,0,100
2782,4.084,24485.798,0,100
2783,5.633,17752.530,0,100
2784,4.935,20263.425,0,100
2785,4.615,21668.472,0,100
2786,5.508,18155.410,0,100
2787,5.263,19000.570,0,100
2788,7.439,13442.667,0,100
2789,4.761,21003.991,0,100
2790,6.145,16273.393,0,100
2791,5.558,17992.083,0,100
2792,4.547,21992.523,0,100
2793,5.589,17892.288,0,100
2794,5.317,18807.598,0,100
2795,4.838,20669.698,0,100
2796,5.771,17328.019,0,100
2797,6.156,16244.314,0,100
2798,6.302,15867.978,0,100
2799,6.678,14974.543,0,100
2800,8.070,12391.574,0,100
2801,6.468,15460.730,0,100
2802,6.630,15082.956,0,100
2803,5.964,16767.270,0,100
2804,6.648,15042.118,0,100
2805,6.781,14747.087,0,100
2806,4.868,20542.317,0,100
2807,7.667,13042.911,0,100
2808,4.559,21934.635,0,100
2809,4.701,21272.070,0,100
2810,5.466,18294.914,0,100
2811,6.405,15612.802,0,100
2812,6.262,15969.339,0,100
2813,5.810,17211.704,0,100
2814,4.658,21468.441,0,100
2815,4.735,21119.324,0,100
2816,4.718,21195.422,0,100
2817,4.914,20350.020,0,100
2818,4.606,21710.812,0,100
2819,5.235,19102.197,0,100
2820,6.472,15451.174,0,100
2821,4.505,22197.558,0,100
2822,6.308,15852.885,0,100
2823,6.679,14972.301,0,100
2824,5.906,16931.934,0,100
2825,6.659,15017.270,0,100
2826,6.210,16103.060,0,100
2827,5.759,17364.126,0,100
2828,6.521,15335.071,0,100
2829,6.582,15192.950,0,100
2830,6.609,15130.882,0,100
2831,6.214,16092.694,0,100
2832,6.496,15394.089,0,100
2833,4.989,20044.097,0,100
2834,5.396,18532.246,0,100
2835,6.213,16095.284,0,100
2836,5.043,19829.467,0,100
2837,7.264,13766.520,0,100
2838,6.529,15316.281,0,100
2839,6.383,15666.614,0,100
2840,8.651,11559.357,0,100
2841,7.997,12504.689,0,100
2842,4.440,22522.523,0,100
2843,4.579,21838.829,0,100
2844,6.388,15654.352,0,100
2845,5.023,19908.421,0,100
2846,4.557,21944.262,0,100
2847,5.626,17774.618,0,100
2848,6.121,16337.200,0,100
2849,5.099,19611.689,0,100
2850,5.036,19857.029,0,100
2851,4.907,20379.050,0,100
2852,5.066,19739.439,0,100
2853,5.213,19182.812,0,100
2854,5.622,17787.264,0,100
2855,3.610,27700.831,0,100
2856,3.790,26385.224,0,100
2857,6.408,15605.493,0,100
2858,5.514,18135.655,0,100
2859,3.832,26096.033,0,100
2860,3.621,27616.680,0,100
2861,5.011,19956.097,0,100
2862,4.648,21514.630,0,100
2863,6.288,15903.308,0,100
2864,4.775,20942.408,0,100
2865,4.722,21177.467,0,100
2866,4.820,20746.888,0,100
2867,6.377,15681.355,0,100
2868,4.572,21872.266,0,100
2869,5.454,18335.167,0,100
2870,4.350,22988.506,0,100
2871,4.293,23293.734,0,100
2872,4.702,21267.546,0,100
2873,3.877,25793.139,0,100
2874,6.137,16294.606,0,100
2875,5.036,19857.029,0,100
2876,4.974,20104.544,0,100
2877,4.661,21454.623,0,100
2878,7.411,13493.456,0,100
2879,5.662,17661.604,0,100
2880,4.247,23546.032,0,100
2881,4.674,21394.951,0,100
2882,4.236,23607.177,0,100
2883,3.716,26910.657,0,100
2884,4.383,22815.423,0,100
2885,4.755,21030.494,0,100
2886,5.894,16966.407,0,100
2887,4.817,20759.809,0,100
2888,5.029,19884.669,0,100
2889,4.945,20222.447,0,100
2890,4.011,24931.439,0,100
2891,5.319,18800.526,0,100
2892,4.674,21394.951,0,100
2893,7.188,13912.076,0,100
2894,5.696,17556.180,0,100
2895,3.801,26308.866,0,100
2896,5.390,18552.876,0,100
2897,4.842,20652.623,0,100
2898,4.538,22036.139,0,100
2899,4.061,24624.477,0,100
2900,4.193,23849.273,0,100
2901,3.727,26831.232,0,100
2902,4.426,22593.764,0,100
2903,4.609,21696.680,0,100
2904,5.901,16946.280,0,100
2905,5.919,16894.746,0,100
2906,7.005,14275.517,0,100
2907,5.694,17562.346,0,100
2908,7.240,13812.155,0,100
2909,4.808,20798.669,0,100
2910,5.832,17146.776,0,100
2911,5.462,18308.312,0,100
2912,5.276,18953.753,0,100
2913,3.947,25335.698,0,100
2914,5.796,17253.278,0,100
2915,5.577,17930.787,0,100
2916,3.935,25412.961,0,100
2917,4.817,20759.809,0,100
2918,3.810,26246.719,0,100
2919,6.600,15151.515,0,100
2920,5.506,18162.005,0,100
2921,3.542,28232.637,0,100
2922,5.054,19786.308,0,100
2923,6.170,16207.455,0,100
2924,6.651,15035.333,0,100
2925,6.153,16252.235,0,100
2926,5.435,18399.264,0,100
2927,5.526,18096.272,0,100
2928,5.727,17461.149,0,100
2929,5.594,17876.296,0,100
2930,5.445,18365.473,0,100
2931,3.787,26406.126,0,100
2932,5.231,19116.804,0,100
2933,4.314,23180.343,0,100
2934,7.115,14054.814,0,100
2935,6.048,16534.392,0,100
2936,5.117,19542.701,0,100
2937,5.824,17170.330,0,100
2938,6.664,15006.002,0,100
2939,6.543,15283.509,0,100
2940,5.107,19580.967,0,100
2941,7.098,14088.476,0,100
2942,5.141,19451.469,0,100
2943,5.529,18086.453,0,100
2944,4.180,23923.445,0,100
2945,3.993,25043.827,0,100
2946,4.894,20433.183,0,100
2947,4.735,21119.324,0,100
2948,3.980,25125.628,0,100
2949,4.695,21299.255,0,100
2950,5.285,18921.476,0,100
2951,5.734,17439.833,0,100
2952,7.346,13612.851,0,100
2953,7.723,12948.336,0,100
2954,5.972,16744.809,0,100
2955,5.788,17277.125,0,100
2956,5.344,18712.575,0,100
2957,6.087,16428.454,0,100
2958,5.960,16778.523,0,100
2959,4.597,21753.317,0,100
2960,7.073,14138.272,0,100
2961,5.963,16770.082,0,100
2962,7.117,14050.864,0,100
2963,5.261,19007.793,0,100
2964,8.238,12138.869,0,100
2965,6.887,14520.110,0,100
2966,6.005,16652.789,0,100
2967,6.617,15112.589,0,100
2968,6.441,15525.540,0,100
2969,5.719,17485.574,0,100
2970,5.359,18660.198,0,100
2971,6.451,15501.473,0,100
2972,5.071,19719.976,0,100
2973,4.741,21092.596,0,100
2974,4.808,20798.669,0,100
2975,4.773,20951.184,0,100
2976,5.877,17015.484,0,100
2977,6.672,14988.010,0,100
2978,6.721,14878.738,0,100
2979,4.733,21128.248,0,100
2980,6.164,16223.232,0,100
2981,5.812,17205.781,0,100
2982,7.639,13090.719,0,100
2983,5.111,19565.643,0,100
2984,4.451,22466.861,0,100
2985,4.276,23386.342,0,100
2986,6.651,15035.333,0,100
2987,4.841,20656.889,0,100
2988,4.628,21607.606,0,100
2989,5.281,18935.808,0,100
2990,4.924,20308.692,0,100
2991,5.948,16812.374,0,100
2992,4.609,21696.680,0,100
2993,5.299,18871.485,0,100
2994,5.687,17583.963,0,100
2995,4.855,20597.322,0,100
2996,5.818,17188.037,0,100
2997,5.880,17006.803,0,100
2998,4.810,20790.021,0,100
2999,3.643,27449.904,0,100
3000,4.286,23331.778,0,100
3001,5.591,17885.888,0,100
3002,4.118,24283.633,0,100
3003,5.178,19312.476,0,100
3004,6.193,16147.263,0,100
3005,3.524,28376.844,0,100
3006,4.432,22563.177,0,100
3007,4.808,20798.669,0,100
3008,4.915,20345.880,0,100
3009,5.531,18079.913,0,100
3010,4.364,22914.757,0,100
3011,5.274,18960.940,0,100
3012,4.627,21612.276,0,100
3013,6.093,16412.276,0,100
3014,5.113,19557.989,0,100
3015,5.579,17924.359,0,100
3016,4.867,20546.538,0,100
3017,5.348,18698.579,0,100
3018,5.959,16781.339,0,100
3019,5.599,17860.332,0,100
3020,5.217,19168.104,0,100
3021,5.425,18433.180,0,100
3022,6.059,16504.374,0,100
3023,5.638,17736.786,0,100
3024,4.781,20916.126,0,100
3025,6.919,14452.956,0,100
3026,3.383,29559.563,0,100
3027,5.349,18695.083,0,100
3028,5.847,17102.788,0,100
3029,4.765,20986.359,0,100
3030,5.538,18057.060,0,100
3031,5.151,19413.706,0,100
3032,6.250,16000.000,0,100
3033,6.777,14755.792,0,100
3034,5.437,18392.496,0,100
3035,5.252,19040.366,0,100
3036,6.070,16474.465,0,100
3037,5.793,17262.213,0,100
3038,4.304,23234.201,0,100
3039,5.805,17226.529,0,100
3040,7.166,13954.786,0,100
3041,6.328,15802.781,0,100
3042,4.843,20648.358,0,100
3043,4.159,24044.241,0,100
3044,4.494,22251.891,0,100
3045,6.162,16228.497,0,100
3046,5.505,18165.304,0,100
3047,7.171,13945.056,0,100
3048,6.543,15283.509,0,100
3049,5.846,17105.713,0,100
3050,4.455,22446.689,0,100
3051,6.667,14999.250,0,100
3052,5.778,17307.027,0,100
3053,6.808,14688.602,0,100
3054,5.363,18646.280,0,100
3055,6.734,14850.015,0,100
3056,5.891,16975.047,0,100
3057,4.357,22951.572,0,100
3058,5.847,17102.788,0,100
3059,5.455,18331.806,0,100
3060,4.941,20238.818,0,100
3061,4.895,20429.009,0,100
3062,5.754,17379.214,0,100
3063,4.535,22050.717,0,100
3064,6.249,16002.560,0,100
3065,6.223,16069.420,0,100
3066,6.172,16202.203,0,100
3067,5.139,19459.039,0,100
3068,5.206,19208.605,0,100
3069,6.055,16515.277,0,100
3070,5.426,18429.783,0,100
3071,4.303,23239.600,0,100
3072,13.106,7630.093,0,100
3073,8.720,11467.890,0,100
3074,4.824,20729.685,0,100
3075,7.036,14212.621,0,100
3076,6.988,14310.246,0,100
3077,5.077,19696.671,0,100
3078,4.664,21440.823,0,100
3079,6.452,15499.070,0,100
3080,6.201,16126.431,0,100
3081,8.284,12071.463,0,100
3082,5.748,17397.356,0,100
3083,6.354,15738.118,0,100
3084,2.296,43554.007,0,100
3085,5.091,19642.506,0,100
3086,4.938,20251.114,0,100
3087,6.158,16239.039,0,100
3088,5.339,18730.099,0,100
3089,5.113,19557.989,0,100
3090,7.318,13664.936,0,100
3091,6.159,16236.402,0,100
3092,5.367,18632.383,0,100
3093,5.531,18079.913,0,100
3094,5.327,18772.292,0,100
3095,5.695,17559.263,0,100
3096,4.478,22331.398,0,100
3097,6.133,16305.234,0,100
3098,6.481,15429.718,0,100
3099,6.689,14949.918,0,100
3100,7.104,14076.577,0,100
3101,5.544,18037.518,0,100
3102,5.006,19976.029,0,100
3103,5.130,19493.177,0,100
3104,5.501,18178.513,0,100
3105,4.599,21743.857,0,100
3106,5.069,19727.757,0,100
3107,5.483,18238.191,0,100
3108,4.292,23299.161,0,100
3109,6.586,15183.723,0,100
3110,4.474,22351.363,0,100
3111,5.918,16897.601,0,100
3112,5.428,18422.992,0,100
3113,6.217,16084.928,0,100
3114,4.653,21491.511,0,100
3115,6.700,14925.373,0,100
3116,4.635,21574.973,0,100
3117,4.053,24673.082,0,100
3118,5.359,18660.198,0,100
3119,5.253,19036.741,0,100
3120,5.802,17235.436,0,100
3121,3.615,27662.517,0,100
3122,5.234,19105.846,0,100
3123,4.277,23380.874,0,100
3124,4.738,21105.952,0,100
3125,5.292,18896.447,0,100
3126,6.505,15372.790,0,100
3127,6.354,15738.118,0,100
3128,5.341,18723.086,0,100
3129,5.112,19561.815,0,100
3130,6.560,15243.902,0,100
3131,4.979,20084.354,0,100
3132,5.516,18129.079,0,100
3133,6.561,15241.579,0,100
3134,4.729,21146.120,0,100
3135,4.757,21021.652,0,100
3136,5.356,18670.650,0,100
3137,5.551,18014.772,0,100
3138,5.555,18001.800,0,100
3139,4.617,21659.086,0,100
3140,3.002,33311.126,0,100
3141,4.991,20036.065,0,100
3142,4.686,21340.162,0,100
3143,4.614,21673.169,0,100
3144,4.605,21715.527,0,100
3145,5.977,16730.801,0,100
3146,5.968,16756.032,0,100
3147,4.963,20149.103,0,100
3148,4.327,23110.700,0,100
3149,6.517,15344.484,0,100
3150,4.108,24342.746,0,100
3151,5.041,19837.334,0,100
3152,4.465,22396.417,0,100
3153,5.462,18308.312,0,100
3154,4.229,23646.252,0,100
3155,5.619,17796.761,0,100
3156,5.261,19007.793,0,100
3157,5.421,18446.781,0,100
3158,5.909,16923.337,0,100
3159,5.907,16929.067,0,100
3160,7.350,13605.442,0,100
3161,6.262,15969.339,0,100
3162,6.923,14444.605,0,100
3163,5.364,18642.804,0,100
3164,5.117,19542.701,0,100
3165,5.900,16949.153,0,100
3166,6.224,16066.838,0,100
3167,5.741,17418.568,0,100
3168,5.194,19252.984,0,100
3169,6.290,15898.251,0,100
3170,5.666,17649.135,0,100
3171,4.283,23348.120,0,100
3172,7.060,14164.306,0,100
3173,5.647,17708.518,0,100
3174,6.522,15332.720,0,100
3175,5.898,16954.900,0,100
3176,5.012,19952.115,0,100
3177,4.133,24195.500,0,100
3178,5.306,18846.589,0,100
3179,5.551,18014.772,0,100
3180,3.746,26695.141,0,100
3181,5.452,18341.893,0,100
3182,6.657,15021.782,0,100
3183,3.755,26631.158,0,100
3184,4.722,21177.467,0,100
3185,4.397,22742.779,0,100
3186,5.998,16672.224,0,100
3187,4.410,22675.737,0,100
3188,5.651,17695.983,0,100
3189,5.400,18518.519,0,100
3190,4.454,22451.729,0,100
3191,6.241,16023.073,0,100
3192,5.351,18688.096,0,100
3193,3.789,26392.188,0,100
3194,5.569,17956.545,0,100
3195,5.550,18018.018,0,100
3196,6.867,14562.400,0,100
3197,5.640,17730.496,0,100
3198,6.112,16361.257,0,100
3199,4.935,20263.425,0,100
3200,5.760,17361.111,0,100
3201,5.288,18910.741,0,100
3202,6.872,14551.804,0,100
3203,6.404,15615.240,0,100
3204,5.603,17847.582,0,100
3205,8.666,11539.349,0,100
3206,9.006,11103.709,0,100
3207,5.289,18907.166,0,100
3208,5.008,19968.051,0,100
3209,6.197,16136.840,0,100
3210,6.238,16030.779,0,100
3211,3.795,26350.461,0,100
3212,4.989,20044.097,0,100
3213,5.022,19912.386,0,100
3214,5.505,18165.304,0,100
3215,5.259,19015.022,0,100
3216,7.538,13266.118,0,100
3217,3.908,25588.536,0,100
3218,6.491,15405.947,0,100
3219,5.596,17869.907,0,100
3220,5.669,17639.795,0,100
3221,7.309,13681.762,0,100
3222,4.421,22619.317,0,100
3223,3.581,27925.161,0,100
3224,3.909,25581.990,0,100
3225,4.596,21758.050,0,100
3226,5.195,19249.278,0,100
3227,5.799,17244.352,0,100
3228,6.126,16323.865,0,100
3229,5.570,17953.321,0,100
3230,4.836,20678.246,0,100
3231,4.576,21853.147,0,100
3232,4.759,21012.818,0,100
3233,5.233,19109.497,0,100
3234,5.555,18001.800,0,100
3235,5.057,19774.570,0,100
3236,5.223,19146.085,0,100
3237,4.409,22680.880,0,100
3238,4.959,20165.356,0,100
3239,6.012,16633.400,0,100
3240,6.784,14740.566,0,100
3241,5.154,19402.406,0,100
3242,5.943,16826.519,0,100
3243,6.988,14310.246,0,100
3244,5.256,19025.875,0,100
3245,5.575,17937.220,0,100
3246,5.555,18001.800,0,100
3247,4.666,21431.633,0,100
3248,5.510,18148.820,0,100
3249,4.387,22794.620,0,100
3250,3.984,25100.402,0,100
3251,5.183,19293.845,0,100
3252,6.570,15220.700,0,100
3253,6.386,15659.255,0,100
3254,5.997,16675.004,0,100
3255,4.727,21155.067,0,100
3256,4.663,21445.421,0,100
3257,5.743,17412.502,0,100
3258,5.260,19011.407,0,100
3259,6.393,15642.109,0,100
3260,5.451,18345.258,0,100
3261,5.637,17739.933,0,100
3262,5.353,18681.113,0,100
3263,5.453,18338.529,0,100
3264,5.138,19462.826,0,100
3265,5.180,19305.019,0,100
3266,5.886,16989.467,0,100
3267,6.623,15098.898,0,100
3268,5.119,19535.065,0,100
3269,4.396,22747.953,0,100
3270,7.380,13550.136,0,100
3271,6.571,15218.384,0,100
3272,5.224,19142.420,0,100
3273,6.567,15227.653,0,100
3274,6.696,14934.289,0,100
3275,4.811,20785.699,0,100
3276,5.192,19260.401,0,100
3277,3.951,25310.048,0,100
3278,5.106,19584.802,0,100
3279,4.515,22148.394,0,100
3280,4.277,23380.874,0,100
3281,5.432,18409.426,0,100
3282,3.195,31298.905,0,100
3283,6.947,14394.703,0,100
3284,4.543,22011.886,0,100
3285,4.083,24491.795,0,100
3286,3.913,25555.840,0,100
3287,4.100,24390.244,0,100
3288,5.120,19531.250,0,100
3289,5.033,19868.865,0,100
3290,4.944,20226.537,0,100
3291,5.587,17898.693,0,100
3292,5.082,19677.292,0,100
3293,5.648,17705.382,0,100
3294,4.294,23288.309,0,100
3295,6.155,16246.954,0,100
3296,4.790,20876.827,0,100
3297,5.351,18688.096,0,100
3298,4.090,24449.878,0,100
3299,6.619,15108.022,0,100
3300,6.796,14714.538,0,100
3301,6.486,15417.823,0,100
3302,4.982,20072.260,0,100
3303,4.600,21739.130,0,100
3304,6.752,14810.427,0,100
3305,5.254,19033.118,0,100
3306,3.975,25157.233,0,100
3307,5.245,19065.777,0,100
3308,6.168,16212.711,0,100
3309,6.717,14887.599,0,100
3310,5.505,18165.304,0,100
3311,5.782,17295.054,0,100
3312,5.701,17540.782,0,100
3313,4.569,21886.627,0,100
3314,5.918,16897.601,0,100
3315,5.979,16725.205,0,100
3316,6.531,15311.591,0,100
3317,5.744,17409.471,0,100
3318,5.405,18501.388,0,100
3319,5.776,17313.019,0,100
3320,6.793,14721.036,0,100
3321,4.933,20271.640,0,100
3322,6.332,15792.798,0,100
3323,5.033,19868.865,0,100
3324,6.756,14801.658,0,100
3325,4.040,24752.475,0,100
3326,8.469,11807.770,0,100
3327,4.200,23809.524,0,100
3328,5.702,17537.706,0,100
3329,4.641,21547.080,0,100
3330,4.575,21857.923,0,100
3331,5.893,16969.286,0,100
3332,5.165,19361.084,0,100
3333,5.434,18402.650,0,100
3334,7.906,12648.621,0,100
3335,4.844,20644.096,0,100
3336,5.755,17376.195,0,100
3337,5.955,16792.611,0,100
3338,7.020,14245.014,0,100
3339,7.822,12784.454,0,100
3340,4.381,22825.839,0,100
3341,5.311,18828.846,0,100
3342,4.600,21739.130,0,100
3343,4.899,20412.329,0,100
3344,5.336,18740.630,0,100
3345,12.127,8246.063,0,100
3346,7.702,12983.641,0,100
3347,4.910,20366.599,0,100
3348,7.256,13781.698,0,100
3349,4.502,22212.350,0,100
3350,4.378,22841.480,0,100
3351,7.700,12987.013,0,100
3352,6.464,15470.297,0,100
3353,5.851,17091.096,0,100
3354,4.232,23629.490,0,100
3355,4.113,24313.153,0,100
3356,5.417,18460.402,0,100
3357,6.529,15316.281,0,100
3358,4.409,22680.880,0,100
3359,4.980,20080.321,0,100
3360,5.431,18412.815,0,100
3361,7.013,14259.233,0,100
3362,5.627,17771.459,0,100
3363,5.037,19853.087,0,100
3364,4.727,21155.067,0,100
3365,5.332,18754.689,0,100
3366,4.215,23724.792,0,100
3367,4.594,21767.523,0,100
3368,5.532,18076.645,0,100
3369,4.050,24691.358,0,100
3370,6.144,16276.042,0,100
3371,5.427,18426.387,0,100
3372,3.766,26553.372,0,100
3373,3.962,25239.778,0,100
3374,4.875,20512.821,0,100
3375,6.255,15987.210,0,100
3376,6.792,14723.204,0,100
3377,5.433,18406.037,0,100
3378,5.320,18796.992,0,100
3379,5.188,19275.251,0,100
3380,5.524,18102.824,0,100
3381,5.666,17649.135,0,100
3382,4.182,23912.004,0,100
3383,4.782,20911.752,0,100
3384,5.101,19603.999,0,100
3385,4.406,22696.323,0,100
3386,4.930,20283.976,0,100
3387,6.781,14747.087,0,100
3388,3.933,25425.884,0,100
3389,5.297,18878.611,0,100
3390,4.490,22271.715,0,100
3391,5.860,17064.846,0,100
3392,4.720,21186.441,0,100
3393,5.538,18057.060,0,100
3394,4.070,24570.025,0,100
3395,4.130,24213.075,0,100
3396,4.500,22222.222,0,100
3397,4.637,21565.667,0,100
3398,5.716,17494.752,0,100
3399,5.148,19425.019,0,100
3400,4.490,22271.715,0,100
3401,4.448,22482.014,0,100
3402,3.529,28336.639,0,100
3403,4.586,21805.495,0,100
3404,5.278,18946.571,0,100
3405,5.713,17503.938,0,100
3406,6.547,15274.171,0,100
3407,4.029,24820.055,0,100
3408,4.090,24449.878,0,100
3409,3.924,25484.200,0,100
3410,4.495,22246.941,0,100
3411,5.994,16683.350,0,100
3412,6.059,16504.374,0,100
3413,5.577,17930.787,0,100
3414,7.163,13960.631,0,100
3415,7.273,13749.484,0,100
3416,7.629,13107.878,0,100
3417,3.563,28066.236,0,100
3418,6.174,16196.955,0,100
3419,5.361,18653.236,0,100
3420,4.385,22805.017,0,100
3421,5.118,19538.882,0,100
3422,4.299,23261.224,0,100
3423,5.359,18660.198,0,100
3424,3.213,31123.561,0,100
3425,4.431,22568.269,0,100
3426,4.182,23912.004,0,100
3427,6.605,15140.045,0,100
3428,5.318,18804.062,0,100
3429,4.535,22050.717,0,100
3430,4.300,23255.814,0,100
3431,4.679,21372.088,0,100
3432,6.155,16246.954,0,100
3433,6.322,15817.779,0,100
3434,6.245,16012.810,0,100
3435,6.065,16488.046,0,100
3436,4.817,20759.809,0,100
3437,5.303,18857.251,0,100
3438,5.987,16702.856,0,100
3439,5.305,18850.141,0,100
3440,4.896,20424.837,0,100
3441,6.143,16278.691,0,100
3442,5.775,17316.017,0,100
3443,4.974,20104.544,0,100
3444,6.162,16228.497,0,100
3445,4.792,20868.114,0,100
3446,5.493,18204.988,0,100
3447,5.659,17670.967,0,100
3448,5.770,17331.023,0,100
3449,3.693,27078.256,0,100
3450,4.740,21097.046,0,100
3451,5.804,17229.497,0,100
3452,4.005,24968.789,0,100
3453,4.085,24479.804,0,100
3454,4.999,20004.001,0,100
3455,4.905,20387.360,0,100
3456,5.644,17717.931,0,100
3457,5.770,17331.023,0,100
3458,6.268,15954.052,0,100
3459,2.933,34094.783,0,100
3460,4.883,20479.214,0,100
3461,5.027,19892.580,0,100
3462,5.518,18122.508,0,100
3463,6.182,16175.995,0,100
3464,5.086,19661.817,0,100
3465,6.633,15076.134,0,100
3466,6.509,15363.343,0,100
3467,4.940,20242.915,0,100
3468,6.204,16118.633,0,100
3469,4.946,20218.358,0,100
3470,3.815,26212.320,0,100
3471,4.637,21565.667,0,100
3472,3.979,25131.943,0,100
3473,4.259,23479.690,0,100
3474,4.409,22680.880,0,100
3475,4.198,23820.867,0,100
3476,5.686,17587.056,0,100
3477,7.648,13075.314,0,100
3478,4.391,22773.856,0,100
3479,5.650,17699.115,0,100
3480,4.763,20995.171,0,100
3481,4.071,24563.989,0,100
3482,5.630,17761.989,0,100
3483,8.407,11894.850,0,100
3484,4.685,21344.717,0,100
3485,5.632,17755.682,0,100
3486,7.884,12683.917,0,100
3487,4.775,20942.408,0,100
3488,7.429,13460.762,0,100
3489,5.396,18532.246,0,100
3490,5.540,18050.542,0,100
3491,4.896,20424.837,0,100
3492,5.642,17724.211,0,100
3493,6.296,15883.100,0,100
3494,6.258,15979.546,0,100
3495,7.661,13053.126,0,100
3496,6.021,16608.537,0,100
3497,6.144,16276.042,0,100
3498,6.830,14641.288,0,100
3499,6.759,14795.088,0,100
3500,4.558,21939.447,0,100
3501,11.865,8428.150,0,100
3502,8.186,12215.978,0,100
3503,6.010,16638.935,0,100
3504,6.162,16228.497,0,100
3505,5.204,19215.988,0,100
3506,5.780,17301.038,0,100
3507,6.116,16350.556,0,100
3508,5.772,17325.017,0,100
3509,4.765,20986.359,0,100
3510,5.137,19466.615,0,100
3511,5.856,17076.503,0,100
3512,4.791,20872.469,0,100
3513,5.832,17146.776,0,100
3514,6.271,15946.420,0,100
3515,6.164,16223.232,0,100
3516,5.325,18779.343,0,100
3517,4.836,20678.246,0,100
3518,4.778,20929.259,0,100
3519,4.933,20271.640,0,100
3520,5.756,17373.176,0,100
3521,5.432,18409.426,0,100
3522,5.730,17452.007,0,100
3523,7.498,13336.890,0,100
3524,4.047,24709.661,0,100
3525,4.136,24177.950,0,100
3526,5.527,18092.998,0,100
3527,5.441,18378.974,0,100
3528,6.198,16134.237,0,100
3529,3.147,31776.295,0,100
3530,6.344,15762.926,0,100
3531,6.111,16363.934,0,100
3532,4.988,20048.115,0,100
3533,4.192,23854.962,0,100
3534,5.367,18632.383,0,100
3535,5.472,18274.854,0,100
3536,5.899,16952.026,0,100
3537,6.003,16658.337,0,100
3538,7.920,12626.263,0,100
3539,5.791,17268.175,0,100
3540,4.780,20920.502,0,100
3541,5.114,19554.165,0,100
3542,6.516,15346.839,0,100
3543,5.750,17391.304,0,100
3544,6.588,15179.114,0,100
3545,4.748,21061.500,0,100
3546,6.454,15494.267,0,100
3547,5.110,19569.472,0,100
3548,5.864,17053.206,0,100
3549,6.242,16020.506,0,100
