pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.571,218.771,0,0
2857,3.385,295.421,0,0
2858,4.261,234.687,0,0
2859,3.312,301.932,1,0
2860,3.432,291.375,0,0
2861,5.798,172.473,1,0
2862,4.817,207.598,0,0
2863,3.954,252.908,1,0
2864,4.871,205.297,1,0
2865,5.439,183.857,1,0
2866,5.649,177.022,0,0
2867,5.016,199.362,1,0
2868,4.215,237.248,0,0
2869,4.918,203.335,0,0
2870,5.097,196.194,1,0
2871,6.842,146.156,0,0
2872,6.053,165.207,1,0
2873,5.600,178.571,1,0
2874,5.376,186.012,0,0
2875,6.620,151.057,1,0
2876,4.225,236.686,0,0
2877,5.084,196.696,0,0
2878,5.607,178.348,0,1
2879,6.645,150.489,0,0
2880,5.628,177.683,0,0
2881,3.918,255.232,0,0
2882,5.201,192.271,0,0
2883,5.358,186.637,1,0
2884,4.789,208.812,1,0
2885,4.207,237.699,1,0
2886,4.085,244.798,1,0
2887,7.824,127.812,0,0
2888,5.987,167.029,0,0
2889,3.872,258.264,1,0
2890,5.121,195.274,0,1
2891,3.477,287.604,0,0
2892,2.530,395.257,0,0
2893,5.796,172.533,0,0
2894,5.093,196.348,0,0
2895,6.735,148.478,0,0
2896,6.521,153.351,0,0
2897,5.449,183.520,1,0
2898,4.325,231.214,0,0
2899,5.038,198.491,0,0
2900,5.164,193.648,1,0
2901,6.701,149.231,0,0
2902,6.053,165.207,0,0
2903,6.765,147.820,1,0
2904,5.218,191.644,1,0
2905,4.982,200.723,1,0
2906,4.712,212.224,0,0
2907,4.520,221.239,1,0
2908,5.768,173.370,0,0
2909,5.918,168.976,0,0
2910,5.507,181.587,0,0
2911,5.322,187.899,0,0
2912,5.303,188.573,0,0
2913,5.708,175.193,1,0
2914,5.537,180.603,0,0
2915,6.653,150.308,0,0
2916,4.472,223.614,0,1
2917,4.739,211.015,0,0
2918,4.135,241.838,0,0
2919,3.075,325.203,0,0
2920,4.885,204.708,1,0
2921,8.655,115.540,1,0
2922,6.269,159.515,1,0
2923,5.718,174.886,0,0
2924,5.730,174.520,1,0
2925,6.066,164.853,0,0
2926,5.439,183.857,1,0
2927,4.964,201.450,0,1
2928,2.634,379.651,0,0
2929,5.701,175.408,1,0
2930,6.180,161.812,0,0
2931,5.792,172.652,0,0
2932,6.502,153.799,0,0
2933,4.778,209.293,0,0
2934,5.346,187.056,1,0
2935,7.589,131.770,0,0
2936,6.493,154.012,1,0
2937,5.892,169.722,0,0
2938,6.259,159.770,0,0
2939,4.917,203.376,1,0
2940,5.881,170.039,0,0
2941,7.228,138.351,1,0
2942,6.180,161.812,0,0
2943,7.143,139.997,0,0
2944,5.547,180.278,1,0
2945,6.081,164.447,0,0
2946,4.488,222.816,0,0
2947,4.379,228.363,1,0
2948,6.918,144.550,0,0
2949,6.254,159.898,0,0
2950,6.167,162.153,1,0
2951,5.203,192.197,0,0
2952,6.980,143.266,0,0
2953,5.560,179.856,0,0
2954,7.004,142.776,1,0
2955,6.179,161.838,0,0
2956,6.204,161.186,0,0
2957,4.918,203.335,1,0
2958,4.604,217.202,1,0
2959,5.409,184.877,0,0
2960,5.665,176.523,1,0
2961,8.775,113.960,0,0
2962,5.111,195.656,0,1
2963,4.722,211.775,0,0
2964,7.616,131.303,0,0
2965,5.172,193.349,1,0
2966,5.350,186.916,0,0
2967,3.501,285.633,1,0
2968,4.319,231.535,0,0
2969,4.767,209.776,0,0
2970,5.419,184.536,0,0
2971,4.363,229.200,1,0
2972,4.179,239.292,0,0
2973,5.970,167.504,0,0
2974,4.582,218.245,0,0
2975,4.314,231.803,0,0
2976,5.366,186.359,1,0
2977,5.010,199.601,1,0
2978,2.553,391.696,0,0
2979,3.863,258.866,0,0
2980,4.784,209.030,1,0
2981,4.989,200.441,1,0
2982,5.451,183.453,1,0
2983,6.630,150.830,0,0
2984,5.066,197.394,0,0
2985,4.312,231.911,0,0
2986,4.162,240.269,0,0
2987,6.062,164.962,0,0
2988,6.261,159.719,1,0
2989,8.392,119.161,1,0
2990,6.767,147.776,0,0
2991,5.940,168.350,1,0
2992,6.739,148.390,1,0
2993,5.972,167.448,1,0
2994,5.696,175.562,0,0
2995,5.634,177.494,0,0
2996,6.493,154.012,1,0
2997,4.761,210.040,0,0
2998,5.316,188.111,1,0
2999,5.862,170.590,0,0
3000,8.247,121.256,1,0
3001,6.071,164.718,0,0
3002,5.250,190.476,1,0
3003,4.851,206.143,1,0
3004,5.619,177.968,0,0
3005,4.999,200.040,0,0
3006,4.881,204.876,1,0
3007,6.596,151.607,0,0
3008,6.103,163.854,0,0
3009,6.778,147.536,1,0
3010,6.330,157.978,0,0
3011,7.318,136.649,1,0
3012,7.628,131.096,1,0
3013,6.821,146.606,0,0
3014,7.121,140.430,0,1
3015,4.980,200.803,1,0
3016,5.493,182.050,1,0
3017,4.728,211.506,0,0
3018,6.929,144.321,1,0
3019,5.798,172.473,0,0
3020,4.389,227.842,1,0
3021,5.631,177.588,1,0
3022,5.044,198.255,0,0
3023,3.943,253.614,1,0
3024,6.625,150.943,0,0
3025,5.076,197.006,0,0
3026,7.938,125.976,1,0
3027,7.949,125.802,0,0
3028,6.304,158.629,0,0
3029,5.858,170.707,1,0
3030,4.976,200.965,0,0
3031,4.439,225.276,1,0
3032,5.197,192.419,1,0
3033,6.953,143.823,1,0
3034,8.019,124.704,0,0
3035,7.607,131.458,0,1
3036,7.226,138.389,1,0
3037,8.398,119.076,1,0
3038,4.427,225.887,1,0
3039,5.404,185.048,1,0
3040,3.192,313.283,1,0
3041,6.524,153.280,0,0
3042,5.126,195.084,0,0
3043,4.971,201.167,0,0
3044,3.696,270.563,1,0
3045,5.674,176.243,1,0
3046,6.219,160.798,1,0
3047,4.247,235.460,1,0
3048,4.334,230.734,0,1
3049,4.059,246.366,0,0
3050,6.239,160.282,1,0
3051,2.890,346.021,1,0
3052,5.940,168.350,1,0
3053,6.047,165.371,1,0
3054,5.354,186.776,0,0
3055,5.781,172.980,0,0
3056,4.657,214.731,1,0
3057,6.300,158.730,0,1
3058,4.962,201.532,0,0
3059,5.716,174.948,0,0
3060,4.312,231.911,1,0
3061,5.001,199.960,1,0
3062,4.133,241.955,0,1
3063,5.742,174.155,1,0
3064,5.813,172.028,1,0
3065,3.607,277.239,0,0
3066,4.359,229.410,0,0
3067,5.974,167.392,0,0
3068,6.105,163.800,0,0
3069,5.353,186.811,0,0
3070,5.024,199.045,1,0
3071,6.022,166.058,1,0
3072,6.180,161.812,1,0
3073,5.293,188.929,0,0
3074,6.119,163.425,0,0
3075,4.369,228.885,0,0
3076,5.184,192.901,0,1
3077,5.026,198.965,0,0
3078,4.947,202.143,0,0
3079,4.504,222.025,0,0
3080,5.755,173.762,0,0
3081,5.837,171.321,0,0
3082,6.724,148.721,0,0
3083,6.851,145.964,1,0
3084,5.868,170.416,0,1
3085,6.246,160.102,0,0
3086,5.429,184.196,1,0
3087,5.131,194.894,0,0
3088,5.547,180.278,0,1
3089,5.347,187.021,1,0
3090,5.745,174.064,0,0
3091,6.000,166.667,1,0
3092,5.788,172.771,0,1
3093,5.224,191.424,1,0
3094,5.620,177.936,1,0
3095,5.685,175.901,1,0
3096,4.556,219.491,1,0
3097,5.233,191.095,0,0
3098,5.518,181.225,1,0
3099,6.655,150.263,0,0
3100,4.228,236.518,1,0
3101,6.366,157.085,1,0
3102,4.543,220.119,0,0
3103,3.250,307.692,0,0
3104,3.094,323.206,1,0
3105,5.069,197.278,0,0
3106,3.961,252.461,1,0
3107,5.373,186.116,0,0
3108,7.197,138.947,1,0
3109,5.383,185.770,1,0
3110,6.289,159.008,1,0
3111,5.404,185.048,0,0
3112,4.183,239.063,0,0
3113,5.947,168.152,1,0
3114,5.472,182.749,0,0
3115,6.977,143.328,0,0
3116,8.630,115.875,1,0
3117,5.995,166.806,0,0
3118,5.394,185.391,1,0
3119,5.529,180.865,1,0
3120,6.549,152.695,0,0
3121,6.307,158.554,0,0
3122,6.137,162.946,1,0
3123,4.893,204.374,0,0
3124,10.558,94.715,0,0
3125,5.391,185.494,1,0
3126,4.478,223.314,1,0
3127,8.016,124.750,0,0
3128,7.328,136.463,0,0
3129,5.579,179.244,1,0
3130,6.258,159.795,1,0
3131,8.099,123.472,1,0
3132,6.004,166.556,0,0
3133,6.997,142.918,0,0
3134,7.115,140.548,1,0
3135,5.981,167.196,1,0
3136,4.886,204.666,1,0
3137,6.354,157.381,0,0
3138,3.917,255.297,0,0
3139,5.573,179.437,1,0
3140,5.546,180.310,0,0
3141,4.464,224.014,0,0
3142,5.811,172.087,0,0
3143,5.419,184.536,0,0
3144,6.051,165.262,1,0
3145,6.744,148.280,0,0
3146,5.549,180.213,1,0
3147,5.226,191.351,1,0
3148,4.554,219.587,1,0
3149,5.302,188.608,0,0
3150,5.619,177.968,1,0
3151,5.676,176.180,0,0
3152,4.454,224.517,0,0
3153,4.722,211.775,0,0
3154,5.100,196.078,0,0
3155,5.711,175.101,0,0
3156,3.759,266.028,1,0
3157,5.531,180.799,0,0
3158,5.950,168.067,0,0
3159,4.673,213.995,1,0
3160,5.198,192.382,0,0
3161,5.641,177.274,0,0
3162,5.940,168.350,1,0
3163,6.157,162.417,0,0
3164,4.598,217.486,1,0
3165,4.029,248.201,1,0
3166,4.225,236.686,0,0
3167,5.564,179.727,1,0
3168,4.549,219.829,0,1
3169,5.960,167.785,0,0
3170,6.115,163.532,1,0
3171,6.911,144.697,1,0
3172,8.383,119.289,0,0
3173,5.041,198.373,1,0
3174,6.338,157.778,0,0
3175,6.055,165.153,0,0
3176,6.289,159.008,1,0
3177,6.768,147.754,0,0
3178,5.105,195.886,0,0
3179,4.960,201.613,1,0
3180,5.080,196.850,1,0
3181,5.083,196.734,1,0
3182,4.926,203.004,1,0
3183,4.844,206.441,0,0
3184,4.339,230.468,1,0
3185,6.050,165.289,0,0
3186,5.793,172.622,0,0
3187,5.342,187.196,0,0
3188,7.039,142.066,0,0
3189,6.313,158.403,0,0
3190,5.072,197.161,0,0
3191,4.821,207.426,0,0
3192,4.188,238.777,0,0
3193,4.390,227.790,1,0
3194,7.083,141.183,0,0
3195,6.836,146.284,0,0
3196,5.432,184.094,1,0
3197,3.420,292.398,0,0
3198,5.371,186.185,0,1
3199,5.287,189.143,0,0
3200,5.766,173.430,1,0
3201,6.821,146.606,0,1
3202,5.503,181.719,0,0
3203,3.752,266.525,0,0
3204,6.342,157.679,0,0
3205,5.751,173.883,0,0
3206,5.485,182.315,1,0
3207,7.105,140.746,0,0
3208,5.618,177.999,1,0
3209,6.880,145.349,0,0
3210,6.074,164.636,1,0
3211,4.453,224.568,1,0
3212,5.708,175.193,0,0
3213,5.878,170.126,0,0
3214,5.417,184.604,1,0
3215,6.395,156.372,1,0
3216,3.908,255.885,0,0
3217,6.330,157.978,0,0
3218,5.873,170.271,1,0
3219,9.256,108.038,0,0
3220,3.815,262.123,0,0
3221,4.124,242.483,1,0
3222,4.686,213.402,0,0
3223,5.480,182.482,0,0
3224,4.600,217.391,1,0
3225,2.985,335.008,1,0
3226,3.186,313.873,1,0
3227,3.286,304.321,0,0
3228,4.999,200.040,1,0
3229,3.412,293.083,0,0
3230,5.911,169.176,1,0
3231,2.723,367.242,1,0
3232,4.057,246.488,1,0
3233,5.549,180.213,0,0
3234,4.612,216.826,1,0
3235,5.390,185.529,1,0
3236,4.503,222.074,1,0
3237,4.570,218.818,1,0
3238,5.353,186.811,0,0
3239,5.899,169.520,1,0
3240,5.487,182.249,1,0
3241,5.377,185.977,0,0
3242,5.218,191.644,0,0
3243,6.404,156.152,1,0
3244,6.178,161.865,1,0
3245,4.410,226.757,0,0
3246,4.845,206.398,0,0
3247,4.517,221.386,1,0
3248,5.146,194.326,1,0
3249,3.084,324.254,1,0
3250,4.272,234.082,1,0
3251,4.699,212.811,0,0
3252,4.978,200.884,0,1
3253,4.379,228.363,0,0
3254,5.343,187.161,0,1
3255,5.386,185.667,1,0
3256,6.770,147.710,0,0
3257,5.459,183.184,1,0
3258,4.671,214.087,0,0
3259,5.231,191.168,1,0
3260,4.188,238.777,1,0
3261,4.975,201.005,1,0
3262,4.629,216.029,1,0
3263,5.582,179.147,1,0
3264,4.806,208.073,0,0
3265,5.655,176.835,0,0
3266,5.789,172.741,0,0
3267,5.025,199.005,0,0
3268,5.711,175.101,0,0
3269,5.236,190.985,0,0
3270,5.244,190.694,0,0
3271,9.195,108.755,1,0
3272,5.369,186.254,1,0
3273,4.924,203.087,0,0
3274,5.205,192.123,1,0
3275,5.003,199.880,1,0
3276,4.684,213.493,0,0
3277,4.734,211.238,0,0
3278,4.929,202.881,1,0
3279,4.851,206.143,0,0
3280,5.915,169.062,0,0
3281,5.540,180.505,1,0
3282,5.837,171.321,0,0
3283,5.049,198.059,1,0
3284,4.921,203.211,1,0
3285,5.379,185.908,1,0
3286,5.926,168.748,0,0
3287,5.196,192.456,0,0
3288,6.077,164.555,0,0
3289,5.739,174.246,0,0
3290,6.044,165.453,0,0
3291,4.656,214.777,1,0
3292,5.183,192.938,1,0
3293,6.425,155.642,1,0
3294,4.905,203.874,1,0
3295,4.951,201.979,1,0
3296,4.841,206.569,1,0
3297,5.629,177.651,1,0
3298,4.675,213.904,0,0
3299,4.010,249.377,1,0
3300,5.859,170.678,1,0
3301,5.504,181.686,0,0
3302,5.372,186.150,0,0
3303,4.797,208.464,0,0
3304,4.397,227.428,1,0
3305,6.336,157.828,0,0
3306,5.692,175.685,0,0
3307,4.996,200.160,1,0
3308,4.881,204.876,1,0
3309,6.173,161.996,0,0
3310,6.221,160.746,0,0
3311,5.535,180.668,1,0
3312,4.938,202.511,1,0
3313,3.861,259.000,1,0
3314,4.896,204.248,1,0
3315,4.294,232.883,0,0
3316,5.862,170.590,0,0
3317,5.598,178.635,1,0
3318,4.215,237.248,1,0
3319,4.392,227.687,1,0
3320,4.916,203.417,1,0
3321,6.685,149.589,1,0
3322,8.102,123.426,0,0
3323,7.828,127.747,0,0
3324,6.093,164.123,0,0
3325,5.607,178.348,1,0
3326,4.912,203.583,1,0
3327,6.203,161.212,1,0
3328,6.721,148.787,0,0
3329,3.996,250.250,0,0
3330,5.503,181.719,1,0
3331,5.348,186.986,0,0
3332,5.558,179.921,0,0
3333,5.701,175.408,0,0
3334,5.110,195.695,0,0
3335,5.643,177.211,1,0
3336,4.754,210.349,1,0
3337,7.195,138.985,1,0
3338,5.548,180.245,0,0
3339,5.500,181.818,0,0
3340,4.880,204.918,1,0
3341,6.753,148.082,0,0
3342,5.301,188.644,1,0
3343,5.114,195.542,1,0
3344,5.376,186.012,0,1
3345,5.925,168.776,0,0
3346,5.013,199.481,0,0
3347,6.200,161.290,0,0
3348,5.562,179.791,0,0
3349,5.054,197.863,1,0
3350,5.602,178.508,0,0
3351,6.164,162.232,1,0
3352,6.760,147.929,0,0
3353,7.734,129.299,1,0
3354,5.719,174.856,0,0
3355,6.196,161.394,0,1
3356,7.876,126.968,0,0
3357,5.785,172.861,0,1
3358,6.372,156.937,0,0
3359,6.739,148.390,1,0
3360,5.076,197.006,1,0
3361,3.962,252.398,0,0
3362,4.435,225.479,1,0
3363,5.534,180.701,1,0
3364,5.814,171.999,1,0
3365,5.740,174.216,1,0
3366,5.115,195.503,1,0
3367,4.504,222.025,1,0
3368,5.020,199.203,1,0
3369,5.185,192.864,1,0
3370,5.769,173.340,1,0
3371,8.177,122.294,0,0
3372,5.447,183.587,0,0
3373,5.096,196.232,0,0
3374,3.943,253.614,0,1
3375,5.283,189.286,0,0
3376,5.895,169.635,1,0
3377,3.582,279.174,1,0
3378,4.609,216.967,1,0
3379,5.904,169.377,0,0
3380,5.038,198.491,0,0
3381,4.914,203.500,0,0
3382,5.342,187.196,1,0
3383,5.512,181.422,1,0
3384,4.027,248.324,0,1
3385,4.141,241.488,0,1
3386,3.903,256.213,1,0
3387,3.474,287.853,1,0
3388,5.148,194.250,0,1
3389,4.451,224.669,0,0
3390,3.692,270.856,0,1
3391,5.470,182.815,0,0
3392,3.879,257.798,1,0
3393,4.055,246.609,0,0
3394,3.402,293.945,0,1
3395,4.539,220.313,0,0
3396,3.973,251.699,0,0
3397,4.288,233.209,1,0
3398,6.087,164.285,1,0
3399,5.711,175.101,0,0
3400,5.544,180.375,1,0
3401,5.179,193.087,0,0
3402,6.034,165.728,0,0
3403,6.006,166.500,0,0
3404,4.395,227.531,1,0
3405,4.171,239.751,1,0
3406,5.332,187.547,1,0
3407,6.612,151.240,0,1
3408,5.209,191.975,0,0
3409,5.084,196.696,1,0
3410,5.213,191.828,1,0
3411,5.218,191.644,1,0
3412,6.028,165.893,0,0
3413,5.414,184.706,0,0
3414,5.749,173.943,1,0
3415,5.259,190.150,0,0
3416,3.633,275.255,0,0
3417,5.681,176.025,0,0
3418,4.847,206.313,0,0
3419,6.788,147.319,0,0
3420,6.709,149.054,1,0
3421,10.045,99.552,1,0
3422,6.322,158.178,0,1
3423,6.188,161.603,1,0
3424,6.731,148.566,0,0
3425,5.826,171.644,0,0
3426,6.015,166.251,1,0
3427,7.689,130.056,1,0
3428,4.840,206.612,1,0
3429,9.004,111.062,0,0
3430,7.012,142.613,0,1
3431,6.216,160.875,1,0
3432,5.415,184.672,0,0
3433,6.158,162.390,0,0
3434,6.122,163.345,1,0
3435,6.712,148.987,0,0
3436,6.644,150.512,0,0
3437,6.308,158.529,1,0
3438,5.771,173.280,0,0
3439,6.825,146.520,0,0
3440,5.564,179.727,0,0
3441,4.769,209.688,0,0
3442,6.404,156.152,1,0
3443,6.029,165.865,0,0
3444,6.708,149.076,1,0
3445,7.442,134.372,1,0
3446,4.862,205.677,0,0
3447,5.343,187.161,1,0
3448,6.754,148.060,1,0
3449,6.500,153.846,0,0
3450,7.636,130.959,0,0
3451,6.451,155.015,1,0
3452,6.648,150.421,0,0
3453,6.823,146.563,1,0
3454,7.185,139.179,0,0
3455,7.557,132.328,1,0
3456,7.011,142.633,1,0
3457,6.148,162.655,0,1
3458,6.392,156.446,1,0
3459,6.269,159.515,1,0
3460,6.558,152.486,1,0
3461,7.114,140.568,1,0
3462,6.970,143.472,1,0
3463,4.432,225.632,0,0
3464,7.369,135.704,0,1
3465,5.611,178.221,1,0
3466,5.688,175.809,1,0
3467,5.036,198.570,0,0
3468,5.484,182.349,0,0
3469,7.029,142.268,0,0
3470,5.665,176.523,1,0
3471,5.412,184.775,0,0
3472,6.327,158.053,1,0
3473,5.574,179.404,0,0
3474,6.768,147.754,1,0
3475,6.233,160.436,1,0
3476,7.354,135.980,1,0
3477,7.043,141.985,1,0
3478,7.383,135.446,1,0
3479,4.788,208.855,0,0
3480,6.557,152.509,0,0
3481,5.555,180.018,0,1
3482,6.059,165.044,1,0
3483,6.378,156.789,0,0
3484,5.532,180.766,1,0
3485,4.495,222.469,0,0
3486,6.195,161.421,1,0
3487,5.844,171.116,1,0
3488,4.751,210.482,1,0
3489,6.975,143.369,0,0
3490,5.664,176.554,1,0
3491,6.190,161.551,1,0
3492,6.611,151.263,0,0
3493,4.786,208.943,1,0
3494,7.428,134.626,1,0
3495,5.781,172.980,1,0
3496,6.547,152.742,0,0
3497,5.455,183.318,0,0
3498,4.397,227.428,0,0
3499,4.467,223.864,0,0
3500,6.386,156.593,0,0
3501,5.187,192.790,0,0
3502,5.321,187.935,1,0
3503,5.054,197.863,1,0
3504,6.074,164.636,0,0
3505,5.646,177.117,1,0
3506,5.970,167.504,1,0
3507,5.916,169.033,0,0
3508,5.627,177.715,1,0
3509,5.236,190.985,1,0
3510,4.638,215.610,1,0
3511,5.938,168.407,0,0
3512,5.187,192.790,1,0
3513,4.857,205.888,0,0
3514,6.335,157.853,0,0
3515,4.914,203.500,0,0
3516,6.406,156.104,1,0
3517,5.280,189.394,0,0
3518,6.703,149.187,1,0
3519,5.751,173.883,0,0
3520,5.961,167.757,0,0
3521,6.808,146.886,1,0
3522,4.925,203.046,0,0
3523,4.917,203.376,1,0
3524,5.503,181.719,0,0
3525,8.372,119.446,1,0
3526,5.239,190.876,0,0
3527,6.275,159.363,0,0
3528,5.532,180.766,0,0
3529,6.928,144.342,1,0
3530,6.528,153.186,0,0
3531,6.395,156.372,1,0
3532,5.371,186.185,0,0
3533,4.710,212.314,0,0
3534,5.410,184.843,0,0
3535,6.671,149.903,0,0
3536,6.462,154.751,0,0
3537,5.765,173.461,0,0
3538,6.422,155.715,0,0
3539,4.800,208.333,0,1
3540,6.186,161.655,1,0
3541,6.670,149.925,1,0
3542,7.295,137.080,1,0
3543,7.627,131.113,1,0
3544,5.916,169.033,0,0
3545,5.414,184.706,1,0
3546,7.046,141.924,1,0
3547,6.132,163.079,0,0
3548,5.690,175.747,1,0
3549,5.897,169.578,0,0
3550,5.526,180.963,0,1
3551,8.858,112.892,1,0
3552,7.550,132.450,0,0
3553,6.129,163.159,1,0
3554,6.313,158.403,0,0
3555,7.173,139.412,1,0
3556,4.597,217.533,0,0
3557,6.095,164.069,0,0
3558,5.147,194.288,0,0
3559,4.880,204.918,1,0
3560,3.792,263.713,1,0
3561,6.179,161.838,1,0
3562,5.701,175.408,0,0
3563,5.876,170.184,1,0
3564,7.811,128.025,0,0
3565,5.412,184.775,0,0
3566,6.412,155.958,1,0
3567,7.249,137.950,0,1
3568,5.405,185.014,1,0
3569,6.024,166.003,1,0
3570,4.516,221.435,0,0
3571,7.697,129.921,0,0
3572,5.359,186.602,0,1
3573,5.728,174.581,1,0
3574,6.336,157.828,0,0
3575,12.888,77.592,0,0
3576,6.993,143.000,1,0
3577,6.765,147.820,0,0
3578,7.801,128.189,0,0
3579,6.665,150.038,0,0
3580,5.594,178.763,1,0
3581,6.519,153.398,1,0
3582,6.614,151.194,0,0
3583,5.392,185.460,1,0
3584,5.710,175.131,1,0
3585,5.465,182.983,0,1
3586,4.637,215.657,1,0
3587,5.625,177.778,1,0
3588,4.929,202.881,0,0
3589,5.922,168.862,1,0
3590,3.212,311.333,0,0
3591,5.729,174.551,1,0
3592,4.671,214.087,0,1
3593,3.806,262.743,0,0
3594,5.621,177.904,1,0
3595,4.860,205.761,1,0
3596,3.261,306.654,0,0
3597,3.692,270.856,0,0
3598,5.817,171.910,1,0
3599,4.782,209.118,0,0
3600,4.018,248.880,0,0
3601,3.106,321.958,0,0
3602,4.090,244.499,1,0
3603,6.400,156.250,1,0
3604,5.443,183.722,0,0
3605,5.544,180.375,1,0
3606,5.600,178.571,0,0
3607,3.900,256.410,1,0
3608,6.817,146.692,1,0
3609,5.402,185.117,1,0
3610,5.727,174.611,1,0
3611,5.513,181.389,0,0
3612,6.133,163.052,1,0
3613,5.533,180.734,1,0
3614,5.983,167.140,0,0
3615,5.097,196.194,0,0
3616,5.360,186.567,1,0
3617,6.406,156.104,0,0
3618,5.644,177.179,0,0
3619,6.608,151.332,1,0
3620,6.619,151.080,0,1
3621,6.282,159.185,0,0
3622,6.608,151.332,1,0
3623,4.977,200.924,1,0
3624,7.913,126.374,0,0
3625,6.650,150.376,0,0
3626,5.788,172.771,0,0
3627,3.852,259.605,0,0
3628,5.365,186.393,0,0
3629,5.975,167.364,0,0
3630,5.276,189.538,0,0
3631,5.786,172.831,0,1
3632,6.307,158.554,0,0
3633,4.869,205.381,0,0
3634,5.170,193.424,1,0
3635,4.400,227.273,1,0
3636,6.122,163.345,0,0
3637,7.167,139.528,0,0
3638,4.867,205.465,1,0
3639,5.755,173.762,0,0
3640,5.167,193.536,0,0
3641,5.070,197.239,0,0
3642,2.368,422.297,0,1
3643,2.808,356.125,0,0
3644,3.813,262.261,0,0
3645,4.051,246.853,0,0
3646,4.884,204.750,0,0
3647,4.207,237.699,0,1
3648,3.885,257.400,0,0
3649,4.495,222.469,0,0
3650,4.465,223.964,0,0
3651,4.275,233.918,0,1
3652,5.699,175.469,0,0
3653,5.895,169.635,0,1
3654,6.357,157.307,0,1
3655,6.432,155.473,0,0
3656,6.631,150.807,1,0
3657,6.743,148.302,1,0
3658,6.355,157.356,0,0
3659,7.173,139.412,1,0
3660,5.090,196.464,1,0
3661,3.774,264.971,1,0
3662,5.561,179.824,1,0
3663,4.227,236.574,1,0
3664,4.648,215.146,0,0
3665,6.643,150.534,1,0
3666,6.628,150.875,1,0
3667,4.787,208.899,0,0
3668,4.769,209.688,0,1
3669,4.928,202.922,0,0
3670,6.328,158.028,1,0
3671,4.982,200.723,0,0
3672,11.657,85.785,0,0
3673,3.810,262.467,0,0
3674,4.557,219.443,0,0
3675,5.128,195.008,0,0
3676,6.296,158.831,1,0
3677,5.830,171.527,1,0
3678,3.826,261.370,0,0
3679,5.378,185.943,1,0
3680,5.567,179.630,1,0
3681,4.673,213.995,0,0
3682,6.028,165.893,1,0
3683,5.959,167.813,0,1
3684,6.145,162.734,1,0
3685,4.156,240.616,1,0
3686,4.692,213.129,1,0
3687,5.837,171.321,1,0
3688,4.666,214.316,0,0
3689,4.920,203.252,0,0
3690,5.640,177.305,0,0
3691,6.001,166.639,0,0
3692,4.115,243.013,1,0
3693,3.712,269.397,1,0
3694,4.789,208.812,0,0
3695,5.424,184.366,1,0
3696,5.636,177.431,1,0
3697,4.318,231.589,0,1
3698,6.039,165.590,0,0
3699,4.530,220.751,0,0
3700,4.455,224.467,1,0
3701,4.981,200.763,0,0
3702,4.907,203.791,1,0
3703,4.073,245.519,0,0
3704,5.216,191.718,1,0
3705,4.328,231.054,0,0
3706,3.674,272.183,0,0
3707,2.489,401.768,1,0
3708,3.053,327.547,0,0
3709,3.627,275.710,0,0
3710,4.888,204.583,0,0
3711,6.343,157.654,0,0
3712,5.341,187.231,0,0
3713,6.000,166.667,0,0
3714,6.243,160.179,0,0
3715,5.126,195.084,0,0
3716,5.333,187.512,0,0
3717,5.513,181.389,0,0
3718,5.586,179.019,0,0
3719,10.769,92.859,0,0
3720,6.579,151.999,0,0
3721,7.424,134.698,0,0
3722,6.816,146.714,1,0
3723,6.881,145.328,1,0
3724,7.061,141.623,0,0
3725,6.897,144.991,0,0
3726,7.048,141.884,0,0
3727,4.936,202.593,1,0
3728,5.668,176.429,1,0
3729,5.821,171.792,1,0
3730,4.430,225.734,0,0
3731,4.923,203.128,0,0
3732,6.093,164.123,0,0
3733,6.459,154.823,0,0
3734,4.872,205.255,1,0
3735,4.633,215.843,0,0
3736,7.126,140.331,1,0
3737,4.643,215.378,0,0
3738,5.376,186.012,0,0
3739,7.519,132.996,1,0
3740,7.173,139.412,1,0
3741,7.266,137.627,0,0
3742,5.181,193.013,0,0
3743,7.035,142.146,0,0
3744,5.778,173.070,0,0
3745,7.936,126.008,0,0
3746,5.515,181.324,0,0
3747,6.759,147.951,1,0
3748,6.635,150.716,1,0
3749,5.859,170.678,0,0
3750,5.692,175.685,1,0
3751,5.058,197.707,1,0
3752,6.861,145.751,0,0
3753,7.100,140.845,0,0
3754,5.570,179.533,1,0
3755,4.963,201.491,0,0
3756,5.437,183.925,1,0
3757,4.881,204.876,0,0
3758,5.870,170.358,0,0
3759,4.819,207.512,1,0
3760,4.846,206.356,1,0
3761,4.608,217.014,1,0
3762,4.102,243.784,0,0
3763,4.260,234.742,1,0
3764,3.752,266.525,0,1
3765,5.024,199.045,1,0
3766,4.283,233.481,1,0
3767,5.275,189.573,0,0
3768,4.902,203.998,1,0
3769,4.889,204.541,1,0
3770,4.653,214.915,0,0
3771,4.214,237.304,1,0
3772,4.461,224.165,0,0
3773,5.477,182.582,0,0
3774,4.353,229.727,0,0
3775,4.233,236.239,1,0
3776,5.581,179.179,0,0
3777,5.936,168.464,0,0
3778,5.064,197.472,1,0
3779,6.033,165.755,1,0
3780,5.077,196.967,0,0
3781,6.377,156.814,1,0
3782,4.861,205.719,0,0
3783,4.496,222.420,0,0
3784,4.974,201.045,0,0
3785,4.662,214.500,1,0
