pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.021,199.164,1,0
2857,6.473,154.488,0,1
2858,3.895,256.739,1,0
2859,5.370,186.220,1,0
2860,6.401,156.226,0,0
2861,5.436,183.959,0,0
2862,5.061,197.589,0,0
2863,6.295,158.856,1,0
2864,5.335,187.441,0,1
2865,5.890,169.779,1,0
2866,6.497,153.917,1,0
2867,6.269,159.515,0,0
2868,6.033,165.755,0,0
2869,4.976,200.965,1,0
2870,4.498,222.321,1,0
2871,6.803,146.994,0,0
2872,7.303,136.930,0,0
2873,4.686,213.402,1,0
2874,5.622,177.873,0,0
2875,6.776,147.580,0,0
2876,10.094,99.069,1,0
2877,7.388,135.355,0,0
2878,7.150,139.860,0,0
2879,6.063,164.935,1,0
2880,3.956,252.781,1,0
2881,4.189,238.720,0,0
2882,3.669,272.554,1,0
2883,6.204,161.186,1,0
2884,5.195,192.493,1,0
2885,5.717,174.917,0,1
2886,5.253,190.367,0,0
2887,4.940,202.429,1,0
2888,5.733,174.429,1,0
2889,6.090,164.204,0,0
2890,5.307,188.430,0,0
2891,4.622,216.357,1,0
2892,4.930,202.840,1,0
2893,5.777,173.100,1,0
2894,6.318,158.278,0,0
2895,4.353,229.727,1,0
2896,6.104,163.827,0,0
2897,4.584,218.150,0,0
2898,4.706,212.495,1,0
2899,6.019,166.141,1,0
2900,5.892,169.722,0,0
2901,3.890,257.069,0,0
2902,3.647,274.198,0,0
2903,6.976,143.349,1,0
2904,4.952,201.939,0,0
2905,5.260,190.114,1,0
2906,5.025,199.005,0,0
2907,4.150,240.964,0,0
2908,5.805,172.265,0,0
2909,5.608,178.317,0,0
2910,6.679,149.723,1,0
2911,4.962,201.532,0,0
2912,4.995,200.200,1,0
2913,3.868,258.532,1,0
2914,6.463,154.727,1,0
2915,4.047,247.097,1,0
2916,5.070,197.239,1,0
2917,5.517,181.258,0,0
2918,4.826,207.211,1,0
2919,4.748,210.615,1,0
2920,4.093,244.320,0,1
2921,5.393,185.426,1,0
2922,5.068,197.316,1,0
2923,4.718,211.954,0,0
2924,4.418,226.347,0,1
2925,4.634,215.796,0,0
2926,5.516,181.291,0,0
2927,5.798,172.473,0,0
2928,4.442,225.124,1,0
2929,4.082,244.978,1,0
2930,4.856,205.931,0,0
2931,6.071,164.718,1,0
2932,4.500,222.222,1,0
2933,4.618,216.544,0,0
2934,5.008,199.681,1,0
2935,3.880,257.732,0,0
2936,5.285,189.215,0,0
2937,5.060,197.628,1,0
2938,6.770,147.710,1,0
2939,5.799,172.444,0,0
2940,6.232,160.462,1,0
2941,4.399,227.324,1,0
2942,6.179,161.838,0,0
2943,3.833,260.892,0,0
2944,6.273,159.413,1,0
2945,4.598,217.486,0,0
2946,3.262,306.560,1,0
2947,4.136,241.779,0,0
2948,6.110,163.666,0,0
2949,5.523,181.061,0,0
2950,5.260,190.114,0,0
2951,5.165,193.611,1,0
2952,4.010,249.377,0,1
2953,3.214,311.139,1,0
2954,5.370,186.220,1,0
2955,4.255,235.018,0,0
2956,3.064,326.371,1,0
2957,4.406,226.963,0,0
2958,3.068,325.945,0,0
2959,4.106,243.546,1,0
2960,4.538,220.361,1,0
2961,5.390,185.529,1,0
2962,4.163,240.211,1,0
2963,4.572,218.723,0,0
2964,3.101,322.477,1,0
2965,5.229,191.241,1,0
2966,4.964,201.450,0,0
2967,4.598,217.486,1,0
2968,5.028,198.886,1,0
2969,4.299,232.612,0,0
2970,3.523,283.849,1,0
2971,7.165,139.567,0,0
2972,5.412,184.775,0,0
2973,5.661,176.647,0,0
2974,3.579,279.408,1,0
2975,4.804,208.160,1,0
2976,3.489,286.615,0,0
2977,4.765,209.864,1,0
2978,4.665,214.362,1,0
2979,3.634,275.179,1,0
2980,4.518,221.337,1,0
2981,4.195,238.379,0,0
2982,4.990,200.401,1,0
2983,4.972,201.126,1,0
2984,5.356,186.706,0,0
2985,5.304,188.537,0,0
2986,5.501,181.785,0,0
2987,4.382,228.206,1,0
2988,4.160,240.385,0,0
2989,3.162,316.256,0,0
2990,4.208,237.643,0,0
2991,2.662,375.657,1,0
2992,5.333,187.512,0,0
2993,6.620,151.057,1,0
2994,3.868,258.532,0,0
2995,5.350,186.916,1,0
2996,5.802,172.354,0,0
2997,4.476,223.414,1,0
2998,5.763,173.521,1,0
2999,5.365,186.393,1,0
3000,5.554,180.050,0,0
3001,4.838,206.697,0,0
3002,3.803,262.950,1,0
3003,6.635,150.716,0,0
3004,3.660,273.224,1,0
3005,4.695,212.993,1,0
3006,5.538,180.571,1,0
3007,3.419,292.483,1,0
3008,4.362,229.253,1,0
3009,4.483,223.065,0,0
3010,3.036,329.381,0,0
3011,2.073,482.393,0,0
3012,4.120,242.718,1,0
3013,4.628,216.076,1,0
3014,4.243,235.682,0,0
3015,3.857,259.269,1,0
3016,4.767,209.776,0,0
3017,5.671,176.336,0,0
3018,4.595,217.628,0,0
3019,4.009,249.439,1,0
3020,6.368,157.035,0,0
3021,4.500,222.222,0,0
3022,5.328,187.688,0,0
3023,4.821,207.426,1,0
3024,4.871,205.297,1,0
3025,3.105,322.061,0,0
3026,3.934,254.194,0,0
3027,4.709,212.359,0,0
3028,4.699,212.811,0,1
3029,4.876,205.086,1,0
3030,4.503,222.074,0,0
3031,5.630,177.620,0,1
3032,4.243,235.682,0,1
3033,2.713,368.596,0,0
3034,4.089,244.559,0,0
3035,5.814,171.999,1,0
3036,4.843,206.484,0,0
3037,4.633,215.843,0,1
3038,3.974,251.636,1,0
3039,4.696,212.947,0,0
3040,3.038,329.164,0,0
3041,4.044,247.280,1,0
3042,5.664,176.554,1,0
3043,5.398,185.254,0,0
3044,3.027,330.360,1,0
3045,4.809,207.943,0,0
3046,4.659,214.638,1,0
3047,3.144,318.066,1,0
3048,3.968,252.016,0,1
3049,3.973,251.699,1,0
3050,6.802,147.016,0,0
3051,4.337,230.574,1,0
3052,5.592,178.827,0,0
3053,6.263,159.668,1,0
3054,5.807,172.206,1,0
3055,5.518,181.225,0,0
3056,6.929,144.321,0,0
3057,6.541,152.882,1,0
3058,3.239,308.737,0,0
3059,5.086,196.618,0,0
3060,5.359,186.602,0,0
3061,4.188,238.777,1,0
3062,4.796,208.507,0,0
3063,3.926,254.712,0,0
3064,3.314,301.750,0,0
3065,5.063,197.511,0,0
3066,4.596,217.581,0,0
3067,3.786,264.131,1,0
3068,5.636,177.431,1,0
3069,4.989,200.441,0,1
3070,7.351,136.036,0,0
3071,5.815,171.969,1,0
3072,3.883,257.533,0,0
3073,3.669,272.554,1,0
3074,2.303,434.216,1,0
3075,3.223,310.270,1,0
3076,3.852,259.605,1,0
3077,4.163,240.211,1,0
3078,5.250,190.476,0,0
3079,6.506,153.704,1,0
3080,4.820,207.469,1,0
3081,5.259,190.150,1,0
3082,5.945,168.209,0,0
3083,6.129,163.159,1,0
3084,3.785,264.201,1,0
3085,5.138,194.628,0,0
3086,4.387,227.946,1,0
3087,5.304,188.537,1,0
3088,3.917,255.297,0,0
3089,4.153,240.790,0,0
3090,6.069,164.772,0,0
3091,5.432,184.094,1,0
3092,3.609,277.085,0,0
3093,4.937,202.552,1,0
3094,3.555,281.294,0,0
3095,4.647,215.193,1,0
3096,4.462,224.115,0,0
3097,2.810,355.872,0,0
3098,4.667,214.270,0,0
3099,4.461,224.165,1,0
3100,4.689,213.265,0,0
3101,4.403,227.118,1,0
3102,5.137,194.666,0,0
3103,2.711,368.868,0,0
3104,4.156,240.616,1,0
3105,2.798,357.398,1,0
3106,3.671,272.405,0,0
3107,4.644,215.332,0,0
3108,3.802,263.019,0,0
3109,4.669,214.179,0,0
3110,3.684,271.444,1,0
3111,4.964,201.450,1,0
3112,3.055,327.332,1,0
3113,3.880,257.732,0,0
3114,4.652,214.961,1,0
3115,4.623,216.310,0,0
3116,4.548,219.877,0,0
3117,4.649,215.100,0,0
3118,3.216,310.945,1,0
3119,2.770,361.011,0,0
3120,3.043,328.623,0,0
3121,3.706,269.833,0,0
3122,3.374,296.384,0,0
3123,5.597,178.667,0,0
3124,2.543,393.236,1,0
3125,4.698,212.857,0,0
3126,5.468,182.882,1,0
3127,3.844,260.146,0,0
3128,5.369,186.254,1,0
3129,3.999,250.063,0,0
3130,4.814,207.727,0,0
3131,3.938,253.936,0,0
3132,10.936,91.441,0,0
3133,6.584,151.883,1,0
3134,5.494,182.017,1,0
3135,3.702,270.124,0,0
3136,3.856,259.336,0,0
3137,3.730,268.097,1,0
3138,4.507,221.877,0,0
3139,5.259,190.150,0,0
3140,5.418,184.570,1,0
3141,3.558,281.057,0,0
3142,4.743,210.837,1,0
3143,4.096,244.141,1,0
3144,3.759,266.028,1,0
3145,5.658,176.741,0,0
3146,5.452,183.419,0,0
3147,6.305,158.604,1,0
3148,7.480,133.690,0,0
3149,3.820,261.780,0,0
3150,5.378,185.943,0,0
3151,5.308,188.395,1,0
3152,3.121,320.410,1,0
3153,4.941,202.388,0,0
3154,4.487,222.866,1,0
3155,3.871,258.331,1,0
3156,4.451,224.669,1,0
3157,4.387,227.946,0,0
3158,5.032,198.728,0,0
3159,4.218,237.079,0,0
3160,4.230,236.407,0,0
3161,4.286,233.318,1,0
3162,5.365,186.393,0,0
3163,4.820,207.469,0,0
3164,4.068,245.821,1,0
3165,6.124,163.292,1,0
3166,4.345,230.150,0,0
3167,2.942,339.905,1,0
3168,5.294,188.893,1,0
3169,4.955,201.816,1,0
3170,4.024,248.509,0,0
3171,5.875,170.213,0,0
3172,3.768,265.393,0,0
3173,5.333,187.512,1,0
3174,6.066,164.853,1,0
3175,5.817,171.910,1,0
3176,4.559,219.346,1,0
3177,5.278,189.466,1,0
3178,4.203,237.925,1,0
3179,4.776,209.380,0,0
3180,3.574,279.799,0,0
3181,3.161,316.356,0,0
3182,4.043,247.341,1,0
3183,3.605,277.393,0,0
3184,4.697,212.902,0,0
3185,3.772,265.111,1,0
3186,3.948,253.293,0,0
3187,3.040,328.947,0,0
3188,3.867,258.598,0,0
3189,3.125,320.000,0,0
3190,3.799,263.227,0,0
3191,4.581,218.293,0,0
3192,5.011,199.561,1,0
3193,5.770,173.310,1,0
3194,3.797,263.366,0,0
3195,4.663,214.454,1,0
3196,3.532,283.126,1,0
3197,5.949,168.095,1,0
3198,4.514,221.533,0,0
3199,3.561,280.820,1,0
3200,3.488,286.697,0,0
3201,5.329,187.652,1,0
3202,4.118,242.836,0,0
3203,5.452,183.419,0,0
3204,5.644,177.179,0,0
3205,4.806,208.073,1,0
3206,6.036,165.673,1,0
3207,7.576,131.996,0,0
3208,5.141,194.515,0,0
3209,5.544,180.375,0,1
3210,3.823,261.575,0,0
3211,6.480,154.321,1,0
3212,4.024,248.509,1,0
3213,5.982,167.168,1,0
3214,2.850,350.877,1,0
3215,5.646,177.117,0,0
3216,5.785,172.861,0,0
3217,5.465,182.983,1,0
3218,5.278,189.466,1,0
3219,5.381,185.839,0,0
3220,4.539,220.313,0,1
3221,3.653,273.748,1,0
3222,3.350,298.507,1,0
3223,5.464,183.016,1,0
3224,5.862,170.590,1,0
3225,3.748,266.809,1,0
3226,5.500,181.818,1,0
3227,3.923,254.907,1,0
3228,6.636,150.693,1,0
3229,5.798,172.473,0,0
3230,4.632,215.889,0,0
3231,3.962,252.398,0,0
3232,4.512,221.631,0,0
3233,3.105,322.061,0,1
3234,4.895,204.290,1,0
3235,6.301,158.705,0,0
3236,4.487,222.866,0,1
3237,5.893,169.693,0,0
3238,4.550,219.780,1,0
3239,3.707,269.760,0,0
3240,4.361,229.305,1,0
3241,4.827,207.168,0,0
3242,4.199,238.152,0,1
3243,3.005,332.779,1,0
3244,5.177,193.162,1,0
3245,3.808,262.605,1,0
3246,4.890,204.499,0,1
3247,5.778,173.070,1,0
3248,2.235,447.427,1,0
3249,4.835,206.825,0,1
3250,3.432,291.375,0,0
3251,4.009,249.439,0,0
3252,3.974,251.636,1,0
3253,4.685,213.447,0,0
3254,4.241,235.793,0,0
3255,5.360,186.567,1,0
3256,2.645,378.072,0,0
3257,3.544,282.167,0,0
3258,4.186,238.892,1,0
3259,5.100,196.078,0,0
3260,3.763,265.745,0,0
3261,6.268,159.541,1,0
3262,4.070,245.700,0,0
3263,5.241,190.803,0,0
3264,2.718,367.918,1,0
3265,4.931,202.799,0,0
3266,2.595,385.356,1,0
3267,4.183,239.063,0,0
3268,3.645,274.348,0,0
3269,3.956,252.781,0,0
3270,3.860,259.067,1,0
3271,4.100,243.902,1,0
3272,4.082,244.978,0,0
3273,4.289,233.155,0,0
3274,3.883,257.533,0,0
3275,8.066,123.977,0,0
3276,6.642,150.557,1,0
3277,5.207,192.049,1,0
3278,4.740,210.970,0,1
3279,4.786,208.943,1,0
3280,5.225,191.388,0,0
3281,5.230,191.205,0,0
3282,4.694,213.038,1,0
3283,4.062,246.184,0,0
3284,4.424,226.040,1,0
3285,3.361,297.530,0,0
3286,4.406,226.963,0,0
3287,6.954,143.802,1,0
3288,4.882,204.834,0,0
3289,5.318,188.041,0,0
3290,3.194,313.087,1,0
3291,6.500,153.846,1,0
3292,4.983,200.682,1,0
3293,3.715,269.179,1,0
3294,4.490,222.717,0,0
3295,3.899,256.476,0,0
3296,4.064,246.063,0,0
3297,4.378,228.415,0,0
3298,5.586,179.019,0,0
3299,4.597,217.533,1,0
3300,4.230,236.407,0,0
3301,5.130,194.932,1,0
3302,4.626,216.169,0,0
3303,4.851,206.143,1,0
3304,6.391,156.470,0,0
3305,4.369,228.885,0,0
3306,4.969,201.248,0,0
3307,5.859,170.678,0,0
3308,4.819,207.512,1,0
3309,3.457,289.268,0,0
3310,4.700,212.766,1,0
3311,5.046,198.177,1,0
3312,4.942,202.347,0,0
3313,4.718,211.954,0,1
3314,4.008,249.501,1,0
3315,4.179,239.292,0,0
3316,5.404,185.048,0,0
3317,4.293,232.937,1,0
3318,3.879,257.798,0,0
3319,2.434,410.846,1,0
3320,4.181,239.177,1,0
3321,3.974,251.636,0,0
3322,5.328,187.688,0,0
3323,4.347,230.044,1,0
3324,4.862,205.677,0,0
3325,3.488,286.697,1,0
3326,4.298,232.666,1,0
3327,4.500,222.222,0,0
3328,3.828,261.233,0,0
3329,4.831,206.996,1,0
3330,4.113,243.132,1,0
3331,4.592,217.770,0,0
3332,5.853,170.853,0,0
3333,5.975,167.364,1,0
3334,6.602,151.469,1,0
3335,4.646,215.239,0,1
3336,6.034,165.728,1,0
3337,5.050,198.020,1,0
3338,4.679,213.721,0,0
3339,13.207,75.717,1,0
3340,6.105,163.800,0,1
3341,4.326,231.160,0,0
3342,3.511,284.819,0,1
3343,6.683,149.633,1,0
3344,5.916,169.033,1,0
3345,4.142,241.429,1,0
3346,5.054,197.863,0,0
3347,6.815,146.735,1,0
3348,5.819,171.851,1,0
3349,4.477,223.364,0,0
3350,4.278,233.754,0,0
3351,5.496,181.951,0,0
3352,6.136,162.973,1,0
3353,5.691,175.716,0,0
3354,5.901,169.463,0,1
3355,5.907,169.291,1,0
3356,5.886,169.895,0,0
3357,4.097,244.081,0,0
3358,4.622,216.357,1,0
3359,3.933,254.259,0,0
3360,4.784,209.030,0,0
3361,4.408,226.860,0,0
3362,5.172,193.349,0,0
3363,4.601,217.344,1,0
3364,4.109,243.368,0,0
3365,5.536,180.636,0,0
3366,4.828,207.125,0,0
3367,4.773,209.512,0,0
3368,5.457,183.251,0,0
3369,4.824,207.297,1,0
3370,4.272,234.082,0,0
3371,4.906,203.832,1,0
3372,3.902,256.279,0,0
3373,4.199,238.152,1,0
3374,5.589,178.923,1,0
3375,3.986,250.878,0,0
3376,3.354,298.151,0,0
3377,4.606,217.108,0,0
3378,3.555,281.294,0,0
3379,3.828,261.233,0,0
3380,4.111,243.250,0,0
3381,4.832,206.954,0,0
3382,5.033,198.689,0,0
3383,2.549,392.311,1,0
3384,5.309,188.359,0,1
3385,2.696,370.920,1,0
3386,4.591,217.817,0,1
3387,3.860,259.067,0,1
3388,4.271,234.137,1,0
3389,3.402,293.945,1,0
3390,3.448,290.023,1,0
3391,3.384,295.508,0,0
3392,4.774,209.468,1,0
3393,3.134,319.081,1,0
3394,2.874,347.947,1,0
3395,11.972,83.528,1,0
3396,4.315,231.750,0,0
3397,3.549,281.770,0,0
3398,4.593,217.723,1,0
3399,4.254,235.073,0,0
3400,3.483,287.109,1,0
3401,4.869,205.381,0,0
3402,3.300,303.030,1,0
3403,5.358,186.637,1,0
3404,5.467,182.916,1,0
3405,3.877,257.931,0,0
3406,6.245,160.128,0,0
3407,7.336,136.314,0,0
3408,4.971,201.167,0,0
3409,4.910,203.666,1,0
3410,4.755,210.305,0,0
3411,3.889,257.136,0,0
3412,3.556,281.215,1,0
3413,4.338,230.521,1,0
3414,3.606,277.316,0,0
3415,5.280,189.394,1,0
3416,5.454,183.352,0,0
3417,4.461,224.165,1,0
3418,4.803,208.203,0,0
3419,5.799,172.444,0,0
3420,4.775,209.424,1,0
3421,6.014,166.279,0,0
3422,5.414,184.706,0,0
3423,4.074,245.459,1,0
3424,6.072,164.690,1,0
3425,4.794,208.594,1,0
3426,6.247,160.077,1,0
3427,5.548,180.245,0,1
3428,6.186,161.655,1,0
3429,3.639,274.801,1,0
3430,5.483,182.382,0,0
3431,5.062,197.550,1,0
3432,4.817,207.598,1,0
3433,4.472,223.614,0,0
3434,3.490,286.533,0,0
3435,2.920,342.466,0,0
3436,3.050,327.869,0,1
3437,6.341,157.704,0,0
3438,4.809,207.943,1,0
3439,6.220,160.772,1,0
3440,4.505,221.976,1,0
3441,5.318,188.041,0,1
3442,4.858,205.846,0,0
3443,4.040,247.525,0,0
3444,4.690,213.220,0,0
3445,5.201,192.271,0,0
3446,6.162,162.285,0,0
3447,5.236,190.985,1,0
3448,5.305,188.501,0,0
3449,3.806,262.743,1,0
3450,6.097,164.015,1,0
3451,6.026,165.948,0,0
3452,5.250,190.476,0,0
3453,5.926,168.748,0,0
3454,6.710,149.031,1,0
3455,7.092,141.004,0,0
3456,5.499,181.851,0,0
3457,7.296,137.061,1,0
3458,3.950,253.165,0,0
3459,4.724,211.685,1,0
3460,5.392,185.460,1,0
3461,3.675,272.109,1,0
3462,3.348,298.686,1,0
3463,4.173,239.636,1,0
3464,4.519,221.288,0,0
3465,3.694,270.709,0,0
3466,5.804,172.295,1,0
3467,4.815,207.684,0,0
3468,4.467,223.864,1,0
3469,5.051,197.981,0,1
3470,5.008,199.681,0,1
3471,4.827,207.168,0,0
3472,3.229,309.693,0,0
3473,5.056,197.785,0,1
3474,3.803,262.950,1,0
3475,5.166,193.573,1,0
3476,5.147,194.288,0,0
3477,4.577,218.484,1,0
3478,3.350,298.507,0,0
3479,5.391,185.494,1,0
3480,4.761,210.040,1,0
3481,5.119,195.351,1,0
3482,4.851,206.143,0,0
3483,2.473,404.367,0,0
3484,4.062,246.184,1,0
3485,3.455,289.436,1,0
3486,4.508,221.828,0,0
3487,4.077,245.278,1,0
3488,4.515,221.484,0,0
3489,6.331,157.953,0,0
3490,4.986,200.562,1,0
3491,4.649,215.100,1,0
3492,5.727,174.611,1,0
3493,4.914,203.500,0,0
3494,3.265,306.279,0,0
3495,3.729,268.168,0,0
3496,5.608,178.317,1,0
3497,6.163,162.259,0,0
3498,5.382,185.805,1,0
3499,5.100,196.078,1,0
3500,4.880,204.918,0,0
3501,5.393,185.426,0,0
3502,5.492,182.083,0,0
3503,4.046,247.158,0,0
3504,4.590,217.865,0,0
3505,4.224,236.742,0,1
3506,6.282,159.185,0,0
3507,3.790,263.852,0,0
3508,3.956,252.781,0,0
3509,3.977,251.446,0,0
3510,3.985,250.941,1,0
3511,2.801,357.015,1,0
3512,3.747,266.880,0,0
3513,6.861,145.751,0,0
3514,6.873,145.497,0,0
3515,4.349,229.938,0,0
3516,3.768,265.393,1,0
3517,3.929,254.518,0,0
3518,6.982,143.225,0,1
3519,5.070,197.239,1,0
3520,6.160,162.338,1,0
3521,4.088,244.618,0,0
3522,5.493,182.050,0,0
3523,5.043,198.295,0,0
3524,5.489,182.183,0,0
3525,5.345,187.091,1,0
3526,5.372,186.150,0,0
3527,4.112,243.191,0,0
3528,5.734,174.398,0,1
3529,6.630,150.830,0,0
3530,4.942,202.347,1,0
3531,4.032,248.016,0,0
3532,4.381,228.258,1,0
3533,5.226,191.351,1,0
3534,5.089,196.502,0,0
3535,6.793,147.210,1,0
3536,4.974,201.045,1,0
3537,5.651,176.960,1,0
3538,5.967,167.588,1,0
3539,4.111,243.250,0,0
3540,3.173,315.159,1,0
3541,3.874,258.131,0,0
3542,5.464,183.016,0,0
3543,3.887,257.268,0,1
3544,4.133,241.955,1,0
3545,5.127,195.046,0,0
3546,4.732,211.327,1,0
3547,2.831,353.232,0,1
3548,3.831,261.028,1,0
3549,4.411,226.706,0,0
3550,4.686,213.402,0,0
3551,4.442,225.124,1,0
3552,4.383,228.154,1,0
3553,2.268,440.917,1,0
3554,3.739,267.451,1,0
3555,4.915,203.459,1,0
3556,5.914,169.090,0,0
3557,5.620,177.936,1,0
3558,5.335,187.441,0,0
3559,7.272,137.514,1,0
3560,5.553,180.083,0,0
3561,5.567,179.630,0,0
3562,4.752,210.438,0,0
3563,5.964,167.673,0,0
3564,4.618,216.544,0,1
3565,4.181,239.177,0,0
3566,4.401,227.221,0,0
3567,6.196,161.394,0,0
3568,5.741,174.186,0,0
3569,3.810,262.467,1,0
3570,6.195,161.421,1,0
3571,4.900,204.082,1,0
3572,6.115,163.532,0,0
3573,3.815,262.123,0,0
3574,4.713,212.179,0,0
3575,9.465,105.652,0,0
3576,5.838,171.292,0,0
3577,5.662,176.616,1,0
3578,2.867,348.797,0,0
3579,5.580,179.211,0,0
3580,4.765,209.864,1,0
3581,5.643,177.211,1,0
3582,7.399,135.153,0,0
3583,5.032,198.728,0,0
3584,5.447,183.587,1,0
3585,3.436,291.036,1,0
3586,6.239,160.282,0,0
3587,5.541,180.473,0,1
3588,6.202,161.238,1,0
3589,4.578,218.436,1,0
3590,3.726,268.384,0,0
3591,3.257,307.031,1,0
3592,3.001,333.222,1,0
3593,4.532,220.653,0,0
3594,4.637,215.657,0,0
3595,3.658,273.373,0,0
3596,3.185,313.972,0,0
3597,3.319,301.296,0,1
3598,5.164,193.648,0,0
3599,2.792,358.166,0,0
3600,3.492,286.369,1,0
3601,2.808,356.125,0,0
3602,2.857,350.018,1,0
3603,5.556,179.986,0,0
3604,5.364,186.428,0,0
3605,6.139,162.893,0,0
3606,5.048,198.098,0,0
3607,4.717,211.999,1,0
3608,5.525,180.995,0,0
3609,3.749,266.738,0,0
3610,4.007,249.563,0,0
3611,3.924,254.842,1,0
3612,6.735,148.478,1,0
3613,5.590,178.891,0,0
3614,3.073,325.415,1,0
3615,5.927,168.719,0,0
3616,4.696,212.947,0,0
3617,3.992,250.501,1,0
3618,5.047,198.138,0,0
3619,5.117,195.427,0,0
3620,3.334,299.940,1,0
3621,4.938,202.511,1,0
3622,4.005,249.688,0,0
3623,6.092,164.150,1,0
3624,2.963,337.496,1,0
3625,5.594,178.763,0,0
3626,3.973,251.699,0,0
3627,4.866,205.508,0,0
3628,3.743,267.165,1,0
3629,4.081,245.038,1,0
3630,3.290,303.951,0,0
3631,4.591,217.817,0,0
3632,5.165,193.611,0,0
3633,5.729,174.551,0,0
3634,4.491,222.668,0,0
3635,5.284,189.251,0,0
3636,4.040,247.525,0,0
3637,4.539,220.313,1,0
3638,4.400,227.273,1,0
3639,3.601,277.701,0,0
3640,4.240,235.849,0,0
3641,9.413,106.236,1,0
3642,6.822,146.585,1,0
3643,2.989,334.560,0,0
3644,5.034,198.649,0,0
3645,6.289,159.008,0,0
3646,4.592,217.770,0,0
3647,5.277,189.502,0,0
3648,5.798,172.473,1,0
3649,5.073,197.122,1,0
3650,5.256,190.259,1,0
3651,4.674,213.950,0,0
3652,5.383,185.770,0,0
3653,4.430,225.734,0,0
3654,5.611,178.221,0,0
3655,4.775,209.424,1,0
3656,6.343,157.654,0,0
3657,6.522,153.327,1,0
3658,5.300,188.679,0,0
3659,4.816,207.641,0,0
3660,5.487,182.249,1,0
3661,4.897,204.207,1,0
3662,6.248,160.051,1,0
3663,4.727,211.551,0,0
3664,5.443,183.722,0,0
3665,4.567,218.962,0,0
3666,5.146,194.326,1,0
3667,5.282,189.322,1,0
3668,5.030,198.807,1,0
3669,4.671,214.087,1,0
3670,4.398,227.376,1,0
3671,3.658,273.373,0,0
3672,6.246,160.102,0,0
3673,4.779,209.249,0,0
3674,5.001,199.960,1,0
3675,5.330,187.617,1,0
3676,3.312,301.932,1,0
3677,5.897,169.578,1,0
3678,4.516,221.435,0,1
3679,6.201,161.264,0,0
3680,5.514,181.357,0,0
3681,6.271,159.464,1,0
3682,5.289,189.072,1,0
3683,6.579,151.999,1,0
3684,5.663,176.585,1,0
3685,5.320,187.970,1,0
3686,4.346,230.097,0,0
3687,5.263,190.006,1,0
3688,4.407,226.912,0,0
3689,5.786,172.831,1,0
3690,4.398,227.376,1,0
3691,4.656,214.777,0,0
3692,4.990,200.401,0,0
3693,4.133,241.955,1,0
3694,4.052,246.792,0,1
3695,3.799,263.227,0,0
3696,5.561,179.824,0,0
3697,3.958,252.653,1,0
3698,4.048,247.036,0,1
3699,3.343,299.133,0,0
3700,3.762,265.816,0,0
3701,3.900,256.410,1,0
3702,5.872,170.300,1,0
3703,2.870,348.432,0,0
3704,3.321,301.114,1,0
3705,8.338,119.933,1,0
3706,4.545,220.022,0,0
3707,6.393,156.421,0,1
3708,5.769,173.340,1,0
3709,5.068,197.316,1,0
3710,4.631,215.936,1,0
3711,5.349,186.951,0,0
3712,4.980,200.803,0,0
3713,3.299,303.122,0,0
3714,4.888,204.583,1,0
3715,4.448,224.820,0,0
3716,5.076,197.006,1,0
3717,6.556,152.532,1,0
3718,5.407,184.945,1,0
3719,4.610,216.920,0,1
3720,4.745,210.748,0,0
3721,4.555,219.539,0,1
3722,4.398,227.376,1,0
3723,5.690,175.747,1,0
3724,4.189,238.720,0,0
3725,5.560,179.856,1,0
3726,5.786,172.831,0,0
3727,5.136,194.704,0,0
3728,4.863,205.634,0,0
3729,5.549,180.213,1,0
3730,5.132,194.856,1,0
3731,4.657,214.731,1,0
3732,3.649,274.048,1,0
3733,4.494,222.519,0,0
3734,5.701,175.408,1,0
3735,3.366,297.089,0,0
3736,4.799,208.377,0,0
3737,5.527,180.930,1,0
3738,3.972,251.762,1,0
3739,5.721,174.795,1,0
3740,4.389,227.842,1,0
3741,5.778,173.070,0,0
3742,5.344,187.126,1,0
3743,6.126,163.239,0,0
3744,4.415,226.501,1,0
3745,5.158,193.874,1,0
3746,3.611,276.932,1,0
3747,5.820,171.821,0,0
3748,6.226,160.617,0,1
3749,4.246,235.516,0,0
3750,4.048,247.036,1,0
3751,4.817,207.598,1,0
3752,5.688,175.809,0,1
3753,5.529,180.865,0,0
3754,6.059,165.044,0,0
3755,4.806,208.073,0,0
3756,5.916,169.033,1,0
3757,4.335,230.681,1,0
3758,5.910,169.205,1,0
3759,4.352,229.779,1,0
3760,5.832,171.468,1,0
3761,5.188,192.753,0,0
3762,4.004,249.750,0,0
3763,3.102,322.373,1,0
3764,4.987,200.521,0,0
3765,4.291,233.046,0,0
3766,4.765,209.864,0,1
3767,7.343,136.184,0,0
3768,4.564,219.106,1,0
3769,5.492,182.083,0,0
3770,4.722,211.775,1,0
3771,4.867,205.465,1,0
3772,4.599,217.439,1,0
3773,4.650,215.054,0,0
3774,3.713,269.324,1,0
3775,5.151,194.137,0,0
3776,4.012,249.252,0,0
3777,4.396,227.480,0,0
3778,3.973,251.699,1,0
3779,2.193,455.996,1,0
3780,3.614,276.702,1,0
3781,3.147,317.763,1,0
3782,2.614,382.555,0,0
3783,3.418,292.569,0,0
3784,4.740,210.970,1,0
3785,2.756,362.845,0,0
