pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8597,5.951,16803.899,100,0
8598,10.918,9159.187,100,0
8599,8.317,12023.566,100,0
8600,7.776,12860.082,100,0
8601,5.572,17946.877,100,0
8602,6.610,15128.593,100,0
8603,6.849,14600.672,100,0
8604,9.594,10423.181,100,0
8605,8.317,12023.566,100,0
8606,7.245,13802.622,100,0
8607,7.698,12990.387,100,0
8608,6.566,15229.973,100,0
8609,7.043,14198.495,100,0
8610,6.509,15363.343,100,0
8611,11.020,9074.410,100,0
8612,4.229,23646.252,100,0
8613,5.646,17711.654,100,0
8614,5.730,17452.007,100,0
8615,7.376,13557.484,100,0
8616,7.116,14052.839,100,0
8617,6.019,16614.055,100,0
8618,13.374,7477.195,100,0
8619,6.642,15055.706,100,0
8620,6.543,15283.509,100,0
8621,6.733,14852.220,100,0
8622,5.467,18291.568,100,0
8623,5.710,17513.135,100,0
8624,12.060,8291.874,100,0
8625,6.082,16441.960,100,0
8626,4.580,21834.061,100,0
8627,5.619,17796.761,100,0
8628,4.788,20885.547,100,0
8629,6.005,16652.789,100,0
8630,7.048,14188.422,0,100
8631,11.029,9067.005,0,100
8632,5.986,16705.647,100,0
8633,5.624,17780.939,100,0
8634,6.661,15012.761,100,0
8635,6.352,15743.073,100,0
8636,5.540,18050.542,100,0
8637,8.505,11757.790,100,0
8638,7.600,13157.895,100,0
8639,6.836,14628.438,100,0
8640,6.683,14963.340,100,0
8641,7.197,13894.678,100,0
8642,6.179,16183.849,100,0
8643,5.559,17988.847,100,0
8644,7.189,13910.140,100,0
8645,11.213,8918.220,100,0
8646,6.650,15037.594,100,0
8647,7.782,12850.167,100,0
8648,7.341,13622.122,100,0
8649,7.874,12700.025,100,0
8650,5.174,19327.406,100,0
8651,9.177,10896.807,100,0
8652,5.831,17149.717,100,0
8653,7.411,13493.456,100,0
8654,6.605,15140.045,100,0
8655,7.884,12683.917,100,0
8656,6.220,16077.170,100,0
8657,11.040,9057.971,100,0
8658,7.105,14074.595,0,100
8659,6.736,14845.606,100,0
8660,6.070,16474.465,100,0
8661,5.461,18311.665,0,100
8662,5.122,19523.624,100,0
8663,8.490,11778.563,100,0
8664,7.647,13077.024,100,0
8665,8.142,12281.995,100,0
8666,6.089,16423.058,0,100
8667,5.101,19603.999,100,0
8668,5.298,18875.047,100,0
8669,6.317,15830.299,100,0
8670,6.516,15346.839,100,0
8671,8.031,12451.749,100,0
8672,7.006,14273.480,0,100
8673,7.378,13553.809,100,0
8674,7.423,13471.642,100,0
8675,8.214,12174.336,100,0
8676,7.357,13592.497,100,0
8677,11.519,8681.309,100,0
8678,6.447,15511.090,100,0
8679,4.849,20622.809,100,0
8680,6.895,14503.263,100,0
8681,7.693,12998.830,100,0
8682,7.401,13511.688,100,0
8683,9.436,10597.711,100,0
8684,7.841,12753.475,100,0
8685,7.248,13796.909,100,0
8686,7.290,13717.421,100,0
8687,6.574,15211.439,100,0
8688,6.171,16204.829,100,0
8689,5.267,18986.140,100,0
8690,9.687,10323.113,100,0
8691,5.995,16680.567,100,0
8692,4.868,20542.317,0,100
8693,5.434,18402.650,100,0
8694,6.558,15248.551,100,0
8695,6.595,15163.002,100,0
8696,8.504,11759.172,100,0
8697,7.410,13495.277,100,0
8698,5.464,18301.611,0,100
8699,6.508,15365.704,100,0
8700,4.180,23923.445,100,0
8701,4.430,22573.363,100,0
8702,4.480,22321.429,0,100
8703,11.999,8334.028,100,0
8704,7.190,13908.206,100,0
8705,5.731,17448.962,100,0
8706,6.762,14788.524,100,0
8707,5.504,18168.605,100,0
8708,6.124,16329.197,100,0
8709,9.489,10538.518,100,0
8710,5.128,19500.780,100,0
8711,6.338,15777.848,100,0
8712,6.583,15190.643,100,0
8713,6.388,15654.352,100,0
8714,6.285,15910.899,100,0
8715,7.350,13605.442,100,0
8716,7.469,13388.673,100,0
8717,8.251,12119.743,100,0
8718,5.662,17661.604,100,0
8719,7.034,14216.662,100,0
8720,6.317,15830.299,100,0
8721,5.894,16966.407,100,0
8722,7.718,12956.725,100,0
8723,10.333,9677.732,100,0
8724,7.041,14202.528,100,0
8725,6.999,14287.755,100,0
8726,6.003,16658.337,100,0
8727,5.910,16920.474,100,0
8728,6.507,15368.065,100,0
8729,9.412,10624.734,100,0
8730,6.772,14766.686,100,0
8731,6.735,14847.810,100,0
8732,5.487,18224.895,100,0
8733,8.111,12328.936,100,0
8734,6.040,16556.291,100,0
8735,6.188,16160.310,0,100
8736,6.367,15705.984,100,0
8737,8.111,12328.936,100,0
8738,6.739,14838.997,100,0
8739,7.267,13760.837,100,0
8740,7.432,13455.328,100,0
8741,7.193,13902.405,0,100
8742,7.117,14050.864,100,0
8743,8.521,11735.712,100,0
8744,6.562,15239.256,100,0
8745,6.564,15234.613,100,0
8746,6.804,14697.237,100,0
8747,3.809,26253.610,100,0
8748,7.158,13970.383,100,0
8749,9.920,10080.645,100,0
8750,10.007,9993.005,100,0
8751,7.543,13257.325,100,0
8752,7.990,12515.645,100,0
8753,4.664,21440.823,100,0
8754,5.696,17556.180,100,0
8755,4.760,21008.403,100,0
8756,9.211,10856.585,100,0
8757,5.156,19394.880,100,0
8758,7.836,12761.613,100,0
8759,6.126,16323.865,100,0
8760,6.172,16202.203,100,0
8761,7.750,12903.226,100,0
8762,8.632,11584.801,100,0
8763,8.027,12457.954,100,0
8764,7.398,13517.167,100,0
8765,7.036,14212.621,100,0
8766,5.817,17190.992,100,0
8767,6.935,14419.611,100,0
8768,7.318,13664.936,0,100
8769,10.344,9667.440,100,0
8770,7.078,14128.285,0,100
8771,7.598,13161.358,100,0
8772,6.909,14473.875,100,0
8773,6.009,16641.704,100,0
8774,6.466,15465.512,100,0
8775,6.737,14843.402,100,0
8776,13.352,7489.515,100,0
8777,7.875,12698.413,100,0
8778,7.496,13340.448,100,0
8779,7.584,13185.654,100,0
8780,5.649,17702.248,100,0
8781,6.809,14686.444,100,0
8782,9.503,10522.993,100,0
8783,6.757,14799.467,100,0
8784,5.813,17202.821,100,0
8785,8.695,11500.863,100,0
8786,5.884,16995.241,100,0
8787,3.739,26745.119,100,0
8788,8.329,12006.243,100,0
8789,6.987,14312.294,100,0
8790,6.913,14465.500,100,0
8791,6.386,15659.255,100,0
8792,6.935,14419.611,100,0
8793,6.023,16603.022,100,0
8794,6.460,15479.876,100,0
8795,9.404,10633.773,100,0
8796,6.030,16583.748,100,0
8797,7.728,12939.959,0,100
8798,7.148,13989.927,100,0
8799,7.069,14146.272,100,0
8800,8.470,11806.375,100,0
8801,7.192,13904.338,100,0
8802,7.567,13215.277,100,0
8803,6.479,15434.481,100,0
8804,6.152,16254.876,100,0
8805,6.962,14363.689,0,100
8806,6.487,15415.446,100,0
8807,5.660,17667.845,100,0
8808,7.697,12992.075,100,0
8809,7.946,12584.948,100,0
8810,4.782,20911.752,100,0
8811,5.340,18726.592,100,0
8812,4.967,20132.877,100,0
8813,5.345,18709.074,100,0
8814,4.708,21240.442,100,0
8815,9.545,10476.689,100,0
8816,6.869,14558.160,100,0
8817,6.935,14419.611,100,0
8818,7.670,13037.810,100,0
8819,7.390,13531.800,100,0
8820,7.186,13915.948,0,100
8821,9.928,10072.522,0,100
8822,7.845,12746.973,100,0
8823,5.693,17565.431,100,0
8824,7.622,13119.916,100,0
8825,5.938,16840.687,100,0
8826,5.343,18716.077,100,0
8827,7.338,13627.691,100,0
8828,8.902,11233.431,100,0
8829,7.762,12883.278,100,0
8830,7.988,12518.778,0,100
8831,7.558,13231.013,100,0
8832,7.287,13723.068,100,0
8833,7.192,13904.338,100,0
8834,8.389,11920.372,100,0
8835,10.770,9285.051,100,0
8836,7.072,14140.271,0,100
8837,5.838,17129.154,100,0
8838,5.808,17217.631,100,0
8839,6.359,15725.743,100,0
8840,6.284,15913.431,100,0
8841,10.115,9886.307,100,0
8842,7.906,12648.621,100,0
8843,8.013,12479.720,100,0
8844,4.083,24491.795,100,0
8845,5.452,18341.893,100,0
8846,5.319,18800.526,100,0
8847,6.038,16561.775,100,0
8848,6.853,14592.149,100,0
8849,6.522,15332.720,0,100
8850,9.274,10782.834,100,0
8851,4.853,20605.811,100,0
8852,3.242,30845.157,100,0
8853,4.970,20120.724,100,0
8854,9.923,10077.598,100,0
8855,6.923,14444.605,100,0
8856,6.410,15600.624,100,0
8857,5.548,18024.513,100,0
8858,6.772,14766.686,100,0
8859,6.378,15678.896,100,0
8860,10.802,9257.545,100,0
8861,11.045,9053.871,100,0
8862,5.533,18073.378,100,0
8863,7.175,13937.282,100,0
8864,7.625,13114.754,100,0
8865,6.357,15730.691,100,0
8866,6.512,15356.265,100,0
8867,12.850,7782.101,100,0
8868,5.451,18345.258,100,0
8869,5.565,17969.452,100,0
8870,5.850,17094.017,0,100
8871,6.020,16611.296,100,0
8872,7.410,13495.277,100,0
8873,9.341,10705.492,100,0
8874,6.278,15928.640,100,0
8875,6.339,15775.359,100,0
8876,6.770,14771.049,100,0
8877,7.057,14170.327,100,0
8878,6.997,14291.839,100,0
8879,5.554,18005.041,100,0
8880,12.038,8307.028,100,0
8881,6.992,14302.059,100,0
8882,6.782,14744.913,100,0
8883,6.332,15792.798,100,0
8884,6.059,16504.374,100,0
8885,5.514,18135.655,100,0
8886,6.946,14396.775,0,100
8887,11.617,8608.074,100,0
8888,7.308,13683.634,100,0
8889,5.987,16702.856,100,0
8890,7.137,14011.489,100,0
8891,7.165,13956.734,100,0
8892,5.421,18446.781,100,0
8893,6.851,14596.409,0,100
8894,11.730,8525.149,100,0
8895,6.025,16597.510,100,0
8896,6.452,15499.070,100,0
8897,5.084,19669.552,0,100
8898,6.924,14442.519,100,0
8899,7.307,13685.507,0,100
8900,8.406,11896.265,100,0
8901,7.500,13333.333,100,0
8902,6.278,15928.640,100,0
8903,7.720,12953.368,100,0
8904,8.021,12467.273,0,100
8905,6.458,15484.670,100,0
8906,6.575,15209.125,100,0
8907,12.804,7810.059,100,0
8908,6.533,15306.903,100,0
8909,7.148,13989.927,100,0
8910,6.070,16474.465,100,0
8911,6.741,14834.594,100,0
8912,6.982,14322.544,100,0
8913,8.605,11621.150,100,0
8914,8.301,12046.741,100,0
8915,8.475,11799.410,100,0
8916,6.580,15197.568,100,0
8917,7.066,14152.279,100,0
8918,7.565,13218.771,100,0
8919,5.681,17602.535,100,0
8920,11.719,8533.151,100,0
8921,7.793,12832.029,100,0
8922,9.417,10619.093,100,0
8923,7.251,13791.201,100,0
8924,7.663,13049.719,0,100
8925,6.714,14894.251,100,0
8926,9.343,10703.200,100,0
8927,8.489,11779.951,100,0
8928,7.889,12675.878,100,0
8929,7.035,14214.641,100,0
8930,7.351,13603.591,100,0
8931,7.984,12525.050,100,0
8932,7.272,13751.375,100,0
8933,9.653,10359.474,100,0
8934,9.138,10943.314,100,0
8935,6.363,15715.857,0,100
8936,7.619,13125.082,100,0
8937,7.324,13653.741,100,0
8938,8.169,12241.400,100,0
8939,7.422,13473.457,100,0
8940,8.626,11592.859,100,0
8941,6.289,15900.779,100,0
8942,6.430,15552.100,100,0
8943,7.673,13032.712,100,0
8944,7.593,13170.025,0,100
8945,5.848,17099.863,0,100
8946,10.158,9844.458,100,0
8947,7.160,13966.480,100,0
8948,6.065,16488.046,100,0
8949,5.056,19778.481,100,0
8950,6.662,15010.507,100,0
8951,6.599,15153.811,100,0
8952,9.460,10570.825,100,0
8953,9.862,10139.931,100,0
8954,6.557,15250.877,100,0
8955,6.461,15477.480,100,0
8956,6.931,14427.932,100,0
8957,5.642,17724.211,100,0
8958,5.362,18649.758,100,0
8959,11.073,9030.976,100,0
8960,7.298,13702.384,0,100
8961,8.393,11914.691,100,0
8962,7.148,13989.927,100,0
8963,6.414,15590.895,100,0
8964,7.100,14084.507,100,0
8965,8.031,12451.749,100,0
8966,7.863,12717.792,100,0
8967,6.333,15790.305,100,0
8968,4.288,23320.896,0,100
8969,6.430,15552.100,100,0
8970,6.867,14562.400,100,0
8971,7.789,12838.619,0,100
8972,10.957,9126.586,100,0
8973,9.683,10327.378,100,0
8974,6.692,14943.216,100,0
8975,5.627,17771.459,100,0
8976,6.605,15140.045,100,0
8977,4.795,20855.057,100,0
8978,6.925,14440.433,100,0
8979,8.355,11968.881,100,0
8980,7.424,13469.828,100,0
8981,7.130,14025.245,100,0
8982,7.242,13808.340,100,0
8983,6.582,15192.950,100,0
8984,7.511,13313.806,100,0
8985,6.400,15625.000,100,0
8986,9.716,10292.301,100,0
8987,7.273,13749.484,100,0
8988,5.479,18251.506,100,0
8989,7.105,14074.595,100,0
8990,7.808,12807.377,100,0
8991,7.041,14202.528,100,0
8992,7.491,13349.353,100,0
8993,8.692,11504.832,100,0
8994,6.088,16425.756,100,0
8995,6.205,16116.035,100,0
8996,6.848,14602.804,100,0
8997,6.663,15008.255,100,0
8998,6.805,14695.077,100,0
8999,10.876,9194.557,100,0
9000,7.503,13328.002,100,0
9001,6.977,14332.808,100,0
9002,7.036,14212.621,100,0
9003,7.238,13815.971,100,0
9004,7.377,13555.646,100,0
9005,7.399,13515.340,100,0
9006,11.338,8819.898,100,0
9007,4.672,21404.110,100,0
9008,4.428,22583.559,100,0
9009,7.275,13745.704,0,100
9010,7.367,13574.046,100,0
9011,6.125,16326.531,100,0
9012,11.613,8611.039,100,0
9013,7.530,13280.212,100,0
9014,6.519,15339.776,100,0
9015,5.550,18018.018,100,0
9016,4.846,20635.576,100,0
9017,4.037,24770.869,0,100
9018,6.789,14729.710,100,0
9019,7.851,12737.231,100,0
9020,6.811,14682.132,100,0
9021,6.890,14513.788,100,0
9022,10.021,9979.044,100,0
9023,5.739,17424.638,100,0
9024,7.896,12664.640,100,0
9025,11.055,9045.681,100,0
9026,8.087,12365.525,100,0
9027,7.887,12679.092,100,0
9028,7.500,13333.333,100,0
9029,7.225,13840.830,100,0
9030,5.488,18221.574,100,0
9031,6.297,15880.578,100,0
9032,9.193,10877.842,100,0
9033,8.194,12204.052,100,0
9034,7.910,12642.225,100,0
9035,6.799,14708.045,100,0
9036,6.970,14347.202,100,0
9037,8.417,11880.718,100,0
9038,7.674,13031.014,100,0
9039,7.673,13032.712,100,0
9040,9.521,10503.098,100,0
9041,6.433,15544.847,100,0
9042,6.371,15696.123,100,0
9043,5.390,18552.876,100,0
9044,7.957,12567.551,100,0
9045,7.601,13156.164,100,0
9046,11.164,8957.363,100,0
9047,4.628,21607.606,0,100
9048,5.917,16900.456,100,0
9049,5.795,17256.255,100,0
9050,6.580,15197.568,100,0
9051,6.519,15339.776,100,0
9052,9.430,10604.454,100,0
9053,8.343,11986.096,100,0
9054,5.717,17491.691,100,0
9055,6.485,15420.200,100,0
9056,7.957,12567.551,0,100
9057,5.100,19607.843,100,0
9058,8.643,11570.057,0,100
9059,7.278,13740.038,100,0
9060,6.841,14617.746,100,0
9061,7.982,12528.188,100,0
9062,7.667,13042.911,100,0
9063,6.628,15087.508,100,0
9064,7.022,14240.957,100,0
9065,8.943,11181.930,100,0
9066,7.387,13537.295,100,0
9067,6.795,14716.703,100,0
9068,6.611,15126.305,100,0
9069,5.298,18875.047,100,0
9070,6.471,15453.562,100,0
9071,8.299,12049.645,100,0
9072,8.955,11166.946,100,0
9073,5.971,16747.613,100,0
9074,4.066,24594.196,100,0
9075,6.427,15559.359,100,0
9076,6.254,15989.767,100,0
9077,4.995,20020.020,100,0
9078,6.918,14455.045,100,0
9079,7.809,12805.737,100,0
9080,6.424,15566.625,100,0
9081,5.296,18882.175,100,0
9082,5.843,17114.496,100,0
9083,4.643,21537.799,100,0
9084,7.862,12719.410,100,0
9085,7.970,12547.051,0,100
9086,6.799,14708.045,100,0
9087,6.230,16051.364,100,0
9088,6.291,15895.724,100,0
9089,5.924,16880.486,100,0
9090,5.199,19234.468,100,0
9091,7.558,13231.013,100,0
9092,12.646,7907.639,0,100
9093,6.925,14440.433,0,100
9094,7.546,13252.054,100,0
9095,7.059,14166.313,100,0
9096,4.775,20942.408,0,100
9097,5.953,16798.253,100,0
9098,11.625,8602.151,100,0
9099,6.686,14956.626,100,0
9100,6.572,15216.068,100,0
9101,6.729,14861.049,100,0
9102,8.371,11946.004,100,0
9103,4.593,21772.262,100,0
9104,7.112,14060.742,100,0
9105,9.306,10745.755,0,100
9106,4.581,21829.295,100,0
9107,5.837,17132.088,100,0
9108,6.547,15274.171,100,0
9109,5.148,19425.019,100,0
9110,6.088,16425.756,0,100
9111,10.281,9726.680,100,0
9112,8.110,12330.456,100,0
9113,6.248,16005.122,100,0
9114,5.342,18719.581,100,0
9115,5.708,17519.271,100,0
9116,7.026,14232.849,100,0
9117,6.648,15042.118,100,0
9118,10.455,9564.802,100,0
9119,5.182,19297.569,0,100
9120,4.656,21477.663,0,100
9121,4.510,22172.949,100,0
9122,5.243,19073.050,100,0
9123,5.526,18096.272,100,0
9124,6.796,14714.538,0,100
9125,12.727,7857.311,100,0
9126,5.399,18521.949,100,0
9127,5.136,19470.405,100,0
9128,6.390,15649.452,100,0
9129,6.590,15174.507,100,0
9130,5.255,19029.496,100,0
9131,6.208,16108.247,0,100
9132,10.478,9543.806,100,0
9133,6.473,15448.787,100,0
9134,5.838,17129.154,100,0
9135,5.768,17337.032,0,100
9136,8.136,12291.052,100,0
9137,7.182,13923.698,0,100
9138,7.268,13758.943,100,0
9139,8.781,11388.225,100,0
9140,5.931,16860.563,100,0
9141,5.677,17614.937,100,0
9142,5.455,18331.806,100,0
9143,6.049,16531.658,100,0
9144,6.140,16286.645,100,0
9145,6.536,15299.878,0,100
9146,11.998,8334.722,100,0
9147,6.288,15903.308,100,0
9148,5.830,17152.659,100,0
9149,6.000,16666.667,100,0
9150,5.304,18853.695,100,0
9151,5.511,18145.527,100,0
9152,9.923,10077.598,100,0
9153,7.945,12586.532,100,0
9154,6.076,16458.196,0,100
9155,5.477,18258.171,100,0
9156,7.178,13931.457,100,0
9157,6.829,14643.432,100,0
9158,9.683,10327.378,100,0
9159,7.533,13274.924,100,0
9160,5.956,16789.792,100,0
9161,7.002,14281.634,100,0
9162,7.027,14230.824,100,0
9163,6.037,16564.519,100,0
9164,6.688,14952.153,100,0
9165,10.601,9433.072,100,0
9166,4.798,20842.018,100,0
9167,5.324,18782.870,100,0
9168,4.717,21199.915,100,0
9169,6.509,15363.343,0,100
9170,6.352,15743.073,100,0
9171,5.070,19723.866,100,0
9172,12.321,8116.224,100,0
9173,5.978,16728.003,100,0
9174,5.755,17376.195,100,0
9175,5.150,19417.476,100,0
9176,7.480,13368.984,100,0
9177,6.303,15865.461,100,0
9178,9.350,10695.187,100,0
9179,9.003,11107.409,100,0
9180,5.264,18996.960,100,0
9181,6.345,15760.441,100,0
9182,8.107,12335.019,100,0
9183,7.638,13092.433,100,0
9184,9.519,10505.305,100,0
9185,6.977,14332.808,0,100
9186,6.756,14801.658,100,0
9187,5.937,16843.524,100,0
9188,4.779,20924.880,100,0
9189,5.025,19900.498,100,0
9190,6.555,15255.530,100,0
9191,8.337,11994.722,100,0
9192,8.571,11667.250,100,0
9193,7.225,13840.830,100,0
9194,6.857,14583.637,100,0
9195,6.489,15410.695,100,0
9196,6.844,14611.338,100,0
9197,6.277,15931.177,100,0
9198,12.224,8180.628,100,0
9199,5.285,18921.476,100,0
9200,6.381,15671.525,100,0
9201,5.482,18241.518,100,0
9202,6.787,14734.050,100,0
9203,6.146,16270.745,0,100
9204,9.694,10315.659,100,0
9205,6.486,15417.823,100,0
9206,6.653,15030.813,100,0
9207,4.830,20703.934,100,0
9208,5.206,19208.605,100,0
9209,5.987,16702.856,100,0
9210,5.652,17692.852,100,0
9211,11.814,8464.534,100,0
9212,7.181,13925.637,100,0
9213,9.275,10781.671,100,0
9214,6.754,14806.041,100,0
9215,6.941,14407.146,100,0
9216,7.973,12542.330,100,0
9217,10.931,9148.294,100,0
9218,7.607,13145.787,100,0
9219,5.826,17164.435,0,100
9220,4.298,23266.636,100,0
9221,5.878,17012.589,100,0
9222,4.147,24113.817,100,0
9223,6.059,16504.374,0,100
9224,8.210,12180.268,100,0
9225,7.609,13142.331,100,0
9226,6.843,14613.474,100,0
9227,5.882,17001.020,100,0
9228,6.674,14983.518,100,0
9229,6.387,15656.803,100,0
9230,6.947,14394.703,100,0
9231,12.100,8264.463,100,0
9232,7.790,12836.970,100,0
9233,6.096,16404.199,100,0
9234,7.742,12916.559,100,0
9235,5.708,17519.271,100,0
9236,8.962,11158.224,100,0
9237,7.402,13509.862,100,0
9238,10.318,9691.801,100,0
9239,8.027,12457.954,100,0
9240,7.578,13196.094,100,0
9241,7.109,14066.676,100,0
9242,7.304,13691.128,100,0
9243,7.480,13368.984,100,0
9244,7.410,13495.277,100,0
9245,9.670,10341.262,100,0
9246,5.981,16719.612,100,0
9247,5.406,18497.965,100,0
9248,6.653,15030.813,100,0
9249,6.369,15701.052,100,0
9250,6.741,14834.594,100,0
9251,10.491,9531.980,100,0
9252,6.713,14896.470,100,0
9253,7.367,13574.046,100,0
9254,4.738,21105.952,100,0
9255,6.225,16064.257,100,0
9256,6.816,14671.362,100,0
9257,4.680,21367.521,100,0
9258,11.473,8716.116,0,100
9259,6.758,14797.277,100,0
9260,5.547,18027.763,100,0
9261,6.380,15673.981,100,0
9262,7.223,13844.663,100,0
9263,5.545,18034.265,100,0
9264,7.153,13980.148,100,0
9265,10.642,9396.730,100,0
9266,6.782,14744.913,100,0
9267,5.792,17265.193,100,0
9268,7.898,12661.433,100,0
9269,6.715,14892.033,100,0
9270,6.055,16515.277,100,0
9271,8.384,11927.481,100,0
9272,6.737,14843.402,100,0
9273,6.964,14359.563,100,0
9274,5.915,16906.171,100,0
9275,5.944,16823.688,100,0
9276,5.065,19743.337,100,0
9277,5.650,17699.115,0,100
9278,8.337,11994.722,100,0
9279,9.026,11079.105,100,0
9280,4.965,20140.987,100,0
9281,7.698,12990.387,100,0
9282,7.240,13812.155,100,0
9283,7.726,12943.308,100,0
9284,6.552,15262.515,100,0
9285,8.720,11467.890,0,100
9286,7.895,12666.244,100,0
9287,6.850,14598.540,100,0
9288,6.958,14371.946,100,0
9289,6.752,14810.427,100,0
9290,5.725,17467.249,100,0
9291,6.625,15094.340,100,0
9292,7.414,13487.996,100,0
9293,6.219,16079.756,100,0
9294,6.835,14630.578,100,0
9295,5.906,16931.934,100,0
9296,5.688,17580.872,100,0
9297,7.090,14104.372,100,0
9298,7.967,12551.776,0,100
9299,10.005,9995.002,100,0
9300,7.143,13999.720,100,0
9301,7.447,13428.226,100,0
9302,5.907,16929.067,100,0
9303,6.317,15830.299,100,0
9304,5.535,18066.847,100,0
9305,10.610,9425.071,100,0
9306,8.010,12484.395,100,0
9307,7.546,13252.054,100,0
9308,7.265,13764.625,0,100
9309,7.087,14110.343,100,0
9310,6.501,15382.249,0,100
9311,9.141,10939.722,0,100
9312,6.985,14316.392,100,0
9313,6.380,15673.981,100,0
9314,4.675,21390.374,100,0
9315,5.724,17470.300,100,0
9316,6.600,15151.515,100,0
9317,4.726,21159.543,100,0
9318,8.652,11558.021,100,0
9319,6.434,15542.431,100,0
9320,5.617,17803.098,100,0
9321,6.334,15787.812,100,0
9322,6.819,14664.907,100,0
9323,4.955,20181.635,100,0
9324,6.530,15313.936,0,100
9325,11.509,8688.852,100,0
9326,6.187,16162.922,100,0
9327,6.613,15121.730,100,0
9328,6.613,15121.730,100,0
9329,6.367,15705.984,100,0
9330,6.783,14742.739,100,0
9331,5.520,18115.942,100,0
9332,9.100,10989.011,100,0
9333,6.306,15857.913,100,0
9334,6.908,14475.970,100,0
9335,5.445,18365.473,100,0
9336,6.298,15878.057,100,0
9337,5.599,17860.332,100,0
9338,8.348,11978.917,100,0
9339,5.607,17834.849,100,0
9340,8.892,11246.064,100,0
9341,7.448,13426.423,100,0
9342,7.679,13022.529,0,100
9343,7.361,13585.111,0,100
9344,7.168,13950.893,100,0
9345,10.077,9923.588,100,0
9346,7.188,13912.076,100,0
9347,6.457,15487.068,100,0
9348,7.548,13248.543,100,0
9349,7.441,13439.054,100,0
9350,6.812,14679.977,100,0
9351,6.980,14326.648,100,0
9352,10.592,9441.088,100,0
9353,8.461,11818.934,100,0
9354,5.644,17717.931,100,0
9355,6.438,15532.774,100,0
9356,6.493,15401.201,100,0
9357,6.536,15299.878,100,0
9358,6.091,16417.665,100,0
9359,8.428,11865.211,100,0
9360,9.526,10497.586,100,0
9361,7.444,13433.638,100,0
9362,5.916,16903.313,100,0
9363,6.058,16507.098,100,0
9364,6.266,15959.145,0,100
9365,6.760,14792.899,100,0
9366,9.592,10425.354,100,0
9367,7.585,13183.916,100,0
9368,8.187,12214.486,100,0
9369,7.091,14102.383,100,0
9370,6.266,15959.145,100,0
9371,7.628,13109.596,100,0
9372,4.237,23601.605,100,0
9373,8.904,11230.907,100,0
9374,6.829,14643.432,0,100
9375,7.361,13585.111,100,0
9376,4.560,21929.825,100,0
9377,5.845,17108.640,0,100
9378,7.514,13308.491,100,0
9379,5.953,16798.253,100,0
9380,9.760,10245.902,0,100
9381,6.435,15540.016,100,0
9382,6.921,14448.779,100,0
9383,7.162,13962.580,100,0
9384,5.697,17553.098,0,100
9385,7.959,12564.393,100,0
9386,5.294,18889.309,100,0
9387,9.351,10694.043,100,0
9388,5.425,18433.180,100,0
9389,5.751,17388.280,100,0
9390,6.870,14556.041,100,0
9391,5.652,17692.852,100,0
9392,6.201,16126.431,100,0
9393,6.840,14619.883,100,0
9394,8.805,11357.183,0,100
9395,7.674,13031.014,100,0
9396,6.035,16570.008,0,100
9397,5.412,18477.458,0,100
9398,6.763,14786.337,100,0
9399,7.347,13610.998,100,0
9400,10.120,9881.423,100,0
9401,7.620,13123.360,100,0
9402,4.820,20746.888,0,100
9403,6.129,16315.875,0,100
9404,5.858,17070.673,100,0
9405,5.442,18375.597,100,0
9406,5.678,17611.835,100,0
9407,9.381,10659.844,100,0
9408,7.686,13010.669,100,0
9409,7.648,13075.314,100,0
9410,7.126,14033.118,100,0
9411,7.852,12735.609,100,0
9412,4.777,20933.640,100,0
9413,6.656,15024.038,100,0
9414,10.876,9194.557,100,0
9415,5.627,17771.459,100,0
9416,4.702,21267.546,0,100
9417,4.914,20350.020,100,0
9418,6.293,15890.672,0,100
9419,5.292,18896.447,100,0
9420,5.677,17614.937,0,100
9421,10.434,9584.052,0,100
9422,6.818,14667.058,0,100
9423,6.560,15243.902,100,0
9424,6.693,14940.983,100,0
9425,8.076,12382.368,0,100
9426,7.460,13404.826,100,0
9427,6.860,14577.259,100,0
9428,10.104,9897.070,100,0
9429,6.551,15264.845,100,0
9430,7.184,13919.822,100,0
9431,6.656,15024.038,100,0
9432,5.595,17873.101,100,0
9433,7.358,13590.650,100,0
9434,9.773,10232.273,100,0
9435,7.163,13960.631,100,0
9436,6.834,14632.719,100,0
9437,6.424,15566.625,100,0
9438,7.233,13825.522,100,0
9439,6.887,14520.110,100,0
9440,6.154,16249.594,100,0
9441,9.129,10954.102,100,0
9442,7.032,14220.705,100,0
9443,6.515,15349.194,100,0
9444,5.464,18301.611,100,0
9445,5.908,16926.202,100,0
9446,6.801,14703.720,100,0
9447,5.723,17473.353,100,0
9448,8.023,12464.166,0,100
9449,5.824,17170.330,100,0
9450,5.166,19357.336,100,0
9451,5.081,19681.165,100,0
9452,5.232,19113.150,100,0
9453,7.229,13833.172,100,0
9454,6.041,16553.551,100,0
9455,12.907,7747.734,100,0
9456,6.953,14382.281,100,0
9457,6.743,14830.194,100,0
9458,6.265,15961.692,100,0
9459,5.964,16767.270,0,100
9460,6.478,15436.863,100,0
9461,4.398,22737.608,100,0
9462,9.474,10555.204,100,0
9463,7.848,12742.100,100,0
9464,7.460,13404.826,100,0
9465,6.417,15583.606,100,0
9466,6.004,16655.563,100,0
9467,7.604,13150.973,100,0
9468,7.604,13150.973,100,0
