pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.592,151.699,1,0
2857,9.243,108.190,1,0
2858,7.332,136.388,0,1
2859,7.543,132.573,1,0
2860,7.009,142.674,1,0
2861,6.795,147.167,1,0
2862,8.096,123.518,0,1
2863,6.213,160.953,0,1
2864,7.116,140.528,1,0
2865,8.001,124.984,1,0
2866,8.012,124.813,1,0
2867,7.247,137.988,1,0
2868,9.554,104.668,1,0
2869,6.221,160.746,0,1
2870,6.955,143.781,1,0
2871,7.195,138.985,1,0
2872,5.873,170.271,0,1
2873,7.234,138.236,1,0
2874,5.740,174.216,0,1
2875,7.005,142.755,0,1
2876,5.418,184.570,0,1
2877,7.418,134.807,1,0
2878,6.665,150.038,0,1
2879,7.298,137.024,0,1
2880,6.881,145.328,0,1
2881,7.310,136.799,0,1
2882,7.956,125.691,1,0
2883,11.552,86.565,0,1
2884,8.022,124.657,0,1
2885,5.731,174.490,1,0
2886,7.801,128.189,0,1
2887,7.599,131.596,0,1
2888,9.266,107.921,1,0
2889,6.764,147.842,1,0
2890,7.623,131.182,1,0
2891,6.249,160.026,1,0
2892,9.613,104.026,0,1
2893,6.058,165.071,0,1
2894,6.545,152.788,0,1
2895,6.955,143.781,1,0
2896,7.773,128.650,1,0
2897,12.144,82.345,0,1
2898,8.952,111.707,1,0
2899,8.526,117.288,0,1
2900,8.818,113.404,1,0
2901,7.397,135.190,0,1
2902,8.102,123.426,0,1
2903,8.410,118.906,0,1
2904,7.464,133.976,1,0
2905,8.714,114.758,0,1
2906,8.828,113.276,0,1
2907,8.681,115.194,1,0
2908,7.817,127.926,0,1
2909,8.048,124.254,0,1
2910,7.645,130.804,0,1
2911,7.896,126.646,1,0
2912,8.198,121.981,0,1
2913,11.547,86.603,0,1
2914,7.696,129.938,0,1
2915,6.606,151.378,0,1
2916,10.077,99.236,1,0
2917,7.099,140.865,0,1
2918,8.137,122.895,0,1
2919,9.319,107.308,0,1
2920,6.236,160.359,1,0
2921,7.523,132.926,0,1
2922,8.454,118.287,1,0
2923,8.597,116.320,0,1
2924,7.453,134.174,0,1
2925,7.442,134.372,1,0
2926,10.175,98.280,1,0
2927,5.662,176.616,0,1
2928,12.795,78.156,0,1
2929,8.087,123.655,0,1
2930,7.909,126.438,1,0
2931,6.949,143.906,1,0
2932,7.808,128.074,1,0
2933,8.111,123.289,0,1
2934,11.287,88.598,0,1
2935,7.335,136.333,0,1
2936,7.591,131.735,1,0
2937,5.451,183.453,0,1
2938,7.227,138.370,1,0
2939,7.152,139.821,0,1
2940,6.302,158.680,0,1
2941,8.015,124.766,1,0
2942,7.107,140.706,0,1
2943,7.539,132.644,0,1
2944,12.209,81.907,0,1
2945,7.035,142.146,0,1
2946,6.802,147.016,1,0
2947,10.234,97.714,1,0
2948,6.226,160.617,0,1
2949,6.255,159.872,0,1
2950,7.141,140.036,1,0
2951,6.467,154.631,0,1
2952,8.262,121.036,0,1
2953,7.198,138.927,0,1
2954,7.762,128.833,0,1
2955,6.507,153.681,0,1
2956,8.779,113.908,0,1
2957,6.743,148.302,0,1
2958,6.544,152.812,0,1
2959,11.058,90.432,1,0
2960,7.390,135.318,1,0
2961,7.764,128.800,0,1
2962,6.919,144.530,1,0
2963,6.741,148.346,0,1
2964,8.514,117.454,0,1
2965,6.044,165.453,1,0
2966,8.191,122.085,0,1
2967,7.308,136.836,1,0
2968,8.466,118.120,0,1
2969,10.327,96.834,0,1
2970,8.526,117.288,0,1
2971,7.001,142.837,1,0
2972,7.390,135.318,0,1
2973,7.057,141.703,1,0
2974,7.150,139.860,0,1
2975,11.629,85.992,1,0
2976,8.678,115.234,0,1
2977,8.548,116.986,0,1
2978,8.287,120.671,1,0
2979,7.324,136.537,1,0
2980,9.057,110.412,0,1
2981,8.804,113.585,0,1
2982,9.486,105.419,0,1
2983,7.422,134.735,0,1
2984,8.606,116.198,1,0
2985,7.841,127.535,0,1
2986,10.501,95.229,0,1
2987,8.229,121.521,0,1
2988,8.128,123.031,1,0
2989,13.055,76.599,1,0
2990,7.522,132.943,1,0
2991,6.453,154.967,0,1
2992,7.613,131.354,0,1
2993,6.058,165.071,1,0
2994,8.426,118.680,1,0
2995,10.120,98.814,0,1
2996,8.013,124.797,1,0
2997,7.859,127.243,1,0
2998,8.485,117.855,0,1
2999,8.100,123.457,0,1
3000,7.911,126.406,1,0
3001,7.998,125.031,1,0
3002,7.517,133.032,0,1
3003,7.256,137.817,1,0
3004,6.983,143.205,1,0
3005,16.370,61.087,0,1
3006,10.542,94.859,0,1
3007,10.009,99.910,1,0
3008,8.547,117.000,1,0
3009,8.720,114.679,0,1
3010,10.141,98.610,1,0
3011,8.108,123.335,1,0
3012,9.228,108.366,0,1
3013,8.288,120.656,1,0
3014,9.537,104.855,1,0
3015,8.681,115.194,0,1
3016,8.912,112.208,1,0
3017,8.438,118.511,0,1
3018,7.974,125.408,1,0
3019,10.136,98.658,0,1
3020,7.506,133.227,1,0
3021,13.355,74.878,0,1
3022,8.196,122.011,0,1
3023,10.360,96.525,0,1
3024,8.456,118.259,0,1
3025,10.301,97.078,1,0
3026,8.308,120.366,0,1
3027,7.249,137.950,1,0
3028,9.346,106.998,0,1
3029,8.778,113.921,0,1
3030,6.562,152.393,0,1
3031,8.125,123.077,0,1
3032,8.015,124.766,1,0
3033,8.931,111.970,0,1
3034,9.107,109.806,1,0
3035,8.129,123.016,0,1
3036,7.360,135.870,0,1
3037,8.215,121.729,0,1
3038,13.150,76.046,0,1
3039,11.761,85.027,1,0
3040,8.179,122.264,0,1
3041,8.119,123.168,1,0
3042,8.011,124.828,1,0
3043,10.453,95.666,0,1
3044,7.118,140.489,1,0
3045,7.079,141.263,1,0
3046,7.647,130.770,0,1
3047,9.708,103.008,0,1
3048,12.529,79.815,1,0
3049,11.859,84.324,1,0
3050,8.349,119.775,1,0
3051,6.809,146.864,0,1
3052,11.790,84.818,0,1
3053,8.576,116.604,0,1
3054,8.171,122.384,0,1
3055,7.681,130.191,1,0
3056,7.973,125.423,0,1
3057,8.631,115.861,0,1
3058,6.928,144.342,0,1
3059,8.037,124.425,0,1
3060,5.358,186.637,0,1
3061,5.460,183.150,1,0
3062,8.855,112.931,0,1
3063,7.576,131.996,0,1
3064,8.870,112.740,1,0
3065,6.628,150.875,0,1
3066,6.615,151.172,0,1
3067,7.043,141.985,0,1
3068,12.233,81.746,1,0
3069,7.732,129.333,0,1
3070,7.517,133.032,0,1
3071,7.834,127.649,1,0
3072,8.038,124.409,0,1
3073,6.833,146.349,1,0
3074,6.616,151.149,0,1
3075,9.867,101.348,0,1
3076,9.816,101.874,1,0
3077,7.055,141.743,0,1
3078,8.916,112.158,0,1
3079,7.513,133.103,0,1
3080,6.800,147.059,0,1
3081,7.110,140.647,0,1
3082,6.902,144.886,0,1
3083,5.963,167.701,1,0
3084,10.409,96.071,1,0
3085,7.996,125.063,0,1
3086,7.277,137.419,1,0
3087,6.632,150.784,1,0
3088,6.320,158.228,0,1
3089,8.279,120.788,0,1
3090,5.673,176.274,0,1
3091,7.331,136.407,1,0
3092,7.395,135.227,1,0
3093,8.015,124.766,0,1
3094,7.324,136.537,1,0
3095,8.308,120.366,0,1
3096,8.685,115.141,0,1
3097,9.755,102.512,1,0
3098,9.051,110.485,1,0
3099,9.276,107.805,1,0
3100,11.976,83.500,0,1
3101,7.589,131.770,1,0
3102,6.450,155.039,0,1
3103,6.916,144.592,0,1
3104,8.017,124.735,1,0
3105,7.939,125.960,1,0
3106,8.616,116.063,0,1
3107,8.643,115.701,0,1
3108,8.280,120.773,0,1
3109,6.250,160.000,1,0
3110,7.031,142.227,0,1
3111,7.186,139.159,1,0
3112,7.457,134.102,0,1
3113,7.422,134.735,1,0
3114,6.546,152.765,0,1
3115,5.868,170.416,0,1
3116,12.238,81.713,1,0
3117,6.921,144.488,1,0
3118,7.274,137.476,1,0
3119,6.025,165.975,0,1
3120,5.720,174.825,0,1
3121,7.061,141.623,1,0
3122,5.624,177.809,1,0
3123,10.158,98.445,1,0
3124,6.162,162.285,0,1
3125,6.857,145.836,1,0
3126,11.064,90.383,0,1
3127,5.490,182.149,0,1
3128,8.436,118.540,1,0
3129,6.912,144.676,1,0
3130,5.258,190.186,0,1
3131,6.831,146.391,0,1
3132,13.384,74.716,0,1
3133,7.258,137.779,0,1
3134,6.607,151.355,0,1
3135,6.909,144.739,0,1
3136,7.172,139.431,0,1
3137,6.407,156.079,0,1
3138,8.091,123.594,0,1
3139,7.099,140.865,0,1
3140,6.448,155.087,1,0
3141,7.062,141.603,1,0
3142,7.958,125.660,0,1
3143,8.182,122.220,1,0
3144,6.501,153.822,0,1
3145,7.256,137.817,1,0
3146,6.721,148.787,0,1
3147,13.907,71.906,1,0
3148,9.147,109.325,1,0
3149,8.356,119.674,1,0
3150,9.412,106.247,0,1
3151,7.453,134.174,0,1
3152,7.564,132.205,1,0
3153,6.811,146.821,0,1
3154,6.848,146.028,1,0
3155,6.547,152.742,1,0
3156,7.626,131.130,1,0
3157,9.537,104.855,0,1
3158,7.496,133.404,0,1
3159,7.366,135.759,0,1
3160,9.298,107.550,0,1
3161,8.738,114.443,0,1
3162,6.788,147.319,1,0
3163,7.469,133.887,0,1
3164,7.301,136.968,1,0
3165,10.958,91.258,0,1
3166,8.290,120.627,0,1
3167,7.711,129.685,0,1
3168,6.975,143.369,0,1
3169,7.227,138.370,0,1
3170,8.722,114.653,0,1
3171,7.186,139.159,1,0
3172,7.390,135.318,0,1
3173,9.606,104.102,0,1
3174,7.391,135.300,0,1
3175,7.248,137.969,0,1
3176,7.226,138.389,0,1
3177,7.999,125.016,0,1
3178,8.229,121.521,1,0
3179,8.244,121.300,0,1
3180,8.021,124.673,0,1
3181,10.537,94.904,0,1
3182,7.000,142.857,0,1
3183,6.090,164.204,1,0
3184,7.097,140.905,0,1
3185,6.694,149.388,1,0
3186,8.370,119.474,0,1
3187,9.059,110.387,0,1
3188,9.058,110.400,0,1
3189,8.442,118.455,1,0
3190,7.006,142.735,1,0
3191,8.398,119.076,1,0
3192,9.422,106.135,1,0
3193,8.724,114.626,0,1
3194,8.417,118.807,0,1
3195,12.086,82.740,1,0
3196,9.029,110.754,1,0
3197,8.548,116.986,1,0
3198,6.463,154.727,0,1
3199,7.001,142.837,1,0
3200,8.049,124.239,0,1
3201,7.402,135.099,1,0
3202,7.681,130.191,0,1
3203,9.025,110.803,1,0
3204,6.263,159.668,0,1
3205,7.906,126.486,0,1
3206,9.381,106.598,0,1
3207,8.802,113.611,1,0
3208,7.091,141.024,0,1
3209,7.634,130.993,1,0
3210,7.444,134.336,0,1
3211,11.420,87.566,0,1
3212,7.700,129.870,0,1
3213,6.397,156.323,0,1
3214,5.469,182.849,1,0
3215,5.836,171.350,1,0
3216,6.633,150.761,0,1
3217,5.649,177.022,1,0
3218,5.780,173.010,1,0
3219,6.114,163.559,1,0
3220,6.040,165.563,0,1
3221,5.331,187.582,1,0
3222,6.799,147.080,0,1
3223,6.530,153.139,0,1
3224,6.791,147.254,0,1
3225,7.259,137.760,1,0
3226,11.690,85.543,0,1
3227,6.144,162.760,1,0
3228,7.041,142.025,0,1
3229,6.261,159.719,1,0
3230,5.323,187.864,1,0
3231,8.246,121.271,0,1
3232,7.024,142.369,0,1
3233,6.786,147.362,0,1
3234,6.834,146.327,0,1
3235,7.624,131.165,0,1
3236,8.098,123.487,1,0
3237,8.896,112.410,0,1
3238,7.799,128.222,0,1
3239,6.193,161.473,1,0
3240,5.150,194.175,0,1
3241,7.520,132.979,0,1
3242,13.873,72.082,0,1
3243,7.369,135.704,1,0
3244,6.028,165.893,1,0
3245,6.524,153.280,0,1
3246,6.591,151.722,1,0
3247,6.284,159.134,0,1
3248,6.390,156.495,0,1
3249,5.190,192.678,1,0
3250,6.489,154.107,0,1
3251,7.258,137.779,0,1
3252,5.837,171.321,0,1
3253,9.528,104.954,1,0
3254,7.786,128.436,0,1
3255,6.959,143.699,0,1
3256,7.164,139.587,0,1
3257,7.274,137.476,1,0
3258,12.649,79.058,0,1
3259,8.793,113.727,0,1
3260,6.815,146.735,1,0
3261,5.020,199.203,0,1
3262,7.944,125.881,0,1
3263,8.295,120.555,1,0
3264,9.618,103.972,0,1
3265,8.847,113.033,0,1
3266,7.446,134.300,0,1
3267,8.153,122.654,0,1
3268,7.350,136.054,1,0
3269,7.480,133.690,1,0
3270,8.442,118.455,1,0
3271,7.978,125.345,1,0
3272,9.129,109.541,0,1
3273,6.377,156.814,1,0
3274,6.998,142.898,0,1
3275,8.666,115.393,0,1
3276,11.405,87.681,1,0
3277,7.183,139.218,0,1
3278,7.014,142.572,0,1
3279,7.587,131.804,0,1
3280,7.205,138.793,1,0
3281,8.681,115.194,1,0
3282,9.419,106.168,0,1
3283,7.350,136.054,1,0
3284,6.843,146.135,0,1
3285,7.095,140.944,0,1
3286,6.383,156.666,0,1
3287,5.304,188.537,1,0
3288,6.870,145.560,0,1
3289,8.306,120.395,1,0
3290,6.667,149.993,0,1
3291,9.429,106.056,0,1
3292,6.682,149.656,1,0
3293,7.562,132.240,1,0
3294,10.263,97.437,0,1
3295,10.234,97.714,0,1
3296,5.821,171.792,1,0
3297,7.047,141.904,1,0
3298,7.183,139.218,1,0
3299,6.696,149.343,0,1
3300,7.366,135.759,0,1
3301,6.703,149.187,0,1
3302,6.003,166.583,1,0
3303,8.376,119.389,0,1
3304,7.265,137.646,1,0
3305,5.888,169.837,1,0
3306,7.665,130.463,0,1
3307,6.593,151.676,0,1
3308,6.438,155.328,0,1
3309,7.533,132.749,1,0
3310,6.526,153.233,0,1
3311,5.543,180.408,0,1
3312,13.098,76.348,1,0
3313,8.341,119.890,0,1
3314,7.449,134.246,1,0
3315,6.336,157.828,1,0
3316,5.264,189.970,0,1
3317,8.443,118.441,0,1
3318,6.301,158.705,0,1
3319,5.483,182.382,1,0
3320,6.090,164.204,0,1
3321,7.928,126.135,0,1
3322,7.887,126.791,1,0
3323,7.710,129.702,0,1
3324,6.949,143.906,1,0
3325,5.757,173.702,1,0
3326,5.257,190.223,1,0
3327,6.372,156.937,0,1
3328,6.704,149.165,0,1
3329,8.058,124.100,0,1
3330,12.152,82.291,0,1
3331,8.563,116.782,0,1
3332,7.883,126.855,0,1
3333,6.944,144.009,0,1
3334,7.350,136.054,0,1
3335,5.594,178.763,0,1
3336,8.330,120.048,0,1
3337,8.608,116.171,0,1
3338,6.466,154.655,1,0
3339,7.335,136.333,0,1
3340,8.473,118.022,1,0
3341,7.791,128.353,0,1
3342,7.807,128.090,0,1
3343,6.958,143.719,1,0
3344,5.990,166.945,0,1
3345,7.827,127.763,0,1
3346,8.153,122.654,1,0
3347,6.820,146.628,1,0
3348,13.569,73.697,0,1
3349,6.381,156.715,1,0
3350,4.102,243.784,1,0
3351,7.106,140.726,0,1
3352,4.870,205.339,0,1
3353,6.339,157.754,1,0
3354,5.482,182.415,1,0
3355,5.902,169.434,0,1
3356,5.288,189.107,1,0
3357,5.582,179.147,0,1
3358,5.143,194.439,1,0
3359,6.253,159.923,1,0
3360,7.107,140.706,0,1
3361,6.495,153.965,0,1
3362,6.542,152.858,0,1
3363,5.273,189.645,0,1
3364,6.362,157.183,1,0
3365,10.877,91.937,0,1
3366,7.144,139.978,0,1
3367,7.421,134.753,0,1
3368,7.545,132.538,0,1
3369,5.387,185.632,1,0
3370,6.696,149.343,1,0
3371,7.118,140.489,1,0
3372,4.976,200.965,0,1
3373,7.725,129.450,0,1
3374,7.837,127.600,1,0
3375,6.820,146.628,1,0
3376,4.304,232.342,0,1
3377,6.029,165.865,0,1
3378,7.770,128.700,0,1
3379,6.990,143.062,0,1
3380,5.625,177.778,0,1
3381,12.734,78.530,0,1
3382,6.857,145.836,1,0
3383,7.127,140.311,1,0
3384,8.643,115.701,0,1
3385,8.671,115.327,0,1
3386,8.039,124.394,1,0
3387,5.821,171.792,0,1
3388,5.308,188.395,0,1
3389,7.908,126.454,1,0
3390,6.902,144.886,0,1
3391,5.662,176.616,0,1
3392,5.046,198.177,0,1
3393,5.627,177.715,0,1
3394,5.608,178.317,0,1
3395,7.065,141.543,1,0
3396,7.433,134.535,0,1
3397,7.089,141.064,0,1
3398,9.808,101.958,1,0
3399,7.057,141.703,0,1
3400,8.907,112.271,0,1
3401,5.968,167.560,0,1
3402,8.234,121.448,1,0
3403,7.919,126.279,1,0
3404,5.269,189.789,0,1
3405,7.259,137.760,0,1
3406,7.317,136.668,0,1
3407,5.927,168.719,0,1
3408,6.251,159.974,0,1
3409,7.353,135.999,0,1
3410,7.686,130.107,0,1
3411,7.353,135.999,1,0
3412,6.419,155.788,0,1
3413,6.865,145.666,0,1
3414,9.223,108.425,0,1
3415,9.955,100.452,1,0
3416,8.230,121.507,1,0
3417,8.162,122.519,0,1
3418,5.868,170.416,0,1
3419,4.382,228.206,1,0
3420,5.107,195.810,1,0
3421,6.049,165.317,0,1
3422,5.747,174.004,0,1
3423,5.918,168.976,0,1
3424,6.598,151.561,1,0
3425,7.436,134.481,1,0
3426,6.694,149.388,0,1
3427,6.972,143.431,0,1
3428,4.380,228.311,1,0
3429,4.861,205.719,1,0
3430,11.589,86.289,0,1
3431,7.053,141.784,1,0
3432,8.619,116.023,1,0
3433,8.022,124.657,0,1
3434,7.063,141.583,1,0
3435,9.918,100.827,0,1
3436,8.071,123.900,0,1
3437,7.909,126.438,0,1
3438,7.405,135.044,1,0
3439,6.478,154.369,0,1
3440,5.827,171.615,0,1
3441,8.573,116.645,0,1
3442,7.980,125.313,0,1
3443,10.946,91.358,1,0
3444,8.372,119.446,1,0
3445,14.127,70.786,0,1
3446,7.759,128.883,0,1
3447,9.120,109.649,0,1
3448,5.945,168.209,1,0
3449,7.273,137.495,1,0
3450,8.842,113.097,1,0
3451,6.610,151.286,1,0
3452,4.530,220.751,1,0
3453,7.666,130.446,1,0
3454,6.789,147.297,0,1
3455,8.233,121.462,0,1
3456,7.041,142.025,0,1
3457,8.910,112.233,1,0
3458,7.563,132.223,0,1
3459,5.390,185.529,1,0
3460,11.488,87.047,1,0
3461,9.902,100.990,1,0
3462,7.809,128.057,0,1
3463,7.641,130.873,1,0
3464,5.684,175.932,0,1
3465,8.892,112.461,0,1
3466,6.525,153.257,1,0
3467,6.842,146.156,0,1
3468,6.592,151.699,1,0
3469,5.937,168.435,1,0
3470,6.901,144.907,0,1
3471,8.415,118.835,1,0
3472,9.161,109.158,0,1
3473,10.298,97.106,1,0
3474,8.342,119.875,1,0
3475,8.446,118.399,1,0
3476,10.703,93.432,0,1
3477,6.864,145.688,1,0
3478,8.431,118.610,0,1
3479,8.574,116.632,0,1
3480,6.995,142.959,0,1
3481,8.122,123.122,0,1
3482,6.944,144.009,1,0
3483,8.052,124.193,0,1
3484,6.725,148.699,1,0
3485,9.270,107.875,0,1
3486,8.729,114.561,1,0
3487,8.725,114.613,1,0
3488,6.652,150.331,1,0
3489,6.689,149.499,1,0
3490,7.991,125.141,1,0
3491,7.835,127.632,1,0
3492,11.127,89.871,1,0
3493,8.668,115.367,0,1
3494,6.002,166.611,0,1
3495,5.075,197.044,0,1
3496,8.426,118.680,0,1
3497,7.811,128.025,0,1
3498,6.537,152.975,0,1
3499,7.235,138.217,0,1
3500,7.143,139.997,0,1
3501,6.175,161.943,0,1
3502,7.104,140.766,0,1
3503,6.925,144.404,0,1
3504,8.229,121.521,0,1
3505,5.979,167.252,0,1
3506,6.904,144.844,1,0
3507,6.158,162.390,0,1
3508,6.244,160.154,0,1
3509,9.720,102.881,1,0
3510,6.696,149.343,1,0
3511,6.359,157.257,0,1
3512,7.907,126.470,1,0
3513,6.553,152.602,0,1
3514,6.910,144.718,1,0
3515,8.097,123.503,0,1
3516,6.915,144.613,0,1
3517,4.984,200.642,0,1
3518,6.475,154.440,0,1
3519,6.215,160.901,0,1
3520,6.649,150.399,0,1
3521,6.211,161.005,1,0
3522,5.907,169.291,0,1
3523,5.072,197.161,1,0
3524,5.961,167.757,0,1
3525,10.530,94.967,1,0
3526,7.533,132.749,0,1
3527,6.117,163.479,1,0
3528,6.856,145.858,0,1
3529,5.277,189.502,0,1
3530,5.252,190.404,0,1
3531,7.829,127.730,0,1
3532,6.932,144.259,0,1
3533,9.217,108.495,1,0
3534,9.464,105.664,0,1
3535,6.317,158.303,0,1
3536,5.920,168.919,1,0
3537,6.516,153.468,0,1
3538,9.302,107.504,1,0
3539,7.880,126.904,1,0
3540,8.735,114.482,0,1
3541,9.298,107.550,0,1
3542,6.466,154.655,0,1
3543,7.476,133.761,1,0
3544,6.226,160.617,0,1
3545,6.033,165.755,0,1
3546,7.327,136.482,0,1
3547,5.697,175.531,1,0
3548,6.950,143.885,0,1
3549,7.551,132.433,1,0
3550,7.731,129.349,0,1
3551,7.365,135.777,1,0
3552,7.024,142.369,0,1
3553,8.153,122.654,0,1
3554,6.825,146.520,0,1
3555,6.520,153.374,1,0
3556,6.202,161.238,0,1
3557,6.823,146.563,1,0
3558,11.183,89.421,0,1
3559,8.668,115.367,0,1
3560,6.532,153.092,0,1
3561,7.390,135.318,0,1
3562,6.884,145.264,1,0
3563,7.217,138.562,1,0
3564,5.934,168.520,0,1
3565,7.366,135.759,1,0
3566,6.597,151.584,0,1
3567,5.302,188.608,0,1
3568,8.765,114.090,0,1
3569,4.668,214.225,0,1
3570,5.520,181.159,1,0
3571,6.138,162.920,0,1
3572,7.583,131.874,1,0
3573,5.908,169.262,0,1
3574,11.980,83.472,0,1
3575,7.542,132.591,0,1
3576,8.851,112.982,1,0
3577,5.706,175.254,0,1
3578,7.629,131.079,1,0
3579,8.735,114.482,1,0
3580,8.709,114.824,0,1
3581,8.064,124.008,0,1
3582,7.035,142.146,0,1
3583,6.821,146.606,0,1
3584,5.280,189.394,1,0
3585,6.669,149.948,0,1
3586,6.215,160.901,0,1
3587,7.132,140.213,1,0
3588,6.229,160.539,0,1
3589,7.258,137.779,0,1
3590,9.460,105.708,0,1
3591,13.415,74.543,0,1
3592,4.821,207.426,1,0
3593,6.424,155.666,0,1
3594,6.469,154.583,0,1
3595,5.820,171.821,0,1
3596,5.753,173.822,1,0
3597,6.818,146.671,0,1
3598,5.949,168.095,0,1
3599,7.655,130.634,0,1
3600,6.055,165.153,0,1
3601,7.505,133.245,0,1
3602,6.979,143.287,0,1
3603,5.780,173.010,1,0
3604,7.289,137.193,0,1
3605,7.194,139.005,0,1
3606,7.042,142.005,0,1
3607,11.693,85.521,0,1
3608,8.399,119.062,0,1
3609,8.131,122.986,0,1
3610,8.200,121.951,1,0
3611,9.389,106.508,1,0
3612,8.085,123.686,0,1
3613,7.642,130.856,1,0
3614,7.193,139.024,0,1
3615,8.605,116.212,1,0
3616,6.914,144.634,0,1
3617,6.768,147.754,0,1
3618,7.192,139.043,0,1
3619,7.778,128.568,0,1
3620,4.828,207.125,1,0
3621,6.440,155.280,0,1
3622,9.277,107.793,0,1
3623,11.095,90.131,1,0
3624,6.899,144.949,1,0
3625,6.218,160.823,1,0
3626,6.315,158.353,0,1
3627,6.644,150.512,0,1
3628,7.629,131.079,0,1
3629,5.860,170.648,0,1
3630,6.305,158.604,1,0
3631,6.251,159.974,0,1
3632,8.854,112.943,0,1
3633,8.355,119.689,0,1
3634,6.763,147.863,1,0
3635,6.590,151.745,1,0
3636,5.595,178.731,0,1
3637,5.959,167.813,1,0
3638,12.541,79.738,0,1
3639,7.379,135.520,1,0
3640,9.900,101.010,0,1
3641,5.631,177.588,0,1
3642,8.181,122.234,1,0
3643,6.129,163.159,1,0
3644,7.190,139.082,1,0
3645,9.238,108.249,1,0
3646,6.060,165.017,0,1
3647,5.726,174.642,1,0
3648,5.890,169.779,0,1
3649,9.622,103.928,1,0
3650,5.645,177.148,0,1
3651,7.684,130.141,1,0
3652,5.820,171.821,0,1
3653,8.875,112.676,1,0
3654,6.122,163.345,0,1
3655,7.440,134.409,1,0
3656,7.396,135.208,1,0
3657,7.280,137.363,1,0
3658,6.987,143.123,0,1
3659,7.898,126.614,0,1
3660,7.006,142.735,1,0
3661,7.022,142.410,1,0
3662,6.067,164.826,1,0
3663,6.443,155.207,0,1
3664,5.908,169.262,0,1
3665,5.031,198.768,0,1
3666,5.857,170.736,1,0
3667,4.926,203.004,1,0
3668,7.358,135.906,1,0
3669,12.481,80.122,0,1
3670,8.604,116.225,0,1
3671,8.489,117.800,0,1
3672,6.132,163.079,0,1
3673,6.832,146.370,0,1
3674,7.254,137.855,1,0
3675,7.496,133.404,1,0
3676,7.882,126.871,0,1
3677,7.019,142.470,1,0
3678,5.830,171.527,1,0
3679,5.196,192.456,0,1
3680,6.538,152.952,1,0
3681,8.464,118.147,0,1
3682,6.058,165.071,1,0
3683,7.297,137.043,0,1
3684,7.467,133.923,1,0
3685,7.842,127.518,1,0
3686,9.786,102.187,0,1
3687,8.941,111.844,1,0
3688,11.363,88.005,0,1
3689,7.084,141.163,1,0
3690,7.467,133.923,0,1
3691,8.972,111.458,0,1
3692,5.625,177.778,0,1
3693,6.877,145.412,1,0
3694,8.182,122.220,0,1
3695,7.985,125.235,0,1
3696,7.425,134.680,0,1
3697,5.333,187.512,1,0
3698,7.224,138.427,1,0
3699,7.632,131.027,0,1
3700,7.720,129.534,0,1
3701,6.488,154.131,1,0
3702,7.405,135.044,1,0
3703,7.629,131.079,0,1
3704,8.914,112.183,0,1
3705,6.984,143.184,1,0
3706,6.746,148.236,1,0
3707,6.318,158.278,1,0
3708,6.145,162.734,0,1
3709,6.283,159.160,0,1
3710,7.600,131.579,1,0
3711,7.142,140.017,1,0
3712,7.885,126.823,1,0
3713,7.218,138.543,0,1
3714,8.319,120.207,0,1
3715,6.642,150.557,0,1
3716,6.932,144.259,0,1
3717,6.428,155.569,0,1
3718,6.393,156.421,0,1
3719,4.945,202.224,1,0
3720,10.018,99.820,1,0
3721,4.968,201.288,0,1
3722,8.227,121.551,0,1
3723,6.399,156.274,0,1
3724,7.121,140.430,0,1
3725,6.621,151.035,1,0
3726,6.746,148.236,0,1
3727,8.280,120.773,0,1
3728,6.022,166.058,1,0
3729,8.554,116.904,0,1
3730,6.804,146.972,0,1
3731,8.283,120.729,0,1
3732,7.322,136.575,1,0
3733,7.049,141.864,1,0
3734,7.403,135.080,0,1
3735,8.528,117.261,0,1
3736,5.963,167.701,0,1
3737,10.944,91.374,0,1
3738,6.464,154.703,0,1
3739,8.022,124.657,0,1
3740,7.095,140.944,0,1
3741,5.496,181.951,1,0
3742,6.395,156.372,0,1
3743,8.622,115.982,1,0
3744,7.650,130.719,0,1
3745,5.646,177.117,1,0
3746,6.945,143.988,0,1
3747,8.848,113.020,0,1
3748,6.311,158.453,1,0
3749,5.923,168.833,0,1
3750,7.313,136.743,1,0
3751,6.724,148.721,0,1
3752,6.135,162.999,0,1
3753,11.144,89.734,1,0
3754,6.949,143.906,1,0
3755,6.474,154.464,0,1
3756,8.400,119.048,0,1
3757,6.461,154.775,0,1
3758,5.708,175.193,1,0
3759,7.109,140.667,0,1
3760,8.304,120.424,0,1
3761,4.781,209.161,0,1
3762,5.882,170.010,0,1
3763,4.240,235.849,1,0
3764,5.841,171.204,1,0
3765,5.479,182.515,0,1
3766,6.935,144.196,0,1
3767,10.147,98.551,0,1
3768,5.593,178.795,0,1
3769,7.044,141.965,0,1
3770,7.719,129.550,0,1
3771,7.571,132.083,0,1
3772,6.773,147.645,0,1
3773,6.189,161.577,1,0
3774,7.390,135.318,0,1
3775,5.816,171.939,0,1
3776,6.873,145.497,1,0
3777,6.241,160.231,0,1
3778,8.064,124.008,1,0
3779,6.819,146.649,1,0
3780,6.927,144.363,1,0
3781,7.249,137.950,0,1
3782,7.256,137.817,1,0
3783,5.467,182.916,1,0
3784,11.480,87.108,0,1
3785,7.510,133.156,0,1
