pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.589,217.912,0,0
2857,5.998,166.722,0,0
2858,5.227,191.314,0,0
2859,6.901,144.907,0,0
2860,6.016,166.223,0,0
2861,6.168,162.127,0,0
2862,4.711,212.269,0,0
2863,4.528,220.848,0,0
2864,4.696,212.947,0,0
2865,8.501,117.633,0,0
2866,4.667,214.270,0,0
2867,4.890,204.499,0,0
2868,2.792,358.166,0,0
2869,4.812,207.814,0,0
2870,4.495,222.469,0,0
2871,4.985,200.602,0,0
2872,4.690,213.220,0,0
2873,6.229,160.539,0,0
2874,4.744,210.793,0,0
2875,5.158,193.874,0,0
2876,4.727,211.551,0,0
2877,4.694,213.038,0,0
2878,4.743,210.837,0,0
2879,7.071,141.423,0,0
2880,4.785,208.986,0,0
2881,5.529,180.865,0,0
2882,4.673,213.995,0,0
2883,5.339,187.301,0,0
2884,6.295,158.856,0,0
2885,5.434,184.026,0,0
2886,5.328,187.688,0,0
2887,4.206,237.756,0,0
2888,4.651,215.008,0,0
2889,2.213,451.875,0,0
2890,3.613,276.778,0,0
2891,3.908,255.885,0,0
2892,5.792,172.652,0,0
2893,4.588,217.960,0,0
2894,6.050,165.289,0,0
2895,7.232,138.274,0,0
2896,6.303,158.655,0,0
2897,5.762,173.551,0,0
2898,3.937,254.001,0,0
2899,6.441,155.255,0,0
2900,6.145,162.734,0,0
2901,3.865,258.732,0,0
2902,4.511,221.680,0,0
2903,4.495,222.469,0,0
2904,4.372,228.728,0,0
2905,5.266,189.897,0,0
2906,6.240,160.256,0,0
2907,4.796,208.507,0,0
2908,5.503,181.719,0,0
2909,4.812,207.814,0,0
2910,4.756,210.261,0,0
2911,7.558,132.310,0,0
2912,5.477,182.582,0,0
2913,6.899,144.949,0,0
2914,5.951,168.039,0,0
2915,5.825,171.674,0,0
2916,6.613,151.217,0,0
2917,4.912,203.583,0,0
2918,6.657,150.218,0,0
2919,6.337,157.803,0,0
2920,7.115,140.548,0,0
2921,5.211,191.902,0,0
2922,5.822,171.762,0,0
2923,6.659,150.173,0,0
2924,6.515,153.492,0,0
2925,5.152,194.099,0,0
2926,7.201,138.870,0,0
2927,5.465,182.983,0,0
2928,5.595,178.731,0,0
2929,4.537,220.410,0,0
2930,6.274,159.388,0,0
2931,4.698,212.857,0,0
2932,5.874,170.242,0,0
2933,5.898,169.549,0,0
2934,5.370,186.220,0,0
2935,5.791,172.682,0,0
2936,5.491,182.116,0,0
2937,5.278,189.466,0,0
2938,4.739,211.015,0,0
2939,4.817,207.598,0,0
2940,4.283,233.481,0,0
2941,4.886,204.666,0,0
2942,5.069,197.278,0,0
2943,6.467,154.631,0,0
2944,4.772,209.556,0,0
2945,3.938,253.936,0,0
2946,5.753,173.822,0,0
2947,5.450,183.486,0,0
2948,4.314,231.803,0,0
2949,3.333,300.030,0,0
2950,3.568,280.269,0,0
2951,5.254,190.331,0,0
2952,4.194,238.436,0,0
2953,5.823,171.733,0,0
2954,5.384,185.736,0,0
2955,4.934,202.675,0,0
2956,3.264,306.373,0,0
2957,3.716,269.107,0,0
2958,3.068,325.945,0,0
2959,7.090,141.044,0,0
2960,10.242,97.637,0,0
2961,3.674,272.183,0,0
2962,4.491,222.668,0,0
2963,3.469,288.268,0,0
2964,4.818,207.555,0,0
2965,3.356,297.974,0,0
2966,4.196,238.322,0,0
2967,3.734,267.809,0,0
2968,4.290,233.100,0,0
2969,4.419,226.296,0,0
2970,3.417,292.654,0,0
2971,2.142,466.853,0,0
2972,3.028,330.251,0,0
2973,3.529,283.366,0,0
2974,3.453,289.603,0,0
2975,5.252,190.404,0,0
2976,4.298,232.666,0,0
2977,3.616,276.549,0,0
2978,4.572,218.723,0,0
2979,4.884,204.750,0,0
2980,5.189,192.715,0,0
2981,6.138,162.920,0,0
2982,4.093,244.320,0,0
2983,3.164,316.056,0,0
2984,2.950,338.983,0,0
2985,2.250,444.444,0,0
2986,3.244,308.261,0,0
2987,4.765,209.864,0,0
2988,4.511,221.680,0,0
2989,3.041,328.839,0,0
2990,3.681,271.665,0,0
2991,4.267,234.357,0,0
2992,5.190,192.678,0,0
2993,3.864,258.799,0,0
2994,3.858,259.202,0,0
2995,4.005,249.688,0,0
2996,3.082,324.465,0,0
2997,3.594,278.242,0,0
2998,3.508,285.063,0,0
2999,2.406,415.628,0,0
3000,4.920,203.252,0,0
3001,3.899,256.476,0,0
3002,8.979,111.371,0,0
3003,5.102,196.002,0,0
3004,5.005,199.800,0,0
3005,4.863,205.634,0,0
3006,6.353,157.406,0,0
3007,6.143,162.787,0,0
3008,5.939,168.379,0,0
3009,6.550,152.672,0,0
3010,4.018,248.880,0,0
3011,4.845,206.398,0,0
3012,3.848,259.875,0,0
3013,5.907,169.291,0,0
3014,5.300,188.679,0,0
3015,5.844,171.116,0,0
3016,6.766,147.798,0,0
3017,5.473,182.715,0,0
3018,4.748,210.615,0,0
3019,6.501,153.822,0,0
3020,5.923,168.833,0,0
3021,5.670,176.367,0,0
3022,4.504,222.025,0,0
3023,5.474,182.682,0,0
3024,6.690,149.477,0,0
3025,4.950,202.020,0,0
3026,5.480,182.482,0,0
3027,5.340,187.266,0,0
3028,3.883,257.533,0,0
3029,5.519,181.192,0,0
3030,7.237,138.179,0,0
3031,5.988,167.001,0,0
3032,5.654,176.866,0,0
3033,6.293,158.907,0,0
3034,4.516,221.435,0,0
3035,4.512,221.631,0,0
3036,5.337,187.371,0,0
3037,7.153,139.801,0,0
3038,6.026,165.948,0,0
3039,5.018,199.283,0,0
3040,6.443,155.207,0,0
3041,5.507,181.587,0,0
3042,5.787,172.801,0,0
3043,5.781,172.980,0,0
3044,4.413,226.603,0,0
3045,3.820,261.780,0,0
3046,4.609,216.967,0,0
3047,5.349,186.951,0,0
3048,8.177,122.294,0,0
3049,3.445,290.276,0,0
3050,5.288,189.107,0,0
3051,3.936,254.065,0,0
3052,5.282,189.322,0,0
3053,3.239,308.737,0,0
3054,4.195,238.379,0,0
3055,4.375,228.571,0,0
3056,6.030,165.837,0,0
3057,6.711,149.009,0,0
3058,6.009,166.417,0,0
3059,4.775,209.424,0,0
3060,6.747,148.214,0,0
3061,5.591,178.859,0,0
3062,5.047,198.138,0,0
3063,4.320,231.481,0,0
3064,5.182,192.976,0,0
3065,6.326,158.078,0,0
3066,5.097,196.194,0,0
3067,6.306,158.579,0,0
3068,6.059,165.044,0,0
3069,4.635,215.750,0,0
3070,4.897,204.207,0,0
3071,4.708,212.404,0,0
3072,4.835,206.825,0,0
3073,5.324,187.829,0,0
3074,6.088,164.258,0,0
3075,3.918,255.232,0,0
3076,6.630,150.830,0,0
3077,6.413,155.933,0,0
3078,6.023,166.030,0,0
3079,5.342,187.196,0,0
3080,4.221,236.911,0,0
3081,5.461,183.117,0,0
3082,6.256,159.847,0,0
3083,5.720,174.825,0,0
3084,5.238,190.913,0,0
3085,4.810,207.900,0,0
3086,4.656,214.777,0,0
3087,7.247,137.988,0,0
3088,6.569,152.230,0,0
3089,5.488,182.216,0,0
3090,6.335,157.853,0,0
3091,8.384,119.275,0,0
3092,6.676,149.790,0,0
3093,9.245,108.167,0,0
3094,4.054,246.670,0,0
3095,5.757,173.702,0,0
3096,5.139,194.590,0,0
3097,4.465,223.964,0,0
3098,4.269,234.247,0,0
3099,3.948,253.293,0,0
3100,6.473,154.488,0,0
3101,4.407,226.912,0,0
3102,4.072,245.580,0,0
3103,4.558,219.394,0,0
3104,3.909,255.820,0,0
3105,4.428,225.836,0,0
3106,3.732,267.953,0,0
3107,3.852,259.605,0,0
3108,4.208,237.643,0,0
3109,5.633,177.525,0,0
3110,5.017,199.322,0,0
3111,5.156,193.949,0,0
3112,3.267,306.091,0,0
3113,5.285,189.215,0,0
3114,5.127,195.046,0,0
3115,3.577,279.564,0,0
3116,4.501,222.173,0,0
3117,5.696,175.562,0,0
3118,6.310,158.479,0,0
3119,4.220,236.967,0,0
3120,4.749,210.571,0,0
3121,6.801,147.037,0,0
3122,5.345,187.091,0,0
3123,4.878,205.002,0,0
3124,3.481,287.274,0,0
3125,5.613,178.158,0,0
3126,3.173,315.159,0,0
3127,4.045,247.219,0,0
3128,4.482,223.115,0,0
3129,5.255,190.295,0,0
3130,4.506,221.926,0,0
3131,5.376,186.012,0,0
3132,4.905,203.874,0,0
3133,3.692,270.856,0,0
3134,5.107,195.810,0,0
3135,4.748,210.615,0,0
3136,3.780,264.550,0,0
3137,4.367,228.990,0,0
3138,6.058,165.071,0,0
3139,8.010,124.844,0,0
3140,3.323,300.933,0,0
3141,5.460,183.150,0,0
3142,4.624,216.263,0,0
3143,4.464,224.014,0,0
3144,6.165,162.206,0,0
3145,6.113,163.586,0,0
3146,4.050,246.914,0,0
3147,4.829,207.082,0,0
3148,4.748,210.615,0,0
3149,5.201,192.271,0,0
3150,7.678,130.242,0,0
3151,5.520,181.159,0,0
3152,4.662,214.500,0,0
3153,4.086,244.738,0,0
3154,6.199,161.316,0,0
3155,5.755,173.762,0,0
3156,3.841,260.349,0,0
3157,4.080,245.098,0,0
3158,5.741,174.186,0,0
3159,4.917,203.376,0,0
3160,6.964,143.596,0,0
3161,4.932,202.758,0,0
3162,4.805,208.117,0,0
3163,5.557,179.953,0,0
3164,5.753,173.822,0,0
3165,5.443,183.722,0,0
3166,4.961,201.572,0,0
3167,4.306,232.234,0,0
3168,4.759,210.128,0,0
3169,4.951,201.979,0,0
3170,6.712,148.987,0,0
3171,6.503,153.775,0,0
3172,5.626,177.746,0,0
3173,5.836,171.350,0,0
3174,6.520,153.374,0,0
3175,7.701,129.853,0,0
3176,6.278,159.286,0,0
3177,6.639,150.625,0,0
3178,5.749,173.943,0,0
3179,6.533,153.069,0,0
3180,6.613,151.217,0,0
3181,7.102,140.805,0,0
3182,8.157,122.594,0,0
3183,6.419,155.788,0,0
3184,5.957,167.870,0,0
3185,4.936,202.593,0,0
3186,3.532,283.126,0,0
3187,9.549,104.723,0,0
3188,4.742,210.881,0,0
3189,5.004,199.840,0,0
3190,4.739,211.015,0,0
3191,4.999,200.040,0,0
3192,5.640,177.305,0,0
3193,5.604,178.444,0,0
3194,4.570,218.818,0,0
3195,5.492,182.083,0,0
3196,5.231,191.168,0,0
3197,8.688,115.101,0,0
3198,5.896,169.607,0,0
3199,5.945,168.209,0,0
3200,5.458,183.217,0,0
3201,5.474,182.682,0,0
3202,4.626,216.169,0,0
3203,6.452,154.991,0,0
3204,4.746,210.704,0,0
3205,4.463,224.065,0,0
3206,4.738,211.060,0,0
3207,3.768,265.393,0,0
3208,4.136,241.779,0,0
3209,4.225,236.686,0,0
3210,4.976,200.965,0,0
3211,8.410,118.906,0,0
3212,6.809,146.864,0,0
3213,7.818,127.910,0,0
3214,6.110,163.666,0,0
3215,6.166,162.180,0,0
3216,6.495,153.965,0,0
3217,8.076,123.824,0,0
3218,5.425,184.332,0,0
3219,4.964,201.450,0,0
3220,6.115,163.532,0,0
3221,4.672,214.041,0,0
3222,4.912,203.583,0,0
3223,5.367,186.324,0,0
3224,3.518,284.252,0,0
3225,4.843,206.484,0,0
3226,3.817,261.986,0,0
3227,5.831,171.497,0,0
3228,5.127,195.046,0,0
3229,4.204,237.869,0,0
3230,4.282,233.536,0,0
3231,4.247,235.460,0,0
3232,6.026,165.948,0,0
3233,5.768,173.370,0,0
3234,6.121,163.372,0,0
3235,5.764,173.491,0,0
3236,9.459,105.719,0,0
3237,4.408,226.860,0,0
3238,5.720,174.825,0,0
3239,5.510,181.488,0,0
3240,5.654,176.866,0,0
3241,5.761,173.581,0,0
3242,4.422,226.142,0,0
3243,3.468,288.351,0,0
3244,4.650,215.054,0,0
3245,5.632,177.557,0,0
3246,6.340,157.729,0,0
3247,5.630,177.620,0,0
3248,6.339,157.754,0,0
3249,6.346,157.580,0,0
3250,5.540,180.505,0,0
3251,7.396,135.208,0,0
3252,4.687,213.356,0,0
3253,5.954,167.954,0,0
3254,5.780,173.010,0,0
3255,5.525,180.995,0,0
3256,5.606,178.380,0,0
3257,6.426,155.618,0,0
3258,3.914,255.493,0,0
3259,6.328,158.028,0,0
3260,5.451,183.453,0,0
3261,4.537,220.410,0,0
3262,6.314,158.378,0,0
3263,3.360,297.619,0,0
3264,5.794,172.592,0,0
3265,6.110,163.666,0,0
3266,5.495,181.984,0,0
3267,5.616,178.063,0,0
3268,5.819,171.851,0,0
3269,7.013,142.592,0,0
3270,7.585,131.839,0,0
3271,7.590,131.752,0,0
3272,5.516,181.291,0,0
3273,6.630,150.830,0,0
3274,5.000,200.000,0,0
3275,6.310,158.479,0,0
3276,4.956,201.776,0,0
3277,4.791,208.725,0,0
3278,6.858,145.815,0,0
3279,4.419,226.296,0,0
3280,5.305,188.501,0,0
3281,6.631,150.807,0,0
3282,4.127,242.307,0,0
3283,4.202,237.982,0,0
3284,6.782,147.449,0,0
3285,7.517,133.032,0,0
3286,5.556,179.986,0,0
3287,7.490,133.511,0,0
3288,7.932,126.072,0,0
3289,4.810,207.900,0,0
3290,3.465,288.600,0,0
3291,3.471,288.101,0,0
3292,2.789,358.551,0,0
3293,6.088,164.258,0,0
3294,6.436,155.376,0,0
3295,5.415,184.672,0,0
3296,5.958,167.842,0,0
3297,4.581,218.293,0,0
3298,4.807,208.030,0,0
3299,3.822,261.643,0,0
3300,2.711,368.868,0,0
3301,3.621,276.167,0,0
3302,3.534,282.965,0,0
3303,4.757,210.217,0,0
3304,4.678,213.767,0,0
3305,5.463,183.050,0,0
3306,4.950,202.020,0,0
3307,7.329,136.444,0,0
3308,5.822,171.762,0,0
3309,5.606,178.380,0,0
3310,5.770,173.310,0,0
3311,6.319,158.253,0,0
3312,6.295,158.856,0,0
3313,5.712,175.070,0,0
3314,6.850,145.985,0,0
3315,4.775,209.424,0,0
3316,6.152,162.549,0,0
3317,5.334,187.477,0,0
3318,3.652,273.823,0,0
3319,5.298,188.750,0,0
3320,5.487,182.249,0,0
3321,5.997,166.750,0,0
3322,6.438,155.328,0,0
3323,7.047,141.904,0,0
3324,5.834,171.409,0,0
3325,5.549,180.213,0,0
3326,5.741,174.186,0,0
3327,6.199,161.316,0,0
3328,5.246,190.621,0,0
3329,4.891,204.457,0,0
3330,4.560,219.298,0,0
3331,5.754,173.792,0,0
3332,5.303,188.573,0,0
3333,5.624,177.809,0,0
3334,7.127,140.311,0,0
3335,6.277,159.312,0,0
3336,4.292,232.992,0,0
3337,5.718,174.886,0,0
3338,4.902,203.998,0,0
3339,8.709,114.824,0,0
3340,6.302,158.680,0,0
3341,6.324,158.128,0,0
3342,5.988,167.001,0,0
3343,6.937,144.155,0,0
3344,5.052,197.941,0,0
3345,6.101,163.908,0,0
3346,6.445,155.159,0,0
3347,5.149,194.212,0,0
3348,7.065,141.543,0,0
3349,4.539,220.313,0,0
3350,6.011,166.362,0,0
3351,4.731,211.372,0,0
3352,5.375,186.047,0,0
3353,5.226,191.351,0,0
3354,5.430,184.162,0,0
3355,5.087,196.580,0,0
3356,3.850,259.740,0,0
3357,5.351,186.881,0,0
3358,4.781,209.161,0,0
3359,6.032,165.782,0,0
3360,6.929,144.321,0,0
3361,5.407,184.945,0,0
3362,5.176,193.199,0,0
3363,4.787,208.899,0,0
3364,5.375,186.047,0,0
3365,5.978,167.280,0,0
3366,5.023,199.084,0,0
3367,4.728,211.506,0,0
3368,5.898,169.549,0,0
3369,5.892,169.722,0,0
3370,6.170,162.075,0,0
3371,7.347,136.110,0,0
3372,6.970,143.472,0,0
3373,6.270,159.490,0,0
3374,5.443,183.722,0,0
3375,7.484,133.618,0,0
3376,6.742,148.324,0,0
3377,6.591,151.722,0,0
3378,6.111,163.639,0,0
3379,6.392,156.446,0,0
3380,6.360,157.233,0,0
3381,4.498,222.321,0,0
3382,3.540,282.486,0,0
3383,5.997,166.750,0,0
3384,4.528,220.848,0,0
3385,6.066,164.853,0,0
3386,5.888,169.837,0,0
3387,6.087,164.285,0,0
3388,4.331,230.894,0,0
3389,5.535,180.668,0,0
3390,7.667,130.429,0,0
3391,6.296,158.831,0,0
3392,6.290,158.983,0,0
3393,5.814,171.999,0,0
3394,11.799,84.753,0,0
3395,5.970,167.504,0,0
3396,4.342,230.309,0,0
3397,5.511,181.455,0,0
3398,5.812,172.058,0,0
3399,5.776,173.130,0,0
3400,2.924,341.997,0,0
3401,5.138,194.628,0,0
3402,5.589,178.923,0,0
3403,4.425,225.989,0,0
3404,5.163,193.686,0,0
3405,7.794,128.304,0,0
3406,6.005,166.528,0,0
3407,6.941,144.071,0,0
3408,5.918,168.976,0,0
3409,5.704,175.316,0,0
3410,5.554,180.050,0,0
3411,5.748,173.974,0,0
3412,7.334,136.351,0,0
3413,4.696,212.947,0,0
3414,5.851,170.911,0,0
3415,6.602,151.469,0,0
3416,7.290,137.174,0,0
3417,7.289,137.193,0,0
3418,4.428,225.836,0,0
3419,3.824,261.506,0,0
3420,4.431,225.683,0,0
3421,5.281,189.358,0,0
3422,5.515,181.324,0,0
3423,5.483,182.382,0,0
3424,3.339,299.491,0,0
3425,5.797,172.503,0,0
3426,5.055,197.824,0,0
3427,4.710,212.314,0,0
3428,4.461,224.165,0,0
3429,5.746,174.034,0,0
3430,4.061,246.245,0,0
3431,5.378,185.943,0,0
3432,5.142,194.477,0,0
3433,3.996,250.250,0,0
3434,5.410,184.843,0,0
3435,5.502,181.752,0,0
3436,6.164,162.232,0,0
3437,7.862,127.194,0,0
3438,6.616,151.149,0,0
3439,7.682,130.174,0,0
3440,6.811,146.821,0,0
3441,6.603,151.446,0,0
3442,6.924,144.425,0,0
3443,6.318,158.278,0,0
3444,6.150,162.602,0,0
3445,6.704,149.165,0,0
3446,7.585,131.839,0,0
3447,9.025,110.803,0,0
3448,7.141,140.036,0,0
3449,6.271,159.464,0,0
3450,6.381,156.715,0,0
3451,5.451,183.453,0,0
3452,5.960,167.785,0,0
3453,5.705,175.285,0,0
3454,5.320,187.970,0,0
3455,6.197,161.368,0,0
3456,5.417,184.604,0,0
3457,4.202,237.982,0,0
3458,5.779,173.040,0,0
3459,5.871,170.329,0,0
3460,5.836,171.350,0,0
3461,5.959,167.813,0,0
3462,4.855,205.973,0,0
3463,6.286,159.084,0,0
3464,5.415,184.672,0,0
3465,5.104,195.925,0,0
3466,6.460,154.799,0,0
3467,5.291,189.000,0,0
3468,4.212,237.417,0,0
3469,6.599,151.538,0,0
3470,3.807,262.674,0,0
3471,5.826,171.644,0,0
3472,4.741,210.926,0,0
3473,4.984,200.642,0,0
3474,5.831,171.497,0,0
3475,6.624,150.966,0,0
3476,6.385,156.617,0,0
3477,4.207,237.699,0,0
3478,3.940,253.807,0,0
3479,4.656,214.777,0,0
3480,6.356,157.332,0,0
3481,5.316,188.111,0,0
3482,6.347,157.555,0,0
3483,5.544,180.375,0,0
3484,4.781,209.161,0,0
3485,6.052,165.235,0,0
3486,5.721,174.795,0,0
3487,5.328,187.688,0,0
3488,6.851,145.964,0,0
3489,3.570,280.112,0,0
3490,3.924,254.842,0,0
3491,4.036,247.770,0,0
3492,5.264,189.970,0,0
3493,6.144,162.760,0,0
3494,5.529,180.865,0,0
3495,6.052,165.235,0,0
3496,5.034,198.649,0,0
3497,6.854,145.900,0,0
3498,5.973,167.420,0,0
3499,4.271,234.137,0,0
3500,6.582,151.930,0,0
3501,8.146,122.760,0,0
3502,6.413,155.933,0,0
3503,5.971,167.476,0,0
3504,4.752,210.438,0,0
3505,6.600,151.515,0,0
3506,6.085,164.339,0,0
3507,7.274,137.476,0,0
3508,5.307,188.430,0,0
3509,5.388,185.598,0,0
3510,5.491,182.116,0,0
3511,4.902,203.998,0,0
3512,5.602,178.508,0,0
3513,5.312,188.253,0,0
3514,5.530,180.832,0,0
3515,4.440,225.225,0,0
3516,6.413,155.933,0,0
3517,4.990,200.401,0,0
3518,5.431,184.128,0,0
3519,4.327,231.107,0,0
3520,2.991,334.336,0,0
3521,4.679,213.721,0,0
3522,2.422,412.882,0,0
3523,2.685,372.439,0,0
3524,6.233,160.436,0,0
3525,5.940,168.350,0,0
3526,5.161,193.761,0,0
3527,4.395,227.531,0,0
3528,4.977,200.924,0,0
3529,4.715,212.089,0,0
3530,5.006,199.760,0,0
3531,5.375,186.047,0,0
3532,6.662,150.105,0,0
3533,4.067,245.881,0,0
3534,6.203,161.212,0,0
3535,4.952,201.939,0,0
3536,5.447,183.587,0,0
3537,5.470,182.815,0,0
3538,4.742,210.881,0,0
3539,6.300,158.730,0,0
3540,6.117,163.479,0,0
3541,5.105,195.886,0,0
3542,6.512,153.563,0,0
3543,4.545,220.022,0,0
3544,5.924,168.805,0,0
3545,5.371,186.185,0,0
3546,5.491,182.116,0,0
3547,5.963,167.701,0,0
3548,5.398,185.254,0,0
3549,7.027,142.308,0,0
3550,5.766,173.430,0,0
3551,4.439,225.276,0,0
3552,6.842,146.156,0,0
3553,5.002,199.920,0,0
3554,5.852,170.882,0,0
3555,4.572,218.723,0,0
3556,4.590,217.865,0,0
3557,9.799,102.051,0,0
3558,4.055,246.609,0,0
3559,4.837,206.740,0,0
3560,6.568,152.253,0,0
3561,5.124,195.160,0,0
3562,7.150,139.860,0,0
3563,5.066,197.394,0,0
3564,5.441,183.790,0,0
3565,5.422,184.434,0,0
3566,4.616,216.638,0,0
3567,4.847,206.313,0,0
3568,5.034,198.649,0,0
3569,3.780,264.550,0,0
3570,5.457,183.251,0,0
3571,6.061,164.989,0,0
3572,4.682,213.584,0,0
3573,5.319,188.005,0,0
3574,5.377,185.977,0,0
3575,4.398,227.376,0,0
3576,3.699,270.343,0,0
3577,3.993,250.438,0,0
3578,4.349,229.938,0,0
3579,5.009,199.641,0,0
3580,4.009,249.439,0,0
3581,5.019,199.243,0,0
3582,6.720,148.810,0,0
3583,4.531,220.702,0,0
3584,5.835,171.380,0,0
3585,5.655,176.835,0,0
3586,5.061,197.589,0,0
3587,4.768,209.732,0,0
3588,5.227,191.314,0,0
3589,5.079,196.889,0,0
3590,6.087,164.285,0,0
3591,5.809,172.147,0,0
3592,5.758,173.671,0,0
3593,5.687,175.840,0,0
3594,3.915,255.428,0,0
3595,5.228,191.278,0,0
3596,4.758,210.172,0,0
3597,5.403,185.082,0,0
3598,5.658,176.741,0,0
3599,4.394,227.583,0,0
3600,6.395,156.372,0,0
3601,5.861,170.619,0,0
3602,6.348,157.530,0,0
3603,5.791,172.682,0,0
3604,7.088,141.084,0,0
3605,6.521,153.351,0,0
3606,4.801,208.290,0,0
3607,5.764,173.491,0,0
3608,7.044,141.965,0,0
3609,5.742,174.155,0,0
3610,7.464,133.976,0,0
3611,6.507,153.681,0,0
3612,4.685,213.447,0,0
3613,3.606,277.316,0,0
3614,4.068,245.821,0,0
3615,4.356,229.568,0,0
3616,4.129,242.189,0,0
3617,5.099,196.117,0,0
3618,6.430,155.521,0,0
3619,5.730,174.520,0,0
3620,7.509,133.174,0,0
3621,5.751,173.883,0,0
3622,4.465,223.964,0,0
3623,3.562,280.741,0,0
3624,3.892,256.937,0,0
3625,5.059,197.668,0,0
3626,4.005,249.688,0,0
3627,4.324,231.267,0,0
3628,5.379,185.908,0,0
3629,5.729,174.551,0,0
3630,5.092,196.386,0,0
3631,4.785,208.986,0,0
3632,4.287,233.263,0,0
3633,5.128,195.008,0,0
3634,5.202,192.234,0,0
3635,5.769,173.340,0,0
3636,6.406,156.104,0,0
3637,5.082,196.773,0,0
3638,7.216,138.581,0,0
3639,5.067,197.355,0,0
3640,4.801,208.290,0,0
3641,6.029,165.865,0,0
3642,4.226,236.630,0,0
3643,4.648,215.146,0,0
3644,5.856,170.765,0,0
3645,5.934,168.520,0,0
3646,5.239,190.876,0,0
3647,5.389,185.563,0,0
3648,5.264,189.970,0,0
3649,4.867,205.465,0,0
3650,4.803,208.203,0,0
3651,5.613,178.158,0,0
3652,4.850,206.186,0,0
3653,3.590,278.552,0,0
3654,6.321,158.203,0,0
3655,5.811,172.087,0,0
3656,4.196,238.322,0,0
3657,5.915,169.062,0,0
3658,3.767,265.463,0,0
3659,4.169,239.866,0,0
3660,4.355,229.621,0,0
3661,2.450,408.163,0,0
3662,3.369,296.824,0,0
3663,8.712,114.784,0,0
3664,5.336,187.406,0,0
3665,4.159,240.442,0,0
3666,5.416,184.638,0,0
3667,5.640,177.305,0,0
3668,7.059,141.663,0,0
3669,6.254,159.898,0,0
3670,6.143,162.787,0,0
3671,5.864,170.532,0,0
3672,5.716,174.948,0,0
3673,4.941,202.388,0,0
3674,4.794,208.594,0,0
3675,4.896,204.248,0,0
3676,4.973,201.086,0,0
3677,3.934,254.194,0,0
3678,4.892,204.415,0,0
3679,6.725,148.699,0,0
3680,7.159,139.684,0,0
3681,5.644,177.179,0,0
3682,4.214,237.304,0,0
3683,5.140,194.553,0,0
3684,5.728,174.581,0,0
3685,4.521,221.190,0,0
3686,4.970,201.207,0,0
3687,5.138,194.628,0,0
3688,5.705,175.285,0,0
3689,3.515,284.495,0,0
3690,4.275,233.918,0,0
3691,5.988,167.001,0,0
3692,4.758,210.172,0,0
3693,6.566,152.300,0,0
3694,5.948,168.124,0,0
3695,5.237,190.949,0,0
3696,5.169,193.461,0,0
3697,4.594,217.675,0,0
3698,7.049,141.864,0,0
3699,5.174,193.274,0,0
3700,7.108,140.687,0,0
3701,5.791,172.682,0,0
3702,6.121,163.372,0,0
3703,5.243,190.730,0,0
3704,5.999,166.694,0,0
3705,6.443,155.207,0,0
3706,6.201,161.264,0,0
3707,4.100,243.902,0,0
3708,3.580,279.330,0,0
3709,5.514,181.357,0,0
3710,4.286,233.318,0,0
3711,4.929,202.881,0,0
3712,4.008,249.501,0,0
3713,6.006,166.500,0,0
3714,6.742,148.324,0,0
3715,5.453,183.385,0,0
3716,5.555,180.018,0,0
3717,7.403,135.080,0,0
3718,6.576,152.068,0,0
3719,5.611,178.221,0,0
3720,4.861,205.719,0,0
3721,4.131,242.072,0,0
3722,10.257,97.494,0,0
3723,4.613,216.779,0,0
3724,4.593,217.723,0,0
3725,4.167,239.981,0,0
3726,5.326,187.758,0,0
3727,6.323,158.153,0,0
3728,5.903,169.405,0,0
3729,5.176,193.199,0,0
3730,4.346,230.097,0,0
3731,4.752,210.438,0,0
3732,7.631,131.044,0,0
3733,5.696,175.562,0,0
3734,5.310,188.324,0,0
3735,6.903,144.865,0,0
3736,6.141,162.840,0,0
3737,6.113,163.586,0,0
3738,6.986,143.143,0,0
3739,4.734,211.238,0,0
3740,4.886,204.666,0,0
3741,7.572,132.066,0,0
3742,6.567,152.277,0,0
3743,5.091,196.425,0,0
3744,6.208,161.082,0,0
3745,5.137,194.666,0,0
3746,7.018,142.491,0,0
3747,5.598,178.635,0,0
3748,6.692,149.432,0,0
3749,6.609,151.309,0,0
3750,4.250,235.294,0,0
3751,5.562,179.791,0,0
3752,6.366,157.085,0,0
3753,6.171,162.048,0,0
3754,6.556,152.532,0,0
3755,7.067,141.503,0,0
3756,6.053,165.207,0,0
3757,6.202,161.238,0,0
3758,6.453,154.967,0,0
3759,6.245,160.128,0,0
3760,5.433,184.060,0,0
3761,3.653,273.748,0,0
3762,4.897,204.207,0,0
3763,5.441,183.790,0,0
3764,6.114,163.559,0,0
3765,6.388,156.544,0,0
3766,5.548,180.245,0,0
3767,4.625,216.216,0,0
3768,4.612,216.826,0,0
3769,5.420,184.502,0,0
3770,3.667,272.702,0,0
3771,4.816,207.641,0,0
3772,4.751,210.482,0,0
3773,3.929,254.518,0,0
3774,2.650,377.358,0,0
3775,3.325,300.752,0,0
3776,4.904,203.915,0,0
3777,4.702,212.675,0,0
3778,4.402,227.169,0,0
3779,5.377,185.977,0,0
3780,4.698,212.857,0,0
3781,4.430,225.734,0,0
3782,5.310,188.324,0,0
3783,6.851,145.964,0,0
3784,6.673,149.858,0,0
3785,4.411,226.706,0,0
