pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.533,132.749,0,1
2857,7.313,136.743,0,1
2858,5.836,171.350,0,1
2859,6.493,154.012,0,1
2860,7.685,130.124,0,1
2861,14.036,71.245,0,1
2862,6.084,164.366,0,1
2863,6.897,144.991,0,1
2864,8.726,114.600,1,0
2865,7.582,131.891,0,1
2866,7.016,142.531,0,1
2867,6.802,147.016,0,1
2868,7.472,133.833,0,1
2869,8.803,113.598,0,1
2870,9.150,109.290,0,1
2871,5.573,179.437,0,1
2872,6.423,155.690,0,1
2873,5.466,182.949,0,1
2874,4.398,227.376,0,1
2875,8.553,116.918,0,1
2876,6.220,160.772,0,1
2877,10.217,97.876,0,1
2878,8.043,124.332,0,1
2879,8.666,115.393,0,1
2880,5.009,199.641,0,1
2881,6.712,148.987,1,0
2882,7.342,136.203,0,1
2883,7.086,141.123,0,1
2884,7.253,137.874,0,1
2885,13.008,76.876,0,1
2886,6.097,164.015,0,1
2887,7.181,139.256,0,1
2888,7.905,126.502,1,0
2889,6.469,154.583,0,1
2890,6.792,147.232,0,1
2891,7.924,126.199,0,1
2892,7.653,130.668,0,1
2893,7.389,135.336,0,1
2894,13.516,73.986,0,1
2895,5.693,175.654,0,1
2896,9.015,110.926,0,1
2897,6.738,148.412,0,1
2898,7.274,137.476,0,1
2899,6.649,150.399,1,0
2900,13.396,74.649,1,0
2901,5.692,175.685,0,1
2902,6.519,153.398,0,1
2903,8.316,120.250,0,1
2904,9.522,105.020,0,1
2905,6.847,146.049,0,1
2906,10.308,97.012,0,1
2907,8.764,114.103,0,1
2908,6.423,155.690,0,1
2909,8.534,117.178,0,1
2910,8.221,121.640,1,0
2911,6.671,149.903,0,1
2912,6.667,149.993,0,1
2913,10.863,92.056,0,1
2914,7.904,126.518,1,0
2915,8.285,120.700,1,0
2916,6.322,158.178,1,0
2917,10.154,98.483,1,0
2918,7.340,136.240,0,1
2919,11.381,87.866,0,1
2920,5.160,193.798,0,1
2921,6.810,146.843,0,1
2922,6.096,164.042,0,1
2923,8.035,124.456,0,1
2924,7.800,128.205,0,1
2925,7.365,135.777,1,0
2926,8.270,120.919,0,1
2927,9.771,102.344,0,1
2928,8.623,115.969,0,1
2929,7.512,133.120,0,1
2930,6.748,148.192,0,1
2931,7.475,133.779,0,1
2932,8.501,117.633,0,1
2933,6.730,148.588,0,1
2934,10.410,96.061,0,1
2935,6.556,152.532,0,1
2936,10.104,98.971,0,1
2937,7.340,136.240,0,1
2938,7.914,126.358,0,1
2939,7.842,127.518,0,1
2940,10.643,93.958,0,1
2941,6.463,154.727,0,1
2942,6.168,162.127,0,1
2943,7.549,132.468,0,1
2944,7.341,136.221,0,1
2945,7.520,132.979,0,1
2946,5.848,170.999,0,1
2947,7.010,142.653,0,1
2948,9.406,106.315,1,0
2949,8.829,113.263,0,1
2950,8.941,111.844,1,0
2951,7.886,126.807,1,0
2952,7.900,126.582,0,1
2953,5.494,182.017,0,1
2954,3.556,281.215,0,1
2955,7.080,141.243,1,0
2956,11.047,90.522,1,0
2957,6.916,144.592,0,1
2958,7.912,126.390,0,1
2959,8.436,118.540,0,1
2960,9.893,101.082,0,1
2961,8.018,124.719,0,1
2962,8.240,121.359,0,1
2963,12.011,83.257,0,1
2964,6.141,162.840,1,0
2965,6.264,159.642,0,1
2966,3.921,255.037,0,1
2967,7.510,133.156,0,1
2968,8.193,122.055,0,1
2969,9.186,108.861,0,1
2970,10.529,94.976,0,1
2971,7.142,140.017,0,1
2972,7.835,127.632,1,0
2973,8.446,118.399,0,1
2974,8.173,122.354,0,1
2975,7.999,125.016,0,1
2976,8.649,115.620,1,0
2977,8.583,116.509,1,0
2978,10.478,95.438,0,1
2979,5.301,188.644,1,0
2980,7.226,138.389,0,1
2981,6.267,159.566,0,1
2982,8.523,117.330,0,1
2983,5.936,168.464,0,1
2984,7.386,135.391,0,1
2985,8.444,118.427,0,1
2986,9.078,110.156,0,1
2987,6.758,147.973,0,1
2988,6.946,143.968,1,0
2989,6.133,163.052,0,1
2990,7.129,140.272,0,1
2991,6.489,154.107,1,0
2992,7.785,128.452,1,0
2993,6.567,152.277,0,1
2994,11.344,88.152,1,0
2995,5.645,177.148,0,1
2996,7.728,129.400,1,0
2997,7.701,129.853,0,1
2998,8.432,118.596,0,1
2999,6.177,161.891,0,1
3000,8.211,121.788,0,1
3001,12.477,80.147,1,0
3002,8.448,118.371,1,0
3003,10.198,98.058,1,0
3004,8.480,117.925,1,0
3005,5.820,171.821,0,1
3006,6.383,156.666,0,1
3007,6.596,151.607,1,0
3008,10.612,94.233,0,1
3009,6.398,156.299,1,0
3010,3.876,257.998,0,1
3011,8.439,118.497,0,1
3012,12.463,80.238,0,1
3013,5.648,177.054,0,1
3014,8.010,124.844,0,1
3015,10.797,92.618,0,1
3016,8.398,119.076,0,1
3017,8.080,123.762,0,1
3018,8.775,113.960,0,1
3019,11.072,90.318,0,1
3020,9.312,107.388,0,1
3021,8.711,114.797,1,0
3022,6.842,146.156,0,1
3023,8.231,121.492,1,0
3024,13.139,76.109,1,0
3025,9.221,108.448,0,1
3026,6.915,144.613,0,1
3027,6.930,144.300,1,0
3028,7.058,141.683,0,1
3029,8.114,123.244,1,0
3030,12.831,77.936,1,0
3031,8.921,112.095,0,1
3032,6.757,147.995,0,1
3033,7.804,128.139,0,1
3034,8.633,115.835,0,1
3035,9.783,102.218,0,1
3036,11.388,87.812,0,1
3037,10.150,98.522,0,1
3038,9.502,105.241,0,1
3039,9.439,105.943,0,1
3040,8.229,121.521,1,0
3041,9.578,104.406,0,1
3042,10.756,92.971,0,1
3043,9.522,105.020,0,1
3044,7.967,125.518,0,1
3045,8.028,124.564,0,1
3046,7.438,134.445,1,0
3047,8.152,122.669,0,1
3048,8.030,124.533,0,1
3049,6.141,162.840,0,1
3050,11.490,87.032,1,0
3051,9.704,103.050,0,1
3052,7.751,129.016,0,1
3053,9.277,107.793,0,1
3054,7.770,128.700,0,1
3055,8.414,118.850,0,1
3056,7.110,140.647,0,1
3057,11.946,83.710,0,1
3058,8.614,116.090,0,1
3059,6.855,145.879,0,1
3060,8.178,122.279,0,1
3061,7.664,130.480,0,1
3062,7.260,137.741,0,1
3063,10.424,95.932,0,1
3064,7.578,131.961,1,0
3065,7.325,136.519,1,0
3066,9.288,107.666,0,1
3067,12.355,80.939,0,1
3068,9.790,102.145,0,1
3069,7.885,126.823,0,1
3070,8.533,117.192,0,1
3071,7.381,135.483,0,1
3072,8.177,122.294,0,1
3073,7.303,136.930,1,0
3074,8.326,120.106,1,0
3075,7.871,127.049,1,0
3076,12.509,79.942,0,1
3077,6.287,159.058,0,1
3078,6.370,156.986,0,1
3079,8.888,112.511,0,1
3080,7.934,126.040,0,1
3081,8.091,123.594,0,1
3082,8.907,112.271,0,1
3083,7.326,136.500,0,1
3084,9.267,107.910,0,1
3085,7.878,126.936,0,1
3086,9.011,110.975,0,1
3087,7.350,136.054,0,1
3088,7.878,126.936,0,1
3089,7.434,134.517,0,1
3090,6.496,153.941,0,1
3091,6.527,153.210,1,0
3092,8.246,121.271,0,1
3093,10.444,95.749,0,1
3094,9.403,106.349,0,1
3095,7.034,142.167,0,1
3096,7.592,131.718,0,1
3097,8.298,120.511,0,1
3098,5.071,197.200,1,0
3099,7.541,132.608,0,1
3100,7.306,136.874,0,1
3101,6.668,149.970,0,1
3102,11.065,90.375,0,1
3103,10.210,97.943,0,1
3104,6.522,153.327,0,1
3105,6.138,162.920,0,1
3106,6.304,158.629,0,1
3107,7.024,142.369,0,1
3108,5.227,191.314,0,1
3109,5.488,182.216,0,1
3110,11.889,84.111,0,1
3111,7.312,136.761,0,1
3112,8.135,122.926,1,0
3113,5.881,170.039,1,0
3114,6.140,162.866,1,0
3115,6.879,145.370,0,1
3116,6.367,157.060,0,1
3117,7.186,139.159,0,1
3118,7.622,131.199,0,1
3119,11.012,90.810,0,1
3120,5.887,169.866,0,1
3121,7.228,138.351,0,1
3122,7.654,130.651,0,1
3123,6.471,154.536,1,0
3124,6.816,146.714,0,1
3125,4.878,205.002,0,1
3126,3.981,251.193,0,1
3127,6.217,160.849,0,1
3128,10.917,91.600,1,0
3129,6.092,164.150,0,1
3130,6.513,153.539,0,1
3131,7.578,131.961,0,1
3132,5.817,171.910,0,1
3133,7.884,126.839,0,1
3134,9.994,100.060,0,1
3135,7.098,140.885,0,1
3136,9.467,105.630,0,1
3137,7.195,138.985,0,1
3138,6.705,149.142,0,1
3139,7.707,129.752,0,1
3140,7.371,135.667,0,1
3141,8.811,113.494,0,1
3142,12.137,82.393,0,1
3143,7.813,127.992,0,1
3144,8.524,117.316,0,1
3145,7.100,140.845,0,1
3146,7.624,131.165,0,1
3147,7.742,129.166,0,1
3148,8.386,119.246,0,1
3149,8.489,117.800,0,1
3150,8.381,119.318,0,1
3151,13.005,76.894,1,0
3152,8.178,122.279,0,1
3153,6.003,166.583,1,0
3154,8.645,115.674,0,1
3155,8.570,116.686,0,1
3156,9.636,103.778,1,0
3157,7.605,131.492,1,0
3158,8.946,111.782,1,0
3159,11.245,88.928,0,1
3160,9.578,104.406,0,1
3161,8.155,122.624,1,0
3162,6.417,155.836,1,0
3163,8.601,116.266,0,1
3164,8.670,115.340,1,0
3165,9.095,109.951,0,1
3166,8.726,114.600,0,1
3167,7.867,127.113,0,1
3168,11.731,85.244,0,1
3169,8.188,122.130,0,1
3170,7.993,125.109,1,0
3171,7.153,139.801,0,1
3172,7.569,132.118,1,0
3173,9.231,108.331,0,1
3174,6.814,146.757,0,1
3175,11.705,85.434,1,0
3176,9.976,100.241,0,1
3177,8.672,115.314,0,1
3178,8.129,123.016,0,1
3179,7.733,129.316,0,1
3180,7.233,138.255,0,1
3181,8.716,114.732,0,1
3182,7.834,127.649,0,1
3183,12.956,77.184,1,0
3184,8.275,120.846,0,1
3185,8.468,118.092,0,1
3186,8.987,111.272,0,1
3187,8.915,112.170,0,1
3188,9.661,103.509,0,1
3189,9.122,109.625,1,0
3190,9.662,103.498,0,1
3191,11.860,84.317,0,1
3192,9.632,103.821,1,0
3193,7.758,128.899,0,1
3194,7.845,127.470,0,1
3195,9.080,110.132,0,1
3196,10.054,99.463,0,1
3197,9.035,110.681,0,1
3198,7.338,136.277,0,1
3199,15.666,63.833,0,1
3200,7.349,136.073,0,1
3201,8.783,113.856,0,1
3202,8.042,124.347,0,1
3203,6.665,150.038,0,1
3204,9.643,103.702,1,0
3205,7.500,133.333,0,1
3206,8.061,124.054,0,1
3207,7.872,127.033,0,1
3208,8.292,120.598,0,1
3209,7.939,125.960,0,1
3210,9.177,108.968,1,0
3211,8.857,112.905,0,1
3212,10.895,91.785,1,0
3213,7.595,131.666,0,1
3214,9.145,109.349,0,1
3215,13.013,76.846,0,1
3216,7.754,128.966,0,1
3217,8.803,113.598,1,0
3218,7.479,133.708,0,1
3219,5.219,191.608,0,1
3220,6.448,155.087,0,1
3221,10.527,94.994,0,1
3222,10.531,94.958,0,1
3223,7.209,138.715,0,1
3224,8.928,112.007,1,0
3225,9.609,104.069,0,1
3226,8.528,117.261,0,1
3227,7.550,132.450,0,1
3228,7.779,128.551,0,1
3229,9.641,103.724,0,1
3230,7.258,137.779,0,1
3231,9.687,103.231,0,1
3232,8.813,113.469,1,0
3233,8.208,121.832,0,1
3234,10.880,91.912,1,0
3235,8.152,122.669,0,1
3236,7.452,134.192,0,1
3237,7.127,140.311,1,0
3238,9.211,108.566,1,0
3239,7.498,133.369,0,1
3240,9.158,109.194,1,0
3241,11.577,86.378,0,1
3242,7.553,132.398,0,1
3243,8.446,118.399,0,1
3244,7.828,127.747,1,0
3245,7.225,138.408,1,0
3246,4.761,210.040,0,1
3247,11.995,83.368,0,1
3248,7.983,125.266,1,0
3249,8.317,120.236,0,1
3250,7.234,138.236,0,1
3251,9.866,101.358,1,0
3252,6.811,146.821,1,0
3253,8.684,115.154,1,0
3254,10.590,94.429,0,1
3255,7.413,134.898,0,1
3256,7.826,127.779,1,0
3257,5.880,170.068,0,1
3258,5.775,173.160,0,1
3259,6.521,153.351,0,1
3260,9.951,100.492,0,1
3261,8.658,115.500,0,1
3262,7.370,135.685,0,1
3263,5.365,186.393,0,1
3264,5.134,194.780,0,1
3265,8.072,123.885,0,1
3266,5.789,172.741,0,1
3267,9.590,104.275,1,0
3268,7.410,134.953,0,1
3269,6.837,146.263,0,1
3270,8.258,121.095,0,1
3271,6.884,145.264,0,1
3272,6.960,143.678,0,1
3273,6.432,155.473,0,1
3274,10.295,97.135,0,1
3275,8.735,114.482,1,0
3276,7.512,133.120,0,1
3277,4.911,203.625,0,1
3278,5.081,196.812,0,1
3279,6.866,145.645,0,1
3280,7.085,141.143,0,1
3281,5.787,172.801,0,1
3282,11.062,90.400,0,1
3283,6.100,163.934,1,0
3284,5.981,167.196,0,1
3285,7.089,141.064,0,1
3286,6.203,161.212,0,1
3287,7.873,127.016,0,1
3288,8.388,119.218,0,1
3289,7.681,130.191,0,1
3290,6.726,148.677,0,1
3291,10.241,97.647,0,1
3292,7.510,133.156,0,1
3293,7.502,133.298,1,0
3294,7.929,126.119,0,1
3295,8.251,121.197,0,1
3296,6.951,143.864,0,1
3297,11.269,88.739,0,1
3298,6.976,143.349,1,0
3299,6.682,149.656,0,1
3300,6.494,153.988,1,0
3301,7.105,140.746,0,1
3302,5.729,174.551,0,1
3303,6.060,165.017,0,1
3304,6.000,166.667,0,1
3305,7.835,127.632,0,1
3306,11.237,88.992,0,1
3307,8.325,120.120,0,1
3308,8.908,112.259,0,1
3309,8.162,122.519,0,1
3310,7.115,140.548,0,1
3311,8.021,124.673,0,1
3312,9.800,102.041,0,1
3313,6.700,149.254,0,1
3314,7.457,134.102,1,0
3315,7.680,130.208,0,1
3316,8.098,123.487,0,1
3317,7.330,136.426,0,1
3318,8.679,115.221,0,1
3319,10.719,93.292,0,1
3320,9.795,102.093,0,1
3321,9.838,101.647,1,0
3322,6.319,158.253,0,1
3323,6.179,161.838,0,1
3324,7.449,134.246,0,1
3325,11.576,86.386,1,0
3326,6.207,161.108,0,1
3327,7.099,140.865,0,1
3328,6.676,149.790,0,1
3329,6.695,149.365,1,0
3330,6.637,150.670,0,1
3331,7.559,132.293,1,0
3332,7.108,140.687,1,0
3333,6.113,163.586,0,1
3334,9.910,100.908,0,1
3335,7.666,130.446,0,1
3336,6.770,147.710,1,0
3337,7.559,132.293,0,1
3338,7.830,127.714,1,0
3339,6.648,150.421,0,1
3340,10.524,95.021,0,1
3341,7.903,126.534,0,1
3342,8.248,121.242,1,0
3343,5.064,197.472,0,1
3344,7.503,133.280,0,1
3345,7.317,136.668,0,1
3346,6.153,162.522,0,1
3347,5.071,197.200,0,1
3348,11.239,88.976,0,1
3349,7.898,126.614,0,1
3350,9.123,109.613,0,1
3351,7.629,131.079,0,1
3352,7.321,136.593,0,1
3353,9.353,106.918,0,1
3354,6.519,153.398,0,1
3355,12.246,81.659,0,1
3356,8.630,115.875,0,1
3357,7.310,136.799,1,0
3358,5.968,167.560,0,1
3359,7.967,125.518,1,0
3360,6.312,158.428,1,0
3361,11.280,88.652,1,0
3362,6.377,156.814,0,1
3363,9.335,107.124,0,1
3364,8.621,115.996,0,1
3365,6.838,146.242,0,1
3366,10.977,91.100,0,1
3367,6.256,159.847,1,0
3368,7.160,139.665,0,1
3369,7.874,127.000,0,1
3370,8.122,123.122,0,1
3371,8.420,118.765,0,1
3372,8.216,121.714,1,0
3373,8.283,120.729,1,0
3374,6.774,147.623,0,1
3375,7.839,127.567,1,0
3376,9.017,110.902,0,1
3377,8.155,122.624,0,1
3378,6.259,159.770,0,1
3379,6.367,157.060,1,0
3380,6.110,163.666,0,1
3381,7.292,137.137,1,0
3382,12.568,79.567,1,0
3383,5.890,169.779,0,1
3384,7.664,130.480,0,1
3385,9.628,103.864,1,0
3386,5.292,188.964,1,0
3387,6.646,150.466,0,1
3388,6.756,148.017,1,0
3389,6.734,148.500,1,0
3390,11.720,85.324,0,1
3391,8.373,119.432,0,1
3392,7.414,134.880,0,1
3393,8.110,123.305,0,1
3394,6.057,165.098,0,1
3395,8.464,118.147,0,1
3396,5.808,172.176,1,0
3397,10.262,97.447,0,1
3398,7.786,128.436,0,1
3399,5.968,167.560,1,0
3400,7.643,130.839,0,1
3401,6.057,165.098,0,1
3402,7.914,126.358,0,1
3403,9.892,101.092,0,1
3404,7.848,127.421,0,1
3405,9.888,101.133,0,1
3406,7.262,137.703,0,1
3407,6.473,154.488,0,1
3408,7.436,134.481,0,1
3409,5.752,173.853,0,1
3410,10.891,91.819,0,1
3411,8.967,111.520,0,1
3412,8.190,122.100,0,1
3413,6.671,149.903,0,1
3414,5.719,174.856,0,1
3415,7.865,127.146,0,1
3416,6.665,150.038,0,1
3417,12.119,82.515,0,1
3418,6.473,154.488,0,1
3419,7.214,138.619,0,1
3420,7.678,130.242,0,1
3421,7.297,137.043,0,1
3422,7.163,139.606,0,1
3423,5.005,199.800,0,1
3424,11.521,86.798,0,1
3425,7.438,134.445,1,0
3426,5.734,174.398,0,1
3427,6.772,147.667,0,1
3428,6.606,151.378,0,1
3429,6.893,145.075,0,1
3430,6.121,163.372,0,1
3431,6.488,154.131,0,1
3432,6.171,162.048,0,1
3433,8.455,118.273,0,1
3434,7.845,127.470,0,1
3435,5.609,178.285,0,1
3436,5.602,178.508,0,1
3437,3.939,253.872,0,1
3438,7.245,138.026,0,1
3439,6.611,151.263,0,1
3440,6.695,149.365,0,1
3441,6.030,165.837,0,1
3442,12.743,78.474,1,0
3443,9.128,109.553,0,1
3444,7.046,141.924,0,1
3445,6.217,160.849,0,1
3446,6.025,165.975,0,1
3447,6.890,145.138,1,0
3448,4.702,212.675,1,0
3449,11.550,86.580,1,0
3450,8.095,123.533,0,1
3451,6.021,166.085,0,1
3452,7.619,131.251,1,0
3453,6.915,144.613,0,1
3454,7.573,132.048,0,1
3455,5.981,167.196,0,1
3456,6.979,143.287,0,1
3457,11.432,87.474,0,1
3458,11.490,87.032,1,0
3459,8.603,116.239,0,1
3460,6.684,149.611,0,1
3461,8.551,116.945,0,1
3462,8.405,118.977,0,1
3463,7.079,141.263,0,1
3464,6.680,149.701,1,0
3465,11.179,89.453,0,1
3466,8.077,123.808,0,1
3467,7.182,139.237,0,1
3468,8.362,119.589,0,1
3469,6.234,160.411,0,1
3470,6.050,165.289,0,1
3471,9.927,100.735,0,1
3472,7.816,127.943,1,0
3473,10.832,92.319,0,1
3474,6.941,144.071,0,1
3475,6.907,144.781,1,0
3476,6.696,149.343,0,1
3477,6.694,149.388,0,1
3478,8.307,120.380,0,1
3479,6.665,150.038,0,1
3480,7.354,135.980,0,1
3481,14.280,70.028,0,1
3482,5.758,173.671,0,1
3483,7.759,128.883,0,1
3484,7.634,130.993,0,1
3485,6.986,143.143,1,0
3486,8.725,114.613,0,1
3487,11.064,90.383,0,1
3488,6.515,153.492,0,1
3489,7.510,133.156,0,1
3490,7.078,141.283,1,0
3491,7.930,126.103,0,1
3492,9.173,109.016,0,1
3493,9.633,103.810,0,1
3494,7.133,140.193,0,1
3495,8.284,120.715,1,0
3496,9.723,102.849,1,0
3497,7.993,125.109,0,1
3498,7.952,125.755,0,1
3499,6.976,143.349,0,1
3500,7.258,137.779,0,1
3501,8.982,111.334,0,1
3502,9.058,110.400,1,0
3503,8.352,119.732,1,0
3504,12.366,80.867,1,0
3505,7.717,129.584,0,1
3506,6.928,144.342,0,1
3507,7.568,132.135,1,0
3508,6.158,162.390,0,1
3509,7.261,137.722,0,1
3510,7.123,140.390,1,0
3511,8.054,124.162,0,1
3512,9.209,108.589,0,1
3513,6.263,159.668,1,0
3514,5.580,179.211,0,1
3515,7.622,131.199,0,1
3516,5.865,170.503,0,1
3517,6.785,147.384,0,1
3518,6.729,148.610,0,1
3519,8.013,124.797,0,1
3520,6.151,162.575,0,1
3521,12.102,82.631,1,0
3522,8.011,124.828,1,0
3523,7.947,125.834,1,0
3524,7.861,127.210,0,1
3525,7.603,131.527,1,0
3526,5.986,167.056,0,1
3527,7.345,136.147,0,1
3528,10.093,99.079,0,1
3529,7.142,140.017,0,1
3530,7.376,135.575,0,1
3531,7.544,132.556,0,1
3532,8.771,114.012,0,1
3533,7.075,141.343,1,0
3534,7.563,132.223,0,1
3535,7.468,133.905,0,1
3536,13.911,71.886,0,1
3537,5.725,174.672,1,0
3538,7.347,136.110,0,1
3539,7.840,127.551,0,1
3540,6.918,144.550,0,1
3541,8.698,114.969,0,1
3542,8.080,123.762,0,1
3543,8.563,116.782,0,1
3544,9.876,101.256,1,0
3545,7.612,131.372,0,1
3546,11.037,90.604,0,1
3547,5.208,192.012,0,1
3548,7.997,125.047,1,0
3549,5.833,171.438,0,1
3550,7.622,131.199,0,1
3551,6.675,149.813,0,1
3552,8.714,114.758,0,1
3553,10.345,96.665,1,0
3554,7.516,133.049,0,1
3555,11.289,88.582,1,0
3556,6.366,157.085,0,1
3557,8.689,115.088,0,1
3558,7.763,128.816,1,0
3559,7.506,133.227,0,1
3560,9.245,108.167,1,0
3561,8.040,124.378,0,1
3562,11.180,89.445,0,1
3563,9.149,109.302,0,1
3564,7.855,127.307,0,1
3565,7.413,134.898,0,1
3566,7.952,125.755,0,1
3567,7.580,131.926,0,1
3568,8.879,112.625,0,1
3569,10.821,92.413,0,1
3570,8.617,116.050,0,1
3571,6.910,144.718,0,1
3572,7.847,127.437,0,1
3573,7.753,128.982,0,1
3574,8.085,123.686,0,1
3575,8.456,118.259,0,1
3576,13.206,75.723,0,1
3577,8.628,115.902,0,1
3578,9.026,110.791,0,1
3579,7.751,129.016,0,1
3580,7.592,131.718,0,1
3581,7.325,136.519,0,1
3582,8.832,113.225,1,0
3583,11.440,87.413,0,1
3584,9.440,105.932,0,1
3585,7.312,136.761,0,1
3586,8.230,121.507,0,1
3587,6.696,149.343,1,0
3588,9.080,110.132,1,0
3589,9.153,109.254,0,1
3590,12.461,80.250,0,1
3591,6.892,145.096,0,1
3592,9.276,107.805,0,1
3593,7.686,130.107,0,1
3594,6.804,146.972,0,1
3595,8.621,115.996,0,1
3596,12.645,79.083,0,1
3597,6.832,146.370,0,1
3598,9.828,101.750,0,1
3599,9.821,101.823,0,1
3600,7.752,128.999,0,1
3601,9.156,109.218,0,1
3602,13.823,72.343,0,1
3603,6.462,154.751,0,1
3604,8.507,117.550,1,0
3605,9.081,110.120,0,1
3606,7.286,137.250,0,1
3607,10.123,98.785,1,0
3608,11.305,88.456,0,1
3609,8.867,112.778,0,1
3610,7.299,137.005,0,1
3611,8.236,121.418,0,1
3612,7.931,126.088,1,0
3613,8.444,118.427,0,1
3614,7.677,130.259,0,1
3615,10.284,97.238,0,1
3616,9.002,111.086,0,1
3617,11.434,87.458,0,1
3618,8.189,122.115,0,1
3619,8.313,120.294,0,1
3620,8.157,122.594,0,1
3621,7.376,135.575,0,1
3622,6.959,143.699,0,1
3623,9.121,109.637,0,1
3624,7.476,133.761,0,1
3625,8.617,116.050,0,1
3626,10.711,93.362,0,1
3627,7.986,125.219,0,1
3628,6.899,144.949,0,1
3629,9.214,108.530,0,1
3630,7.979,125.329,0,1
3631,7.650,130.719,0,1
3632,6.900,144.928,0,1
3633,8.746,114.338,1,0
3634,11.255,88.849,0,1
3635,6.527,153.210,0,1
3636,8.587,116.455,0,1
3637,7.519,132.996,1,0
3638,8.190,122.100,0,1
3639,6.578,152.022,0,1
3640,9.177,108.968,0,1
3641,12.995,76.953,0,1
3642,7.006,142.735,1,0
3643,7.898,126.614,1,0
3644,8.723,114.639,0,1
3645,7.923,126.215,0,1
3646,8.958,111.632,0,1
3647,8.087,123.655,0,1
3648,9.768,102.375,0,1
3649,10.727,93.223,0,1
3650,8.142,122.820,0,1
3651,7.090,141.044,0,1
3652,8.675,115.274,0,1
3653,8.689,115.088,0,1
3654,8.263,121.021,0,1
3655,6.642,150.557,0,1
3656,8.294,120.569,0,1
3657,7.712,129.668,0,1
3658,10.937,91.433,0,1
3659,8.776,113.947,1,0
3660,7.737,129.249,0,1
3661,7.020,142.450,1,0
3662,7.348,136.091,0,1
3663,6.880,145.349,0,1
3664,8.134,122.941,0,1
3665,5.953,167.983,0,1
3666,6.620,151.057,0,1
3667,9.507,105.186,1,0
3668,9.367,106.758,1,0
3669,5.840,171.233,0,1
3670,5.111,195.656,0,1
3671,5.253,190.367,0,1
3672,7.054,141.764,0,1
3673,7.609,131.423,0,1
3674,8.421,118.751,0,1
3675,7.690,130.039,1,0
3676,7.147,139.919,0,1
3677,11.703,85.448,0,1
3678,6.430,155.521,0,1
3679,7.402,135.099,0,1
3680,7.369,135.704,0,1
3681,7.626,131.130,0,1
3682,6.142,162.813,0,1
3683,7.339,136.258,0,1
3684,7.997,125.047,0,1
3685,7.082,141.203,0,1
3686,10.322,96.880,0,1
3687,6.272,159.439,0,1
3688,7.315,136.705,0,1
3689,4.737,211.104,0,1
3690,7.832,127.681,0,1
3691,7.309,136.818,0,1
3692,8.769,114.038,0,1
3693,7.473,133.815,0,1
3694,11.082,90.236,0,1
3695,8.742,114.390,0,1
3696,7.543,132.573,1,0
3697,8.583,116.509,1,0
3698,7.554,132.380,0,1
3699,9.067,110.290,0,1
3700,7.918,126.295,0,1
3701,7.493,133.458,1,0
3702,11.022,90.728,0,1
3703,7.092,141.004,1,0
3704,7.300,136.986,1,0
3705,8.474,118.008,0,1
3706,7.826,127.779,0,1
3707,7.306,136.874,0,1
3708,6.578,152.022,0,1
3709,7.608,131.441,0,1
3710,7.353,135.999,0,1
3711,11.441,87.405,0,1
3712,9.316,107.342,0,1
3713,7.786,128.436,0,1
3714,7.570,132.100,1,0
3715,9.075,110.193,0,1
3716,9.254,108.061,0,1
3717,7.877,126.952,0,1
3718,6.172,162.022,0,1
3719,8.500,117.647,1,0
3720,11.879,84.182,1,0
3721,7.817,127.926,0,1
3722,7.023,142.389,0,1
3723,8.160,122.549,0,1
3724,6.717,148.876,0,1
3725,6.562,152.393,0,1
3726,10.006,99.940,0,1
3727,6.684,149.611,0,1
3728,6.589,151.768,0,1
3729,5.371,186.185,1,0
3730,4.711,212.269,1,0
3731,11.006,90.860,1,0
3732,8.584,116.496,0,1
3733,6.801,147.037,0,1
3734,9.334,107.135,0,1
3735,9.271,107.863,1,0
3736,6.937,144.155,0,1
3737,6.542,152.858,0,1
3738,8.919,112.120,0,1
3739,5.848,170.999,0,1
3740,11.245,88.928,0,1
3741,8.060,124.069,1,0
3742,5.689,175.778,0,1
3743,5.847,171.028,0,1
3744,6.245,160.128,0,1
3745,7.449,134.246,0,1
3746,7.965,125.549,0,1
3747,5.613,178.158,0,1
3748,5.745,174.064,0,1
3749,10.210,97.943,0,1
3750,7.693,129.988,0,1
3751,7.235,138.217,0,1
3752,6.734,148.500,0,1
3753,5.360,186.567,0,1
3754,6.311,158.453,0,1
3755,5.989,166.973,0,1
3756,5.524,181.028,0,1
3757,10.932,91.475,0,1
3758,6.363,157.159,0,1
3759,7.502,133.298,0,1
3760,7.351,136.036,0,1
3761,5.881,170.039,1,0
3762,4.867,205.465,0,1
3763,5.846,171.057,0,1
3764,5.088,196.541,1,0
3765,7.112,140.607,1,0
3766,11.819,84.610,1,0
3767,7.410,134.953,0,1
3768,7.100,140.845,1,0
3769,6.624,150.966,0,1
3770,7.074,141.363,0,1
3771,9.245,108.167,0,1
3772,9.331,107.170,0,1
3773,10.928,91.508,0,1
3774,9.038,110.644,0,1
3775,6.975,143.369,0,1
3776,6.607,151.355,0,1
3777,7.568,132.135,0,1
3778,6.683,149.633,0,1
3779,7.917,126.310,0,1
3780,6.730,148.588,0,1
3781,6.363,157.159,0,1
3782,10.961,91.233,0,1
3783,7.704,129.803,0,1
3784,8.250,121.212,0,1
3785,7.568,132.135,0,1
