pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.871,91.988,0,1
2857,8.617,116.050,0,1
2858,8.093,123.564,0,1
2859,7.356,135.943,0,1
2860,7.267,137.608,0,1
2861,7.073,141.383,0,1
2862,7.002,142.816,0,1
2863,8.035,124.456,0,1
2864,6.239,160.282,1,0
2865,11.525,86.768,0,1
2866,6.758,147.973,0,1
2867,9.459,105.719,0,1
2868,3.955,252.845,1,0
2869,8.279,120.788,0,1
2870,5.989,166.973,0,1
2871,7.684,130.141,0,1
2872,7.585,131.839,0,1
2873,10.721,93.275,0,1
2874,7.515,133.067,0,1
2875,7.180,139.276,0,1
2876,7.704,129.803,0,1
2877,9.536,104.866,0,1
2878,7.758,128.899,0,1
2879,6.538,152.952,0,1
2880,8.760,114.155,0,1
2881,6.903,144.865,0,1
2882,5.259,190.150,0,1
2883,8.618,116.036,0,1
2884,7.680,130.208,0,1
2885,8.614,116.090,0,1
2886,7.547,132.503,0,1
2887,12.670,78.927,0,1
2888,9.153,109.254,0,1
2889,7.960,125.628,1,0
2890,7.795,128.287,0,1
2891,7.224,138.427,0,1
2892,7.070,141.443,0,1
2893,7.526,132.873,0,1
2894,6.341,157.704,0,1
2895,10.403,96.126,1,0
2896,6.255,159.872,0,1
2897,6.425,155.642,0,1
2898,7.789,128.386,0,1
2899,6.873,145.497,0,1
2900,7.039,142.066,0,1
2901,6.774,147.623,0,1
2902,6.371,156.961,0,1
2903,11.645,85.874,0,1
2904,6.869,145.582,0,1
2905,6.790,147.275,0,1
2906,7.588,131.787,1,0
2907,7.903,126.534,0,1
2908,5.309,188.359,0,1
2909,5.804,172.295,0,1
2910,7.885,126.823,1,0
2911,9.709,102.997,0,1
2912,6.106,163.773,0,1
2913,7.477,133.743,0,1
2914,5.682,175.994,0,1
2915,6.408,156.055,0,1
2916,6.159,162.364,0,1
2917,6.540,152.905,0,1
2918,9.273,107.840,1,0
2919,7.222,138.466,0,1
2920,7.939,125.960,1,0
2921,7.591,131.735,0,1
2922,7.042,142.005,0,1
2923,11.019,90.752,0,1
2924,5.792,172.652,0,1
2925,7.086,141.123,0,1
2926,6.783,147.427,0,1
2927,7.216,138.581,0,1
2928,6.752,148.104,0,1
2929,6.593,151.676,0,1
2930,10.467,95.538,0,1
2931,7.237,138.179,0,1
2932,8.644,115.687,0,1
2933,5.137,194.666,0,1
2934,5.841,171.204,0,1
2935,5.605,178.412,0,1
2936,11.266,88.763,0,1
2937,7.560,132.275,0,1
2938,6.127,163.212,0,1
2939,6.164,162.232,0,1
2940,5.534,180.701,0,1
2941,7.131,140.233,0,1
2942,7.982,125.282,0,1
2943,10.385,96.293,0,1
2944,8.187,122.145,0,1
2945,7.021,142.430,0,1
2946,7.811,128.025,0,1
2947,8.743,114.377,0,1
2948,6.943,144.030,0,1
2949,6.524,153.280,0,1
2950,10.438,95.804,0,1
2951,6.406,156.104,0,1
2952,7.641,130.873,0,1
2953,6.710,149.031,0,1
2954,6.339,157.754,0,1
2955,5.881,170.039,0,1
2956,7.832,127.681,0,1
2957,11.328,88.277,1,0
2958,6.327,158.053,0,1
2959,5.845,171.086,0,1
2960,6.005,166.528,0,1
2961,7.093,140.984,0,1
2962,6.689,149.499,0,1
2963,12.262,81.553,0,1
2964,5.593,178.795,0,1
2965,5.568,179.598,1,0
2966,6.868,145.603,0,1
2967,7.025,142.349,0,1
2968,6.686,149.566,1,0
2969,6.665,150.038,0,1
2970,5.120,195.312,0,1
2971,12.184,82.075,0,1
2972,7.280,137.363,0,1
2973,7.232,138.274,0,1
2974,6.996,142.939,1,0
2975,7.583,131.874,0,1
2976,8.179,122.264,0,1
2977,7.117,140.509,0,1
2978,10.921,91.567,0,1
2979,9.719,102.891,0,1
2980,7.634,130.993,0,1
2981,8.179,122.264,0,1
2982,7.298,137.024,0,1
2983,6.685,149.589,0,1
2984,6.908,144.760,0,1
2985,7.757,128.916,1,0
2986,11.661,85.756,0,1
2987,8.910,112.233,0,1
2988,7.733,129.316,0,1
2989,8.332,120.019,0,1
2990,7.238,138.160,0,1
2991,7.722,129.500,0,1
2992,6.519,153.398,0,1
2993,11.002,90.893,0,1
2994,10.157,98.454,0,1
2995,6.570,152.207,0,1
2996,6.588,151.791,0,1
2997,8.211,121.788,0,1
2998,7.075,141.343,0,1
2999,9.474,105.552,1,0
3000,6.429,155.545,0,1
3001,13.523,73.948,0,1
3002,6.071,164.718,0,1
3003,9.854,101.482,0,1
3004,6.455,154.919,0,1
3005,6.682,149.656,0,1
3006,9.299,107.538,0,1
3007,8.022,124.657,0,1
3008,9.907,100.939,0,1
3009,7.895,126.662,0,1
3010,8.922,112.082,0,1
3011,7.770,128.700,0,1
3012,7.939,125.960,0,1
3013,6.298,158.781,0,1
3014,7.331,136.407,0,1
3015,11.053,90.473,0,1
3016,7.124,140.371,0,1
3017,7.725,129.450,0,1
3018,7.934,126.040,0,1
3019,7.982,125.282,0,1
3020,7.752,128.999,0,1
3021,8.994,111.185,0,1
3022,6.793,147.210,0,1
3023,14.727,67.902,0,1
3024,6.614,151.194,0,1
3025,10.248,97.580,0,1
3026,8.414,118.850,0,1
3027,8.186,122.160,0,1
3028,9.444,105.887,0,1
3029,11.027,90.686,0,1
3030,7.784,128.469,0,1
3031,8.721,114.666,0,1
3032,8.421,118.751,0,1
3033,6.815,146.735,0,1
3034,6.745,148.258,1,0
3035,8.781,113.882,0,1
3036,7.905,126.502,1,0
3037,7.001,142.837,0,1
3038,7.064,141.563,1,0
3039,8.363,119.574,0,1
3040,8.196,122.011,0,1
3041,11.944,83.724,1,0
3042,7.858,127.259,0,1
3043,6.641,150.580,0,1
3044,7.473,133.815,1,0
3045,8.218,121.684,1,0
3046,8.316,120.250,0,1
3047,12.354,80.945,1,0
3048,9.521,105.031,0,1
3049,7.818,127.910,0,1
3050,8.239,121.374,0,1
3051,12.640,79.114,0,1
3052,9.347,106.986,0,1
3053,7.886,126.807,0,1
3054,7.834,127.649,0,1
3055,7.941,125.929,1,0
3056,9.477,105.519,0,1
3057,10.834,92.302,0,1
3058,7.719,129.550,0,1
3059,5.969,167.532,0,1
3060,7.500,133.333,0,1
3061,7.100,140.845,0,1
3062,7.835,127.632,0,1
3063,9.445,105.876,0,1
3064,9.977,100.231,0,1
3065,7.080,141.243,0,1
3066,6.426,155.618,0,1
3067,8.309,120.351,0,1
3068,8.320,120.192,0,1
3069,7.718,129.567,0,1
3070,9.575,104.439,0,1
3071,8.099,123.472,0,1
3072,9.885,101.163,0,1
3073,8.465,118.133,1,0
3074,6.043,165.481,0,1
3075,9.892,101.092,0,1
3076,6.997,142.918,0,1
3077,9.327,107.216,0,1
3078,8.532,117.206,0,1
3079,11.325,88.300,0,1
3080,7.879,126.920,0,1
3081,7.321,136.593,0,1
3082,7.100,140.845,0,1
3083,7.429,134.608,0,1
3084,5.931,168.606,0,1
3085,8.661,115.460,0,1
3086,7.117,140.509,0,1
3087,9.736,102.712,0,1
3088,6.687,149.544,0,1
3089,9.777,102.281,0,1
3090,7.539,132.644,0,1
3091,6.007,166.472,0,1
3092,7.863,127.178,0,1
3093,6.471,154.536,0,1
3094,7.072,141.403,0,1
3095,10.812,92.490,0,1
3096,7.063,141.583,0,1
3097,8.459,118.217,0,1
3098,7.260,137.741,0,1
3099,7.787,128.419,0,1
3100,7.930,126.103,0,1
3101,10.166,98.367,0,1
3102,7.177,139.334,1,0
3103,7.422,134.735,0,1
3104,6.230,160.514,0,1
3105,7.791,128.353,0,1
3106,8.365,119.546,0,1
3107,6.927,144.363,0,1
3108,8.923,112.070,0,1
3109,7.532,132.767,0,1
3110,10.301,97.078,0,1
3111,7.720,129.534,0,1
3112,8.903,112.322,0,1
3113,6.691,149.454,0,1
3114,8.586,116.469,0,1
3115,6.671,149.903,0,1
3116,6.101,163.908,1,0
3117,7.572,132.066,0,1
3118,9.340,107.066,0,1
3119,7.389,135.336,0,1
3120,8.147,122.745,1,0
3121,6.325,158.103,0,1
3122,7.896,126.646,1,0
3123,8.184,122.190,0,1
3124,8.208,121.832,0,1
3125,7.029,142.268,0,1
3126,13.225,75.614,0,1
3127,6.940,144.092,0,1
3128,11.981,83.465,0,1
3129,7.850,127.389,0,1
3130,9.876,101.256,0,1
3131,7.687,130.090,1,0
3132,9.913,100.878,0,1
3133,8.502,117.619,0,1
3134,7.154,139.782,0,1
3135,8.412,118.878,0,1
3136,7.292,137.137,0,1
3137,8.066,123.977,0,1
3138,7.250,137.931,0,1
3139,10.654,93.861,0,1
3140,10.453,95.666,0,1
3141,7.448,134.264,0,1
3142,7.032,142.207,0,1
3143,7.659,130.565,0,1
3144,8.618,116.036,0,1
3145,5.957,167.870,0,1
3146,9.729,102.785,0,1
3147,10.942,91.391,1,0
3148,8.672,115.314,0,1
3149,8.663,115.433,1,0
3150,7.062,141.603,0,1
3151,8.177,122.294,0,1
3152,6.592,151.699,0,1
3153,11.882,84.161,1,0
3154,8.404,118.991,0,1
3155,7.967,125.518,0,1
3156,8.516,117.426,0,1
3157,7.637,130.941,0,1
3158,7.633,131.010,0,1
3159,6.682,149.656,0,1
3160,10.176,98.270,0,1
3161,9.640,103.734,0,1
3162,6.880,145.349,0,1
3163,8.113,123.259,0,1
3164,7.953,125.739,0,1
3165,6.616,151.149,0,1
3166,8.358,119.646,0,1
3167,10.968,91.174,1,0
3168,6.977,143.328,0,1
3169,6.434,155.424,0,1
3170,8.355,119.689,0,1
3171,6.417,155.836,0,1
3172,6.955,143.781,0,1
3173,10.297,97.116,0,1
3174,7.680,130.208,0,1
3175,7.021,142.430,0,1
3176,6.387,156.568,0,1
3177,7.864,127.162,0,1
3178,9.796,102.082,0,1
3179,11.801,84.739,0,1
3180,7.228,138.351,0,1
3181,9.320,107.296,0,1
3182,7.584,131.857,0,1
3183,8.213,121.758,0,1
3184,6.433,155.448,0,1
3185,7.649,130.736,1,0
3186,8.176,122.309,0,1
3187,12.208,81.913,0,1
3188,8.438,118.511,0,1
3189,7.020,142.450,0,1
3190,8.954,111.682,1,0
3191,5.483,182.382,1,0
3192,8.138,122.880,0,1
3193,8.492,117.758,0,1
3194,8.783,113.856,0,1
3195,11.824,84.574,0,1
3196,8.537,117.137,0,1
3197,9.240,108.225,0,1
3198,5.960,167.785,0,1
3199,8.259,121.080,0,1
3200,12.457,80.276,0,1
3201,7.844,127.486,0,1
3202,9.434,106.000,0,1
3203,8.184,122.190,0,1
3204,8.627,115.915,0,1
3205,8.106,123.365,0,1
3206,9.705,103.040,0,1
3207,9.049,110.509,0,1
3208,9.033,110.705,0,1
3209,8.436,118.540,0,1
3210,7.888,126.775,0,1
3211,8.027,124.580,0,1
3212,8.934,111.932,0,1
3213,10.741,93.101,0,1
3214,8.447,118.385,0,1
3215,7.466,133.941,0,1
3216,9.958,100.422,0,1
3217,6.693,149.410,0,1
3218,7.482,133.654,0,1
3219,7.261,137.722,1,0
3220,12.051,82.981,0,1
3221,8.101,123.442,0,1
3222,7.445,134.318,0,1
3223,6.932,144.259,0,1
3224,7.085,141.143,0,1
3225,8.977,111.396,1,0
3226,9.206,108.625,0,1
3227,7.488,133.547,0,1
3228,10.498,95.256,0,1
3229,11.233,89.023,0,1
3230,8.366,119.531,1,0
3231,8.716,114.732,0,1
3232,7.268,137.589,1,0
3233,7.827,127.763,0,1
3234,7.459,134.066,0,1
3235,10.440,95.785,0,1
3236,8.824,113.327,0,1
3237,7.490,133.511,0,1
3238,8.543,117.055,0,1
3239,7.044,141.965,0,1
3240,9.696,103.135,1,0
3241,6.316,158.328,0,1
3242,7.183,139.218,0,1
3243,7.444,134.336,1,0
3244,13.482,74.173,0,1
3245,8.329,120.062,0,1
3246,9.552,104.690,0,1
3247,6.907,144.781,0,1
3248,7.738,129.232,0,1
3249,6.521,153.351,0,1
3250,9.510,105.152,0,1
3251,12.308,81.248,0,1
3252,6.356,157.332,0,1
3253,8.973,111.445,0,1
3254,6.120,163.399,0,1
3255,7.623,131.182,0,1
3256,7.880,126.904,0,1
3257,8.636,115.794,0,1
3258,7.540,132.626,1,0
3259,11.090,90.171,0,1
3260,7.401,135.117,0,1
3261,8.641,115.727,0,1
3262,6.734,148.500,0,1
3263,7.523,132.926,0,1
3264,8.195,122.026,1,0
3265,8.541,117.082,0,1
3266,8.929,111.995,0,1
3267,8.064,124.008,0,1
3268,7.437,134.463,0,1
3269,7.364,135.796,0,1
3270,6.256,159.847,0,1
3271,8.126,123.062,0,1
3272,8.685,115.141,1,0
3273,9.433,106.011,1,0
3274,8.065,123.993,0,1
3275,7.597,131.631,0,1
3276,12.131,82.433,1,0
3277,7.878,126.936,0,1
3278,8.517,117.412,0,1
3279,8.716,114.732,1,0
3280,7.356,135.943,0,1
3281,8.756,114.207,0,1
3282,9.669,103.423,0,1
3283,7.055,141.743,0,1
3284,10.988,91.008,0,1
3285,7.391,135.300,0,1
3286,6.631,150.807,0,1
3287,7.451,134.210,0,1
3288,7.053,141.784,0,1
3289,6.673,149.858,0,1
3290,7.643,130.839,0,1
3291,7.724,129.467,0,1
3292,10.778,92.782,0,1
3293,8.099,123.472,1,0
3294,8.940,111.857,0,1
3295,8.120,123.153,0,1
3296,9.373,106.689,0,1
3297,7.115,140.548,0,1
3298,6.863,145.709,0,1
3299,13.936,71.757,0,1
3300,8.054,124.162,0,1
3301,7.922,126.231,0,1
3302,8.077,123.808,0,1
3303,9.469,105.608,0,1
3304,6.630,150.830,0,1
3305,6.760,147.929,0,1
3306,10.099,99.020,0,1
3307,7.443,134.354,0,1
3308,7.800,128.205,0,1
3309,7.161,139.645,0,1
3310,8.238,121.389,0,1
3311,8.293,120.584,0,1
3312,6.886,145.222,1,0
3313,5.412,184.775,0,1
3314,6.553,152.602,0,1
3315,10.088,99.128,0,1
3316,7.127,140.311,0,1
3317,7.867,127.113,0,1
3318,5.745,174.064,0,1
3319,7.904,126.518,0,1
3320,7.505,133.245,0,1
3321,8.119,123.168,0,1
3322,11.478,87.123,0,1
3323,7.257,137.798,0,1
3324,9.690,103.199,0,1
3325,7.922,126.231,0,1
3326,9.076,110.181,0,1
3327,7.017,142.511,0,1
3328,6.008,166.445,0,1
3329,11.142,89.750,0,1
3330,8.847,113.033,0,1
3331,5.971,167.476,0,1
3332,7.453,134.174,0,1
3333,8.905,112.296,0,1
3334,6.388,156.544,0,1
3335,7.084,141.163,1,0
3336,8.331,120.034,0,1
3337,10.674,93.686,0,1
3338,8.290,120.627,0,1
3339,8.952,111.707,0,1
3340,7.451,134.210,1,0
3341,6.276,159.337,0,1
3342,9.127,109.565,0,1
3343,13.385,74.710,0,1
3344,6.022,166.058,0,1
3345,7.173,139.412,0,1
3346,7.610,131.406,0,1
3347,7.372,135.648,0,1
3348,8.128,123.031,0,1
3349,8.812,113.482,0,1
3350,12.319,81.175,0,1
3351,7.184,139.198,0,1
3352,6.611,151.263,0,1
3353,6.693,149.410,0,1
3354,7.832,127.681,0,1
3355,6.744,148.280,0,1
3356,6.911,144.697,0,1
3357,8.055,124.146,0,1
3358,13.911,71.886,0,1
3359,7.304,136.911,0,1
3360,10.189,98.145,0,1
3361,7.237,138.179,0,1
3362,8.206,121.862,0,1
3363,8.470,118.064,0,1
3364,10.831,92.328,0,1
3365,9.140,109.409,0,1
3366,9.438,105.955,0,1
3367,7.616,131.303,1,0
3368,7.313,136.743,0,1
3369,11.151,89.678,0,1
3370,7.011,142.633,0,1
3371,11.551,86.573,0,1
3372,8.746,114.338,0,1
3373,8.441,118.469,0,1
3374,7.515,133.067,1,0
3375,9.493,105.341,0,1
3376,11.750,85.106,0,1
3377,9.719,102.891,0,1
3378,7.315,136.705,0,1
3379,7.633,131.010,0,1
3380,7.227,138.370,0,1
3381,13.019,76.811,0,1
3382,5.535,180.668,1,0
3383,7.671,130.361,0,1
3384,6.868,145.603,0,1
3385,8.932,111.957,0,1
3386,8.524,117.316,0,1
3387,7.370,135.685,0,1
3388,10.363,96.497,0,1
3389,7.974,125.408,0,1
3390,8.901,112.347,0,1
3391,8.248,121.242,0,1
3392,6.627,150.898,1,0
3393,11.497,86.979,0,1
3394,8.035,124.456,0,1
3395,8.053,124.177,0,1
3396,7.943,125.897,0,1
3397,11.302,88.480,0,1
3398,5.946,168.180,0,1
3399,9.678,103.327,0,1
3400,7.558,132.310,0,1
3401,8.249,121.227,0,1
3402,8.611,116.131,0,1
3403,8.219,121.669,0,1
3404,7.125,140.351,0,1
3405,9.447,105.854,1,0
3406,8.289,120.642,0,1
3407,8.722,114.653,0,1
3408,9.747,102.596,0,1
3409,7.450,134.228,0,1
3410,9.002,111.086,0,1
3411,4.965,201.410,0,1
3412,7.664,130.480,1,0
3413,11.558,86.520,1,0
3414,8.046,124.285,0,1
3415,8.656,115.527,0,1
3416,6.430,155.521,0,1
3417,8.997,111.148,0,1
3418,9.263,107.956,0,1
3419,8.845,113.058,0,1
3420,8.378,119.360,0,1
3421,9.550,104.712,0,1
3422,8.385,119.261,0,1
3423,7.037,142.106,0,1
3424,7.269,137.571,0,1
3425,4.316,231.696,0,1
3426,13.660,73.206,0,1
3427,7.336,136.314,0,1
3428,7.230,138.313,0,1
3429,6.434,155.424,1,0
3430,8.075,123.839,0,1
3431,7.867,127.113,0,1
3432,7.560,132.275,0,1
3433,6.882,145.307,0,1
3434,12.893,77.561,0,1
3435,6.442,155.231,1,0
3436,9.124,109.601,0,1
3437,6.288,159.033,0,1
3438,8.189,122.115,0,1
3439,8.500,117.647,0,1
3440,8.796,113.688,0,1
3441,7.005,142.755,0,1
3442,11.028,90.678,0,1
3443,9.767,102.386,0,1
3444,6.575,152.091,0,1
3445,6.018,166.168,0,1
3446,7.742,129.166,1,0
3447,8.789,113.779,0,1
3448,8.510,117.509,0,1
3449,11.835,84.495,0,1
3450,7.119,140.469,0,1
3451,7.389,135.336,1,0
3452,8.010,124.844,0,1
3453,6.092,164.150,0,1
3454,7.620,131.234,0,1
3455,7.450,134.228,0,1
3456,6.807,146.908,0,1
3457,10.459,95.611,0,1
3458,7.123,140.390,0,1
3459,8.102,123.426,0,1
3460,7.788,128.403,0,1
3461,7.598,131.614,0,1
3462,6.495,153.965,0,1
3463,8.536,117.151,0,1
3464,7.925,126.183,0,1
3465,10.011,99.890,0,1
3466,6.515,153.492,0,1
3467,5.857,170.736,0,1
3468,4.798,208.420,0,1
3469,7.619,131.251,0,1
3470,7.829,127.730,0,1
3471,7.534,132.732,0,1
3472,12.007,83.285,0,1
3473,5.741,174.186,0,1
3474,7.486,133.583,0,1
3475,8.790,113.766,0,1
3476,7.695,129.955,0,1
3477,7.382,135.465,0,1
3478,8.518,117.398,0,1
3479,7.604,131.510,0,1
3480,10.610,94.251,0,1
3481,7.781,128.518,0,1
3482,7.982,125.282,0,1
3483,8.725,114.613,0,1
3484,7.509,133.174,1,0
3485,8.744,114.364,1,0
3486,7.419,134.789,0,1
3487,8.818,113.404,0,1
3488,7.417,134.825,1,0
3489,7.721,129.517,1,0
3490,12.503,79.981,1,0
3491,5.782,172.951,0,1
3492,7.652,130.685,0,1
3493,7.884,126.839,0,1
3494,6.926,144.383,0,1
3495,5.680,176.056,1,0
3496,7.282,137.325,0,1
3497,8.827,113.289,0,1
3498,7.475,133.779,1,0
3499,9.927,100.735,0,1
3500,7.865,127.146,0,1
3501,6.190,161.551,0,1
3502,7.400,135.135,0,1
3503,6.043,165.481,0,1
3504,7.232,138.274,0,1
3505,6.514,153.516,1,0
3506,8.437,118.526,0,1
3507,5.344,187.126,0,1
3508,5.780,173.010,0,1
3509,9.573,104.460,1,0
3510,10.004,99.960,0,1
3511,7.795,128.287,1,0
3512,6.699,149.276,0,1
3513,6.939,144.113,0,1
3514,8.762,114.129,0,1
3515,8.088,123.640,0,1
3516,8.022,124.657,0,1
3517,5.373,186.116,0,1
3518,8.439,118.497,0,1
3519,10.625,94.118,0,1
3520,7.068,141.483,1,0
3521,7.636,130.959,0,1
3522,6.946,143.968,0,1
3523,6.347,157.555,0,1
3524,6.151,162.575,0,1
3525,6.841,146.177,1,0
3526,6.442,155.231,0,1
3527,11.205,89.246,0,1
3528,7.350,136.054,0,1
3529,6.993,143.000,0,1
3530,8.732,114.521,0,1
3531,6.949,143.906,0,1
3532,7.022,142.410,0,1
3533,9.926,100.746,0,1
3534,8.374,119.417,0,1
3535,6.507,153.681,0,1
3536,8.106,123.365,0,1
3537,5.921,168.890,0,1
3538,7.353,135.999,0,1
3539,6.454,154.943,0,1
3540,8.550,116.959,0,1
3541,8.612,116.117,0,1
3542,8.114,123.244,0,1
3543,7.516,133.049,0,1
3544,8.791,113.753,0,1
3545,7.190,139.082,0,1
3546,9.460,105.708,1,0
3547,10.748,93.041,0,1
3548,9.705,103.040,1,0
3549,10.140,98.619,1,0
3550,8.694,115.022,0,1
3551,7.510,133.156,0,1
3552,8.821,113.366,0,1
3553,7.490,133.511,0,1
3554,13.387,74.699,0,1
3555,10.099,99.020,0,1
3556,8.567,116.727,0,1
3557,7.656,130.617,0,1
3558,6.044,165.453,0,1
3559,8.172,122.369,0,1
3560,9.586,104.319,0,1
3561,7.524,132.908,1,0
3562,9.093,109.975,0,1
3563,7.318,136.649,0,1
3564,12.102,82.631,0,1
3565,9.762,102.438,0,1
3566,8.416,118.821,0,1
3567,6.267,159.566,0,1
3568,8.534,117.178,0,1
3569,8.422,118.737,1,0
3570,9.502,105.241,0,1
3571,7.301,136.968,0,1
3572,8.302,120.453,0,1
3573,11.474,87.154,0,1
3574,7.803,128.156,0,1
3575,8.071,123.900,0,1
3576,8.076,123.824,0,1
3577,5.269,189.789,0,1
3578,7.261,137.722,0,1
3579,6.356,157.332,0,1
3580,7.662,130.514,0,1
3581,7.360,135.870,0,1
3582,12.308,81.248,0,1
3583,6.282,159.185,0,1
3584,8.323,120.149,0,1
3585,7.667,130.429,1,0
3586,7.144,139.978,0,1
3587,7.652,130.685,0,1
3588,7.548,132.485,0,1
3589,8.157,122.594,0,1
3590,6.044,165.453,0,1
3591,11.903,84.012,0,1
3592,9.219,108.472,0,1
3593,7.512,133.120,0,1
3594,8.129,123.016,0,1
3595,9.491,105.363,1,0
3596,8.150,122.699,0,1
3597,11.058,90.432,0,1
3598,8.133,122.956,0,1
3599,9.147,109.325,0,1
3600,7.801,128.189,0,1
3601,9.176,108.980,0,1
3602,6.493,154.012,0,1
3603,7.842,127.518,0,1
3604,9.469,105.608,0,1
3605,11.568,86.445,0,1
3606,6.970,143.472,0,1
3607,6.905,144.823,0,1
3608,9.091,109.999,0,1
3609,7.269,137.571,0,1
3610,8.436,118.540,0,1
3611,8.173,122.354,0,1
3612,7.329,136.444,1,0
3613,6.713,148.965,0,1
3614,10.787,92.704,0,1
3615,6.219,160.798,0,1
3616,6.916,144.592,1,0
3617,7.091,141.024,0,1
3618,6.756,148.017,0,1
3619,5.619,177.968,0,1
3620,5.900,169.492,0,1
3621,8.218,121.684,0,1
3622,12.500,80.000,0,1
3623,7.802,128.172,0,1
3624,6.947,143.947,0,1
3625,6.305,158.604,0,1
3626,6.330,157.978,0,1
3627,10.041,99.592,1,0
3628,7.555,132.363,0,1
3629,10.796,92.627,0,1
3630,6.115,163.532,1,0
3631,7.986,125.219,0,1
3632,8.244,121.300,0,1
3633,7.147,139.919,0,1
3634,5.953,167.983,0,1
3635,7.231,138.293,0,1
3636,6.199,161.316,0,1
3637,6.610,151.286,0,1
3638,12.241,81.693,0,1
3639,7.988,125.188,0,1
3640,6.182,161.760,0,1
3641,7.778,128.568,1,0
3642,6.590,151.745,0,1
3643,7.268,137.589,0,1
3644,5.672,176.305,0,1
3645,7.066,141.523,0,1
3646,11.859,84.324,0,1
3647,7.801,128.189,0,1
3648,5.080,196.850,0,1
3649,6.923,144.446,0,1
3650,6.492,154.036,0,1
3651,6.869,145.582,0,1
3652,6.909,144.739,1,0
3653,7.913,126.374,0,1
3654,8.639,115.754,0,1
3655,9.325,107.239,0,1
3656,8.562,116.795,0,1
3657,8.183,122.205,0,1
3658,7.709,129.719,0,1
3659,6.770,147.710,0,1
3660,6.390,156.495,0,1
3661,7.376,135.575,0,1
3662,12.791,78.180,0,1
3663,5.558,179.921,0,1
3664,7.516,133.049,0,1
3665,8.398,119.076,0,1
3666,6.430,155.521,0,1
3667,8.393,119.147,1,0
3668,8.137,122.895,0,1
3669,10.495,95.283,0,1
3670,7.373,135.630,0,1
3671,7.972,125.439,0,1
3672,8.818,113.404,0,1
3673,7.812,128.008,0,1
3674,7.595,131.666,0,1
3675,7.363,135.814,0,1
3676,11.030,90.662,0,1
3677,7.593,131.700,0,1
3678,8.758,114.181,0,1
3679,7.373,135.630,0,1
3680,9.415,106.213,0,1
3681,8.832,113.225,0,1
3682,5.552,180.115,0,1
3683,7.454,134.156,0,1
3684,8.583,116.509,0,1
3685,7.813,127.992,0,1
3686,12.293,81.347,0,1
3687,8.997,111.148,0,1
3688,6.825,146.520,0,1
3689,7.286,137.250,0,1
3690,6.225,160.643,0,1
3691,11.195,89.326,0,1
3692,8.191,122.085,0,1
3693,8.214,121.743,1,0
3694,6.413,155.933,0,1
3695,7.584,131.857,1,0
3696,6.115,163.532,0,1
3697,7.775,128.617,0,1
3698,6.098,163.988,0,1
3699,10.227,97.780,0,1
3700,6.346,157.580,0,1
3701,7.735,129.282,1,0
3702,7.016,142.531,0,1
3703,7.220,138.504,0,1
3704,7.789,128.386,0,1
3705,10.047,99.532,0,1
3706,7.179,139.295,0,1
3707,6.849,146.007,0,1
3708,6.699,149.276,0,1
3709,6.968,143.513,0,1
3710,8.349,119.775,0,1
3711,10.142,98.600,0,1
3712,7.317,136.668,1,0
3713,8.319,120.207,0,1
3714,5.937,168.435,0,1
3715,6.726,148.677,0,1
3716,12.020,83.195,0,1
3717,7.787,128.419,0,1
3718,7.194,139.005,0,1
3719,7.492,133.476,0,1
3720,8.936,111.907,1,0
3721,6.927,144.363,0,1
3722,8.163,122.504,0,1
3723,7.280,137.363,0,1
3724,11.258,88.826,0,1
3725,9.724,102.838,0,1
3726,6.474,154.464,0,1
3727,6.454,154.943,1,0
3728,6.432,155.473,0,1
3729,7.814,127.975,0,1
3730,9.467,105.630,0,1
3731,7.748,129.066,0,1
3732,12.857,77.779,0,1
3733,8.062,124.039,0,1
3734,8.448,118.371,0,1
3735,7.183,139.218,0,1
3736,7.315,136.705,0,1
3737,9.033,110.705,0,1
3738,5.577,179.308,0,1
3739,8.632,115.848,0,1
3740,6.940,144.092,0,1
3741,11.381,87.866,0,1
3742,6.577,152.045,0,1
3743,7.613,131.354,0,1
3744,9.035,110.681,0,1
3745,5.264,189.970,0,1
3746,7.364,135.796,0,1
3747,7.894,126.678,0,1
3748,7.803,128.156,0,1
3749,7.678,130.242,0,1
3750,13.596,73.551,0,1
3751,8.457,118.245,0,1
3752,6.798,147.102,0,1
3753,7.535,132.714,0,1
3754,7.020,142.450,0,1
3755,7.696,129.938,1,0
3756,8.508,117.536,0,1
3757,6.873,145.497,0,1
3758,11.683,85.594,0,1
3759,7.447,134.282,0,1
3760,6.782,147.449,0,1
3761,8.313,120.294,0,1
3762,6.712,148.987,0,1
3763,6.535,153.022,0,1
3764,5.400,185.185,0,1
3765,8.495,117.716,0,1
3766,6.637,150.670,0,1
3767,11.413,87.619,0,1
3768,8.844,113.071,0,1
3769,9.142,109.385,0,1
3770,6.056,165.125,0,1
3771,7.850,127.389,0,1
3772,8.917,112.145,1,0
3773,6.524,153.280,0,1
3774,9.180,108.932,0,1
3775,12.042,83.043,0,1
3776,5.085,196.657,0,1
3777,7.419,134.789,1,0
3778,5.909,169.233,0,1
3779,7.852,127.356,0,1
3780,7.930,126.103,0,1
3781,5.862,170.590,1,0
3782,8.583,116.509,0,1
3783,8.143,122.805,0,1
3784,8.865,112.803,0,1
3785,6.954,143.802,0,1
