pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.563,11678.150,0,100
2679,13.946,7170.515,100,0
2680,9.408,10629.252,100,0
2681,9.589,10428.616,100,0
2682,7.647,13077.024,100,0
2683,12.926,7736.345,100,0
2684,6.564,15234.613,100,0
2685,8.729,11456.066,100,0
2686,7.498,13336.890,100,0
2687,14.497,6897.979,0,100
2688,9.729,10278.549,100,0
2689,9.045,11055.832,100,0
2690,8.698,11496.896,100,0
2691,13.489,7413.448,100,0
2692,7.844,12748.598,100,0
2693,8.928,11200.717,100,0
2694,14.746,6781.500,100,0
2695,7.752,12899.897,100,0
2696,8.386,11924.636,100,0
2697,13.520,7396.450,100,0
2698,8.977,11139.579,100,0
2699,8.021,12467.273,100,0
2700,8.710,11481.056,100,0
2701,12.744,7846.830,100,0
2702,8.524,11731.581,100,0
2703,8.659,11548.678,100,0
2704,13.094,7637.086,100,0
2705,9.614,10401.498,100,0
2706,8.073,12386.969,100,0
2707,8.250,12121.212,100,0
2708,13.327,7503.564,100,0
2709,8.042,12434.718,100,0
2710,8.548,11698.643,0,100
2711,10.081,9919.651,100,0
2712,12.253,8161.267,100,0
2713,7.387,13537.295,100,0
2714,7.918,12629.452,100,0
2715,11.413,8761.938,100,0
2716,11.165,8956.561,100,0
2717,9.031,11072.971,100,0
2718,7.021,14242.985,100,0
2719,13.985,7150.518,100,0
2720,9.055,11043.622,100,0
2721,8.536,11715.089,100,0
2722,13.399,7463.244,100,0
2723,8.464,11814.745,100,0
2724,7.869,12708.095,100,0
2725,10.095,9905.894,100,0
2726,13.956,7165.377,100,0
2727,9.438,10595.465,100,0
2728,8.779,11390.819,100,0
2729,14.273,7006.236,100,0
2730,8.577,11659.088,100,0
2731,7.863,12717.792,100,0
2732,6.634,15073.862,100,0
2733,10.028,9972.078,100,0
2734,8.731,11453.442,100,0
2735,9.114,10972.131,100,0
2736,8.934,11193.195,100,0
2737,11.983,8345.156,0,100
2738,7.767,12874.984,100,0
2739,9.228,10836.584,100,0
2740,14.940,6693.440,100,0
2741,10.091,9909.821,0,100
2742,9.930,10070.493,100,0
2743,11.170,8952.551,100,0
2744,10.199,9804.883,100,0
2745,8.452,11831.519,100,0
2746,12.545,7971.303,100,0
2747,9.098,10991.427,0,100
2748,9.118,10967.317,100,0
2749,7.647,13077.024,100,0
2750,12.230,8176.615,100,0
2751,9.822,10181.226,0,100
2752,8.276,12083.132,0,100
2753,7.886,12680.700,0,100
2754,9.659,10353.039,100,0
2755,8.588,11644.155,100,0
2756,9.456,10575.296,100,0
2757,10.937,9143.275,100,0
2758,10.147,9855.130,100,0
2759,8.362,11958.862,100,0
2760,5.572,17946.877,0,100
2761,8.305,12040.939,100,0
2762,9.498,10528.532,100,0
2763,8.053,12417.733,100,0
2764,7.481,13367.197,100,0
2765,8.484,11786.893,100,0
2766,11.087,9019.572,100,0
2767,9.061,11036.309,100,0
2768,9.677,10333.781,0,100
2769,8.118,12318.305,100,0
2770,11.132,8983.112,100,0
2771,9.155,10922.993,100,0
2772,8.696,11499.540,100,0
2773,10.848,9218.289,100,0
2774,10.383,9631.128,100,0
2775,8.742,11439.030,100,0
2776,10.052,9948.269,100,0
2777,12.568,7956.715,100,0
2778,7.969,12548.626,100,0
2779,10.448,9571.210,0,100
2780,8.876,11266.336,100,0
2781,15.227,6567.282,0,100
2782,7.577,13197.836,100,0
2783,9.468,10561.893,100,0
2784,10.087,9913.750,100,0
2785,12.575,7952.286,100,0
2786,8.222,12162.491,100,0
2787,8.143,12280.486,100,0
2788,9.513,10511.931,100,0
2789,10.699,9346.668,0,100
2790,8.952,11170.688,100,0
2791,9.222,10843.635,0,100
2792,12.588,7944.074,100,0
2793,10.630,9407.338,100,0
2794,8.246,12127.092,100,0
2795,10.718,9330.099,100,0
2796,10.676,9366.804,0,100
2797,8.797,11367.512,100,0
2798,7.312,13676.149,100,0
2799,5.509,18152.115,100,0
2800,14.220,7032.349,100,0
2801,8.605,11621.150,100,0
2802,10.123,9878.495,100,0
2803,8.529,11724.704,100,0
2804,10.596,9437.524,100,0
2805,8.052,12419.275,100,0
2806,6.019,16614.055,100,0
2807,9.048,11052.166,100,0
2808,12.326,8112.932,100,0
2809,10.059,9941.346,0,100
2810,7.824,12781.186,100,0
2811,6.729,14861.049,100,0
2812,11.421,8755.801,100,0
2813,9.637,10376.673,100,0
2814,8.842,11309.658,100,0
2815,8.999,11112.346,100,0
2816,14.189,7047.713,100,0
2817,9.454,10577.533,100,0
2818,9.103,10985.389,100,0
2819,13.628,7337.834,100,0
2820,8.517,11741.223,0,100
2821,6.603,15144.631,100,0
2822,6.994,14297.970,100,0
2823,12.354,8094.544,100,0
2824,9.089,11002.310,0,100
2825,8.614,11609.009,100,0
2826,8.733,11450.819,100,0
2827,12.501,7999.360,100,0
2828,9.222,10843.635,100,0
2829,8.150,12269.939,100,0
2830,10.206,9798.158,100,0
2831,14.157,7063.643,100,0
2832,7.400,13513.514,100,0
2833,7.093,14098.407,100,0
2834,6.900,14492.754,100,0
2835,12.125,8247.423,100,0
2836,9.237,10826.026,100,0
2837,7.882,12687.135,100,0
2838,9.209,10858.942,100,0
2839,12.353,8095.200,100,0
2840,9.076,11018.070,100,0
2841,8.967,11152.002,100,0
2842,10.494,9529.255,100,0
2843,14.959,6684.939,100,0
2844,7.757,12891.582,100,0
2845,8.743,11437.722,100,0
2846,9.422,10613.458,100,0
2847,11.887,8412.552,100,0
2848,7.711,12968.487,0,100
2849,8.531,11721.955,100,0
2850,8.732,11452.130,100,0
2851,13.661,7320.108,100,0
2852,8.629,11588.828,100,0
2853,6.841,14617.746,100,0
2854,6.973,14341.030,100,0
2855,12.397,8066.468,100,0
2856,7.776,12860.082,100,0
2857,7.882,12687.135,100,0
2858,8.710,11481.056,100,0
2859,12.293,8134.711,100,0
2860,8.772,11399.909,100,0
2861,8.973,11144.545,100,0
2862,7.596,13164.824,100,0
2863,9.707,10301.844,100,0
2864,9.875,10126.582,100,0
2865,8.848,11301.989,100,0
2866,7.356,13594.345,100,0
2867,5.810,17211.704,100,0
2868,13.741,7277.491,100,0
2869,9.222,10843.635,0,100
2870,9.004,11106.175,100,0
2871,6.894,14505.367,100,0
2872,15.471,6463.706,100,0
2873,9.427,10607.829,100,0
2874,6.846,14607.070,100,0
2875,13.763,7265.858,100,0
2876,8.113,12325.897,100,0
2877,7.201,13886.960,100,0
2878,8.168,12242.899,100,0
2879,14.883,6719.075,100,0
2880,8.631,11586.143,100,0
2881,9.141,10939.722,100,0
2882,9.598,10418.837,100,0
2883,11.749,8511.363,100,0
2884,8.399,11906.179,100,0
2885,8.404,11899.096,100,0
2886,14.240,7022.472,0,100
2887,7.355,13596.193,100,0
2888,8.140,12285.012,100,0
2889,7.828,12774.655,0,100
2890,13.279,7530.688,100,0
2891,9.415,10621.349,100,0
2892,6.947,14394.703,100,0
2893,10.515,9510.223,100,0
2894,10.825,9237.875,100,0
2895,8.809,11352.026,100,0
2896,9.479,10549.636,100,0
2897,8.381,11931.750,100,0
2898,13.261,7540.909,100,0
2899,9.097,10992.635,100,0
2900,9.871,10130.686,100,0
2901,12.763,7835.148,100,0
2902,8.510,11750.881,100,0
2903,8.723,11463.946,100,0
2904,8.404,11899.096,100,0
2905,12.688,7881.463,100,0
2906,8.885,11254.924,0,100
2907,9.585,10432.968,100,0
2908,7.614,13133.701,100,0
2909,14.945,6691.201,100,0
2910,8.616,11606.314,100,0
2911,8.451,11832.919,100,0
2912,11.658,8577.801,100,0
2913,8.758,11418.132,100,0
2914,9.125,10958.904,100,0
2915,7.534,13273.162,0,100
2916,13.333,7500.188,0,100
2917,8.686,11512.779,100,0
2918,8.747,11432.491,100,0
2919,8.951,11171.936,100,0
2920,12.221,8182.636,100,0
2921,5.515,18132.366,100,0
2922,10.908,9167.583,100,0
2923,9.343,10703.200,100,0
2924,8.528,11726.079,100,0
2925,12.652,7903.889,100,0
2926,8.464,11814.745,100,0
2927,7.253,13787.398,100,0
2928,7.561,13225.764,100,0
2929,13.097,7635.336,100,0
2930,7.944,12588.117,100,0
2931,8.457,11824.524,100,0
2932,10.010,9990.010,100,0
2933,11.753,8508.466,100,0
2934,8.337,11994.722,100,0
2935,8.809,11352.026,100,0
2936,10.075,9925.558,100,0
2937,11.911,8395.601,100,0
2938,8.623,11596.892,100,0
2939,8.311,12032.246,100,0
2940,11.365,8798.944,100,0
2941,11.583,8633.342,100,0
2942,7.155,13976.240,100,0
2943,6.643,15053.440,0,100
2944,12.518,7988.497,100,0
2945,8.106,12336.541,100,0
2946,9.176,10897.995,100,0
2947,8.270,12091.898,100,0
2948,11.768,8497.621,100,0
2949,5.673,17627.358,100,0
2950,8.691,11506.156,100,0
2951,5.028,19888.624,100,0
2952,11.892,8409.014,100,0
2953,8.763,11411.617,100,0
2954,8.944,11180.680,100,0
2955,12.309,8124.137,100,0
2956,7.303,13693.003,100,0
2957,9.226,10838.933,100,0
2958,8.818,11340.440,100,0
2959,12.529,7981.483,100,0
2960,6.012,16633.400,100,0
2961,7.558,13231.013,100,0
2962,6.126,16323.865,100,0
2963,11.542,8664.010,100,0
2964,8.338,11993.284,100,0
2965,9.307,10744.601,100,0
2966,12.202,8195.378,100,0
2967,10.519,9506.607,100,0
2968,8.269,12093.361,100,0
2969,9.407,10630.382,100,0
2970,13.594,7356.187,100,0
2971,7.807,12809.018,100,0
2972,7.381,13548.300,0,100
2973,10.548,9480.470,0,100
2974,9.249,10811.980,100,0
2975,7.589,13176.967,100,0
2976,7.264,13766.520,100,0
2977,13.071,7650.524,100,0
2978,6.646,15046.645,100,0
2979,7.755,12894.907,100,0
2980,7.890,12674.271,100,0
2981,13.731,7282.791,100,0
2982,7.470,13386.881,100,0
2983,9.101,10987.804,100,0
2984,8.222,12162.491,100,0
2985,12.737,7851.142,100,0
2986,8.941,11184.431,100,0
2987,9.465,10565.240,100,0
2988,7.963,12558.081,100,0
2989,13.843,7223.868,100,0
2990,7.039,14206.563,0,100
2991,6.800,14705.882,0,100
2992,5.181,19301.293,0,100
2993,12.098,8265.829,100,0
2994,6.465,15467.904,100,0
2995,5.877,17015.484,100,0
2996,7.227,13837.000,100,0
2997,11.298,8851.124,0,100
2998,7.742,12916.559,100,0
2999,8.972,11145.787,100,0
3000,8.125,12307.692,100,0
3001,9.040,11061.947,100,0
3002,9.466,10564.124,100,0
3003,5.646,17711.654,100,0
3004,8.641,11572.735,100,0
3005,9.457,10574.178,100,0
3006,10.724,9324.879,100,0
3007,6.987,14312.294,100,0
3008,8.703,11490.291,100,0
3009,12.061,8291.186,100,0
3010,8.670,11534.025,100,0
3011,6.836,14628.438,100,0
3012,8.622,11598.237,100,0
3013,10.383,9631.128,100,0
3014,7.496,13340.448,100,0
3015,7.869,12708.095,100,0
3016,10.684,9359.790,100,0
3017,8.209,12181.752,100,0
3018,9.145,10934.937,100,0
3019,7.864,12716.175,100,0
3020,10.527,9499.383,100,0
3021,8.167,12244.398,100,0
3022,8.330,12004.802,100,0
3023,8.222,12162.491,100,0
3024,12.496,8002.561,100,0
3025,6.916,14459.225,100,0
3026,8.537,11713.717,100,0
3027,11.458,8727.527,100,0
3028,8.002,12496.876,100,0
3029,9.046,11054.610,0,100
3030,8.572,11665.889,100,0
3031,13.402,7461.573,100,0
3032,6.977,14332.808,100,0
3033,7.180,13927.577,0,100
3034,9.379,10662.117,0,100
3035,12.036,8308.408,100,0
3036,7.516,13304.949,100,0
3037,9.538,10484.378,100,0
3038,8.197,12199.585,100,0
3039,12.813,7804.573,100,0
3040,9.850,10152.284,100,0
3041,7.050,14184.397,0,100
3042,6.243,16017.940,100,0
3043,14.557,6869.547,100,0
3044,8.664,11542.013,100,0
3045,7.979,12532.899,100,0
3046,6.743,14830.194,100,0
3047,12.280,8143.322,100,0
3048,5.713,17503.938,100,0
3049,7.215,13860.014,100,0
3050,7.659,13056.535,100,0
3051,14.612,6843.690,100,0
3052,7.660,13054.830,100,0
3053,8.139,12286.522,100,0
3054,5.457,18325.087,100,0
3055,10.298,9710.623,100,0
3056,11.157,8962.983,100,0
3057,6.387,15656.803,100,0
3058,10.323,9687.106,100,0
3059,13.489,7413.448,100,0
3060,6.967,14353.380,100,0
3061,8.153,12265.424,100,0
3062,7.560,13227.513,100,0
3063,13.484,7416.197,100,0
3064,7.939,12596.045,100,0
3065,7.451,13421.017,100,0
3066,8.844,11307.101,100,0
3067,11.545,8661.758,100,0
3068,9.393,10646.226,100,0
3069,6.647,15044.381,100,0
3070,8.823,11334.013,100,0
3071,10.244,9761.812,100,0
3072,10.081,9919.651,100,0
3073,9.208,10860.122,100,0
3074,9.393,10646.226,100,0
3075,10.939,9141.603,100,0
3076,10.208,9796.238,100,0
3077,8.424,11870.845,100,0
3078,7.722,12950.013,100,0
3079,7.310,13679.891,100,0
3080,11.757,8505.571,0,100
3081,5.527,18092.998,100,0
3082,8.439,11849.745,100,0
3083,8.392,11916.111,100,0
3084,13.722,7287.567,100,0
3085,7.903,12653.423,100,0
3086,8.498,11767.475,100,0
3087,9.260,10799.136,100,0
3088,8.508,11753.644,100,0
3089,12.728,7856.694,100,0
3090,8.631,11586.143,100,0
3091,8.497,11768.860,100,0
3092,5.399,18521.949,100,0
3093,12.758,7838.219,100,0
3094,7.429,13460.762,100,0
3095,8.048,12425.447,100,0
3096,8.589,11642.799,100,0
3097,7.765,12878.300,100,0
3098,10.688,9356.287,100,0
3099,6.862,14573.011,100,0
3100,8.454,11828.720,100,0
3101,7.292,13713.659,100,0
3102,11.498,8697.165,100,0
3103,6.971,14345.144,100,0
3104,6.575,15209.125,100,0
3105,8.052,12419.275,100,0
3106,13.731,7282.791,100,0
3107,9.430,10604.454,100,0
3108,7.781,12851.819,0,100
3109,8.733,11450.819,0,100
3110,10.516,9509.319,100,0
3111,9.269,10788.650,100,0
3112,9.324,10725.011,100,0
3113,7.728,12939.959,100,0
3114,8.742,11439.030,100,0
3115,13.316,7509.763,100,0
3116,8.159,12256.404,100,0
3117,10.129,9872.643,100,0
3118,6.820,14662.757,100,0
3119,10.865,9203.866,100,0
3120,8.855,11293.055,100,0
3121,9.221,10844.811,100,0
3122,9.936,10064.412,100,0
3123,14.114,7085.164,0,100
3124,8.189,12211.503,100,0
3125,7.768,12873.326,100,0
3126,6.545,15278.839,100,0
3127,11.978,8348.639,0,100
3128,8.354,11970.314,100,0
3129,7.439,13442.667,100,0
3130,7.311,13678.019,100,0
3131,11.974,8351.428,100,0
3132,8.987,11127.184,100,0
3133,9.733,10274.324,100,0
3134,9.919,10081.661,100,0
3135,10.728,9321.402,0,100
3136,11.815,8463.817,0,100
3137,6.791,14725.372,100,0
3138,8.513,11746.740,100,0
3139,8.947,11176.931,100,0
3140,11.291,8856.611,100,0
3141,7.024,14236.902,100,0
3142,8.780,11389.522,100,0
3143,8.509,11752.262,100,0
3144,11.152,8967.001,100,0
3145,8.448,11837.121,100,0
3146,7.816,12794.268,100,0
3147,7.239,13814.063,100,0
3148,8.219,12166.930,100,0
3149,11.527,8675.284,0,100
3150,8.696,11499.540,100,0
3151,8.322,12016.342,100,0
3152,8.573,11664.528,100,0
3153,11.624,8602.891,100,0
3154,8.077,12380.834,100,0
3155,9.423,10612.332,100,0
3156,8.996,11116.052,100,0
3157,9.571,10448.229,100,0
3158,11.258,8882.572,100,0
3159,9.255,10804.970,100,0
3160,9.656,10356.255,100,0
3161,9.563,10456.970,100,0
3162,9.752,10254.307,100,0
3163,9.340,10706.638,100,0
3164,8.661,11546.011,100,0
3165,9.479,10549.636,100,0
3166,14.228,7028.395,100,0
3167,9.120,10964.912,100,0
3168,8.247,12125.621,100,0
3169,12.216,8185.986,100,0
3170,8.360,11961.722,0,100
3171,7.717,12958.404,100,0
3172,6.905,14482.259,100,0
3173,12.261,8155.942,100,0
3174,8.719,11469.205,100,0
3175,7.312,13676.149,0,100
3176,7.941,12592.872,100,0
3177,10.340,9671.180,100,0
3178,12.253,8161.267,100,0
3179,9.675,10335.917,100,0
3180,8.334,11999.040,100,0
3181,9.256,10803.803,100,0
3182,15.687,6374.705,100,0
3183,9.009,11100.011,100,0
3184,8.201,12193.635,100,0
3185,9.972,10028.079,100,0
3186,13.435,7443.245,100,0
3187,8.526,11728.829,100,0
3188,9.286,10768.899,100,0
3189,8.293,12058.362,100,0
3190,12.120,8250.825,100,0
3191,8.030,12453.300,100,0
3192,7.603,13152.703,100,0
3193,9.949,10051.261,0,100
3194,12.364,8087.997,100,0
3195,9.070,11025.358,0,100
3196,7.461,13403.029,100,0
3197,5.126,19508.389,100,0
3198,11.114,8997.661,100,0
3199,8.529,11724.704,100,0
3200,8.838,11314.777,0,100
3201,9.755,10251.153,100,0
3202,8.372,11944.577,0,100
3203,14.839,6738.999,100,0
3204,9.405,10632.642,100,0
3205,8.231,12149.192,100,0
3206,9.323,10726.161,0,100
3207,13.156,7601.095,100,0
3208,8.169,12241.400,100,0
3209,9.488,10539.629,100,0
3210,10.383,9631.128,100,0
3211,12.906,7748.334,0,100
3212,9.654,10358.401,100,0
3213,7.007,14271.443,0,100
3214,8.090,12360.939,100,0
3215,13.848,7221.259,0,100
3216,8.266,12097.750,100,0
3217,6.585,15186.029,100,0
3218,10.216,9788.567,100,0
3219,12.397,8066.468,100,0
3220,9.549,10472.301,100,0
3221,6.492,15403.574,100,0
3222,8.561,11680.878,100,0
3223,12.285,8140.008,100,0
3224,7.006,14273.480,100,0
3225,9.624,10390.690,0,100
3226,7.430,13458.950,100,0
3227,11.980,8347.245,100,0
3228,8.550,11695.906,100,0
3229,5.685,17590.150,100,0
3230,8.457,11824.524,100,0
3231,8.420,11876.485,0,100
3232,12.753,7841.292,100,0
3233,7.978,12534.470,100,0
3234,6.740,14836.795,100,0
3235,9.319,10730.765,0,100
3236,11.160,8960.573,100,0
3237,8.279,12078.753,100,0
3238,7.428,13462.574,100,0
3239,7.199,13890.818,100,0
3240,13.250,7547.170,100,0
3241,9.821,10182.262,100,0
3242,7.247,13798.813,100,0
3243,7.968,12550.201,100,0
3244,13.192,7580.352,100,0
3245,8.227,12155.099,100,0
3246,6.959,14369.881,100,0
3247,7.695,12995.452,100,0
3248,11.203,8926.180,100,0
3249,9.496,10530.750,100,0
3250,6.355,15735.641,100,0
3251,6.145,16273.393,100,0
3252,8.308,12036.591,100,0
3253,13.265,7538.636,100,0
3254,10.404,9611.688,100,0
3255,6.862,14573.011,100,0
3256,9.229,10835.410,0,100
3257,11.470,8718.396,100,0
3258,6.270,15948.963,100,0
3259,10.076,9924.573,100,0
3260,9.119,10966.115,100,0
3261,13.889,7199.942,100,0
3262,8.217,12169.892,100,0
3263,7.524,13290.803,100,0
3264,8.808,11353.315,100,0
3265,12.155,8227.067,100,0
3266,8.490,11778.563,100,0
3267,7.650,13071.895,100,0
3268,8.044,12431.626,100,0
3269,10.908,9167.583,100,0
3270,8.546,11701.381,100,0
3271,8.821,11336.583,100,0
3272,8.943,11181.930,100,0
3273,8.342,11987.533,100,0
3274,12.297,8132.065,0,100
3275,9.680,10330.579,100,0
3276,8.753,11424.654,100,0
3277,7.795,12828.736,100,0
3278,13.192,7580.352,100,0
3279,8.914,11218.308,100,0
3280,10.278,9729.519,0,100
3281,8.934,11193.195,100,0
3282,9.109,10978.153,100,0
3283,14.023,7131.142,100,0
3284,7.438,13444.474,100,0
3285,8.773,11398.609,100,0
3286,10.240,9765.625,100,0
3287,13.404,7460.460,100,0
3288,8.993,11119.760,100,0
3289,8.090,12360.939,100,0
3290,9.452,10579.771,100,0
3291,11.774,8493.290,100,0
3292,9.037,11065.619,100,0
3293,9.079,11014.429,100,0
3294,9.747,10259.567,100,0
3295,10.997,9093.389,100,0
3296,10.629,9408.223,100,0
3297,9.317,10733.069,100,0
3298,9.329,10719.263,0,100
3299,7.845,12746.973,100,0
3300,14.054,7115.412,100,0
3301,7.148,13989.927,100,0
3302,7.329,13644.426,100,0
3303,9.067,11029.006,100,0
3304,6.733,14852.220,100,0
3305,9.515,10509.721,100,0
3306,7.979,12532.899,100,0
3307,5.837,17132.088,100,0
3308,7.452,13419.216,100,0
3309,7.758,12889.920,100,0
3310,11.022,9072.764,100,0
3311,6.220,16077.170,100,0
3312,5.879,17009.696,100,0
3313,7.069,14146.272,100,0
3314,7.990,12515.645,100,0
3315,12.016,8322.237,100,0
3316,6.336,15782.828,100,0
3317,5.259,19015.022,100,0
3318,7.682,13017.443,100,0
3319,6.527,15320.974,100,0
3320,7.142,14001.680,100,0
3321,11.140,8976.661,100,0
3322,6.344,15762.926,100,0
3323,4.566,21901.007,100,0
3324,6.866,14564.521,100,0
3325,7.694,12997.141,100,0
3326,8.225,12158.055,100,0
3327,12.003,8331.251,100,0
3328,5.429,18419.598,100,0
3329,6.621,15103.459,0,100
3330,7.557,13232.764,100,0
3331,6.187,16162.922,100,0
3332,11.012,9081.003,0,100
3333,8.423,11872.255,100,0
3334,6.459,15482.273,100,0
3335,8.430,11862.396,100,0
3336,6.704,14916.468,100,0
3337,9.585,10432.968,100,0
3338,7.404,13506.213,100,0
3339,6.865,14566.642,100,0
3340,8.040,12437.811,100,0
3341,7.345,13614.704,100,0
3342,5.952,16801.075,100,0
3343,11.397,8774.239,100,0
3344,6.110,16366.612,100,0
3345,7.514,13308.491,100,0
3346,6.009,16641.704,100,0
3347,5.835,17137.961,100,0
3348,6.601,15149.220,100,0
3349,10.866,9203.019,100,0
3350,5.991,16691.704,100,0
3351,7.161,13964.530,100,0
3352,6.129,16315.875,100,0
3353,6.558,15248.551,100,0
3354,7.899,12659.830,100,0
3355,8.659,11548.678,100,0
3356,6.175,16194.332,100,0
3357,4.942,20234.723,0,100
3358,6.434,15542.431,100,0
3359,6.788,14731.880,100,0
3360,11.781,8488.244,100,0
3361,6.559,15246.227,100,0
3362,6.039,16559.033,100,0
3363,6.029,16586.499,100,0
3364,6.781,14747.087,100,0
3365,10.055,9945.301,100,0
3366,8.544,11704.120,100,0
3367,5.839,17126.220,100,0
3368,7.847,12743.724,100,0
3369,8.050,12422.360,100,0
3370,7.814,12797.543,100,0
3371,9.461,10569.707,100,0
3372,6.795,14716.703,100,0
3373,6.303,15865.461,100,0
3374,5.064,19747.235,100,0
3375,6.954,14380.213,100,0
3376,11.454,8730.574,100,0
3377,6.085,16433.854,100,0
3378,8.284,12071.463,0,100
3379,6.227,16059.097,100,0
3380,5.621,17790.429,100,0
3381,11.053,9047.317,100,0
3382,5.679,17608.734,100,0
3383,7.315,13670.540,100,0
3384,6.807,14690.760,100,0
3385,6.630,15082.956,100,0
3386,10.435,9583.134,100,0
3387,5.790,17271.157,100,0
3388,6.650,15037.594,100,0
3389,7.105,14074.595,100,0
3390,6.592,15169.903,100,0
3391,9.445,10587.612,100,0
3392,6.219,16079.756,100,0
3393,6.657,15021.782,100,0
3394,6.609,15130.882,100,0
3395,4.063,24612.355,100,0
3396,9.980,10020.040,100,0
3397,10.461,9559.316,100,0
3398,5.898,16954.900,100,0
3399,7.257,13779.799,100,0
3400,7.257,13779.799,100,0
3401,8.014,12478.163,100,0
3402,8.736,11446.886,100,0
3403,7.607,13145.787,100,0
3404,6.851,14596.409,100,0
3405,7.229,13833.172,100,0
3406,6.092,16414.970,0,100
3407,11.876,8420.344,100,0
3408,7.334,13635.124,100,0
3409,7.516,13304.949,100,0
3410,8.524,11731.581,100,0
3411,9.719,10289.124,100,0
3412,11.975,8350.731,100,0
3413,7.120,14044.944,100,0
3414,7.035,14214.641,100,0
3415,7.091,14102.383,100,0
3416,7.047,14190.436,100,0
3417,6.295,15885.624,100,0
3418,12.273,8147.967,100,0
3419,4.770,20964.361,100,0
3420,8.103,12341.108,100,0
3421,6.974,14338.973,100,0
3422,7.431,13457.139,100,0
3423,6.185,16168.149,100,0
3424,9.711,10297.601,100,0
3425,7.236,13819.790,100,0
3426,10.013,9987.017,100,0
3427,5.051,19798.060,100,0
3428,6.751,14812.620,100,0
3429,11.975,8350.731,100,0
3430,8.065,12399.256,100,0
3431,7.264,13766.520,100,0
3432,5.882,17001.020,100,0
3433,6.152,16254.876,100,0
3434,4.827,20716.801,100,0
3435,13.214,7567.731,100,0
3436,5.485,18231.541,100,0
3437,6.688,14952.153,100,0
3438,7.501,13331.556,100,0
3439,6.051,16526.194,100,0
3440,10.975,9111.617,100,0
3441,7.384,13542.795,100,0
3442,6.237,16033.349,100,0
3443,8.518,11739.845,100,0
3444,6.891,14511.682,100,0
3445,8.240,12135.922,100,0
3446,9.690,10319.917,100,0
3447,7.136,14013.453,0,100
3448,7.416,13484.358,100,0
3449,7.888,12677.485,100,0
3450,7.532,13276.686,100,0
3451,11.838,8447.373,100,0
3452,6.585,15186.029,0,100
3453,6.774,14762.327,100,0
3454,7.470,13386.881,100,0
3455,7.798,12823.801,100,0
3456,12.436,8041.171,100,0
3457,6.182,16175.995,100,0
3458,7.495,13342.228,100,0
3459,6.012,16633.400,100,0
3460,9.906,10094.892,100,0
3461,14.594,6852.131,100,0
3462,9.084,11008.366,100,0
3463,8.897,11239.744,100,0
3464,9.052,11047.282,100,0
3465,11.480,8710.801,100,0
3466,10.554,9475.081,100,0
3467,8.326,12010.569,100,0
3468,9.592,10425.354,100,0
3469,6.988,14310.246,100,0
3470,12.520,7987.220,100,0
3471,8.829,11326.311,100,0
3472,11.047,9052.231,100,0
3473,7.144,13997.760,100,0
3474,5.876,17018.380,100,0
3475,14.119,7082.655,100,0
3476,9.654,10358.401,100,0
3477,7.974,12540.757,100,0
3478,9.123,10961.307,100,0
3479,13.028,7675.775,100,0
3480,8.878,11263.798,100,0
3481,9.278,10778.185,100,0
3482,8.834,11319.900,100,0
3483,8.850,11299.435,100,0
3484,12.902,7750.736,100,0
3485,7.397,13518.994,0,100
3486,9.270,10787.487,100,0
3487,9.325,10723.861,0,100
3488,13.211,7569.450,100,0
3489,7.103,14078.558,100,0
3490,7.478,13372.560,100,0
3491,7.345,13614.704,100,0
3492,8.423,11872.255,100,0
3493,14.047,7118.958,0,100
3494,6.793,14721.036,100,0
3495,7.996,12506.253,100,0
3496,9.208,10860.122,100,0
3497,9.328,10720.412,100,0
3498,12.054,8296.001,100,0
3499,7.990,12515.645,0,100
3500,8.743,11437.722,100,0
3501,9.297,10756.158,100,0
3502,8.185,12217.471,100,0
3503,13.295,7521.625,100,0
3504,9.551,10470.108,100,0
3505,9.570,10449.321,100,0
3506,8.232,12147.716,100,0
3507,14.163,7060.651,100,0
3508,9.184,10888.502,100,0
3509,9.285,10770.059,0,100
3510,8.254,12115.338,100,0
3511,9.557,10463.535,100,0
3512,8.296,12054.002,100,0
3513,14.398,6945.409,0,100
3514,9.970,10030.090,100,0
3515,8.939,11186.934,100,0
3516,9.305,10746.910,100,0
3517,9.637,10376.673,100,0
3518,13.098,7634.753,100,0
3519,8.463,11816.141,100,0
3520,8.364,11956.002,0,100
3521,8.097,12350.253,100,0
3522,11.762,8501.955,100,0
3523,9.711,10297.601,100,0
3524,8.627,11591.515,100,0
3525,9.986,10014.020,100,0
3526,9.080,11013.216,100,0
3527,10.282,9725.734,100,0
3528,14.771,6770.022,100,0
3529,10.379,9634.840,100,0
3530,9.191,10880.209,100,0
3531,10.815,9246.417,100,0
3532,8.883,11257.458,100,0
3533,10.831,9232.758,100,0
3534,10.676,9366.804,0,100
3535,8.968,11150.758,0,100
3536,9.194,10876.659,100,0
3537,12.019,8320.160,100,0
3538,10.309,9700.262,0,100
3539,7.999,12501.563,100,0
3540,10.213,9791.442,100,0
3541,12.167,8218.953,100,0
3542,10.254,9752.292,100,0
3543,9.933,10067.452,100,0
3544,8.242,12132.977,100,0
3545,9.438,10595.465,100,0
3546,13.304,7516.536,100,0
3547,7.354,13598.042,0,100
3548,8.351,11974.614,100,0
3549,8.946,11178.180,100,0
