pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.163,240.211,0,0
2857,5.215,191.755,0,0
2858,4.763,209.952,0,0
2859,4.005,249.688,0,0
2860,3.283,304.599,0,0
2861,4.464,224.014,0,0
2862,3.501,285.633,0,0
2863,4.368,228.938,0,0
2864,3.441,290.613,0,0
2865,6.963,143.616,0,0
2866,5.446,183.621,0,0
2867,3.732,267.953,0,0
2868,4.565,219.058,0,0
2869,5.893,169.693,0,0
2870,4.412,226.655,0,0
2871,5.267,189.861,0,0
2872,5.430,184.162,0,0
2873,5.747,174.004,0,0
2874,4.354,229.674,0,0
2875,4.927,202.963,0,0
2876,5.956,167.898,0,0
2877,4.122,242.601,0,0
2878,4.778,209.293,0,0
2879,5.728,174.581,0,0
2880,10.251,97.551,0,0
2881,5.299,188.715,0,0
2882,4.409,226.809,0,0
2883,3.815,262.123,0,0
2884,4.269,234.247,0,0
2885,4.245,235.571,0,0
2886,4.160,240.385,0,0
2887,5.411,184.809,0,0
2888,5.763,173.521,0,0
2889,5.885,169.924,0,0
2890,5.442,183.756,0,0
2891,4.320,231.481,0,0
2892,5.112,195.618,0,0
2893,4.702,212.675,0,0
2894,4.765,209.864,0,0
2895,5.931,168.606,0,0
2896,5.407,184.945,0,0
2897,6.943,144.030,0,0
2898,4.943,202.306,0,0
2899,3.800,263.158,0,0
2900,4.699,212.811,0,0
2901,6.633,150.761,0,0
2902,5.684,175.932,0,0
2903,5.420,184.502,0,0
2904,4.908,203.749,0,0
2905,4.739,211.015,0,0
2906,6.989,143.082,0,0
2907,5.900,169.492,0,0
2908,4.870,205.339,0,0
2909,4.909,203.707,0,0
2910,5.577,179.308,0,0
2911,3.353,298.240,0,0
2912,3.929,254.518,0,0
2913,4.578,218.436,0,0
2914,5.456,183.284,0,0
2915,5.679,176.087,0,0
2916,4.473,223.564,0,0
2917,6.130,163.132,0,0
2918,4.310,232.019,0,0
2919,4.781,209.161,0,0
2920,4.526,220.946,0,0
2921,5.110,195.695,0,0
2922,5.262,190.042,0,0
2923,3.581,279.252,0,0
2924,4.224,236.742,0,0
2925,4.964,201.450,0,0
2926,8.179,122.264,0,0
2927,3.685,271.370,0,0
2928,3.948,253.293,0,0
2929,6.278,159.286,0,0
2930,5.449,183.520,0,0
2931,5.288,189.107,0,0
2932,4.939,202.470,0,0
2933,5.992,166.889,0,0
2934,6.466,154.655,0,0
2935,4.162,240.269,0,0
2936,3.375,296.296,0,0
2937,5.287,189.143,0,0
2938,6.499,153.870,0,0
2939,4.394,227.583,0,0
2940,6.708,149.076,0,0
2941,6.156,162.443,0,0
2942,4.780,209.205,0,0
2943,5.325,187.793,0,0
2944,3.568,280.269,0,0
2945,3.242,308.452,0,0
2946,5.266,189.897,0,0
2947,3.722,268.673,0,0
2948,4.468,223.814,0,0
2949,5.712,175.070,0,0
2950,5.518,181.225,0,0
2951,3.925,254.777,0,0
2952,6.750,148.148,0,0
2953,5.987,167.029,0,0
2954,5.462,183.083,0,0
2955,3.843,260.213,0,0
2956,3.671,272.405,0,0
2957,6.026,165.948,0,0
2958,3.433,291.290,0,0
2959,4.289,233.155,0,0
2960,5.067,197.355,0,0
2961,3.966,252.143,0,0
2962,5.256,190.259,0,0
2963,4.249,235.349,0,0
2964,4.113,243.132,0,0
2965,5.945,168.209,0,0
2966,4.131,242.072,0,0
2967,4.808,207.987,0,0
2968,5.098,196.155,0,0
2969,5.263,190.006,0,0
2970,4.157,240.558,0,0
2971,6.776,147.580,0,0
2972,6.105,163.800,0,0
2973,5.212,191.865,0,0
2974,5.048,198.098,0,0
2975,4.500,222.222,0,0
2976,4.240,235.849,0,0
2977,3.659,273.299,0,0
2978,3.183,314.169,0,0
2979,3.071,325.627,0,0
2980,5.466,182.949,0,0
2981,3.393,294.724,0,0
2982,3.226,309.981,0,0
2983,3.405,293.686,0,0
2984,5.125,195.122,0,0
2985,4.346,230.097,0,0
2986,4.591,217.817,0,0
2987,5.100,196.078,0,0
2988,3.749,266.738,0,0
2989,6.314,158.378,0,0
2990,4.779,209.249,0,0
2991,3.482,287.191,0,0
2992,4.501,222.173,0,0
2993,4.899,204.123,0,0
2994,5.250,190.476,0,0
2995,4.938,202.511,0,0
2996,3.304,302.663,0,0
2997,3.347,298.775,0,0
2998,6.190,161.551,0,0
2999,4.687,213.356,0,0
3000,4.196,238.322,0,0
3001,3.898,256.542,0,0
3002,5.262,190.042,0,0
3003,5.490,182.149,0,0
3004,4.161,240.327,0,0
3005,5.483,182.382,0,0
3006,5.337,187.371,0,0
3007,2.759,362.450,0,0
3008,3.302,302.847,0,0
3009,4.956,201.776,0,0
3010,2.476,403.877,0,0
3011,4.248,235.405,0,0
3012,3.365,297.177,0,0
3013,3.988,250.752,0,0
3014,2.091,478.240,0,0
3015,2.139,467.508,0,0
3016,6.202,161.238,0,0
3017,4.680,213.675,0,0
3018,2.927,341.647,0,0
3019,4.254,235.073,0,0
3020,5.364,186.428,0,0
3021,5.951,168.039,0,0
3022,6.002,166.611,0,0
3023,4.953,201.898,0,0
3024,5.048,198.098,0,0
3025,5.756,173.732,0,0
3026,6.408,156.055,0,0
3027,6.996,142.939,0,0
3028,5.878,170.126,0,0
3029,7.556,132.345,0,0
3030,5.081,196.812,0,0
3031,6.092,164.150,0,0
3032,6.216,160.875,0,0
3033,5.528,180.897,0,0
3034,4.902,203.998,0,0
3035,4.774,209.468,0,0
3036,5.856,170.765,0,0
3037,5.837,171.321,0,0
3038,7.175,139.373,0,0
3039,4.787,208.899,0,0
3040,4.047,247.097,0,0
3041,6.524,153.280,0,0
3042,6.542,152.858,0,0
3043,6.602,151.469,0,0
3044,4.775,209.424,0,0
3045,5.449,183.520,0,0
3046,5.852,170.882,0,0
3047,5.324,187.829,0,0
3048,4.655,214.823,0,0
3049,3.956,252.781,0,0
3050,2.809,355.999,0,0
3051,2.246,445.236,0,0
3052,3.816,262.055,0,0
3053,4.458,224.316,0,0
3054,4.211,237.473,0,0
3055,5.067,197.355,0,0
3056,6.528,153.186,0,0
3057,4.870,205.339,0,0
3058,5.192,192.604,0,0
3059,4.875,205.128,0,0
3060,9.064,110.327,0,0
3061,4.894,204.332,0,0
3062,4.095,244.200,0,0
3063,4.656,214.777,0,0
3064,5.112,195.618,0,0
3065,6.085,164.339,0,0
3066,6.585,151.860,0,0
3067,5.027,198.926,0,0
3068,6.091,164.177,0,0
3069,5.949,168.095,0,0
3070,6.513,153.539,0,0
3071,5.085,196.657,0,0
3072,6.253,159.923,0,0
3073,5.394,185.391,0,0
3074,3.737,267.594,0,0
3075,3.992,250.501,0,0
3076,5.061,197.589,0,0
3077,7.742,129.166,0,0
3078,4.945,202.224,0,0
3079,5.091,196.425,0,0
3080,5.904,169.377,0,0
3081,5.675,176.211,0,0
3082,6.508,153.657,0,0
3083,7.215,138.600,0,0
3084,4.339,230.468,0,0
3085,6.466,154.655,0,0
3086,6.137,162.946,0,0
3087,3.519,284.172,0,0
3088,6.215,160.901,0,0
3089,6.208,161.082,0,0
3090,6.037,165.645,0,0
3091,5.684,175.932,0,0
3092,8.388,119.218,0,0
3093,7.870,127.065,0,0
3094,7.065,141.543,0,0
3095,6.997,142.918,0,0
3096,7.420,134.771,0,0
3097,6.026,165.948,0,0
3098,7.416,134.844,0,0
3099,6.800,147.059,0,0
3100,5.618,177.999,0,0
3101,7.472,133.833,0,0
3102,5.872,170.300,0,0
3103,5.547,180.278,0,0
3104,9.085,110.072,0,0
3105,2.758,362.582,0,0
3106,3.615,276.625,0,0
3107,5.444,183.688,0,0
3108,2.912,343.407,0,0
3109,3.979,251.319,0,0
3110,3.605,277.393,0,0
3111,3.230,309.598,0,0
3112,2.928,341.530,0,0
3113,4.074,245.459,0,0
3114,4.260,234.742,0,0
3115,3.084,324.254,0,0
3116,4.813,207.771,0,0
3117,4.810,207.900,0,0
3118,4.210,237.530,0,0
3119,3.491,286.451,0,0
3120,4.593,217.723,0,0
3121,3.697,270.490,0,0
3122,4.077,245.278,0,0
3123,2.545,392.927,0,0
3124,4.261,234.687,0,0
3125,3.406,293.600,0,0
3126,3.543,282.247,0,0
3127,4.556,219.491,0,0
3128,4.151,240.906,0,0
3129,2.516,397.456,0,0
3130,4.603,217.250,0,0
3131,5.870,170.358,0,0
3132,5.163,193.686,0,0
3133,3.848,259.875,0,0
3134,2.646,377.929,0,0
3135,2.460,406.504,0,0
3136,3.758,266.099,0,0
3137,3.541,282.406,0,0
3138,5.448,183.554,0,0
3139,4.371,228.781,0,0
3140,3.756,266.241,0,0
3141,4.088,244.618,0,0
3142,4.073,245.519,0,0
3143,3.313,301.841,0,0
3144,4.921,203.211,0,0
3145,4.073,245.519,0,0
3146,3.642,274.574,0,0
3147,8.948,111.757,0,0
3148,4.717,211.999,0,0
3149,3.960,252.525,0,0
3150,3.051,327.761,0,0
3151,2.464,405.844,0,0
3152,4.690,213.220,0,0
3153,5.398,185.254,0,0
3154,3.160,316.456,0,0
3155,4.732,211.327,0,0
3156,4.812,207.814,0,0
3157,4.759,210.128,0,0
3158,3.130,319.489,0,0
3159,1.507,663.570,0,0
3160,2.734,365.764,0,0
3161,3.642,274.574,0,0
3162,3.553,281.452,0,0
3163,4.541,220.216,0,0
3164,3.577,279.564,0,0
3165,5.236,190.985,0,0
3166,3.820,261.780,0,0
3167,3.983,251.067,0,0
3168,4.114,243.072,0,0
3169,2.994,334.001,0,0
3170,2.896,345.304,0,0
3171,2.554,391.543,0,0
3172,3.079,324.781,0,0
3173,3.888,257.202,0,0
3174,2.361,423.549,0,0
3175,3.236,309.023,0,0
3176,4.917,203.376,0,0
3177,3.167,315.756,0,0
3178,2.799,357.270,0,0
3179,4.216,237.192,0,0
3180,2.653,376.932,0,0
3181,3.993,250.438,0,0
3182,3.850,259.740,0,0
3183,4.241,235.793,0,0
3184,2.720,367.647,0,0
3185,3.790,263.852,0,0
3186,3.786,264.131,0,0
3187,3.539,282.566,0,0
3188,4.014,249.128,0,0
3189,2.928,341.530,0,0
3190,2.482,402.901,0,0
3191,4.155,240.674,0,0
3192,4.864,205.592,0,0
3193,6.839,146.220,0,0
3194,6.361,157.208,0,0
3195,6.845,146.092,0,0
3196,4.248,235.405,0,0
3197,5.374,186.081,0,0
3198,4.641,215.471,0,0
3199,5.004,199.840,0,0
3200,2.973,336.361,0,0
3201,4.086,244.738,0,0
3202,6.042,165.508,0,0
3203,5.872,170.300,0,0
3204,6.107,163.747,0,0
3205,4.467,223.864,0,0
3206,6.173,161.996,0,0
3207,5.326,187.758,0,0
3208,6.422,155.715,0,0
3209,5.950,168.067,0,0
3210,4.101,243.843,0,0
3211,3.403,293.858,0,0
3212,3.260,306.748,0,0
3213,3.091,323.520,0,0
3214,5.912,169.147,0,0
3215,5.970,167.504,0,0
3216,4.107,243.487,0,0
3217,4.132,242.014,0,0
3218,5.891,169.750,0,0
3219,5.281,189.358,0,0
3220,5.257,190.223,0,0
3221,5.912,169.147,0,0
3222,4.989,200.441,0,0
3223,4.647,215.193,0,0
3224,6.876,145.433,0,0
3225,5.987,167.029,0,0
3226,5.475,182.648,0,0
3227,6.863,145.709,0,0
3228,5.228,191.278,0,0
3229,4.876,205.086,0,0
3230,3.556,281.215,0,0
3231,4.701,212.721,0,0
3232,4.045,247.219,0,0
3233,5.048,198.098,0,0
3234,5.336,187.406,0,0
3235,3.547,281.928,0,0
3236,4.584,218.150,0,0
3237,5.309,188.359,0,0
3238,4.525,220.994,0,0
3239,3.915,255.428,0,0
3240,9.428,106.067,0,0
3241,4.982,200.723,0,0
3242,4.050,246.914,0,0
3243,3.908,255.885,0,0
3244,4.491,222.668,0,0
3245,4.684,213.493,0,0
3246,4.641,215.471,0,0
3247,4.786,208.943,0,0
3248,6.848,146.028,0,0
3249,4.647,215.193,0,0
3250,5.833,171.438,0,0
3251,5.178,193.125,0,0
3252,3.186,313.873,0,0
3253,4.175,239.521,0,0
3254,4.342,230.309,0,0
3255,3.970,251.889,0,0
3256,5.060,197.628,0,0
3257,4.855,205.973,0,0
3258,4.503,222.074,0,0
3259,4.013,249.190,0,0
3260,5.218,191.644,0,0
3261,4.455,224.467,0,0
3262,4.042,247.402,0,0
3263,4.616,216.638,0,0
3264,3.770,265.252,0,0
3265,4.819,207.512,0,0
3266,5.247,190.585,0,0
3267,5.109,195.733,0,0
3268,4.818,207.555,0,0
3269,4.388,227.894,0,0
3270,4.603,217.250,0,0
3271,5.341,187.231,0,0
3272,4.098,244.021,0,0
3273,4.064,246.063,0,0
3274,5.194,192.530,0,0
3275,2.872,348.189,0,0
3276,2.694,371.195,0,0
3277,4.193,238.493,0,0
3278,4.834,206.868,0,0
3279,3.319,301.296,0,0
3280,4.256,234.962,0,0
3281,3.615,276.625,0,0
3282,3.935,254.130,0,0
3283,5.581,179.179,0,0
3284,5.095,196.271,0,0
3285,4.842,206.526,0,0
3286,4.064,246.063,0,0
3287,7.226,138.389,0,0
3288,6.259,159.770,0,0
3289,4.055,246.609,0,0
3290,5.364,186.428,0,0
3291,5.235,191.022,0,0
3292,5.136,194.704,0,0
3293,6.241,160.231,0,0
3294,5.042,198.334,0,0
3295,4.254,235.073,0,0
3296,6.272,159.439,0,0
3297,6.527,153.210,0,0
3298,4.217,237.135,0,0
3299,4.291,233.046,0,0
3300,5.343,187.161,0,0
3301,7.382,135.465,0,0
3302,5.066,197.394,0,0
3303,4.263,234.577,0,0
3304,4.755,210.305,0,0
3305,3.693,270.783,0,0
3306,4.208,237.643,0,0
3307,4.566,219.010,0,0
3308,4.529,220.799,0,0
3309,6.439,155.304,0,0
3310,5.996,166.778,0,0
3311,5.272,189.681,0,0
3312,5.291,189.000,0,0
3313,3.660,273.224,0,0
3314,4.089,244.559,0,0
3315,3.871,258.331,0,0
3316,3.767,265.463,0,0
3317,4.827,207.168,0,0
3318,4.216,237.192,0,0
3319,6.319,158.253,0,0
3320,4.600,217.391,0,0
3321,6.022,166.058,0,0
3322,4.812,207.814,0,0
3323,5.527,180.930,0,0
3324,5.392,185.460,0,0
3325,3.611,276.932,0,0
3326,5.017,199.322,0,0
3327,3.348,298.686,0,0
3328,6.689,149.499,0,0
3329,5.689,175.778,0,0
3330,7.865,127.146,0,0
3331,4.456,224.417,0,0
3332,4.191,238.607,0,0
3333,3.515,284.495,0,0
3334,6.074,164.636,0,0
3335,5.377,185.977,0,0
3336,5.312,188.253,0,0
3337,4.437,225.378,0,0
3338,5.152,194.099,0,0
3339,3.787,264.061,0,0
3340,6.733,148.522,0,0
3341,5.307,188.430,0,0
3342,6.320,158.228,0,0
3343,6.563,152.369,0,0
3344,4.817,207.598,0,0
3345,4.528,220.848,0,0
3346,6.249,160.026,0,0
3347,6.033,165.755,0,0
3348,6.507,153.681,0,0
3349,5.315,188.147,0,0
3350,5.895,169.635,0,0
3351,6.633,150.761,0,0
3352,6.517,153.445,0,0
3353,4.544,220.070,0,0
3354,4.400,227.273,0,0
3355,6.349,157.505,0,0
3356,4.967,201.329,0,0
3357,3.751,266.596,0,0
3358,5.237,190.949,0,0
3359,3.985,250.941,0,0
3360,6.282,159.185,0,0
3361,4.328,231.054,0,0
3362,3.587,278.784,0,0
3363,4.914,203.500,0,0
3364,8.472,118.036,0,0
3365,7.813,127.992,0,0
3366,4.955,201.816,0,0
3367,5.204,192.160,0,0
3368,5.000,200.000,0,0
3369,4.352,229.779,0,0
3370,3.669,272.554,0,0
3371,4.047,247.097,0,0
3372,5.020,199.203,0,0
3373,5.090,196.464,0,0
3374,3.824,261.506,0,0
3375,5.972,167.448,0,0
3376,3.948,253.293,0,0
3377,6.323,158.153,0,0
3378,3.975,251.572,0,0
3379,4.604,217.202,0,0
3380,3.152,317.259,0,0
3381,5.747,174.004,0,0
3382,3.876,257.998,0,0
3383,3.032,329.815,0,0
3384,2.810,355.872,0,0
3385,5.748,173.974,0,0
3386,5.870,170.358,0,0
3387,5.437,183.925,0,0
3388,6.046,165.399,0,0
3389,4.346,230.097,0,0
3390,5.262,190.042,0,0
3391,3.645,274.348,0,0
3392,5.258,190.186,0,0
3393,4.514,221.533,0,0
3394,5.552,180.115,0,0
3395,4.829,207.082,0,0
3396,3.795,263.505,0,0
3397,4.245,235.571,0,0
3398,4.172,239.693,0,0
3399,6.410,156.006,0,0
3400,2.123,471.032,0,0
3401,5.400,185.185,0,0
3402,8.660,115.473,0,0
3403,6.013,166.306,0,0
3404,3.737,267.594,0,0
3405,4.682,213.584,0,0
3406,4.307,232.180,0,0
3407,4.184,239.006,0,0
3408,3.046,328.299,0,0
3409,4.676,213.858,0,0
3410,3.720,268.817,0,0
3411,5.630,177.620,0,0
3412,4.312,231.911,0,0
3413,3.608,277.162,0,0
3414,3.294,303.582,0,0
3415,4.441,225.175,0,0
3416,6.408,156.055,0,0
3417,5.227,191.314,0,0
3418,5.577,179.308,0,0
3419,4.804,208.160,0,0
3420,3.987,250.815,0,0
3421,4.379,228.363,0,0
3422,5.057,197.746,0,0
3423,6.236,160.359,0,0
3424,2.621,381.534,0,0
3425,5.349,186.951,0,0
3426,4.170,239.808,0,0
3427,3.469,288.268,0,0
3428,4.590,217.865,0,0
3429,4.239,235.905,0,0
3430,4.180,239.234,0,0
3431,2.876,347.705,0,0
3432,4.185,238.949,0,0
3433,3.233,309.310,0,0
3434,3.480,287.356,0,0
3435,4.043,247.341,0,0
3436,4.546,219.974,0,0
3437,3.580,279.330,0,0
3438,3.914,255.493,0,0
3439,3.965,252.207,0,0
3440,4.843,206.484,0,0
3441,4.495,222.469,0,0
3442,3.471,288.101,0,0
3443,9.532,104.910,0,0
3444,5.806,172.236,0,0
3445,4.534,220.556,0,0
3446,5.062,197.550,0,0
3447,3.932,254.323,0,0
3448,4.321,231.428,0,0
3449,5.671,176.336,0,0
3450,6.864,145.688,0,0
3451,5.071,197.200,0,0
3452,4.039,247.586,0,0
3453,6.141,162.840,0,0
3454,5.809,172.147,0,0
3455,5.595,178.731,0,0
3456,6.775,147.601,0,0
3457,5.425,184.332,0,0
3458,5.077,196.967,0,0
3459,4.134,241.896,0,0
3460,7.120,140.449,0,0
3461,7.623,131.182,0,0
3462,5.695,175.593,0,0
3463,6.199,161.316,0,0
3464,5.747,174.004,0,0
3465,6.520,153.374,0,0
3466,6.117,163.479,0,0
3467,5.863,170.561,0,0
3468,4.902,203.998,0,0
3469,6.986,143.143,0,0
3470,5.850,170.940,0,0
3471,6.156,162.443,0,0
3472,5.938,168.407,0,0
3473,6.556,152.532,0,0
3474,6.285,159.109,0,0
3475,6.342,157.679,0,0
3476,6.065,164.880,0,0
3477,6.641,150.580,0,0
3478,5.540,180.505,0,0
3479,5.542,180.440,0,0
3480,3.878,257.865,0,0
3481,4.835,206.825,0,0
3482,5.035,198.610,0,0
3483,9.997,100.030,0,0
3484,4.793,208.638,0,0
3485,3.815,262.123,0,0
3486,6.222,160.720,0,0
3487,5.160,193.798,0,0
3488,4.988,200.481,0,0
3489,4.752,210.438,0,0
3490,4.073,245.519,0,0
3491,13.101,76.330,0,0
3492,3.945,253.485,0,0
3493,4.452,224.618,0,0
3494,3.596,278.087,0,0
3495,3.260,306.748,0,0
3496,4.296,232.775,0,0
3497,6.125,163.265,0,0
3498,4.261,234.687,0,0
3499,3.836,260.688,0,0
3500,4.934,202.675,0,0
3501,5.776,173.130,0,0
3502,4.778,209.293,0,0
3503,6.231,160.488,0,0
3504,7.053,141.784,0,0
3505,4.724,211.685,0,0
3506,4.831,206.996,0,0
3507,6.314,158.378,0,0
3508,3.995,250.313,0,0
3509,4.417,226.398,0,0
3510,4.667,214.270,0,0
3511,4.396,227.480,0,0
3512,4.250,235.294,0,0
3513,5.744,174.095,0,0
3514,6.042,165.508,0,0
3515,6.871,145.539,0,0
3516,5.170,193.424,0,0
3517,4.824,207.297,0,0
3518,4.895,204.290,0,0
3519,5.280,189.394,0,0
3520,4.615,216.685,0,0
3521,4.728,211.506,0,0
3522,3.887,257.268,0,0
3523,10.378,96.358,0,0
3524,6.167,162.153,0,0
3525,5.225,191.388,0,0
3526,3.925,254.777,0,0
3527,4.242,235.738,0,0
3528,6.409,156.031,0,0
3529,4.633,215.843,0,0
3530,5.350,186.916,0,0
3531,3.237,308.928,0,0
3532,3.883,257.533,0,0
3533,3.168,315.657,0,0
3534,4.148,241.080,0,0
3535,3.878,257.865,0,0
3536,6.097,164.015,0,0
3537,5.477,182.582,0,0
3538,4.896,204.248,0,0
3539,3.323,300.933,0,0
3540,5.699,175.469,0,0
3541,6.276,159.337,0,0
3542,6.469,154.583,0,0
3543,6.585,151.860,0,0
3544,4.999,200.040,0,0
3545,7.878,126.936,0,0
3546,6.147,162.681,0,0
3547,5.911,169.176,0,0
3548,4.628,216.076,0,0
3549,4.196,238.322,0,0
3550,3.572,279.955,0,0
3551,5.615,178.094,0,0
3552,5.765,173.461,0,0
3553,6.642,150.557,0,0
3554,6.208,161.082,0,0
3555,4.913,203.542,0,0
3556,5.854,170.823,0,0
3557,5.141,194.515,0,0
3558,5.710,175.131,0,0
3559,6.327,158.053,0,0
3560,5.473,182.715,0,0
3561,4.915,203.459,0,0
3562,4.474,223.514,0,0
3563,5.825,171.674,0,0
3564,9.199,108.707,0,0
3565,4.898,204.165,0,0
3566,4.524,221.043,0,0
3567,3.404,293.772,0,0
3568,4.244,235.627,0,0
3569,4.925,203.046,0,0
3570,4.761,210.040,0,0
3571,4.983,200.682,0,0
3572,4.535,220.507,0,0
3573,5.774,173.190,0,0
3574,4.658,214.684,0,0
3575,4.934,202.675,0,0
3576,4.841,206.569,0,0
3577,4.898,204.165,0,0
3578,5.293,188.929,0,0
3579,4.870,205.339,0,0
3580,5.677,176.149,0,0
3581,5.652,176.929,0,0
3582,5.454,183.352,0,0
3583,5.132,194.856,0,0
3584,4.342,230.309,0,0
3585,3.704,269.978,0,0
3586,4.881,204.876,0,0
3587,3.788,263.992,0,0
3588,5.467,182.916,0,0
3589,2.661,375.799,0,0
3590,2.096,477.099,0,0
3591,3.352,298.329,0,0
3592,2.089,478.698,0,0
3593,3.883,257.533,0,0
3594,4.998,200.080,0,0
3595,4.350,229.885,0,0
3596,5.799,172.444,0,0
3597,5.519,181.192,0,0
3598,5.821,171.792,0,0
3599,6.076,164.582,0,0
3600,3.476,287.687,0,0
3601,3.705,269.906,0,0
3602,4.750,210.526,0,0
3603,4.053,246.731,0,0
3604,4.579,218.388,0,0
3605,2.573,388.651,0,0
3606,5.397,185.288,0,0
3607,4.282,233.536,0,0
3608,5.378,185.943,0,0
3609,5.927,168.719,0,0
3610,5.331,187.582,0,0
3611,4.650,215.054,0,0
3612,5.623,177.841,0,0
3613,4.299,232.612,0,0
3614,7.192,139.043,0,0
3615,5.246,190.621,0,0
3616,6.286,159.084,0,0
3617,6.041,165.536,0,0
3618,4.768,209.732,0,0
3619,5.868,170.416,0,0
3620,6.789,147.297,0,0
3621,5.106,195.848,0,0
3622,6.896,145.012,0,0
3623,5.537,180.603,0,0
3624,5.125,195.122,0,0
3625,5.439,183.857,0,0
3626,6.168,162.127,0,0
3627,6.283,159.160,0,0
3628,5.190,192.678,0,0
3629,5.784,172.891,0,0
3630,4.920,203.252,0,0
3631,6.668,149.970,0,0
3632,6.254,159.898,0,0
3633,5.302,188.608,0,0
3634,4.277,233.809,0,0
3635,4.301,232.504,0,0
3636,3.265,306.279,0,0
3637,4.434,225.530,0,0
3638,5.884,169.952,0,0
3639,6.029,165.865,0,0
3640,5.033,198.689,0,0
3641,6.716,148.898,0,0
3642,4.576,218.531,0,0
3643,5.933,168.549,0,0
3644,4.896,204.248,0,0
3645,5.170,193.424,0,0
3646,4.368,228.938,0,0
3647,5.715,174.978,0,0
3648,5.324,187.829,0,0
3649,4.537,220.410,0,0
3650,5.399,185.219,0,0
3651,5.245,190.658,0,0
3652,5.370,186.220,0,0
3653,4.204,237.869,0,0
3654,4.436,225.428,0,0
3655,3.446,290.192,0,0
3656,4.338,230.521,0,0
3657,3.565,280.505,0,0
3658,4.292,232.992,0,0
3659,5.736,174.338,0,0
3660,5.356,186.706,0,0
3661,4.269,234.247,0,0
3662,2.408,415.282,0,0
3663,3.990,250.627,0,0
3664,4.038,247.647,0,0
3665,13.364,74.828,0,0
3666,3.213,311.236,0,0
3667,2.681,372.995,0,0
3668,3.987,250.815,0,0
3669,3.387,295.247,0,0
3670,4.432,225.632,0,0
3671,3.737,267.594,0,0
3672,3.486,286.862,0,0
3673,4.598,217.486,0,0
3674,3.813,262.261,0,0
3675,4.597,217.533,0,0
3676,3.809,262.536,0,0
3677,3.120,320.513,0,0
3678,2.583,387.147,0,0
3679,2.757,362.713,0,0
3680,4.020,248.756,0,0
3681,4.708,212.404,0,0
3682,3.108,321.750,0,0
3683,4.860,205.761,0,0
3684,4.042,247.402,0,0
3685,3.705,269.906,0,0
3686,4.421,226.193,0,0
3687,5.320,187.970,0,0
3688,4.314,231.803,0,0
3689,3.582,279.174,0,0
3690,3.223,310.270,0,0
3691,3.605,277.393,0,0
3692,2.599,384.763,0,0
3693,2.537,394.166,0,0
3694,4.993,200.280,0,0
3695,3.907,255.951,0,0
3696,3.388,295.159,0,0
3697,1.967,508.388,0,0
3698,2.996,333.778,0,0
3699,4.086,244.738,0,0
3700,4.265,234.467,0,0
3701,4.978,200.884,0,0
3702,2.967,337.041,0,0
3703,3.492,286.369,0,0
3704,4.062,246.184,0,0
3705,3.362,297.442,0,0
3706,3.442,290.529,0,0
3707,2.993,334.113,0,0
3708,3.219,310.655,0,0
3709,4.293,232.937,0,0
3710,3.751,266.596,0,0
3711,6.247,160.077,0,0
3712,6.596,151.607,0,0
3713,4.348,229.991,0,0
3714,4.366,229.043,0,0
3715,7.104,140.766,0,0
3716,6.326,158.078,0,0
3717,5.941,168.322,0,0
3718,5.399,185.219,0,0
3719,5.774,173.190,0,0
3720,3.812,262.329,0,0
3721,3.986,250.878,0,0
3722,3.288,304.136,0,0
3723,6.274,159.388,0,0
3724,5.162,193.723,0,0
3725,5.339,187.301,0,0
3726,6.084,164.366,0,0
3727,5.560,179.856,0,0
3728,5.480,182.482,0,0
3729,7.069,141.463,0,0
3730,4.894,204.332,0,0
3731,5.868,170.416,0,0
3732,5.119,195.351,0,0
3733,5.491,182.116,0,0
3734,6.061,164.989,0,0
3735,4.541,220.216,0,0
3736,6.256,159.847,0,0
3737,4.560,219.298,0,0
3738,3.164,316.056,0,0
3739,4.462,224.115,0,0
3740,5.590,178.891,0,0
3741,6.794,147.189,0,0
3742,5.008,199.681,0,0
3743,5.214,191.791,0,0
3744,5.455,183.318,0,0
3745,3.870,258.398,0,0
3746,2.565,389.864,0,0
3747,5.239,190.876,0,0
3748,4.903,203.957,0,0
3749,6.180,161.812,0,0
3750,4.766,209.820,0,0
3751,5.463,183.050,0,0
3752,6.149,162.628,0,0
3753,5.185,192.864,0,0
3754,3.800,263.158,0,0
3755,4.587,218.007,0,0
3756,4.874,205.170,0,0
3757,4.668,214.225,0,0
3758,4.152,240.848,0,0
3759,3.911,255.689,0,0
3760,4.314,231.803,0,0
3761,8.666,115.393,0,0
3762,2.428,411.862,0,0
3763,4.580,218.341,0,0
3764,3.558,281.057,0,0
3765,4.189,238.720,0,0
3766,4.083,244.918,0,0
3767,4.570,218.818,0,0
3768,4.231,236.351,0,0
3769,4.305,232.288,0,0
3770,4.808,207.987,0,0
3771,5.971,167.476,0,0
3772,4.085,244.798,0,0
3773,3.871,258.331,0,0
3774,3.426,291.886,0,0
3775,5.783,172.921,0,0
3776,3.923,254.907,0,0
3777,5.671,176.336,0,0
3778,4.188,238.777,0,0
3779,3.702,270.124,0,0
3780,6.018,166.168,0,0
3781,4.541,220.216,0,0
3782,3.628,275.634,0,0
3783,4.776,209.380,0,0
3784,5.920,168.919,0,0
3785,4.796,208.507,0,0
