pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.194,139.005,0,1
2857,8.525,117.302,0,1
2858,5.885,169.924,0,1
2859,7.625,131.148,0,1
2860,6.008,166.445,0,1
2861,7.202,138.850,0,1
2862,7.911,126.406,0,1
2863,6.905,144.823,0,1
2864,5.617,178.031,0,1
2865,9.539,104.833,0,1
2866,8.262,121.036,0,1
2867,6.898,144.970,0,1
2868,5.327,187.723,0,1
2869,5.567,179.630,0,1
2870,7.208,138.735,0,1
2871,6.234,160.411,0,1
2872,5.029,198.847,0,1
2873,7.465,133.958,0,1
2874,8.315,120.265,0,1
2875,8.767,114.064,0,1
2876,6.116,163.506,0,1
2877,8.148,122.730,0,1
2878,6.037,165.645,0,1
2879,7.582,131.891,0,1
2880,10.713,93.345,0,1
2881,8.285,120.700,0,1
2882,8.300,120.482,0,1
2883,9.404,106.338,0,1
2884,6.546,152.765,0,1
2885,7.924,126.199,0,1
2886,8.495,117.716,0,1
2887,6.013,166.306,0,1
2888,7.087,141.103,0,1
2889,8.213,121.758,0,1
2890,6.879,145.370,0,1
2891,6.321,158.203,0,1
2892,9.485,105.430,0,1
2893,7.801,128.189,0,1
2894,7.173,139.412,0,1
2895,8.066,123.977,0,1
2896,7.691,130.022,0,1
2897,6.919,144.530,0,1
2898,8.066,123.977,0,1
2899,7.801,128.189,0,1
2900,8.023,124.642,0,1
2901,8.116,123.213,0,1
2902,6.570,152.207,0,1
2903,7.548,132.485,0,1
2904,8.319,120.207,0,1
2905,10.180,98.232,0,1
2906,7.335,136.333,0,1
2907,9.036,110.668,0,1
2908,6.654,150.286,0,1
2909,8.192,122.070,0,1
2910,8.613,116.104,0,1
2911,9.886,101.153,0,1
2912,7.209,138.715,0,1
2913,8.531,117.220,0,1
2914,7.482,133.654,0,1
2915,7.070,141.443,0,1
2916,7.158,139.704,0,1
2917,10.230,97.752,0,1
2918,5.213,191.828,0,1
2919,5.180,193.050,0,1
2920,5.277,189.502,0,1
2921,7.464,133.976,0,1
2922,7.012,142.613,0,1
2923,8.305,120.409,0,1
2924,5.801,172.384,0,1
2925,6.137,162.946,0,1
2926,9.576,104.428,0,1
2927,9.517,105.075,0,1
2928,6.889,145.159,0,1
2929,7.357,135.925,0,1
2930,11.843,84.438,0,1
2931,7.810,128.041,0,1
2932,9.416,106.202,0,1
2933,8.455,118.273,0,1
2934,7.742,129.166,0,1
2935,7.718,129.567,0,1
2936,7.849,127.405,0,1
2937,7.510,133.156,0,1
2938,7.805,128.123,0,1
2939,8.603,116.239,0,1
2940,6.454,154.943,0,1
2941,5.387,185.632,0,1
2942,5.460,183.150,0,1
2943,12.170,82.169,0,1
2944,7.194,139.005,0,1
2945,6.566,152.300,0,1
2946,8.343,119.861,0,1
2947,5.559,179.888,0,1
2948,5.935,168.492,0,1
2949,5.629,177.651,0,1
2950,7.376,135.575,0,1
2951,5.008,199.681,0,1
2952,4.131,242.072,0,1
2953,4.463,224.065,0,1
2954,6.463,154.727,0,1
2955,5.731,174.490,0,1
2956,6.792,147.232,0,1
2957,11.600,86.207,0,1
2958,5.029,198.847,0,1
2959,9.287,107.677,0,1
2960,7.112,140.607,0,1
2961,8.155,122.624,0,1
2962,8.060,124.069,0,1
2963,6.800,147.059,0,1
2964,5.466,182.949,0,1
2965,7.876,126.968,0,1
2966,7.525,132.890,0,1
2967,7.612,131.372,0,1
2968,7.469,133.887,0,1
2969,5.041,198.373,0,1
2970,7.476,133.761,0,1
2971,6.102,163.881,0,1
2972,10.317,96.927,0,1
2973,9.657,103.552,0,1
2974,6.327,158.053,0,1
2975,7.125,140.351,0,1
2976,6.365,157.109,0,1
2977,6.652,150.331,0,1
2978,6.785,147.384,0,1
2979,7.601,131.562,0,1
2980,7.797,128.254,0,1
2981,7.250,137.931,0,1
2982,8.448,118.371,0,1
2983,8.349,119.775,0,1
2984,7.982,125.282,0,1
2985,6.690,149.477,0,1
2986,5.151,194.137,0,1
2987,9.485,105.430,0,1
2988,6.096,164.042,0,1
2989,6.456,154.895,0,1
2990,8.368,119.503,0,1
2991,6.262,159.693,0,1
2992,6.258,159.795,0,1
2993,7.409,134.971,0,1
2994,7.857,127.275,0,1
2995,7.717,129.584,0,1
2996,7.367,135.740,0,1
2997,7.466,133.941,0,1
2998,9.605,104.112,0,1
2999,10.127,98.746,0,1
3000,7.582,131.891,0,1
3001,10.674,93.686,0,1
3002,6.629,150.852,0,1
3003,8.723,114.639,0,1
3004,8.309,120.351,0,1
3005,6.781,147.471,0,1
3006,9.011,110.975,0,1
3007,8.116,123.213,0,1
3008,6.658,150.195,0,1
3009,6.427,155.594,0,1
3010,5.141,194.515,0,1
3011,6.123,163.319,0,1
3012,5.806,172.236,0,1
3013,5.731,174.490,0,1
3014,7.256,137.817,0,1
3015,7.148,139.899,0,1
3016,13.201,75.752,0,1
3017,8.092,123.579,0,1
3018,8.182,122.220,0,1
3019,8.653,115.567,0,1
3020,7.564,132.205,0,1
3021,8.209,121.818,0,1
3022,6.029,165.865,0,1
3023,6.503,153.775,0,1
3024,8.321,120.178,0,1
3025,6.016,166.223,0,1
3026,9.240,108.225,0,1
3027,7.853,127.340,0,1
3028,6.969,143.493,0,1
3029,8.754,114.233,0,1
3030,11.114,89.977,0,1
3031,6.876,145.433,0,1
3032,6.868,145.603,0,1
3033,6.939,144.113,0,1
3034,6.256,159.847,0,1
3035,7.138,140.095,0,1
3036,7.034,142.167,0,1
3037,5.861,170.619,0,1
3038,5.914,169.090,0,1
3039,5.639,177.336,0,1
3040,6.876,145.433,0,1
3041,6.090,164.204,0,1
3042,5.275,189.573,0,1
3043,9.975,100.251,0,1
3044,8.683,115.168,0,1
3045,6.638,150.648,0,1
3046,6.641,150.580,0,1
3047,5.752,173.853,0,1
3048,6.792,147.232,0,1
3049,6.579,151.999,0,1
3050,8.240,121.359,0,1
3051,6.516,153.468,0,1
3052,5.659,176.710,0,1
3053,6.976,143.349,0,1
3054,6.609,151.309,0,1
3055,8.788,113.792,0,1
3056,6.250,160.000,0,1
3057,11.812,84.660,0,1
3058,4.191,238.607,0,1
3059,6.567,152.277,0,1
3060,6.707,149.098,0,1
3061,9.370,106.724,0,1
3062,7.501,133.316,0,1
3063,7.467,133.923,0,1
3064,5.847,171.028,0,1
3065,7.563,132.223,0,1
3066,6.115,163.532,0,1
3067,5.966,167.616,0,1
3068,6.332,157.928,0,1
3069,9.322,107.273,0,1
3070,7.055,141.743,0,1
3071,13.156,76.011,0,1
3072,9.459,105.719,0,1
3073,9.144,109.361,0,1
3074,8.074,123.854,0,1
3075,9.022,110.840,0,1
3076,8.908,112.259,0,1
3077,8.903,112.322,0,1
3078,8.705,114.877,0,1
3079,7.689,130.056,0,1
3080,6.985,143.164,0,1
3081,6.334,157.878,0,1
3082,7.623,131.182,0,1
3083,6.643,150.534,0,1
3084,7.332,136.388,0,1
3085,7.152,139.821,0,1
3086,12.920,77.399,0,1
3087,8.738,114.443,0,1
3088,4.936,202.593,0,1
3089,6.616,151.149,0,1
3090,7.740,129.199,0,1
3091,8.004,124.938,0,1
3092,7.456,134.120,0,1
3093,7.625,131.148,0,1
3094,8.007,124.891,0,1
3095,8.077,123.808,0,1
3096,8.692,115.048,0,1
3097,10.179,98.241,0,1
3098,8.070,123.916,0,1
3099,6.822,146.585,0,1
3100,12.023,83.174,0,1
3101,7.864,127.162,0,1
3102,5.937,168.435,0,1
3103,5.141,194.515,0,1
3104,5.649,177.022,0,1
3105,6.102,163.881,0,1
3106,6.310,158.479,0,1
3107,5.375,186.047,0,1
3108,8.388,119.218,0,1
3109,6.113,163.586,0,1
3110,6.944,144.009,0,1
3111,4.168,239.923,0,1
3112,5.358,186.637,0,1
3113,5.690,175.747,0,1
3114,6.175,161.943,0,1
3115,12.185,82.068,0,1
3116,6.012,166.334,0,1
3117,5.753,173.822,0,1
3118,4.044,247.280,0,1
3119,6.215,160.901,0,1
3120,6.307,158.554,0,1
3121,5.129,194.970,0,1
3122,4.823,207.340,0,1
3123,5.605,178.412,0,1
3124,7.752,128.999,0,1
3125,4.879,204.960,0,1
3126,4.009,249.439,0,1
3127,6.536,152.999,0,1
3128,4.201,238.039,0,1
3129,7.636,130.959,0,1
3130,10.647,93.923,0,1
3131,5.966,167.616,0,1
3132,6.420,155.763,0,1
3133,6.593,151.676,0,1
3134,6.337,157.803,0,1
3135,8.957,111.645,0,1
3136,8.148,122.730,0,1
3137,6.899,144.949,0,1
3138,8.279,120.788,0,1
3139,6.225,160.643,0,1
3140,7.232,138.274,0,1
3141,5.427,184.264,0,1
3142,7.850,127.389,0,1
3143,11.147,89.710,0,1
3144,7.989,125.172,0,1
3145,7.863,127.178,0,1
3146,5.885,169.924,0,1
3147,6.443,155.207,0,1
3148,6.974,143.390,0,1
3149,8.278,120.802,0,1
3150,7.447,134.282,0,1
3151,5.802,172.354,0,1
3152,6.707,149.098,0,1
3153,8.117,123.198,0,1
3154,6.444,155.183,0,1
3155,5.732,174.459,0,1
3156,8.248,121.242,0,1
3157,6.554,152.579,0,1
3158,11.988,83.417,0,1
3159,8.168,122.429,0,1
3160,7.579,131.944,0,1
3161,8.820,113.379,0,1
3162,8.818,113.404,0,1
3163,7.332,136.388,0,1
3164,7.529,132.820,0,1
3165,6.945,143.988,0,1
3166,8.538,117.123,0,1
3167,8.471,118.050,0,1
3168,8.136,122.911,0,1
3169,6.832,146.370,0,1
3170,8.840,113.122,0,1
3171,9.232,108.319,0,1
3172,7.767,128.750,0,1
3173,7.954,125.723,0,1
3174,11.556,86.535,0,1
3175,4.799,208.377,0,1
3176,8.531,117.220,0,1
3177,8.286,120.685,0,1
3178,8.629,115.888,0,1
3179,9.004,111.062,0,1
3180,9.434,106.000,0,1
3181,7.749,129.049,0,1
3182,5.010,199.601,0,1
3183,7.579,131.944,0,1
3184,5.715,174.978,0,1
3185,5.330,187.617,0,1
3186,7.883,126.855,0,1
3187,6.024,166.003,0,1
3188,6.389,156.519,0,1
3189,10.329,96.815,0,1
3190,7.255,137.836,0,1
3191,5.831,171.497,0,1
3192,4.257,234.907,0,1
3193,5.471,182.782,0,1
3194,5.844,171.116,0,1
3195,5.610,178.253,0,1
3196,6.126,163.239,0,1
3197,4.996,200.160,0,1
3198,5.975,167.364,0,1
3199,6.586,151.837,0,1
3200,6.959,143.699,0,1
3201,7.652,130.685,0,1
3202,5.778,173.070,0,1
3203,5.815,171.969,0,1
3204,5.423,184.400,0,1
3205,12.470,80.192,0,1
3206,7.523,132.926,0,1
3207,8.392,119.161,0,1
3208,7.409,134.971,0,1
3209,7.358,135.906,0,1
3210,6.183,161.734,0,1
3211,6.855,145.879,0,1
3212,6.099,163.961,0,1
3213,7.118,140.489,0,1
3214,8.560,116.822,0,1
3215,5.147,194.288,0,1
3216,7.342,136.203,0,1
3217,7.627,131.113,0,1
3218,7.632,131.027,0,1
3219,6.145,162.734,0,1
3220,9.502,105.241,0,1
3221,5.471,182.782,0,1
3222,8.131,122.986,0,1
3223,7.569,132.118,0,1
3224,6.344,157.629,0,1
3225,5.535,180.668,0,1
3226,6.958,143.719,0,1
3227,8.275,120.846,0,1
3228,8.170,122.399,0,1
3229,9.125,109.589,0,1
3230,6.903,144.865,0,1
3231,7.060,141.643,0,1
3232,5.155,193.986,0,1
3233,6.499,153.870,0,1
3234,6.374,156.887,0,1
3235,11.462,87.245,0,1
3236,6.212,160.979,0,1
3237,6.488,154.131,0,1
3238,6.700,149.254,0,1
3239,6.866,145.645,0,1
3240,4.510,221.729,0,1
3241,5.676,176.180,0,1
3242,5.666,176.491,0,1
3243,6.092,164.150,0,1
3244,8.260,121.065,0,1
3245,7.429,134.608,0,1
3246,7.058,141.683,0,1
3247,6.314,158.378,0,1
3248,7.011,142.633,0,1
3249,7.017,142.511,0,1
3250,8.467,118.106,0,1
3251,6.268,159.541,0,1
3252,11.146,89.718,0,1
3253,5.727,174.611,0,1
3254,10.263,97.437,0,1
3255,5.844,171.116,0,1
3256,6.664,150.060,0,1
3257,7.225,138.408,0,1
3258,5.942,168.294,0,1
3259,7.394,135.245,0,1
3260,4.011,249.314,0,1
3261,5.621,177.904,0,1
3262,5.937,168.435,0,1
3263,9.066,110.302,0,1
3264,6.758,147.973,0,1
3265,5.339,187.301,0,1
3266,6.825,146.520,0,1
3267,6.740,148.368,0,1
3268,10.789,92.687,0,1
3269,8.980,111.359,0,1
3270,7.593,131.700,0,1
3271,6.316,158.328,0,1
3272,8.094,123.548,0,1
3273,6.665,150.038,0,1
3274,7.626,131.130,0,1
3275,5.974,167.392,0,1
3276,6.806,146.929,0,1
3277,7.719,129.550,0,1
3278,7.709,129.719,0,1
3279,5.435,183.993,0,1
3280,5.978,167.280,0,1
3281,6.821,146.606,0,1
3282,7.393,135.263,0,1
3283,7.974,125.408,0,1
3284,11.987,83.424,0,1
3285,8.066,123.977,0,1
3286,9.337,107.101,0,1
3287,9.229,108.354,0,1
3288,7.756,128.932,0,1
3289,9.348,106.975,0,1
3290,8.789,113.779,0,1
3291,7.114,140.568,0,1
3292,6.420,155.763,0,1
3293,7.289,137.193,0,1
3294,8.449,118.357,0,1
3295,7.213,138.639,0,1
3296,7.638,130.924,0,1
3297,6.487,154.154,0,1
3298,7.062,141.603,0,1
3299,7.447,134.282,0,1
3300,8.140,122.850,0,1
3301,9.459,105.719,0,1
3302,8.238,121.389,0,1
3303,6.769,147.732,0,1
3304,9.704,103.050,0,1
3305,10.141,98.610,0,1
3306,8.292,120.598,0,1
3307,8.845,113.058,0,1
3308,8.662,115.447,0,1
3309,9.111,109.757,0,1
3310,8.747,114.325,0,1
3311,8.846,113.045,0,1
3312,6.585,151.860,0,1
3313,7.820,127.877,0,1
3314,7.252,137.893,0,1
3315,7.567,132.153,0,1
3316,11.397,87.742,0,1
3317,7.212,138.658,0,1
3318,2.729,366.435,0,1
3319,7.274,137.476,0,1
3320,8.362,119.589,0,1
3321,8.502,117.619,0,1
3322,9.017,110.902,0,1
3323,7.189,139.101,0,1
3324,6.524,153.280,0,1
3325,8.417,118.807,0,1
3326,5.855,170.794,0,1
3327,6.649,150.399,0,1
3328,5.551,180.148,0,1
3329,6.952,143.843,0,1
3330,11.379,87.881,0,1
3331,7.326,136.500,0,1
3332,6.538,152.952,0,1
3333,8.266,120.977,0,1
3334,8.591,116.401,0,1
3335,7.599,131.596,0,1
3336,6.852,145.943,0,1
3337,7.006,142.735,0,1
3338,7.755,128.949,0,1
3339,6.506,153.704,0,1
3340,9.413,106.236,0,1
3341,7.600,131.579,0,1
3342,7.465,133.958,0,1
3343,6.655,150.263,0,1
3344,8.529,117.247,0,1
3345,11.828,84.545,0,1
3346,6.065,164.880,0,1
3347,7.987,125.203,0,1
3348,6.935,144.196,0,1
3349,8.944,111.807,0,1
3350,8.935,111.919,0,1
3351,7.133,140.193,0,1
3352,4.203,237.925,0,1
3353,7.735,129.282,0,1
3354,7.462,134.012,0,1
3355,9.277,107.793,0,1
3356,9.195,108.755,0,1
3357,7.714,129.634,0,1
3358,6.736,148.456,0,1
3359,5.374,186.081,0,1
3360,10.187,98.164,0,1
3361,8.368,119.503,0,1
3362,5.637,177.399,0,1
3363,5.580,179.211,0,1
3364,5.443,183.722,0,1
3365,5.208,192.012,0,1
3366,7.174,139.392,0,1
3367,5.711,175.101,0,1
3368,6.307,158.554,0,1
3369,7.343,136.184,0,1
3370,6.035,165.700,0,1
3371,5.295,188.857,0,1
3372,6.505,153.728,0,1
3373,8.222,121.625,0,1
3374,5.507,181.587,0,1
3375,6.054,165.180,0,1
3376,6.052,165.235,0,1
3377,9.669,103.423,0,1
3378,8.516,117.426,0,1
3379,6.200,161.290,0,1
3380,6.837,146.263,0,1
3381,5.652,176.929,0,1
3382,4.856,205.931,0,1
3383,4.690,213.220,0,1
3384,6.174,161.970,0,1
3385,6.445,155.159,0,1
3386,6.878,145.391,0,1
3387,5.704,175.316,0,1
3388,6.478,154.369,0,1
3389,6.652,150.331,0,1
3390,7.563,132.223,0,1
3391,7.613,131.354,0,1
3392,5.988,167.001,0,1
3393,10.990,90.992,0,1
3394,7.805,128.123,0,1
3395,7.441,134.391,0,1
3396,7.870,127.065,0,1
3397,7.013,142.592,0,1
3398,6.062,164.962,0,1
3399,6.880,145.349,0,1
3400,7.714,129.634,0,1
3401,7.449,134.246,0,1
3402,6.080,164.474,0,1
3403,8.919,112.120,0,1
3404,6.480,154.321,0,1
3405,8.060,124.069,0,1
3406,5.102,196.002,0,1
3407,6.229,160.539,0,1
3408,5.543,180.408,0,1
3409,6.251,159.974,0,1
3410,11.799,84.753,0,1
3411,5.785,172.861,0,1
3412,5.802,172.354,0,1
3413,5.936,168.464,0,1
3414,7.274,137.476,0,1
3415,5.636,177.431,0,1
3416,2.919,342.583,0,1
3417,5.632,177.557,0,1
3418,5.433,184.060,0,1
3419,6.013,166.306,0,1
3420,5.144,194.401,0,1
3421,4.859,205.804,0,1
3422,3.944,253.550,0,1
3423,5.774,173.190,0,1
3424,5.161,193.761,0,1
3425,4.523,221.092,0,1
3426,6.519,153.398,0,1
3427,7.722,129.500,0,1
3428,9.175,108.992,0,1
3429,6.811,146.821,0,1
3430,7.850,127.389,0,1
3431,4.636,215.703,0,1
3432,7.650,130.719,0,1
3433,8.114,123.244,0,1
3434,7.670,130.378,0,1
3435,9.275,107.817,0,1
3436,7.508,133.191,0,1
3437,7.994,125.094,0,1
3438,8.601,116.266,0,1
3439,5.986,167.056,0,1
3440,8.308,120.366,0,1
3441,8.275,120.846,0,1
3442,9.239,108.237,0,1
3443,9.826,101.771,0,1
3444,9.437,105.966,0,1
3445,9.185,108.873,0,1
3446,11.534,86.700,0,1
3447,5.604,178.444,0,1
3448,7.448,134.264,0,1
3449,6.963,143.616,0,1
3450,7.093,140.984,0,1
3451,6.386,156.593,0,1
3452,6.223,160.694,0,1
3453,7.343,136.184,0,1
3454,6.918,144.550,0,1
3455,6.770,147.710,0,1
3456,7.589,131.770,0,1
3457,6.533,153.069,0,1
3458,6.889,145.159,0,1
3459,8.840,113.122,0,1
3460,7.006,142.735,0,1
3461,5.835,171.380,0,1
3462,13.619,73.427,0,1
3463,7.217,138.562,0,1
3464,7.128,140.292,0,1
3465,5.602,178.508,0,1
3466,6.372,156.937,0,1
3467,6.854,145.900,0,1
3468,6.537,152.975,0,1
3469,8.941,111.844,0,1
3470,9.543,104.789,0,1
3471,7.244,138.045,0,1
3472,7.188,139.121,0,1
3473,6.341,157.704,0,1
3474,7.079,141.263,0,1
3475,7.802,128.172,0,1
3476,8.789,113.779,0,1
3477,7.095,140.944,0,1
3478,14.364,69.618,0,1
3479,7.606,131.475,0,1
3480,6.973,143.410,0,1
3481,7.351,136.036,0,1
3482,8.092,123.579,0,1
3483,4.772,209.556,0,1
3484,7.521,132.961,0,1
3485,7.872,127.033,0,1
3486,6.432,155.473,0,1
3487,6.162,162.285,0,1
3488,8.670,115.340,0,1
3489,7.232,138.274,0,1
3490,5.753,173.822,0,1
3491,7.002,142.816,0,1
3492,7.329,136.444,0,1
3493,11.897,84.055,0,1
3494,5.196,192.456,0,1
3495,5.266,189.897,0,1
3496,5.205,192.123,0,1
3497,6.075,164.609,0,1
3498,7.871,127.049,0,1
3499,8.440,118.483,0,1
3500,7.434,134.517,0,1
3501,8.971,111.470,0,1
3502,6.087,164.285,0,1
3503,7.715,129.618,0,1
3504,6.726,148.677,0,1
3505,7.725,129.450,0,1
3506,9.421,106.146,0,1
3507,8.166,122.459,0,1
3508,8.061,124.054,0,1
3509,14.661,68.208,0,1
3510,8.591,116.401,0,1
3511,7.812,128.008,0,1
3512,10.134,98.678,0,1
3513,7.311,136.780,0,1
3514,6.881,145.328,0,1
3515,7.484,133.618,0,1
3516,8.684,115.154,0,1
3517,7.739,129.216,0,1
3518,9.833,101.698,0,1
3519,9.850,101.523,0,1
3520,7.905,126.502,0,1
3521,7.475,133.779,0,1
3522,7.743,129.149,0,1
3523,12.344,81.011,0,1
3524,7.652,130.685,0,1
3525,6.411,155.982,0,1
3526,8.597,116.320,0,1
3527,7.781,128.518,0,1
3528,6.942,144.051,0,1
3529,7.650,130.719,0,1
3530,7.870,127.065,0,1
3531,8.230,121.507,0,1
3532,8.509,117.523,0,1
3533,7.706,129.769,0,1
3534,8.671,115.327,0,1
3535,5.941,168.322,0,1
3536,6.299,158.755,0,1
3537,4.404,227.066,0,1
3538,7.292,137.137,0,1
3539,12.307,81.255,0,1
3540,8.225,121.581,0,1
3541,6.621,151.035,0,1
3542,7.693,129.988,0,1
3543,6.637,150.670,0,1
3544,9.192,108.790,0,1
3545,6.562,152.393,0,1
3546,8.678,115.234,0,1
3547,7.198,138.927,0,1
3548,7.479,133.708,0,1
3549,8.449,118.357,0,1
3550,8.533,117.192,0,1
3551,7.813,127.992,0,1
3552,9.093,109.975,0,1
3553,6.247,160.077,0,1
3554,6.642,150.557,0,1
3555,11.857,84.338,0,1
3556,8.964,111.557,0,1
3557,6.658,150.195,0,1
3558,7.950,125.786,0,1
3559,9.539,104.833,0,1
3560,7.303,136.930,0,1
3561,4.960,201.613,0,1
3562,7.021,142.430,0,1
3563,10.104,98.971,0,1
3564,10.009,99.910,0,1
3565,7.610,131.406,0,1
3566,9.506,105.197,0,1
3567,7.595,131.666,0,1
3568,8.991,111.222,0,1
3569,8.609,116.158,0,1
3570,9.968,100.321,0,1
3571,10.728,93.214,0,1
3572,7.364,135.796,0,1
3573,7.049,141.864,0,1
3574,7.051,141.824,0,1
3575,8.048,124.254,0,1
3576,8.708,114.837,0,1
3577,7.814,127.975,0,1
3578,9.637,103.767,0,1
3579,9.430,106.045,0,1
3580,9.546,104.756,0,1
3581,7.043,141.985,0,1
3582,9.376,106.655,0,1
3583,7.264,137.665,0,1
3584,7.653,130.668,0,1
3585,7.287,137.231,0,1
3586,6.359,157.257,0,1
3587,7.412,134.916,0,1
3588,11.581,86.348,0,1
3589,6.536,152.999,0,1
3590,5.390,185.529,0,1
3591,5.734,174.398,0,1
3592,6.572,152.161,0,1
3593,6.329,158.003,0,1
3594,5.333,187.512,0,1
3595,6.959,143.699,0,1
3596,7.681,130.191,0,1
3597,7.539,132.644,0,1
3598,5.554,180.050,0,1
3599,7.737,129.249,0,1
3600,10.170,98.328,0,1
3601,7.940,125.945,0,1
3602,7.619,131.251,0,1
3603,7.056,141.723,0,1
3604,12.232,81.753,0,1
3605,6.552,152.625,0,1
3606,5.277,189.502,0,1
3607,5.100,196.078,0,1
3608,7.818,127.910,0,1
3609,9.196,108.743,0,1
3610,7.300,136.986,0,1
3611,8.722,114.653,0,1
3612,8.140,122.850,0,1
3613,8.714,114.758,0,1
3614,7.446,134.300,0,1
3615,5.852,170.882,0,1
3616,6.674,149.835,0,1
3617,8.281,120.758,0,1
3618,7.017,142.511,0,1
3619,8.548,116.986,0,1
3620,5.669,176.398,0,1
3621,9.823,101.802,0,1
3622,9.822,101.812,0,1
3623,7.679,130.225,0,1
3624,8.014,124.782,0,1
3625,8.104,123.396,0,1
3626,8.624,115.955,0,1
3627,8.480,117.925,0,1
3628,7.192,139.043,0,1
3629,9.380,106.610,0,1
3630,7.967,125.518,0,1
3631,5.677,176.149,0,1
3632,5.062,197.550,0,1
3633,8.873,112.701,0,1
3634,8.549,116.973,0,1
3635,9.143,109.373,0,1
3636,8.464,118.147,0,1
3637,8.120,123.153,0,1
3638,12.595,79.397,0,1
3639,6.914,144.634,0,1
3640,5.047,198.138,0,1
3641,7.071,141.423,0,1
3642,6.821,146.606,0,1
3643,7.913,126.374,0,1
3644,6.861,145.751,0,1
3645,5.760,173.611,0,1
3646,7.082,141.203,0,1
3647,5.312,188.253,0,1
3648,6.665,150.038,0,1
3649,7.686,130.107,0,1
3650,7.486,133.583,0,1
3651,6.254,159.898,0,1
3652,7.770,128.700,0,1
3653,6.154,162.496,0,1
3654,7.428,134.626,0,1
3655,12.021,83.188,0,1
3656,7.097,140.905,0,1
3657,5.682,175.994,0,1
3658,6.605,151.400,0,1
3659,4.744,210.793,0,1
3660,8.500,117.647,0,1
3661,6.792,147.232,0,1
3662,8.964,111.557,0,1
3663,7.198,138.927,0,1
3664,8.430,118.624,0,1
3665,7.558,132.310,0,1
3666,6.706,149.120,0,1
3667,5.861,170.619,0,1
3668,5.378,185.943,0,1
3669,5.676,176.180,0,1
3670,5.531,180.799,0,1
3671,6.349,157.505,0,1
3672,9.625,103.896,0,1
3673,6.405,156.128,0,1
3674,5.387,185.632,0,1
3675,4.523,221.092,0,1
3676,5.885,169.924,0,1
3677,6.145,162.734,0,1
3678,6.004,166.556,0,1
3679,4.730,211.416,0,1
3680,7.065,141.543,0,1
3681,6.742,148.324,0,1
3682,5.478,182.548,0,1
3683,7.194,139.005,0,1
3684,8.029,124.549,0,1
3685,7.800,128.205,0,1
3686,5.735,174.368,0,1
3687,6.056,165.125,0,1
3688,8.808,113.533,0,1
3689,9.717,102.912,0,1
3690,8.186,122.160,0,1
3691,8.872,112.714,0,1
3692,7.614,131.337,0,1
3693,7.600,131.579,0,1
3694,8.350,119.760,0,1
3695,7.370,135.685,0,1
3696,6.283,159.160,0,1
3697,8.780,113.895,0,1
3698,6.431,155.497,0,1
3699,6.955,143.781,0,1
3700,5.886,169.895,0,1
3701,6.318,158.278,0,1
3702,5.613,178.158,0,1
3703,8.349,119.775,0,1
3704,8.109,123.320,0,1
3705,12.530,79.808,0,1
3706,7.094,140.964,0,1
3707,7.011,142.633,0,1
3708,7.803,128.156,0,1
3709,7.330,136.426,0,1
3710,8.022,124.657,0,1
3711,8.098,123.487,0,1
3712,6.316,158.328,0,1
3713,6.889,145.159,0,1
3714,7.376,135.575,0,1
3715,6.027,165.920,0,1
3716,6.496,153.941,0,1
3717,5.198,192.382,0,1
3718,7.421,134.753,0,1
3719,7.918,126.295,0,1
3720,7.154,139.782,0,1
3721,10.928,91.508,0,1
3722,8.209,121.818,0,1
3723,5.746,174.034,0,1
3724,5.721,174.795,0,1
3725,7.330,136.426,0,1
3726,6.028,165.893,0,1
3727,7.511,133.138,0,1
3728,5.261,190.078,0,1
3729,6.237,160.333,0,1
3730,6.466,154.655,0,1
3731,8.605,116.212,0,1
3732,7.247,137.988,0,1
3733,8.393,119.147,0,1
3734,6.029,165.865,0,1
3735,9.092,109.987,0,1
3736,7.865,127.146,0,1
3737,7.764,128.800,0,1
3738,6.716,148.898,0,1
3739,14.013,71.362,0,1
3740,6.283,159.160,0,1
3741,4.923,203.128,0,1
3742,5.043,198.295,0,1
3743,5.332,187.547,0,1
3744,6.007,166.472,0,1
3745,8.691,115.062,0,1
3746,7.222,138.466,0,1
3747,8.992,111.210,0,1
3748,6.449,155.063,0,1
3749,10.154,98.483,0,1
3750,8.555,116.891,0,1
3751,7.911,126.406,0,1
3752,9.967,100.331,0,1
3753,8.132,122.971,0,1
3754,8.120,123.153,0,1
3755,7.860,127.226,0,1
3756,12.223,81.813,0,1
3757,8.052,124.193,0,1
3758,6.584,151.883,0,1
3759,6.525,153.257,0,1
3760,7.057,141.703,0,1
3761,7.338,136.277,0,1
3762,5.855,170.794,0,1
3763,5.320,187.970,0,1
3764,6.863,145.709,0,1
3765,6.267,159.566,0,1
3766,7.704,129.803,0,1
3767,8.635,115.808,0,1
3768,6.090,164.204,0,1
3769,7.464,133.976,0,1
3770,6.368,157.035,0,1
3771,6.253,159.923,0,1
3772,12.974,77.077,0,1
3773,8.052,124.193,0,1
3774,4.991,200.361,0,1
3775,4.894,204.332,0,1
3776,4.974,201.045,0,1
3777,9.008,111.012,0,1
3778,7.035,142.146,0,1
3779,5.946,168.180,0,1
3780,7.297,137.043,0,1
3781,8.941,111.844,0,1
3782,6.802,147.016,0,1
3783,6.327,158.053,0,1
3784,7.379,135.520,0,1
3785,7.156,139.743,0,1
