pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.919,203.293,1,0
2857,6.288,159.033,1,0
2858,4.348,229.991,1,0
2859,5.112,195.618,1,0
2860,4.184,239.006,1,0
2861,4.571,218.771,1,0
2862,4.932,202.758,1,0
2863,4.939,202.470,1,0
2864,3.563,280.662,1,0
2865,5.461,183.117,1,0
2866,5.759,173.641,1,0
2867,5.177,193.162,1,0
2868,5.550,180.180,1,0
2869,5.614,178.126,1,0
2870,5.634,177.494,1,0
2871,4.836,206.782,1,0
2872,4.863,205.634,1,0
2873,5.684,175.932,1,0
2874,4.757,210.217,1,0
2875,4.811,207.857,1,0
2876,9.688,103.220,1,0
2877,5.675,176.211,1,0
2878,5.176,193.199,1,0
2879,4.409,226.809,1,0
2880,6.010,166.389,1,0
2881,5.342,187.196,1,0
2882,6.989,143.082,1,0
2883,5.027,198.926,1,0
2884,5.118,195.389,1,0
2885,5.586,179.019,1,0
2886,5.100,196.078,1,0
2887,4.977,200.924,1,0
2888,5.960,167.785,1,0
2889,4.321,231.428,1,0
2890,6.238,160.308,1,0
2891,6.088,164.258,1,0
2892,5.340,187.266,1,0
2893,5.103,195.963,0,1
2894,4.514,221.533,0,1
2895,6.283,159.160,1,0
2896,5.585,179.051,1,0
2897,5.885,169.924,1,0
2898,5.409,184.877,0,1
2899,5.181,193.013,1,0
2900,5.346,187.056,1,0
2901,5.097,196.194,1,0
2902,10.140,98.619,0,1
2903,4.325,231.214,0,1
2904,5.221,191.534,0,1
2905,5.485,182.315,1,0
2906,5.347,187.021,1,0
2907,6.641,150.580,1,0
2908,4.738,211.060,1,0
2909,4.845,206.398,1,0
2910,6.284,159.134,1,0
2911,4.605,217.155,1,0
2912,4.492,222.618,1,0
2913,5.877,170.155,1,0
2914,6.061,164.989,1,0
2915,6.077,164.555,1,0
2916,4.645,215.285,1,0
2917,5.748,173.974,1,0
2918,5.485,182.315,1,0
2919,4.748,210.615,1,0
2920,4.925,203.046,1,0
2921,6.480,154.321,1,0
2922,5.631,177.588,1,0
2923,5.954,167.954,0,1
2924,6.170,162.075,1,0
2925,5.576,179.340,1,0
2926,6.487,154.154,1,0
2927,5.836,171.350,1,0
2928,8.817,113.417,1,0
2929,4.914,203.500,1,0
2930,5.466,182.949,1,0
2931,4.607,217.061,1,0
2932,5.286,189.179,1,0
2933,4.371,228.781,1,0
2934,5.409,184.877,1,0
2935,5.386,185.667,0,1
2936,5.517,181.258,0,1
2937,4.822,207.383,1,0
2938,5.571,179.501,1,0
2939,5.825,171.674,1,0
2940,5.729,174.551,1,0
2941,5.364,186.428,1,0
2942,4.358,229.463,1,0
2943,5.724,174.703,1,0
2944,4.280,233.645,1,0
2945,4.986,200.562,1,0
2946,4.946,202.184,1,0
2947,5.038,198.491,1,0
2948,5.338,187.336,1,0
2949,4.582,218.245,1,0
2950,5.276,189.538,1,0
2951,4.901,204.040,1,0
2952,4.887,204.625,0,1
2953,4.604,217.202,1,0
2954,5.569,179.565,1,0
2955,9.957,100.432,1,0
2956,5.007,199.720,1,0
2957,4.238,235.960,1,0
2958,5.220,191.571,1,0
2959,4.683,213.538,1,0
2960,5.461,183.117,1,0
2961,4.940,202.429,1,0
2962,5.072,197.161,1,0
2963,4.224,236.742,1,0
2964,4.817,207.598,1,0
2965,5.264,189.970,1,0
2966,4.473,223.564,1,0
2967,4.090,244.499,1,0
2968,5.191,192.641,1,0
2969,6.175,161.943,1,0
2970,4.911,203.625,0,1
2971,5.318,188.041,1,0
2972,6.210,161.031,1,0
2973,5.637,177.399,0,1
2974,4.670,214.133,1,0
2975,6.877,145.412,1,0
2976,6.455,154.919,0,1
2977,5.628,177.683,1,0
2978,4.780,209.205,1,0
2979,5.260,190.114,1,0
2980,5.378,185.943,1,0
2981,5.854,170.823,0,1
2982,9.184,108.885,1,0
2983,5.483,182.382,1,0
2984,4.616,216.638,1,0
2985,5.482,182.415,1,0
2986,4.658,214.684,1,0
2987,5.198,192.382,1,0
2988,5.477,182.582,0,1
2989,5.384,185.736,1,0
2990,4.701,212.721,1,0
2991,5.258,190.186,1,0
2992,4.528,220.848,0,1
2993,5.795,172.563,1,0
2994,5.897,169.578,1,0
2995,5.513,181.389,1,0
2996,3.626,275.786,1,0
2997,4.431,225.683,1,0
2998,4.319,231.535,1,0
2999,4.312,231.911,1,0
3000,4.498,222.321,1,0
3001,4.065,246.002,1,0
3002,4.403,227.118,1,0
3003,3.696,270.563,1,0
3004,4.919,203.293,1,0
3005,4.028,248.262,1,0
3006,5.006,199.760,0,1
3007,4.300,232.558,1,0
3008,4.913,203.542,1,0
3009,9.830,101.729,1,0
3010,5.276,189.538,0,1
3011,4.755,210.305,1,0
3012,6.023,166.030,1,0
3013,5.152,194.099,1,0
3014,5.216,191.718,1,0
3015,4.266,234.412,1,0
3016,6.386,156.593,0,1
3017,6.482,154.273,1,0
3018,5.088,196.541,1,0
3019,4.076,245.339,1,0
3020,4.316,231.696,1,0
3021,6.415,155.885,1,0
3022,5.348,186.986,1,0
3023,5.546,180.310,1,0
3024,6.034,165.728,1,0
3025,5.314,188.182,1,0
3026,6.724,148.721,1,0
3027,5.181,193.013,1,0
3028,4.897,204.207,1,0
3029,5.315,188.147,1,0
3030,5.758,173.671,1,0
3031,5.699,175.469,1,0
3032,6.265,159.617,1,0
3033,4.876,205.086,1,0
3034,3.775,264.901,1,0
3035,5.386,185.667,1,0
3036,9.941,100.594,1,0
3037,5.287,189.143,1,0
3038,5.008,199.681,0,1
3039,4.802,208.247,1,0
3040,5.390,185.529,1,0
3041,6.260,159.744,1,0
3042,6.546,152.765,1,0
3043,5.638,177.368,0,1
3044,5.115,195.503,1,0
3045,6.101,163.908,1,0
3046,4.415,226.501,1,0
3047,5.586,179.019,1,0
3048,4.823,207.340,1,0
3049,5.601,178.540,1,0
3050,7.034,142.167,1,0
3051,4.651,215.008,0,1
3052,5.202,192.234,1,0
3053,5.404,185.048,0,1
3054,5.040,198.413,0,1
3055,5.254,190.331,1,0
3056,5.666,176.491,1,0
3057,5.303,188.573,1,0
3058,6.448,155.087,1,0
3059,6.275,159.363,1,0
3060,5.879,170.097,1,0
3061,4.146,241.196,0,1
3062,5.491,182.116,1,0
3063,4.533,220.604,1,0
3064,9.054,110.448,1,0
3065,5.370,186.220,1,0
3066,4.327,231.107,1,0
3067,5.395,185.357,1,0
3068,4.916,203.417,1,0
3069,4.507,221.877,1,0
3070,4.770,209.644,1,0
3071,5.491,182.116,1,0
3072,5.749,173.943,1,0
3073,4.827,207.168,1,0
3074,5.065,197.433,1,0
3075,4.786,208.943,1,0
3076,5.344,187.126,1,0
3077,5.042,198.334,1,0
3078,4.396,227.480,1,0
3079,5.343,187.161,1,0
3080,4.936,202.593,1,0
3081,6.045,165.426,1,0
3082,4.100,243.902,1,0
3083,5.644,177.179,1,0
3084,6.305,158.604,0,1
3085,5.931,168.606,1,0
3086,4.969,201.248,1,0
3087,3.552,281.532,0,1
3088,6.238,160.308,1,0
3089,4.151,240.906,1,0
3090,4.197,238.265,1,0
3091,7.737,129.249,1,0
3092,5.747,174.004,1,0
3093,4.235,236.128,1,0
3094,5.926,168.748,1,0
3095,5.543,180.408,1,0
3096,5.683,175.963,1,0
3097,6.089,164.231,0,1
3098,4.608,217.014,1,0
3099,4.690,213.220,1,0
3100,4.571,218.771,1,0
3101,5.001,199.960,1,0
3102,4.571,218.771,1,0
3103,4.905,203.874,1,0
3104,4.841,206.569,1,0
3105,3.661,273.149,1,0
3106,4.131,242.072,1,0
3107,5.534,180.701,1,0
3108,5.493,182.050,1,0
3109,6.803,146.994,1,0
3110,4.353,229.727,1,0
3111,4.100,243.902,1,0
3112,5.805,172.265,1,0
3113,4.095,244.200,0,1
3114,4.051,246.853,1,0
3115,5.585,179.051,1,0
3116,4.662,214.500,1,0
3117,4.408,226.860,1,0
3118,3.664,272.926,1,0
3119,8.502,117.619,1,0
3120,4.545,220.022,1,0
3121,5.453,183.385,1,0
3122,4.426,225.938,1,0
3123,4.417,226.398,1,0
3124,4.774,209.468,1,0
3125,5.114,195.542,1,0
3126,4.316,231.696,1,0
3127,6.491,154.059,1,0
3128,6.130,163.132,1,0
3129,4.731,211.372,1,0
3130,3.424,292.056,1,0
3131,4.448,224.820,1,0
3132,4.801,208.290,1,0
3133,3.145,317.965,1,0
3134,3.428,291.715,1,0
3135,4.978,200.884,1,0
3136,5.891,169.750,1,0
3137,11.585,86.319,1,0
3138,4.718,211.954,1,0
3139,4.361,229.305,1,0
3140,4.564,219.106,1,0
3141,2.678,373.413,0,1
3142,4.684,213.493,0,1
3143,7.648,130.753,1,0
3144,4.415,226.501,0,1
3145,4.676,213.858,1,0
3146,4.245,235.571,1,0
3147,4.224,236.742,1,0
3148,4.036,247.770,0,1
3149,4.177,239.406,1,0
3150,3.988,250.752,1,0
3151,5.429,184.196,1,0
3152,2.619,381.825,0,1
3153,4.694,213.038,1,0
3154,3.541,282.406,1,0
3155,3.498,285.878,0,1
3156,5.060,197.628,1,0
3157,4.608,217.014,1,0
3158,5.525,180.995,1,0
3159,3.689,271.076,1,0
3160,5.351,186.881,1,0
3161,4.720,211.864,1,0
3162,5.105,195.886,1,0
3163,3.979,251.319,1,0
3164,4.355,229.621,1,0
3165,4.262,234.632,1,0
3166,4.789,208.812,0,1
3167,7.315,136.705,0,1
3168,5.312,188.253,1,0
3169,5.655,176.835,1,0
3170,5.341,187.231,1,0
3171,4.484,223.015,1,0
3172,4.455,224.467,1,0
3173,4.725,211.640,1,0
3174,3.787,264.061,1,0
3175,5.596,178.699,1,0
3176,3.785,264.201,1,0
3177,4.755,210.305,1,0
3178,3.654,273.673,1,0
3179,4.996,200.160,1,0
3180,4.902,203.998,1,0
3181,4.537,220.410,0,1
3182,6.021,166.085,1,0
3183,4.748,210.615,1,0
3184,4.372,228.728,1,0
3185,4.528,220.848,1,0
3186,2.964,337.382,1,0
3187,3.418,292.569,1,0
3188,4.936,202.593,1,0
3189,5.047,198.138,1,0
3190,3.622,276.091,1,0
3191,4.043,247.341,1,0
3192,4.567,218.962,1,0
3193,7.913,126.374,1,0
3194,5.154,194.024,1,0
3195,5.148,194.250,1,0
3196,6.155,162.470,1,0
3197,4.014,249.128,1,0
3198,5.252,190.404,1,0
3199,4.575,218.579,1,0
3200,4.959,201.654,1,0
3201,5.174,193.274,1,0
3202,4.913,203.542,0,1
3203,4.488,222.816,1,0
3204,5.242,190.767,1,0
3205,3.163,316.156,1,0
3206,3.910,255.754,0,1
3207,3.139,318.573,0,1
3208,4.367,228.990,1,0
3209,3.587,278.784,1,0
3210,3.911,255.689,0,1
3211,2.763,361.925,1,0
3212,5.369,186.254,1,0
3213,4.280,233.645,1,0
3214,4.786,208.943,1,0
3215,5.938,168.407,1,0
3216,4.759,210.128,1,0
3217,5.073,197.122,1,0
3218,5.983,167.140,1,0
3219,7.053,141.784,1,0
3220,6.433,155.448,1,0
3221,4.170,239.808,1,0
3222,4.369,228.885,1,0
3223,3.562,280.741,1,0
3224,5.505,181.653,1,0
3225,4.968,201.288,1,0
3226,4.031,248.077,1,0
3227,4.655,214.823,1,0
3228,5.594,178.763,1,0
3229,4.642,215.424,1,0
3230,3.524,283.768,1,0
3231,6.062,164.962,1,0
3232,4.472,223.614,0,1
3233,5.467,182.916,1,0
3234,5.984,167.112,1,0
3235,5.284,189.251,0,1
3236,5.163,193.686,1,0
3237,5.952,168.011,1,0
3238,4.278,233.754,1,0
3239,4.892,204.415,1,0
3240,6.441,155.255,1,0
3241,5.416,184.638,1,0
3242,5.678,176.118,1,0
3243,8.236,121.418,1,0
3244,5.886,169.895,1,0
3245,4.663,214.454,1,0
3246,5.198,192.382,0,1
3247,4.935,202.634,1,0
3248,4.873,205.212,0,1
3249,5.127,195.046,1,0
3250,5.442,183.756,1,0
3251,6.455,154.919,1,0
3252,5.624,177.809,1,0
3253,5.359,186.602,1,0
3254,4.049,246.975,1,0
3255,5.866,170.474,1,0
3256,5.574,179.404,0,1
3257,4.101,243.843,1,0
3258,5.719,174.856,1,0
3259,4.478,223.314,0,1
3260,3.579,279.408,1,0
3261,5.081,196.812,1,0
3262,4.847,206.313,1,0
3263,4.379,228.363,1,0
3264,5.626,177.746,1,0
3265,4.452,224.618,1,0
3266,5.196,192.456,1,0
3267,4.861,205.719,0,1
3268,4.652,214.961,1,0
3269,7.229,138.332,1,0
3270,4.422,226.142,1,0
3271,2.351,425.351,1,0
3272,4.354,229.674,1,0
3273,4.779,209.249,1,0
3274,4.897,204.207,1,0
3275,4.232,236.295,1,0
3276,3.307,302.389,1,0
3277,5.285,189.215,1,0
3278,4.462,224.115,1,0
3279,4.954,201.857,1,0
3280,4.442,225.124,1,0
3281,5.032,198.728,0,1
3282,4.538,220.361,1,0
3283,5.011,199.561,0,1
3284,4.494,222.519,1,0
3285,5.158,193.874,1,0
3286,5.335,187.441,1,0
3287,3.905,256.082,1,0
3288,5.274,189.609,1,0
3289,5.033,198.689,1,0
3290,4.510,221.729,1,0
3291,5.282,189.322,0,1
3292,4.076,245.339,1,0
3293,3.405,293.686,1,0
3294,5.842,171.174,1,0
3295,4.186,238.892,1,0
3296,7.839,127.567,1,0
3297,5.592,178.827,1,0
3298,3.933,254.259,1,0
3299,5.055,197.824,1,0
3300,4.209,237.586,1,0
3301,3.877,257.931,1,0
3302,2.797,357.526,1,0
3303,3.233,309.310,1,0
3304,4.585,218.103,1,0
3305,5.198,192.382,1,0
3306,4.306,232.234,1,0
3307,5.549,180.213,1,0
3308,3.687,271.223,0,1
3309,5.006,199.760,1,0
3310,4.181,239.177,1,0
3311,4.397,227.428,1,0
3312,4.497,222.370,1,0
3313,4.418,226.347,0,1
3314,3.820,261.780,1,0
3315,3.869,258.465,1,0
3316,5.313,188.218,1,0
3317,4.559,219.346,1,0
3318,4.780,209.205,1,0
3319,4.747,210.659,1,0
3320,4.736,211.149,1,0
3321,5.575,179.372,1,0
3322,8.072,123.885,1,0
3323,3.768,265.393,1,0
3324,4.876,205.086,1,0
3325,3.999,250.063,0,1
3326,4.165,240.096,1,0
3327,3.845,260.078,1,0
3328,3.660,273.224,1,0
3329,4.879,204.960,1,0
3330,4.589,217.912,1,0
3331,3.460,289.017,1,0
3332,4.509,221.779,1,0
3333,4.070,245.700,1,0
3334,6.115,163.532,1,0
3335,4.202,237.982,1,0
3336,3.936,254.065,1,0
3337,4.048,247.036,1,0
3338,4.353,229.727,1,0
3339,5.262,190.042,1,0
3340,4.907,203.791,1,0
3341,4.641,215.471,1,0
3342,5.929,168.663,1,0
3343,5.763,173.521,1,0
3344,3.877,257.931,0,1
3345,3.320,301.205,1,0
3346,3.004,332.889,1,0
3347,4.312,231.911,1,0
3348,7.092,141.004,1,0
3349,4.822,207.383,1,0
3350,3.437,290.951,1,0
3351,3.197,312.793,1,0
3352,3.943,253.614,1,0
3353,3.173,315.159,1,0
3354,3.037,329.272,1,0
3355,2.314,432.152,0,1
3356,2.609,383.289,1,0
3357,4.910,203.666,1,0
3358,3.442,290.529,1,0
3359,3.077,324.992,1,0
3360,3.700,270.270,1,0
3361,3.503,285.470,1,0
3362,3.538,282.646,1,0
3363,3.660,273.224,0,1
3364,3.003,333.000,1,0
3365,4.845,206.398,1,0
3366,2.782,359.454,1,0
3367,4.158,240.500,1,0
3368,3.063,326.477,1,0
3369,4.792,208.681,1,0
3370,3.257,307.031,1,0
3371,4.095,244.200,1,0
3372,4.450,224.719,1,0
3373,4.405,227.015,1,0
3374,4.292,232.992,1,0
3375,4.606,217.108,1,0
3376,8.863,112.829,1,0
3377,4.941,202.388,1,0
3378,5.131,194.894,1,0
3379,6.244,160.154,1,0
3380,4.415,226.501,1,0
3381,3.501,285.633,1,0
3382,4.564,219.106,1,0
3383,3.550,281.690,1,0
3384,3.619,276.319,1,0
3385,5.289,189.072,0,1
3386,5.340,187.266,0,1
3387,4.890,204.499,1,0
3388,4.302,232.450,1,0
3389,4.652,214.961,1,0
3390,4.827,207.168,1,0
3391,4.695,212.993,0,1
3392,5.675,176.211,1,0
3393,4.330,230.947,1,0
3394,5.388,185.598,0,1
3395,4.991,200.361,1,0
3396,4.716,212.044,0,1
3397,4.689,213.265,1,0
3398,5.828,171.585,1,0
3399,5.489,182.183,1,0
3400,6.951,143.864,0,1
3401,6.187,161.629,1,0
3402,5.078,196.928,1,0
3403,4.518,221.337,1,0
3404,4.955,201.816,0,1
3405,3.553,281.452,1,0
3406,5.435,183.993,1,0
3407,6.360,157.233,1,0
3408,5.236,190.985,1,0
3409,4.868,205.423,0,1
3410,5.168,193.498,1,0
3411,4.897,204.207,1,0
3412,4.598,217.486,1,0
3413,4.853,206.058,1,0
3414,4.538,220.361,1,0
3415,5.598,178.635,1,0
3416,4.589,217.912,1,0
3417,4.745,210.748,1,0
3418,4.352,229.779,1,0
3419,5.176,193.199,1,0
3420,3.834,260.824,1,0
3421,4.621,216.403,1,0
3422,4.375,228.571,1,0
3423,3.639,274.801,1,0
3424,8.614,116.090,1,0
3425,3.860,259.067,1,0
3426,4.290,233.100,1,0
3427,4.967,201.329,1,0
3428,4.310,232.019,1,0
3429,3.905,256.082,1,0
3430,4.408,226.860,1,0
3431,4.534,220.556,1,0
3432,4.225,236.686,1,0
3433,3.693,270.783,1,0
3434,4.219,237.023,1,0
3435,3.599,277.855,1,0
3436,3.618,276.396,1,0
3437,4.981,200.763,1,0
3438,3.977,251.446,1,0
3439,4.084,244.858,1,0
3440,4.600,217.391,1,0
3441,3.828,261.233,1,0
3442,4.975,201.005,1,0
3443,3.599,277.855,1,0
3444,4.330,230.947,1,0
3445,4.448,224.820,1,0
3446,3.792,263.713,0,1
3447,10.020,99.800,1,0
3448,3.776,264.831,1,0
3449,4.758,210.172,1,0
3450,4.378,228.415,1,0
3451,5.004,199.840,1,0
3452,5.026,198.965,1,0
3453,4.450,224.719,1,0
3454,4.745,210.748,1,0
3455,4.372,228.728,1,0
3456,4.327,231.107,0,1
3457,3.703,270.051,1,0
3458,4.643,215.378,1,0
3459,3.710,269.542,1,0
3460,5.087,196.580,1,0
3461,4.848,206.271,1,0
3462,4.055,246.609,1,0
3463,5.394,185.391,1,0
3464,4.305,232.288,1,0
3465,4.773,209.512,1,0
3466,4.682,213.584,1,0
3467,3.889,257.136,1,0
3468,3.993,250.438,1,0
3469,5.103,195.963,1,0
3470,4.176,239.464,0,1
3471,5.003,199.880,1,0
3472,5.485,182.315,1,0
3473,8.368,119.503,1,0
3474,6.193,161.473,1,0
3475,4.550,219.780,1,0
3476,3.696,270.563,1,0
3477,4.377,228.467,1,0
3478,5.717,174.917,0,1
3479,4.527,220.897,1,0
3480,5.120,195.312,1,0
3481,4.612,216.826,1,0
3482,4.381,228.258,1,0
3483,6.493,154.012,1,0
3484,4.363,229.200,1,0
3485,4.703,212.630,1,0
3486,5.405,185.014,0,1
3487,4.138,241.663,0,1
3488,3.927,254.647,1,0
3489,4.240,235.849,1,0
3490,3.807,262.674,1,0
3491,4.566,219.010,1,0
3492,4.746,210.704,0,1
3493,4.843,206.484,1,0
3494,4.548,219.877,1,0
3495,3.087,323.939,0,1
3496,8.806,113.559,1,0
3497,4.942,202.347,1,0
3498,5.786,172.831,1,0
3499,4.893,204.374,1,0
3500,3.792,263.713,1,0
3501,4.689,213.265,1,0
3502,4.191,238.607,1,0
3503,4.386,227.998,1,0
3504,4.096,244.141,1,0
3505,4.707,212.450,0,1
3506,4.409,226.809,1,0
3507,5.136,194.704,1,0
3508,4.780,209.205,1,0
3509,5.920,168.919,1,0
3510,4.746,210.704,1,0
3511,5.410,184.843,1,0
3512,5.095,196.271,1,0
3513,3.982,251.130,1,0
3514,5.322,187.899,1,0
3515,3.844,260.146,1,0
3516,4.143,241.371,1,0
3517,4.405,227.015,1,0
3518,4.684,213.493,0,1
3519,5.341,187.231,1,0
3520,4.155,240.674,1,0
3521,6.905,144.823,1,0
3522,4.379,228.363,1,0
3523,4.182,239.120,1,0
3524,4.362,229.253,0,1
3525,3.392,294.811,0,1
3526,4.104,243.665,1,0
3527,4.352,229.779,1,0
3528,3.560,280.899,0,1
3529,4.543,220.119,1,0
3530,4.440,225.225,1,0
3531,3.892,256.937,1,0
3532,5.592,178.827,1,0
3533,4.822,207.383,1,0
3534,4.624,216.263,1,0
3535,6.025,165.975,1,0
3536,5.543,180.408,1,0
3537,5.419,184.536,1,0
3538,4.031,248.077,1,0
3539,3.871,258.331,0,1
3540,4.513,221.582,1,0
3541,3.377,296.121,0,1
3542,4.280,233.645,1,0
3543,5.064,197.472,1,0
3544,6.565,152.323,1,0
3545,5.330,187.617,1,0
3546,5.023,199.084,1,0
3547,4.344,230.203,0,1
3548,4.939,202.470,1,0
3549,5.714,175.009,1,0
3550,5.035,198.610,1,0
3551,4.164,240.154,1,0
3552,4.345,230.150,1,0
3553,4.181,239.177,1,0
3554,3.767,265.463,1,0
3555,3.537,282.725,1,0
3556,6.238,160.308,1,0
3557,4.524,221.043,1,0
3558,4.929,202.881,1,0
3559,5.159,193.836,1,0
3560,4.246,235.516,1,0
3561,5.360,186.567,1,0
3562,5.338,187.336,1,0
3563,4.683,213.538,1,0
3564,4.399,227.324,1,0
3565,5.737,174.307,1,0
3566,4.880,204.918,1,0
3567,4.410,226.757,1,0
3568,8.766,114.077,1,0
3569,4.458,224.316,1,0
3570,4.802,208.247,1,0
3571,4.875,205.128,1,0
3572,3.986,250.878,1,0
3573,3.445,290.276,1,0
3574,5.196,192.456,1,0
3575,5.346,187.056,1,0
3576,5.718,174.886,0,1
3577,3.909,255.820,1,0
3578,4.059,246.366,1,0
3579,4.044,247.280,1,0
3580,4.624,216.263,1,0
3581,4.556,219.491,1,0
3582,4.945,202.224,1,0
3583,3.990,250.627,1,0
3584,4.839,206.654,1,0
3585,4.655,214.823,1,0
3586,4.257,234.907,1,0
3587,4.323,231.321,1,0
3588,3.610,277.008,1,0
3589,3.919,255.167,1,0
3590,3.839,260.485,1,0
3591,5.845,171.086,0,1
3592,3.633,275.255,1,0
3593,3.700,270.270,1,0
3594,4.324,231.267,1,0
3595,4.316,231.696,1,0
3596,6.794,147.189,1,0
3597,4.835,206.825,1,0
3598,4.144,241.313,1,0
3599,4.222,236.855,1,0
3600,4.941,202.388,1,0
3601,4.882,204.834,1,0
3602,4.283,233.481,1,0
3603,4.242,235.738,1,0
3604,4.525,220.994,1,0
3605,3.694,270.709,1,0
3606,5.940,168.350,1,0
3607,3.691,270.929,1,0
3608,5.964,167.673,1,0
3609,5.343,187.161,0,1
3610,4.804,208.160,1,0
3611,3.710,269.542,1,0
3612,5.423,184.400,1,0
3613,3.993,250.438,1,0
3614,4.758,210.172,1,0
3615,4.687,213.356,1,0
3616,4.252,235.183,1,0
3617,3.890,257.069,1,0
3618,3.707,269.760,1,0
3619,3.578,279.486,1,0
3620,4.066,245.942,1,0
3621,5.975,167.364,1,0
3622,4.382,228.206,0,1
3623,4.271,234.137,1,0
3624,3.887,257.268,1,0
3625,7.714,129.634,1,0
3626,5.159,193.836,1,0
3627,4.762,209.996,1,0
3628,4.782,209.118,1,0
3629,4.217,237.135,1,0
3630,5.988,167.001,1,0
3631,3.458,289.184,1,0
3632,3.339,299.491,1,0
3633,4.433,225.581,1,0
3634,4.420,226.244,1,0
3635,5.873,170.271,1,0
3636,4.585,218.103,1,0
3637,6.465,154.679,1,0
3638,5.442,183.756,1,0
3639,4.471,223.664,1,0
3640,6.335,157.853,1,0
3641,4.648,215.146,1,0
3642,4.402,227.169,1,0
3643,5.048,198.098,1,0
3644,4.635,215.750,1,0
3645,4.302,232.450,1,0
3646,5.788,172.771,1,0
3647,4.296,232.775,1,0
3648,4.510,221.729,1,0
3649,3.897,256.608,1,0
3650,4.711,212.269,1,0
3651,5.124,195.160,1,0
3652,3.723,268.601,1,0
3653,5.375,186.047,1,0
3654,4.993,200.280,1,0
3655,6.525,153.257,1,0
3656,4.901,204.040,1,0
3657,3.857,259.269,1,0
3658,5.579,179.244,1,0
3659,4.061,246.245,1,0
3660,5.338,187.336,1,0
3661,4.149,241.022,1,0
3662,4.387,227.946,1,0
3663,4.856,205.931,1,0
3664,5.422,184.434,1,0
3665,3.131,319.387,0,1
3666,6.340,157.729,1,0
3667,3.927,254.647,1,0
3668,4.090,244.499,1,0
3669,4.846,206.356,0,1
3670,6.224,160.668,1,0
3671,4.697,212.902,1,0
3672,4.169,239.866,1,0
3673,3.554,281.373,1,0
3674,4.312,231.911,1,0
3675,4.465,223.964,1,0
3676,5.667,176.460,1,0
3677,4.151,240.906,1,0
3678,4.106,243.546,1,0
3679,4.202,237.982,0,1
3680,4.367,228.990,1,0
3681,6.982,143.225,1,0
3682,5.627,177.715,0,1
3683,4.293,232.937,1,0
3684,5.656,176.803,1,0
3685,4.210,237.530,1,0
3686,3.468,288.351,1,0
3687,5.171,193.386,1,0
3688,3.928,254.582,1,0
3689,4.798,208.420,1,0
3690,3.795,263.505,1,0
3691,4.426,225.938,1,0
3692,4.195,238.379,0,1
3693,3.812,262.329,0,1
3694,3.873,258.198,1,0
3695,3.365,297.177,1,0
3696,4.774,209.468,1,0
3697,3.274,305.437,1,0
3698,3.171,315.358,1,0
3699,4.808,207.987,1,0
3700,3.947,253.357,1,0
3701,5.250,190.476,1,0
3702,4.737,211.104,1,0
3703,4.221,236.911,1,0
3704,4.276,233.863,1,0
3705,5.045,198.216,1,0
3706,3.939,253.872,1,0
3707,8.747,114.325,1,0
3708,4.857,205.888,1,0
3709,3.789,263.922,1,0
3710,4.649,215.100,1,0
3711,4.672,214.041,1,0
3712,4.759,210.128,1,0
3713,4.944,202.265,1,0
3714,4.057,246.488,1,0
3715,4.347,230.044,1,0
3716,4.155,240.674,1,0
3717,4.671,214.087,1,0
3718,6.331,157.953,1,0
3719,5.331,187.582,1,0
3720,4.512,221.631,1,0
3721,4.921,203.211,1,0
3722,4.512,221.631,1,0
3723,4.966,201.369,1,0
3724,4.165,240.096,1,0
3725,4.328,231.054,1,0
3726,6.303,158.655,1,0
3727,5.204,192.160,1,0
3728,5.578,179.276,1,0
3729,5.116,195.465,1,0
3730,8.081,123.747,1,0
3731,4.136,241.779,1,0
3732,5.842,171.174,1,0
3733,4.135,241.838,1,0
3734,4.155,240.674,1,0
3735,4.929,202.881,1,0
3736,4.392,227.687,1,0
3737,4.496,222.420,1,0
3738,4.459,224.266,1,0
3739,4.645,215.285,1,0
3740,3.569,280.191,1,0
3741,5.607,178.348,1,0
3742,4.404,227.066,1,0
3743,5.526,180.963,0,1
3744,4.399,227.324,1,0
3745,5.642,177.242,1,0
3746,4.561,219.250,1,0
3747,4.836,206.782,0,1
3748,5.101,196.040,0,1
3749,5.560,179.856,1,0
3750,4.961,201.572,1,0
3751,5.060,197.628,1,0
3752,3.987,250.815,1,0
3753,4.264,234.522,0,1
3754,4.849,206.228,0,1
3755,8.737,114.456,1,0
3756,4.292,232.992,1,0
3757,4.487,222.866,1,0
3758,4.460,224.215,1,0
3759,4.809,207.943,1,0
3760,4.274,233.973,1,0
3761,3.880,257.732,1,0
3762,4.003,249.813,1,0
3763,3.735,267.738,1,0
3764,6.029,165.865,1,0
3765,5.162,193.723,1,0
3766,4.387,227.946,0,1
3767,4.110,243.309,1,0
3768,4.807,208.030,1,0
3769,5.546,180.310,1,0
3770,4.205,237.812,1,0
3771,4.492,222.618,1,0
3772,4.125,242.424,1,0
3773,4.839,206.654,1,0
3774,5.856,170.765,1,0
3775,3.803,262.950,1,0
3776,5.036,198.570,1,0
3777,4.205,237.812,1,0
3778,5.940,168.350,1,0
3779,4.191,238.607,1,0
3780,3.094,323.206,1,0
3781,4.744,210.793,1,0
3782,4.347,230.044,1,0
3783,9.559,104.613,1,0
3784,4.067,245.881,0,1
3785,5.315,188.147,1,0
