pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.995,200.200,1,0
2857,6.197,161.368,1,0
2858,3.553,281.452,1,0
2859,4.673,213.995,1,0
2860,8.384,119.275,1,0
2861,11.433,87.466,1,0
2862,5.974,167.392,1,0
2863,6.004,166.556,1,0
2864,7.252,137.893,1,0
2865,5.167,193.536,1,0
2866,6.230,160.514,1,0
2867,3.785,264.201,0,1
2868,5.757,173.702,1,0
2869,6.211,161.005,1,0
2870,8.797,113.675,1,0
2871,5.395,185.357,1,0
2872,5.448,183.554,1,0
2873,4.092,244.379,1,0
2874,4.183,239.063,1,0
2875,4.372,228.728,1,0
2876,4.119,242.777,1,0
2877,4.936,202.593,1,0
2878,5.119,195.351,1,0
2879,6.096,164.042,0,1
2880,10.355,96.572,1,0
2881,8.253,121.168,1,0
2882,7.852,127.356,1,0
2883,6.326,158.078,1,0
2884,7.115,140.548,1,0
2885,8.174,122.339,1,0
2886,5.468,182.882,1,0
2887,6.831,146.391,0,1
2888,6.139,162.893,0,1
2889,4.848,206.271,1,0
2890,6.172,162.022,0,1
2891,12.191,82.028,1,0
2892,6.128,163.185,1,0
2893,7.133,140.193,1,0
2894,6.896,145.012,1,0
2895,5.898,169.549,1,0
2896,5.881,170.039,0,1
2897,5.240,190.840,1,0
2898,5.412,184.775,1,0
2899,6.927,144.363,1,0
2900,6.251,159.974,1,0
2901,5.307,188.430,0,1
2902,6.858,145.815,1,0
2903,7.005,142.755,1,0
2904,7.499,133.351,0,1
2905,5.572,179.469,1,0
2906,5.145,194.363,1,0
2907,5.031,198.768,1,0
2908,7.208,138.735,1,0
2909,7.045,141.945,1,0
2910,6.463,154.727,1,0
2911,7.624,131.165,1,0
2912,7.569,132.118,0,1
2913,6.563,152.369,0,1
2914,5.150,194.175,1,0
2915,6.981,143.246,1,0
2916,7.082,141.203,0,1
2917,5.438,183.891,1,0
2918,10.226,97.790,1,0
2919,5.713,175.039,1,0
2920,7.086,141.123,1,0
2921,4.739,211.015,1,0
2922,5.882,170.010,1,0
2923,6.584,151.883,1,0
2924,5.954,167.954,1,0
2925,3.701,270.197,1,0
2926,5.539,180.538,1,0
2927,7.254,137.855,1,0
2928,6.656,150.240,1,0
2929,5.262,190.042,1,0
2930,10.634,94.038,1,0
2931,6.113,163.586,1,0
2932,5.973,167.420,1,0
2933,6.483,154.250,1,0
2934,8.487,117.827,0,1
2935,5.838,171.292,1,0
2936,5.998,166.722,1,0
2937,9.187,108.849,1,0
2938,5.935,168.492,1,0
2939,6.729,148.610,1,0
2940,7.594,131.683,0,1
2941,6.270,159.490,1,0
2942,6.581,151.953,1,0
2943,7.621,131.216,1,0
2944,11.090,90.171,0,1
2945,7.361,135.851,1,0
2946,10.086,99.147,1,0
2947,7.703,129.820,1,0
2948,6.737,148.434,0,1
2949,8.704,114.890,1,0
2950,9.235,108.284,1,0
2951,9.851,101.513,1,0
2952,6.649,150.399,1,0
2953,12.095,82.679,0,1
2954,6.802,147.016,0,1
2955,5.255,190.295,1,0
2956,7.350,136.054,1,0
2957,7.512,133.120,1,0
2958,7.075,141.343,1,0
2959,8.416,118.821,1,0
2960,5.576,179.340,1,0
2961,7.093,140.984,1,0
2962,5.053,197.902,1,0
2963,5.514,181.357,1,0
2964,9.046,110.546,0,1
2965,4.583,218.198,1,0
2966,4.922,203.169,1,0
2967,6.288,159.033,1,0
2968,5.264,189.970,1,0
2969,7.117,140.509,1,0
2970,5.470,182.815,1,0
2971,6.709,149.054,0,1
2972,4.805,208.117,1,0
2973,5.920,168.919,1,0
2974,9.643,103.702,0,1
2975,5.847,171.028,1,0
2976,6.263,159.668,1,0
2977,5.393,185.426,1,0
2978,5.815,171.969,0,1
2979,3.701,270.197,1,0
2980,4.965,201.410,1,0
2981,4.074,245.459,1,0
2982,6.188,161.603,0,1
2983,4.432,225.632,0,1
2984,5.572,179.469,0,1
2985,10.307,97.021,0,1
2986,6.358,157.282,1,0
2987,5.752,173.853,1,0
2988,6.014,166.279,1,0
2989,8.318,120.221,1,0
2990,6.778,147.536,1,0
2991,6.146,162.707,1,0
2992,5.060,197.628,1,0
2993,8.672,115.314,0,1
2994,7.471,133.851,1,0
2995,7.568,132.135,1,0
2996,7.139,140.076,1,0
2997,12.675,78.895,1,0
2998,6.731,148.566,0,1
2999,5.216,191.718,1,0
3000,7.118,140.489,1,0
3001,5.014,199.442,1,0
3002,4.896,204.248,0,1
3003,7.224,138.427,1,0
3004,5.723,174.734,1,0
3005,6.699,149.276,0,1
3006,5.314,188.182,1,0
3007,6.069,164.772,1,0
3008,7.769,128.717,1,0
3009,6.151,162.575,0,1
3010,6.441,155.255,1,0
3011,5.037,198.531,1,0
3012,5.916,169.033,0,1
3013,5.481,182.448,0,1
3014,6.319,158.253,1,0
3015,7.387,135.373,0,1
3016,5.383,185.770,1,0
3017,4.965,201.410,1,0
3018,4.878,205.002,1,0
3019,10.280,97.276,1,0
3020,5.923,168.833,1,0
3021,4.365,229.095,1,0
3022,4.710,212.314,1,0
3023,5.239,190.876,1,0
3024,5.145,194.363,1,0
3025,7.466,133.941,0,1
3026,5.597,178.667,1,0
3027,4.524,221.043,1,0
3028,5.227,191.314,1,0
3029,4.723,211.730,1,0
3030,9.112,109.745,0,1
3031,6.564,152.346,1,0
3032,4.024,248.509,1,0
3033,2.328,429.553,1,0
3034,5.227,191.314,1,0
3035,4.337,230.574,0,1
3036,6.601,151.492,1,0
3037,5.245,190.658,1,0
3038,4.728,211.506,1,0
3039,6.034,165.728,1,0
3040,5.417,184.604,1,0
3041,4.426,225.938,1,0
3042,8.942,111.832,1,0
3043,5.926,168.748,1,0
3044,5.513,181.389,1,0
3045,8.656,115.527,1,0
3046,7.069,141.463,1,0
3047,5.859,170.678,1,0
3048,4.659,214.638,1,0
3049,5.579,179.244,1,0
3050,7.434,134.517,1,0
3051,7.033,142.187,0,1
3052,5.397,185.288,1,0
3053,5.725,174.672,1,0
3054,10.067,99.334,1,0
3055,7.037,142.106,0,1
3056,4.553,219.635,1,0
3057,4.481,223.164,1,0
3058,5.404,185.048,1,0
3059,3.631,275.406,1,0
3060,4.919,203.293,1,0
3061,4.381,228.258,1,0
3062,4.985,200.602,1,0
3063,3.559,280.978,1,0
3064,5.567,179.630,1,0
3065,4.174,239.578,1,0
3066,10.700,93.458,1,0
3067,5.375,186.047,0,1
3068,6.277,159.312,1,0
3069,5.178,193.125,1,0
3070,7.005,142.755,1,0
3071,6.895,145.033,1,0
3072,6.937,144.155,1,0
3073,6.096,164.042,1,0
3074,5.876,170.184,1,0
3075,4.885,204.708,1,0
3076,4.407,226.912,0,1
3077,8.359,119.632,1,0
3078,6.556,152.532,1,0
3079,12.100,82.645,1,0
3080,6.242,160.205,1,0
3081,6.330,157.978,1,0
3082,5.574,179.404,1,0
3083,7.877,126.952,1,0
3084,6.528,153.186,0,1
3085,4.937,202.552,1,0
3086,5.345,187.091,1,0
3087,5.827,171.615,1,0
3088,3.523,283.849,1,0
3089,3.636,275.028,1,0
3090,5.740,174.216,0,1
3091,4.788,208.855,1,0
3092,5.500,181.818,0,1
3093,4.949,202.061,1,0
3094,8.260,121.065,1,0
3095,8.581,116.537,1,0
3096,5.901,169.463,1,0
3097,4.387,227.946,1,0
3098,8.110,123.305,0,1
3099,4.802,208.247,1,0
3100,5.474,182.682,1,0
3101,6.174,161.970,0,1
3102,6.229,160.539,1,0
3103,7.309,136.818,1,0
3104,5.870,170.358,1,0
3105,8.252,121.183,1,0
3106,4.857,205.888,1,0
3107,5.673,176.274,1,0
3108,7.428,134.626,1,0
3109,7.546,132.521,1,0
3110,2.844,351.617,0,1
3111,4.692,213.129,1,0
3112,5.672,176.305,1,0
3113,3.467,288.434,1,0
3114,6.689,149.499,1,0
3115,5.277,189.502,1,0
3116,8.994,111.185,1,0
3117,5.015,199.402,1,0
3118,6.416,155.860,1,0
3119,5.165,193.611,1,0
3120,7.064,141.563,1,0
3121,6.780,147.493,1,0
3122,5.581,179.179,1,0
3123,10.266,97.409,1,0
3124,6.016,166.223,1,0
3125,5.255,190.295,0,1
3126,4.757,210.217,1,0
3127,8.320,120.192,1,0
3128,5.696,175.562,0,1
3129,6.792,147.232,1,0
3130,7.094,140.964,1,0
3131,7.726,129.433,1,0
3132,6.489,154.107,1,0
3133,7.323,136.556,0,1
3134,6.014,166.279,1,0
3135,7.677,130.259,1,0
3136,5.449,183.520,0,1
3137,8.115,123.229,1,0
3138,5.815,171.969,0,1
3139,9.483,105.452,0,1
3140,5.574,179.404,0,1
3141,7.473,133.815,1,0
3142,7.793,128.320,1,0
3143,5.480,182.482,1,0
3144,3.980,251.256,1,0
3145,7.972,125.439,1,0
3146,6.833,146.349,1,0
3147,6.256,159.847,1,0
3148,5.435,183.993,1,0
3149,6.423,155.690,1,0
3150,6.708,149.076,0,1
3151,9.108,109.794,1,0
3152,6.603,151.446,1,0
3153,10.151,98.512,1,0
3154,6.361,157.208,1,0
3155,5.769,173.340,1,0
3156,3.813,262.261,1,0
3157,4.582,218.245,1,0
3158,6.166,162.180,0,1
3159,6.720,148.810,1,0
3160,6.943,144.030,0,1
3161,8.124,123.092,1,0
3162,5.867,170.445,0,1
3163,5.000,200.000,1,0
3164,5.493,182.050,1,0
3165,4.357,229.516,1,0
3166,4.739,211.015,1,0
3167,5.524,181.028,1,0
3168,7.808,128.074,1,0
3169,8.112,123.274,1,0
3170,6.052,165.235,1,0
3171,5.809,172.147,1,0
3172,5.114,195.542,1,0
3173,4.743,210.837,1,0
3174,6.169,162.101,0,1
3175,6.101,163.908,1,0
3176,5.964,167.673,1,0
3177,6.020,166.113,1,0
3178,5.412,184.775,1,0
3179,7.479,133.708,1,0
3180,6.980,143.266,0,1
3181,5.479,182.515,1,0
3182,5.963,167.701,1,0
3183,5.244,190.694,0,1
3184,9.517,105.075,1,0
3185,5.347,187.021,1,0
3186,8.076,123.824,1,0
3187,7.756,128.932,0,1
3188,7.051,141.824,1,0
3189,8.067,123.962,0,1
3190,8.244,121.300,1,0
3191,7.169,139.489,1,0
3192,5.383,185.770,1,0
3193,7.370,135.685,1,0
3194,7.793,128.320,1,0
3195,5.780,173.010,1,0
3196,7.176,139.353,1,0
3197,16.967,58.938,1,0
3198,11.688,85.558,0,1
3199,4.226,236.630,1,0
3200,7.482,133.654,1,0
3201,5.901,169.463,1,0
3202,6.286,159.084,1,0
3203,5.720,174.825,1,0
3204,6.128,163.185,1,0
3205,4.337,230.574,1,0
3206,7.709,129.719,0,1
3207,2.745,364.299,1,0
3208,6.229,160.539,1,0
3209,7.589,131.770,1,0
3210,6.122,163.345,1,0
3211,5.079,196.889,1,0
3212,5.537,180.603,1,0
3213,10.383,96.311,1,0
3214,5.908,169.262,1,0
3215,6.292,158.932,0,1
3216,5.903,169.405,1,0
3217,7.046,141.924,0,1
3218,4.521,221.190,1,0
3219,6.198,161.342,1,0
3220,7.268,137.589,1,0
3221,4.772,209.556,1,0
3222,5.585,179.051,1,0
3223,4.967,201.329,0,1
3224,5.654,176.866,1,0
3225,5.653,176.897,1,0
3226,5.347,187.021,0,1
3227,8.791,113.753,1,0
3228,7.762,128.833,1,0
3229,4.755,210.305,0,1
3230,3.803,262.950,1,0
3231,5.964,167.673,1,0
3232,4.572,218.723,1,0
3233,8.021,124.673,1,0
3234,8.076,123.824,1,0
3235,6.215,160.901,1,0
3236,6.775,147.601,1,0
3237,6.642,150.557,0,1
3238,4.910,203.666,1,0
3239,4.426,225.938,0,1
3240,3.960,252.525,1,0
3241,5.787,172.801,1,0
3242,10.618,94.180,1,0
3243,7.827,127.763,1,0
3244,5.562,179.791,1,0
3245,4.727,211.551,1,0
3246,5.389,185.563,1,0
3247,7.484,133.618,1,0
3248,7.145,139.958,1,0
3249,7.814,127.975,1,0
3250,4.380,228.311,1,0
3251,7.171,139.451,1,0
3252,5.788,172.771,1,0
3253,6.849,146.007,1,0
3254,6.406,156.104,0,1
3255,6.034,165.728,1,0
3256,10.011,99.890,0,1
3257,7.086,141.123,1,0
3258,6.216,160.875,1,0
3259,7.376,135.575,1,0
3260,6.027,165.920,1,0
3261,6.298,158.781,1,0
3262,7.529,132.820,1,0
3263,5.445,183.655,0,1
3264,7.500,133.333,1,0
3265,6.179,161.838,1,0
3266,7.062,141.603,1,0
3267,7.039,142.066,1,0
3268,4.846,206.356,1,0
3269,9.186,108.861,0,1
3270,10.495,95.283,0,1
3271,9.925,100.756,0,1
3272,5.678,176.118,0,1
3273,8.869,112.752,0,1
3274,6.218,160.823,1,0
3275,7.381,135.483,1,0
3276,5.560,179.856,1,0
3277,5.691,175.716,1,0
3278,5.708,175.193,1,0
3279,5.778,173.070,1,0
3280,6.456,154.895,1,0
3281,6.410,156.006,1,0
3282,6.436,155.376,1,0
3283,12.963,77.143,0,1
3284,7.840,127.551,1,0
3285,7.234,138.236,1,0
3286,7.550,132.450,1,0
3287,9.003,111.074,1,0
3288,7.821,127.861,0,1
3289,5.986,167.056,1,0
3290,5.366,186.359,1,0
3291,5.797,172.503,1,0
3292,6.457,154.871,0,1
3293,6.028,165.893,1,0
3294,6.903,144.865,1,0
3295,5.873,170.271,1,0
3296,6.972,143.431,1,0
3297,10.518,95.075,1,0
3298,6.855,145.879,0,1
3299,7.305,136.893,0,1
3300,6.068,164.799,1,0
3301,6.999,142.878,0,1
3302,8.328,120.077,1,0
3303,7.260,137.741,1,0
3304,6.930,144.300,1,0
3305,6.250,160.000,1,0
3306,6.303,158.655,1,0
3307,5.328,187.688,1,0
3308,5.306,188.466,0,1
3309,6.799,147.080,1,0
3310,7.362,135.833,1,0
3311,10.802,92.575,1,0
3312,6.075,164.609,1,0
3313,6.797,147.124,1,0
3314,7.656,130.617,1,0
3315,4.741,210.926,1,0
3316,7.355,135.962,1,0
3317,6.217,160.849,1,0
3318,6.849,146.007,1,0
3319,5.586,179.019,1,0
3320,5.134,194.780,1,0
3321,5.203,192.197,1,0
3322,4.756,210.261,0,1
3323,6.392,156.446,1,0
3324,5.288,189.107,1,0
3325,10.204,98.001,0,1
3326,6.192,161.499,1,0
3327,6.576,152.068,1,0
3328,4.605,217.155,1,0
3329,6.316,158.328,1,0
3330,5.708,175.193,1,0
3331,6.490,154.083,0,1
3332,6.301,158.705,1,0
3333,4.737,211.104,1,0
3334,6.802,147.016,0,1
3335,4.823,207.340,1,0
3336,7.256,137.817,1,0
3337,6.271,159.464,1,0
3338,4.880,204.918,1,0
3339,4.035,247.831,1,0
3340,10.673,93.694,1,0
3341,9.504,105.219,1,0
3342,7.047,141.904,1,0
3343,6.972,143.431,0,1
3344,8.629,115.888,0,1
3345,7.396,135.208,1,0
3346,6.044,165.453,1,0
3347,6.804,146.972,1,0
3348,4.903,203.957,1,0
3349,8.394,119.133,1,0
3350,6.952,143.843,1,0
3351,6.776,147.580,1,0
3352,4.961,201.572,1,0
3353,7.492,133.476,1,0
3354,7.453,134.174,1,0
3355,9.645,103.681,1,0
3356,9.016,110.914,1,0
3357,7.365,135.777,0,1
3358,13.162,75.976,0,1
3359,7.109,140.667,1,0
3360,7.573,132.048,1,0
3361,7.757,128.916,1,0
3362,5.328,187.688,1,0
3363,6.052,165.235,1,0
3364,4.715,212.089,1,0
3365,6.365,157.109,1,0
3366,7.959,125.644,1,0
3367,5.734,174.398,1,0
3368,6.159,162.364,1,0
3369,5.374,186.081,1,0
3370,6.362,157.183,1,0
3371,5.985,167.084,1,0
3372,6.548,152.718,1,0
3373,5.755,173.762,1,0
3374,12.225,81.800,0,1
3375,7.317,136.668,1,0
3376,6.717,148.876,0,1
3377,6.883,145.285,0,1
3378,7.955,125.707,1,0
3379,5.512,181.422,1,0
3380,6.073,164.663,1,0
3381,6.806,146.929,1,0
3382,5.665,176.523,1,0
3383,8.030,124.533,1,0
3384,7.321,136.593,1,0
3385,4.624,216.263,1,0
3386,4.983,200.682,0,1
3387,3.487,286.779,1,0
3388,4.418,226.347,0,1
3389,9.945,100.553,1,0
3390,6.073,164.663,1,0
3391,5.111,195.656,1,0
3392,5.858,170.707,0,1
3393,5.327,187.723,1,0
3394,5.039,198.452,1,0
3395,3.768,265.393,1,0
3396,5.999,166.694,1,0
3397,4.819,207.512,0,1
3398,3.850,259.740,1,0
3399,6.798,147.102,1,0
3400,5.626,177.746,1,0
3401,3.126,319.898,0,1
3402,4.342,230.309,1,0
3403,6.436,155.376,0,1
3404,6.040,165.563,0,1
3405,10.321,96.890,1,0
3406,5.862,170.590,1,0
3407,8.659,115.487,1,0
3408,6.611,151.263,0,1
3409,8.094,123.548,1,0
3410,7.133,140.193,1,0
3411,4.439,225.276,1,0
3412,6.787,147.341,1,0
3413,7.893,126.695,1,0
3414,8.778,113.921,1,0
3415,6.273,159.413,1,0
3416,6.323,158.153,1,0
3417,7.228,138.351,0,1
3418,7.419,134.789,0,1
3419,8.862,112.841,1,0
3420,5.460,183.150,1,0
3421,12.681,78.858,1,0
3422,6.617,151.126,1,0
3423,5.206,192.086,1,0
3424,6.353,157.406,0,1
3425,6.396,156.348,0,1
3426,5.348,186.986,1,0
3427,5.988,167.001,1,0
3428,6.334,157.878,0,1
3429,6.668,149.970,1,0
3430,4.734,211.238,0,1
3431,6.653,150.308,1,0
3432,6.571,152.184,1,0
3433,8.806,113.559,1,0
3434,7.136,140.135,0,1
3435,12.809,78.070,1,0
3436,7.359,135.888,1,0
3437,7.093,140.984,0,1
3438,7.372,135.648,1,0
3439,8.176,122.309,1,0
3440,5.852,170.882,1,0
3441,7.635,130.976,1,0
3442,6.021,166.085,1,0
3443,5.776,173.130,0,1
3444,7.445,134.318,1,0
3445,5.496,181.951,1,0
3446,6.265,159.617,0,1
3447,5.798,172.473,0,1
3448,5.354,186.776,1,0
3449,6.683,149.633,1,0
3450,11.024,90.711,0,1
3451,6.947,143.947,0,1
3452,5.072,197.161,0,1
3453,7.711,129.685,0,1
3454,6.440,155.280,0,1
3455,5.699,175.469,1,0
3456,4.562,219.202,1,0
3457,6.658,150.195,1,0
3458,6.383,156.666,1,0
3459,6.456,154.895,1,0
3460,5.616,178.063,0,1
3461,4.801,208.290,1,0
3462,4.057,246.488,1,0
3463,4.483,223.065,1,0
3464,5.621,177.904,1,0
3465,4.894,204.332,1,0
3466,5.331,187.582,1,0
3467,11.792,84.803,1,0
3468,7.487,133.565,1,0
3469,7.437,134.463,0,1
3470,4.542,220.167,1,0
3471,6.308,158.529,1,0
3472,5.002,199.920,0,1
3473,5.061,197.589,1,0
3474,6.512,153.563,1,0
3475,5.438,183.891,1,0
3476,8.942,111.832,0,1
3477,5.518,181.225,1,0
3478,4.724,211.685,1,0
3479,4.561,219.250,1,0
3480,4.306,232.234,0,1
3481,4.349,229.938,0,1
3482,6.502,153.799,0,1
3483,6.686,149.566,1,0
3484,9.756,102.501,1,0
3485,6.356,157.332,1,0
3486,6.395,156.372,1,0
3487,4.835,206.825,1,0
3488,6.489,154.107,0,1
3489,6.992,143.021,1,0
3490,5.020,199.203,1,0
3491,5.680,176.056,1,0
3492,6.764,147.842,0,1
3493,6.410,156.006,1,0
3494,5.653,176.897,1,0
3495,7.494,133.440,1,0
3496,7.311,136.780,1,0
3497,6.102,163.881,0,1
3498,6.988,143.102,1,0
3499,9.098,109.914,1,0
3500,10.194,98.097,1,0
3501,5.033,198.689,1,0
3502,5.701,175.408,1,0
3503,5.151,194.137,1,0
3504,3.375,296.296,1,0
3505,6.176,161.917,0,1
3506,5.382,185.805,0,1
3507,4.496,222.420,1,0
3508,5.750,173.913,1,0
3509,4.869,205.381,1,0
3510,5.814,171.999,1,0
3511,5.197,192.419,1,0
3512,5.956,167.898,1,0
3513,5.492,182.083,1,0
3514,6.081,164.447,1,0
3515,7.079,141.263,1,0
3516,6.987,143.123,1,0
3517,11.281,88.645,1,0
3518,5.585,179.051,0,1
3519,4.300,232.558,1,0
3520,4.663,214.454,1,0
3521,6.357,157.307,0,1
3522,6.412,155.958,0,1
3523,7.914,126.358,1,0
3524,11.337,88.207,1,0
3525,5.523,181.061,0,1
3526,5.267,189.861,0,1
3527,6.219,160.798,1,0
3528,6.084,164.366,1,0
3529,3.907,255.951,0,1
3530,10.181,98.222,0,1
3531,7.634,130.993,1,0
3532,5.970,167.504,1,0
3533,6.631,150.807,1,0
3534,7.756,128.932,1,0
3535,7.796,128.271,0,1
3536,7.006,142.735,1,0
3537,7.024,142.369,1,0
3538,6.373,156.912,1,0
3539,6.641,150.580,1,0
3540,4.730,211.416,1,0
3541,4.564,219.106,1,0
3542,4.711,212.269,1,0
3543,5.010,199.601,1,0
3544,11.231,89.039,1,0
3545,7.004,142.776,1,0
3546,8.384,119.275,0,1
3547,7.003,142.796,1,0
3548,5.512,181.422,1,0
3549,6.879,145.370,0,1
3550,7.346,136.129,1,0
3551,7.262,137.703,1,0
3552,9.580,104.384,1,0
3553,7.548,132.485,0,1
3554,8.749,114.299,1,0
3555,6.201,161.264,1,0
3556,5.704,175.316,1,0
3557,5.847,171.028,1,0
3558,10.200,98.039,1,0
3559,5.164,193.648,1,0
3560,4.525,220.994,1,0
3561,7.149,139.880,1,0
3562,6.307,158.554,1,0
3563,4.289,233.155,1,0
3564,6.112,163.613,1,0
3565,4.764,209.908,1,0
3566,6.505,153.728,1,0
3567,4.995,200.200,0,1
3568,5.760,173.611,0,1
3569,5.903,169.405,1,0
3570,8.909,112.246,1,0
3571,10.200,98.039,1,0
3572,7.186,139.159,1,0
3573,5.345,187.091,0,1
3574,7.444,134.336,1,0
3575,7.311,136.780,1,0
3576,7.637,130.941,1,0
3577,5.487,182.249,0,1
3578,5.001,199.960,1,0
3579,6.814,146.757,0,1
3580,5.570,179.533,1,0
3581,7.906,126.486,1,0
3582,6.863,145.709,1,0
3583,7.065,141.543,0,1
3584,8.638,115.768,1,0
3585,7.653,130.668,1,0
3586,7.981,125.298,1,0
3587,12.730,78.555,0,1
3588,8.853,112.956,1,0
3589,8.572,116.659,1,0
3590,8.943,111.819,1,0
3591,7.477,133.743,1,0
3592,9.084,110.084,0,1
3593,6.709,149.054,0,1
3594,8.357,119.660,1,0
3595,8.734,114.495,1,0
3596,9.122,109.625,1,0
3597,8.596,116.333,1,0
3598,8.485,117.855,1,0
3599,5.982,167.168,0,1
3600,8.077,123.808,1,0
3601,7.955,125.707,1,0
3602,13.684,73.078,1,0
3603,10.411,96.052,1,0
3604,8.518,117.398,1,0
3605,8.170,122.399,1,0
3606,5.798,172.473,0,1
3607,5.626,177.746,1,0
3608,4.313,231.857,1,0
3609,5.919,168.947,1,0
3610,6.260,159.744,1,0
3611,7.566,132.170,1,0
3612,6.370,156.986,1,0
3613,6.777,147.558,1,0
3614,6.395,156.372,1,0
3615,5.979,167.252,0,1
3616,5.134,194.780,1,0
3617,6.864,145.688,1,0
3618,6.141,162.840,1,0
3619,10.049,99.512,0,1
3620,6.966,143.554,1,0
3621,7.904,126.518,1,0
3622,7.179,139.295,1,0
3623,5.736,174.338,1,0
3624,6.210,161.031,1,0
3625,5.985,167.084,1,0
3626,6.479,154.345,1,0
3627,6.997,142.918,0,1
3628,6.706,149.120,1,0
3629,4.907,203.791,1,0
3630,6.004,166.556,1,0
3631,5.060,197.628,1,0
3632,5.127,195.046,1,0
3633,5.998,166.722,1,0
3634,6.461,154.775,1,0
3635,6.885,145.243,1,0
3636,12.530,79.808,1,0
3637,7.165,139.567,1,0
3638,6.176,161.917,1,0
3639,6.455,154.919,1,0
3640,5.405,185.014,1,0
3641,6.987,143.123,1,0
3642,6.555,152.555,1,0
3643,5.840,171.233,1,0
3644,5.504,181.686,1,0
3645,6.009,166.417,1,0
3646,6.452,154.991,0,1
3647,4.212,237.417,0,1
3648,5.577,179.308,1,0
3649,5.598,178.635,1,0
3650,6.493,154.012,1,0
3651,5.304,188.537,1,0
3652,6.233,160.436,1,0
3653,11.351,88.098,1,0
3654,8.336,119.962,1,0
3655,8.414,118.850,1,0
3656,5.449,183.520,1,0
3657,7.679,130.225,1,0
3658,5.461,183.117,0,1
3659,5.634,177.494,1,0
3660,6.052,165.235,1,0
3661,5.630,177.620,1,0
3662,6.280,159.236,1,0
3663,5.881,170.039,1,0
3664,5.601,178.540,1,0
3665,5.237,190.949,0,1
3666,7.166,139.548,1,0
3667,6.152,162.549,1,0
3668,5.226,191.351,1,0
3669,6.856,145.858,1,0
3670,8.194,122.041,1,0
3671,11.688,85.558,1,0
3672,6.676,149.790,1,0
3673,6.343,157.654,1,0
3674,6.100,163.934,1,0
3675,6.557,152.509,1,0
3676,7.981,125.298,1,0
3677,5.824,171.703,1,0
3678,7.791,128.353,1,0
3679,6.353,157.406,1,0
3680,5.715,174.978,1,0
3681,5.740,174.216,1,0
3682,4.283,233.481,1,0
3683,5.365,186.393,0,1
3684,5.152,194.099,1,0
3685,6.708,149.076,1,0
3686,5.446,183.621,1,0
3687,11.994,83.375,1,0
3688,4.366,229.043,1,0
3689,3.733,267.881,1,0
3690,6.955,143.781,1,0
3691,6.283,159.160,1,0
3692,7.221,138.485,1,0
3693,6.731,148.566,1,0
3694,8.634,115.821,1,0
3695,5.859,170.678,1,0
3696,7.280,137.363,1,0
3697,6.111,163.639,1,0
3698,5.872,170.300,1,0
3699,5.095,196.271,1,0
3700,5.173,193.311,1,0
3701,8.738,114.443,1,0
3702,6.999,142.878,0,1
3703,10.778,92.782,1,0
3704,6.898,144.970,1,0
3705,6.801,147.037,0,1
3706,6.815,146.735,0,1
3707,5.563,179.759,0,1
3708,6.345,157.604,1,0
3709,5.717,174.917,1,0
3710,7.149,139.880,1,0
3711,7.655,130.634,1,0
3712,6.353,157.406,1,0
3713,6.099,163.961,1,0
3714,8.344,119.847,1,0
3715,7.292,137.137,1,0
3716,7.814,127.975,0,1
3717,8.032,124.502,1,0
3718,7.942,125.913,1,0
3719,9.339,107.078,0,1
3720,8.470,118.064,1,0
3721,8.073,123.870,1,0
3722,7.299,137.005,1,0
3723,6.465,154.679,0,1
3724,3.995,250.313,0,1
3725,5.762,173.551,1,0
3726,6.391,156.470,0,1
3727,4.361,229.305,1,0
3728,6.817,146.692,1,0
3729,7.884,126.839,1,0
3730,6.064,164.908,1,0
3731,6.417,155.836,1,0
3732,5.548,180.245,1,0
3733,5.465,182.983,1,0
3734,5.126,195.084,1,0
3735,6.413,155.933,0,1
3736,10.013,99.870,1,0
3737,7.266,137.627,1,0
3738,6.276,159.337,1,0
3739,5.378,185.943,0,1
3740,6.148,162.655,1,0
3741,7.437,134.463,1,0
3742,6.857,145.836,1,0
3743,7.912,126.390,1,0
3744,6.635,150.716,1,0
3745,6.643,150.534,1,0
3746,5.786,172.831,1,0
3747,7.732,129.333,0,1
3748,7.910,126.422,1,0
3749,7.023,142.389,1,0
3750,6.836,146.284,1,0
3751,7.133,140.193,1,0
3752,5.237,190.949,1,0
3753,9.038,110.644,1,0
3754,5.496,181.951,1,0
3755,6.308,158.529,1,0
3756,6.357,157.307,1,0
3757,5.176,193.199,1,0
3758,4.347,230.044,1,0
3759,7.663,130.497,1,0
3760,6.407,156.079,1,0
3761,5.536,180.636,1,0
3762,4.513,221.582,1,0
3763,6.157,162.417,1,0
3764,4.479,223.264,1,0
3765,8.131,122.986,1,0
3766,7.811,128.025,1,0
3767,6.281,159.210,1,0
3768,7.747,129.082,1,0
3769,6.049,165.317,1,0
3770,11.100,90.090,1,0
3771,4.392,227.687,1,0
3772,6.140,162.866,1,0
3773,7.475,133.779,1,0
3774,6.190,161.551,0,1
3775,5.637,177.399,1,0
3776,5.192,192.604,1,0
3777,5.876,170.184,1,0
3778,7.251,137.912,1,0
3779,5.960,167.785,1,0
3780,5.220,191.571,1,0
3781,6.262,159.693,1,0
3782,7.195,138.985,1,0
3783,7.068,141.483,1,0
3784,6.063,164.935,1,0
3785,7.868,127.097,1,0
