pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.063,110.339,1,0
2857,6.889,145.159,0,1
2858,9.105,109.830,1,0
2859,7.232,138.274,1,0
2860,8.555,116.891,1,0
2861,6.615,151.172,1,0
2862,9.266,107.921,1,0
2863,10.636,94.020,1,0
2864,8.769,114.038,1,0
2865,9.013,110.951,0,1
2866,6.742,148.324,1,0
2867,7.138,140.095,1,0
2868,9.346,106.998,1,0
2869,7.300,136.986,1,0
2870,8.244,121.300,1,0
2871,9.835,101.678,1,0
2872,9.013,110.951,1,0
2873,8.979,111.371,1,0
2874,9.225,108.401,1,0
2875,11.901,84.027,1,0
2876,8.919,112.120,1,0
2877,9.113,109.733,1,0
2878,8.693,115.035,1,0
2879,6.931,144.279,1,0
2880,8.912,112.208,0,1
2881,7.883,126.855,1,0
2882,7.199,138.908,0,1
2883,8.331,120.034,1,0
2884,8.885,112.549,1,0
2885,9.088,110.035,1,0
2886,7.840,127.551,1,0
2887,9.733,102.743,0,1
2888,15.004,66.649,1,0
2889,10.953,91.299,1,0
2890,8.698,114.969,1,0
2891,7.893,126.695,1,0
2892,7.322,136.575,1,0
2893,9.249,108.120,1,0
2894,7.796,128.271,1,0
2895,6.990,143.062,1,0
2896,8.753,114.247,1,0
2897,7.358,135.906,1,0
2898,7.527,132.855,1,0
2899,6.441,155.255,1,0
2900,6.569,152.230,1,0
2901,6.416,155.860,1,0
2902,11.400,87.719,1,0
2903,6.936,144.175,1,0
2904,7.897,126.630,1,0
2905,7.508,133.191,1,0
2906,8.525,117.302,1,0
2907,8.001,124.984,1,0
2908,6.980,143.266,1,0
2909,9.400,106.383,0,1
2910,8.980,111.359,1,0
2911,8.381,119.318,1,0
2912,6.978,143.308,1,0
2913,8.121,123.138,1,0
2914,6.562,152.393,1,0
2915,12.256,81.593,1,0
2916,7.694,129.971,1,0
2917,7.120,140.449,1,0
2918,9.274,107.828,1,0
2919,6.780,147.493,1,0
2920,8.851,112.982,1,0
2921,7.495,133.422,1,0
2922,6.672,149.880,1,0
2923,5.108,195.771,1,0
2924,7.221,138.485,1,0
2925,6.722,148.765,1,0
2926,6.619,151.080,1,0
2927,8.544,117.041,1,0
2928,7.630,131.062,1,0
2929,5.630,177.620,1,0
2930,11.259,88.818,1,0
2931,7.911,126.406,1,0
2932,6.471,154.536,1,0
2933,5.491,182.116,1,0
2934,6.351,157.456,1,0
2935,3.178,314.663,1,0
2936,7.231,138.293,1,0
2937,6.899,144.949,1,0
2938,8.502,117.619,1,0
2939,6.631,150.807,1,0
2940,7.163,139.606,1,0
2941,6.378,156.789,1,0
2942,7.339,136.258,1,0
2943,6.350,157.480,0,1
2944,3.725,268.456,1,0
2945,6.091,164.177,1,0
2946,10.580,94.518,1,0
2947,6.265,159.617,1,0
2948,6.572,152.161,1,0
2949,6.989,143.082,1,0
2950,8.477,117.966,0,1
2951,8.366,119.531,1,0
2952,7.451,134.210,1,0
2953,7.860,127.226,1,0
2954,8.001,124.984,1,0
2955,7.394,135.245,1,0
2956,6.958,143.719,1,0
2957,9.200,108.696,1,0
2958,7.967,125.518,1,0
2959,6.486,154.178,1,0
2960,10.160,98.425,1,0
2961,8.283,120.729,0,1
2962,9.019,110.877,1,0
2963,8.739,114.430,1,0
2964,7.983,125.266,1,0
2965,8.992,111.210,1,0
2966,6.646,150.466,1,0
2967,6.935,144.196,1,0
2968,8.789,113.779,1,0
2969,9.474,105.552,1,0
2970,8.985,111.297,0,1
2971,7.793,128.320,1,0
2972,10.463,95.575,1,0
2973,8.758,114.181,1,0
2974,7.840,127.551,1,0
2975,9.244,108.178,1,0
2976,10.389,96.256,1,0
2977,6.670,149.925,1,0
2978,7.537,132.679,1,0
2979,7.865,127.146,1,0
2980,5.348,186.986,1,0
2981,5.461,183.117,1,0
2982,5.094,196.309,0,1
2983,8.965,111.545,1,0
2984,7.744,129.132,1,0
2985,7.547,132.503,1,0
2986,5.787,172.801,1,0
2987,4.426,225.938,1,0
2988,4.417,226.398,1,0
2989,11.264,88.778,1,0
2990,6.299,158.755,1,0
2991,7.461,134.030,0,1
2992,5.122,195.236,0,1
2993,6.096,164.042,1,0
2994,7.095,140.944,1,0
2995,5.918,168.976,1,0
2996,7.665,130.463,1,0
2997,6.023,166.030,1,0
2998,7.331,136.407,1,0
2999,10.270,97.371,1,0
3000,8.022,124.657,1,0
3001,6.942,144.051,1,0
3002,5.990,166.945,1,0
3003,11.070,90.334,1,0
3004,6.533,153.069,1,0
3005,3.912,255.624,1,0
3006,7.790,128.370,1,0
3007,6.843,146.135,1,0
3008,7.812,128.008,1,0
3009,7.345,136.147,0,1
3010,6.757,147.995,1,0
3011,5.806,172.236,1,0
3012,7.320,136.612,1,0
3013,5.474,182.682,1,0
3014,6.722,148.765,1,0
3015,5.725,174.672,1,0
3016,11.820,84.602,1,0
3017,7.816,127.943,1,0
3018,7.004,142.776,1,0
3019,10.413,96.034,1,0
3020,7.661,130.531,1,0
3021,8.736,114.469,1,0
3022,9.252,108.085,1,0
3023,7.499,133.351,1,0
3024,6.348,157.530,1,0
3025,8.266,120.977,1,0
3026,7.721,129.517,1,0
3027,8.059,124.085,1,0
3028,5.006,199.760,1,0
3029,7.899,126.598,1,0
3030,10.987,91.017,0,1
3031,7.070,141.443,0,1
3032,4.523,221.092,1,0
3033,6.410,156.006,1,0
3034,7.885,126.823,1,0
3035,7.818,127.910,1,0
3036,8.824,113.327,1,0
3037,9.662,103.498,1,0
3038,8.565,116.754,1,0
3039,9.054,110.448,1,0
3040,8.615,116.077,1,0
3041,8.885,112.549,1,0
3042,9.676,103.348,1,0
3043,10.047,99.532,1,0
3044,12.300,81.301,0,1
3045,4.169,239.866,1,0
3046,5.394,185.391,1,0
3047,4.429,225.785,1,0
3048,4.811,207.857,1,0
3049,5.970,167.504,1,0
3050,7.179,139.295,1,0
3051,7.894,126.678,1,0
3052,7.863,127.178,1,0
3053,8.411,118.892,1,0
3054,7.410,134.953,1,0
3055,7.284,137.287,0,1
3056,8.427,118.666,1,0
3057,7.898,126.614,1,0
3058,6.777,147.558,1,0
3059,10.742,93.093,1,0
3060,9.332,107.158,1,0
3061,6.720,148.810,1,0
3062,8.018,124.719,1,0
3063,8.358,119.646,1,0
3064,7.701,129.853,1,0
3065,6.594,151.653,1,0
3066,8.131,122.986,1,0
3067,7.602,131.544,0,1
3068,8.873,112.701,1,0
3069,6.746,148.236,1,0
3070,5.253,190.367,1,0
3071,8.051,124.208,1,0
3072,8.638,115.768,0,1
3073,12.075,82.816,1,0
3074,7.919,126.279,1,0
3075,7.126,140.331,1,0
3076,8.574,116.632,1,0
3077,7.252,137.893,1,0
3078,6.309,158.504,1,0
3079,8.886,112.537,1,0
3080,9.007,111.025,1,0
3081,5.927,168.719,1,0
3082,6.634,150.739,1,0
3083,7.702,129.836,1,0
3084,6.500,153.846,1,0
3085,7.224,138.427,1,0
3086,5.157,193.911,0,1
3087,13.250,75.472,1,0
3088,7.812,128.008,1,0
3089,8.286,120.685,1,0
3090,6.567,152.277,1,0
3091,7.424,134.698,1,0
3092,7.194,139.005,1,0
3093,7.681,130.191,0,1
3094,7.327,136.482,1,0
3095,8.691,115.062,1,0
3096,8.911,112.221,1,0
3097,10.085,99.157,1,0
3098,7.436,134.481,1,0
3099,8.343,119.861,1,0
3100,8.286,120.685,1,0
3101,12.682,78.852,1,0
3102,7.659,130.565,1,0
3103,8.906,112.284,1,0
3104,9.425,106.101,1,0
3105,8.709,114.824,1,0
3106,8.251,121.197,1,0
3107,9.764,102.417,1,0
3108,6.663,150.083,1,0
3109,9.073,110.217,1,0
3110,8.854,112.943,1,0
3111,8.366,119.531,1,0
3112,9.152,109.266,1,0
3113,9.898,101.031,1,0
3114,8.674,115.287,1,0
3115,8.290,120.627,0,1
3116,9.379,106.621,1,0
3117,7.782,128.502,1,0
3118,10.774,92.816,1,0
3119,10.718,93.301,1,0
3120,8.698,114.969,1,0
3121,7.681,130.191,0,1
3122,4.963,201.491,1,0
3123,7.148,139.899,1,0
3124,6.442,155.231,1,0
3125,8.019,124.704,1,0
3126,7.655,130.634,1,0
3127,8.021,124.673,0,1
3128,5.130,194.932,1,0
3129,7.320,136.612,1,0
3130,8.213,121.758,0,1
3131,7.895,126.662,1,0
3132,7.763,128.816,1,0
3133,5.172,193.349,1,0
3134,7.645,130.804,1,0
3135,6.189,161.577,1,0
3136,10.841,92.242,0,1
3137,11.089,90.179,0,1
3138,10.932,91.475,1,0
3139,8.711,114.797,1,0
3140,8.804,113.585,0,1
3141,7.885,126.823,1,0
3142,9.803,102.010,1,0
3143,7.391,135.300,0,1
3144,6.180,161.812,1,0
3145,7.950,125.786,1,0
3146,6.762,147.885,1,0
3147,8.078,123.793,1,0
3148,6.751,148.126,1,0
3149,8.813,113.469,0,1
3150,8.257,121.109,1,0
3151,12.355,80.939,1,0
3152,9.031,110.730,1,0
3153,10.689,93.554,0,1
3154,6.819,146.649,1,0
3155,6.256,159.847,1,0
3156,5.554,180.050,1,0
3157,6.058,165.071,1,0
3158,6.693,149.410,1,0
3159,10.346,96.656,1,0
3160,8.075,123.839,0,1
3161,7.376,135.575,0,1
3162,7.318,136.649,1,0
3163,8.075,123.839,0,1
3164,10.265,97.418,0,1
3165,8.834,113.199,1,0
3166,13.647,73.276,1,0
3167,8.923,112.070,1,0
3168,4.735,211.193,1,0
3169,7.057,141.703,1,0
3170,4.388,227.894,0,1
3171,5.274,189.609,1,0
3172,7.824,127.812,0,1
3173,9.512,105.130,1,0
3174,6.156,162.443,1,0
3175,5.990,166.945,1,0
3176,6.490,154.083,1,0
3177,7.067,141.503,1,0
3178,7.431,134.571,1,0
3179,6.143,162.787,1,0
3180,7.701,129.853,1,0
3181,6.062,164.962,1,0
3182,13.380,74.738,1,0
3183,9.122,109.625,1,0
3184,13.157,76.005,0,1
3185,7.296,137.061,0,1
3186,6.841,146.177,0,1
3187,7.321,136.593,1,0
3188,6.729,148.610,1,0
3189,8.450,118.343,1,0
3190,4.984,200.642,1,0
3191,8.163,122.504,1,0
3192,5.962,167.729,1,0
3193,5.487,182.249,1,0
3194,8.679,115.221,1,0
3195,8.893,112.448,1,0
3196,7.583,131.874,1,0
3197,5.573,179.437,1,0
3198,8.736,114.469,1,0
3199,9.120,109.649,1,0
3200,9.437,105.966,1,0
3201,7.800,128.205,1,0
3202,6.101,163.908,1,0
3203,7.839,127.567,1,0
3204,6.939,144.113,1,0
3205,7.267,137.608,1,0
3206,5.762,173.551,0,1
3207,6.558,152.486,0,1
3208,4.442,225.124,1,0
3209,6.255,159.872,1,0
3210,6.473,154.488,1,0
3211,7.415,134.862,1,0
3212,5.990,166.945,0,1
3213,9.451,105.809,1,0
3214,8.542,117.069,0,1
3215,5.596,178.699,1,0
3216,7.625,131.148,1,0
3217,9.589,104.286,1,0
3218,7.032,142.207,1,0
3219,10.679,93.642,1,0
3220,7.124,140.371,1,0
3221,7.568,132.135,1,0
3222,9.151,109.278,1,0
3223,7.803,128.156,1,0
3224,8.158,122.579,1,0
3225,5.666,176.491,1,0
3226,7.866,127.129,1,0
3227,9.128,109.553,1,0
3228,6.390,156.495,1,0
3229,8.351,119.746,1,0
3230,12.461,80.250,1,0
3231,8.538,117.123,1,0
3232,6.404,156.152,1,0
3233,7.807,128.090,1,0
3234,7.074,141.363,1,0
3235,7.224,138.427,0,1
3236,8.178,122.279,1,0
3237,7.590,131.752,1,0
3238,6.348,157.530,1,0
3239,4.843,206.484,1,0
3240,7.011,142.633,0,1
3241,7.346,136.129,1,0
3242,7.125,140.351,1,0
3243,5.699,175.469,1,0
3244,8.810,113.507,1,0
3245,6.122,163.345,1,0
3246,8.647,115.647,1,0
3247,7.859,127.243,1,0
3248,12.076,82.809,1,0
3249,7.309,136.818,1,0
3250,7.296,137.061,1,0
3251,7.408,134.989,1,0
3252,7.647,130.770,1,0
3253,6.224,160.668,1,0
3254,7.028,142.288,0,1
3255,7.359,135.888,1,0
3256,7.068,141.483,1,0
3257,6.988,143.102,1,0
3258,7.395,135.227,1,0
3259,7.107,140.706,0,1
3260,6.354,157.381,1,0
3261,7.134,140.174,1,0
3262,6.829,146.434,1,0
3263,6.064,164.908,1,0
3264,6.336,157.828,1,0
3265,8.605,116.212,1,0
3266,7.202,138.850,1,0
3267,11.005,90.868,1,0
3268,5.755,173.762,1,0
3269,5.305,188.501,1,0
3270,4.918,203.335,1,0
3271,3.698,270.416,1,0
3272,15.925,62.794,1,0
3273,5.918,168.976,1,0
3274,5.410,184.843,1,0
3275,8.114,123.244,1,0
3276,7.454,134.156,1,0
3277,6.744,148.280,1,0
3278,7.678,130.242,1,0
3279,6.934,144.217,1,0
3280,6.932,144.259,1,0
3281,6.217,160.849,1,0
3282,7.243,138.064,1,0
3283,4.991,200.361,1,0
3284,6.249,160.026,1,0
3285,10.909,91.667,1,0
3286,7.391,135.300,1,0
3287,8.976,111.408,1,0
3288,8.805,113.572,1,0
3289,7.359,135.888,1,0
3290,7.156,139.743,1,0
3291,6.094,164.096,1,0
3292,7.181,139.256,1,0
3293,8.845,113.058,1,0
3294,7.235,138.217,1,0
3295,7.875,126.984,1,0
3296,8.797,113.675,1,0
3297,6.385,156.617,1,0
3298,7.559,132.293,1,0
3299,5.514,181.357,1,0
3300,3.904,256.148,1,0
3301,6.453,154.967,1,0
3302,8.133,122.956,1,0
3303,9.826,101.771,1,0
3304,8.063,124.023,1,0
3305,6.324,158.128,1,0
3306,7.095,140.944,1,0
3307,6.606,151.378,1,0
3308,6.026,165.948,1,0
3309,6.829,146.434,1,0
3310,6.845,146.092,1,0
3311,7.106,140.726,1,0
3312,6.418,155.812,1,0
3313,6.360,157.233,1,0
3314,8.593,116.374,1,0
3315,5.829,171.556,1,0
3316,5.702,175.377,1,0
3317,6.817,146.692,1,0
3318,6.682,149.656,1,0
3319,7.532,132.767,1,0
3320,7.916,126.326,1,0
3321,8.775,113.960,1,0
3322,7.658,130.582,1,0
3323,8.166,122.459,1,0
3324,11.391,87.789,1,0
3325,7.107,140.706,1,0
3326,7.892,126.711,1,0
3327,9.197,108.731,1,0
3328,8.703,114.903,1,0
3329,6.717,148.876,1,0
3330,6.530,153.139,1,0
3331,6.176,161.917,1,0
3332,7.199,138.908,1,0
3333,8.347,119.804,1,0
3334,6.094,164.096,1,0
3335,6.552,152.625,1,0
3336,7.691,130.022,1,0
3337,9.853,101.492,1,0
3338,7.351,136.036,1,0
3339,8.385,119.261,1,0
3340,6.043,165.481,1,0
3341,6.828,146.456,1,0
3342,4.992,200.321,1,0
3343,11.431,87.481,1,0
3344,6.616,151.149,1,0
3345,7.408,134.989,1,0
3346,7.017,142.511,1,0
3347,6.030,165.837,1,0
3348,4.936,202.593,1,0
3349,7.435,134.499,1,0
3350,6.048,165.344,0,1
3351,6.509,153.633,1,0
3352,3.711,269.469,1,0
3353,5.385,185.701,0,1
3354,5.646,177.117,1,0
3355,7.862,127.194,1,0
3356,5.634,177.494,1,0
3357,5.628,177.683,1,0
3358,6.612,151.240,1,0
3359,11.368,87.966,1,0
3360,6.172,162.022,1,0
3361,5.839,171.262,1,0
3362,6.026,165.948,1,0
3363,8.159,122.564,1,0
3364,8.577,116.591,1,0
3365,7.353,135.999,0,1
3366,8.121,123.138,1,0
3367,7.335,136.333,0,1
3368,8.266,120.977,1,0
3369,7.949,125.802,1,0
3370,9.249,108.120,1,0
3371,6.823,146.563,1,0
3372,6.473,154.488,1,0
3373,8.524,117.316,0,1
3374,6.970,143.472,1,0
3375,12.224,81.806,1,0
3376,7.725,129.450,1,0
3377,6.736,148.456,1,0
3378,5.087,196.580,1,0
3379,6.947,143.947,1,0
3380,5.942,168.294,1,0
3381,5.850,170.940,1,0
3382,7.448,134.264,1,0
3383,7.826,127.779,1,0
3384,5.555,180.018,1,0
3385,5.867,170.445,0,1
3386,6.788,147.319,1,0
3387,6.160,162.338,1,0
3388,6.905,144.823,1,0
3389,7.310,136.799,1,0
3390,5.605,178.412,1,0
3391,10.410,96.061,1,0
3392,6.613,151.217,1,0
3393,8.089,123.625,1,0
3394,7.291,137.155,1,0
3395,6.908,144.760,0,1
3396,7.539,132.644,1,0
3397,8.356,119.674,1,0
3398,7.217,138.562,1,0
3399,8.184,122.190,1,0
3400,8.532,117.206,1,0
3401,7.161,139.645,1,0
3402,8.013,124.797,0,1
3403,8.494,117.730,1,0
3404,8.110,123.305,1,0
3405,6.513,153.539,1,0
3406,6.514,153.516,1,0
3407,6.911,144.697,0,1
3408,12.570,79.554,1,0
3409,7.107,140.706,1,0
3410,4.467,223.864,1,0
3411,6.799,147.080,1,0
3412,6.990,143.062,1,0
3413,5.335,187.441,1,0
3414,7.270,137.552,1,0
3415,6.489,154.107,1,0
3416,6.815,146.735,0,1
3417,5.912,169.147,1,0
3418,7.126,140.331,1,0
3419,7.690,130.039,1,0
3420,5.060,197.628,1,0
3421,5.629,177.651,1,0
3422,7.069,141.463,1,0
3423,6.670,149.925,1,0
3424,4.407,226.912,1,0
3425,11.124,89.896,1,0
3426,5.231,191.168,1,0
3427,7.305,136.893,0,1
3428,7.458,134.084,1,0
3429,5.465,182.983,1,0
3430,5.798,172.473,1,0
3431,5.122,195.236,1,0
3432,6.099,163.961,1,0
3433,5.115,195.503,1,0
3434,3.272,305.623,1,0
3435,5.023,199.084,1,0
3436,5.737,174.307,0,1
3437,6.982,143.225,1,0
3438,7.103,140.786,1,0
3439,7.118,140.489,0,1
3440,7.029,142.268,0,1
3441,6.894,145.054,0,1
3442,6.490,154.083,1,0
3443,4.525,220.994,1,0
3444,7.628,131.096,1,0
3445,10.526,95.003,1,0
3446,6.307,158.554,0,1
3447,7.319,136.631,1,0
3448,5.869,170.387,1,0
3449,5.739,174.246,1,0
3450,7.571,132.083,1,0
3451,7.626,131.130,1,0
3452,8.368,119.503,1,0
3453,7.260,137.741,1,0
3454,6.563,152.369,1,0
3455,6.716,148.898,1,0
3456,7.355,135.962,1,0
3457,5.702,175.377,1,0
3458,6.930,144.300,1,0
3459,8.830,113.250,0,1
3460,7.866,127.129,1,0
3461,5.700,175.439,1,0
3462,4.132,242.014,0,1
3463,6.174,161.970,1,0
3464,13.441,74.399,1,0
3465,6.157,162.417,1,0
3466,3.462,288.850,1,0
3467,4.788,208.855,1,0
3468,6.130,163.132,1,0
3469,5.268,189.825,0,1
3470,4.107,243.487,1,0
3471,5.410,184.843,1,0
3472,7.787,128.419,1,0
3473,7.825,127.796,1,0
3474,5.926,168.748,1,0
3475,7.616,131.303,1,0
3476,4.924,203.087,0,1
3477,5.764,173.491,1,0
3478,5.894,169.664,1,0
3479,4.096,244.141,1,0
3480,7.727,129.416,1,0
3481,9.471,105.585,1,0
3482,7.731,129.349,0,1
3483,5.335,187.441,1,0
3484,4.666,214.316,1,0
3485,5.389,185.563,1,0
3486,6.627,150.898,1,0
3487,6.948,143.926,1,0
3488,5.894,169.664,1,0
3489,5.375,186.047,1,0
3490,8.357,119.660,1,0
3491,4.642,215.424,1,0
3492,7.107,140.706,1,0
3493,6.020,166.113,1,0
3494,6.806,146.929,1,0
3495,6.375,156.863,1,0
3496,6.388,156.544,1,0
3497,6.261,159.719,1,0
3498,9.255,108.050,1,0
3499,3.914,255.493,1,0
3500,6.453,154.967,0,1
3501,6.129,163.159,1,0
3502,5.823,171.733,1,0
3503,7.599,131.596,0,1
3504,6.739,148.390,1,0
3505,6.319,158.253,1,0
3506,6.871,145.539,1,0
3507,9.290,107.643,0,1
3508,7.038,142.086,1,0
3509,7.141,140.036,1,0
3510,6.350,157.480,1,0
3511,5.707,175.223,1,0
3512,7.588,131.787,1,0
3513,6.970,143.472,1,0
3514,7.937,125.992,1,0
3515,7.536,132.696,1,0
3516,10.109,98.922,1,0
3517,9.552,104.690,1,0
3518,7.085,141.143,1,0
3519,9.112,109.745,1,0
3520,7.037,142.106,1,0
3521,7.267,137.608,1,0
3522,7.312,136.761,1,0
3523,6.768,147.754,1,0
3524,7.706,129.769,1,0
3525,7.604,131.510,1,0
3526,6.908,144.760,1,0
3527,6.566,152.300,1,0
3528,7.704,129.803,1,0
3529,7.482,133.654,0,1
3530,7.881,126.887,1,0
3531,5.525,180.995,1,0
3532,6.630,150.830,1,0
3533,4.901,204.040,1,0
3534,12.161,82.230,0,1
3535,8.997,111.148,1,0
3536,7.282,137.325,1,0
3537,5.792,172.652,1,0
3538,6.924,144.425,1,0
3539,8.081,123.747,1,0
3540,6.007,166.472,0,1
3541,6.115,163.532,1,0
3542,7.498,133.369,1,0
3543,6.516,153.468,1,0
3544,6.060,165.017,1,0
3545,6.376,156.838,1,0
3546,8.467,118.106,1,0
3547,9.002,111.086,1,0
3548,5.979,167.252,1,0
3549,5.834,171.409,1,0
3550,8.366,119.531,0,1
3551,6.791,147.254,1,0
3552,9.320,107.296,1,0
3553,11.498,86.972,1,0
3554,6.739,148.390,1,0
3555,7.889,126.759,1,0
3556,6.561,152.416,1,0
3557,7.971,125.455,1,0
3558,9.334,107.135,1,0
3559,7.804,128.139,1,0
3560,5.743,174.125,1,0
3561,6.706,149.120,1,0
3562,8.227,121.551,1,0
3563,7.081,141.223,1,0
3564,6.322,158.178,1,0
3565,7.522,132.943,1,0
3566,8.310,120.337,1,0
3567,6.431,155.497,1,0
3568,5.672,176.305,1,0
3569,6.380,156.740,1,0
3570,11.338,88.199,1,0
3571,6.608,151.332,1,0
3572,6.987,143.123,1,0
3573,7.911,126.406,1,0
3574,6.287,159.058,1,0
3575,4.677,213.812,1,0
3576,5.677,176.149,1,0
3577,6.784,147.406,1,0
3578,4.743,210.837,1,0
3579,5.432,184.094,1,0
3580,5.824,171.703,1,0
3581,6.062,164.962,1,0
3582,7.303,136.930,1,0
3583,7.854,127.324,1,0
3584,6.667,149.993,1,0
3585,6.433,155.448,1,0
3586,6.564,152.346,1,0
3587,9.030,110.742,1,0
3588,9.356,106.883,1,0
3589,9.090,110.011,0,1
3590,5.150,194.175,1,0
3591,7.522,132.943,1,0
3592,6.132,163.079,0,1
3593,7.549,132.468,1,0
3594,6.516,153.468,1,0
3595,3.884,257.467,1,0
3596,5.658,176.741,1,0
3597,6.043,165.481,1,0
3598,4.882,204.834,1,0
3599,8.066,123.977,1,0
3600,6.915,144.613,1,0
3601,7.548,132.485,1,0
3602,7.529,132.820,1,0
3603,4.961,201.572,1,0
3604,14.174,70.552,1,0
3605,7.380,135.501,0,1
3606,7.587,131.804,1,0
3607,5.827,171.615,1,0
3608,5.923,168.833,1,0
3609,6.243,160.179,1,0
3610,8.303,120.438,1,0
3611,7.165,139.567,1,0
3612,7.583,131.874,1,0
3613,5.142,194.477,1,0
3614,8.384,119.275,1,0
3615,8.522,117.343,0,1
3616,7.706,129.769,1,0
3617,6.525,153.257,1,0
3618,6.361,157.208,1,0
3619,5.948,168.124,1,0
3620,7.685,130.124,0,1
3621,13.801,72.459,1,0
3622,6.080,164.474,1,0
3623,7.681,130.191,1,0
3624,6.820,146.628,1,0
3625,7.509,133.174,1,0
3626,5.743,174.125,1,0
3627,8.502,117.619,1,0
3628,7.407,135.007,1,0
3629,6.435,155.400,1,0
3630,6.742,148.324,1,0
3631,8.873,112.701,1,0
3632,7.293,137.118,1,0
3633,6.166,162.180,1,0
3634,5.838,171.292,1,0
3635,7.635,130.976,1,0
3636,11.523,86.783,1,0
3637,4.361,229.305,1,0
3638,7.726,129.433,1,0
3639,6.876,145.433,1,0
3640,7.742,129.166,0,1
3641,7.010,142.653,1,0
3642,4.106,243.546,1,0
3643,8.441,118.469,1,0
3644,8.245,121.286,1,0
3645,5.726,174.642,1,0
3646,7.669,130.395,1,0
3647,8.196,122.011,1,0
3648,8.415,118.835,1,0
3649,6.644,150.512,1,0
3650,7.326,136.500,1,0
3651,5.936,168.464,1,0
3652,6.802,147.016,1,0
3653,9.529,104.943,1,0
3654,6.500,153.846,1,0
3655,7.783,128.485,0,1
3656,7.171,139.451,0,1
3657,7.596,131.648,0,1
3658,6.254,159.898,1,0
3659,8.048,124.254,1,0
3660,5.706,175.254,0,1
3661,7.664,130.480,1,0
3662,7.431,134.571,1,0
3663,7.968,125.502,1,0
3664,8.365,119.546,1,0
3665,6.694,149.388,1,0
3666,7.198,138.927,1,0
3667,7.098,140.885,1,0
3668,3.819,261.849,1,0
3669,13.294,75.222,1,0
3670,6.780,147.493,0,1
3671,3.960,252.525,1,0
3672,5.681,176.025,1,0
3673,5.830,171.527,1,0
3674,5.882,170.010,1,0
3675,6.090,164.204,1,0
3676,8.365,119.546,1,0
3677,6.310,158.479,1,0
3678,5.290,189.036,1,0
3679,6.207,161.108,1,0
3680,4.571,218.771,1,0
3681,3.482,287.191,0,1
3682,3.435,291.121,1,0
3683,8.249,121.227,1,0
3684,5.878,170.126,1,0
3685,11.382,87.858,1,0
3686,6.097,164.015,1,0
3687,6.296,158.831,1,0
3688,3.839,260.485,1,0
3689,7.673,130.327,1,0
3690,6.493,154.012,1,0
3691,7.571,132.083,1,0
3692,6.604,151.423,1,0
3693,4.695,212.993,1,0
3694,7.306,136.874,0,1
3695,6.496,153.941,1,0
3696,5.745,174.064,1,0
3697,6.306,158.579,1,0
3698,7.278,137.400,1,0
3699,5.710,175.131,1,0
3700,6.856,145.858,1,0
3701,11.433,87.466,1,0
3702,7.257,137.798,1,0
3703,7.753,128.982,1,0
3704,7.267,137.608,1,0
3705,6.459,154.823,1,0
3706,7.117,140.509,1,0
3707,7.885,126.823,1,0
3708,8.031,124.517,1,0
3709,5.356,186.706,1,0
3710,5.344,187.126,1,0
3711,4.013,249.190,1,0
3712,6.537,152.975,1,0
3713,7.586,131.822,1,0
3714,7.859,127.243,1,0
3715,6.966,143.554,1,0
3716,7.601,131.562,1,0
3717,6.993,143.000,1,0
3718,10.001,99.990,1,0
3719,5.874,170.242,1,0
3720,5.942,168.294,1,0
3721,5.614,178.126,0,1
3722,7.061,141.623,1,0
3723,6.183,161.734,1,0
3724,8.721,114.666,1,0
3725,5.909,169.233,0,1
3726,9.042,110.595,0,1
3727,6.804,146.972,1,0
3728,6.314,158.378,1,0
3729,5.991,166.917,0,1
3730,5.791,172.682,1,0
3731,5.231,191.168,0,1
3732,6.173,161.996,0,1
3733,10.914,91.625,1,0
3734,7.584,131.857,1,0
3735,6.372,156.937,1,0
3736,6.025,165.975,1,0
3737,5.779,173.040,1,0
3738,6.040,165.563,1,0
3739,5.758,173.671,1,0
3740,6.718,148.854,0,1
3741,5.617,178.031,1,0
3742,3.962,252.398,0,1
3743,7.083,141.183,1,0
3744,5.069,197.278,1,0
3745,6.081,164.447,1,0
3746,5.358,186.637,1,0
3747,5.190,192.678,1,0
3748,6.623,150.989,1,0
3749,5.451,183.453,1,0
3750,6.059,165.044,1,0
3751,10.372,96.413,1,0
3752,7.628,131.096,1,0
3753,7.727,129.416,1,0
3754,5.614,178.126,1,0
3755,5.405,185.014,1,0
3756,6.769,147.732,1,0
3757,5.366,186.359,0,1
3758,5.730,174.520,1,0
3759,7.008,142.694,1,0
3760,7.865,127.146,1,0
3761,5.531,180.799,1,0
3762,5.193,192.567,1,0
3763,5.629,177.651,1,0
3764,5.604,178.444,1,0
3765,6.690,149.477,0,1
3766,5.380,185.874,0,1
3767,10.536,94.913,1,0
3768,7.539,132.644,1,0
3769,7.434,134.517,1,0
3770,8.653,115.567,1,0
3771,6.959,143.699,1,0
3772,10.249,97.570,1,0
3773,6.901,144.907,1,0
3774,6.829,146.434,1,0
3775,9.594,104.232,1,0
3776,6.480,154.321,1,0
3777,7.798,128.238,1,0
3778,9.055,110.436,1,0
3779,7.554,132.380,1,0
3780,6.364,157.134,1,0
3781,9.094,109.963,1,0
3782,6.500,153.846,1,0
3783,7.540,132.626,1,0
3784,12.148,82.318,1,0
3785,7.380,135.501,1,0
