pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.770,10235.415,100,0
2679,8.735,11448.197,100,0
2680,14.467,6912.283,100,0
2681,11.810,8467.401,100,0
2682,12.447,8034.064,100,0
2683,16.092,6214.268,100,0
2684,13.672,7314.219,100,0
2685,12.428,8046.347,100,0
2686,18.586,5380.394,100,0
2687,12.149,8231.130,100,0
2688,13.655,7323.325,0,100
2689,14.788,6762.240,100,0
2690,13.178,7588.405,100,0
2691,12.222,8181.967,100,0
2692,14.122,7081.150,100,0
2693,9.506,10519.672,100,0
2694,12.596,7939.028,100,0
2695,15.328,6524.008,100,0
2696,12.633,7915.776,100,0
2697,11.401,8771.160,100,0
2698,12.899,7752.539,100,0
2699,15.537,6436.249,100,0
2700,11.979,8347.942,100,0
2701,11.671,8568.246,100,0
2702,12.569,7956.082,100,0
2703,11.431,8748.141,0,100
2704,10.618,9417.969,100,0
2705,15.456,6469.979,100,0
2706,9.903,10097.950,100,0
2707,10.355,9657.170,100,0
2708,16.535,6047.777,100,0
2709,13.014,7684.033,100,0
2710,11.803,8472.422,100,0
2711,17.372,5756.390,100,0
2712,13.546,7382.253,100,0
2713,14.772,6769.564,100,0
2714,14.399,6944.927,100,0
2715,14.495,6898.931,100,0
2716,11.815,8463.817,0,100
2717,14.352,6967.670,100,0
2718,13.504,7405.213,100,0
2719,12.020,8319.468,100,0
2720,17.521,5707.437,100,0
2721,15.079,6631.740,100,0
2722,13.683,7308.339,100,0
2723,15.132,6608.512,100,0
2724,12.193,8201.427,0,100
2725,15.669,6382.028,100,0
2726,19.676,5082.334,100,0
2727,11.903,8401.243,100,0
2728,10.228,9777.083,0,100
2729,16.168,6185.057,100,0
2730,11.052,9048.136,100,0
2731,9.847,10155.377,100,0
2732,15.174,6590.220,100,0
2733,8.129,12301.636,100,0
2734,10.100,9900.990,100,0
2735,9.800,10204.082,100,0
2736,13.730,7283.321,100,0
2737,10.406,9609.840,100,0
2738,11.148,8970.219,100,0
2739,12.470,8019.246,100,0
2740,13.145,7607.455,100,0
2741,11.385,8783.487,0,100
2742,12.478,8014.105,100,0
2743,12.809,7807.011,100,0
2744,12.140,8237.232,100,0
2745,12.299,8130.742,100,0
2746,17.404,5745.806,100,0
2747,12.787,7820.443,100,0
2748,9.254,10806.138,100,0
2749,15.864,6303.580,100,0
2750,12.102,8263.097,100,0
2751,12.617,7925.814,0,100
2752,17.979,5562.045,100,0
2753,15.273,6547.502,100,0
2754,14.112,7086.168,100,0
2755,18.706,5345.878,100,0
2756,10.919,9158.348,100,0
2757,15.736,6354.855,100,0
2758,15.436,6478.362,100,0
2759,10.708,9338.812,100,0
2760,11.301,8848.774,100,0
2761,14.977,6676.905,100,0
2762,12.438,8039.878,100,0
2763,12.304,8127.438,100,0
2764,16.233,6160.291,100,0
2765,10.984,9104.151,100,0
2766,13.878,7205.649,100,0
2767,16.160,6188.119,100,0
2768,12.558,7963.051,100,0
2769,13.090,7639.419,100,0
2770,14.662,6820.352,100,0
2771,9.603,10413.412,0,100
2772,13.970,7158.196,100,0
2773,16.613,6019.382,100,0
2774,12.216,8185.986,100,0
2775,12.602,7935.248,100,0
2776,16.467,6072.752,100,0
2777,12.296,8132.726,100,0
2778,13.207,7571.742,100,0
2779,14.004,7140.817,0,100
2780,10.489,9533.797,100,0
2781,9.857,10145.075,100,0
2782,13.322,7506.380,100,0
2783,10.808,9252.406,0,100
2784,12.742,7848.062,100,0
2785,13.224,7562.008,100,0
2786,10.106,9895.112,100,0
2787,10.130,9871.668,100,0
2788,16.942,5902.491,100,0
2789,12.667,7894.529,0,100
2790,14.371,6958.458,0,100
2791,13.444,7438.262,100,0
2792,14.990,6671.114,100,0
2793,13.001,7691.716,100,0
2794,8.745,11435.106,100,0
2795,17.447,5731.644,0,100
2796,12.118,8252.187,100,0
2797,13.858,7216.048,100,0
2798,15.789,6333.523,100,0
2799,13.824,7233.796,100,0
2800,13.046,7665.185,100,0
2801,14.567,6864.831,0,100
2802,9.251,10809.642,0,100
2803,9.921,10079.629,100,0
2804,9.956,10044.194,100,0
2805,10.273,9734.255,0,100
2806,9.504,10521.886,100,0
2807,8.279,12078.753,100,0
2808,7.031,14222.728,100,0
2809,8.164,12248.898,0,100
2810,11.488,8704.735,100,0
2811,6.740,14836.795,100,0
2812,8.568,11671.335,100,0
2813,7.428,13462.574,0,100
2814,6.384,15664.160,100,0
2815,9.698,10311.404,100,0
2816,8.291,12061.271,100,0
2817,7.978,12534.470,100,0
2818,7.293,13711.778,100,0
2819,6.740,14836.795,100,0
2820,6.293,15890.672,100,0
2821,7.946,12584.948,100,0
2822,7.987,12520.346,100,0
2823,6.570,15220.700,100,0
2824,7.024,14236.902,100,0
2825,7.309,13681.762,100,0
2826,8.439,11849.745,100,0
2827,8.600,11627.907,100,0
2828,7.413,13489.815,100,0
2829,7.085,14114.326,100,0
2830,7.697,12992.075,100,0
2831,12.999,7692.899,100,0
2832,6.598,15156.108,100,0
2833,6.984,14318.442,100,0
2834,4.507,22187.708,100,0
2835,6.302,15867.978,100,0
2836,10.136,9865.825,100,0
2837,9.300,10752.688,100,0
2838,6.974,14338.973,100,0
2839,7.009,14267.371,100,0
2840,8.158,12257.906,100,0
2841,11.764,8500.510,100,0
2842,6.815,14673.514,100,0
2843,8.661,11546.011,100,0
2844,6.384,15664.160,100,0
2845,6.674,14983.518,100,0
2846,9.623,10391.770,100,0
2847,7.817,12792.631,100,0
2848,7.857,12727.504,100,0
2849,7.850,12738.854,100,0
2850,13.148,7605.720,100,0
2851,5.403,18508.236,100,0
2852,4.413,22660.322,100,0
2853,6.935,14419.611,0,100
2854,5.956,16789.792,100,0
2855,4.969,20124.774,100,0
2856,4.077,24527.839,100,0
2857,4.233,23623.907,100,0
2858,4.846,20635.576,100,0
2859,5.798,17247.327,100,0
2860,5.604,17844.397,100,0
AVERAGE,11.990 ms,7834.967 Tx/sec,89.895,10.105
THROUGHPUT,,7834.967 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.120 ms/Tx,,,
GLOBAL_TOTALS,,,257100 ops,28900 ops
TOTAL_SLOW_COMMITS,257100,ops
TOTAL_CONFLICT_COMMITS,28900,ops
