pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.498,58837.373,500,0
2679,8.655,57770.075,500,0
2680,8.177,61147.120,500,0
2681,10.071,49647.503,500,0
2682,9.741,51329.432,500,0
2683,9.398,53202.809,500,0
2684,9.101,54939.018,0,500
2685,8.558,58424.866,500,0
2686,9.306,53728.777,500,0
2687,10.093,49539.285,0,500
2688,9.882,50597.045,500,0
2689,6.759,73975.440,500,0
2690,9.120,54824.561,500,0
2691,8.599,58146.296,500,0
2692,7.990,62578.223,500,0
2693,5.673,88136.788,500,0
2694,10.324,48430.841,500,0
2695,8.373,59715.753,500,0
2696,8.509,58761.312,500,0
2697,9.007,55512.379,500,0
2698,7.631,65522.212,500,0
2699,9.707,51509.220,500,0
2700,8.856,56458.898,0,500
2701,7.633,65505.044,500,0
2702,6.577,76022.503,500,0
2703,9.055,55218.112,500,0
2704,9.727,51403.310,500,0
2705,8.619,58011.370,500,0
2706,9.891,50551.006,500,0
2707,7.726,64716.542,500,0
2708,9.587,52153.958,500,0
2709,7.215,69300.069,500,0
2710,8.979,55685.488,500,0
2711,6.700,74626.866,500,0
2712,7.561,66128.819,500,0
2713,7.692,65002.600,500,0
2714,10.561,47344.002,500,0
2715,8.884,56280.955,500,0
2716,10.017,49915.144,0,500
2717,8.401,59516.724,500,0
2718,8.006,62453.160,500,0
2719,8.236,60709.082,500,0
2720,9.561,52295.785,500,0
2721,8.795,56850.483,500,0
2722,7.197,69473.392,500,0
2723,6.029,82932.493,500,0
2724,9.314,53682.628,500,0
2725,10.371,48211.359,0,500
2726,8.505,58788.948,500,0
2727,7.725,64724.919,500,0
2728,8.760,57077.626,500,0
2729,11.055,45228.403,500,0
2730,8.268,60474.117,500,0
2731,9.091,54999.450,500,0
2732,8.374,59708.622,500,0
2733,9.011,55487.737,500,0
2734,6.552,76312.576,0,500
2735,7.202,69425.160,500,0
2736,5.742,87077.673,500,0
2737,6.310,79239.303,500,0
2738,6.150,81300.813,500,0
2739,6.762,73942.621,500,0
2740,7.009,71336.853,500,0
2741,5.071,98599.882,500,0
2742,7.544,66277.837,500,0
2743,7.747,64541.113,500,0
2744,8.357,59830.083,500,0
2745,7.224,69213.732,500,0
2746,7.384,67713.976,500,0
2747,9.483,52725.931,500,0
2748,7.320,68306.011,500,0
2749,8.192,61035.156,500,0
2750,8.355,59844.405,500,0
2751,6.854,72950.102,500,0
2752,6.990,71530.758,500,0
2753,7.647,65385.118,500,0
2754,9.838,50823.338,500,0
2755,19.528,25604.261,500,0
2756,13.083,38217.534,500,0
2757,8.823,56670.067,500,0
2758,9.906,50474.460,500,0
2759,26.818,18644.194,500,0
2760,19.219,26015.922,500,0
2761,15.327,32622.170,500,0
2762,11.066,45183.445,0,500
2763,10.695,46750.818,500,0
2764,8.946,55890.901,500,0
2765,9.058,55199.823,500,0
2766,9.605,52056.221,500,0
2767,8.918,56066.383,500,0
2768,6.561,76207.895,500,0
2769,9.445,52938.062,500,0
2770,9.146,54668.708,500,0
2771,8.784,56921.676,500,0
2772,6.807,73453.798,500,0
2773,8.822,56676.491,500,0
2774,6.667,74996.250,500,0
2775,7.867,63556.629,500,0
2776,7.829,63865.117,500,0
2777,6.136,81486.310,500,0
2778,8.980,55679.287,500,0
2779,7.151,69920.291,500,0
2780,9.360,53418.803,500,0
2781,6.500,76923.077,0,500
2782,8.953,55847.202,500,0
2783,10.327,48416.772,500,0
2784,8.740,57208.238,500,0
2785,9.058,55199.823,500,0
2786,8.283,60364.602,500,0
2787,10.449,47851.469,500,0
2788,11.340,44091.711,500,0
2789,8.456,59129.612,500,0
2790,8.041,62181.321,500,0
2791,9.650,51813.472,500,0
2792,9.457,52870.889,500,0
2793,11.077,45138.575,500,0
2794,10.797,46309.160,0,500
2795,9.472,52787.162,500,0
2796,9.294,53798.149,500,0
2797,8.984,55654.497,500,0
2798,9.524,52498.950,500,0
2799,6.549,76347.534,0,500
2800,9.740,51334.702,500,0
2801,8.188,61064.973,500,0
2802,7.386,67695.640,500,0
2803,11.628,42999.656,500,0
2804,8.687,57557.269,0,500
2805,11.386,43913.578,500,0
2806,8.869,56376.142,500,0
2807,7.710,64850.843,500,0
2808,8.098,61743.640,500,0
2809,8.711,57398.691,500,0
2810,9.331,53584.825,500,0
2811,11.204,44626.919,500,0
2812,7.664,65240.084,0,500
2813,9.743,51318.896,0,500
2814,8.671,57663.476,500,0
2815,10.223,48909.322,500,0
2816,8.678,57616.962,500,0
2817,8.321,60088.932,500,0
2818,7.325,68259.386,500,0
2819,10.715,46663.556,500,0
2820,10.571,47299.215,500,0
2821,10.438,47901.897,500,0
2822,10.641,46988.065,500,0
2823,8.420,59382.423,500,0
2824,8.301,60233.707,500,0
2825,8.305,60204.696,500,0
2826,7.099,70432.455,500,0
2827,7.913,63187.160,500,0
2828,7.582,65945.661,500,0
2829,8.674,57643.532,0,500
2830,9.363,53401.687,500,0
2831,10.183,49101.444,500,0
2832,8.706,57431.656,500,0
2833,8.931,55984.772,500,0
2834,8.821,56682.916,500,0
2835,6.662,75052.537,500,0
2836,10.208,48981.191,500,0
2837,8.636,57897.175,500,0
2838,8.564,58383.933,500,0
2839,8.390,59594.756,500,0
2840,9.749,51287.312,500,0
2841,7.948,62908.908,500,0
2842,9.714,51472.102,500,0
2843,10.402,48067.679,500,0
2844,10.274,48666.537,0,500
2845,10.053,49736.397,500,0
2846,9.980,50100.200,500,0
2847,10.885,45934.773,500,0
2848,7.971,62727.387,500,0
2849,8.294,60284.543,500,0
2850,7.822,63922.271,500,0
2851,11.299,44251.704,0,500
2852,8.707,57425.060,500,0
2853,7.766,64383.209,500,0
2854,8.680,57603.687,500,0
2855,6.059,82521.868,500,0
2856,9.566,52268.451,500,0
2857,9.221,54224.054,500,0
2858,9.376,53327.645,500,0
2859,9.406,53157.559,500,0
2860,9.647,51829.584,500,0
2861,8.957,55822.262,500,0
2862,7.709,64859.255,500,0
2863,9.721,51435.038,500,0
2864,10.338,48365.254,0,500
2865,8.077,61904.172,500,0
2866,9.582,52181.173,500,0
2867,8.403,59502.559,500,0
2868,8.613,58051.782,500,0
2869,10.623,47067.683,500,0
2870,11.455,43649.062,500,0
2871,7.487,66782.423,500,0
2872,10.687,46785.815,500,0
2873,7.263,68842.076,500,0
2874,8.696,57497.700,500,0
2875,10.004,49980.008,500,0
2876,10.211,48966.801,0,500
2877,8.881,56299.966,0,500
2878,9.517,52537.564,500,0
2879,9.948,50261.359,500,0
2880,9.811,50963.205,500,0
2881,10.873,45985.469,500,0
2882,8.669,57676.779,500,0
2883,8.486,58920.575,500,0
2884,9.640,51867.220,500,0
2885,10.046,49771.053,0,500
2886,8.329,60031.216,500,0
2887,12.262,40776.382,500,0
2888,9.324,53625.054,500,0
2889,21.119,23675.363,500,0
2890,8.526,58644.147,500,0
2891,9.950,50251.256,500,0
2892,9.636,51888.751,500,0
2893,32.449,15408.795,0,500
2894,16.715,29913.252,500,0
2895,18.059,27687.026,500,0
2896,9.120,54824.561,500,0
2897,7.358,67953.248,500,0
2898,9.917,50418.473,500,0
2899,8.437,59262.771,500,0
2900,10.174,49144.879,500,0
2901,11.043,45277.551,500,0
2902,7.534,66365.808,0,500
2903,8.726,57300.023,500,0
2904,9.566,52268.451,500,0
2905,8.505,58788.948,500,0
2906,9.899,50510.153,500,0
2907,7.692,65002.600,500,0
2908,9.561,52295.785,0,500
2909,9.168,54537.522,500,0
2910,7.865,63572.791,0,500
2911,7.850,63694.268,500,0
2912,7.876,63484.002,500,0
2913,8.440,59241.706,500,0
2914,7.002,71408.169,500,0
2915,9.477,52759.312,500,0
2916,10.565,47326.077,500,0
2917,9.994,50030.018,500,0
2918,11.863,42147.855,500,0
2919,9.423,53061.658,500,0
2920,10.061,49696.849,0,500
2921,8.602,58126.017,0,500
2922,10.697,46742.077,500,0
2923,12.331,40548.212,500,0
2924,10.481,47705.372,500,0
2925,8.918,56066.383,500,0
2926,10.453,47833.158,500,0
2927,7.962,62798.292,500,0
2928,10.812,46244.913,500,0
2929,10.606,47143.127,500,0
2930,8.924,56028.687,500,0
2931,9.021,55426.228,500,0
2932,9.079,55072.145,500,0
2933,10.345,48332.528,500,0
2934,9.626,51942.655,500,0
2935,10.631,47032.264,500,0
2936,10.512,47564.688,500,0
2937,6.365,78554.595,500,0
2938,9.646,51834.957,500,0
2939,10.520,47528.517,500,0
2940,9.380,53304.904,500,0
2941,8.872,56357.078,500,0
2942,7.492,66737.854,500,0
2943,9.220,54229.935,500,0
2944,8.369,59744.294,500,0
2945,8.455,59136.606,500,0
2946,10.659,46908.716,500,0
2947,9.846,50782.043,500,0
2948,9.898,50515.256,500,0
2949,10.334,48383.975,500,0
2950,8.574,58315.839,500,0
2951,8.508,58768.218,0,500
2952,7.330,68212.824,500,0
2953,8.446,59199.621,500,0
2954,8.190,61050.061,500,0
2955,8.827,56644.387,500,0
2956,7.500,66666.667,500,0
2957,8.877,56325.335,500,0
2958,9.411,53129.317,500,0
2959,9.035,55340.343,500,0
2960,11.130,44923.630,500,0
2961,6.778,73768.073,500,0
2962,7.381,67741.498,500,0
2963,11.487,43527.466,500,0
2964,7.805,64061.499,500,0
2965,9.994,50030.018,500,0
2966,9.490,52687.039,500,0
2967,9.659,51765.193,500,0
2968,9.989,50055.061,500,0
2969,11.337,44103.378,0,500
2970,9.567,52262.987,500,0
2971,7.110,70323.488,0,500
2972,9.282,53867.701,0,500
2973,8.847,56516.333,500,0
2974,9.506,52598.359,500,0
2975,8.715,57372.347,500,0
2976,8.549,58486.373,0,500
2977,8.939,55934.668,0,500
2978,9.853,50745.966,500,0
2979,8.659,57743.388,500,0
2980,7.211,69338.511,500,0
2981,10.132,49348.598,500,0
2982,11.647,42929.510,500,0
2983,10.047,49766.099,500,0
2984,7.931,63043.752,0,500
2985,10.367,48229.960,500,0
2986,9.989,50055.061,500,0
2987,8.419,59389.476,500,0
2988,8.245,60642.814,0,500
2989,9.751,51276.792,500,0
2990,9.790,51072.523,0,500
2991,10.376,48188.126,500,0
2992,5.018,99641.291,500,0
2993,7.895,63331.222,500,0
2994,5.886,84947.333,500,0
2995,6.787,73670.252,500,0
2996,8.424,59354.226,500,0
2997,6.326,79038.887,500,0
2998,7.446,67150.148,500,0
2999,9.479,52748.180,500,0
3000,8.344,59923.298,500,0
3001,6.512,76781.327,0,500
3002,7.452,67096.082,500,0
3003,7.302,68474.391,500,0
3004,7.161,69822.650,500,0
3005,8.921,56047.528,500,0
3006,9.733,51371.622,500,0
3007,6.987,71561.471,500,0
3008,8.367,59758.575,500,0
3009,8.225,60790.274,500,0
3010,6.501,76911.244,500,0
3011,7.736,64632.885,500,0
3012,7.358,67953.248,500,0
3013,7.819,63946.796,500,0
3014,5.851,85455.478,500,0
3015,7.160,69832.402,500,0
3016,6.543,76417.545,500,0
3017,7.326,68250.068,500,0
3018,7.817,63963.157,500,0
3019,6.407,78039.644,500,0
3020,7.286,68624.760,500,0
3021,8.873,56350.727,500,0
3022,7.129,70136.064,500,0
3023,6.909,72369.373,500,0
3024,7.728,64699.793,500,0
3025,9.746,51303.099,500,0
3026,7.489,66764.588,500,0
3027,6.333,78951.524,0,500
3028,8.396,59552.168,500,0
3029,6.765,73909.830,500,0
3030,5.962,83864.475,500,0
3031,6.154,81247.969,500,0
3032,6.051,82630.970,500,0
3033,8.342,59937.665,0,500
3034,7.330,68212.824,500,0
3035,7.151,69920.291,500,0
3036,5.931,84302.816,500,0
3037,7.416,67421.791,500,0
3038,7.362,67916.327,500,0
3039,6.024,83001.328,500,0
3040,7.096,70462.232,500,0
AVERAGE,9.303 ms,41928.124 Tx/sec,450.164,49.836
THROUGHPUT,,41928.124 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,21 ms,,,
AVG_LATENCY_PER_TX,0.019 ms/Tx,,,
GLOBAL_TOTALS,,,1368500 ops,151500 ops
TOTAL_SLOW_COMMITS,1368500,ops
TOTAL_CONFLICT_COMMITS,151500,ops
