pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
18714,2.105,475.059,1,0
18715,3.652,273.823,1,0
18716,3.057,327.118,1,0
18717,1.840,543.478,0,1
18718,2.886,346.500,1,0
18719,3.533,283.046,1,0
18720,2.358,424.088,1,0
18721,2.226,449.236,0,1
18722,2.403,416.146,1,0
18723,1.825,547.945,0,1
18724,3.002,333.111,1,0
18725,3.381,295.770,1,0
18726,4.499,222.272,1,0
18727,4.156,240.616,1,0
18728,4.697,212.902,1,0
18729,2.875,347.826,1,0
18730,1.851,540.249,1,0
18731,2.461,406.339,1,0
18732,2.895,345.423,1,0
18733,2.539,393.856,0,1
18734,3.518,284.252,0,1
18735,3.375,296.296,0,1
18736,2.888,346.260,1,0
18737,3.585,278.940,1,0
18738,3.236,309.023,1,0
18739,3.427,291.800,1,0
18740,3.481,287.274,1,0
18741,4.149,241.022,1,0
18742,3.541,282.406,1,0
18743,2.576,388.199,1,0
18744,4.119,242.777,1,0
18745,3.535,282.885,1,0
18746,2.374,421.230,1,0
18747,2.682,372.856,0,1
18748,3.805,262.812,1,0
18749,3.479,287.439,1,0
18750,3.164,316.056,1,0
18751,2.713,368.596,1,0
18752,2.875,347.826,1,0
18753,2.904,344.353,1,0
18754,3.098,322.789,1,0
18755,2.816,355.114,1,0
18756,3.548,281.849,1,0
18757,3.636,275.028,1,0
18758,3.390,294.985,1,0
18759,4.532,220.653,1,0
18760,2.487,402.091,1,0
18761,3.707,269.760,1,0
18762,3.159,316.556,1,0
18763,3.730,268.097,1,0
18764,3.601,277.701,1,0
18765,2.621,381.534,1,0
18766,3.328,300.481,1,0
18767,2.731,366.166,1,0
18768,3.312,301.932,1,0
18769,3.524,283.768,1,0
18770,4.047,247.097,1,0
18771,3.983,251.067,1,0
18772,3.577,279.564,1,0
18773,3.517,284.333,1,0
18774,1.993,501.756,0,1
18775,1.694,590.319,1,0
18776,2.240,446.429,1,0
18777,3.082,324.465,1,0
18778,1.729,578.369,1,0
18779,2.126,470.367,1,0
18780,1.324,755.287,1,0
18781,2.533,394.789,1,0
18782,2.251,444.247,1,0
18783,1.461,684.463,1,0
18784,1.647,607.165,1,0
18785,2.978,335.796,1,0
18786,1.833,545.554,1,0
18787,2.060,485.437,1,0
18788,1.662,601.685,1,0
18789,1.673,597.729,1,0
18790,3.056,327.225,1,0
18791,4.131,242.072,1,0
18792,2.982,335.345,1,0
18793,3.364,297.265,1,0
18794,2.892,345.781,1,0
18795,2.655,376.648,1,0
18796,4.250,235.294,0,1
18797,3.652,273.823,1,0
18798,2.964,337.382,1,0
18799,3.230,309.598,1,0
18800,3.347,298.775,1,0
18801,2.398,417.014,1,0
18802,2.474,404.204,1,0
18803,3.267,306.091,1,0
18804,3.320,301.205,0,1
18805,4.070,245.700,1,0
18806,3.321,301.114,1,0
18807,3.942,253.678,1,0
18808,3.471,288.101,1,0
18809,3.297,303.306,1,0
18810,4.745,210.748,1,0
18811,3.108,321.750,0,1
18812,2.621,381.534,1,0
18813,3.882,257.599,1,0
18814,5.127,195.046,1,0
18815,4.118,242.836,1,0
18816,4.120,242.718,1,0
18817,2.114,473.037,1,0
18818,2.829,353.482,1,0
18819,4.902,203.998,1,0
18820,3.861,259.000,1,0
18821,2.937,340.483,1,0
18822,3.174,315.060,1,0
18823,3.541,282.406,1,0
18824,3.630,275.482,1,0
18825,3.466,288.517,1,0
18826,3.715,269.179,1,0
18827,3.533,283.046,1,0
18828,3.423,292.141,1,0
18829,2.363,423.191,1,0
18830,3.927,254.647,1,0
18831,2.004,499.002,1,0
18832,3.183,314.169,1,0
18833,3.499,285.796,1,0
18834,3.268,305.998,1,0
18835,2.822,354.359,1,0
18836,3.475,287.770,1,0
18837,3.500,285.714,1,0
18838,2.975,336.134,0,1
18839,2.482,402.901,1,0
18840,2.358,424.088,1,0
18841,4.932,202.758,1,0
18842,2.265,441.501,1,0
18843,2.785,359.066,0,1
18844,3.086,324.044,1,0
18845,3.723,268.601,1,0
18846,3.646,274.273,1,0
18847,7.611,131.389,1,0
18848,3.519,284.172,1,0
18849,3.803,262.950,1,0
18850,3.035,329.489,1,0
18851,3.394,294.638,1,0
18852,2.835,352.734,1,0
18853,4.328,231.054,1,0
18854,3.045,328.407,1,0
18855,1.842,542.888,1,0
18856,2.226,449.236,1,0
18857,2.397,417.188,1,0
18858,2.130,469.484,1,0
18859,1.618,618.047,1,0
18860,1.987,503.271,1,0
18861,3.655,273.598,1,0
18862,3.693,270.783,1,0
18863,3.980,251.256,1,0
18864,5.045,198.216,1,0
18865,1.910,523.560,1,0
18866,4.695,212.993,1,0
18867,3.405,293.686,1,0
18868,2.606,383.730,1,0
18869,2.530,395.257,1,0
18870,3.159,316.556,1,0
18871,1.876,533.049,1,0
18872,2.163,462.321,1,0
18873,2.813,355.492,1,0
18874,1.734,576.701,1,0
18875,2.882,346.981,0,1
18876,3.849,259.808,0,1
18877,3.790,263.852,1,0
18878,3.979,251.319,0,1
18879,3.890,257.069,1,0
18880,4.031,248.077,1,0
18881,4.367,228.990,1,0
18882,3.621,276.167,1,0
18883,2.089,478.698,1,0
18884,5.464,183.016,1,0
18885,4.208,237.643,0,1
18886,3.504,285.388,1,0
18887,4.030,248.139,1,0
18888,3.779,264.620,1,0
18889,3.498,285.878,1,0
18890,3.160,316.456,1,0
18891,4.535,220.507,1,0
18892,3.706,269.833,0,1
18893,3.931,254.388,1,0
18894,3.093,323.311,1,0
18895,3.531,283.206,1,0
18896,4.303,232.396,1,0
18897,5.539,180.538,1,0
18898,4.311,231.965,1,0
18899,3.703,270.051,1,0
18900,3.259,306.843,1,0
18901,3.359,297.708,1,0
18902,4.073,245.519,1,0
18903,3.182,314.268,1,0
18904,3.844,260.146,1,0
18905,3.507,285.144,1,0
18906,3.739,267.451,1,0
18907,3.824,261.506,1,0
18908,3.974,251.636,0,1
18909,3.380,295.858,1,0
18910,4.049,246.975,1,0
18911,4.254,235.073,1,0
18912,3.859,259.134,1,0
18913,3.346,298.864,1,0
18914,3.942,253.678,1,0
18915,3.526,283.607,0,1
18916,3.814,262.192,1,0
18917,3.825,261.438,1,0
18918,3.559,280.978,1,0
18919,2.721,367.512,1,0
18920,3.060,326.797,1,0
18921,4.068,245.821,1,0
18922,5.209,191.975,1,0
18923,3.368,296.912,1,0
18924,4.161,240.327,1,0
18925,4.814,207.727,1,0
18926,3.975,251.572,1,0
18927,4.613,216.779,1,0
18928,4.249,235.349,1,0
18929,3.562,280.741,0,1
18930,4.202,237.982,1,0
18931,4.029,248.201,1,0
18932,3.633,275.255,0,1
18933,3.166,315.856,1,0
18934,2.670,374.532,1,0
18935,3.028,330.251,0,1
18936,3.591,278.474,1,0
18937,3.734,267.809,1,0
18938,3.321,301.114,0,1
18939,2.586,386.698,1,0
18940,4.312,231.911,1,0
18941,3.542,282.326,1,0
18942,3.236,309.023,1,0
18943,3.049,327.976,1,0
18944,2.859,349.773,1,0
18945,3.132,319.285,1,0
18946,3.296,303.398,1,0
18947,2.870,348.432,1,0
18948,2.260,442.478,1,0
18949,3.238,308.833,1,0
18950,3.557,281.136,0,1
18951,3.812,262.329,1,0
18952,3.635,275.103,1,0
18953,3.573,279.877,1,0
18954,3.333,300.030,1,0
18955,3.122,320.307,1,0
18956,3.540,282.486,1,0
18957,3.243,308.356,1,0
18958,3.869,258.465,1,0
18959,3.187,313.775,1,0
18960,3.562,280.741,1,0
18961,2.942,339.905,1,0
18962,3.496,286.041,1,0
18963,3.733,267.881,1,0
18964,3.006,332.668,1,0
18965,3.151,317.360,1,0
18966,3.162,316.256,1,0
18967,3.223,310.270,1,0
18968,2.932,341.064,1,0
18969,2.782,359.454,1,0
18970,3.008,332.447,1,0
18971,3.011,332.116,1,0
18972,2.319,431.220,1,0
18973,2.701,370.233,1,0
18974,3.151,317.360,1,0
18975,2.355,424.628,1,0
18976,3.117,320.821,1,0
18977,3.162,316.256,1,0
18978,3.165,315.956,1,0
18979,2.969,336.814,1,0
18980,3.778,264.690,1,0
18981,4.141,241.488,1,0
18982,4.052,246.792,1,0
18983,2.771,360.881,1,0
18984,2.784,359.195,0,1
18985,2.538,394.011,1,0
18986,4.242,235.738,1,0
18987,3.406,293.600,1,0
18988,3.921,255.037,1,0
18989,7.025,142.349,1,0
18990,3.667,272.702,1,0
18991,3.789,263.922,1,0
18992,3.715,269.179,1,0
18993,4.411,226.706,1,0
18994,3.765,265.604,1,0
18995,4.283,233.481,1,0
18996,3.682,271.592,1,0
18997,3.802,263.019,1,0
18998,3.820,261.780,1,0
18999,3.550,281.690,1,0
19000,3.770,265.252,1,0
19001,3.763,265.745,1,0
19002,3.775,264.901,1,0
19003,3.816,262.055,1,0
19004,4.251,235.239,0,1
19005,3.117,320.821,1,0
19006,3.960,252.525,1,0
19007,2.600,384.615,1,0
19008,2.321,430.849,1,0
19009,3.135,318.979,1,0
19010,4.090,244.499,1,0
19011,4.134,241.896,1,0
19012,4.249,235.349,1,0
19013,3.780,264.550,1,0
19014,3.606,277.316,1,0
19015,3.586,278.862,1,0
19016,4.252,235.183,1,0
19017,3.670,272.480,1,0
19018,4.231,236.351,1,0
19019,3.497,285.959,1,0
19020,3.867,258.598,0,1
19021,3.076,325.098,1,0
19022,3.122,320.307,1,0
19023,4.001,249.938,1,0
19024,3.697,270.490,0,1
19025,3.145,317.965,1,0
19026,3.543,282.247,1,0
19027,4.320,231.481,1,0
19028,3.459,289.101,1,0
19029,4.185,238.949,1,0
19030,3.369,296.824,1,0
19031,2.685,372.439,1,0
19032,3.280,304.878,1,0
19033,3.990,250.627,1,0
19034,3.912,255.624,1,0
19035,4.442,225.124,0,1
19036,3.493,286.287,0,1
19037,3.440,290.698,1,0
19038,3.482,287.191,1,0
19039,4.480,223.214,1,0
19040,2.626,380.807,0,1
19041,3.694,270.709,1,0
19042,2.529,395.413,1,0
19043,4.077,245.278,1,0
19044,4.024,248.509,1,0
19045,3.036,329.381,1,0
19046,3.339,299.491,1,0
19047,2.944,339.674,1,0
19048,4.107,243.487,0,1
19049,3.562,280.741,1,0
19050,4.133,241.955,1,0
19051,5.076,197.006,0,1
19052,3.020,331.126,1,0
19053,2.416,413.907,1,0
19054,4.478,223.314,1,0
19055,3.883,257.533,1,0
19056,3.785,264.201,1,0
19057,3.823,261.575,1,0
19058,2.842,351.865,1,0
19059,3.640,274.725,1,0
19060,3.613,276.778,0,1
19061,3.697,270.490,1,0
19062,3.333,300.030,1,0
19063,2.730,366.300,1,0
19064,3.820,261.780,1,0
19065,4.219,237.023,0,1
19066,3.506,285.225,1,0
19067,3.257,307.031,1,0
19068,3.598,277.932,1,0
19069,3.539,282.566,1,0
19070,3.120,320.513,1,0
19071,5.665,176.523,0,1
19072,3.766,265.534,0,1
19073,3.632,275.330,1,0
19074,3.215,311.042,0,1
19075,3.351,298.418,1,0
19076,3.551,281.611,1,0
19077,3.759,266.028,1,0
19078,2.957,338.181,1,0
19079,3.929,254.518,1,0
19080,3.576,279.642,1,0
19081,3.891,257.003,1,0
19082,3.827,261.301,1,0
19083,3.044,328.515,1,0
19084,4.059,246.366,1,0
19085,2.867,348.797,1,0
19086,2.752,363.372,1,0
19087,3.067,326.052,1,0
19088,2.965,337.268,1,0
19089,2.886,346.500,1,0
19090,3.386,295.334,1,0
19091,3.054,327.439,1,0
19092,2.670,374.532,1,0
19093,3.322,301.023,1,0
19094,3.546,282.008,1,0
19095,3.120,320.513,1,0
19096,3.794,263.574,1,0
19097,3.623,276.014,1,0
19098,3.995,250.313,1,0
19099,3.554,281.373,1,0
19100,4.099,243.962,1,0
19101,2.575,388.350,1,0
19102,2.718,367.918,1,0
19103,3.059,326.904,1,0
19104,4.318,231.589,1,0
19105,3.034,329.598,1,0
19106,3.244,308.261,1,0
19107,2.504,399.361,1,0
19108,3.862,258.933,1,0
19109,2.076,481.696,1,0
19110,2.988,334.672,1,0
19111,3.663,273.000,1,0
19112,3.415,292.826,0,1
19113,4.058,246.427,0,1
19114,3.464,288.684,1,0
19115,3.490,286.533,1,0
19116,3.793,263.644,1,0
19117,4.155,240.674,1,0
19118,3.654,273.673,0,1
19119,3.863,258.866,1,0
19120,3.479,287.439,1,0
19121,3.011,332.116,1,0
19122,3.221,310.463,1,0
19123,3.920,255.102,1,0
19124,3.454,289.519,1,0
19125,4.334,230.734,1,0
19126,2.684,372.578,1,0
19127,2.534,394.633,1,0
19128,4.947,202.143,1,0
19129,3.409,293.341,1,0
19130,2.939,340.252,1,0
19131,3.544,282.167,1,0
19132,3.924,254.842,1,0
19133,4.424,226.040,1,0
19134,4.011,249.314,1,0
19135,4.348,229.991,1,0
19136,3.638,274.876,0,1
19137,3.557,281.136,1,0
19138,5.282,189.322,1,0
19139,3.557,281.136,1,0
19140,3.776,264.831,0,1
19141,3.775,264.901,1,0
19142,3.338,299.581,1,0
19143,2.931,341.180,1,0
19144,3.520,284.091,1,0
19145,3.854,259.471,1,0
19146,3.337,299.670,1,0
19147,3.177,314.762,1,0
19148,3.528,283.447,1,0
19149,3.915,255.428,1,0
19150,3.541,282.406,1,0
19151,3.159,316.556,1,0
19152,3.287,304.229,1,0
19153,2.432,411.184,1,0
19154,3.859,259.134,1,0
19155,3.314,301.750,1,0
19156,4.152,240.848,1,0
19157,4.013,249.190,1,0
19158,2.500,400.000,1,0
19159,2.617,382.117,1,0
19160,2.396,417.362,1,0
19161,3.003,333.000,0,1
19162,3.060,326.797,1,0
19163,2.174,459.982,1,0
19164,1.479,676.133,1,0
19165,3.262,306.560,1,0
19166,3.068,325.945,1,0
19167,2.460,406.504,1,0
19168,1.801,555.247,1,0
19169,2.390,418.410,1,0
19170,1.673,597.729,0,1
19171,2.301,434.594,1,0
19172,2.910,343.643,1,0
19173,2.474,404.204,1,0
19174,3.236,309.023,1,0
19175,2.194,455.789,1,0
19176,3.549,281.770,1,0
19177,3.112,321.337,1,0
19178,2.474,404.204,1,0
19179,2.499,400.160,1,0
19180,4.089,244.559,1,0
19181,2.494,400.962,1,0
19182,2.601,384.468,1,0
19183,2.842,351.865,1,0
19184,3.649,274.048,1,0
19185,1.789,558.971,1,0
19186,2.846,351.370,1,0
19187,3.251,307.598,1,0
19188,2.948,339.213,1,0
19189,3.622,276.091,0,1
19190,3.244,308.261,1,0
19191,2.573,388.651,1,0
19192,1.933,517.331,1,0
19193,2.707,369.413,1,0
19194,3.249,307.787,1,0
19195,2.110,473.934,1,0
19196,2.026,493.583,1,0
19197,1.702,587.544,1,0
19198,2.336,428.082,1,0
19199,4.083,244.918,1,0
19200,4.027,248.324,1,0
19201,3.297,303.306,1,0
19202,3.204,312.110,1,0
19203,2.857,350.018,1,0
19204,3.790,263.852,1,0
19205,3.297,303.306,1,0
19206,4.560,219.298,1,0
19207,2.774,360.490,1,0
19208,3.110,321.543,1,0
19209,2.735,365.631,1,0
19210,2.653,376.932,1,0
19211,3.571,280.034,1,0
19212,4.228,236.518,1,0
19213,3.988,250.752,1,0
19214,4.221,236.911,1,0
19215,3.373,296.472,1,0
19216,2.221,450.248,1,0
19217,2.445,408.998,1,0
19218,2.018,495.540,1,0
19219,2.263,441.891,1,0
19220,1.922,520.291,0,1
19221,2.653,376.932,0,1
19222,2.135,468.384,1,0
19223,3.039,329.056,1,0
19224,3.402,293.945,1,0
19225,2.258,442.870,0,1
19226,3.351,298.418,1,0
19227,3.048,328.084,1,0
19228,3.902,256.279,1,0
19229,3.276,305.250,1,0
19230,3.478,287.522,1,0
19231,2.913,343.289,0,1
19232,2.874,347.947,1,0
19233,2.850,350.877,1,0
19234,3.218,310.752,1,0
19235,3.250,307.692,1,0
19236,2.621,381.534,1,0
19237,3.490,286.533,1,0
19238,2.815,355.240,1,0
19239,3.665,272.851,0,1
19240,2.951,338.868,1,0
19241,3.740,267.380,1,0
19242,3.082,324.465,1,0
19243,3.881,257.666,1,0
19244,3.592,278.396,1,0
19245,3.196,312.891,1,0
19246,2.800,357.143,1,0
19247,4.085,244.798,0,1
19248,3.157,316.756,1,0
19249,2.529,395.413,1,0
19250,2.905,344.234,0,1
19251,3.696,270.563,1,0
19252,3.506,285.225,1,0
19253,2.592,385.802,1,0
19254,2.529,395.413,1,0
19255,3.422,292.227,1,0
19256,3.450,289.855,1,0
19257,3.416,292.740,0,1
19258,2.561,390.472,1,0
19259,3.273,305.530,1,0
19260,3.472,288.018,1,0
19261,2.817,354.988,1,0
19262,3.058,327.011,1,0
19263,3.447,290.107,1,0
19264,2.758,362.582,1,0
19265,3.991,250.564,1,0
19266,2.600,384.615,1,0
19267,2.521,396.668,1,0
19268,2.393,417.885,1,0
19269,0.829,1206.273,1,0
19270,1.805,554.017,0,1
19271,1.855,539.084,1,0
19272,2.250,444.444,1,0
19273,2.276,439.367,1,0
19274,3.227,309.885,1,0
19275,1.811,552.181,1,0
19276,2.149,465.333,1,0
19277,4.045,247.219,1,0
19278,2.847,351.247,1,0
19279,2.164,462.107,1,0
19280,2.672,374.251,0,1
19281,2.559,390.778,1,0
19282,3.335,299.850,0,1
19283,3.667,272.702,1,0
19284,2.806,356.379,1,0
19285,3.475,287.770,1,0
19286,6.066,164.853,1,0
19287,4.970,201.207,1,0
19288,3.303,302.755,1,0
19289,3.748,266.809,0,1
19290,3.327,300.571,1,0
19291,3.527,283.527,1,0
19292,1.742,574.053,1,0
19293,3.510,284.900,1,0
19294,1.895,527.704,1,0
19295,2.081,480.538,1,0
19296,1.770,564.972,0,1
19297,1.705,586.510,1,0
19298,1.798,556.174,1,0
19299,2.196,455.373,1,0
19300,2.497,400.481,1,0
19301,2.427,412.031,1,0
19302,3.247,307.977,1,0
19303,2.389,418.585,1,0
19304,3.242,308.452,1,0
19305,2.312,432.526,1,0
19306,2.324,430.293,1,0
19307,2.908,343.879,1,0
19308,3.383,295.596,0,1
19309,2.535,394.477,1,0
19310,2.936,340.599,1,0
19311,2.266,441.306,1,0
19312,2.495,400.802,1,0
19313,3.406,293.600,0,1
19314,2.856,350.140,1,0
19315,1.912,523.013,1,0
19316,2.938,340.368,1,0
19317,2.364,423.012,1,0
19318,2.872,348.189,1,0
19319,3.601,277.701,1,0
19320,3.110,321.543,1,0
19321,3.591,278.474,1,0
19322,2.324,430.293,1,0
19323,2.229,448.632,1,0
19324,2.895,345.423,1,0
19325,3.972,251.762,1,0
19326,2.878,347.464,1,0
19327,3.373,296.472,1,0
19328,3.069,325.839,1,0
19329,3.383,295.596,1,0
19330,2.334,428.449,1,0
19331,2.575,388.350,1,0
19332,2.298,435.161,1,0
19333,2.478,403.551,1,0
19334,2.756,362.845,1,0
19335,2.103,475.511,1,0
19336,2.352,425.170,1,0
19337,1.488,672.043,1,0
19338,1.715,583.090,1,0
19339,3.992,250.501,1,0
19340,2.419,413.394,1,0
19341,2.765,361.664,1,0
19342,2.574,388.500,1,0
19343,2.722,367.377,1,0
19344,2.991,334.336,1,0
19345,2.154,464.253,1,0
19346,2.983,335.233,1,0
19347,2.974,336.247,1,0
19348,4.614,216.732,1,0
19349,2.545,392.927,1,0
19350,2.970,336.700,1,0
19351,2.377,420.698,1,0
19352,3.025,330.579,1,0
19353,2.476,403.877,1,0
19354,1.337,747.943,1,0
19355,3.085,324.149,1,0
19356,2.471,404.694,1,0
19357,2.291,436.491,1,0
19358,2.949,339.098,1,0
19359,1.848,541.126,1,0
19360,2.534,394.633,1,0
19361,3.841,260.349,1,0
19362,2.678,373.413,1,0
19363,3.054,327.439,1,0
19364,2.588,386.399,1,0
19365,2.580,387.597,1,0
19366,2.363,423.191,1,0
19367,2.241,446.229,0,1
19368,1.624,615.764,1,0
19369,1.854,539.374,1,0
19370,2.460,406.504,1,0
19371,2.542,393.391,1,0
19372,3.107,321.854,1,0
19373,2.142,466.853,1,0
19374,3.183,314.169,1,0
19375,2.869,348.554,1,0
19376,2.490,401.606,1,0
19377,2.252,444.050,1,0
19378,3.001,333.222,1,0
19379,2.320,431.034,1,0
19380,3.106,321.958,1,0
19381,3.296,303.398,1,0
19382,2.250,444.444,1,0
19383,1.993,501.756,0,1
19384,2.300,434.783,1,0
19385,1.396,716.332,0,1
19386,1.292,773.994,1,0
19387,3.226,309.981,1,0
19388,5.451,183.453,1,0
19389,3.940,253.807,1,0
19390,3.784,264.271,1,0
19391,3.707,269.760,1,0
19392,3.285,304.414,1,0
19393,2.821,354.484,1,0
19394,4.035,247.831,1,0
19395,2.516,397.456,1,0
19396,2.203,453.926,1,0
19397,2.863,349.284,1,0
19398,2.659,376.081,1,0
19399,2.154,464.253,1,0
19400,3.617,276.472,1,0
19401,3.221,310.463,1,0
19402,3.421,292.312,1,0
19403,3.919,255.167,0,1
19404,3.519,284.172,1,0
19405,3.739,267.451,1,0
19406,2.058,485.909,1,0
19407,3.946,253.421,1,0
19408,4.125,242.424,1,0
19409,3.255,307.220,1,0
19410,3.985,250.941,1,0
19411,3.955,252.845,1,0
19412,2.842,351.865,0,1
19413,2.782,359.454,1,0
19414,3.266,306.185,1,0
19415,2.781,359.583,1,0
19416,3.026,330.469,1,0
19417,2.429,411.692,1,0
19418,1.643,608.643,1,0
19419,2.078,481.232,1,0
19420,2.953,338.639,1,0
19421,2.882,346.981,1,0
19422,2.407,415.455,0,1
19423,1.524,656.168,1,0
19424,1.932,517.598,1,0
19425,2.072,482.625,1,0
19426,1.980,505.051,1,0
19427,3.373,296.472,0,1
19428,2.513,397.931,1,0
19429,2.290,436.681,1,0
19430,2.717,368.053,1,0
19431,3.284,304.507,1,0
19432,3.138,318.674,1,0
19433,2.271,440.335,1,0
19434,2.858,349.895,1,0
19435,2.831,353.232,1,0
19436,2.909,343.761,1,0
19437,2.675,373.832,1,0
19438,2.999,333.444,1,0
19439,4.763,209.952,0,1
19440,4.057,246.488,1,0
19441,2.930,341.297,1,0
19442,3.935,254.130,1,0
19443,3.850,259.740,1,0
19444,2.551,392.003,1,0
19445,2.151,464.900,1,0
19446,2.865,349.040,1,0
19447,2.391,418.235,1,0
19448,3.171,315.358,1,0
19449,3.155,316.957,1,0
19450,3.301,302.939,1,0
19451,2.980,335.570,1,0
19452,2.873,348.068,1,0
19453,2.446,408.831,1,0
19454,3.203,312.207,1,0
19455,3.243,308.356,1,0
19456,3.566,280.426,1,0
19457,2.545,392.927,1,0
19458,2.475,404.040,1,0
19459,2.140,467.290,1,0
19460,2.593,385.654,1,0
19461,3.165,315.956,1,0
19462,2.894,345.543,1,0
19463,2.277,439.174,1,0
19464,2.310,432.900,1,0
19465,1.752,570.776,1,0
19466,2.967,337.041,1,0
19467,2.114,473.037,0,1
19468,2.381,419.992,1,0
19469,2.474,404.204,1,0
19470,2.344,426.621,1,0
19471,2.107,474.608,1,0
19472,1.465,682.594,1,0
19473,2.568,389.408,1,0
19474,1.944,514.403,1,0
19475,2.213,451.875,1,0
19476,2.354,424.809,1,0
19477,2.362,423.370,1,0
19478,2.360,423.729,1,0
19479,2.159,463.177,1,0
19480,2.011,497.265,1,0
19481,3.665,272.851,1,0
19482,2.288,437.063,0,1
19483,2.649,377.501,1,0
19484,2.566,389.712,1,0
19485,2.054,486.855,1,0
19486,2.225,449.438,1,0
19487,3.494,286.205,1,0
19488,2.282,438.212,1,0
19489,3.824,261.506,1,0
19490,2.114,473.037,1,0
19491,1.791,558.347,1,0
19492,2.177,459.348,0,1
19493,2.067,483.793,0,1
19494,2.536,394.322,1,0
19495,2.474,404.204,1,0
19496,2.569,389.257,1,0
19497,2.551,392.003,1,0
19498,2.749,363.769,1,0
19499,3.261,306.654,0,1
19500,2.754,363.108,1,0
19501,2.614,382.555,1,0
19502,2.138,467.727,1,0
19503,1.667,599.880,1,0
19504,2.950,338.983,1,0
19505,2.328,429.553,1,0
19506,2.091,478.240,1,0
19507,2.066,484.027,1,0
19508,3.052,327.654,0,1
19509,2.339,427.533,1,0
19510,2.288,437.063,1,0
19511,1.933,517.331,1,0
19512,1.512,661.376,1,0
19513,1.303,767.460,1,0
19514,1.295,772.201,1,0
19515,1.804,554.324,0,1
19516,1.988,503.018,1,0
19517,2.564,390.016,1,0
19518,2.606,383.730,1,0
19519,2.802,356.888,1,0
19520,1.643,608.643,1,0
19521,2.666,375.094,1,0
19522,3.070,325.733,1,0
19523,2.773,360.620,1,0
19524,2.849,351.000,1,0
19525,3.392,294.811,1,0
19526,2.836,352.609,1,0
19527,1.958,510.725,1,0
19528,1.798,556.174,1,0
19529,2.669,374.672,0,1
19530,2.081,480.538,1,0
19531,1.799,555.864,1,0
19532,2.027,493.340,1,0
19533,2.877,347.584,0,1
19534,2.703,369.959,1,0
19535,2.432,411.184,1,0
19536,2.401,416.493,1,0
19537,3.023,330.797,1,0
19538,3.422,292.227,0,1
19539,2.601,384.468,1,0
19540,3.166,315.856,1,0
19541,2.665,375.235,1,0
19542,3.814,262.192,1,0
19543,2.522,396.511,1,0
19544,3.432,291.375,1,0
19545,2.218,450.857,1,0
19546,2.370,421.941,1,0
19547,3.791,263.783,1,0
19548,2.835,352.734,0,1
19549,2.045,488.998,1,0
19550,2.379,420.345,1,0
19551,1.647,607.165,1,0
19552,2.501,399.840,1,0
19553,1.789,558.971,1,0
19554,2.332,428.816,1,0
19555,1.472,679.348,1,0
19556,2.221,450.248,1,0
19557,2.856,350.140,1,0
19558,2.957,338.181,1,0
19559,2.294,435.920,1,0
19560,2.348,425.894,1,0
19561,2.881,347.102,1,0
19562,3.404,293.772,1,0
19563,3.058,327.011,0,1
19564,4.599,217.439,1,0
19565,3.100,322.581,0,1
19566,2.982,335.345,1,0
19567,3.751,266.596,1,0
19568,1.763,567.215,1,0
19569,2.939,340.252,1,0
19570,2.149,465.333,1,0
19571,2.202,454.133,1,0
19572,3.230,309.598,1,0
19573,3.140,318.471,1,0
19574,1.949,513.084,1,0
19575,3.159,316.556,0,1
19576,3.589,278.629,1,0
19577,3.401,294.031,1,0
19578,2.321,430.849,1,0
19579,3.268,305.998,1,0
19580,3.553,281.452,1,0
19581,2.368,422.297,0,1
19582,3.995,250.313,1,0
19583,2.637,379.219,0,1
19584,3.601,277.701,1,0
19585,1.591,628.536,1,0
19586,3.555,281.294,1,0
19587,3.237,308.928,1,0
19588,3.736,267.666,1,0
19589,2.734,365.764,0,1
19590,3.148,317.662,1,0
19591,3.169,315.557,1,0
19592,3.043,328.623,1,0
19593,1.990,502.513,1,0
19594,2.017,495.786,1,0
19595,3.394,294.638,1,0
19596,4.589,217.912,1,0
19597,4.889,204.541,1,0
19598,3.446,290.192,1,0
19599,2.733,365.898,1,0
19600,3.137,318.776,1,0
19601,2.579,387.747,1,0
19602,2.505,399.202,1,0
19603,3.404,293.772,1,0
19604,3.374,296.384,1,0
19605,4.834,206.868,1,0
19606,3.177,314.762,0,1
19607,2.932,341.064,1,0
19608,1.505,664.452,0,1
19609,1.546,646.831,1,0
19610,1.768,565.611,1,0
19611,3.099,322.685,1,0
19612,2.515,397.614,1,0
19613,1.414,707.214,1,0
19614,2.280,438.596,1,0
19615,1.980,505.051,1,0
19616,2.966,337.154,1,0
19617,3.271,305.717,1,0
19618,2.999,333.444,1,0
19619,3.855,259.403,1,0
19620,4.950,202.020,1,0
19621,2.489,401.768,1,0
19622,2.905,344.234,0,1
19623,2.870,348.432,1,0
19624,3.590,278.552,1,0
19625,1.084,922.509,1,0
19626,3.208,311.721,1,0
19627,2.164,462.107,1,0
19628,2.206,453.309,1,0
19629,1.710,584.795,1,0
19630,2.789,358.551,1,0
19631,2.396,417.362,0,1
19632,2.105,475.059,1,0
19633,2.565,389.864,1,0
19634,3.128,319.693,1,0
19635,3.472,288.018,0,1
19636,2.973,336.361,1,0
19637,2.068,483.559,1,0
19638,2.005,498.753,1,0
19639,0.788,1269.036,1,0
19640,2.199,454.752,1,0
19641,2.333,428.633,1,0
19642,2.339,427.533,1,0
19643,2.747,364.033,1,0
