pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.085,19665.683,0,100
2679,4.975,20100.503,0,100
2680,4.391,22773.856,0,100
2681,4.065,24600.246,100,0
2682,5.391,18549.434,100,0
2683,6.479,15434.481,0,100
2684,6.202,16123.831,100,0
2685,6.120,16339.869,0,100
2686,5.928,16869.096,100,0
2687,4.653,21491.511,100,0
2688,4.814,20772.746,0,100
2689,4.797,20846.362,100,0
2690,4.014,24912.805,100,0
2691,5.167,19353.590,100,0
2692,3.827,26130.128,0,100
2693,5.004,19984.013,100,0
2694,4.210,23752.969,100,0
2695,4.378,22841.480,100,0
2696,3.411,29316.916,0,100
2697,6.074,16463.615,0,100
2698,6.447,15511.090,0,100
2699,6.198,16134.237,100,0
2700,5.444,18368.846,0,100
2701,5.569,17956.545,100,0
2702,6.743,14830.194,0,100
2703,4.832,20695.364,100,0
2704,6.559,15246.227,100,0
2705,12.444,8036.001,0,100
2706,4.624,21626.298,0,100
2707,5.505,18165.304,100,0
2708,3.530,28328.612,100,0
2709,4.193,23849.273,100,0
2710,4.688,21331.058,0,100
2711,4.012,24925.224,100,0
2712,5.257,19022.256,0,100
2713,5.343,18716.077,100,0
2714,3.843,26021.337,100,0
2715,4.372,22872.827,100,0
2716,3.605,27739.251,100,0
2717,6.870,14556.041,0,100
2718,6.143,16278.691,100,0
2719,5.766,17343.045,100,0
2720,6.133,16305.234,100,0
2721,4.561,21925.016,100,0
2722,6.541,15288.182,100,0
2723,5.116,19546.521,100,0
2724,4.917,20337.604,100,0
2725,4.097,24408.103,0,100
2726,4.609,21696.680,100,0
2727,5.508,18155.410,100,0
2728,6.090,16420.361,100,0
2729,5.639,17733.641,0,100
2730,4.869,20538.098,100,0
2731,6.181,16178.612,100,0
2732,5.454,18335.167,100,0
2733,6.539,15292.858,0,100
2734,6.172,16202.203,100,0
2735,5.840,17123.288,0,100
2736,4.594,21767.523,0,100
2737,6.040,16556.291,100,0
2738,8.478,11795.235,100,0
2739,6.561,15241.579,0,100
2740,5.924,16880.486,0,100
2741,4.923,20312.817,0,100
2742,7.005,14275.517,100,0
2743,7.485,13360.053,100,0
2744,7.199,13890.818,0,100
2745,6.094,16409.583,100,0
2746,6.838,14624.159,100,0
2747,5.547,18027.763,100,0
2748,5.075,19704.433,0,100
2749,6.320,15822.785,100,0
2750,5.317,18807.598,100,0
2751,6.657,15021.782,0,100
2752,6.227,16059.097,100,0
2753,4.751,21048.200,100,0
2754,5.559,17988.847,100,0
2755,6.197,16136.840,100,0
2756,5.556,17998.560,100,0
2757,5.801,17238.407,0,100
2758,4.552,21968.366,100,0
2759,4.384,22810.219,0,100
2760,5.073,19712.202,100,0
2761,5.814,17199.862,100,0
2762,5.099,19611.689,100,0
2763,4.883,20479.214,100,0
2764,4.720,21186.441,100,0
2765,4.324,23126.735,0,100
2766,6.133,16305.234,100,0
2767,6.878,14539.110,0,100
2768,6.613,15121.730,100,0
2769,5.292,18896.447,0,100
2770,4.777,20933.640,100,0
2771,5.582,17914.726,0,100
2772,6.731,14856.633,100,0
2773,6.771,14768.867,100,0
2774,8.509,11752.262,100,0
2775,7.171,13945.056,100,0
2776,5.929,16866.251,0,100
2777,6.689,14949.918,100,0
2778,5.956,16789.792,0,100
2779,6.024,16600.266,0,100
2780,6.281,15921.032,100,0
2781,6.035,16570.008,0,100
2782,5.757,17370.158,100,0
2783,6.871,14553.922,100,0
2784,6.255,15987.210,100,0
2785,6.403,15617.679,100,0
2786,6.752,14810.427,0,100
2787,6.557,15250.877,100,0
2788,5.416,18463.811,100,0
2789,6.655,15026.296,0,100
2790,4.879,20496.003,0,100
2791,5.894,16966.407,0,100
2792,7.943,12589.702,100,0
2793,6.734,14850.015,100,0
2794,6.009,16641.704,0,100
2795,6.449,15506.280,100,0
2796,6.760,14792.899,0,100
2797,7.319,13663.069,0,100
2798,6.859,14579.385,100,0
2799,5.314,18818.216,0,100
2800,4.521,22119.000,0,100
2801,5.147,19428.793,100,0
2802,4.495,22246.941,100,0
2803,5.189,19271.536,100,0
2804,5.818,17188.037,0,100
2805,5.603,17847.582,100,0
2806,5.795,17256.255,0,100
2807,5.056,19778.481,100,0
2808,6.093,16412.276,100,0
2809,5.313,18821.758,100,0
2810,5.131,19489.378,100,0
2811,8.200,12195.122,100,0
2812,10.173,9829.942,100,0
2813,9.980,10020.040,100,0
2814,5.708,17519.271,100,0
2815,4.797,20846.362,0,100
2816,6.776,14757.969,100,0
2817,5.282,18932.223,0,100
2818,6.721,14878.738,0,100
2819,4.007,24956.326,100,0
2820,6.398,15629.884,100,0
2821,4.564,21910.605,0,100
2822,6.100,16393.443,0,100
2823,6.507,15368.065,0,100
2824,6.947,14394.703,100,0
2825,6.437,15535.187,100,0
2826,5.657,17677.214,100,0
2827,6.478,15436.863,0,100
2828,5.205,19212.296,100,0
2829,4.735,21119.324,0,100
2830,5.631,17758.835,100,0
2831,4.394,22758.307,100,0
2832,7.672,13034.411,100,0
2833,6.652,15033.073,100,0
2834,5.893,16969.286,100,0
2835,6.891,14511.682,100,0
2836,6.603,15144.631,100,0
2837,7.113,14058.766,100,0
2838,5.590,17889.088,0,100
2839,6.163,16225.864,100,0
2840,6.171,16204.829,100,0
2841,6.600,15151.515,0,100
2842,6.070,16474.465,0,100
2843,6.965,14357.502,100,0
2844,5.675,17621.145,0,100
2845,6.054,16518.005,100,0
2846,6.099,16396.131,100,0
2847,6.998,14289.797,0,100
2848,6.525,15325.670,100,0
2849,4.436,22542.831,0,100
2850,8.247,12125.621,0,100
2851,8.539,11710.973,0,100
2852,5.234,19105.846,100,0
2853,4.781,20916.126,100,0
2854,4.146,24119.633,100,0
2855,6.561,15241.579,100,0
2856,6.833,14634.860,100,0
2857,4.487,22286.606,100,0
2858,4.107,24348.673,0,100
2859,5.163,19368.584,0,100
2860,5.295,18885.741,100,0
2861,5.546,18031.013,0,100
2862,6.110,16366.612,0,100
2863,6.876,14543.339,100,0
2864,5.622,17787.264,100,0
2865,7.286,13724.952,0,100
2866,5.475,18264.840,100,0
2867,5.409,18487.706,100,0
2868,5.933,16854.879,100,0
2869,6.368,15703.518,0,100
2870,7.405,13504.389,0,100
2871,6.144,16276.042,100,0
2872,3.692,27085.590,0,100
2873,5.993,16686.134,0,100
2874,4.789,20881.186,100,0
2875,4.976,20096.463,100,0
2876,6.735,14847.810,100,0
2877,6.202,16123.831,100,0
2878,6.204,16118.633,0,100
2879,7.369,13570.362,100,0
2880,5.657,17677.214,100,0
2881,5.588,17895.490,100,0
2882,6.398,15629.884,0,100
2883,6.335,15785.320,100,0
2884,7.266,13762.731,0,100
2885,6.483,15424.958,100,0
2886,6.916,14459.225,0,100
2887,5.038,19849.146,100,0
2888,6.237,16033.349,100,0
2889,6.045,16542.597,100,0
2890,5.890,16977.929,100,0
2891,5.579,17924.359,100,0
2892,10.067,9933.446,100,0
2893,4.440,22522.523,100,0
2894,5.213,19182.812,0,100
2895,4.653,21491.511,0,100
2896,4.539,22031.284,100,0
2897,6.150,16260.163,100,0
2898,4.562,21920.210,100,0
2899,5.615,17809.439,0,100
2900,4.948,20210.186,100,0
2901,5.461,18311.665,100,0
2902,3.703,27005.131,100,0
2903,5.298,18875.047,100,0
2904,5.645,17714.792,0,100
2905,5.072,19716.088,0,100
2906,6.925,14440.433,100,0
2907,5.830,17152.659,0,100
2908,4.922,20316.944,100,0
2909,5.141,19451.469,0,100
2910,4.504,22202.487,0,100
2911,3.995,25031.289,100,0
2912,5.458,18321.730,100,0
2913,5.569,17956.545,100,0
2914,4.764,20990.764,100,0
2915,6.079,16450.074,100,0
2916,4.532,22065.313,100,0
2917,5.302,18860.807,100,0
2918,3.698,27041.644,0,100
2919,6.557,15250.877,100,0
2920,4.764,20990.764,100,0
2921,6.597,15158.405,100,0
2922,5.277,18950.161,100,0
2923,4.886,20466.639,100,0
2924,4.813,20777.062,100,0
2925,4.826,20721.094,0,100
2926,5.368,18628.912,0,100
2927,5.140,19455.253,0,100
2928,3.266,30618.494,100,0
2929,4.234,23618.328,0,100
2930,3.608,27716.186,100,0
2931,4.636,21570.319,100,0
2932,4.033,24795.438,100,0
2933,4.953,20189.784,100,0
2934,3.289,30404.378,100,0
2935,7.883,12685.526,100,0
2936,8.310,12033.694,100,0
2937,3.523,28384.899,100,0
2938,5.659,17670.967,0,100
2939,4.894,20433.183,100,0
2940,5.937,16843.524,100,0
2941,3.455,28943.560,0,100
2942,4.393,22763.487,100,0
2943,4.337,23057.413,100,0
2944,5.363,18646.280,0,100
2945,5.639,17733.641,100,0
2946,4.492,22261.799,100,0
2947,3.557,28113.579,100,0
2948,4.660,21459.227,0,100
2949,5.560,17985.612,0,100
2950,4.269,23424.690,100,0
2951,5.300,18867.925,100,0
2952,4.880,20491.803,100,0
2953,5.418,18456.995,100,0
2954,5.761,17358.098,100,0
2955,4.372,22872.827,100,0
2956,3.593,27831.895,0,100
2957,4.410,22675.737,100,0
2958,6.320,15822.785,100,0
2959,7.082,14120.305,0,100
2960,8.414,11884.954,100,0
2961,6.385,15661.707,0,100
2962,5.316,18811.136,100,0
2963,6.174,16196.955,0,100
2964,6.614,15119.444,0,100
2965,6.836,14628.438,0,100
2966,5.266,18989.746,0,100
2967,3.981,25119.317,0,100
2968,4.884,20475.020,0,100
2969,6.478,15436.863,100,0
2970,5.878,17012.589,100,0
2971,7.289,13719.303,0,100
2972,6.324,15812.777,100,0
2973,6.952,14384.350,100,0
2974,6.406,15610.365,100,0
2975,6.274,15938.795,100,0
2976,6.129,16315.875,100,0
2977,7.491,13349.353,0,100
2978,5.005,19980.020,100,0
2979,4.270,23419.204,0,100
2980,5.363,18646.280,0,100
2981,9.843,10159.504,100,0
2982,6.933,14423.770,100,0
2983,4.745,21074.816,0,100
2984,6.571,15218.384,0,100
2985,7.111,14062.720,0,100
2986,5.523,18106.102,100,0
2987,6.155,16246.954,100,0
2988,7.135,14015.417,0,100
2989,6.968,14351.320,0,100
2990,5.058,19770.660,0,100
2991,6.019,16614.055,100,0
2992,6.183,16173.379,0,100
2993,2.829,35348.180,100,0
2994,5.469,18284.878,0,100
2995,6.377,15681.355,0,100
2996,6.168,16212.711,0,100
2997,5.810,17211.704,0,100
2998,4.773,20951.184,100,0
2999,4.224,23674.242,100,0
3000,3.535,28288.543,100,0
3001,4.003,24981.264,100,0
3002,4.315,23174.971,100,0
3003,5.558,17992.083,0,100
3004,4.252,23518.344,100,0
3005,5.706,17525.412,100,0
3006,7.155,13976.240,0,100
3007,5.933,16854.879,0,100
3008,5.352,18684.604,100,0
3009,6.494,15398.830,0,100
3010,5.463,18304.961,100,0
3011,5.533,18073.378,100,0
3012,6.280,15923.567,100,0
3013,6.476,15441.631,0,100
3014,5.626,17774.618,100,0
3015,4.506,22192.632,100,0
3016,3.011,33211.558,0,100
3017,4.766,20981.956,100,0
3018,5.497,18191.741,100,0
3019,5.119,19535.065,100,0
3020,4.794,20859.408,0,100
3021,4.336,23062.731,100,0
3022,6.616,15114.873,0,100
3023,6.339,15775.359,100,0
3024,5.109,19573.302,0,100
3025,4.102,24378.352,100,0
3026,4.990,20040.080,100,0
3027,4.678,21376.657,0,100
3028,6.252,15994.882,100,0
3029,10.916,9160.865,100,0
3030,5.319,18800.526,100,0
3031,6.297,15880.578,0,100
3032,5.030,19880.716,0,100
3033,4.279,23369.946,100,0
3034,6.298,15878.057,100,0
3035,4.463,22406.453,0,100
3036,6.653,15030.813,0,100
3037,3.736,26766.595,0,100
3038,5.377,18597.731,100,0
3039,3.551,28161.081,100,0
3040,4.659,21463.833,100,0
3041,6.508,15365.704,100,0
3042,4.538,22036.139,100,0
3043,3.906,25601.639,0,100
3044,4.663,21445.421,100,0
3045,6.278,15928.640,100,0
3046,6.128,16318.538,100,0
3047,5.747,17400.383,0,100
3048,6.485,15420.200,0,100
3049,4.197,23826.543,100,0
3050,7.066,14152.279,100,0
3051,6.704,14916.468,0,100
3052,7.539,13264.359,0,100
3053,7.129,14027.213,100,0
3054,6.996,14293.882,100,0
3055,7.045,14194.464,0,100
3056,6.696,14934.289,0,100
3057,7.751,12901.561,0,100
3058,6.481,15429.718,0,100
3059,9.360,10683.761,0,100
3060,7.726,12943.308,100,0
3061,6.840,14619.883,100,0
3062,6.867,14562.400,0,100
3063,6.606,15137.754,0,100
3064,7.426,13466.200,0,100
3065,7.425,13468.013,100,0
3066,6.922,14446.692,100,0
3067,7.525,13289.037,100,0
3068,5.682,17599.437,100,0
3069,6.591,15172.205,0,100
3070,7.004,14277.556,0,100
3071,6.252,15994.882,0,100
3072,4.448,22482.014,0,100
3073,6.653,15030.813,100,0
3074,5.011,19956.097,100,0
3075,5.435,18399.264,100,0
3076,6.243,16017.940,100,0
3077,5.256,19025.875,0,100
3078,6.814,14675.668,0,100
3079,9.993,10007.005,100,0
3080,8.396,11910.434,0,100
3081,5.612,17818.959,100,0
3082,3.230,30959.752,100,0
3083,5.836,17135.024,0,100
3084,5.498,18188.432,0,100
3085,5.486,18228.217,0,100
3086,5.688,17580.872,0,100
3087,6.036,16567.263,0,100
3088,6.066,16485.328,0,100
3089,6.593,15167.602,0,100
3090,6.393,15642.109,0,100
3091,6.732,14854.427,100,0
3092,6.636,15069.319,100,0
3093,5.860,17064.846,0,100
3094,5.670,17636.684,100,0
3095,7.726,12943.308,0,100
3096,5.890,16977.929,100,0
3097,6.914,14463.408,0,100
3098,7.416,13484.358,0,100
3099,7.118,14048.890,0,100
3100,7.115,14054.814,100,0
3101,7.546,13252.054,100,0
3102,7.230,13831.259,0,100
3103,6.680,14970.060,100,0
3104,4.310,23201.856,100,0
3105,6.029,16586.499,0,100
3106,7.044,14196.479,0,100
3107,6.566,15229.973,100,0
3108,4.251,23523.877,0,100
3109,5.837,17132.088,100,0
3110,6.084,16436.555,0,100
3111,5.317,18807.598,100,0
3112,5.106,19584.802,0,100
3113,5.826,17164.435,100,0
3114,6.304,15862.944,0,100
3115,6.482,15427.337,100,0
3116,4.074,24545.901,0,100
3117,3.095,32310.178,0,100
3118,3.973,25169.897,0,100
3119,3.505,28530.670,0,100
3120,6.074,16463.615,100,0
3121,5.155,19398.642,100,0
3122,5.682,17599.437,0,100
3123,5.183,19293.845,100,0
3124,5.519,18119.224,100,0
3125,3.839,26048.450,0,100
3126,4.150,24096.386,100,0
3127,8.125,12307.692,0,100
3128,5.004,19984.013,100,0
3129,6.601,15149.220,0,100
3130,4.264,23452.158,0,100
3131,4.448,22482.014,0,100
3132,10.372,9641.342,0,100
3133,6.115,16353.230,0,100
3134,7.045,14194.464,0,100
3135,5.105,19588.639,100,0
3136,5.654,17686.594,0,100
3137,7.309,13681.762,100,0
3138,5.618,17799.929,100,0
3139,5.725,17467.249,0,100
3140,4.867,20546.538,100,0
3141,4.572,21872.266,100,0
3142,5.677,17614.937,100,0
3143,7.435,13449.899,100,0
3144,6.748,14819.206,100,0
3145,6.773,14764.506,0,100
3146,6.663,15008.255,100,0
3147,6.141,16283.993,100,0
3148,4.938,20251.114,0,100
3149,6.006,16650.017,0,100
3150,5.114,19554.165,0,100
3151,6.679,14972.301,0,100
3152,5.785,17286.085,100,0
3153,6.462,15475.085,100,0
3154,7.076,14132.278,100,0
3155,6.864,14568.765,0,100
3156,6.834,14632.719,100,0
3157,5.139,19459.039,100,0
3158,6.759,14795.088,100,0
3159,6.631,15080.682,0,100
3160,5.999,16669.445,0,100
3161,6.369,15701.052,0,100
3162,6.625,15094.340,0,100
3163,6.569,15223.017,100,0
3164,7.868,12709.710,0,100
3165,6.378,15678.896,100,0
3166,5.829,17155.601,0,100
3167,5.846,17105.713,0,100
3168,5.345,18709.074,0,100
3169,5.415,18467.221,100,0
3170,5.183,19293.845,100,0
3171,3.925,25477.707,0,100
3172,5.551,18014.772,100,0
3173,3.909,25581.990,100,0
3174,5.068,19731.650,100,0
3175,6.065,16488.046,100,0
3176,5.475,18264.840,100,0
3177,6.186,16165.535,0,100
3178,6.474,15446.401,0,100
3179,6.008,16644.474,0,100
3180,5.806,17223.562,0,100
3181,6.409,15603.058,0,100
3182,4.639,21556.370,100,0
3183,4.852,20610.058,100,0
3184,6.156,16244.314,100,0
3185,10.405,9610.764,0,100
3186,4.764,20990.764,100,0
3187,5.285,18921.476,100,0
3188,6.238,16030.779,100,0
3189,6.515,15349.194,0,100
3190,5.037,19853.087,100,0
3191,6.015,16625.104,100,0
3192,5.766,17343.045,0,100
3193,4.366,22904.260,0,100
3194,4.884,20475.020,0,100
3195,6.777,14755.792,100,0
3196,4.815,20768.432,100,0
3197,4.313,23185.718,0,100
3198,3.789,26392.188,0,100
3199,4.516,22143.490,0,100
3200,6.270,15948.963,100,0
3201,5.720,17482.517,0,100
3202,3.639,27480.077,0,100
3203,6.177,16189.089,100,0
3204,6.339,15775.359,100,0
3205,6.120,16339.869,100,0
3206,6.157,16241.676,100,0
3207,5.494,18201.675,100,0
3208,6.357,15730.691,0,100
3209,5.571,17950.099,0,100
3210,4.651,21500.753,100,0
3211,5.025,19900.498,100,0
3212,4.240,23584.906,0,100
3213,3.818,26191.723,0,100
3214,5.557,17995.321,100,0
3215,5.631,17758.835,100,0
3216,4.671,21408.692,100,0
3217,4.647,21519.260,0,100
3218,5.898,16954.900,100,0
3219,7.597,13163.091,100,0
3220,6.870,14556.041,100,0
3221,6.102,16388.069,100,0
3222,4.493,22256.844,0,100
3223,6.353,15740.595,0,100
3224,5.472,18274.854,100,0
3225,4.154,24073.182,100,0
3226,6.060,16501.650,100,0
3227,6.514,15351.551,100,0
3228,7.195,13898.541,0,100
3229,6.109,16369.291,100,0
3230,8.175,12232.416,100,0
3231,7.872,12703.252,100,0
3232,7.792,12833.676,0,100
3233,7.168,13950.893,0,100
3234,5.510,18148.820,100,0
3235,6.636,15069.319,0,100
3236,4.108,24342.746,0,100
3237,5.513,18138.944,100,0
3238,7.466,13394.053,0,100
3239,5.906,16931.934,100,0
3240,5.049,19805.902,100,0
3241,6.216,16087.516,0,100
3242,8.163,12250.398,100,0
3243,8.279,12078.753,100,0
3244,4.978,20088.389,0,100
3245,6.246,16010.247,100,0
3246,5.360,18656.716,0,100
3247,6.962,14363.689,100,0
3248,6.744,14827.995,0,100
3249,5.566,17966.223,0,100
3250,7.104,14076.577,0,100
3251,5.150,19417.476,100,0
3252,4.878,20500.205,100,0
3253,5.510,18148.820,100,0
3254,4.403,22711.787,100,0
3255,5.580,17921.147,100,0
3256,5.375,18604.651,100,0
3257,3.882,25759.918,100,0
3258,5.548,18024.513,100,0
3259,6.022,16605.779,100,0
3260,6.862,14573.011,0,100
3261,6.097,16401.509,0,100
3262,6.827,14647.722,100,0
3263,6.331,15795.293,100,0
3264,5.897,16957.775,100,0
3265,5.269,18978.933,100,0
3266,6.473,15448.787,100,0
3267,5.883,16998.130,100,0
3268,6.587,15181.418,0,100
3269,5.168,19349.845,0,100
3270,5.443,18372.221,100,0
3271,4.407,22691.173,0,100
3272,5.703,17534.631,0,100
3273,5.699,17546.938,0,100
3274,6.706,14912.019,0,100
3275,5.513,18138.944,100,0
3276,5.751,17388.280,100,0
3277,5.817,17190.992,100,0
3278,3.702,27012.426,100,0
3279,6.124,16329.197,100,0
3280,5.747,17400.383,100,0
3281,6.113,16358.580,0,100
3282,5.634,17749.379,0,100
3283,6.081,16444.664,0,100
3284,7.065,14154.282,0,100
3285,6.662,15010.507,100,0
3286,7.106,14072.615,100,0
3287,5.611,17822.135,0,100
3288,5.293,18892.877,0,100
3289,7.429,13460.762,100,0
3290,6.013,16630.634,0,100
3291,5.258,19018.638,100,0
3292,5.682,17599.437,100,0
3293,6.699,14927.601,100,0
3294,7.396,13520.822,0,100
3295,6.892,14509.576,0,100
3296,5.785,17286.085,100,0
3297,4.656,21477.663,0,100
3298,6.868,14560.280,0,100
3299,5.027,19892.580,0,100
3300,4.473,22356.360,100,0
3301,6.219,16079.756,0,100
3302,4.922,20316.944,0,100
3303,9.985,10015.023,100,0
3304,5.346,18705.574,0,100
3305,5.813,17202.821,0,100
3306,5.142,19447.686,100,0
3307,5.653,17689.722,0,100
3308,7.238,13815.971,100,0
3309,5.107,19580.967,0,100
3310,5.390,18552.876,0,100
3311,6.447,15511.090,100,0
3312,7.105,14074.595,100,0
3313,7.710,12970.169,0,100
3314,6.429,15554.519,0,100
3315,5.196,19245.574,0,100
3316,6.095,16406.891,0,100
3317,5.423,18439.978,0,100
3318,6.026,16594.756,0,100
3319,4.983,20068.232,100,0
3320,4.626,21616.948,100,0
3321,4.153,24078.979,100,0
3322,5.743,17412.502,0,100
3323,5.604,17844.397,100,0
3324,5.159,19383.601,100,0
3325,6.138,16291.952,0,100
3326,5.953,16798.253,100,0
3327,4.702,21267.546,100,0
3328,6.653,15030.813,0,100
3329,6.143,16278.691,100,0
3330,6.469,15458.340,100,0
3331,6.124,16329.197,100,0
3332,4.988,20048.115,0,100
3333,4.997,20012.007,100,0
3334,5.273,18964.536,0,100
3335,5.220,19157.088,0,100
3336,3.695,27063.599,100,0
3337,3.071,32562.683,100,0
3338,6.329,15800.284,100,0
3339,5.253,19036.741,100,0
3340,4.548,21987.687,0,100
3341,2.354,42480.884,100,0
3342,2.781,35958.288,0,100
3343,4.075,24539.877,100,0
3344,4.103,24372.410,100,0
3345,5.054,19786.308,100,0
3346,4.624,21626.298,100,0
3347,5.184,19290.123,100,0
3348,4.146,24119.633,0,100
3349,4.355,22962.113,0,100
3350,4.722,21177.467,0,100
3351,4.067,24588.149,0,100
3352,4.256,23496.241,0,100
3353,3.596,27808.676,100,0
3354,4.625,21621.622,100,0
3355,7.116,14052.839,100,0
3356,5.551,18014.772,0,100
3357,3.872,25826.446,100,0
3358,4.343,23025.558,100,0
3359,3.915,25542.784,100,0
3360,5.829,17155.601,0,100
3361,4.877,20504.408,100,0
3362,2.743,36456.435,0,100
3363,4.146,24119.633,0,100
3364,4.120,24271.845,100,0
3365,4.025,24844.720,0,100
3366,5.975,16736.402,0,100
3367,4.770,20964.361,0,100
3368,4.839,20665.427,100,0
3369,8.379,11934.598,100,0
3370,6.735,14847.810,100,0
3371,5.286,18917.896,0,100
3372,6.434,15542.431,100,0
3373,4.525,22099.448,100,0
3374,4.502,22212.350,100,0
3375,4.566,21901.007,100,0
3376,4.398,22737.608,0,100
3377,5.967,16758.840,0,100
3378,6.491,15405.947,100,0
3379,7.086,14112.334,0,100
3380,6.913,14465.500,0,100
3381,7.298,13702.384,0,100
3382,6.912,14467.593,0,100
3383,6.403,15617.679,0,100
3384,7.351,13603.591,100,0
3385,5.093,19634.793,0,100
3386,6.104,16382.700,100,0
3387,5.264,18996.960,0,100
3388,5.018,19928.258,100,0
3389,4.469,22376.371,0,100
3390,4.981,20076.290,100,0
3391,6.458,15484.670,100,0
3392,5.727,17461.149,0,100
3393,6.805,14695.077,0,100
3394,6.721,14878.738,100,0
3395,6.664,15006.002,100,0
3396,5.918,16897.601,100,0
3397,5.335,18744.142,100,0
3398,4.885,20470.829,100,0
3399,6.091,16417.665,0,100
3400,3.774,26497.085,100,0
3401,6.097,16401.509,100,0
3402,7.352,13601.741,100,0
3403,6.352,15743.073,0,100
3404,5.224,19142.420,100,0
3405,6.793,14721.036,0,100
3406,6.976,14334.862,100,0
3407,6.014,16627.868,100,0
3408,6.878,14539.110,100,0
3409,5.089,19650.226,0,100
3410,6.648,15042.118,100,0
3411,6.213,16095.284,100,0
3412,6.917,14457.135,0,100
3413,6.817,14669.209,100,0
3414,5.932,16857.721,0,100
3415,6.066,16485.328,0,100
3416,6.247,16007.684,0,100
3417,6.466,15465.512,100,0
3418,5.851,17091.096,100,0
3419,4.591,21781.747,0,100
3420,5.949,16809.548,100,0
3421,4.996,20016.013,100,0
3422,4.331,23089.356,100,0
3423,5.207,19204.916,100,0
3424,5.008,19968.051,100,0
3425,5.596,17869.907,100,0
3426,7.146,13993.843,100,0
3427,5.952,16801.075,0,100
3428,5.130,19493.177,0,100
3429,6.428,15556.938,100,0
3430,4.471,22366.361,100,0
3431,4.118,24283.633,100,0
3432,4.266,23441.163,0,100
3433,5.114,19554.165,100,0
3434,4.825,20725.389,100,0
3435,5.134,19477.990,0,100
3436,5.356,18670.650,0,100
3437,5.293,18892.877,100,0
3438,11.508,8689.607,0,100
3439,7.312,13676.149,100,0
3440,6.314,15837.821,100,0
3441,5.367,18632.383,100,0
3442,5.191,19264.111,100,0
3443,6.588,15179.114,100,0
3444,4.454,22451.729,0,100
3445,6.509,15363.343,100,0
3446,4.181,23917.723,0,100
3447,5.236,19098.549,100,0
3448,3.826,26136.958,100,0
3449,5.333,18751.172,100,0
3450,4.318,23158.870,0,100
3451,3.241,30854.674,0,100
3452,3.734,26780.932,0,100
3453,3.271,30571.691,100,0
3454,2.519,39698.293,100,0
3455,2.661,37579.857,0,100
3456,4.471,22366.361,100,0
3457,3.570,28011.204,0,100
3458,4.262,23463.163,0,100
3459,4.890,20449.898,100,0
3460,4.492,22261.799,100,0
3461,4.563,21915.407,0,100
3462,5.570,17953.321,100,0
3463,5.116,19546.521,0,100
3464,2.864,34916.201,100,0
3465,3.173,31515.916,100,0
3466,5.633,17752.530,100,0
3467,5.452,18341.893,0,100
3468,2.738,36523.009,0,100
3469,5.976,16733.601,100,0
3470,4.841,20656.889,100,0
3471,4.859,20580.366,100,0
3472,4.503,22207.417,0,100
3473,5.373,18611.576,0,100
3474,5.691,17571.604,0,100
3475,4.245,23557.126,0,100
3476,4.617,21659.086,100,0
3477,3.476,28768.700,100,0
3478,4.937,20255.216,100,0
3479,5.627,17771.459,100,0
3480,6.111,16363.934,100,0
3481,5.580,17921.147,100,0
3482,6.298,15878.057,0,100
3483,3.369,29682.398,0,100
3484,4.708,21240.442,100,0
3485,6.008,16644.474,0,100
3486,4.924,20308.692,0,100
3487,5.027,19892.580,100,0
3488,5.813,17202.821,0,100
3489,6.943,14402.996,0,100
3490,5.563,17975.912,100,0
3491,5.542,18044.027,100,0
3492,6.009,16641.704,100,0
3493,6.112,16361.257,100,0
3494,5.333,18751.172,0,100
3495,6.847,14604.936,100,0
3496,4.673,21399.529,0,100
3497,7.130,14025.245,0,100
3498,6.429,15554.519,100,0
3499,5.995,16680.567,100,0
3500,6.731,14856.633,100,0
3501,4.164,24015.370,100,0
3502,6.782,14744.913,100,0
3503,5.935,16849.200,100,0
3504,6.098,16398.819,100,0
3505,5.011,19956.097,0,100
3506,4.913,20354.162,100,0
3507,5.217,19168.104,100,0
3508,6.424,15566.625,0,100
3509,5.450,18348.624,100,0
3510,7.478,13372.560,0,100
3511,8.685,11514.105,100,0
3512,8.126,12306.178,0,100
3513,4.837,20673.971,100,0
3514,5.524,18102.824,100,0
3515,6.185,16168.149,100,0
3516,5.411,18480.872,100,0
3517,6.461,15477.480,100,0
3518,5.300,18867.925,100,0
3519,6.451,15501.473,0,100
3520,5.990,16694.491,100,0
3521,6.140,16286.645,0,100
3522,5.908,16926.202,100,0
3523,6.932,14425.851,0,100
3524,4.523,22109.220,0,100
3525,6.776,14757.969,100,0
3526,5.857,17073.587,100,0
3527,5.275,18957.346,100,0
3528,5.649,17702.248,100,0
3529,5.792,17265.193,100,0
3530,5.219,19160.759,0,100
3531,5.788,17277.125,100,0
3532,4.664,21440.823,100,0
3533,4.880,20491.803,100,0
3534,5.639,17733.641,100,0
3535,5.993,16686.134,100,0
3536,5.121,19527.436,100,0
3537,5.538,18057.060,0,100
3538,4.599,21743.857,100,0
3539,5.663,17658.485,0,100
3540,4.733,21128.248,0,100
3541,6.303,15865.461,100,0
3542,5.027,19892.580,0,100
3543,6.014,16627.868,100,0
3544,5.014,19944.156,0,100
3545,6.280,15923.567,100,0
3546,3.783,26434.047,0,100
3547,5.506,18162.005,100,0
3548,6.980,14326.648,100,0
3549,5.599,17860.332,100,0
