pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2774,9.971,1002.908,10,0
2775,13.622,734.107,0,10
2776,11.537,866.776,10,0
2777,14.088,709.824,10,0
2778,9.981,1001.904,10,0
2779,12.330,811.030,10,0
2780,10.793,926.526,10,0
2781,11.782,848.752,10,0
2782,10.941,913.993,10,0
2783,8.693,1150.351,10,0
2784,6.491,1540.595,10,0
2785,9.424,1061.121,10,0
2786,9.290,1076.426,10,0
2787,10.790,926.784,10,0
2788,17.376,575.506,10,0
2789,12.372,808.277,0,10
2790,13.239,755.344,10,0
2791,10.186,981.740,10,0
2792,10.693,935.191,10,0
2793,11.940,837.521,10,0
2794,11.357,880.514,10,0
2795,10.441,957.763,10,0
2796,12.503,799.808,10,0
2797,14.241,702.198,10,0
2798,11.938,837.661,0,10
2799,11.440,874.126,10,0
2800,11.371,879.430,10,0
2801,11.566,864.603,10,0
2802,9.842,1016.054,10,0
2803,9.632,1038.206,10,0
2804,11.814,846.453,10,0
2805,11.811,846.668,10,0
2806,14.093,709.572,10,0
2807,10.789,926.870,10,0
2808,12.479,801.346,10,0
2809,11.418,875.810,10,0
2810,13.209,757.060,10,0
2811,12.091,827.061,10,0
2812,12.576,795.165,0,10
2813,12.429,804.570,10,0
2814,12.016,832.224,10,0
2815,7.809,1280.574,10,0
2816,16.026,623.986,10,0
2817,9.440,1059.322,10,0
2818,10.277,973.047,10,0
2819,8.727,1145.869,10,0
2820,9.165,1091.107,0,10
2821,8.984,1113.090,10,0
2822,8.576,1166.045,10,0
2823,10.706,934.056,10,0
2824,8.156,1226.091,10,0
2825,14.530,688.231,10,0
2826,11.444,873.820,10,0
2827,11.532,867.152,0,10
2828,7.926,1261.670,10,0
2829,9.901,1009.999,10,0
2830,8.427,1186.662,10,0
2831,11.145,897.263,10,0
2832,10.156,984.640,10,0
2833,9.133,1094.930,10,0
2834,10.381,963.298,10,0
2835,15.373,650.491,10,0
2836,10.150,985.222,0,10
2837,12.040,830.565,10,0
2838,12.442,803.729,10,0
2839,11.488,870.474,10,0
2840,9.872,1012.966,10,0
2841,10.654,938.615,10,0
2842,10.526,950.029,10,0
2843,11.528,867.453,10,0
2844,13.443,743.882,10,0
2845,12.417,805.348,10,0
2846,11.532,867.152,10,0
2847,11.699,854.774,10,0
2848,11.227,890.710,10,0
2849,8.898,1123.848,10,0
2850,11.693,855.213,10,0
2851,12.109,825.832,10,0
2852,16.684,599.377,10,0
2853,10.391,962.371,10,0
2854,8.331,1200.336,0,10
2855,10.058,994.233,0,10
2856,10.757,929.627,10,0
2857,9.195,1087.548,10,0
2858,11.176,894.775,10,0
2859,10.571,945.984,10,0
2860,14.217,703.383,10,0
2861,11.359,880.359,10,0
2862,11.357,880.514,0,10
2863,13.287,752.615,10,0
2864,9.781,1022.390,10,0
2865,10.302,970.685,10,0
2866,12.360,809.061,0,10
2867,10.626,941.088,10,0
2868,9.373,1066.894,10,0
2869,15.374,650.449,10,0
2870,10.523,950.299,10,0
2871,11.568,864.454,0,10
2872,12.958,771.724,10,0
2873,11.212,891.902,10,0
2874,10.829,923.446,10,0
2875,11.731,852.442,10,0
2876,10.986,910.249,0,10
2877,13.600,735.294,10,0
2878,12.546,797.067,10,0
2879,11.529,867.378,10,0
2880,10.340,967.118,10,0
2881,11.132,898.311,10,0
2882,10.305,970.403,0,10
2883,11.348,881.213,10,0
2884,9.868,1013.377,10,0
2885,8.653,1155.669,10,0
2886,11.419,875.733,10,0
2887,15.463,646.705,10,0
2888,10.716,933.184,10,0
2889,12.600,793.651,10,0
2890,13.847,722.178,10,0
2891,12.197,819.874,10,0
2892,10.595,943.841,10,0
2893,12.905,774.893,10,0
2894,9.897,1010.407,10,0
2895,11.530,867.303,10,0
2896,12.714,786.535,0,10
2897,11.734,852.224,10,0
2898,12.412,805.672,10,0
2899,11.013,908.018,10,0
2900,12.807,780.823,10,0
2901,10.334,967.680,10,0
2902,11.509,868.885,0,10
2903,10.715,933.271,10,0
2904,9.613,1040.258,10,0
2905,11.792,848.033,10,0
2906,11.971,835.352,0,10
2907,11.358,880.437,10,0
2908,13.975,715.564,10,0
2909,12.281,814.266,10,0
2910,12.393,806.907,10,0
2911,10.700,934.579,10,0
2912,10.972,911.411,10,0
2913,9.736,1027.116,10,0
2914,11.416,875.964,10,0
2915,9.621,1039.393,10,0
2916,10.712,933.532,0,10
2917,8.786,1138.174,10,0
2918,15.775,633.914,10,0
2919,11.455,872.981,10,0
2920,12.019,832.016,10,0
2921,12.704,787.154,0,10
2922,11.974,835.143,10,0
2923,11.900,840.336,10,0
2924,12.767,783.269,10,0
2925,12.907,774.773,10,0
2926,12.235,817.327,10,0
2927,18.114,552.059,10,0
2928,9.952,1004.823,10,0
2929,11.680,856.164,10,0
2930,12.101,826.378,10,0
2931,12.412,805.672,10,0
2932,7.465,1339.585,10,0
2933,8.861,1128.541,10,0
2934,11.241,889.601,10,0
2935,10.222,978.282,10,0
2936,14.098,709.320,0,10
2937,10.818,924.385,0,10
2938,15.337,652.018,10,0
2939,12.577,795.102,10,0
2940,11.746,851.354,10,0
2941,10.598,943.574,10,0
2942,10.463,955.749,10,0
2943,11.370,879.507,10,0
2944,13.103,763.184,10,0
2945,9.973,1002.707,10,0
2946,11.513,868.583,10,0
2947,13.795,724.900,10,0
2948,14.278,700.378,10,0
2949,12.069,828.569,10,0
2950,11.560,865.052,0,10
2951,11.779,848.969,10,0
2952,10.796,926.269,10,0
2953,10.178,982.511,10,0
2954,10.911,916.506,0,10
2955,13.228,755.972,10,0
2956,13.472,742.280,10,0
2957,10.940,914.077,10,0
2958,13.703,729.767,10,0
2959,13.554,737.790,10,0
2960,9.203,1086.602,10,0
2961,11.275,886.918,10,0
2962,10.586,944.644,10,0
2963,11.142,897.505,10,0
2964,12.027,831.463,10,0
2965,13.097,763.534,10,0
2966,11.261,888.021,10,0
2967,11.413,876.194,10,0
2968,12.977,770.594,10,0
2969,16.066,622.432,10,0
2970,12.490,800.641,10,0
2971,7.600,1315.789,10,0
2972,9.167,1090.869,10,0
2973,11.253,888.652,10,0
2974,11.460,872.600,10,0
2975,10.126,987.557,10,0
2976,10.719,932.923,10,0
2977,10.315,969.462,10,0
2978,11.245,889.284,10,0
2979,14.073,710.581,10,0
2980,11.550,865.801,10,0
2981,11.982,834.585,10,0
2982,10.141,986.096,10,0
2983,12.887,775.976,10,0
2984,13.126,761.847,10,0
2985,12.291,813.603,10,0
2986,11.492,870.171,10,0
2987,10.235,977.040,10,0
2988,9.810,1019.368,10,0
2989,9.510,1051.525,10,0
2990,11.966,835.701,10,0
2991,15.236,656.340,10,0
2992,11.200,892.857,10,0
2993,12.539,797.512,10,0
2994,13.889,719.994,10,0
2995,12.418,805.283,10,0
2996,12.319,811.754,10,0
2997,11.200,892.857,10,0
2998,12.435,804.182,10,0
2999,9.998,1000.200,10,0
3000,11.259,888.178,10,0
3001,17.407,574.482,10,0
3002,8.885,1125.492,10,0
3003,10.351,966.090,10,0
3004,11.906,839.913,0,10
3005,10.394,962.094,10,0
3006,7.747,1290.822,10,0
3007,10.738,931.272,10,0
3008,8.676,1152.605,10,0
3009,15.625,640.000,10,0
3010,11.071,903.261,10,0
3011,10.704,934.230,10,0
3012,14.555,687.049,10,0
3013,12.326,811.293,10,0
3014,12.283,814.133,10,0
3015,10.066,993.443,10,0
3016,9.498,1052.853,10,0
3017,10.808,925.241,10,0
3018,12.892,775.675,10,0
3019,11.718,853.388,10,0
3020,10.678,936.505,10,0
3021,12.979,770.475,0,10
3022,12.265,815.328,10,0
3023,13.112,762.660,0,10
3024,15.454,647.082,10,0
3025,11.758,850.485,10,0
3026,11.420,875.657,10,0
3027,12.089,827.198,10,0
3028,11.342,881.679,10,0
3029,10.440,957.854,10,0
3030,11.462,872.448,10,0
3031,11.197,893.096,10,0
3032,11.341,881.756,10,0
3033,9.768,1023.751,10,0
3034,10.160,984.252,10,0
3035,11.787,848.392,10,0
3036,16.153,619.080,10,0
3037,12.153,822.842,10,0
3038,12.416,805.412,10,0
3039,12.926,773.635,10,0
3040,13.257,754.318,10,0
3041,12.328,811.162,10,0
3042,13.719,728.916,10,0
3043,11.752,850.919,10,0
3044,10.761,929.282,10,0
3045,8.684,1151.543,10,0
3046,13.084,764.292,10,0
3047,11.037,906.043,0,10
3048,10.458,956.206,0,10
3049,11.724,852.951,10,0
3050,12.246,816.593,10,0
3051,13.203,757.404,10,0
3052,12.634,791.515,10,0
3053,10.941,913.993,10,0
3054,15.409,648.971,10,0
3055,11.695,855.066,10,0
3056,11.542,866.401,10,0
3057,13.528,739.208,10,0
3058,11.853,843.668,10,0
3059,11.244,889.363,10,0
3060,10.543,948.497,10,0
3061,12.730,785.546,10,0
3062,10.762,929.195,10,0
3063,10.904,917.095,10,0
3064,17.382,575.308,10,0
3065,10.344,966.744,10,0
3066,12.988,769.941,10,0
3067,12.185,820.681,10,0
3068,12.625,792.079,10,0
3069,13.148,760.572,10,0
3070,10.293,971.534,10,0
3071,11.985,834.376,0,10
3072,8.681,1151.941,10,0
3073,11.029,906.701,10,0
3074,10.733,931.706,0,10
3075,15.260,655.308,10,0
3076,9.414,1062.248,10,0
3077,6.030,1658.375,10,0
3078,10.433,958.497,0,10
3079,10.661,937.998,10,0
3080,11.171,895.175,10,0
3081,10.718,933.010,10,0
3082,11.483,870.853,10,0
3083,12.101,826.378,0,10
3084,11.275,886.918,10,0
3085,14.483,690.465,10,0
3086,12.994,769.586,10,0
3087,9.433,1060.108,10,0
3088,9.445,1058.761,10,0
3089,9.550,1047.120,10,0
3090,9.271,1078.632,10,0
3091,8.672,1153.137,0,10
3092,9.127,1095.650,0,10
3093,9.104,1098.418,10,0
3094,8.857,1129.050,10,0
3095,7.254,1378.550,10,0
3096,13.779,725.742,10,0
3097,8.221,1216.397,10,0
3098,8.268,1209.482,10,0
3099,8.852,1129.688,10,0
3100,13.443,743.882,10,0
3101,11.132,898.311,0,10
3102,8.766,1140.771,10,0
3103,9.496,1053.075,10,0
3104,12.921,773.934,10,0
3105,11.845,844.238,10,0
3106,10.554,947.508,10,0
3107,15.465,646.621,10,0
3108,12.331,810.964,10,0
3109,11.096,901.226,10,0
3110,11.671,856.825,10,0
3111,11.731,852.442,10,0
3112,12.619,792.456,10,0
3113,10.515,951.022,10,0
3114,10.821,924.129,10,0
3115,10.789,926.870,10,0
3116,8.422,1187.366,10,0
3117,9.946,1005.429,10,0
3118,14.668,681.756,10,0
3119,11.001,909.008,10,0
3120,11.979,834.794,10,0
3121,11.817,846.238,10,0
3122,11.895,840.689,0,10
3123,12.099,826.515,10,0
3124,12.749,784.375,10,0
3125,9.507,1051.857,10,0
3126,11.599,862.143,10,0
3127,10.615,942.063,10,0
3128,9.791,1021.346,10,0
3129,15.533,643.791,10,0
3130,12.834,779.180,10,0
3131,10.827,923.617,10,0
3132,13.164,759.648,0,10
3133,11.799,847.529,10,0
3134,9.956,1004.419,10,0
3135,12.814,780.396,10,0
3136,12.240,816.993,10,0
3137,11.952,836.680,10,0
3138,12.910,774.593,10,0
3139,11.539,866.626,10,0
3140,9.830,1017.294,10,0
3141,17.506,571.233,10,0
3142,11.018,907.606,10,0
3143,10.751,930.146,10,0
3144,12.466,802.182,10,0
3145,11.333,882.379,10,0
3146,9.950,1005.025,10,0
3147,12.113,825.559,10,0
3148,10.774,928.160,10,0
3149,11.381,878.657,0,10
3150,9.222,1084.363,10,0
3151,8.883,1125.746,10,0
3152,10.570,946.074,10,0
3153,10.632,940.557,10,0
3154,15.030,665.336,10,0
3155,9.667,1034.447,10,0
3156,11.139,897.747,10,0
3157,11.827,845.523,0,10
3158,11.290,885.740,0,10
3159,12.974,770.772,10,0
3160,12.769,783.147,10,0
3161,10.452,956.755,0,10
3162,13.253,754.546,10,0
3163,11.342,881.679,10,0
3164,9.714,1029.442,0,10
3165,15.594,641.272,10,0
3166,13.195,757.863,10,0
3167,11.789,848.248,10,0
3168,11.699,854.774,10,0
3169,10.375,963.855,0,10
3170,11.277,886.761,10,0
3171,11.649,858.443,10,0
3172,13.008,768.758,10,0
3173,10.561,946.880,10,0
3174,10.480,954.198,10,0
3175,10.898,917.600,10,0
3176,10.078,992.260,10,0
3177,10.323,968.711,10,0
3178,14.149,706.764,10,0
3179,9.920,1008.065,10,0
3180,9.516,1050.862,10,0
3181,9.209,1085.894,10,0
3182,10.130,987.167,10,0
3183,10.462,955.840,10,0
3184,10.637,940.115,10,0
3185,10.459,956.114,10,0
3186,10.894,917.936,10,0
3187,10.249,975.705,0,10
3188,10.868,920.132,0,10
3189,12.213,818.800,10,0
3190,14.723,679.209,10,0
3191,11.772,849.473,0,10
3192,12.636,791.390,10,0
3193,11.350,881.057,10,0
3194,12.990,769.823,0,10
3195,11.258,888.257,10,0
3196,13.004,768.994,10,0
3197,12.326,811.293,10,0
3198,10.870,919.963,10,0
3199,9.587,1043.079,10,0
3200,13.286,752.672,10,0
3201,12.441,803.794,10,0
3202,11.581,863.483,0,10
3203,10.391,962.371,10,0
3204,11.899,840.407,10,0
3205,11.524,867.754,10,0
3206,9.676,1033.485,10,0
3207,12.169,821.760,10,0
3208,12.792,781.739,0,10
3209,11.449,873.439,10,0
3210,7.933,1260.557,10,0
3211,14.421,693.433,10,0
3212,7.734,1292.992,10,0
3213,6.888,1451.800,10,0
3214,9.167,1090.869,10,0
3215,8.426,1186.803,0,10
3216,10.716,933.184,10,0
3217,10.492,953.107,10,0
3218,9.454,1057.753,10,0
3219,12.824,779.788,10,0
3220,12.266,815.262,10,0
3221,14.240,702.247,10,0
3222,12.533,797.894,10,0
3223,9.898,1010.305,10,0
3224,12.291,813.603,10,0
3225,10.569,946.163,10,0
3226,12.021,831.878,10,0
3227,12.052,829.738,10,0
3228,11.854,843.597,10,0
3229,10.004,999.600,10,0
3230,10.237,976.849,10,0
3231,8.994,1111.852,0,10
3232,17.173,582.309,10,0
3233,12.547,797.003,10,0
3234,10.161,984.155,10,0
3235,9.930,1007.049,10,0
3236,9.367,1067.578,10,0
3237,9.635,1037.883,10,0
3238,11.415,876.040,0,10
3239,11.088,901.876,10,0
3240,11.588,862.962,10,0
3241,12.482,801.154,10,0
3242,12.405,806.127,10,0
3243,11.174,894.935,10,0
3244,14.919,670.286,0,10
3245,13.289,752.502,0,10
3246,9.427,1060.783,10,0
3247,11.656,857.927,10,0
3248,11.576,863.856,10,0
3249,9.581,1043.732,10,0
3250,7.534,1327.316,10,0
3251,12.080,827.815,10,0
3252,10.139,986.291,10,0
3253,10.360,965.251,10,0
3254,12.892,775.675,10,0
3255,13.789,725.216,10,0
3256,8.857,1129.050,0,10
3257,11.837,844.809,10,0
3258,13.703,729.767,10,0
3259,12.418,805.283,10,0
3260,9.176,1089.799,10,0
3261,10.666,937.559,10,0
3262,9.087,1100.473,10,0
3263,5.753,1738.224,10,0
3264,9.905,1009.591,10,0
3265,9.655,1035.733,10,0
3266,9.928,1007.252,10,0
3267,15.476,646.162,10,0
3268,12.104,826.173,10,0
3269,10.807,925.326,10,0
3270,13.168,759.417,10,0
3271,13.614,734.538,10,0
3272,12.313,812.150,10,0
3273,11.400,877.193,10,0
3274,9.094,1099.626,10,0
3275,11.085,902.120,10,0
3276,8.679,1152.206,10,0
3277,10.239,976.658,10,0
3278,14.775,676.819,10,0
3279,10.976,911.079,10,0
3280,13.446,743.716,10,0
3281,11.775,849.257,10,0
3282,9.975,1002.506,10,0
3283,11.240,889.680,10,0
3284,13.175,759.013,10,0
3285,11.401,877.116,10,0
3286,11.137,897.908,10,0
3287,12.259,815.727,10,0
3288,11.736,852.079,10,0
3289,11.892,840.901,10,0
3290,14.194,704.523,10,0
3291,11.918,839.067,10,0
3292,11.881,841.680,10,0
3293,12.330,811.030,10,0
3294,11.469,871.916,10,0
3295,11.824,845.737,10,0
3296,13.429,744.657,0,10
3297,13.181,758.668,10,0
3298,12.630,791.766,10,0
3299,10.719,932.923,10,0
3300,10.683,936.067,10,0
3301,10.988,910.084,10,0
3302,15.145,660.284,10,0
3303,12.030,831.255,10,0
3304,9.434,1059.996,10,0
3305,11.462,872.448,10,0
3306,6.524,1532.802,10,0
3307,8.906,1122.839,10,0
3308,10.628,940.911,10,0
3309,11.655,858.001,0,10
3310,13.215,756.716,10,0
3311,9.036,1106.684,10,0
3312,8.579,1165.637,10,0
3313,20.250,493.827,10,0
3314,11.065,903.751,10,0
3315,12.313,812.150,10,0
3316,11.907,839.842,0,10
3317,11.056,904.486,10,0
3318,12.590,794.281,10,0
3319,11.792,848.033,10,0
3320,11.880,841.751,10,0
3321,11.186,893.975,10,0
3322,9.010,1109.878,10,0
3323,10.886,918.611,10,0
3324,13.121,762.137,10,0
3325,12.779,782.534,0,10
3326,13.069,765.169,10,0
3327,12.605,793.336,10,0
3328,11.599,862.143,10,0
3329,9.456,1057.530,10,0
3330,11.286,886.054,10,0
3331,11.298,885.112,10,0
3332,10.788,926.956,10,0
3333,9.187,1088.495,10,0
3334,10.787,927.042,10,0
3335,9.198,1087.193,10,0
3336,13.329,750.244,10,0
3337,11.585,863.185,10,0
3338,7.855,1273.074,0,10
3339,7.971,1254.548,10,0
3340,9.899,1010.203,0,10
3341,9.604,1041.233,10,0
3342,7.458,1340.842,10,0
3343,7.897,1266.304,10,0
3344,7.278,1374.004,10,0
3345,8.412,1188.778,10,0
3346,10.034,996.612,10,0
3347,7.115,1405.481,10,0
3348,9.230,1083.424,10,0
3349,15.544,643.335,10,0
3350,10.247,975.895,10,0
3351,9.955,1004.520,0,10
3352,8.146,1227.596,10,0
3353,8.138,1228.803,0,10
3354,9.341,1070.549,0,10
3355,8.037,1244.245,10,0
3356,9.117,1096.852,10,0
3357,7.971,1254.548,10,0
3358,6.881,1453.277,10,0
3359,8.340,1199.041,10,0
3360,6.264,1596.424,10,0
3361,9.023,1108.279,10,0
3362,10.945,913.659,10,0
3363,10.557,947.239,10,0
3364,10.192,981.162,10,0
3365,9.198,1087.193,10,0
3366,7.180,1392.758,10,0
3367,8.118,1231.831,10,0
3368,8.774,1139.731,10,0
3369,8.218,1216.841,10,0
3370,10.307,970.214,10,0
3371,7.922,1262.307,10,0
3372,8.493,1177.440,10,0
3373,11.193,893.416,10,0
3374,6.132,1630.789,10,0
3375,6.465,1546.790,10,0
3376,6.156,1624.431,10,0
3377,9.483,1054.519,10,0
3378,4.888,2045.827,0,10
3379,5.310,1883.239,10,0
3380,6.321,1582.028,10,0
3381,4.366,2290.426,10,0
3382,5.350,1869.159,0,10
3383,3.553,2814.523,10,0
3384,4.443,2250.731,10,0
3385,6.092,1641.497,10,0
3386,6.301,1587.050,10,0
3387,4.291,2330.459,10,0
3388,5.369,1862.544,10,0
3389,3.783,2643.405,10,0
3390,5.047,1981.375,10,0
3391,4.522,2211.411,10,0
3392,4.313,2318.572,10,0
3393,2.379,4203.447,10,0
3394,2.622,3813.883,10,0
3395,3.004,3328.895,10,0
AVERAGE,10.222 ms,948.749 Tx/sec,9.019,0.981
THROUGHPUT,,948.749 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,1.022 ms/Tx,,,
GLOBAL_TOTALS,,,30620 ops,3330 ops
TOTAL_SLOW_COMMITS,30620,ops
TOTAL_CONFLICT_COMMITS,3330,ops
