pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.526,11728.829,100,0
2679,5.546,18031.013,100,0
2680,7.470,13386.881,100,0
2681,5.074,19708.317,100,0
2682,5.949,16809.548,0,100
2683,8.315,12026.458,100,0
2684,8.105,12338.063,100,0
2685,6.630,15082.956,0,100
2686,7.928,12613.522,0,100
2687,8.040,12437.811,100,0
2688,7.281,13734.377,100,0
2689,5.495,18198.362,100,0
2690,6.550,15267.176,100,0
2691,7.260,13774.105,0,100
2692,6.654,15028.554,0,100
2693,7.657,13059.945,100,0
2694,7.435,13449.899,100,0
2695,6.436,15537.601,100,0
2696,6.413,15593.326,100,0
2697,6.362,15718.328,100,0
2698,6.176,16191.710,100,0
2699,6.069,16477.179,100,0
2700,7.004,14277.556,100,0
2701,6.764,14784.151,100,0
2702,10.885,9186.955,100,0
2703,8.199,12196.609,100,0
2704,9.101,10987.804,100,0
2705,8.168,12242.899,0,100
2706,9.483,10545.186,100,0
2707,5.724,17470.300,100,0
2708,5.034,19864.919,100,0
2709,8.189,12211.503,100,0
2710,8.315,12026.458,100,0
2711,7.995,12507.817,100,0
2712,7.263,13768.415,100,0
2713,7.909,12643.823,100,0
2714,7.949,12580.199,100,0
2715,7.800,12820.513,100,0
2716,4.726,21159.543,100,0
2717,9.160,10917.031,100,0
2718,8.899,11237.218,100,0
2719,8.571,11667.250,100,0
2720,8.151,12268.433,100,0
2721,7.121,14042.971,0,100
2722,5.062,19755.038,100,0
2723,10.765,9289.364,100,0
2724,8.640,11574.074,100,0
2725,8.116,12321.341,100,0
2726,9.255,10804.970,100,0
2727,7.421,13475.273,100,0
2728,5.019,19924.288,100,0
2729,9.818,10185.374,100,0
2730,8.072,12388.503,100,0
2731,8.823,11334.013,100,0
2732,9.347,10698.620,100,0
2733,13.992,7146.941,100,0
2734,9.507,10518.565,100,0
2735,6.777,14755.792,100,0
2736,8.304,12042.389,100,0
2737,7.227,13837.000,0,100
2738,7.741,12918.228,100,0
2739,7.377,13555.646,100,0
2740,6.227,16059.097,100,0
2741,10.807,9253.262,100,0
2742,7.585,13183.916,100,0
2743,6.769,14773.231,100,0
2744,7.459,13406.623,100,0
2745,6.871,14553.922,0,100
2746,9.006,11103.709,100,0
2747,8.295,12055.455,100,0
2748,7.084,14116.318,100,0
2749,6.204,16118.633,100,0
2750,9.481,10547.411,100,0
2751,7.269,13757.050,100,0
2752,8.725,11461.318,100,0
2753,6.743,14830.194,0,100
2754,7.087,14110.343,100,0
2755,8.265,12099.214,100,0
2756,7.308,13683.634,100,0
2757,6.938,14413.376,100,0
2758,6.451,15501.473,100,0
2759,9.318,10731.917,100,0
2760,6.138,16291.952,0,100
2761,9.011,11097.547,100,0
2762,7.992,12512.513,100,0
2763,6.014,16627.868,100,0
2764,13.709,7294.478,100,0
2765,6.934,14421.690,100,0
2766,6.860,14577.259,0,100
2767,6.729,14861.049,100,0
2768,7.560,13227.513,0,100
2769,5.729,17455.053,100,0
2770,8.510,11750.881,0,100
2771,8.401,11903.345,100,0
2772,8.063,12402.332,100,0
2773,8.607,11618.450,100,0
2774,9.466,10564.124,100,0
2775,6.506,15370.427,100,0
2776,9.384,10656.436,0,100
2777,8.639,11575.414,100,0
2778,9.002,11108.643,100,0
2779,7.983,12526.619,100,0
2780,7.915,12634.239,100,0
2781,8.096,12351.779,100,0
2782,10.237,9768.487,0,100
2783,7.642,13085.580,100,0
2784,7.721,12951.690,100,0
2785,8.285,12070.006,100,0
2786,8.574,11663.168,100,0
2787,8.577,11659.088,100,0
2788,9.579,10439.503,0,100
2789,7.730,12936.611,0,100
2790,9.215,10851.872,0,100
2791,6.998,14289.797,0,100
2792,9.231,10833.063,0,100
2793,7.478,13372.560,100,0
2794,9.869,10132.739,100,0
2795,14.707,6799.483,100,0
2796,7.095,14094.433,0,100
2797,7.844,12748.598,100,0
2798,8.409,11892.020,100,0
2799,8.668,11536.687,100,0
2800,8.260,12106.538,100,0
2801,8.108,12333.498,100,0
2802,9.276,10780.509,100,0
2803,7.679,13022.529,100,0
2804,8.025,12461.059,0,100
2805,9.837,10165.701,0,100
2806,9.425,10610.080,100,0
2807,8.655,11554.015,0,100
2808,8.502,11761.938,100,0
2809,8.013,12479.720,100,0
2810,8.290,12062.726,100,0
2811,7.373,13563.000,100,0
2812,8.376,11938.873,100,0
2813,9.076,11018.070,100,0
2814,8.664,11542.013,100,0
2815,8.822,11335.298,100,0
2816,8.172,12236.907,100,0
2817,7.742,12916.559,100,0
2818,9.867,10134.793,100,0
2819,8.516,11742.602,100,0
2820,9.591,10426.441,100,0
2821,8.029,12454.851,0,100
2822,7.215,13860.014,100,0
2823,5.743,17412.502,100,0
2824,9.362,10681.478,0,100
2825,10.556,9473.285,100,0
2826,8.391,11917.531,100,0
2827,6.791,14725.372,100,0
2828,10.354,9658.103,100,0
2829,7.324,13653.741,100,0
2830,8.753,11424.654,100,0
2831,9.428,10606.703,100,0
2832,7.376,13557.484,100,0
2833,8.108,12333.498,0,100
2834,7.559,13229.263,100,0
2835,8.726,11460.005,100,0
2836,9.957,10043.186,0,100
2837,7.680,13020.833,0,100
2838,7.929,12611.931,100,0
2839,7.071,14142.271,0,100
2840,6.760,14792.899,0,100
2841,6.726,14867.678,100,0
2842,6.820,14662.757,100,0
2843,7.917,12631.047,0,100
2844,8.864,11281.588,0,100
2845,7.825,12779.553,100,0
2846,5.957,16786.973,100,0
2847,8.582,11652.296,100,0
2848,5.995,16680.567,0,100
2849,8.346,11981.788,0,100
2850,8.613,11610.356,100,0
2851,9.707,10301.844,100,0
2852,8.806,11355.894,100,0
2853,7.439,13442.667,0,100
2854,9.322,10727.312,100,0
2855,8.550,11695.906,100,0
2856,14.278,7003.782,100,0
2857,9.242,10820.169,0,100
2858,7.703,12981.955,100,0
2859,9.127,10956.503,100,0
2860,9.448,10584.251,100,0
2861,7.407,13500.743,100,0
2862,9.174,10900.371,100,0
2863,8.575,11661.808,100,0
2864,9.183,10889.687,0,100
2865,8.816,11343.013,100,0
2866,8.858,11289.230,100,0
2867,9.791,10213.461,100,0
2868,6.738,14841.199,0,100
2869,6.976,14334.862,100,0
2870,8.323,12014.898,100,0
2871,8.892,11246.064,0,100
2872,9.695,10314.595,100,0
2873,9.197,10873.111,100,0
2874,7.969,12548.626,100,0
2875,8.834,11319.900,100,0
2876,8.166,12245.898,0,100
2877,8.376,11938.873,0,100
2878,8.498,11767.475,100,0
2879,8.032,12450.199,100,0
2880,9.697,10312.468,0,100
2881,9.509,10516.353,100,0
2882,9.581,10437.324,100,0
2883,7.904,12651.822,100,0
2884,9.997,10003.001,100,0
2885,8.877,11265.067,100,0
2886,8.191,12208.522,100,0
2887,13.598,7354.023,0,100
2888,7.929,12611.931,100,0
2889,7.874,12700.025,100,0
2890,7.656,13061.651,100,0
2891,7.710,12970.169,0,100
2892,6.661,15012.761,100,0
2893,8.015,12476.606,100,0
2894,6.289,15900.779,100,0
2895,7.625,13114.754,100,0
2896,8.102,12342.631,100,0
2897,8.504,11759.172,100,0
2898,7.895,12666.244,100,0
2899,8.670,11534.025,0,100
2900,7.235,13821.700,100,0
2901,6.440,15527.950,100,0
2902,7.870,12706.480,100,0
2903,6.564,15234.613,100,0
2904,6.048,16534.392,100,0
2905,6.348,15752.993,100,0
2906,6.388,15654.352,100,0
2907,8.620,11600.928,100,0
2908,8.218,12168.411,0,100
2909,8.559,11683.608,100,0
2910,7.848,12742.100,100,0
2911,7.503,13328.002,100,0
2912,9.654,10358.401,100,0
2913,9.923,10077.598,100,0
2914,8.121,12313.754,100,0
2915,6.899,14494.854,100,0
2916,8.867,11277.772,0,100
2917,8.524,11731.581,100,0
2918,9.371,10671.220,100,0
2919,13.634,7334.605,100,0
2920,9.797,10207.206,100,0
2921,8.736,11446.886,100,0
2922,8.394,11913.271,100,0
2923,7.033,14218.683,100,0
2924,7.617,13128.528,100,0
2925,7.759,12888.259,100,0
2926,6.382,15669.069,100,0
2927,10.215,9789.525,100,0
2928,8.061,12405.409,100,0
2929,9.580,10438.413,100,0
2930,8.984,11130.899,100,0
2931,8.930,11198.208,100,0
2932,10.317,9692.740,100,0
2933,9.313,10737.679,100,0
2934,9.468,10561.893,100,0
2935,8.433,11858.176,100,0
2936,6.903,14486.455,100,0
2937,8.645,11567.380,100,0
2938,7.934,12603.983,100,0
2939,8.738,11444.266,0,100
2940,8.378,11936.023,100,0
2941,8.964,11155.734,100,0
2942,8.287,12067.093,100,0
2943,7.945,12586.532,100,0
2944,7.456,13412.017,100,0
2945,6.984,14318.442,0,100
2946,8.469,11807.770,100,0
2947,8.754,11423.349,0,100
2948,7.787,12841.916,100,0
2949,8.205,12187.690,100,0
2950,9.184,10888.502,100,0
2951,9.109,10978.153,100,0
2952,11.255,8884.940,100,0
2953,11.989,8340.979,100,0
2954,9.286,10768.899,100,0
2955,6.594,15165.302,100,0
2956,7.406,13502.565,100,0
2957,6.803,14699.397,100,0
2958,6.396,15634.772,100,0
2959,7.006,14273.480,0,100
2960,9.063,11033.874,100,0
2961,6.595,15163.002,0,100
2962,7.696,12993.763,100,0
2963,9.859,10143.017,0,100
2964,9.673,10338.054,100,0
2965,9.879,10122.482,100,0
2966,7.182,13923.698,100,0
2967,7.770,12870.013,0,100
2968,8.709,11482.375,100,0
2969,8.331,12003.361,100,0
2970,9.914,10086.746,100,0
2971,9.250,10810.811,100,0
2972,9.502,10524.100,0,100
2973,9.010,11098.779,0,100
2974,7.210,13869.626,100,0
2975,9.293,10760.788,100,0
2976,7.902,12655.024,0,100
2977,8.635,11580.776,100,0
2978,6.844,14611.338,0,100
2979,6.427,15559.359,100,0
2980,8.536,11715.089,100,0
2981,9.636,10377.750,100,0
2982,7.657,13059.945,0,100
2983,9.669,10342.331,100,0
2984,9.050,11049.724,0,100
2985,6.957,14374.012,100,0
2986,11.270,8873.114,100,0
2987,7.205,13879.251,100,0
2988,16.789,5956.281,100,0
2989,7.240,13812.155,0,100
2990,9.796,10208.248,100,0
2991,9.664,10347.682,100,0
2992,8.943,11181.930,0,100
2993,10.042,9958.176,100,0
2994,7.978,12534.470,100,0
2995,6.832,14637.002,100,0
2996,7.657,13059.945,100,0
2997,8.341,11988.970,100,0
2998,9.463,10567.473,100,0
2999,8.858,11289.230,100,0
3000,8.502,11761.938,100,0
3001,8.495,11771.630,100,0
3002,9.288,10766.581,100,0
3003,8.462,11817.537,0,100
3004,9.975,10025.063,0,100
3005,7.936,12600.806,100,0
3006,6.679,14972.301,100,0
3007,6.534,15304.561,100,0
3008,9.171,10903.936,0,100
3009,8.024,12462.612,0,100
3010,7.640,13089.005,100,0
3011,9.098,10991.427,100,0
3012,9.354,10690.614,100,0
3013,9.689,10320.983,100,0
3014,8.441,11846.938,100,0
3015,10.148,9854.158,100,0
3016,9.204,10864.841,100,0
3017,8.163,12250.398,100,0
3018,7.507,13320.900,100,0
3019,7.153,13980.148,100,0
3020,9.784,10220.769,100,0
3021,9.563,10456.970,0,100
3022,8.044,12431.626,0,100
3023,8.317,12023.566,0,100
3024,16.406,6095.331,100,0
3025,8.768,11405.109,100,0
3026,7.093,14098.407,100,0
3027,10.618,9417.969,100,0
3028,8.109,12331.977,100,0
3029,8.047,12426.991,100,0
3030,8.872,11271.416,0,100
3031,9.514,10510.826,100,0
3032,8.855,11293.055,100,0
3033,9.980,10020.040,0,100
3034,8.979,11137.098,100,0
3035,7.448,13426.423,100,0
3036,10.223,9781.864,100,0
3037,8.686,11512.779,0,100
3038,9.342,10704.346,100,0
3039,8.463,11816.141,100,0
3040,7.908,12645.422,100,0
3041,9.005,11104.942,100,0
3042,7.488,13354.701,100,0
3043,8.406,11896.265,100,0
3044,9.008,11101.243,0,100
3045,6.370,15698.587,100,0
3046,8.940,11185.682,100,0
3047,8.295,12055.455,100,0
3048,10.023,9977.053,0,100
3049,8.203,12190.662,100,0
3050,9.039,11063.171,100,0
3051,8.533,11719.208,100,0
3052,9.015,11092.623,100,0
3053,7.397,13518.994,100,0
3054,10.442,9576.709,100,0
3055,8.752,11425.960,100,0
3056,8.118,12318.305,100,0
3057,5.952,16801.075,100,0
3058,7.492,13347.571,0,100
3059,10.334,9676.795,0,100
3060,12.808,7807.620,0,100
3061,8.558,11684.973,0,100
3062,8.188,12212.995,0,100
3063,8.679,11522.065,0,100
3064,9.420,10615.711,100,0
3065,8.332,12001.920,0,100
3066,7.850,12738.854,100,0
3067,8.296,12054.002,100,0
3068,10.124,9877.519,0,100
3069,8.713,11477.103,100,0
3070,7.309,13681.762,0,100
3071,6.807,14690.760,100,0
3072,9.767,10238.558,100,0
3073,8.707,11485.012,100,0
3074,9.731,10276.436,100,0
3075,8.090,12360.939,100,0
3076,7.491,13349.353,100,0
3077,8.663,11543.345,0,100
3078,9.951,10049.241,0,100
3079,8.048,12425.447,0,100
3080,6.386,15659.255,100,0
3081,10.022,9978.048,100,0
3082,8.697,11498.218,100,0
3083,8.128,12303.150,100,0
3084,8.503,11760.555,100,0
3085,9.247,10814.318,100,0
3086,7.713,12965.124,100,0
3087,8.375,11940.299,0,100
3088,8.090,12360.939,100,0
3089,9.075,11019.284,100,0
3090,9.020,11086.475,100,0
3091,7.621,13121.638,100,0
3092,7.893,12669.454,0,100
3093,8.877,11265.067,100,0
3094,8.819,11339.154,100,0
3095,13.137,7612.088,100,0
3096,11.831,8452.371,100,0
3097,9.008,11101.243,0,100
3098,9.265,10793.308,100,0
3099,9.953,10047.222,100,0
3100,10.771,9284.189,0,100
3101,8.247,12125.621,100,0
3102,10.008,9992.006,100,0
3103,7.024,14236.902,100,0
3104,9.835,10167.768,100,0
3105,10.004,9996.002,100,0
3106,9.181,10892.060,100,0
3107,8.526,11728.829,100,0
3108,8.855,11293.055,100,0
3109,9.216,10850.694,0,100
3110,8.644,11568.718,100,0
3111,8.135,12292.563,100,0
3112,8.178,12227.929,100,0
3113,10.599,9434.852,0,100
3114,7.311,13678.019,0,100
3115,9.124,10960.105,100,0
3116,9.134,10948.106,100,0
3117,7.973,12542.330,100,0
3118,10.446,9573.042,0,100
3119,9.293,10760.788,0,100
3120,7.948,12581.782,100,0
3121,9.581,10437.324,100,0
3122,6.334,15787.812,100,0
3123,10.434,9584.052,0,100
3124,8.157,12259.409,100,0
3125,9.126,10957.703,100,0
3126,8.429,11863.804,0,100
3127,8.543,11705.490,100,0
3128,11.298,8851.124,100,0
3129,11.169,8953.353,100,0
3130,8.889,11249.859,100,0
3131,9.842,10160.536,100,0
3132,15.581,6418.073,100,0
3133,10.112,9889.241,100,0
3134,9.467,10563.008,100,0
3135,9.004,11106.175,100,0
3136,7.051,14182.385,100,0
3137,9.406,10631.512,0,100
3138,8.555,11689.071,100,0
3139,9.245,10816.658,0,100
3140,9.432,10602.205,100,0
3141,7.952,12575.453,100,0
3142,9.729,10278.549,100,0
3143,9.042,11059.500,100,0
3144,9.730,10277.492,100,0
3145,9.789,10215.548,100,0
3146,8.217,12169.892,100,0
3147,6.981,14324.595,100,0
3148,8.029,12454.851,100,0
3149,8.234,12144.766,100,0
3150,9.708,10300.783,100,0
3151,9.163,10913.456,0,100
3152,9.545,10476.689,0,100
3153,9.446,10586.492,100,0
3154,8.494,11773.016,100,0
3155,8.745,11435.106,0,100
3156,7.085,14114.326,100,0
3157,7.754,12896.570,100,0
3158,8.643,11570.057,100,0
3159,8.835,11318.619,100,0
3160,9.782,10222.858,100,0
3161,9.009,11100.011,100,0
3162,8.050,12422.360,100,0
3163,8.617,11604.967,100,0
3164,8.558,11684.973,100,0
3165,9.017,11090.163,0,100
3166,9.450,10582.011,100,0
3167,8.554,11690.437,100,0
3168,7.395,13522.650,100,0
3169,13.467,7425.559,0,100
3170,9.866,10135.820,0,100
3171,8.362,11958.862,100,0
3172,8.196,12201.074,100,0
3173,8.763,11411.617,100,0
3174,7.076,14132.278,100,0
3175,8.455,11827.321,100,0
3176,6.103,16385.384,100,0
3177,10.458,9562.058,100,0
3178,6.560,15243.902,100,0
3179,9.118,10967.317,100,0
3180,7.638,13092.433,100,0
3181,9.533,10489.877,100,0
3182,9.530,10493.179,100,0
3183,8.169,12241.400,100,0
3184,8.327,12009.127,0,100
3185,8.228,12153.622,100,0
3186,6.131,16310.553,100,0
3187,5.399,18521.949,0,100
3188,7.879,12691.966,100,0
3189,8.217,12169.892,100,0
3190,7.689,13005.592,0,100
3191,7.976,12537.613,100,0
3192,6.637,15067.048,100,0
3193,8.145,12277.471,100,0
3194,7.065,14154.282,100,0
3195,8.209,12181.752,100,0
3196,6.561,15241.579,0,100
3197,7.629,13107.878,100,0
3198,8.000,12500.000,100,0
3199,8.359,11963.153,100,0
3200,6.295,15885.624,0,100
3201,7.665,13046.314,0,100
3202,9.411,10625.863,0,100
3203,7.801,12818.869,100,0
3204,8.917,11214.534,100,0
3205,9.219,10847.163,0,100
3206,8.459,11821.728,100,0
3207,13.556,7376.807,100,0
3208,8.673,11530.036,100,0
3209,7.645,13080.445,100,0
3210,6.917,14457.135,100,0
3211,5.806,17223.562,100,0
3212,7.650,13071.895,0,100
3213,6.926,14438.348,100,0
3214,7.103,14078.558,100,0
3215,6.830,14641.288,100,0
3216,9.574,10444.955,100,0
3217,8.446,11839.924,0,100
3218,7.561,13225.764,100,0
3219,8.988,11125.946,100,0
3220,9.118,10967.317,0,100
3221,7.785,12845.215,100,0
3222,6.778,14753.615,100,0
3223,8.561,11680.878,0,100
3224,9.366,10676.917,100,0
3225,8.229,12152.145,100,0
3226,6.978,14330.754,100,0
3227,6.704,14916.468,100,0
3228,6.275,15936.255,100,0
3229,9.243,10818.998,100,0
3230,8.184,12218.964,100,0
3231,6.545,15278.839,100,0
3232,8.674,11528.706,100,0
3233,7.379,13551.972,100,0
3234,8.876,11266.336,100,0
3235,8.916,11215.792,0,100
3236,8.228,12153.622,100,0
3237,8.656,11552.680,100,0
3238,10.000,10000.000,0,100
3239,8.697,11498.218,100,0
3240,9.036,11066.844,100,0
3241,7.984,12525.050,100,0
3242,8.609,11615.751,100,0
3243,8.512,11748.120,100,0
3244,7.699,12988.700,100,0
3245,8.780,11389.522,100,0
3246,7.959,12564.393,100,0
3247,16.123,6202.320,100,0
3248,7.941,12592.872,0,100
3249,8.768,11405.109,100,0
3250,6.584,15188.335,100,0
3251,9.147,10932.546,100,0
3252,7.686,13010.669,100,0
3253,8.687,11511.454,100,0
3254,9.134,10948.106,100,0
3255,7.065,14154.282,100,0
3256,8.408,11893.435,100,0
3257,8.268,12094.823,0,100
3258,8.509,11752.262,100,0
3259,8.405,11897.680,100,0
3260,8.472,11803.588,100,0
3261,9.393,10646.226,100,0
3262,7.581,13190.872,100,0
3263,8.288,12065.637,0,100
3264,8.957,11164.452,0,100
3265,8.873,11270.145,100,0
3266,8.565,11675.423,100,0
3267,7.538,13266.118,100,0
3268,8.081,12374.706,100,0
3269,8.327,12009.127,100,0
3270,7.943,12589.702,100,0
3271,5.630,17761.989,0,100
3272,7.526,13287.271,100,0
3273,5.849,17096.940,100,0
3274,6.090,16420.361,100,0
3275,6.170,16207.455,100,0
3276,7.505,13324.450,100,0
3277,9.088,11003.521,0,100
3278,7.596,13164.824,100,0
3279,8.933,11194.448,100,0
3280,6.846,14607.070,100,0
3281,7.899,12659.830,100,0
3282,7.812,12800.819,100,0
3283,7.694,12997.141,0,100
3284,8.096,12351.779,100,0
3285,8.188,12212.995,100,0
3286,8.089,12362.468,100,0
3287,7.500,13333.333,0,100
3288,9.028,11076.650,100,0
3289,12.568,7956.715,0,100
3290,8.871,11272.686,100,0
3291,8.163,12250.398,100,0
3292,8.914,11218.308,100,0
3293,6.388,15654.352,100,0
3294,9.299,10753.844,100,0
3295,6.507,15368.065,100,0
3296,7.725,12944.984,100,0
3297,8.443,11844.131,100,0
3298,8.586,11646.867,100,0
3299,10.088,9912.768,100,0
3300,8.994,11118.523,100,0
3301,8.270,12091.898,100,0
3302,9.599,10417.752,100,0
3303,6.779,14751.438,100,0
3304,7.118,14048.890,100,0
3305,9.040,11061.947,100,0
3306,7.764,12879.959,100,0
3307,7.466,13394.053,100,0
3308,8.463,11816.141,100,0
3309,8.526,11728.829,100,0
3310,9.858,10144.045,100,0
3311,8.675,11527.378,100,0
3312,7.393,13526.309,100,0
3313,8.142,12281.995,100,0
3314,8.221,12163.970,100,0
3315,7.581,13190.872,100,0
3316,8.831,11323.746,100,0
3317,6.846,14607.070,0,100
3318,7.635,13097.577,100,0
3319,7.658,13058.240,100,0
3320,8.386,11924.636,100,0
3321,8.658,11550.012,100,0
3322,7.980,12531.328,100,0
3323,6.947,14394.703,100,0
3324,7.447,13428.226,100,0
3325,9.324,10725.011,0,100
3326,9.004,11106.175,100,0
3327,9.718,10290.183,100,0
3328,9.856,10146.104,0,100
3329,7.110,14064.698,100,0
3330,7.901,12656.626,100,0
3331,11.657,8578.537,0,100
3332,9.250,10810.811,0,100
3333,9.545,10476.689,100,0
3334,7.652,13068.479,100,0
3335,8.485,11785.504,100,0
3336,8.322,12016.342,100,0
3337,8.759,11416.828,100,0
3338,9.607,10409.077,100,0
3339,5.989,16697.278,100,0
3340,8.197,12199.585,100,0
3341,10.475,9546.539,100,0
3342,7.529,13281.976,100,0
3343,10.350,9661.836,100,0
3344,9.404,10633.773,100,0
3345,8.777,11393.415,100,0
3346,8.376,11938.873,100,0
3347,7.153,13980.148,100,0
3348,6.497,15391.719,100,0
3349,9.171,10903.936,100,0
3350,8.329,12006.243,100,0
3351,8.185,12217.471,100,0
3352,10.390,9624.639,100,0
3353,6.952,14384.350,100,0
3354,8.209,12181.752,100,0
3355,9.240,10822.511,100,0
3356,8.464,11814.745,0,100
3357,8.888,11251.125,100,0
3358,8.098,12348.728,100,0
3359,8.630,11587.486,0,100
3360,6.790,14727.541,100,0
3361,7.193,13902.405,100,0
3362,9.684,10326.311,100,0
3363,10.317,9692.740,0,100
3364,9.417,10619.093,100,0
3365,9.962,10038.145,0,100
3366,9.292,10761.946,100,0
3367,8.861,11285.408,100,0
3368,8.850,11299.435,0,100
3369,8.691,11506.156,100,0
3370,9.933,10067.452,100,0
3371,8.559,11683.608,100,0
3372,9.080,11013.216,100,0
3373,12.259,8157.272,0,100
3374,7.769,12871.669,100,0
3375,9.304,10748.065,100,0
3376,7.782,12850.167,100,0
3377,9.138,10943.314,0,100
3378,8.259,12108.003,100,0
3379,9.557,10463.535,100,0
3380,8.566,11674.060,100,0
3381,11.074,9030.161,100,0
3382,9.581,10437.324,100,0
3383,8.004,12493.753,100,0
3384,16.055,6228.589,0,100
3385,7.906,12648.621,100,0
3386,6.718,14885.383,100,0
3387,7.596,13164.824,100,0
3388,8.813,11346.874,0,100
3389,8.467,11810.559,0,100
3390,9.317,10733.069,0,100
3391,9.770,10235.415,100,0
3392,8.579,11656.370,100,0
3393,7.144,13997.760,100,0
3394,7.977,12536.041,100,0
3395,7.773,12865.046,100,0
3396,7.506,13322.675,0,100
3397,7.730,12936.611,100,0
3398,9.384,10656.436,100,0
3399,10.536,9491.268,100,0
3400,8.842,11309.658,100,0
3401,9.878,10123.507,0,100
3402,7.609,13142.331,100,0
3403,8.932,11195.701,100,0
3404,9.041,11060.723,100,0
3405,9.324,10725.011,100,0
3406,8.703,11490.291,100,0
3407,9.362,10681.478,0,100
3408,6.718,14885.383,100,0
3409,9.046,11054.610,0,100
3410,8.968,11150.758,100,0
3411,8.632,11584.801,0,100
3412,8.941,11184.431,100,0
3413,10.241,9764.671,0,100
3414,12.280,8143.322,100,0
3415,7.700,12987.013,100,0
3416,8.076,12382.368,100,0
3417,8.990,11123.471,100,0
3418,7.721,12951.690,100,0
3419,9.058,11039.965,100,0
3420,10.411,9605.225,100,0
3421,7.999,12501.563,100,0
3422,8.145,12277.471,100,0
3423,8.756,11420.740,0,100
3424,9.037,11065.619,100,0
3425,9.995,10005.003,0,100
3426,9.637,10376.673,0,100
3427,9.437,10596.588,100,0
3428,10.613,9422.406,100,0
3429,8.032,12450.199,100,0
3430,8.284,12071.463,100,0
3431,8.951,11171.936,100,0
3432,8.189,12211.503,0,100
3433,8.813,11346.874,100,0
3434,7.084,14116.318,100,0
3435,10.254,9752.292,0,100
3436,9.402,10636.035,0,100
3437,8.236,12141.816,100,0
3438,9.811,10192.641,100,0
3439,9.086,11005.943,100,0
3440,8.009,12485.953,100,0
3441,7.893,12669.454,100,0
3442,6.689,14949.918,100,0
3443,9.093,10997.471,0,100
3444,8.018,12471.938,100,0
3445,7.755,12894.907,100,0
3446,6.084,16436.555,100,0
3447,8.655,11554.015,100,0
3448,8.389,11920.372,100,0
3449,9.028,11076.650,100,0
3450,8.217,12169.892,100,0
3451,9.147,10932.546,100,0
3452,8.348,11978.917,100,0
3453,9.549,10472.301,100,0
3454,9.285,10770.059,100,0
3455,15.625,6400.000,0,100
3456,9.429,10605.579,100,0
3457,8.756,11420.740,100,0
3458,7.960,12562.814,0,100
3459,7.560,13227.513,100,0
3460,8.708,11483.693,100,0
3461,7.627,13111.315,0,100
3462,8.741,11440.339,100,0
3463,8.207,12184.720,0,100
3464,8.410,11890.606,100,0
3465,8.187,12214.486,100,0
3466,8.395,11911.852,100,0
3467,7.305,13689.254,100,0
3468,8.965,11154.490,100,0
3469,7.553,13239.772,0,100
3470,8.057,12411.568,100,0
3471,9.648,10364.842,0,100
3472,7.995,12507.817,100,0
3473,6.754,14806.041,100,0
3474,9.259,10800.302,100,0
3475,9.289,10765.421,100,0
3476,7.685,13012.362,100,0
3477,9.465,10565.240,100,0
3478,8.733,11450.819,0,100
3479,8.293,12058.362,0,100
3480,9.196,10874.293,100,0
3481,8.182,12221.951,100,0
3482,7.754,12896.570,100,0
3483,8.131,12298.610,100,0
3484,8.828,11327.594,100,0
3485,7.942,12591.287,100,0
3486,8.643,11570.057,100,0
3487,8.825,11331.445,100,0
3488,9.006,11103.709,100,0
3489,7.286,13724.952,100,0
3490,8.950,11173.184,100,0
3491,8.574,11663.168,100,0
3492,7.887,12679.092,100,0
3493,9.038,11064.395,100,0
3494,13.007,7688.168,100,0
3495,9.272,10785.160,100,0
3496,9.440,10593.220,100,0
3497,9.839,10163.635,100,0
3498,10.322,9688.045,100,0
3499,9.818,10185.374,100,0
3500,7.996,12506.253,100,0
3501,8.285,12070.006,0,100
3502,10.432,9585.890,100,0
3503,7.679,13022.529,100,0
3504,11.567,8645.284,100,0
3505,8.855,11293.055,100,0
3506,10.155,9847.366,100,0
3507,9.578,10440.593,100,0
3508,9.561,10459.157,100,0
3509,8.208,12183.236,100,0
3510,8.417,11880.718,100,0
3511,9.545,10476.689,100,0
3512,9.483,10545.186,0,100
3513,9.800,10204.082,0,100
3514,10.493,9530.163,100,0
3515,7.928,12613.522,100,0
3516,9.669,10342.331,100,0
3517,8.067,12396.182,0,100
3518,9.126,10957.703,100,0
3519,8.056,12413.108,100,0
3520,9.264,10794.473,100,0
3521,9.681,10329.511,100,0
3522,8.897,11239.744,100,0
3523,8.870,11273.957,100,0
3524,7.678,13024.225,100,0
3525,9.353,10691.757,100,0
3526,6.410,15600.624,100,0
3527,8.902,11233.431,100,0
3528,9.489,10538.518,100,0
3529,9.188,10883.761,100,0
3530,7.529,13281.976,100,0
3531,7.746,12909.889,100,0
3532,5.432,18409.426,100,0
3533,12.012,8325.008,100,0
3534,11.055,9045.681,100,0
3535,7.365,13577.733,100,0
3536,7.339,13625.835,100,0
3537,9.869,10132.739,100,0
3538,8.336,11996.161,100,0
3539,7.888,12677.485,100,0
3540,6.642,15055.706,100,0
3541,8.695,11500.863,100,0
3542,8.601,11626.555,100,0
3543,8.401,11903.345,0,100
3544,8.024,12462.612,100,0
3545,7.969,12548.626,100,0
3546,7.895,12666.244,0,100
3547,9.795,10209.290,100,0
3548,7.486,13358.269,100,0
3549,9.430,10604.454,100,0
