pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.954,16795.432,0,100
2679,6.013,16630.634,0,100
2680,7.284,13728.720,0,100
2681,7.451,13421.017,100,0
2682,6.849,14600.672,0,100
2683,5.804,17229.497,0,100
2684,5.108,19577.134,0,100
2685,5.902,16943.409,0,100
2686,5.220,19157.088,0,100
2687,6.471,15453.562,0,100
2688,5.762,17355.085,100,0
2689,5.990,16694.491,0,100
2690,5.712,17507.003,100,0
2691,5.920,16891.892,0,100
2692,6.073,16466.326,0,100
2693,6.619,15108.022,0,100
2694,5.436,18395.879,0,100
2695,7.269,13757.050,100,0
2696,6.911,14469.686,100,0
2697,6.033,16575.501,0,100
2698,7.683,13015.749,0,100
2699,5.718,17488.632,0,100
2700,4.293,23293.734,100,0
2701,5.295,18885.741,0,100
2702,5.773,17322.016,100,0
2703,5.846,17105.713,100,0
2704,4.016,24900.398,100,0
2705,5.285,18921.476,0,100
2706,5.149,19421.247,100,0
2707,6.116,16350.556,100,0
2708,5.439,18385.733,0,100
2709,5.877,17015.484,100,0
2710,6.289,15900.779,0,100
2711,5.465,18298.262,0,100
2712,4.946,20218.358,100,0
2713,4.998,20008.003,0,100
2714,5.920,16891.892,100,0
2715,4.182,23912.004,100,0
2716,5.487,18224.895,0,100
2717,4.916,20341.741,100,0
2718,5.551,18014.772,0,100
2719,6.007,16647.245,0,100
2720,5.335,18744.142,100,0
2721,9.573,10446.046,0,100
2722,6.219,16079.756,0,100
2723,6.594,15165.302,100,0
2724,7.055,14174.344,100,0
2725,4.358,22946.306,0,100
2726,5.822,17176.228,0,100
2727,5.577,17930.787,0,100
2728,7.097,14090.461,0,100
2729,4.856,20593.081,0,100
2730,6.632,15078.408,100,0
2731,5.582,17914.726,100,0
2732,6.041,16553.551,0,100
2733,6.605,15140.045,0,100
2734,7.105,14074.595,0,100
2735,5.715,17497.813,0,100
2736,5.765,17346.054,100,0
2737,4.757,21021.652,0,100
2738,6.987,14312.294,0,100
2739,5.378,18594.273,100,0
2740,4.940,20242.915,0,100
2741,6.124,16329.197,0,100
2742,6.878,14539.110,100,0
2743,7.216,13858.093,100,0
2744,8.479,11793.844,0,100
2745,10.051,9949.259,100,0
2746,7.559,13229.263,0,100
2747,3.905,25608.195,0,100
2748,5.459,18318.373,0,100
2749,7.149,13987.970,0,100
2750,4.737,21110.407,0,100
2751,5.507,18158.707,0,100
2752,4.165,24009.604,0,100
2753,5.589,17892.288,100,0
2754,4.520,22123.894,100,0
2755,4.018,24888.004,0,100
2756,5.096,19623.234,0,100
2757,5.526,18096.272,0,100
2758,4.891,20445.717,0,100
2759,4.484,22301.517,0,100
2760,5.910,16920.474,100,0
2761,5.510,18148.820,0,100
2762,5.220,19157.088,0,100
2763,4.784,20903.010,100,0
2764,5.118,19538.882,100,0
2765,5.386,18566.654,100,0
2766,4.706,21249.469,100,0
2767,5.390,18552.876,100,0
2768,6.181,16178.612,0,100
2769,5.505,18165.304,100,0
2770,6.179,16183.849,100,0
2771,9.495,10531.859,100,0
2772,5.620,17793.594,100,0
2773,6.071,16471.751,0,100
2774,4.977,20092.425,0,100
2775,6.711,14900.909,0,100
2776,6.698,14929.830,0,100
2777,5.470,18281.536,0,100
2778,6.836,14628.438,100,0
2779,6.487,15415.446,0,100
2780,5.033,19868.865,100,0
2781,7.591,13173.495,0,100
2782,6.875,14545.455,0,100
2783,6.847,14604.936,0,100
2784,6.454,15494.267,0,100
2785,6.018,16616.816,100,0
2786,5.771,17328.019,0,100
2787,8.548,11698.643,100,0
2788,6.504,15375.154,0,100
2789,7.007,14271.443,100,0
2790,6.636,15069.319,0,100
2791,5.393,18542.555,100,0
2792,8.419,11877.895,0,100
2793,5.339,18730.099,0,100
2794,6.906,14480.162,100,0
2795,6.716,14889.815,0,100
2796,6.968,14351.320,0,100
2797,5.598,17863.523,100,0
2798,6.104,16382.700,0,100
2799,6.431,15549.681,0,100
2800,4.684,21349.274,0,100
2801,4.233,23623.907,0,100
2802,6.225,16064.257,0,100
2803,4.904,20391.517,0,100
2804,4.662,21450.021,100,0
2805,5.822,17176.228,0,100
2806,6.989,14308.199,100,0
2807,5.779,17304.032,0,100
2808,5.354,18677.624,0,100
2809,6.418,15581.178,0,100
2810,5.864,17053.206,100,0
2811,4.018,24888.004,0,100
2812,6.535,15302.219,0,100
2813,6.648,15042.118,0,100
2814,7.425,13468.013,100,0
2815,7.810,12804.097,0,100
2816,6.979,14328.700,0,100
2817,7.146,13993.843,0,100
2818,6.211,16100.467,100,0
2819,7.077,14130.281,0,100
2820,5.622,17787.264,0,100
2821,10.732,9317.928,0,100
2822,8.238,12138.869,0,100
2823,5.811,17208.742,0,100
2824,7.848,12742.100,0,100
2825,7.762,12883.278,0,100
2826,7.769,12871.669,0,100
2827,4.674,21394.951,100,0
2828,4.158,24050.024,0,100
2829,7.718,12956.725,0,100
2830,8.012,12481.278,0,100
2831,6.185,16168.149,0,100
2832,7.619,13125.082,0,100
2833,6.249,16002.560,0,100
2834,7.232,13827.434,0,100
2835,7.879,12691.966,0,100
2836,6.973,14341.030,0,100
2837,6.851,14596.409,0,100
2838,6.229,16053.941,100,0
2839,7.784,12846.865,100,0
2840,6.672,14988.010,100,0
2841,6.966,14355.441,0,100
2842,6.327,15805.279,100,0
2843,5.682,17599.437,100,0
2844,6.187,16162.922,0,100
2845,7.936,12600.806,0,100
2846,5.678,17611.835,100,0
2847,6.680,14970.060,0,100
2848,10.289,9719.118,0,100
2849,6.600,15151.515,0,100
2850,6.646,15046.645,0,100
2851,7.629,13107.878,0,100
2852,6.273,15941.336,0,100
2853,5.194,19252.984,0,100
2854,5.660,17667.845,100,0
2855,5.337,18737.118,0,100
2856,5.015,19940.179,0,100
2857,7.167,13952.839,100,0
2858,5.546,18031.013,0,100
2859,5.866,17047.392,100,0
2860,6.100,16393.443,0,100
2861,6.909,14473.875,0,100
2862,5.627,17771.459,0,100
2863,5.396,18532.246,100,0
2864,6.463,15472.691,100,0
2865,4.553,21963.541,100,0
2866,4.669,21417.862,0,100
2867,6.384,15664.160,0,100
2868,6.259,15976.993,0,100
2869,6.476,15441.631,100,0
2870,6.605,15140.045,0,100
2871,4.762,20999.580,100,0
2872,5.811,17208.742,100,0
2873,4.982,20072.260,100,0
2874,6.540,15290.520,0,100
2875,11.891,8409.722,0,100
2876,4.405,22701.476,100,0
2877,5.821,17179.179,100,0
2878,5.331,18758.207,0,100
2879,5.949,16809.548,100,0
2880,5.886,16989.467,0,100
2881,5.049,19805.902,0,100
2882,5.267,18986.140,0,100
2883,5.795,17256.255,100,0
2884,5.976,16733.601,0,100
2885,6.884,14526.438,100,0
2886,5.644,17717.931,0,100
2887,4.193,23849.273,0,100
2888,5.500,18181.818,0,100
2889,7.634,13099.293,100,0
2890,5.157,19391.119,0,100
2891,4.267,23435.669,0,100
2892,6.573,15213.753,0,100
2893,6.907,14478.066,100,0
2894,5.243,19073.050,100,0
2895,4.988,20048.115,100,0
2896,5.870,17035.775,0,100
2897,6.858,14581.511,0,100
2898,6.152,16254.876,100,0
2899,6.894,14505.367,100,0
2900,5.856,17076.503,0,100
2901,8.079,12377.770,100,0
2902,6.475,15444.015,0,100
2903,9.608,10407.993,100,0
2904,8.208,12183.236,100,0
2905,5.776,17313.019,100,0
2906,5.743,17412.502,0,100
2907,5.090,19646.365,100,0
2908,4.867,20546.538,0,100
2909,6.112,16361.257,0,100
2910,6.941,14407.146,100,0
2911,6.722,14876.525,0,100
2912,6.116,16350.556,100,0
2913,6.659,15017.270,100,0
2914,5.923,16883.336,0,100
2915,6.193,16147.263,0,100
2916,5.290,18903.592,100,0
2917,5.537,18060.321,0,100
2918,6.190,16155.089,0,100
2919,5.090,19646.365,100,0
2920,6.947,14394.703,0,100
2921,7.261,13772.208,0,100
2922,4.978,20088.389,0,100
2923,5.985,16708.438,100,0
2924,6.288,15903.308,100,0
2925,6.032,16578.249,0,100
2926,5.808,17217.631,0,100
2927,4.457,22436.617,100,0
2928,6.566,15229.973,0,100
2929,5.099,19611.689,100,0
2930,5.300,18867.925,100,0
2931,6.264,15964.240,100,0
2932,11.075,9029.345,0,100
2933,5.717,17491.691,100,0
2934,4.774,20946.795,100,0
2935,4.852,20610.058,0,100
2936,5.626,17774.618,0,100
2937,3.950,25316.456,0,100
2938,4.584,21815.009,0,100
2939,5.821,17179.179,0,100
2940,5.393,18542.555,100,0
2941,5.810,17211.704,100,0
2942,5.384,18573.551,100,0
2943,6.501,15382.249,0,100
2944,5.750,17391.304,0,100
2945,6.482,15427.337,0,100
2946,5.676,17618.041,0,100
2947,5.816,17193.948,0,100
2948,6.321,15820.282,0,100
2949,6.539,15292.858,100,0
2950,5.650,17699.115,100,0
2951,4.062,24618.415,0,100
2952,4.587,21800.741,100,0
2953,4.543,22011.886,100,0
2954,4.558,21939.447,100,0
2955,5.831,17149.717,100,0
2956,4.665,21436.227,0,100
2957,6.156,16244.314,0,100
2958,4.553,21963.541,100,0
2959,5.609,17828.490,0,100
2960,5.111,19565.643,0,100
2961,3.505,28530.670,0,100
2962,4.422,22614.202,100,0
2963,9.906,10094.892,100,0
2964,4.142,24142.926,100,0
2965,5.837,17132.088,0,100
2966,6.931,14427.932,100,0
2967,5.189,19271.536,0,100
2968,6.032,16578.249,0,100
2969,3.615,27662.517,0,100
2970,6.313,15840.329,0,100
2971,5.444,18368.846,100,0
2972,4.614,21673.169,0,100
2973,7.424,13469.828,0,100
2974,6.249,16002.560,0,100
2975,7.769,12871.669,0,100
2976,5.903,16940.539,0,100
2977,8.302,12045.290,100,0
2978,8.245,12128.563,0,100
2979,5.375,18604.651,100,0
2980,6.279,15926.103,100,0
2981,5.124,19516.003,0,100
2982,6.509,15363.343,100,0
2983,3.738,26752.274,100,0
2984,5.847,17102.788,0,100
2985,4.267,23435.669,0,100
2986,4.133,24195.500,100,0
2987,5.579,17924.359,0,100
2988,4.290,23310.023,0,100
2989,5.460,18315.018,0,100
2990,5.169,19346.102,0,100
2991,7.329,13644.426,0,100
2992,6.801,14703.720,100,0
2993,5.728,17458.101,0,100
2994,3.429,29163.021,100,0
2995,6.033,16575.501,0,100
2996,4.734,21123.785,0,100
2997,5.936,16846.361,100,0
2998,5.647,17708.518,0,100
2999,10.870,9199.632,100,0
3000,7.653,13066.771,100,0
3001,6.341,15770.383,100,0
3002,6.741,14834.594,0,100
3003,5.284,18925.057,100,0
3004,4.752,21043.771,100,0
3005,5.310,18832.392,100,0
3006,5.822,17176.228,0,100
3007,5.606,17838.031,100,0
3008,5.358,18663.680,0,100
3009,6.195,16142.050,0,100
3010,5.280,18939.394,100,0
3011,5.571,17950.099,100,0
3012,5.071,19719.976,0,100
3013,5.920,16891.892,0,100
3014,5.618,17799.929,100,0
3015,4.369,22888.533,100,0
3016,5.697,17553.098,100,0
3017,4.615,21668.472,100,0
3018,4.652,21496.131,100,0
3019,2.939,34025.179,0,100
3020,4.148,24108.004,100,0
3021,3.820,26178.010,0,100
3022,4.761,21003.991,0,100
3023,6.094,16409.583,0,100
3024,5.575,17937.220,100,0
3025,5.981,16719.612,100,0
3026,5.976,16733.601,100,0
3027,5.235,19102.197,0,100
3028,6.541,15288.182,0,100
3029,4.236,23607.177,100,0
3030,4.768,20973.154,100,0
3031,3.945,25348.542,0,100
3032,4.185,23894.863,100,0
3033,4.015,24906.600,100,0
3034,4.465,22396.417,0,100
3035,8.329,12006.243,0,100
3036,8.108,12333.498,0,100
3037,5.216,19171.779,0,100
3038,5.961,16775.709,0,100
3039,6.594,15165.302,100,0
3040,6.239,16028.210,0,100
3041,6.597,15158.405,0,100
3042,4.758,21017.234,100,0
3043,5.037,19853.087,0,100
3044,3.530,28328.612,100,0
3045,5.542,18044.027,100,0
3046,4.268,23430.178,100,0
3047,5.467,18291.568,0,100
3048,5.083,19673.421,0,100
3049,5.122,19523.624,0,100
3050,3.577,27956.388,0,100
3051,6.355,15735.641,100,0
3052,5.807,17220.596,0,100
3053,4.736,21114.865,0,100
3054,5.982,16716.817,0,100
3055,4.258,23485.204,0,100
3056,4.185,23894.863,0,100
3057,4.394,22758.307,0,100
3058,4.955,20181.635,0,100
3059,4.882,20483.408,100,0
3060,4.050,24691.358,0,100
3061,4.165,24009.604,100,0
3062,3.966,25214.322,100,0
3063,4.487,22286.606,0,100
3064,4.248,23540.490,0,100
3065,4.540,22026.432,100,0
3066,5.234,19105.846,0,100
3067,4.501,22217.285,0,100
3068,3.930,25445.293,0,100
3069,6.247,16007.684,0,100
3070,6.057,16509.823,0,100
3071,4.580,21834.061,0,100
3072,4.949,20206.102,0,100
3073,4.605,21715.527,100,0
3074,3.895,25673.941,100,0
3075,10.943,9138.262,100,0
3076,6.552,15262.515,0,100
3077,6.294,15888.147,100,0
3078,7.550,13245.033,0,100
3079,5.712,17507.003,0,100
3080,5.197,19241.870,100,0
3081,7.038,14208.582,0,100
3082,8.014,12478.163,100,0
3083,8.247,12125.621,0,100
3084,6.226,16061.677,0,100
3085,5.879,17009.696,0,100
3086,6.504,15375.154,0,100
3087,4.645,21528.525,0,100
3088,6.319,15825.289,100,0
3089,5.544,18037.518,0,100
3090,5.993,16686.134,0,100
3091,6.103,16385.384,0,100
3092,6.368,15703.518,100,0
3093,7.031,14222.728,0,100
3094,5.701,17540.782,0,100
3095,4.953,20189.784,0,100
3096,5.380,18587.361,100,0
3097,5.241,19080.328,0,100
3098,5.130,19493.177,0,100
3099,7.909,12643.823,0,100
3100,7.020,14245.014,0,100
3101,7.247,13798.813,100,0
3102,4.936,20259.319,100,0
3103,4.018,24888.004,0,100
3104,6.278,15928.640,100,0
3105,5.909,16923.337,100,0
3106,6.691,14945.449,100,0
3107,6.538,15295.197,100,0
3108,5.138,19462.826,0,100
3109,4.846,20635.576,0,100
3110,6.064,16490.765,0,100
3111,6.378,15678.896,0,100
3112,6.696,14934.289,100,0
3113,6.790,14727.541,0,100
3114,5.598,17863.523,100,0
3115,5.716,17494.752,100,0
3116,5.464,18301.611,0,100
3117,6.224,16066.838,0,100
3118,11.014,9079.354,100,0
3119,5.992,16688.919,0,100
3120,5.349,18695.083,0,100
3121,3.242,30845.157,0,100
3122,2.442,40950.041,100,0
3123,5.490,18214.936,100,0
3124,4.533,22060.446,100,0
3125,5.810,17211.704,100,0
3126,5.283,18928.639,0,100
3127,6.264,15964.240,0,100
3128,4.733,21128.248,0,100
3129,4.928,20292.208,0,100
3130,5.182,19297.569,100,0
3131,4.841,20656.889,0,100
3132,4.925,20304.569,0,100
3133,5.096,19623.234,0,100
3134,5.583,17911.517,100,0
3135,6.346,15757.958,100,0
3136,5.663,17658.485,0,100
3137,6.098,16398.819,100,0
3138,4.135,24183.797,100,0
3139,4.863,20563.438,0,100
3140,4.531,22070.183,0,100
3141,5.695,17559.263,100,0
3142,5.998,16672.224,0,100
3143,2.935,34071.550,0,100
3144,5.414,18470.632,100,0
3145,5.780,17301.038,100,0
3146,3.939,25387.154,100,0
3147,3.664,27292.576,100,0
3148,5.103,19596.316,0,100
3149,4.370,22883.295,100,0
3150,4.788,20885.547,0,100
3151,5.736,17433.752,100,0
3152,4.677,21381.227,100,0
3153,6.540,15290.520,0,100
3154,5.654,17686.594,0,100
3155,5.482,18241.518,0,100
3156,5.276,18953.753,100,0
3157,4.200,23809.524,0,100
3158,6.476,15441.631,100,0
3159,4.107,24348.673,0,100
3160,5.536,18063.584,100,0
3161,7.378,13553.809,100,0
3162,4.398,22737.608,100,0
3163,6.131,16310.553,0,100
3164,8.565,11675.423,100,0
3165,5.071,19719.976,100,0
3166,4.214,23730.422,100,0
3167,5.647,17708.518,0,100
3168,6.862,14573.011,100,0
3169,6.008,16644.474,0,100
3170,5.731,17448.962,0,100
3171,3.954,25290.845,100,0
3172,3.707,26975.991,100,0
3173,5.919,16894.746,100,0
3174,7.073,14138.272,0,100
3175,5.546,18031.013,100,0
3176,6.806,14692.918,0,100
3177,6.062,16496.206,100,0
3178,7.581,13190.872,0,100
3179,5.982,16716.817,0,100
3180,4.425,22598.870,100,0
3181,6.661,15012.761,0,100
3182,7.056,14172.336,0,100
3183,4.366,22904.260,100,0
3184,4.010,24937.656,100,0
3185,5.493,18204.988,100,0
3186,5.649,17702.248,0,100
3187,5.375,18604.651,0,100
3188,4.855,20597.322,0,100
3189,3.848,25987.526,0,100
3190,4.434,22553.000,0,100
3191,3.949,25322.867,0,100
3192,5.215,19175.455,0,100
3193,2.831,35323.207,0,100
3194,3.127,31979.533,100,0
3195,5.100,19607.843,0,100
3196,3.818,26191.723,100,0
3197,5.510,18148.820,0,100
3198,7.373,13563.000,100,0
3199,6.645,15048.909,0,100
3200,6.163,16225.864,0,100
3201,4.600,21739.130,100,0
3202,5.871,17032.873,100,0
3203,4.948,20210.186,100,0
3204,5.760,17361.111,0,100
3205,5.465,18298.262,0,100
3206,6.853,14592.149,0,100
3207,4.925,20304.569,100,0
3208,6.532,15309.247,100,0
3209,12.735,7852.375,100,0
3210,7.422,13473.457,0,100
3211,3.857,25926.886,100,0
3212,5.709,17516.202,0,100
3213,5.757,17370.158,0,100
3214,6.115,16353.230,100,0
3215,6.238,16030.779,100,0
3216,6.638,15064.779,100,0
3217,6.434,15542.431,100,0
3218,5.548,18024.513,0,100
3219,5.743,17412.502,0,100
3220,4.280,23364.486,0,100
3221,5.169,19346.102,100,0
3222,5.182,19297.569,100,0
3223,3.527,28352.708,100,0
3224,4.217,23713.540,0,100
3225,5.750,17391.304,0,100
3226,3.615,27662.517,0,100
3227,6.241,16023.073,0,100
3228,5.321,18793.460,0,100
3229,5.281,18935.808,0,100
3230,7.300,13698.630,0,100
3231,7.675,13029.316,0,100
3232,6.919,14452.956,100,0
3233,5.505,18165.304,100,0
3234,7.667,13042.911,0,100
3235,6.564,15234.613,100,0
3236,7.308,13683.634,100,0
3237,6.325,15810.277,0,100
3238,6.186,16165.535,100,0
3239,6.367,15705.984,100,0
3240,6.361,15720.799,0,100
3241,7.328,13646.288,100,0
3242,5.579,17924.359,100,0
3243,7.089,14106.362,0,100
3244,6.163,16225.864,0,100
3245,6.369,15701.052,100,0
3246,6.685,14958.863,0,100
3247,4.859,20580.366,0,100
3248,5.252,19040.366,100,0
3249,5.572,17946.877,0,100
3250,5.032,19872.814,0,100
3251,4.506,22192.632,100,0
3252,5.696,17556.180,0,100
3253,5.728,17458.101,0,100
3254,6.980,14326.648,0,100
3255,3.193,31318.509,0,100
3256,3.003,33300.033,0,100
3257,5.269,18978.933,100,0
3258,6.769,14773.231,100,0
3259,5.551,18014.772,100,0
3260,5.858,17070.673,0,100
3261,6.448,15508.685,0,100
3262,5.889,16980.812,0,100
3263,7.156,13974.287,0,100
3264,4.757,21021.652,0,100
3265,3.989,25068.940,100,0
3266,4.166,24003.841,0,100
3267,4.754,21034.918,100,0
3268,4.943,20230.629,100,0
3269,5.059,19766.752,0,100
3270,5.268,18982.536,100,0
3271,5.152,19409.938,100,0
3272,4.013,24919.013,0,100
3273,3.989,25068.940,100,0
3274,4.228,23651.845,0,100
3275,5.143,19443.904,0,100
3276,3.411,29316.916,0,100
3277,3.495,28612.303,100,0
3278,5.257,19022.256,100,0
3279,2.579,38774.719,0,100
3280,5.377,18597.731,100,0
3281,6.933,14423.770,0,100
3282,4.717,21199.915,0,100
3283,4.666,21431.633,100,0
3284,5.290,18903.592,0,100
3285,4.494,22251.891,100,0
3286,3.536,28280.543,100,0
3287,6.307,15855.399,0,100
3288,6.214,16092.694,100,0
3289,5.680,17605.634,100,0
3290,3.807,26267.402,100,0
3291,5.815,17196.905,0,100
3292,5.877,17015.484,100,0
3293,4.927,20296.326,100,0
3294,6.569,15223.017,100,0
3295,6.583,15190.643,0,100
3296,4.925,20304.569,100,0
3297,4.540,22026.432,0,100
3298,4.945,20222.447,0,100
3299,4.418,22634.676,0,100
3300,7.850,12738.854,0,100
3301,5.291,18900.019,100,0
3302,6.955,14378.145,100,0
3303,6.471,15453.562,100,0
3304,6.425,15564.202,0,100
3305,5.606,17838.031,0,100
3306,4.563,21915.407,0,100
3307,4.668,21422.451,0,100
3308,7.972,12543.904,100,0
3309,8.068,12394.646,0,100
3310,3.706,26983.270,0,100
3311,3.494,28620.492,100,0
3312,4.774,20946.795,100,0
3313,4.778,20929.259,100,0
3314,3.233,30931.024,0,100
3315,4.833,20691.082,0,100
3316,4.932,20275.750,100,0
3317,4.518,22133.687,0,100
3318,6.708,14907.573,100,0
3319,6.895,14503.263,100,0
3320,5.800,17241.379,100,0
3321,5.374,18608.113,0,100
3322,4.378,22841.480,0,100
3323,5.897,16957.775,100,0
3324,5.487,18224.895,100,0
3325,7.467,13392.259,0,100
3326,4.462,22411.475,100,0
3327,3.679,27181.299,100,0
3328,4.654,21486.893,0,100
3329,3.138,31867.431,0,100
3330,5.634,17749.379,0,100
3331,5.420,18450.185,100,0
3332,5.904,16937.669,0,100
3333,5.922,16886.187,100,0
3334,4.940,20242.915,0,100
3335,4.700,21276.596,100,0
3336,5.432,18409.426,0,100
3337,7.026,14232.849,0,100
3338,6.059,16504.374,100,0
3339,5.445,18365.473,0,100
3340,3.441,29061.319,0,100
3341,4.224,23674.242,100,0
3342,5.811,17208.742,0,100
3343,4.130,24213.075,0,100
3344,5.596,17869.907,100,0
3345,7.347,13610.998,100,0
3346,6.998,14289.797,100,0
3347,4.513,22158.210,0,100
3348,3.861,25900.026,0,100
3349,5.114,19554.165,0,100
3350,5.991,16691.704,0,100
3351,6.804,14697.237,100,0
3352,5.376,18601.190,100,0
3353,4.507,22187.708,0,100
3354,6.529,15316.281,0,100
3355,7.059,14166.313,100,0
3356,4.972,20112.631,100,0
3357,3.847,25994.281,0,100
3358,5.367,18632.383,0,100
3359,5.324,18782.870,100,0
3360,4.882,20483.408,0,100
3361,4.710,21231.423,0,100
3362,5.365,18639.329,0,100
3363,6.077,16455.488,100,0
3364,5.180,19305.019,0,100
3365,5.424,18436.578,100,0
3366,7.638,13092.433,0,100
3367,7.944,12588.117,100,0
3368,5.418,18456.995,100,0
3369,7.519,13299.641,0,100
3370,6.880,14534.884,100,0
3371,6.282,15918.497,0,100
3372,4.030,24813.896,100,0
3373,6.916,14459.225,100,0
3374,6.970,14347.202,0,100
3375,4.430,22573.363,100,0
3376,5.061,19758.941,0,100
3377,7.281,13734.377,100,0
3378,6.264,15964.240,100,0
3379,7.548,13248.543,0,100
3380,6.420,15576.324,0,100
3381,6.343,15765.411,100,0
3382,5.669,17639.795,0,100
3383,6.460,15479.876,0,100
3384,5.999,16669.445,100,0
3385,6.854,14590.020,0,100
3386,5.794,17259.234,0,100
3387,4.165,24009.604,100,0
3388,4.067,24588.149,0,100
3389,5.754,17379.214,0,100
3390,5.368,18628.912,100,0
3391,7.048,14188.422,100,0
3392,7.336,13631.407,100,0
3393,6.558,15248.551,0,100
3394,5.732,17445.918,0,100
3395,4.740,21097.046,100,0
3396,4.531,22070.183,0,100
3397,3.299,30312.216,0,100
3398,4.843,20648.358,0,100
3399,4.682,21358.394,0,100
3400,6.241,16023.073,0,100
3401,7.029,14226.775,0,100
3402,6.989,14308.199,0,100
3403,6.969,14349.261,0,100
3404,4.986,20056.157,0,100
3405,5.743,17412.502,100,0
3406,5.222,19149.751,0,100
3407,4.878,20500.205,100,0
3408,4.302,23245.002,0,100
3409,6.332,15792.798,0,100
3410,6.874,14547.571,0,100
3411,5.387,18563.208,0,100
3412,5.167,19353.590,0,100
3413,5.491,18211.619,100,0
3414,4.480,22321.429,0,100
3415,5.785,17286.085,100,0
3416,4.953,20189.784,0,100
3417,5.657,17677.214,100,0
3418,6.555,15255.530,0,100
3419,4.965,20140.987,0,100
3420,5.302,18860.807,0,100
3421,5.903,16940.539,100,0
3422,8.992,11120.996,100,0
3423,8.072,12388.503,0,100
3424,6.748,14819.206,0,100
3425,7.902,12655.024,0,100
3426,5.796,17253.278,100,0
3427,6.010,16638.935,0,100
3428,5.318,18804.062,0,100
3429,5.536,18063.584,100,0
3430,4.753,21039.344,0,100
3431,6.377,15681.355,0,100
3432,5.952,16801.075,100,0
3433,5.359,18660.198,100,0
3434,6.536,15299.878,100,0
3435,7.004,14277.556,100,0
3436,6.158,16239.039,0,100
3437,4.931,20279.862,0,100
3438,5.138,19462.826,0,100
3439,6.589,15176.810,0,100
3440,5.897,16957.775,100,0
3441,7.407,13500.743,0,100
3442,6.427,15559.359,100,0
3443,6.514,15351.551,100,0
3444,4.345,23014.960,0,100
3445,5.077,19696.671,100,0
3446,6.602,15146.925,100,0
3447,6.416,15586.035,0,100
3448,6.100,16393.443,0,100
3449,6.921,14448.779,0,100
3450,7.539,13264.359,0,100
3451,6.789,14729.710,0,100
3452,6.928,14434.180,0,100
3453,6.486,15417.823,0,100
3454,5.842,17117.426,0,100
3455,6.659,15017.270,0,100
3456,5.422,18443.379,100,0
3457,7.143,13999.720,100,0
3458,7.728,12939.959,100,0
3459,6.901,14490.654,0,100
3460,6.669,14994.752,0,100
3461,5.889,16980.812,0,100
3462,5.569,17956.545,100,0
3463,5.508,18155.410,0,100
3464,7.741,12918.228,100,0
3465,3.937,25400.051,0,100
3466,5.465,18298.262,0,100
3467,4.955,20181.635,0,100
3468,6.667,14999.250,0,100
3469,7.161,13964.530,0,100
3470,6.499,15386.983,0,100
3471,7.827,12776.287,0,100
3472,7.532,13276.686,100,0
3473,6.122,16334.531,100,0
3474,6.253,15992.324,0,100
3475,6.715,14892.033,0,100
3476,6.456,15489.467,100,0
3477,6.191,16152.479,0,100
3478,5.649,17702.248,0,100
3479,6.638,15064.779,0,100
3480,9.216,10850.694,0,100
3481,6.326,15807.777,0,100
3482,4.559,21934.635,0,100
3483,4.728,21150.592,100,0
3484,5.733,17442.875,0,100
3485,3.769,26532.237,0,100
3486,6.228,16056.519,0,100
3487,5.172,19334.880,0,100
3488,6.030,16583.748,0,100
3489,4.019,24881.811,100,0
3490,4.041,24746.350,0,100
3491,5.400,18518.519,0,100
3492,5.015,19940.179,0,100
3493,4.487,22286.606,0,100
3494,4.927,20296.326,0,100
3495,6.195,16142.050,0,100
3496,4.932,20275.750,0,100
3497,6.533,15306.903,0,100
3498,4.938,20251.114,0,100
3499,4.562,21920.210,0,100
3500,3.881,25766.555,0,100
3501,4.091,24443.901,100,0
3502,4.342,23030.861,100,0
3503,6.386,15659.255,100,0
3504,5.252,19040.366,100,0
3505,5.175,19323.671,0,100
3506,4.601,21734.406,100,0
3507,5.807,17220.596,0,100
3508,5.036,19857.029,0,100
3509,8.212,12177.302,100,0
3510,5.889,16980.812,0,100
3511,6.233,16043.639,0,100
3512,5.099,19611.689,0,100
3513,4.728,21150.592,0,100
3514,6.169,16210.083,100,0
3515,5.014,19944.156,0,100
3516,3.825,26143.791,0,100
3517,3.555,28129.395,100,0
3518,7.133,14019.347,100,0
3519,6.100,16393.443,0,100
3520,4.221,23691.068,100,0
3521,4.461,22416.499,100,0
3522,5.033,19868.865,0,100
3523,4.601,21734.406,100,0
3524,5.940,16835.017,0,100
3525,4.112,24319.066,0,100
3526,5.503,18171.906,0,100
3527,4.977,20092.425,0,100
3528,5.374,18608.113,100,0
3529,5.869,17038.678,0,100
3530,3.807,26267.402,0,100
3531,5.023,19908.421,100,0
3532,6.182,16175.995,0,100
3533,5.736,17433.752,100,0
3534,4.646,21523.892,100,0
3535,7.757,12891.582,100,0
3536,6.466,15465.512,100,0
3537,5.563,17975.912,100,0
3538,6.498,15389.351,100,0
3539,6.489,15410.695,100,0
3540,6.211,16100.467,100,0
3541,8.982,11133.378,0,100
3542,9.115,10970.927,0,100
3543,5.417,18460.402,100,0
3544,3.616,27654.867,0,100
3545,7.634,13099.293,0,100
3546,5.169,19346.102,0,100
3547,3.990,25062.657,0,100
3548,7.654,13065.064,0,100
3549,5.779,17304.032,0,100
