pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6526,3.740,267.380,0,1
6527,3.285,304.414,0,1
6528,3.661,273.149,0,1
6529,2.145,466.200,0,1
6530,5.372,186.150,1,0
6531,2.536,394.322,0,1
6532,3.121,320.410,1,0
6533,4.297,232.721,0,1
6534,3.298,303.214,0,1
6535,3.379,295.946,0,1
6536,3.514,284.576,1,0
6537,4.386,227.998,0,1
6538,3.740,267.380,0,1
6539,2.327,429.738,0,1
6540,4.059,246.366,0,1
6541,5.324,187.829,0,1
6542,5.288,189.107,0,1
6543,4.145,241.255,0,1
6544,3.910,255.754,0,1
6545,4.323,231.321,0,1
6546,2.608,383.436,0,1
6547,5.543,180.408,0,1
6548,6.348,157.530,0,1
6549,3.952,253.036,0,1
6550,3.327,300.571,1,0
6551,3.248,307.882,0,1
6552,4.437,225.378,0,1
6553,4.313,231.857,0,1
6554,4.374,228.624,0,1
6555,6.674,149.835,0,1
6556,3.903,256.213,0,1
6557,5.696,175.562,0,1
6558,6.906,144.802,0,1
6559,5.965,167.645,0,1
6560,6.396,156.348,0,1
6561,5.120,195.312,0,1
6562,4.369,228.885,0,1
6563,3.374,296.384,0,1
6564,2.868,348.675,0,1
6565,5.714,175.009,0,1
6566,5.534,180.701,0,1
6567,4.796,208.507,0,1
6568,7.465,133.958,0,1
6569,5.775,173.160,0,1
6570,6.446,155.135,0,1
6571,6.311,158.453,0,1
6572,5.355,186.741,0,1
6573,6.507,153.681,0,1
6574,5.597,178.667,0,1
6575,5.079,196.889,0,1
6576,4.656,214.777,0,1
6577,6.680,149.701,0,1
6578,5.666,176.491,0,1
6579,5.052,197.941,0,1
6580,4.875,205.128,0,1
6581,4.152,240.848,0,1
6582,5.657,176.772,0,1
6583,4.960,201.613,0,1
6584,4.537,220.410,0,1
6585,5.017,199.322,0,1
6586,4.093,244.320,0,1
6587,6.741,148.346,0,1
6588,3.050,327.869,0,1
6589,7.262,137.703,0,1
6590,6.710,149.031,0,1
6591,3.192,313.283,1,0
6592,3.054,327.439,0,1
6593,4.633,215.843,0,1
6594,4.704,212.585,0,1
6595,5.423,184.400,1,0
6596,3.302,302.847,0,1
6597,2.817,354.988,0,1
6598,4.070,245.700,0,1
6599,4.071,245.640,0,1
6600,3.437,290.951,0,1
6601,4.961,201.572,0,1
6602,3.041,328.839,0,1
6603,2.968,336.927,0,1
6604,3.887,257.268,0,1
6605,3.460,289.017,0,1
6606,4.974,201.045,0,1
6607,7.490,133.511,0,1
6608,4.975,201.005,0,1
6609,4.220,236.967,0,1
6610,5.031,198.768,0,1
6611,4.323,231.321,0,1
6612,3.621,276.167,0,1
6613,3.151,317.360,0,1
6614,3.018,331.345,0,1
6615,6.065,164.880,0,1
6616,5.008,199.681,0,1
6617,2.609,383.289,0,1
6618,5.038,198.491,0,1
6619,5.399,185.219,0,1
6620,5.098,196.155,0,1
6621,4.257,234.907,0,1
6622,4.759,210.128,1,0
6623,5.011,199.561,0,1
6624,5.038,198.491,0,1
6625,5.204,192.160,0,1
6626,5.068,197.316,0,1
6627,5.508,181.554,0,1
6628,5.452,183.419,0,1
6629,5.158,193.874,0,1
6630,3.969,251.953,0,1
6631,3.863,258.866,0,1
6632,4.977,200.924,1,0
6633,3.725,268.456,0,1
6634,4.487,222.866,0,1
6635,4.586,218.055,0,1
6636,5.284,189.251,0,1
6637,3.869,258.465,0,1
6638,3.863,258.866,0,1
6639,5.202,192.234,0,1
6640,5.323,187.864,0,1
6641,4.901,204.040,0,1
6642,5.384,185.736,1,0
6643,4.287,233.263,0,1
6644,4.829,207.082,0,1
6645,4.198,238.209,0,1
6646,4.359,229.410,0,1
6647,4.824,207.297,0,1
6648,4.888,204.583,0,1
6649,3.648,274.123,0,1
6650,5.521,181.127,0,1
6651,4.425,225.989,0,1
6652,4.962,201.532,0,1
6653,3.681,271.665,0,1
6654,4.256,234.962,0,1
6655,4.964,201.450,0,1
6656,6.585,151.860,0,1
6657,6.099,163.961,0,1
6658,5.706,175.254,0,1
6659,6.104,163.827,0,1
6660,6.545,152.788,0,1
6661,5.871,170.329,0,1
6662,3.338,299.581,0,1
6663,3.306,302.480,0,1
6664,3.117,320.821,0,1
6665,3.436,291.036,0,1
6666,3.907,255.951,0,1
6667,7.212,138.658,0,1
6668,5.914,169.090,0,1
6669,5.829,171.556,1,0
6670,4.272,234.082,0,1
6671,5.106,195.848,0,1
6672,6.046,165.399,0,1
6673,3.425,291.971,0,1
6674,5.229,191.241,0,1
6675,5.654,176.866,0,1
6676,6.440,155.280,1,0
6677,6.113,163.586,0,1
6678,4.477,223.364,1,0
6679,5.298,188.750,0,1
6680,6.664,150.060,0,1
6681,5.453,183.385,0,1
6682,5.719,174.856,0,1
6683,4.807,208.030,0,1
6684,2.941,340.020,0,1
6685,7.278,137.400,0,1
6686,5.649,177.022,0,1
6687,4.573,218.675,0,1
6688,5.664,176.554,1,0
6689,4.554,219.587,0,1
6690,4.103,243.724,0,1
6691,5.545,180.343,0,1
6692,4.819,207.512,1,0
6693,5.077,196.967,0,1
6694,4.484,223.015,1,0
6695,5.001,199.960,1,0
6696,4.756,210.261,0,1
6697,4.922,203.169,0,1
6698,4.606,217.108,0,1
6699,4.320,231.481,0,1
6700,5.717,174.917,0,1
6701,4.375,228.571,0,1
6702,4.055,246.609,0,1
6703,3.568,280.269,1,0
6704,5.004,199.840,0,1
6705,4.898,204.165,0,1
6706,6.168,162.127,0,1
6707,4.660,214.592,0,1
6708,5.745,174.064,0,1
6709,4.966,201.369,0,1
6710,6.765,147.820,0,1
6711,5.363,186.463,0,1
6712,6.906,144.802,0,1
6713,6.383,156.666,0,1
6714,4.373,228.676,1,0
6715,5.864,170.532,0,1
6716,5.348,186.986,0,1
6717,6.836,146.284,0,1
6718,6.069,164.772,0,1
6719,4.692,213.129,0,1
6720,2.858,349.895,1,0
6721,6.057,165.098,0,1
6722,5.450,183.486,0,1
6723,4.051,246.853,0,1
6724,3.808,262.605,0,1
6725,3.028,330.251,0,1
6726,3.541,282.406,0,1
6727,3.988,250.752,0,1
6728,3.493,286.287,0,1
6729,4.599,217.439,0,1
6730,5.117,195.427,1,0
6731,4.930,202.840,1,0
6732,6.037,165.645,1,0
6733,4.464,224.014,0,1
6734,3.339,299.491,0,1
6735,5.291,189.000,0,1
6736,3.802,263.019,0,1
6737,4.999,200.040,1,0
6738,3.232,309.406,0,1
6739,6.266,159.591,0,1
6740,5.315,188.147,0,1
6741,3.417,292.654,1,0
6742,2.572,388.802,0,1
6743,3.706,269.833,0,1
6744,2.502,399.680,0,1
6745,4.992,200.321,0,1
6746,4.967,201.329,0,1
6747,4.571,218.771,0,1
6748,3.249,307.787,0,1
6749,6.021,166.085,0,1
6750,4.666,214.316,1,0
6751,4.995,200.200,0,1
6752,2.449,408.330,0,1
6753,4.412,226.655,0,1
6754,5.965,167.645,0,1
6755,9.295,107.585,0,1
6756,5.765,173.461,0,1
6757,4.818,207.555,0,1
6758,3.242,308.452,0,1
6759,5.551,180.148,0,1
6760,3.637,274.952,0,1
6761,2.974,336.247,0,1
6762,5.246,190.621,1,0
6763,3.659,273.299,0,1
6764,3.242,308.452,0,1
6765,3.770,265.252,0,1
6766,5.052,197.941,0,1
6767,5.293,188.929,0,1
6768,2.569,389.257,0,1
6769,3.519,284.172,0,1
6770,4.582,218.245,0,1
6771,4.426,225.938,0,1
6772,3.178,314.663,0,1
6773,4.202,237.982,0,1
6774,3.862,258.933,0,1
6775,3.631,275.406,1,0
6776,4.794,208.594,0,1
6777,5.765,173.461,0,1
6778,4.311,231.965,0,1
6779,4.828,207.125,0,1
6780,4.097,244.081,0,1
6781,4.646,215.239,0,1
6782,3.619,276.319,1,0
6783,4.444,225.023,0,1
6784,4.383,228.154,0,1
6785,4.401,227.221,1,0
6786,4.180,239.234,0,1
6787,4.836,206.782,0,1
6788,3.434,291.206,0,1
6789,4.936,202.593,0,1
6790,4.963,201.491,0,1
6791,4.026,248.385,0,1
6792,5.787,172.801,0,1
6793,4.838,206.697,0,1
6794,3.833,260.892,0,1
6795,5.278,189.466,0,1
6796,3.341,299.312,0,1
6797,4.697,212.902,0,1
6798,6.092,164.150,0,1
6799,5.196,192.456,0,1
6800,6.263,159.668,0,1
6801,4.706,212.495,0,1
6802,4.827,207.168,0,1
6803,4.051,246.853,0,1
6804,4.944,202.265,0,1
6805,3.909,255.820,0,1
6806,3.347,298.775,0,1
6807,4.788,208.855,0,1
6808,5.514,181.357,0,1
6809,5.244,190.694,0,1
6810,3.163,316.156,0,1
6811,3.019,331.236,0,1
6812,4.462,224.115,0,1
6813,3.902,256.279,0,1
6814,4.223,236.798,0,1
6815,5.103,195.963,0,1
6816,5.290,189.036,0,1
6817,4.597,217.533,0,1
6818,3.860,259.067,0,1
6819,3.898,256.542,0,1
6820,3.654,273.673,0,1
6821,3.117,320.821,0,1
6822,4.325,231.214,0,1
6823,3.669,272.554,0,1
6824,3.830,261.097,0,1
6825,5.338,187.336,0,1
6826,3.555,281.294,0,1
6827,2.561,390.472,0,1
6828,5.649,177.022,0,1
6829,4.984,200.642,0,1
6830,3.864,258.799,0,1
6831,2.994,334.001,0,1
6832,4.604,217.202,0,1
6833,2.874,347.947,0,1
6834,4.171,239.751,0,1
6835,3.674,272.183,0,1
6836,4.426,225.938,0,1
6837,3.449,289.939,1,0
6838,4.608,217.014,1,0
6839,4.637,215.657,0,1
6840,5.291,189.000,0,1
6841,4.395,227.531,0,1
6842,3.611,276.932,0,1
6843,3.952,253.036,0,1
6844,2.488,401.929,0,1
6845,3.772,265.111,1,0
6846,5.939,168.379,0,1
6847,5.540,180.505,0,1
6848,6.073,164.663,0,1
6849,6.857,145.836,0,1
6850,5.265,189.934,0,1
6851,4.590,217.865,0,1
6852,3.404,293.772,0,1
6853,5.073,197.122,0,1
6854,4.801,208.290,0,1
6855,5.893,169.693,0,1
6856,6.230,160.514,1,0
6857,5.114,195.542,0,1
6858,4.891,204.457,0,1
6859,3.909,255.820,0,1
6860,4.291,233.046,1,0
6861,5.202,192.234,0,1
6862,5.651,176.960,0,1
6863,3.474,287.853,0,1
6864,2.429,411.692,0,1
6865,4.182,239.120,0,1
6866,4.822,207.383,0,1
6867,3.480,287.356,0,1
6868,3.899,256.476,0,1
6869,5.189,192.715,0,1
6870,5.320,187.970,0,1
6871,4.297,232.721,0,1
6872,4.391,227.739,0,1
6873,4.771,209.600,0,1
6874,5.511,181.455,0,1
6875,5.140,194.553,0,1
6876,3.574,279.799,0,1
6877,4.320,231.481,0,1
6878,5.081,196.812,0,1
6879,3.653,273.748,0,1
6880,5.623,177.841,0,1
6881,3.268,305.998,0,1
6882,5.309,188.359,0,1
6883,3.714,269.251,0,1
6884,3.742,267.237,0,1
6885,3.871,258.331,0,1
6886,3.293,303.674,0,1
6887,5.150,194.175,1,0
6888,4.610,216.920,0,1
6889,5.271,189.717,0,1
6890,5.703,175.346,0,1
6891,4.616,216.638,0,1
6892,4.945,202.224,0,1
6893,4.025,248.447,0,1
6894,2.699,370.508,0,1
6895,5.247,190.585,0,1
6896,4.580,218.341,0,1
6897,5.919,168.947,0,1
6898,6.161,162.311,0,1
6899,4.547,219.925,0,1
6900,4.209,237.586,0,1
6901,4.431,225.683,0,1
6902,5.664,176.554,0,1
6903,4.724,211.685,1,0
6904,5.985,167.084,0,1
6905,6.248,160.051,0,1
6906,4.451,224.669,0,1
6907,3.184,314.070,0,1
6908,3.717,269.034,0,1
6909,2.552,391.850,0,1
6910,3.346,298.864,0,1
6911,4.385,228.050,0,1
6912,4.526,220.946,0,1
6913,5.792,172.652,1,0
6914,5.664,176.554,0,1
6915,4.649,215.100,0,1
6916,2.903,344.471,0,1
6917,4.547,219.925,0,1
6918,5.353,186.811,0,1
6919,5.947,168.152,0,1
6920,5.894,169.664,0,1
6921,4.537,220.410,0,1
6922,3.116,320.924,0,1
6923,3.515,284.495,0,1
6924,5.997,166.750,0,1
6925,4.779,209.249,0,1
6926,4.524,221.043,0,1
6927,3.784,264.271,0,1
6928,3.793,263.644,1,0
6929,5.173,193.311,0,1
6930,3.998,250.125,0,1
6931,4.421,226.193,0,1
6932,3.336,299.760,0,1
6933,4.456,224.417,0,1
6934,6.447,155.111,0,1
6935,7.557,132.328,0,1
6936,4.717,211.999,0,1
6937,4.882,204.834,0,1
6938,4.174,239.578,0,1
6939,3.656,273.523,0,1
6940,4.846,206.356,0,1
6941,4.969,201.248,0,1
6942,4.585,218.103,0,1
6943,3.993,250.438,0,1
6944,5.265,189.934,0,1
6945,4.733,211.282,0,1
6946,5.217,191.681,0,1
6947,6.259,159.770,0,1
6948,4.621,216.403,1,0
6949,4.576,218.531,0,1
6950,4.677,213.812,0,1
6951,4.798,208.420,0,1
6952,3.662,273.075,0,1
6953,4.022,248.633,0,1
6954,5.461,183.117,0,1
6955,5.598,178.635,0,1
6956,5.826,171.644,0,1
6957,3.081,324.570,0,1
6958,5.733,174.429,0,1
6959,5.047,198.138,0,1
6960,4.749,210.571,0,1
6961,4.363,229.200,0,1
6962,4.045,247.219,0,1
6963,4.979,200.844,0,1
6964,4.505,221.976,0,1
6965,3.997,250.188,0,1
6966,4.551,219.732,0,1
6967,6.343,157.654,0,1
6968,4.699,212.811,0,1
6969,4.965,201.410,0,1
6970,5.126,195.084,0,1
6971,3.640,274.725,0,1
6972,3.912,255.624,0,1
6973,3.975,251.572,0,1
6974,4.660,214.592,0,1
6975,4.221,236.911,0,1
6976,2.744,364.431,0,1
6977,3.630,275.482,0,1
6978,6.000,166.667,0,1
6979,3.508,285.063,0,1
6980,3.835,260.756,0,1
6981,3.013,331.895,0,1
6982,3.197,312.793,0,1
6983,5.048,198.098,0,1
6984,4.966,201.369,0,1
6985,4.889,204.541,0,1
6986,3.675,272.109,0,1
6987,3.206,311.915,1,0
6988,4.159,240.442,0,1
6989,3.455,289.436,0,1
6990,2.640,378.788,0,1
6991,2.824,354.108,0,1
6992,2.962,337.610,0,1
6993,2.091,478.240,0,1
6994,3.775,264.901,0,1
6995,4.256,234.962,0,1
6996,3.689,271.076,0,1
6997,4.802,208.247,0,1
6998,4.694,213.038,0,1
6999,5.974,167.392,0,1
7000,3.870,258.398,0,1
7001,4.193,238.493,0,1
7002,4.656,214.777,0,1
7003,2.679,373.274,0,1
7004,4.757,210.217,0,1
7005,3.381,295.770,0,1
7006,3.822,261.643,0,1
7007,4.819,207.512,0,1
7008,4.323,231.321,0,1
7009,3.981,251.193,0,1
7010,4.189,238.720,0,1
7011,4.129,242.189,0,1
7012,4.172,239.693,0,1
7013,4.462,224.115,0,1
7014,3.383,295.596,0,1
7015,1.985,503.778,0,1
7016,5.181,193.013,0,1
7017,3.846,260.010,0,1
7018,4.203,237.925,0,1
7019,3.756,266.241,1,0
7020,2.491,401.445,0,1
7021,4.101,243.843,0,1
7022,2.993,334.113,0,1
7023,2.685,372.439,0,1
7024,2.245,445.434,1,0
7025,5.255,190.295,0,1
7026,3.271,305.717,0,1
7027,3.105,322.061,1,0
7028,5.371,186.185,1,0
7029,4.648,215.146,1,0
7030,3.429,291.630,1,0
7031,7.739,129.216,0,1
7032,6.112,163.613,0,1
7033,4.199,238.152,0,1
7034,4.448,224.820,0,1
7035,4.664,214.408,0,1
7036,5.286,189.179,0,1
7037,4.233,236.239,0,1
7038,4.807,208.030,1,0
7039,5.947,168.152,0,1
7040,4.071,245.640,0,1
7041,3.657,273.448,0,1
7042,4.231,236.351,0,1
7043,3.827,261.301,0,1
7044,4.946,202.184,0,1
7045,3.566,280.426,0,1
7046,3.356,297.974,0,1
7047,4.979,200.844,1,0
7048,4.921,203.211,0,1
7049,5.335,187.441,0,1
7050,4.953,201.898,0,1
7051,5.149,194.212,1,0
7052,5.255,190.295,0,1
7053,5.775,173.160,0,1
7054,5.323,187.864,0,1
7055,4.578,218.436,0,1
7056,7.664,130.480,0,1
7057,5.317,188.076,0,1
7058,4.921,203.211,0,1
7059,4.308,232.126,0,1
7060,4.275,233.918,0,1
7061,3.932,254.323,0,1
7062,5.073,197.122,0,1
7063,3.573,279.877,1,0
7064,4.817,207.598,0,1
7065,3.746,266.951,0,1
7066,3.588,278.707,1,0
7067,5.119,195.351,0,1
7068,3.716,269.107,0,1
7069,5.160,193.798,0,1
7070,5.011,199.561,0,1
7071,3.634,275.179,0,1
7072,4.359,229.410,0,1
7073,5.735,174.368,0,1
7074,5.586,179.019,0,1
7075,2.078,481.232,0,1
7076,6.369,157.011,0,1
7077,2.798,357.398,0,1
7078,3.478,287.522,0,1
7079,4.051,246.853,0,1
7080,3.971,251.826,0,1
7081,4.015,249.066,1,0
7082,5.016,199.362,0,1
7083,3.720,268.817,0,1
7084,4.785,208.986,0,1
7085,5.951,168.039,0,1
7086,5.029,198.847,0,1
7087,5.588,178.955,0,1
7088,5.311,188.288,0,1
7089,5.424,184.366,0,1
7090,6.067,164.826,0,1
7091,3.420,292.398,0,1
7092,4.391,227.739,0,1
7093,6.093,164.123,0,1
7094,4.750,210.526,0,1
7095,4.748,210.615,0,1
7096,4.978,200.884,1,0
7097,4.943,202.306,0,1
7098,4.462,224.115,0,1
7099,4.662,214.500,0,1
7100,6.462,154.751,0,1
7101,4.098,244.021,0,1
7102,4.169,239.866,0,1
7103,2.473,404.367,1,0
7104,5.136,194.704,0,1
7105,4.130,242.131,0,1
7106,2.271,440.335,0,1
7107,4.941,202.388,0,1
7108,2.841,351.989,0,1
7109,4.768,209.732,0,1
7110,4.123,242.542,0,1
7111,4.831,206.996,0,1
7112,4.770,209.644,0,1
7113,2.042,489.716,0,1
7114,6.095,164.069,0,1
7115,5.610,178.253,0,1
7116,3.434,291.206,0,1
7117,3.971,251.826,0,1
7118,3.050,327.869,0,1
7119,3.793,263.644,0,1
7120,3.608,277.162,0,1
7121,5.228,191.278,0,1
7122,4.521,221.190,0,1
7123,4.498,222.321,0,1
7124,3.978,251.383,0,1
7125,4.218,237.079,1,0
7126,3.760,265.957,1,0
7127,2.726,366.838,0,1
7128,4.179,239.292,1,0
7129,4.952,201.939,1,0
7130,5.043,198.295,0,1
7131,4.324,231.267,0,1
7132,3.139,318.573,0,1
7133,2.722,367.377,0,1
7134,5.666,176.491,0,1
7135,5.015,199.402,1,0
7136,4.837,206.740,0,1
7137,4.683,213.538,0,1
7138,4.831,206.996,0,1
7139,2.755,362.976,0,1
7140,3.536,282.805,0,1
7141,4.284,233.427,0,1
7142,3.517,284.333,0,1
7143,4.298,232.666,1,0
7144,6.129,163.159,0,1
7145,4.950,202.020,0,1
7146,3.822,261.643,0,1
7147,5.255,190.295,0,1
7148,2.485,402.414,0,1
7149,3.029,330.142,0,1
7150,4.355,229.621,0,1
7151,6.398,156.299,0,1
7152,5.427,184.264,0,1
7153,2.687,372.162,0,1
7154,4.904,203.915,0,1
7155,6.011,166.362,0,1
7156,6.294,158.881,0,1
7157,4.970,201.207,0,1
7158,4.079,245.158,0,1
7159,4.491,222.668,0,1
7160,4.459,224.266,1,0
7161,4.555,219.539,0,1
7162,4.059,246.366,0,1
7163,6.414,155.909,0,1
7164,3.728,268.240,0,1
7165,4.126,242.365,0,1
7166,3.620,276.243,0,1
7167,4.434,225.530,0,1
7168,5.007,199.720,0,1
7169,4.755,210.305,0,1
7170,6.327,158.053,0,1
7171,4.727,211.551,0,1
7172,4.822,207.383,0,1
7173,5.010,199.601,0,1
7174,3.787,264.061,0,1
7175,4.132,242.014,0,1
7176,3.266,306.185,1,0
7177,5.255,190.295,0,1
7178,3.294,303.582,0,1
7179,5.044,198.255,0,1
7180,2.846,351.370,0,1
7181,2.143,466.636,0,1
7182,4.147,241.138,0,1
7183,2.631,380.084,0,1
7184,3.323,300.933,0,1
7185,2.907,343.997,0,1
7186,2.698,370.645,0,1
7187,3.536,282.805,0,1
7188,5.237,190.949,0,1
7189,4.675,213.904,0,1
7190,4.572,218.723,0,1
7191,6.500,153.846,0,1
7192,4.804,208.160,0,1
7193,6.080,164.474,0,1
7194,4.917,203.376,0,1
7195,3.997,250.188,0,1
7196,4.469,223.764,0,1
7197,2.896,345.304,0,1
7198,2.882,346.981,1,0
7199,3.665,272.851,0,1
7200,6.150,162.602,1,0
7201,4.463,224.065,0,1
7202,2.838,352.361,0,1
7203,3.954,252.908,0,1
7204,3.523,283.849,1,0
7205,3.811,262.398,0,1
7206,3.800,263.158,0,1
7207,2.205,453.515,0,1
7208,4.907,203.791,0,1
7209,6.526,153.233,0,1
7210,4.580,218.341,0,1
7211,5.010,199.601,0,1
7212,3.523,283.849,0,1
7213,3.639,274.801,0,1
7214,3.932,254.323,0,1
7215,4.246,235.516,0,1
7216,4.755,210.305,0,1
7217,4.544,220.070,0,1
7218,3.487,286.779,0,1
7219,4.047,247.097,0,1
7220,6.364,157.134,0,1
7221,3.310,302.115,0,1
7222,2.940,340.136,0,1
7223,2.611,382.995,0,1
7224,2.232,448.029,0,1
7225,1.728,578.704,0,1
7226,4.036,247.770,0,1
7227,4.513,221.582,0,1
7228,4.400,227.273,0,1
7229,7.679,130.225,0,1
7230,5.901,169.463,0,1
7231,4.967,201.329,0,1
7232,2.981,335.458,0,1
7233,2.779,359.842,0,1
7234,6.043,165.481,0,1
7235,4.988,200.481,0,1
7236,4.157,240.558,0,1
7237,2.891,345.901,0,1
7238,3.367,297.000,0,1
7239,4.958,201.694,0,1
7240,3.598,277.932,0,1
7241,6.320,158.228,0,1
7242,5.472,182.749,0,1
7243,4.857,205.888,0,1
7244,3.288,304.136,0,1
7245,5.024,199.045,1,0
7246,5.415,184.672,0,1
7247,5.497,181.917,0,1
7248,5.014,199.442,0,1
7249,4.850,206.186,0,1
7250,4.585,218.103,0,1
7251,3.589,278.629,0,1
7252,3.931,254.388,0,1
7253,3.092,323.415,0,1
7254,3.437,290.951,0,1
7255,4.631,215.936,0,1
7256,2.632,379.939,0,1
7257,3.312,301.932,0,1
7258,5.165,193.611,0,1
7259,3.181,314.367,0,1
7260,4.273,234.028,0,1
7261,4.873,205.212,0,1
7262,5.628,177.683,0,1
7263,3.711,269.469,0,1
7264,5.690,175.747,1,0
7265,4.254,235.073,0,1
7266,2.806,356.379,0,1
7267,4.985,200.602,1,0
7268,3.960,252.525,0,1
7269,4.615,216.685,0,1
7270,5.391,185.494,0,1
7271,4.652,214.961,0,1
7272,6.009,166.417,1,0
7273,5.187,192.790,0,1
7274,5.627,177.715,0,1
7275,3.624,275.938,1,0
7276,3.574,279.799,0,1
7277,4.266,234.412,0,1
7278,3.934,254.194,0,1
7279,5.274,189.609,0,1
7280,3.556,281.215,0,1
7281,4.696,212.947,0,1
7282,3.033,329.707,1,0
7283,4.783,209.074,0,1
7284,3.508,285.063,0,1
7285,4.014,249.128,0,1
7286,4.528,220.848,0,1
7287,4.430,225.734,0,1
7288,4.222,236.855,0,1
7289,3.922,254.972,1,0
7290,3.542,282.326,0,1
7291,4.204,237.869,0,1
7292,5.012,199.521,0,1
7293,4.935,202.634,1,0
7294,4.397,227.428,1,0
7295,3.868,258.532,0,1
7296,3.987,250.815,1,0
7297,4.626,216.169,0,1
7298,4.920,203.252,0,1
7299,3.558,281.057,1,0
7300,3.976,251.509,0,1
7301,2.664,375.375,0,1
7302,4.103,243.724,0,1
7303,2.946,339.443,0,1
7304,3.860,259.067,0,1
7305,4.152,240.848,0,1
7306,4.491,222.668,0,1
7307,5.273,189.645,0,1
7308,3.800,263.158,1,0
7309,3.875,258.065,0,1
7310,4.762,209.996,0,1
7311,3.819,261.849,0,1
7312,4.207,237.699,0,1
7313,4.960,201.613,0,1
7314,4.539,220.313,0,1
7315,4.918,203.335,0,1
7316,3.478,287.522,0,1
7317,3.597,278.009,0,1
7318,3.806,262.743,0,1
7319,3.161,316.356,0,1
7320,4.252,235.183,0,1
7321,5.527,180.930,0,1
7322,4.945,202.224,0,1
7323,4.330,230.947,0,1
7324,4.851,206.143,0,1
7325,6.623,150.989,1,0
7326,4.520,221.239,0,1
7327,4.583,218.198,0,1
7328,3.249,307.787,0,1
7329,7.486,133.583,0,1
7330,3.451,289.771,0,1
7331,3.919,255.167,0,1
7332,3.436,291.036,1,0
7333,4.331,230.894,0,1
7334,3.471,288.101,0,1
7335,4.866,205.508,0,1
7336,4.933,202.716,0,1
7337,3.396,294.464,0,1
7338,1.749,571.755,0,1
7339,2.147,465.766,0,1
7340,3.582,279.174,0,1
7341,3.426,291.886,0,1
7342,4.373,228.676,0,1
7343,4.246,235.516,0,1
7344,3.956,252.781,1,0
7345,4.169,239.866,1,0
7346,5.419,184.536,0,1
7347,3.675,272.109,1,0
7348,2.214,451.671,0,1
7349,3.674,272.183,0,1
7350,3.350,298.507,0,1
7351,4.168,239.923,1,0
7352,2.969,336.814,0,1
7353,3.002,333.111,0,1
7354,3.575,279.720,0,1
7355,3.517,284.333,0,1
7356,2.701,370.233,0,1
7357,3.960,252.525,0,1
7358,4.507,221.877,0,1
7359,3.021,331.016,0,1
7360,3.480,287.356,0,1
7361,3.000,333.333,0,1
7362,4.783,209.074,0,1
7363,4.570,218.818,1,0
7364,3.342,299.222,0,1
7365,3.389,295.072,0,1
7366,3.710,269.542,0,1
7367,4.482,223.115,0,1
7368,4.661,214.546,0,1
7369,3.190,313.480,0,1
7370,4.370,228.833,0,1
7371,3.389,295.072,0,1
7372,3.001,333.222,0,1
7373,4.068,245.821,0,1
7374,5.048,198.098,0,1
7375,2.697,370.782,0,1
7376,3.423,292.141,0,1
7377,3.877,257.931,0,1
7378,4.130,242.131,0,1
7379,2.984,335.121,0,1
7380,6.095,164.069,0,1
7381,4.141,241.488,0,1
7382,4.334,230.734,1,0
7383,3.765,265.604,0,1
7384,3.542,282.326,0,1
7385,4.864,205.592,1,0
7386,4.676,213.858,0,1
7387,3.681,271.665,0,1
7388,3.869,258.465,0,1
7389,5.063,197.511,0,1
7390,4.201,238.039,0,1
7391,4.006,249.626,0,1
7392,2.553,391.696,0,1
7393,3.063,326.477,0,1
7394,3.893,256.871,0,1
7395,3.670,272.480,0,1
7396,4.052,246.792,0,1
7397,4.823,207.340,0,1
7398,4.392,227.687,0,1
7399,3.768,265.393,0,1
7400,4.505,221.976,0,1
7401,5.202,192.234,0,1
7402,4.651,215.008,0,1
7403,3.833,260.892,0,1
7404,5.882,170.010,0,1
7405,4.318,231.589,0,1
7406,4.180,239.234,0,1
7407,5.454,183.352,0,1
7408,4.816,207.641,0,1
7409,3.541,282.406,0,1
7410,4.171,239.751,0,1
7411,4.085,244.798,0,1
7412,4.790,208.768,0,1
7413,3.428,291.715,0,1
7414,2.693,371.333,0,1
7415,2.616,382.263,0,1
7416,3.532,283.126,0,1
7417,4.516,221.435,0,1
7418,4.761,210.040,0,1
7419,3.991,250.564,0,1
7420,1.830,546.448,0,1
7421,3.944,253.550,1,0
7422,3.883,257.533,0,1
7423,4.784,209.030,0,1
7424,4.424,226.040,0,1
7425,2.564,390.016,0,1
7426,3.632,275.330,0,1
7427,4.335,230.681,1,0
7428,4.865,205.550,0,1
7429,4.538,220.361,0,1
7430,3.749,266.738,0,1
7431,4.810,207.900,0,1
7432,3.050,327.869,0,1
7433,4.251,235.239,0,1
7434,6.169,162.101,0,1
7435,2.939,340.252,0,1
7436,5.503,181.719,0,1
7437,5.287,189.143,0,1
7438,4.766,209.820,1,0
7439,4.669,214.179,0,1
7440,3.788,263.992,0,1
7441,4.117,242.895,0,1
7442,5.134,194.780,0,1
7443,4.346,230.097,0,1
7444,6.707,149.098,0,1
7445,5.118,195.389,1,0
7446,3.976,251.509,1,0
7447,3.490,286.533,0,1
7448,3.777,264.760,0,1
7449,2.605,383.877,0,1
7450,2.710,369.004,0,1
7451,2.130,469.484,0,1
7452,4.445,224.972,0,1
7453,4.653,214.915,0,1
7454,3.981,251.193,0,1
7455,3.081,324.570,0,1
