pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6357,4.352,229.779,1,0
6358,4.452,224.618,0,0
6359,4.501,222.173,0,0
6360,5.548,180.245,1,0
6361,2.774,360.490,0,0
6362,4.350,229.885,0,0
6363,4.796,208.507,1,0
6364,3.636,275.028,0,0
6365,3.540,282.486,1,0
6366,3.732,267.953,1,0
6367,5.390,185.529,0,0
6368,4.483,223.065,0,0
6369,5.030,198.807,1,0
6370,4.985,200.602,1,0
6371,3.757,266.170,1,0
6372,3.573,279.877,1,0
6373,4.239,235.905,0,0
6374,4.078,245.218,0,0
6375,5.100,196.078,0,0
6376,5.407,184.945,1,0
6377,5.570,179.533,1,0
6378,5.006,199.760,1,0
6379,3.658,273.373,0,1
6380,3.026,330.469,1,0
6381,4.212,237.417,0,0
6382,3.311,302.024,1,0
6383,2.830,353.357,0,0
6384,4.166,240.038,1,0
6385,3.988,250.752,0,0
6386,3.310,302.115,0,0
6387,5.398,185.254,0,0
6388,2.469,405.022,0,0
6389,4.459,224.266,1,0
6390,2.113,473.261,0,0
6391,1.942,514.933,0,0
6392,2.552,391.850,0,0
6393,2.983,335.233,0,0
6394,4.084,244.858,1,0
6395,3.806,262.743,1,0
6396,4.989,200.441,1,0
6397,4.689,213.265,0,0
6398,2.782,359.454,1,0
6399,6.796,147.145,1,0
6400,6.330,157.978,0,0
6401,3.028,330.251,0,0
6402,2.468,405.186,1,0
6403,5.769,173.340,1,0
6404,4.147,241.138,1,0
6405,4.048,247.036,0,0
6406,3.867,258.598,1,0
6407,4.034,247.893,1,0
6408,3.739,267.451,0,0
6409,2.360,423.729,1,0
6410,3.309,302.206,0,0
6411,2.956,338.295,1,0
6412,4.052,246.792,1,0
6413,4.370,228.833,1,0
6414,2.247,445.038,0,0
6415,3.716,269.107,0,0
6416,3.839,260.485,1,0
6417,2.136,468.165,0,0
6418,3.662,273.075,0,0
6419,3.022,330.907,0,0
6420,3.109,321.647,0,0
6421,2.359,423.908,0,0
6422,3.600,277.778,0,1
6423,5.219,191.608,1,0
6424,2.998,333.556,1,0
6425,3.126,319.898,0,0
6426,3.226,309.981,0,0
6427,2.926,341.763,1,0
6428,3.335,299.850,1,0
6429,3.048,328.084,0,0
6430,2.851,350.754,1,0
6431,3.989,250.689,0,0
6432,2.250,444.444,0,0
6433,2.552,391.850,0,0
6434,2.604,384.025,1,0
6435,3.874,258.131,1,0
6436,5.108,195.771,0,0
6437,2.877,347.584,0,1
6438,3.070,325.733,1,0
6439,3.263,306.466,0,0
6440,2.021,494.805,1,0
6441,3.525,283.688,1,0
6442,2.629,380.373,0,0
6443,3.354,298.151,0,0
6444,2.515,397.614,0,0
6445,2.635,379.507,1,0
6446,3.359,297.708,1,0
6447,3.469,288.268,0,0
6448,2.628,380.518,1,0
6449,2.031,492.368,1,0
6450,1.391,718.907,0,0
6451,4.834,206.868,0,0
6452,3.996,250.250,0,0
6453,5.225,191.388,1,0
6454,4.297,232.721,0,0
6455,3.571,280.034,0,0
6456,4.476,223.414,1,0
6457,3.444,290.360,1,0
6458,3.361,297.530,1,0
6459,3.911,255.689,0,0
6460,3.307,302.389,1,0
6461,2.371,421.763,0,0
6462,3.107,321.854,0,0
6463,4.267,234.357,0,0
6464,3.949,253.229,1,0
6465,5.248,190.549,0,0
6466,4.044,247.280,1,0
6467,5.980,167.224,0,0
6468,4.556,219.491,0,1
6469,4.198,238.209,0,0
6470,4.999,200.040,0,1
6471,5.266,189.897,0,0
6472,4.538,220.361,1,0
6473,5.572,179.469,1,0
6474,3.629,275.558,1,0
6475,3.020,331.126,0,1
6476,5.050,198.020,0,0
6477,5.966,167.616,0,0
6478,5.907,169.291,0,0
6479,2.384,419.463,0,0
6480,3.906,256.016,0,0
6481,3.402,293.945,0,0
6482,4.291,233.046,1,0
6483,3.772,265.111,0,0
6484,4.660,214.592,0,0
6485,5.402,185.117,1,0
6486,3.565,280.505,0,0
6487,2.495,400.802,0,0
6488,2.281,438.404,1,0
6489,4.179,239.292,1,0
6490,5.136,194.704,0,0
6491,5.727,174.611,1,0
6492,4.664,214.408,1,0
6493,3.276,305.250,1,0
6494,3.373,296.472,1,0
6495,4.257,234.907,1,0
6496,2.774,360.490,1,0
6497,3.152,317.259,0,0
6498,4.739,211.015,1,0
6499,5.514,181.357,0,0
6500,6.061,164.989,1,0
6501,8.926,112.032,1,0
6502,6.437,155.352,0,0
6503,5.407,184.945,1,0
6504,4.613,216.779,0,0
6505,4.398,227.376,0,0
6506,4.910,203.666,0,0
6507,4.510,221.729,0,0
6508,6.253,159.923,1,0
6509,6.100,163.934,1,0
6510,5.237,190.949,0,0
6511,3.466,288.517,1,0
6512,3.401,294.031,1,0
6513,6.424,155.666,1,0
6514,5.687,175.840,0,0
6515,6.229,160.539,1,0
6516,3.574,279.799,0,0
6517,5.378,185.943,0,0
6518,5.640,177.305,0,0
6519,5.281,189.358,0,0
6520,3.666,272.777,0,0
6521,3.891,257.003,0,1
6522,4.754,210.349,0,0
6523,6.378,156.789,0,0
6524,6.099,163.961,0,0
6525,5.662,176.616,0,0
6526,4.932,202.758,0,0
6527,3.573,279.877,0,0
6528,2.874,347.947,1,0
6529,5.418,184.570,0,0
6530,5.995,166.806,0,0
6531,4.964,201.450,0,0
6532,5.162,193.723,1,0
6533,4.298,232.666,1,0
6534,5.727,174.611,0,0
6535,5.323,187.864,1,0
6536,4.052,246.792,1,0
6537,5.562,179.791,1,0
6538,5.808,172.176,0,0
6539,4.003,249.813,0,0
6540,6.001,166.639,0,0
6541,3.951,253.100,0,0
6542,4.478,223.314,1,0
6543,4.119,242.777,0,0
6544,5.266,189.897,0,0
6545,4.700,212.766,0,0
6546,3.869,258.465,1,0
6547,4.097,244.081,0,0
6548,4.869,205.381,0,0
6549,5.474,182.682,1,0
6550,4.638,215.610,0,0
6551,4.009,249.439,1,0
6552,4.078,245.218,1,0
6553,5.652,176.929,0,0
6554,4.400,227.273,1,0
6555,1.661,602.047,0,0
6556,2.589,386.250,1,0
6557,3.575,279.720,0,0
6558,5.276,189.538,0,0
6559,5.534,180.701,0,0
6560,2.285,437.637,1,0
6561,4.058,246.427,0,0
6562,4.352,229.779,1,0
6563,5.106,195.848,0,0
6564,5.222,191.498,1,0
6565,4.098,244.021,0,0
6566,5.441,183.790,1,0
6567,4.248,235.405,0,0
6568,4.456,224.417,1,0
6569,3.573,279.877,1,0
6570,6.155,162.470,0,1
6571,6.780,147.493,1,0
6572,4.352,229.779,1,0
6573,5.776,173.130,1,0
6574,4.911,203.625,0,0
6575,5.549,180.213,0,0
6576,4.060,246.305,0,0
6577,3.861,259.000,0,0
6578,5.833,171.438,1,0
6579,4.984,200.642,0,0
6580,6.738,148.412,1,0
6581,6.610,151.286,1,0
6582,3.014,331.785,1,0
6583,3.344,299.043,1,0
6584,5.615,178.094,0,0
6585,3.766,265.534,0,0
6586,3.633,275.255,1,0
6587,2.909,343.761,1,0
6588,5.411,184.809,0,0
6589,4.231,236.351,0,0
6590,4.506,221.926,1,0
6591,3.636,275.028,0,0
6592,5.201,192.271,0,0
6593,4.248,235.405,0,0
6594,2.662,375.657,1,0
6595,4.499,222.272,0,0
6596,5.214,191.791,0,1
6597,3.839,260.485,1,0
6598,4.093,244.320,0,0
6599,6.721,148.787,0,0
6600,3.141,318.370,0,0
6601,4.464,224.014,0,0
6602,4.187,238.834,0,0
6603,2.928,341.530,1,0
6604,5.638,177.368,0,0
6605,3.917,255.297,0,0
6606,6.130,163.132,1,0
6607,6.254,159.898,0,0
6608,9.353,106.918,1,0
6609,6.642,150.557,0,0
6610,4.466,223.914,0,0
6611,6.022,166.058,1,0
6612,5.145,194.363,0,0
6613,4.271,234.137,0,1
6614,3.934,254.194,0,0
6615,4.482,223.115,1,0
6616,3.484,287.026,1,0
6617,4.207,237.699,1,0
6618,3.524,283.768,0,0
6619,5.062,197.550,0,0
6620,6.040,165.563,1,0
6621,4.108,243.427,0,1
6622,6.214,160.927,1,0
6623,5.820,171.821,0,0
6624,4.943,202.306,1,0
6625,5.372,186.150,0,0
6626,4.133,241.955,1,0
6627,2.455,407.332,0,1
6628,3.856,259.336,1,0
6629,3.969,251.953,1,0
6630,4.037,247.709,1,0
6631,3.203,312.207,1,0
6632,4.790,208.768,1,0
6633,4.156,240.616,0,0
6634,5.650,176.991,1,0
6635,6.135,162.999,0,0
6636,4.501,222.173,1,0
6637,3.258,306.937,0,0
6638,4.059,246.366,0,0
6639,3.942,253.678,1,0
6640,5.535,180.668,0,0
6641,5.219,191.608,0,1
6642,4.942,202.347,1,0
6643,3.500,285.714,1,0
6644,5.390,185.529,1,0
6645,4.219,237.023,0,0
6646,2.168,461.255,0,0
6647,3.785,264.201,1,0
6648,6.242,160.205,0,0
6649,4.760,210.084,0,0
6650,5.697,175.531,0,0
6651,5.677,176.149,0,0
6652,5.436,183.959,0,1
6653,3.265,306.279,1,0
6654,3.484,287.026,1,0
6655,4.406,226.963,1,0
6656,3.220,310.559,1,0
6657,3.753,266.454,1,0
6658,4.380,228.311,1,0
6659,5.067,197.355,0,0
6660,5.592,178.827,1,0
6661,6.417,155.836,0,0
6662,5.860,170.648,0,0
6663,6.714,148.943,1,0
6664,4.541,220.216,1,0
6665,5.940,168.350,1,0
6666,2.904,344.353,1,0
6667,3.492,286.369,1,0
6668,4.219,237.023,1,0
6669,6.504,153.752,0,0
6670,5.883,169.981,1,0
6671,5.493,182.050,0,0
6672,6.066,164.853,1,0
6673,4.258,234.852,0,0
6674,5.030,198.807,0,0
6675,4.153,240.790,0,0
6676,4.596,217.581,0,0
6677,4.028,248.262,1,0
6678,4.570,218.818,1,0
6679,4.134,241.896,0,0
6680,2.698,370.645,1,0
6681,3.458,289.184,0,0
6682,4.630,215.983,1,0
6683,5.917,169.005,1,0
6684,5.180,193.050,0,0
6685,4.135,241.838,1,0
6686,3.873,258.198,0,0
6687,5.095,196.271,1,0
6688,5.462,183.083,1,0
6689,4.689,213.265,1,0
6690,2.787,358.809,1,0
6691,2.820,354.610,0,0
6692,3.935,254.130,0,1
6693,2.870,348.432,0,0
6694,4.440,225.225,0,0
6695,4.695,212.993,1,0
6696,2.672,374.251,0,0
6697,3.232,309.406,1,0
6698,2.128,469.925,1,0
6699,3.120,320.513,0,0
6700,2.837,352.485,0,0
6701,3.078,324.886,0,0
6702,3.831,261.028,1,0
6703,3.982,251.130,0,0
6704,3.760,265.957,0,1
6705,3.974,251.636,0,1
6706,4.413,226.603,0,0
6707,2.456,407.166,1,0
6708,4.380,228.311,1,0
6709,6.095,164.069,1,0
6710,6.540,152.905,0,0
6711,4.467,223.864,1,0
6712,5.913,169.119,1,0
6713,5.598,178.635,1,0
6714,4.807,208.030,1,0
6715,5.305,188.501,1,0
6716,3.668,272.628,0,0
6717,5.193,192.567,1,0
6718,4.743,210.837,1,0
6719,7.681,130.191,1,0
6720,6.295,158.856,0,0
6721,15.272,65.479,1,0
6722,6.219,160.798,1,0
6723,4.929,202.881,1,0
6724,5.622,177.873,0,0
6725,6.652,150.331,0,0
6726,6.584,151.883,1,0
6727,3.190,313.480,0,0
6728,3.852,259.605,1,0
6729,4.606,217.108,1,0
6730,5.115,195.503,0,1
6731,5.200,192.308,0,0
6732,5.857,170.736,1,0
6733,4.966,201.369,1,0
6734,4.194,238.436,0,0
6735,4.080,245.098,0,0
6736,6.076,164.582,0,0
6737,4.221,236.911,0,0
6738,6.153,162.522,0,1
6739,7.212,138.658,0,0
6740,5.262,190.042,1,0
6741,5.222,191.498,0,0
6742,6.271,159.464,0,1
6743,4.450,224.719,0,0
6744,5.528,180.897,1,0
6745,5.937,168.435,0,0
6746,4.887,204.625,0,1
6747,5.086,196.618,0,0
6748,3.159,316.556,0,0
6749,4.552,219.684,1,0
6750,5.100,196.078,0,0
6751,4.625,216.216,0,0
6752,4.570,218.818,1,0
6753,4.835,206.825,0,0
6754,5.145,194.363,1,0
6755,5.850,170.940,1,0
6756,5.474,182.682,1,0
6757,5.349,186.951,1,0
6758,4.990,200.401,0,0
6759,3.124,320.102,1,0
6760,3.500,285.714,0,0
6761,2.791,358.295,1,0
6762,5.235,191.022,0,0
6763,4.571,218.771,1,0
6764,4.558,219.394,0,0
6765,3.545,282.087,0,0
6766,5.151,194.137,0,0
6767,4.462,224.115,0,0
6768,3.799,263.227,0,0
6769,4.259,234.797,0,0
6770,4.546,219.974,1,0
6771,4.254,235.073,0,0
6772,2.581,387.447,1,0
6773,3.144,318.066,0,1
6774,5.183,192.938,1,0
6775,4.323,231.321,0,0
6776,3.567,280.348,1,0
6777,4.718,211.954,0,0
6778,5.622,177.873,1,0
6779,5.279,189.430,0,0
6780,5.914,169.090,0,0
6781,4.516,221.435,0,0
6782,4.606,217.108,0,0
6783,4.437,225.378,1,0
6784,2.836,352.609,0,0
6785,3.636,275.028,0,0
6786,4.116,242.954,1,0
6787,4.962,201.532,1,0
6788,6.245,160.128,1,0
6789,5.594,178.763,1,0
6790,5.575,179.372,1,0
6791,5.217,191.681,1,0
6792,4.207,237.699,1,0
6793,3.466,288.517,1,0
6794,2.937,340.483,1,0
6795,2.873,348.068,1,0
6796,5.916,169.033,0,0
6797,4.298,232.666,1,0
6798,4.930,202.840,1,0
6799,5.606,178.380,1,0
6800,3.377,296.121,1,0
6801,3.291,303.859,1,0
6802,4.321,231.428,0,1
6803,3.632,275.330,1,0
6804,1.891,528.821,1,0
6805,3.603,277.546,0,0
6806,1.938,515.996,0,0
6807,1.659,602.773,1,0
6808,2.898,345.066,1,0
6809,3.436,291.036,1,0
6810,3.993,250.438,0,0
6811,5.173,193.311,1,0
6812,4.034,247.893,0,0
6813,5.052,197.941,1,0
6814,3.724,268.528,0,0
6815,3.976,251.509,1,0
6816,5.201,192.271,1,0
6817,4.046,247.158,1,0
6818,4.012,249.252,0,0
6819,2.827,353.732,0,0
6820,4.197,238.265,1,0
6821,5.328,187.688,0,0
6822,4.998,200.080,0,0
6823,5.539,180.538,1,0
6824,3.984,251.004,1,0
6825,3.307,302.389,0,0
6826,4.723,211.730,0,0
6827,4.402,227.169,1,0
6828,4.914,203.500,0,1
6829,4.103,243.724,1,0
6830,5.307,188.430,0,0
6831,4.433,225.581,1,0
6832,4.761,210.040,1,0
6833,4.632,215.889,1,0
6834,5.235,191.022,0,0
6835,3.008,332.447,0,0
6836,3.117,320.821,1,0
6837,2.818,354.862,0,0
6838,4.625,216.216,0,0
6839,9.743,102.638,0,0
6840,5.915,169.062,0,1
6841,3.490,286.533,0,0
6842,3.777,264.760,1,0
6843,3.382,295.683,0,0
6844,4.053,246.731,0,0
6845,4.557,219.443,1,0
6846,3.560,280.899,0,0
6847,3.271,305.717,0,0
6848,5.092,196.386,0,0
6849,5.328,187.688,0,0
6850,6.303,158.655,1,0
6851,4.352,229.779,0,0
6852,4.470,223.714,0,0
6853,3.766,265.534,1,0
6854,3.728,268.240,0,0
6855,3.784,264.271,1,0
6856,5.621,177.904,0,0
6857,2.399,416.840,0,1
6858,4.892,204.415,0,0
6859,5.493,182.050,1,0
6860,5.229,191.241,1,0
6861,5.522,181.094,0,0
6862,4.458,224.316,0,0
6863,1.280,781.250,1,0
6864,3.923,254.907,0,0
6865,4.514,221.533,0,0
6866,3.887,257.268,1,0
6867,4.592,217.770,1,0
6868,4.668,214.225,1,0
6869,4.616,216.638,0,1
6870,4.658,214.684,1,0
6871,2.832,353.107,1,0
6872,4.328,231.054,1,0
6873,4.223,236.798,0,0
6874,5.338,187.336,0,0
6875,5.259,190.150,0,0
6876,4.676,213.858,0,1
6877,3.736,267.666,1,0
6878,3.526,283.607,0,0
6879,6.172,162.022,1,0
6880,5.293,188.929,0,0
6881,5.133,194.818,0,0
6882,4.905,203.874,0,0
6883,5.028,198.886,1,0
6884,3.814,262.192,1,0
6885,5.382,185.805,0,0
6886,4.938,202.511,0,0
6887,5.606,178.380,1,0
6888,5.906,169.319,0,0
6889,5.141,194.515,0,1
6890,5.347,187.021,1,0
6891,3.187,313.775,1,0
6892,2.000,500.000,1,0
6893,4.516,221.435,0,0
6894,4.153,240.790,1,0
6895,4.942,202.347,1,0
6896,2.700,370.370,0,0
6897,4.287,233.263,0,1
6898,3.841,260.349,0,0
6899,4.798,208.420,1,0
6900,4.545,220.022,1,0
6901,3.558,281.057,0,0
6902,4.890,204.499,1,0
6903,4.454,224.517,1,0
6904,5.980,167.224,0,0
6905,3.812,262.329,1,0
6906,2.197,455.166,0,0
6907,4.593,217.723,0,0
6908,4.304,232.342,0,0
6909,4.656,214.777,0,0
6910,3.630,275.482,1,0
6911,4.078,245.218,0,0
6912,4.884,204.750,1,0
6913,4.161,240.327,1,0
6914,3.485,286.944,1,0
6915,3.653,273.748,0,0
6916,5.817,171.910,1,0
6917,4.081,245.038,1,0
6918,2.788,358.680,1,0
6919,3.645,274.348,0,0
6920,3.296,303.398,1,0
6921,3.884,257.467,0,0
6922,5.454,183.352,1,0
6923,5.467,182.916,1,0
6924,4.909,203.707,0,0
6925,4.436,225.428,1,0
6926,5.226,191.351,0,1
6927,6.429,155.545,0,1
6928,4.635,215.750,0,0
6929,2.979,335.683,0,0
6930,5.651,176.960,1,0
6931,5.207,192.049,0,0
6932,5.165,193.611,0,0
6933,5.092,196.386,0,0
6934,4.618,216.544,1,0
6935,2.765,361.664,0,0
6936,4.330,230.947,0,0
6937,5.843,171.145,1,0
6938,6.659,150.173,0,0
6939,6.406,156.104,0,0
6940,6.420,155.763,0,0
6941,4.668,214.225,1,0
6942,4.804,208.160,1,0
6943,5.163,193.686,1,0
6944,4.188,238.777,0,0
6945,5.023,199.084,1,0
6946,4.462,224.115,1,0
6947,4.980,200.803,0,0
6948,4.578,218.436,1,0
6949,5.816,171.939,0,0
6950,4.202,237.982,0,0
6951,6.093,164.123,0,0
6952,4.063,246.124,0,1
6953,5.205,192.123,0,0
6954,3.976,251.509,0,0
6955,3.194,313.087,0,0
6956,3.317,301.477,0,0
6957,3.326,300.661,0,0
6958,1.771,564.653,0,0
6959,2.098,476.644,1,0
6960,4.071,245.640,0,0
6961,3.574,279.799,1,0
6962,4.466,223.914,0,0
6963,4.716,212.044,1,0
6964,2.793,358.038,0,0
6965,4.998,200.080,0,0
6966,4.389,227.842,1,0
6967,3.259,306.843,0,0
6968,4.551,219.732,1,0
6969,4.110,243.309,0,0
6970,4.761,210.040,1,0
6971,4.215,237.248,1,0
6972,4.345,230.150,0,0
6973,5.864,170.532,0,0
6974,4.152,240.848,0,1
6975,4.477,223.364,1,0
6976,5.830,171.527,1,0
6977,4.938,202.511,0,1
6978,3.251,307.598,1,0
6979,5.098,196.155,0,0
6980,5.837,171.321,1,0
6981,4.701,212.721,1,0
6982,4.306,232.234,0,0
6983,6.022,166.058,1,0
6984,4.044,247.280,1,0
6985,4.560,219.298,1,0
6986,5.157,193.911,0,0
6987,4.611,216.873,0,0
6988,3.004,332.889,0,0
6989,5.149,194.212,0,0
6990,5.040,198.413,1,0
6991,7.815,127.959,1,0
6992,6.128,163.185,1,0
6993,4.969,201.248,1,0
6994,5.614,178.126,0,0
6995,5.632,177.557,0,0
6996,4.650,215.054,0,0
6997,5.306,188.466,0,0
6998,3.982,251.130,1,0
6999,4.354,229.674,1,0
7000,5.232,191.131,0,0
7001,4.043,247.341,1,0
7002,3.534,282.965,1,0
7003,4.710,212.314,1,0
7004,3.626,275.786,0,0
7005,4.820,207.469,1,0
7006,4.306,232.234,1,0
7007,5.425,184.332,1,0
7008,3.946,253.421,0,0
7009,4.785,208.986,1,0
7010,4.131,242.072,0,0
7011,3.690,271.003,0,0
7012,4.668,214.225,1,0
7013,3.541,282.406,0,1
7014,2.252,444.050,1,0
7015,3.389,295.072,0,0
7016,4.693,213.083,0,1
7017,2.546,392.773,0,0
7018,4.484,223.015,0,0
7019,2.949,339.098,0,0
7020,3.259,306.843,1,0
7021,6.118,163.452,0,0
7022,4.359,229.410,0,0
7023,5.213,191.828,1,0
7024,3.447,290.107,1,0
7025,2.926,341.763,0,0
7026,4.342,230.309,1,0
7027,4.055,246.609,0,0
7028,5.796,172.533,0,0
7029,3.648,274.123,1,0
7030,5.475,182.648,1,0
7031,4.052,246.792,0,0
7032,2.146,465.983,1,0
7033,3.861,259.000,1,0
7034,4.429,225.785,1,0
7035,5.730,174.520,1,0
7036,5.323,187.864,0,0
7037,3.731,268.025,0,1
7038,4.997,200.120,0,0
7039,4.196,238.322,1,0
7040,4.709,212.359,0,0
7041,4.770,209.644,0,0
7042,3.764,265.675,0,0
7043,5.273,189.645,1,0
7044,3.229,309.693,0,0
7045,4.316,231.696,0,1
7046,5.876,170.184,1,0
7047,4.807,208.030,1,0
7048,5.492,182.083,1,0
7049,3.789,263.922,0,0
7050,4.889,204.541,1,0
7051,3.619,276.319,0,0
7052,5.656,176.803,1,0
7053,3.652,273.823,0,0
7054,3.664,272.926,1,0
7055,4.585,218.103,1,0
7056,3.613,276.778,1,0
7057,4.814,207.727,1,0
7058,4.095,244.200,0,0
7059,3.533,283.046,1,0
7060,4.763,209.952,0,0
7061,5.392,185.460,0,0
7062,4.507,221.877,0,0
7063,4.056,246.548,0,0
7064,5.066,197.394,0,0
7065,3.455,289.436,1,0
7066,4.167,239.981,0,1
7067,4.878,205.002,1,0
7068,8.092,123.579,1,0
7069,5.940,168.350,1,0
7070,6.961,143.658,1,0
7071,5.413,184.740,1,0
7072,5.036,198.570,1,0
7073,4.651,215.008,1,0
7074,4.586,218.055,0,0
7075,3.471,288.101,0,0
7076,4.055,246.609,1,0
7077,2.333,428.633,0,0
7078,3.400,294.118,0,0
7079,3.759,266.028,0,0
7080,5.309,188.359,1,0
7081,4.065,246.002,1,0
7082,4.373,228.676,1,0
7083,5.888,169.837,1,0
7084,3.189,313.578,0,0
7085,3.388,295.159,1,0
7086,5.514,181.357,0,0
7087,3.605,277.393,0,0
7088,3.772,265.111,0,0
7089,5.267,189.861,1,0
7090,4.896,204.248,0,0
7091,3.683,271.518,1,0
7092,5.600,178.571,1,0
7093,4.087,244.678,0,0
7094,2.859,349.773,1,0
7095,5.264,189.970,0,0
7096,5.963,167.701,1,0
7097,4.063,246.124,0,0
7098,5.149,194.212,0,0
7099,4.928,202.922,0,0
7100,5.270,189.753,0,0
7101,3.138,318.674,0,0
7102,4.280,233.645,0,0
7103,4.946,202.184,1,0
7104,5.331,187.582,1,0
7105,3.653,273.748,0,0
7106,6.186,161.655,0,0
7107,4.162,240.269,1,0
7108,4.744,210.793,0,1
7109,4.166,240.038,1,0
7110,4.936,202.593,0,0
7111,3.103,322.269,0,0
7112,4.946,202.184,1,0
7113,5.528,180.897,1,0
7114,5.531,180.799,0,0
7115,6.157,162.417,0,1
7116,3.684,271.444,0,0
7117,2.997,333.667,0,0
7118,4.007,249.563,0,0
7119,2.864,349.162,0,0
7120,4.506,221.926,1,0
7121,4.734,211.238,0,0
7122,4.738,211.060,0,0
7123,7.045,141.945,1,0
7124,4.482,223.115,1,0
7125,5.409,184.877,0,0
7126,3.765,265.604,0,0
7127,5.318,188.041,0,0
7128,5.320,187.970,0,0
7129,5.705,175.285,1,0
7130,6.216,160.875,1,0
7131,5.959,167.813,0,0
7132,3.051,327.761,1,0
7133,3.666,272.777,1,0
7134,6.098,163.988,0,1
7135,5.110,195.695,0,0
7136,6.071,164.718,0,0
7137,4.944,202.265,1,0
7138,3.584,279.018,0,0
7139,5.074,197.083,1,0
7140,4.577,218.484,1,0
7141,3.147,317.763,1,0
7142,4.487,222.866,1,0
7143,4.833,206.911,1,0
7144,6.708,149.076,1,0
7145,4.935,202.634,1,0
7146,4.271,234.137,1,0
7147,6.250,160.000,0,0
7148,4.409,226.809,0,0
7149,5.660,176.678,0,0
7150,2.693,371.333,1,0
7151,4.002,249.875,1,0
7152,5.093,196.348,0,0
7153,5.780,173.010,0,0
7154,6.367,157.060,0,0
7155,6.167,162.153,0,0
7156,4.995,200.200,0,0
7157,5.775,173.160,1,0
7158,4.027,248.324,1,0
7159,4.803,208.203,0,0
7160,4.317,231.642,1,0
7161,6.129,163.159,0,0
7162,6.305,158.604,1,0
7163,4.764,209.908,0,0
7164,5.835,171.380,0,0
7165,5.962,167.729,0,0
7166,5.687,175.840,1,0
7167,1.741,574.383,1,0
7168,4.408,226.860,0,0
7169,5.637,177.399,0,0
7170,6.454,154.943,1,0
7171,3.704,269.978,0,0
7172,4.046,247.158,1,0
7173,5.221,191.534,0,0
7174,3.184,314.070,1,0
7175,3.431,291.460,0,0
7176,5.114,195.542,0,0
7177,4.179,239.292,0,0
7178,3.611,276.932,0,0
7179,4.871,205.297,1,0
7180,4.060,246.305,0,1
7181,3.632,275.330,0,0
7182,3.826,261.370,0,0
7183,2.859,349.773,1,0
7184,3.494,286.205,1,0
7185,3.346,298.864,0,0
7186,6.608,151.332,1,0
7187,2.935,340.716,0,0
7188,7.696,129.938,0,0
7189,5.410,184.843,0,0
7190,6.245,160.128,1,0
7191,5.184,192.901,0,0
7192,4.975,201.005,1,0
7193,5.781,172.980,1,0
7194,5.022,199.124,0,0
7195,4.415,226.501,0,1
7196,4.423,226.091,0,0
7197,5.928,168.691,1,0
7198,5.111,195.656,0,0
7199,5.863,170.561,1,0
7200,5.601,178.540,0,0
7201,3.844,260.146,1,0
7202,4.271,234.137,1,0
7203,4.867,205.465,0,0
7204,3.797,263.366,0,0
7205,4.758,210.172,0,0
7206,6.295,158.856,0,0
7207,4.421,226.193,1,0
7208,5.739,174.246,0,0
7209,4.188,238.777,0,0
7210,3.811,262.398,0,0
7211,4.780,209.205,0,0
7212,4.552,219.684,0,0
7213,5.142,194.477,0,0
7214,5.360,186.567,0,0
7215,5.208,192.012,1,0
7216,3.607,277.239,0,0
7217,5.163,193.686,0,0
7218,5.325,187.793,0,1
7219,6.664,150.060,1,0
7220,3.772,265.111,0,1
7221,4.996,200.160,1,0
7222,4.245,235.571,0,0
7223,5.080,196.850,0,0
7224,4.974,201.045,0,0
7225,5.376,186.012,0,0
7226,5.604,178.444,1,0
7227,5.891,169.750,0,0
7228,5.019,199.243,1,0
7229,5.417,184.604,0,0
7230,5.142,194.477,0,0
7231,5.796,172.533,0,0
7232,7.067,141.503,1,0
7233,3.750,266.667,0,0
7234,3.663,273.000,1,0
7235,4.101,243.843,1,0
7236,2.190,456.621,0,0
7237,4.448,224.820,0,0
7238,6.001,166.639,0,0
7239,3.240,308.642,0,0
7240,3.177,314.762,1,0
7241,3.469,288.268,0,0
7242,3.969,251.953,1,0
7243,3.210,311.526,0,0
7244,5.198,192.382,1,0
7245,4.291,233.046,0,0
7246,7.031,142.227,0,0
7247,3.854,259.471,1,0
7248,5.167,193.536,1,0
7249,3.947,253.357,1,0
7250,5.680,176.056,1,0
7251,4.868,205.423,1,0
7252,5.187,192.790,1,0
7253,6.253,159.923,1,0
7254,4.665,214.362,0,0
7255,3.932,254.323,1,0
7256,3.994,250.376,1,0
7257,4.734,211.238,1,0
7258,3.495,286.123,0,0
7259,3.389,295.072,1,0
7260,4.715,212.089,1,0
7261,3.701,270.197,1,0
7262,6.105,163.800,0,0
7263,6.139,162.893,0,0
7264,4.796,208.507,0,0
7265,6.259,159.770,0,0
7266,5.490,182.149,1,0
7267,4.424,226.040,0,0
7268,5.116,195.465,0,0
7269,3.928,254.582,1,0
7270,4.287,233.263,0,0
7271,5.133,194.818,0,0
7272,4.755,210.305,1,0
7273,3.798,263.296,0,0
7274,3.091,323.520,0,0
7275,4.578,218.436,0,0
7276,4.808,207.987,0,0
7277,4.441,225.175,0,0
7278,4.223,236.798,1,0
7279,5.555,180.018,1,0
7280,5.274,189.609,0,0
7281,3.211,311.429,0,0
7282,3.790,263.852,0,0
7283,3.884,257.467,0,0
7284,5.168,193.498,0,0
7285,6.214,160.927,1,0
7286,4.790,208.768,0,0
