pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6301,4.410,226.757,0,0
6302,3.041,328.839,1,0
6303,4.261,234.687,1,0
6304,5.602,178.508,0,1
6305,3.797,263.366,0,0
6306,3.950,253.165,1,0
6307,5.156,193.949,0,0
6308,2.581,387.447,0,0
6309,4.643,215.378,0,1
6310,5.048,198.098,1,0
6311,5.120,195.312,0,0
6312,4.457,224.366,1,0
6313,5.097,196.194,1,0
6314,4.974,201.045,1,0
6315,5.515,181.324,1,0
6316,3.374,296.384,0,0
6317,3.995,250.313,1,0
6318,4.092,244.379,0,1
6319,2.962,337.610,0,0
6320,3.496,286.041,0,1
6321,3.878,257.865,0,0
6322,2.692,371.471,1,0
6323,2.587,386.548,1,0
6324,4.580,218.341,0,0
6325,4.789,208.812,0,0
6326,2.840,352.113,1,0
6327,4.717,211.999,1,0
6328,4.516,221.435,1,0
6329,3.927,254.647,1,0
6330,3.830,261.097,1,0
6331,3.202,312.305,0,0
6332,4.931,202.799,1,0
6333,6.295,158.856,1,0
6334,5.520,181.159,1,0
6335,6.275,159.363,1,0
6336,4.484,223.015,1,0
6337,6.242,160.205,1,0
6338,5.227,191.314,1,0
6339,4.239,235.905,1,0
6340,2.918,342.700,1,0
6341,6.320,158.228,1,0
6342,4.820,207.469,0,1
6343,4.476,223.414,0,0
6344,2.406,415.628,1,0
6345,5.556,179.986,1,0
6346,4.727,211.551,0,0
6347,5.334,187.477,1,0
6348,3.918,255.232,0,0
6349,3.930,254.453,0,0
6350,3.845,260.078,0,0
6351,2.567,389.560,1,0
6352,3.055,327.332,1,0
6353,4.531,220.702,1,0
6354,4.940,202.429,1,0
6355,4.785,208.986,1,0
6356,3.251,307.598,1,0
6357,5.547,180.278,0,0
6358,4.700,212.766,1,0
6359,4.733,211.282,1,0
6360,3.935,254.130,1,0
6361,5.440,183.824,1,0
6362,4.396,227.480,0,0
6363,4.216,237.192,1,0
6364,6.451,155.015,0,0
6365,5.161,193.761,1,0
6366,4.690,213.220,0,0
6367,5.942,168.294,0,0
6368,4.527,220.897,1,0
6369,6.521,153.351,0,0
6370,4.280,233.645,0,0
6371,1.938,515.996,0,0
6372,4.585,218.103,1,0
6373,4.925,203.046,0,1
6374,1.929,518.403,0,0
6375,5.216,191.718,0,0
6376,4.936,202.593,0,0
6377,3.336,299.760,1,0
6378,4.633,215.843,0,0
6379,4.236,236.072,1,0
6380,3.776,264.831,1,0
6381,3.770,265.252,0,0
6382,3.866,258.665,0,1
6383,4.609,216.967,0,0
6384,3.218,310.752,0,0
6385,5.289,189.072,1,0
6386,5.190,192.678,0,0
6387,3.766,265.534,1,0
6388,3.099,322.685,0,0
6389,2.280,438.596,1,0
6390,4.434,225.530,0,1
6391,5.270,189.753,1,0
6392,3.966,252.143,0,1
6393,2.865,349.040,1,0
6394,4.662,214.500,1,0
6395,3.878,257.865,1,0
6396,2.666,375.094,1,0
6397,2.243,445.831,0,0
6398,5.010,199.601,0,0
6399,3.209,311.624,1,0
6400,2.246,445.236,0,0
6401,2.449,408.330,1,0
6402,2.570,389.105,0,1
6403,2.409,415.110,0,0
6404,3.491,286.451,1,0
6405,3.230,309.598,1,0
6406,4.529,220.799,1,0
6407,5.210,191.939,0,0
6408,4.860,205.761,1,0
6409,4.806,208.073,1,0
6410,5.157,193.911,0,0
6411,3.011,332.116,1,0
6412,2.646,377.929,1,0
6413,3.880,257.732,0,1
6414,5.135,194.742,1,0
6415,2.914,343.171,1,0
6416,3.461,288.934,1,0
6417,3.345,298.954,1,0
6418,3.933,254.259,0,0
6419,5.605,178.412,1,0
6420,3.217,310.849,1,0
6421,4.651,215.008,1,0
6422,2.486,402.253,1,0
6423,3.647,274.198,0,0
6424,2.149,465.333,1,0
6425,4.308,232.126,0,0
6426,3.993,250.438,1,0
6427,4.273,234.028,0,0
6428,5.252,190.404,1,0
6429,3.672,272.331,1,0
6430,3.184,314.070,0,0
6431,3.161,316.356,0,0
6432,2.753,363.240,1,0
6433,3.486,286.862,0,0
6434,4.682,213.584,1,0
6435,3.814,262.192,1,0
6436,4.971,201.167,1,0
6437,5.141,194.515,1,0
6438,4.572,218.723,0,0
6439,3.304,302.663,0,0
6440,3.196,312.891,1,0
6441,4.114,243.072,1,0
6442,4.096,244.141,1,0
6443,3.732,267.953,0,0
6444,3.828,261.233,1,0
6445,4.009,249.439,1,0
6446,3.556,281.215,0,0
6447,4.370,228.833,0,0
6448,4.118,242.836,0,1
6449,5.004,199.840,1,0
6450,4.752,210.438,0,1
6451,8.446,118.399,0,1
6452,4.125,242.424,1,0
6453,2.911,343.525,1,0
6454,4.440,225.225,1,0
6455,4.338,230.521,1,0
6456,4.849,206.228,1,0
6457,3.428,291.715,1,0
6458,3.716,269.107,1,0
6459,6.335,157.853,1,0
6460,5.082,196.773,1,0
6461,4.416,226.449,1,0
6462,3.511,284.819,1,0
6463,4.514,221.533,1,0
6464,3.687,271.223,0,0
6465,6.212,160.979,0,0
6466,4.508,221.828,1,0
6467,2.693,371.333,0,0
6468,2.427,412.031,1,0
6469,5.531,180.799,0,0
6470,4.156,240.616,1,0
6471,3.813,262.261,1,0
6472,4.325,231.214,1,0
6473,5.837,171.321,0,0
6474,4.914,203.500,1,0
6475,6.035,165.700,1,0
6476,5.342,187.196,1,0
6477,2.668,374.813,1,0
6478,3.705,269.906,1,0
6479,3.316,301.568,0,0
6480,6.530,153.139,1,0
6481,3.686,271.297,0,0
6482,4.648,215.146,1,0
6483,6.119,163.425,1,0
6484,3.314,301.750,1,0
6485,5.205,192.123,1,0
6486,4.665,214.362,1,0
6487,3.138,318.674,1,0
6488,3.375,296.296,1,0
6489,4.087,244.678,1,0
6490,4.167,239.981,0,1
6491,5.698,175.500,1,0
6492,4.887,204.625,1,0
6493,4.742,210.881,1,0
6494,4.175,239.521,0,1
6495,7.715,129.618,1,0
6496,4.098,244.021,0,0
6497,6.511,153.586,1,0
6498,4.070,245.700,1,0
6499,6.502,153.799,1,0
6500,5.435,183.993,1,0
6501,6.751,148.126,1,0
6502,5.917,169.005,1,0
6503,4.119,242.777,0,0
6504,5.913,169.119,0,0
6505,6.617,151.126,1,0
6506,6.824,146.542,1,0
6507,5.334,187.477,0,1
6508,4.265,234.467,1,0
6509,3.461,288.934,0,1
6510,4.463,224.065,0,1
6511,5.038,198.491,0,0
6512,5.103,195.963,1,0
6513,2.757,362.713,1,0
6514,5.991,166.917,1,0
6515,5.163,193.686,0,0
6516,5.812,172.058,1,0
6517,7.172,139.431,1,0
6518,4.243,235.682,1,0
6519,4.652,214.961,1,0
6520,4.967,201.329,1,0
6521,4.423,226.091,0,0
6522,5.064,197.472,1,0
6523,5.649,177.022,0,1
6524,6.432,155.473,1,0
6525,6.647,150.444,0,1
6526,6.166,162.180,1,0
6527,3.530,283.286,1,0
6528,3.129,319.591,1,0
6529,5.346,187.056,1,0
6530,4.512,221.631,0,0
6531,6.386,156.593,0,0
6532,4.295,232.829,0,0
6533,4.445,224.972,1,0
6534,3.635,275.103,1,0
6535,4.355,229.621,0,0
6536,5.473,182.715,0,0
6537,5.191,192.641,0,0
6538,3.624,275.938,0,0
6539,4.614,216.732,1,0
6540,4.453,224.568,1,0
6541,5.051,197.981,1,0
6542,6.421,155.739,1,0
6543,3.315,301.659,1,0
6544,4.448,224.820,1,0
6545,4.926,203.004,1,0
6546,5.618,177.999,1,0
6547,4.206,237.756,0,0
6548,4.375,228.571,1,0
6549,5.171,193.386,0,0
6550,4.448,224.820,0,0
6551,3.454,289.519,1,0
6552,3.303,302.755,1,0
6553,3.468,288.351,1,0
6554,3.339,299.491,0,0
6555,3.320,301.205,1,0
6556,5.136,194.704,0,0
6557,3.492,286.369,1,0
6558,3.458,289.184,1,0
6559,3.339,299.491,0,1
6560,3.982,251.130,1,0
6561,2.729,366.435,1,0
6562,4.268,234.302,1,0
6563,2.979,335.683,1,0
6564,2.666,375.094,1,0
6565,3.793,263.644,1,0
6566,2.393,417.885,0,0
6567,3.211,311.429,0,0
6568,3.148,317.662,1,0
6569,4.046,247.158,1,0
6570,4.177,239.406,0,0
6571,4.882,204.834,0,0
6572,4.181,239.177,0,1
6573,3.032,329.815,1,0
6574,3.831,261.028,0,0
6575,2.891,345.901,1,0
6576,4.373,228.676,1,0
6577,4.689,213.265,1,0
6578,4.015,249.066,1,0
6579,1.837,544.366,1,0
6580,3.699,270.343,1,0
6581,5.010,199.601,0,0
6582,5.246,190.621,0,0
6583,4.577,218.484,1,0
6584,6.074,164.636,1,0
6585,5.456,183.284,0,0
6586,4.032,248.016,1,0
6587,3.015,331.675,1,0
6588,3.739,267.451,0,0
6589,3.093,323.311,1,0
6590,3.627,275.710,1,0
6591,4.771,209.600,0,0
6592,4.338,230.521,1,0
6593,3.467,288.434,1,0
6594,6.147,162.681,0,0
6595,4.581,218.293,1,0
6596,4.531,220.702,1,0
6597,4.078,245.218,1,0
6598,4.795,208.551,1,0
6599,3.441,290.613,0,0
6600,2.857,350.018,0,1
6601,6.824,146.542,0,0
6602,4.488,222.816,1,0
6603,5.501,181.785,0,0
6604,4.105,243.605,1,0
6605,4.365,229.095,1,0
6606,6.226,160.617,1,0
6607,6.677,149.768,1,0
6608,4.764,209.908,1,0
6609,4.374,228.624,0,0
6610,5.374,186.081,1,0
6611,2.644,378.215,1,0
6612,5.853,170.853,0,0
6613,5.153,194.062,1,0
6614,3.382,295.683,1,0
6615,2.004,499.002,1,0
6616,3.006,332.668,1,0
6617,3.787,264.061,0,1
6618,4.050,246.914,1,0
6619,2.560,390.625,1,0
6620,3.583,279.096,0,0
6621,3.493,286.287,1,0
6622,2.271,440.335,1,0
6623,3.997,250.188,1,0
6624,4.970,201.207,1,0
6625,1.985,503.778,1,0
6626,3.562,280.741,0,0
6627,3.150,317.460,1,0
6628,3.059,326.904,0,0
6629,3.683,271.518,1,0
6630,3.026,330.469,0,0
6631,4.410,226.757,1,0
6632,3.600,277.778,1,0
6633,3.922,254.972,1,0
6634,3.928,254.582,1,0
6635,2.779,359.842,1,0
6636,3.175,314.961,0,1
6637,3.409,293.341,1,0
6638,2.965,337.268,0,1
6639,4.167,239.981,1,0
6640,3.287,304.229,0,1
6641,3.570,280.112,1,0
6642,5.370,186.220,1,0
6643,4.505,221.976,0,0
6644,3.442,290.529,0,1
6645,4.866,205.508,1,0
6646,5.669,176.398,1,0
6647,4.336,230.627,1,0
6648,4.021,248.694,1,0
6649,4.156,240.616,1,0
6650,4.394,227.583,1,0
6651,3.597,278.009,1,0
6652,3.021,331.016,1,0
6653,3.818,261.917,1,0
6654,5.295,188.857,1,0
6655,4.998,200.080,1,0
6656,4.362,229.253,1,0
6657,4.956,201.776,0,0
6658,4.566,219.010,1,0
6659,4.069,245.761,1,0
6660,4.576,218.531,0,0
6661,5.764,173.491,1,0
6662,5.086,196.618,1,0
6663,4.327,231.107,1,0
6664,3.505,285.307,1,0
6665,5.049,198.059,1,0
6666,4.078,245.218,1,0
6667,4.320,231.481,1,0
6668,4.805,208.117,1,0
6669,6.042,165.508,1,0
6670,3.075,325.203,1,0
6671,4.153,240.790,0,0
6672,4.719,211.909,1,0
6673,6.090,164.204,1,0
6674,5.341,187.231,0,0
6675,4.855,205.973,0,0
6676,3.816,262.055,1,0
6677,5.347,187.021,1,0
6678,5.549,180.213,1,0
6679,4.715,212.089,1,0
6680,3.944,253.550,1,0
6681,5.197,192.419,0,0
6682,4.626,216.169,1,0
6683,6.379,156.764,0,0
6684,4.689,213.265,1,0
6685,5.627,177.715,0,1
6686,6.311,158.453,0,1
6687,6.117,163.479,0,0
6688,4.892,204.415,1,0
6689,4.412,226.655,1,0
6690,4.175,239.521,0,0
6691,5.723,174.734,1,0
6692,4.423,226.091,0,0
6693,4.759,210.128,1,0
6694,4.467,223.864,1,0
6695,4.348,229.991,0,0
6696,6.358,157.282,0,0
6697,6.358,157.282,1,0
6698,3.089,323.729,0,1
6699,6.828,146.456,1,0
6700,4.443,225.073,0,0
6701,3.402,293.945,1,0
6702,1.998,500.501,1,0
6703,6.616,151.149,1,0
6704,3.130,319.489,0,0
6705,4.867,205.465,1,0
6706,2.035,491.400,1,0
6707,6.379,156.764,1,0
6708,4.560,219.298,1,0
6709,5.398,185.254,1,0
6710,4.062,246.184,1,0
6711,6.080,164.474,1,0
6712,5.381,185.839,1,0
6713,3.048,328.084,1,0
6714,1.980,505.051,1,0
6715,6.858,145.815,1,0
6716,3.385,295.421,1,0
6717,3.879,257.798,0,0
6718,4.554,219.587,0,0
6719,4.750,210.526,1,0
6720,4.474,223.514,0,0
6721,2.824,354.108,0,0
6722,4.121,242.660,1,0
6723,2.601,384.468,1,0
6724,4.582,218.245,0,0
6725,5.163,193.686,1,0
6726,5.126,195.084,1,0
6727,6.475,154.440,1,0
6728,4.303,232.396,1,0
6729,3.524,283.768,0,0
6730,3.755,266.312,1,0
6731,3.862,258.933,1,0
6732,2.579,387.747,0,1
6733,3.401,294.031,1,0
6734,4.298,232.666,0,0
6735,4.393,227.635,1,0
6736,4.184,239.006,1,0
6737,5.643,177.211,1,0
6738,3.008,332.447,1,0
6739,1.965,508.906,1,0
6740,3.619,276.319,1,0
6741,3.479,287.439,1,0
6742,4.989,200.441,1,0
6743,5.175,193.237,0,0
6744,5.467,182.916,0,1
6745,4.013,249.190,0,0
6746,3.985,250.941,1,0
6747,2.451,407.997,1,0
6748,2.920,342.466,0,0
6749,3.341,299.312,0,1
6750,3.544,282.167,1,0
6751,4.669,214.179,1,0
6752,5.224,191.424,1,0
6753,5.244,190.694,1,0
6754,4.864,205.592,1,0
6755,4.240,235.849,0,1
6756,4.488,222.816,1,0
6757,4.920,203.252,1,0
6758,5.710,175.131,0,0
6759,4.863,205.634,1,0
6760,5.114,195.542,1,0
6761,5.058,197.707,0,0
6762,7.221,138.485,0,0
6763,4.622,216.357,0,1
6764,5.410,184.843,1,0
6765,3.926,254.712,1,0
6766,4.689,213.265,0,0
6767,4.889,204.541,1,0
6768,3.819,261.849,1,0
6769,3.419,292.483,1,0
6770,3.793,263.644,1,0
6771,4.343,230.256,0,0
6772,4.446,224.921,0,0
6773,3.964,252.270,0,1
6774,2.638,379.075,1,0
6775,3.775,264.901,0,1
6776,5.799,172.444,1,0
6777,3.675,272.109,1,0
6778,3.735,267.738,0,0
6779,4.157,240.558,1,0
6780,3.241,308.547,1,0
6781,4.545,220.022,0,0
6782,1.541,648.929,0,0
6783,3.562,280.741,0,0
6784,3.628,275.634,1,0
6785,3.279,304.971,0,0
6786,4.038,247.647,1,0
6787,5.224,191.424,1,0
6788,2.692,371.471,0,1
6789,5.010,199.601,1,0
6790,4.354,229.674,0,1
6791,4.619,216.497,1,0
6792,4.534,220.556,1,0
6793,5.620,177.936,1,0
6794,5.601,178.540,1,0
6795,3.882,257.599,1,0
6796,5.088,196.541,1,0
6797,3.559,280.978,1,0
6798,2.928,341.530,0,0
6799,2.929,341.413,1,0
6800,5.052,197.941,0,0
6801,4.768,209.732,1,0
6802,3.539,282.566,0,0
6803,3.726,268.384,0,0
6804,5.640,177.305,0,0
6805,4.274,233.973,1,0
6806,3.801,263.089,1,0
6807,4.959,201.654,1,0
6808,5.013,199.481,1,0
6809,5.335,187.441,1,0
6810,3.025,330.579,0,0
6811,4.775,209.424,1,0
6812,5.369,186.254,0,1
6813,5.360,186.567,0,0
6814,4.056,246.548,1,0
6815,5.240,190.840,0,0
6816,4.187,238.834,1,0
6817,2.855,350.263,0,0
6818,3.223,310.270,1,0
6819,5.047,198.138,1,0
6820,3.254,307.314,1,0
6821,5.053,197.902,1,0
6822,5.718,174.886,1,0
6823,5.096,196.232,0,0
6824,6.112,163.613,1,0
6825,4.742,210.881,1,0
6826,5.091,196.425,1,0
6827,5.819,171.851,1,0
6828,5.500,181.818,0,0
6829,5.309,188.359,1,0
6830,3.776,264.831,1,0
6831,6.198,161.342,1,0
6832,5.924,168.805,1,0
6833,5.928,168.691,1,0
6834,4.835,206.825,1,0
6835,4.941,202.388,1,0
6836,6.884,145.264,0,0
6837,6.004,166.556,0,1
6838,3.371,296.648,1,0
6839,3.986,250.878,1,0
6840,3.850,259.740,0,1
6841,4.639,215.564,1,0
6842,3.207,311.818,0,0
6843,2.887,346.380,0,0
6844,4.231,236.351,1,0
6845,4.918,203.335,0,0
6846,5.761,173.581,1,0
6847,3.939,253.872,0,0
6848,3.621,276.167,1,0
6849,4.888,204.583,0,0
6850,4.751,210.482,0,0
6851,5.861,170.619,1,0
6852,5.171,193.386,0,0
6853,5.491,182.116,1,0
6854,5.001,199.960,1,0
6855,4.166,240.038,1,0
6856,6.643,150.534,0,0
6857,5.747,174.004,1,0
6858,4.112,243.191,1,0
6859,2.996,333.778,0,0
6860,3.952,253.036,0,0
6861,4.073,245.519,1,0
6862,4.801,208.290,1,0
6863,5.623,177.841,1,0
6864,3.571,280.034,0,0
6865,4.333,230.787,1,0
6866,3.097,322.893,1,0
6867,5.356,186.706,1,0
6868,4.982,200.723,1,0
6869,3.881,257.666,1,0
6870,5.249,190.512,0,0
6871,3.653,273.748,1,0
6872,4.122,242.601,1,0
6873,4.689,213.265,0,1
6874,4.796,208.507,1,0
6875,4.549,219.829,1,0
6876,4.202,237.982,1,0
6877,5.174,193.274,1,0
6878,5.082,196.773,0,0
6879,4.717,211.999,1,0
6880,5.203,192.197,1,0
6881,5.328,187.688,1,0
6882,3.690,271.003,0,1
6883,2.790,358.423,1,0
6884,3.720,268.817,1,0
6885,5.548,180.245,1,0
6886,3.984,251.004,1,0
6887,4.788,208.855,1,0
6888,6.103,163.854,1,0
6889,6.477,154.392,1,0
6890,2.889,346.141,0,0
6891,5.238,190.913,1,0
6892,4.182,239.120,0,1
6893,6.206,161.134,1,0
6894,4.019,248.818,1,0
6895,5.032,198.728,0,0
6896,5.231,191.168,0,1
6897,10.471,95.502,1,0
6898,3.676,272.035,0,0
6899,2.297,435.350,0,0
6900,7.107,140.706,1,0
6901,5.502,181.752,0,1
6902,3.423,292.141,1,0
6903,4.876,205.086,1,0
6904,2.784,359.195,0,0
6905,5.298,188.750,1,0
6906,3.271,305.717,0,0
6907,4.868,205.423,1,0
6908,4.483,223.065,1,0
6909,6.379,156.764,1,0
6910,4.046,247.158,1,0
6911,5.758,173.671,0,1
6912,2.439,410.004,1,0
6913,7.421,134.753,1,0
6914,2.969,336.814,0,0
6915,3.699,270.343,0,1
6916,2.852,350.631,1,0
6917,4.848,206.271,1,0
6918,5.243,190.730,1,0
6919,4.730,211.416,1,0
6920,5.032,198.728,1,0
6921,5.458,183.217,1,0
6922,3.411,293.169,1,0
6923,3.407,293.513,1,0
6924,3.974,251.636,1,0
6925,4.761,210.040,0,0
6926,3.930,254.453,1,0
6927,4.643,215.378,1,0
6928,4.046,247.158,0,0
6929,3.686,271.297,1,0
6930,3.227,309.885,1,0
6931,5.585,179.051,1,0
6932,5.028,198.886,0,0
6933,2.476,403.877,0,0
6934,4.877,205.044,1,0
6935,5.231,191.168,1,0
6936,3.608,277.162,1,0
6937,3.148,317.662,1,0
6938,2.775,360.360,1,0
6939,3.622,276.091,0,0
6940,4.442,225.124,0,0
6941,4.597,217.533,1,0
6942,4.089,244.559,0,0
6943,4.169,239.866,1,0
6944,2.371,421.763,1,0
6945,5.003,199.880,1,0
6946,3.867,258.598,1,0
6947,3.551,281.611,1,0
6948,3.495,286.123,1,0
6949,3.529,283.366,1,0
6950,4.284,233.427,1,0
6951,4.298,232.666,1,0
6952,2.351,425.351,1,0
6953,2.222,450.045,1,0
6954,3.002,333.111,0,0
6955,3.312,301.932,0,0
6956,3.714,269.251,1,0
6957,3.267,306.091,1,0
6958,3.772,265.111,1,0
6959,3.244,308.261,0,1
6960,4.035,247.831,1,0
6961,5.214,191.791,1,0
6962,4.640,215.517,1,0
6963,3.637,274.952,1,0
6964,3.819,261.849,0,0
6965,3.183,314.169,0,0
6966,2.786,358.938,0,0
6967,3.955,252.845,1,0
6968,5.514,181.357,0,1
6969,3.631,275.406,1,0
6970,2.682,372.856,1,0
6971,3.845,260.078,1,0
6972,5.886,169.895,1,0
6973,4.583,218.198,1,0
6974,4.165,240.096,1,0
6975,2.726,366.838,1,0
6976,3.929,254.518,1,0
6977,3.351,298.418,1,0
6978,3.741,267.308,1,0
6979,4.526,220.946,1,0
6980,3.123,320.205,1,0
6981,3.109,321.647,1,0
6982,3.288,304.136,1,0
6983,3.063,326.477,1,0
6984,2.931,341.180,0,0
6985,5.024,199.045,0,0
6986,5.213,191.828,0,0
6987,4.341,230.362,0,0
6988,4.427,225.887,1,0
6989,4.942,202.347,1,0
6990,2.938,340.368,0,0
6991,3.799,263.227,0,1
6992,2.218,450.857,1,0
6993,2.267,441.112,1,0
6994,2.230,448.430,1,0
6995,2.991,334.336,1,0
6996,3.131,319.387,1,0
6997,4.346,230.097,1,0
6998,5.284,189.251,1,0
6999,3.389,295.072,0,0
7000,5.144,194.401,0,0
7001,4.982,200.723,1,0
7002,4.066,245.942,0,0
7003,5.818,171.880,0,0
7004,4.631,215.936,0,0
7005,3.756,266.241,1,0
7006,4.768,209.732,0,0
7007,4.690,213.220,0,0
7008,4.020,248.756,1,0
7009,5.256,190.259,0,0
7010,5.260,190.114,0,0
7011,3.731,268.025,1,0
7012,5.117,195.427,1,0
7013,4.245,235.571,1,0
7014,5.789,172.741,1,0
7015,3.537,282.725,1,0
7016,5.459,183.184,1,0
7017,4.879,204.960,1,0
7018,3.322,301.023,1,0
7019,4.820,207.469,0,0
7020,4.436,225.428,1,0
7021,4.624,216.263,1,0
7022,6.413,155.933,1,0
7023,5.315,188.147,1,0
7024,5.786,172.831,0,0
7025,6.043,165.481,1,0
7026,4.116,242.954,1,0
7027,5.605,178.412,1,0
7028,4.831,206.996,1,0
7029,4.836,206.782,1,0
7030,4.304,232.342,0,1
7031,4.702,212.675,1,0
7032,5.819,171.851,1,0
7033,4.008,249.501,1,0
7034,5.331,187.582,0,1
7035,5.079,196.889,0,0
7036,5.756,173.732,1,0
7037,4.117,242.895,0,1
7038,3.122,320.307,1,0
7039,4.259,234.797,1,0
7040,3.832,260.960,0,0
7041,1.992,502.008,1,0
7042,3.574,279.799,0,1
7043,4.889,204.541,0,0
7044,4.603,217.250,0,1
7045,4.135,241.838,1,0
7046,4.545,220.022,1,0
7047,5.028,198.886,0,0
7048,4.642,215.424,0,0
7049,5.974,167.392,1,0
7050,5.173,193.311,1,0
7051,5.506,181.620,1,0
7052,4.885,204.708,1,0
7053,3.821,261.712,1,0
7054,2.377,420.698,1,0
7055,5.043,198.295,1,0
7056,5.405,185.014,1,0
7057,4.639,215.564,0,0
7058,3.926,254.712,0,0
7059,3.472,288.018,1,0
7060,2.228,448.833,1,0
7061,3.462,288.850,0,0
7062,5.462,183.083,0,1
7063,5.327,187.723,1,0
7064,4.152,240.848,1,0
7065,2.920,342.466,1,0
7066,4.019,248.818,1,0
7067,2.172,460.405,1,0
7068,3.710,269.542,1,0
7069,5.994,166.834,0,1
7070,5.119,195.351,0,0
7071,5.032,198.728,1,0
7072,3.565,280.505,1,0
7073,5.294,188.893,0,1
7074,4.649,215.100,0,0
7075,4.162,240.269,1,0
7076,9.034,110.693,1,0
7077,4.370,228.833,0,0
7078,3.294,303.582,0,0
7079,4.843,206.484,1,0
7080,4.726,211.595,1,0
7081,3.085,324.149,1,0
7082,2.759,362.450,1,0
7083,2.999,333.444,0,0
7084,2.968,336.927,1,0
7085,4.313,231.857,1,0
7086,4.064,246.063,0,0
7087,3.192,313.283,0,1
7088,3.812,262.329,0,1
7089,2.434,410.846,1,0
7090,2.221,450.248,1,0
7091,2.503,399.521,1,0
7092,3.515,284.495,1,0
7093,3.341,299.312,0,0
7094,4.218,237.079,1,0
7095,4.819,207.512,0,0
7096,4.763,209.952,0,1
7097,4.233,236.239,0,0
7098,2.645,378.072,1,0
7099,5.332,187.547,1,0
7100,4.942,202.347,1,0
7101,3.762,265.816,1,0
7102,4.929,202.881,1,0
7103,2.531,395.101,1,0
7104,1.995,501.253,0,0
7105,1.932,517.598,1,0
7106,3.431,291.460,1,0
7107,2.645,378.072,0,0
7108,3.710,269.542,1,0
7109,4.986,200.562,1,0
7110,3.687,271.223,0,0
7111,2.355,424.628,0,0
7112,1.477,677.048,0,1
7113,1.771,564.653,1,0
7114,2.283,438.020,1,0
7115,3.529,283.366,1,0
7116,3.492,286.369,1,0
7117,4.734,211.238,1,0
7118,4.173,239.636,1,0
7119,2.973,336.361,0,0
7120,4.438,225.327,1,0
7121,3.865,258.732,1,0
7122,2.606,383.730,1,0
7123,2.950,338.983,1,0
7124,2.116,472.590,1,0
7125,2.722,367.377,0,0
7126,2.443,409.333,1,0
7127,1.938,515.996,1,0
7128,3.650,273.973,1,0
7129,3.026,330.469,1,0
7130,3.182,314.268,1,0
7131,1.932,517.598,0,0
7132,3.167,315.756,1,0
7133,1.751,571.102,0,1
7134,3.099,322.685,1,0
7135,4.157,240.558,1,0
7136,5.660,176.678,1,0
7137,2.235,447.427,1,0
7138,1.849,540.833,0,0
7139,5.724,174.703,1,0
7140,3.039,329.056,1,0
7141,3.389,295.072,1,0
7142,3.379,295.946,1,0
7143,1.778,562.430,0,0
7144,3.061,326.691,0,0
7145,4.097,244.081,1,0
7146,2.705,369.686,1,0
7147,4.400,227.273,1,0
7148,4.190,238.663,1,0
7149,4.746,210.704,1,0
7150,2.710,369.004,1,0
7151,3.922,254.972,0,0
7152,4.826,207.211,1,0
7153,3.467,288.434,0,1
7154,2.155,464.037,0,0
7155,2.230,448.430,0,1
7156,3.588,278.707,1,0
7157,2.348,425.894,0,0
7158,3.097,322.893,1,0
7159,4.100,243.902,1,0
7160,4.411,226.706,1,0
7161,2.293,436.110,1,0
7162,3.086,324.044,1,0
7163,4.258,234.852,1,0
7164,3.299,303.122,1,0
7165,4.575,218.579,1,0
7166,4.455,224.467,1,0
7167,2.636,379.363,1,0
7168,2.312,432.526,1,0
7169,3.888,257.202,1,0
7170,3.217,310.849,1,0
7171,4.105,243.605,1,0
7172,3.239,308.737,0,0
7173,3.168,315.657,1,0
7174,3.160,316.456,1,0
7175,2.324,430.293,1,0
7176,3.626,275.786,1,0
7177,2.652,377.074,1,0
7178,3.842,260.281,1,0
7179,4.664,214.408,1,0
7180,3.506,285.225,1,0
7181,1.851,540.249,1,0
7182,3.059,326.904,1,0
7183,4.640,215.517,0,0
7184,2.292,436.300,1,0
7185,4.420,226.244,0,0
7186,2.903,344.471,0,0
7187,6.043,165.481,1,0
7188,4.134,241.896,1,0
7189,4.016,249.004,0,0
7190,5.093,196.348,1,0
7191,5.129,194.970,1,0
7192,5.167,193.536,1,0
7193,3.095,323.102,1,0
7194,4.466,223.914,1,0
7195,4.145,241.255,1,0
7196,3.296,303.398,0,0
7197,3.883,257.533,1,0
7198,5.583,179.115,1,0
7199,4.551,219.732,0,0
7200,2.745,364.299,1,0
7201,4.133,241.955,1,0
7202,6.058,165.071,0,0
7203,3.756,266.241,1,0
7204,4.369,228.885,1,0
7205,4.884,204.750,1,0
7206,7.028,142.288,0,0
7207,5.401,185.151,0,0
7208,5.269,189.789,0,0
7209,5.766,173.430,1,0
7210,5.878,170.126,0,0
7211,5.966,167.616,0,1
7212,6.129,163.159,1,0
7213,6.508,153.657,0,0
7214,4.884,204.750,1,0
7215,5.814,171.999,0,0
7216,5.594,178.763,1,0
7217,5.057,197.746,1,0
7218,4.887,204.625,1,0
7219,3.847,259.943,0,0
7220,4.662,214.500,0,0
7221,3.893,256.871,1,0
7222,3.790,263.852,1,0
7223,5.195,192.493,1,0
7224,4.033,247.954,0,1
7225,4.689,213.265,1,0
7226,3.196,312.891,1,0
7227,3.332,300.120,1,0
7228,4.473,223.564,0,0
7229,4.372,228.728,1,0
7230,3.322,301.023,0,1
