pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.469,133.887,1,0
2857,6.754,148.060,0,0
2858,5.696,175.562,0,0
2859,5.590,178.891,1,0
2860,7.600,131.579,1,0
2861,4.843,206.484,1,0
2862,5.584,179.083,1,0
2863,7.426,134.662,1,0
2864,6.534,153.046,0,0
2865,6.749,148.170,1,0
2866,6.719,148.832,0,1
2867,6.485,154.202,1,0
2868,7.159,139.684,0,0
2869,7.275,137.457,0,0
2870,6.806,146.929,1,0
2871,6.471,154.536,0,0
2872,6.409,156.031,1,0
2873,6.376,156.838,1,0
2874,5.033,198.689,1,0
2875,5.737,174.307,1,0
2876,4.726,211.595,1,0
2877,6.314,158.378,1,0
2878,4.925,203.046,0,1
2879,5.887,169.866,0,0
2880,6.891,145.117,0,0
2881,7.253,137.874,1,0
2882,5.917,169.005,1,0
2883,7.642,130.856,0,1
2884,4.285,233.372,0,0
2885,5.073,197.122,1,0
2886,5.411,184.809,1,0
2887,5.798,172.473,1,0
2888,5.852,170.882,1,0
2889,6.731,148.566,1,0
2890,7.245,138.026,1,0
2891,6.020,166.113,0,1
2892,5.931,168.606,1,0
2893,6.841,146.177,1,0
2894,6.182,161.760,0,1
2895,5.055,197.824,0,1
2896,5.651,176.960,1,0
2897,4.543,220.119,1,0
2898,5.762,173.551,1,0
2899,7.209,138.715,0,0
2900,3.967,252.080,1,0
2901,6.021,166.085,0,0
2902,5.002,199.920,1,0
2903,6.089,164.231,1,0
2904,4.747,210.659,1,0
2905,4.947,202.143,1,0
2906,5.390,185.529,1,0
2907,7.022,142.410,0,1
2908,6.029,165.865,0,0
2909,6.405,156.128,1,0
2910,6.800,147.059,1,0
2911,5.610,178.253,1,0
2912,3.807,262.674,0,0
2913,5.205,192.123,0,0
2914,5.745,174.064,0,0
2915,6.215,160.901,0,1
2916,7.026,142.328,1,0
2917,7.646,130.787,0,0
2918,6.848,146.028,1,0
2919,5.797,172.503,1,0
2920,6.898,144.970,1,0
2921,8.458,118.231,1,0
2922,7.997,125.047,1,0
2923,8.037,124.425,1,0
2924,7.249,137.950,0,0
2925,6.184,161.708,0,0
2926,7.188,139.121,0,0
2927,7.069,141.463,0,1
2928,6.080,164.474,1,0
2929,7.857,127.275,0,1
2930,6.483,154.250,0,0
2931,6.378,156.789,0,1
2932,6.938,144.134,1,0
2933,7.603,131.527,0,1
2934,6.135,162.999,1,0
2935,6.750,148.148,0,0
2936,4.987,200.521,1,0
2937,5.435,183.993,0,0
2938,6.916,144.592,0,1
2939,4.534,220.556,0,0
2940,5.565,179.695,1,0
2941,6.249,160.026,1,0
2942,6.675,149.813,0,1
2943,5.399,185.219,1,0
2944,4.387,227.946,1,0
2945,6.943,144.030,1,0
2946,5.938,168.407,0,0
2947,5.316,188.111,1,0
2948,5.979,167.252,0,0
2949,7.352,136.017,0,0
2950,7.262,137.703,1,0
2951,6.587,151.814,1,0
2952,5.731,174.490,1,0
2953,6.321,158.203,0,0
2954,6.956,143.761,1,0
2955,6.849,146.007,1,0
2956,5.544,180.375,0,1
2957,5.735,174.368,1,0
2958,6.210,161.031,1,0
2959,5.791,172.682,1,0
2960,5.003,199.880,1,0
2961,6.515,153.492,0,0
2962,6.702,149.209,1,0
2963,4.970,201.207,1,0
2964,6.588,151.791,1,0
2965,5.454,183.352,1,0
2966,4.507,221.877,1,0
2967,6.463,154.727,1,0
2968,4.509,221.779,0,0
2969,4.597,217.533,0,0
2970,6.276,159.337,1,0
2971,4.996,200.160,0,0
2972,12.684,78.839,1,0
2973,4.772,209.556,0,0
2974,5.099,196.117,0,0
2975,4.814,207.727,0,0
2976,6.079,164.501,1,0
2977,5.225,191.388,1,0
2978,4.393,227.635,1,0
2979,5.464,183.016,1,0
2980,3.896,256.674,0,1
2981,4.462,224.115,1,0
2982,6.374,156.887,1,0
2983,7.672,130.344,1,0
2984,6.905,144.823,1,0
2985,6.722,148.765,0,0
2986,5.438,183.891,1,0
2987,7.254,137.855,1,0
2988,6.998,142.898,1,0
2989,6.187,161.629,0,0
2990,5.880,170.068,1,0
2991,5.286,189.179,1,0
2992,4.613,216.779,1,0
2993,4.846,206.356,1,0
2994,5.549,180.213,1,0
2995,6.434,155.424,1,0
2996,5.480,182.482,0,1
2997,6.230,160.514,1,0
2998,6.424,155.666,1,0
2999,5.357,186.672,1,0
3000,3.923,254.907,1,0
3001,4.420,226.244,0,0
3002,4.698,212.857,0,0
3003,5.419,184.536,0,0
3004,6.986,143.143,1,0
3005,5.782,172.951,1,0
3006,6.952,143.843,1,0
3007,6.277,159.312,1,0
3008,6.585,151.860,0,0
3009,6.602,151.469,0,0
3010,5.998,166.722,1,0
3011,4.988,200.481,0,0
3012,5.801,172.384,1,0
3013,6.559,152.462,0,0
3014,6.323,158.153,1,0
3015,6.429,155.545,1,0
3016,5.721,174.795,1,0
3017,6.253,159.923,1,0
3018,9.043,110.583,0,1
3019,5.852,170.882,1,0
3020,6.407,156.079,1,0
3021,6.586,151.837,1,0
3022,4.250,235.294,1,0
3023,4.059,246.366,0,0
3024,5.170,193.424,1,0
3025,7.051,141.824,1,0
3026,6.047,165.371,1,0
3027,5.481,182.448,1,0
3028,6.273,159.413,1,0
3029,6.586,151.837,0,0
3030,5.009,199.641,1,0
3031,6.783,147.427,0,0
3032,7.149,139.880,1,0
3033,7.259,137.760,1,0
3034,4.258,234.852,1,0
3035,5.005,199.800,0,0
3036,7.020,142.450,1,0
3037,4.617,216.591,1,0
3038,6.940,144.092,1,0
3039,7.167,139.528,1,0
3040,6.323,158.153,1,0
3041,5.028,198.886,1,0
3042,5.435,183.993,1,0
3043,6.868,145.603,1,0
3044,6.425,155.642,0,0
3045,7.638,130.924,1,0
3046,6.717,148.876,1,0
3047,6.234,160.411,1,0
3048,6.102,163.881,1,0
3049,5.591,178.859,0,1
3050,5.537,180.603,1,0
3051,6.640,150.602,1,0
3052,6.465,154.679,0,0
3053,6.206,161.134,0,1
3054,6.648,150.421,0,0
3055,6.867,145.624,1,0
3056,7.927,126.151,0,0
3057,2.912,343.407,1,0
3058,4.600,217.391,1,0
3059,5.138,194.628,1,0
3060,6.674,149.835,1,0
3061,5.230,191.205,1,0
3062,5.689,175.778,1,0
3063,4.977,200.924,1,0
3064,4.897,204.207,1,0
3065,9.035,110.681,1,0
3066,8.397,119.090,1,0
3067,6.194,161.447,1,0
3068,5.729,174.551,1,0
3069,4.800,208.333,0,0
3070,4.703,212.630,0,0
3071,6.696,149.343,1,0
3072,5.550,180.180,0,0
3073,4.884,204.750,0,0
3074,5.919,168.947,1,0
3075,4.969,201.248,1,0
3076,5.103,195.963,0,0
3077,4.519,221.288,1,0
3078,4.863,205.634,1,0
3079,4.282,233.536,1,0
3080,1.972,507.099,1,0
3081,2.352,425.170,1,0
3082,4.149,241.022,1,0
3083,4.221,236.911,1,0
3084,3.820,261.780,1,0
3085,4.671,214.087,0,0
3086,5.057,197.746,0,0
3087,4.431,225.683,1,0
3088,4.146,241.196,1,0
3089,3.286,304.321,1,0
3090,2.659,376.081,1,0
3091,4.596,217.581,1,0
3092,6.161,162.311,1,0
3093,4.206,237.756,1,0
3094,4.390,227.790,0,0
3095,4.361,229.305,1,0
3096,6.438,155.328,1,0
3097,7.253,137.874,0,0
3098,6.921,144.488,0,0
3099,4.946,202.184,1,0
3100,3.492,286.369,1,0
3101,3.717,269.034,1,0
3102,4.037,247.709,1,0
3103,4.733,211.282,1,0
3104,3.512,284.738,0,0
3105,5.724,174.703,0,1
3106,6.031,165.810,1,0
3107,5.412,184.775,1,0
3108,4.608,217.014,1,0
3109,3.364,297.265,1,0
3110,4.189,238.720,1,0
3111,4.619,216.497,1,0
3112,4.572,218.723,1,0
3113,4.728,211.506,1,0
3114,3.773,265.041,0,1
3115,4.168,239.923,1,0
3116,4.192,238.550,1,0
3117,8.275,120.846,0,0
3118,3.333,300.030,1,0
3119,6.203,161.212,1,0
3120,4.922,203.169,1,0
3121,5.121,195.274,1,0
3122,6.312,158.428,1,0
3123,6.526,153.233,1,0
3124,4.652,214.961,0,0
3125,5.102,196.002,1,0
3126,4.641,215.471,0,1
3127,6.078,164.528,1,0
3128,3.451,289.771,1,0
3129,3.264,306.373,1,0
3130,5.745,174.064,1,0
3131,5.386,185.667,1,0
3132,4.134,241.896,0,0
3133,5.197,192.419,0,0
3134,3.119,320.616,0,0
3135,3.423,292.141,0,0
3136,4.174,239.578,1,0
3137,5.765,173.461,0,0
3138,5.331,187.582,1,0
3139,4.671,214.087,0,1
3140,5.351,186.881,1,0
3141,6.469,154.583,1,0
3142,5.986,167.056,0,0
3143,6.392,156.446,1,0
3144,5.836,171.350,1,0
3145,5.203,192.197,1,0
3146,5.275,189.573,0,0
3147,5.098,196.155,1,0
3148,5.439,183.857,1,0
3149,4.187,238.834,1,0
3150,4.865,205.550,1,0
3151,4.932,202.758,1,0
3152,5.788,172.771,1,0
3153,5.572,179.469,1,0
3154,6.077,164.555,1,0
3155,4.832,206.954,1,0
3156,5.260,190.114,1,0
3157,3.916,255.363,1,0
3158,3.017,331.455,1,0
3159,2.785,359.066,1,0
3160,2.950,338.983,1,0
3161,4.610,216.920,0,0
3162,4.830,207.039,1,0
3163,5.477,182.582,0,0
3164,3.285,304.414,0,0
3165,5.718,174.886,1,0
3166,5.441,183.790,0,0
3167,4.040,247.525,1,0
3168,7.224,138.427,1,0
3169,7.068,141.483,1,0
3170,4.180,239.234,0,0
3171,4.041,247.463,0,0
3172,4.360,229.358,0,0
3173,4.046,247.158,0,0
3174,2.725,366.972,1,0
3175,4.410,226.757,1,0
3176,3.957,252.717,1,0
3177,5.982,167.168,0,1
3178,4.027,248.324,1,0
3179,2.464,405.844,0,0
3180,3.916,255.363,1,0
3181,5.136,194.704,0,0
3182,3.385,295.421,1,0
3183,4.716,212.044,1,0
3184,4.573,218.675,0,0
3185,5.390,185.529,0,1
3186,5.567,179.630,1,0
3187,8.098,123.487,1,0
3188,5.989,166.973,1,0
3189,6.921,144.488,1,0
3190,5.205,192.123,1,0
3191,4.335,230.681,1,0
3192,4.180,239.234,1,0
3193,4.259,234.797,1,0
3194,3.626,275.786,0,0
3195,4.350,229.885,0,0
3196,5.074,197.083,1,0
3197,6.132,163.079,1,0
3198,6.395,156.372,0,1
3199,5.739,174.246,1,0
3200,6.460,154.799,0,0
3201,8.186,122.160,1,0
3202,6.824,146.542,1,0
3203,5.260,190.114,1,0
3204,6.511,153.586,1,0
3205,5.991,166.917,1,0
3206,5.604,178.444,1,0
3207,7.298,137.024,0,1
3208,7.416,134.844,0,0
3209,7.709,129.719,1,0
3210,7.675,130.293,0,1
3211,6.514,153.516,1,0
3212,7.883,126.855,1,0
3213,6.423,155.690,0,0
3214,7.595,131.666,0,1
3215,5.601,178.540,1,0
3216,4.747,210.659,1,0
3217,6.025,165.975,1,0
3218,6.326,158.078,0,0
3219,7.504,133.262,1,0
3220,6.295,158.856,1,0
3221,7.024,142.369,1,0
3222,7.413,134.898,1,0
3223,6.493,154.012,1,0
3224,5.137,194.666,1,0
3225,7.558,132.310,1,0
3226,4.740,210.970,1,0
3227,5.998,166.722,1,0
3228,5.509,181.521,0,0
3229,7.116,140.528,0,0
3230,6.748,148.192,0,0
3231,6.550,152.672,0,0
3232,5.864,170.532,1,0
3233,6.785,147.384,1,0
3234,5.278,189.466,0,0
3235,4.696,212.947,1,0
3236,6.478,154.369,1,0
3237,5.123,195.198,1,0
3238,5.181,193.013,1,0
3239,5.689,175.778,0,0
3240,4.374,228.624,1,0
3241,4.544,220.070,1,0
3242,5.685,175.901,1,0
3243,5.645,177.148,1,0
3244,4.089,244.559,1,0
3245,6.010,166.389,1,0
3246,4.488,222.816,1,0
3247,4.093,244.320,0,0
3248,6.705,149.142,0,0
3249,3.494,286.205,1,0
3250,3.457,289.268,1,0
3251,4.208,237.643,1,0
3252,4.834,206.868,1,0
3253,6.181,161.786,1,0
3254,6.432,155.473,0,0
3255,5.506,181.620,1,0
3256,3.199,312.598,0,0
3257,4.163,240.211,1,0
3258,2.921,342.349,1,0
3259,6.541,152.882,1,0
3260,5.091,196.425,0,0
3261,4.170,239.808,0,0
3262,4.957,201.735,1,0
3263,5.371,186.185,1,0
3264,4.460,224.215,0,1
3265,7.551,132.433,1,0
3266,4.789,208.812,0,0
3267,4.905,203.874,1,0
3268,6.002,166.611,1,0
3269,5.255,190.295,1,0
3270,4.607,217.061,1,0
3271,5.398,185.254,0,1
3272,5.956,167.898,1,0
3273,4.168,239.923,0,1
3274,2.985,335.008,1,0
3275,3.974,251.636,1,0
3276,4.397,227.428,1,0
3277,2.924,341.997,0,0
3278,4.429,225.785,1,0
3279,5.035,198.610,1,0
3280,4.634,215.796,1,0
3281,5.199,192.345,0,0
3282,5.419,184.536,0,0
3283,5.810,172.117,1,0
3284,3.636,275.028,1,0
3285,5.264,189.970,1,0
3286,6.010,166.389,0,0
3287,7.157,139.723,1,0
3288,5.588,178.955,1,0
3289,5.307,188.430,0,1
3290,3.775,264.901,0,0
3291,4.534,220.556,1,0
3292,5.711,175.101,0,0
3293,5.238,190.913,1,0
3294,4.580,218.341,1,0
3295,3.703,270.051,0,1
3296,3.477,287.604,1,0
3297,4.444,225.023,0,0
3298,4.568,218.914,1,0
3299,3.628,275.634,0,0
3300,3.517,284.333,1,0
3301,4.191,238.607,1,0
3302,4.043,247.341,1,0
3303,5.670,176.367,1,0
3304,6.021,166.085,0,0
3305,4.868,205.423,1,0
3306,5.961,167.757,1,0
3307,7.858,127.259,1,0
3308,5.852,170.882,1,0
3309,5.920,168.919,1,0
3310,4.838,206.697,0,0
3311,5.526,180.963,1,0
3312,4.063,246.124,1,0
3313,4.322,231.374,1,0
3314,5.787,172.801,0,0
3315,6.158,162.390,0,0
3316,5.134,194.780,1,0
3317,6.385,156.617,0,0
3318,4.582,218.245,0,1
3319,3.652,273.823,1,0
3320,6.555,152.555,1,0
3321,6.959,143.699,1,0
3322,7.356,135.943,1,0
3323,6.182,161.760,1,0
3324,4.914,203.500,0,0
3325,2.389,418.585,0,0
3326,6.278,159.286,0,0
3327,6.328,158.028,0,1
3328,6.480,154.321,1,0
3329,4.805,208.117,1,0
3330,6.065,164.880,1,0
3331,5.671,176.336,1,0
3332,4.106,243.546,1,0
3333,4.540,220.264,1,0
3334,5.087,196.580,1,0
3335,6.279,159.261,1,0
3336,7.303,136.930,1,0
3337,5.207,192.049,1,0
3338,5.086,196.618,1,0
3339,7.258,137.779,1,0
3340,6.737,148.434,1,0
3341,6.653,150.308,0,0
3342,4.320,231.481,1,0
3343,4.143,241.371,1,0
3344,4.335,230.681,1,0
3345,4.310,232.019,1,0
3346,5.567,179.630,0,0
3347,4.792,208.681,1,0
3348,5.931,168.606,1,0
3349,4.393,227.635,1,0
3350,8.297,120.525,0,1
3351,4.862,205.677,1,0
3352,4.000,250.000,1,0
3353,2.880,347.222,0,0
3354,2.610,383.142,0,0
3355,3.532,283.126,1,0
3356,2.572,388.802,1,0
3357,3.293,303.674,1,0
3358,5.334,187.477,0,0
3359,6.480,154.321,1,0
3360,6.234,160.411,1,0
3361,4.795,208.551,1,0
3362,4.446,224.921,1,0
3363,6.027,165.920,1,0
3364,4.818,207.555,1,0
3365,3.474,287.853,0,1
3366,5.591,178.859,0,0
3367,5.363,186.463,1,0
3368,5.111,195.656,1,0
3369,6.204,161.186,1,0
3370,5.557,179.953,1,0
3371,3.340,299.401,0,0
3372,4.127,242.307,0,0
3373,6.729,148.610,1,0
3374,5.529,180.865,0,1
3375,5.111,195.656,1,0
3376,6.375,156.863,1,0
3377,3.895,256.739,0,0
3378,3.720,268.817,1,0
3379,5.741,174.186,1,0
3380,3.065,326.264,1,0
3381,3.259,306.843,0,0
3382,5.135,194.742,0,0
3383,4.399,227.324,0,0
3384,5.282,189.322,1,0
3385,3.711,269.469,1,0
3386,4.920,203.252,1,0
3387,5.041,198.373,1,0
3388,4.527,220.897,1,0
3389,4.150,240.964,0,0
3390,4.891,204.457,0,0
3391,4.691,213.174,0,0
3392,4.058,246.427,1,0
3393,6.574,152.114,1,0
3394,6.583,151.906,0,0
3395,4.696,212.947,1,0
3396,3.327,300.571,0,0
3397,3.795,263.505,0,0
3398,5.006,199.760,0,0
3399,4.048,247.036,1,0
3400,5.383,185.770,1,0
3401,5.590,178.891,1,0
3402,4.218,237.079,1,0
3403,2.804,356.633,1,0
3404,5.547,180.278,1,0
3405,4.052,246.792,1,0
3406,5.492,182.083,0,0
3407,4.955,201.816,0,0
3408,3.440,290.698,1,0
3409,4.001,249.938,0,0
3410,4.292,232.992,1,0
3411,3.574,279.799,1,0
3412,4.019,248.818,1,0
3413,5.888,169.837,0,0
3414,4.569,218.866,0,0
3415,5.024,199.045,1,0
3416,5.003,199.880,0,0
3417,5.048,198.098,1,0
3418,3.768,265.393,1,0
3419,5.196,192.456,1,0
3420,4.537,220.410,1,0
3421,3.511,284.819,0,1
3422,2.640,378.788,1,0
3423,4.140,241.546,1,0
3424,4.825,207.254,1,0
3425,5.551,180.148,0,0
3426,3.325,300.752,0,0
3427,3.703,270.051,1,0
3428,4.395,227.531,0,1
3429,4.001,249.938,1,0
3430,3.370,296.736,1,0
3431,2.594,385.505,1,0
3432,4.172,239.693,0,0
3433,3.962,252.398,1,0
3434,2.807,356.252,1,0
3435,3.608,277.162,0,0
3436,5.559,179.888,1,0
3437,10.755,92.980,0,0
3438,5.060,197.628,1,0
3439,6.184,161.708,1,0
3440,7.130,140.252,0,1
3441,6.143,162.787,1,0
3442,6.191,161.525,1,0
3443,5.640,177.305,1,0
3444,4.837,206.740,0,0
3445,6.099,163.961,1,0
3446,4.662,214.500,1,0
3447,5.885,169.924,0,0
3448,6.669,149.948,0,0
3449,6.323,158.153,1,0
3450,6.557,152.509,1,0
3451,5.678,176.118,1,0
3452,6.963,143.616,0,1
3453,7.733,129.316,1,0
3454,5.200,192.308,0,0
3455,4.405,227.015,0,0
3456,5.789,172.741,1,0
3457,5.919,168.947,1,0
3458,5.380,185.874,1,0
3459,7.052,141.804,1,0
3460,6.460,154.799,0,0
3461,4.697,212.902,0,0
3462,5.999,166.694,1,0
3463,6.850,145.985,1,0
3464,6.398,156.299,1,0
3465,6.647,150.444,0,0
3466,5.323,187.864,0,0
3467,7.223,138.447,1,0
3468,6.449,155.063,0,0
3469,6.113,163.586,1,0
3470,6.355,157.356,1,0
3471,5.741,174.186,1,0
3472,5.027,198.926,0,0
3473,5.110,195.695,0,0
3474,5.247,190.585,0,0
3475,6.882,145.307,0,0
3476,6.003,166.583,1,0
3477,4.901,204.040,1,0
3478,5.725,174.672,1,0
3479,4.944,202.265,0,1
3480,5.379,185.908,1,0
3481,4.705,212.540,1,0
3482,4.330,230.947,1,0
3483,4.169,239.866,1,0
3484,5.943,168.265,1,0
3485,7.661,130.531,1,0
3486,6.907,144.781,0,1
3487,3.763,265.745,0,0
3488,4.189,238.720,0,0
3489,4.429,225.785,1,0
3490,4.376,228.519,1,0
3491,5.147,194.288,1,0
3492,4.397,227.428,0,0
3493,3.642,274.574,0,0
3494,4.709,212.359,1,0
3495,4.257,234.907,1,0
3496,4.449,224.770,1,0
3497,4.351,229.832,1,0
3498,4.986,200.562,0,1
3499,4.512,221.631,1,0
3500,5.170,193.424,1,0
3501,4.117,242.895,1,0
3502,4.375,228.571,0,0
3503,4.141,241.488,0,1
3504,4.356,229.568,0,0
3505,2.639,378.931,0,0
3506,3.858,259.202,1,0
3507,2.710,369.004,1,0
3508,4.367,228.990,0,0
3509,5.067,197.355,1,0
3510,4.956,201.776,1,0
3511,4.399,227.324,1,0
3512,3.328,300.481,1,0
3513,4.515,221.484,1,0
3514,3.901,256.345,1,0
3515,3.378,296.033,1,0
3516,3.563,280.662,1,0
3517,3.316,301.568,1,0
3518,4.547,219.925,0,0
3519,3.527,283.527,0,0
3520,4.795,208.551,0,0
3521,3.959,252.589,0,1
3522,3.360,297.619,0,0
3523,6.091,164.177,0,0
3524,2.698,370.645,1,0
3525,3.747,266.880,1,0
3526,2.392,418.060,1,0
3527,4.847,206.313,1,0
3528,5.427,184.264,0,0
3529,3.547,281.928,0,0
3530,4.860,205.761,0,0
3531,4.110,243.309,0,0
3532,4.096,244.141,1,0
3533,4.708,212.404,1,0
3534,4.522,221.141,1,0
3535,5.193,192.567,1,0
3536,7.880,126.904,1,0
3537,7.082,141.203,1,0
3538,5.528,180.897,1,0
3539,4.269,234.247,1,0
3540,5.428,184.230,0,0
3541,5.164,193.648,0,0
3542,5.284,189.251,1,0
3543,4.678,213.767,1,0
3544,4.097,244.081,0,0
3545,3.883,257.533,0,0
3546,6.345,157.604,1,0
3547,4.540,220.264,0,0
3548,4.890,204.499,1,0
3549,4.886,204.666,0,0
3550,6.007,166.472,0,0
3551,4.892,204.415,0,0
3552,5.196,192.456,0,0
3553,4.920,203.252,0,0
3554,5.917,169.005,0,0
3555,6.837,146.263,0,1
3556,5.881,170.039,0,0
3557,4.281,233.590,0,0
3558,5.374,186.081,1,0
3559,4.549,219.829,1,0
3560,5.766,173.430,1,0
3561,4.844,206.441,1,0
3562,6.248,160.051,1,0
3563,5.652,176.929,1,0
3564,7.814,127.975,1,0
3565,5.867,170.445,1,0
3566,6.018,166.168,1,0
3567,3.355,298.063,1,0
3568,5.803,172.325,0,0
3569,4.205,237.812,1,0
3570,5.306,188.466,1,0
3571,5.859,170.678,1,0
3572,6.805,146.951,1,0
3573,6.611,151.263,1,0
3574,4.547,219.925,0,1
3575,6.055,165.153,0,0
3576,6.556,152.532,1,0
3577,5.738,174.277,0,0
3578,4.828,207.125,1,0
3579,4.205,237.812,1,0
3580,4.086,244.738,1,0
3581,3.290,303.951,1,0
3582,3.771,265.182,1,0
3583,4.912,203.583,1,0
3584,3.073,325.415,1,0
3585,5.379,185.908,1,0
3586,4.804,208.160,1,0
3587,3.066,326.158,1,0
3588,5.918,168.976,0,0
3589,6.363,157.159,1,0
3590,4.072,245.580,1,0
3591,3.486,286.862,0,0
3592,9.227,108.378,0,1
3593,3.133,319.183,1,0
3594,2.660,375.940,1,0
3595,3.166,315.856,1,0
3596,3.699,270.343,0,0
3597,3.519,284.172,0,0
3598,3.967,252.080,1,0
3599,5.654,176.866,1,0
3600,4.995,200.200,1,0
3601,5.572,179.469,1,0
3602,4.868,205.423,0,0
3603,4.991,200.361,1,0
3604,4.564,219.106,1,0
3605,4.622,216.357,1,0
3606,4.314,231.803,1,0
3607,5.574,179.404,1,0
3608,4.183,239.063,1,0
3609,3.937,254.001,1,0
3610,4.173,239.636,1,0
3611,3.203,312.207,0,0
3612,5.512,181.422,0,1
3613,3.855,259.403,1,0
3614,5.112,195.618,1,0
3615,3.058,327.011,1,0
3616,5.850,170.940,1,0
3617,3.374,296.384,1,0
3618,2.659,376.081,0,0
3619,4.363,229.200,0,0
3620,5.036,198.570,1,0
3621,5.862,170.590,1,0
3622,4.339,230.468,0,0
3623,5.146,194.326,0,0
3624,3.909,255.820,1,0
3625,5.180,193.050,0,0
3626,2.098,476.644,0,0
3627,4.750,210.526,1,0
3628,6.175,161.943,1,0
3629,5.749,173.943,1,0
3630,5.521,181.127,1,0
3631,5.683,175.963,1,0
3632,3.214,311.139,1,0
3633,5.616,178.063,1,0
3634,4.066,245.942,0,0
3635,5.028,198.886,0,0
3636,4.506,221.926,1,0
3637,5.202,192.234,0,1
3638,5.797,172.503,1,0
3639,6.626,150.921,1,0
3640,5.305,188.501,1,0
3641,4.673,213.995,1,0
3642,4.408,226.860,1,0
3643,4.787,208.899,0,0
3644,5.517,181.258,0,1
3645,6.826,146.499,1,0
3646,5.275,189.573,1,0
3647,5.519,181.192,1,0
3648,5.212,191.865,1,0
3649,7.441,134.391,0,0
3650,7.720,129.534,0,0
3651,6.115,163.532,1,0
3652,5.270,189.753,1,0
3653,4.255,235.018,0,0
3654,5.525,180.995,1,0
3655,6.056,165.125,1,0
3656,6.092,164.150,1,0
3657,6.522,153.327,1,0
3658,5.107,195.810,1,0
3659,6.265,159.617,1,0
3660,6.625,150.943,1,0
3661,6.031,165.810,1,0
3662,7.059,141.663,1,0
3663,5.800,172.414,1,0
3664,4.983,200.682,1,0
3665,7.370,135.685,0,1
3666,5.248,190.549,1,0
3667,4.933,202.716,0,0
3668,7.508,133.191,1,0
3669,5.180,193.050,0,1
3670,5.570,179.533,1,0
3671,6.243,160.179,1,0
3672,5.947,168.152,1,0
3673,7.585,131.839,1,0
3674,7.314,136.724,0,0
3675,7.207,138.754,0,0
3676,6.166,162.180,1,0
3677,6.407,156.079,0,0
3678,6.271,159.464,1,0
3679,6.966,143.554,0,0
3680,5.079,196.889,1,0
3681,3.512,284.738,0,0
3682,6.314,158.378,0,0
3683,6.313,158.403,0,1
3684,5.245,190.658,1,0
3685,5.641,177.274,1,0
3686,4.294,232.883,0,0
3687,6.942,144.051,0,0
3688,4.790,208.768,0,1
3689,4.853,206.058,1,0
3690,3.563,280.662,0,1
3691,4.227,236.574,1,0
3692,4.930,202.840,1,0
3693,3.088,323.834,0,0
3694,7.099,140.865,1,0
3695,4.435,225.479,0,0
3696,4.223,236.798,0,0
3697,4.356,229.568,0,0
3698,4.106,243.546,1,0
3699,4.120,242.718,1,0
3700,5.151,194.137,0,1
3701,5.140,194.553,1,0
3702,4.692,213.129,1,0
3703,9.316,107.342,0,0
3704,3.019,331.236,1,0
3705,5.838,171.292,1,0
3706,5.271,189.717,1,0
3707,4.320,231.481,0,0
3708,6.031,165.810,1,0
3709,4.471,223.664,1,0
3710,4.366,229.043,0,1
3711,3.731,268.025,0,1
3712,4.441,225.175,1,0
3713,3.874,258.131,1,0
3714,6.108,163.720,0,0
3715,6.008,166.445,0,1
3716,6.351,157.456,0,0
3717,7.041,142.025,1,0
3718,5.514,181.357,1,0
3719,4.933,202.716,0,0
3720,4.158,240.500,1,0
3721,5.520,181.159,1,0
3722,4.293,232.937,0,0
3723,5.593,178.795,1,0
3724,4.349,229.938,1,0
3725,4.963,201.491,1,0
3726,6.152,162.549,1,0
3727,5.059,197.668,1,0
3728,5.530,180.832,1,0
3729,4.359,229.410,1,0
3730,4.601,217.344,1,0
3731,4.696,212.947,0,1
3732,5.579,179.244,1,0
3733,6.232,160.462,1,0
3734,5.536,180.636,1,0
3735,3.568,280.269,0,0
3736,4.164,240.154,1,0
3737,5.632,177.557,1,0
3738,5.005,199.800,1,0
3739,4.240,235.849,1,0
3740,3.779,264.620,1,0
3741,4.071,245.640,1,0
3742,4.289,233.155,1,0
3743,3.575,279.720,1,0
3744,3.169,315.557,1,0
3745,4.550,219.780,1,0
3746,4.114,243.072,1,0
3747,4.161,240.327,1,0
3748,5.253,190.367,1,0
3749,4.147,241.138,1,0
3750,7.544,132.556,1,0
3751,4.456,224.417,0,0
3752,6.990,143.062,1,0
3753,6.224,160.668,1,0
3754,10.287,97.210,0,0
3755,6.550,152.672,1,0
3756,6.130,163.132,1,0
3757,4.062,246.184,1,0
3758,5.146,194.326,1,0
3759,3.699,270.343,1,0
3760,6.168,162.127,0,1
3761,7.494,133.440,1,0
3762,4.260,234.742,1,0
3763,5.551,180.148,0,0
3764,3.982,251.130,1,0
3765,5.390,185.529,1,0
3766,6.071,164.718,1,0
3767,6.513,153.539,0,0
3768,3.873,258.198,1,0
3769,3.333,300.030,1,0
3770,4.723,211.730,0,1
3771,6.784,147.406,1,0
3772,4.533,220.604,1,0
3773,4.562,219.202,1,0
3774,5.437,183.925,0,0
3775,3.351,298.418,1,0
3776,4.682,213.584,0,0
3777,3.476,287.687,1,0
3778,3.376,296.209,1,0
3779,4.872,205.255,0,0
3780,3.115,321.027,0,0
3781,4.954,201.857,0,0
3782,6.325,158.103,1,0
3783,5.440,183.824,1,0
3784,6.311,158.453,1,0
3785,5.802,172.354,1,0
