pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.993,76.965,0,0
2857,12.797,78.143,0,0
2858,13.039,76.693,0,0
2859,20.802,48.072,0,0
2860,12.626,79.202,0,0
2861,18.792,53.214,0,0
2862,15.366,65.079,0,0
2863,15.955,62.676,0,0
2864,13.251,75.466,0,0
2865,14.433,69.286,0,0
2866,24.719,40.455,0,0
2867,13.004,76.899,0,0
2868,15.108,66.190,0,0
2869,17.494,57.162,0,0
2870,14.223,70.309,0,0
2871,15.948,62.704,0,0
2872,14.729,67.893,0,0
2873,21.395,46.740,0,0
2874,17.442,57.333,0,0
2875,13.259,75.420,0,0
2876,16.841,59.379,0,0
2877,16.556,60.401,0,0
2878,15.880,62.972,0,0
2879,14.376,69.560,0,0
2880,22.628,44.193,0,0
2881,16.221,61.648,0,0
2882,16.981,58.889,0,0
2883,17.176,58.221,0,0
2884,15.748,63.500,0,0
2885,13.773,72.606,0,0
2886,16.492,60.635,0,0
2887,21.386,46.760,0,0
2888,15.219,65.707,0,0
2889,15.656,63.873,0,0
2890,12.530,79.808,0,0
2891,18.295,54.660,0,0
2892,17.200,58.140,0,0
2893,15.504,64.499,0,0
2894,16.744,59.723,0,0
2895,20.067,49.833,0,0
2896,18.015,55.509,0,0
2897,13.847,72.218,0,0
2898,14.736,67.861,0,0
2899,15.170,65.920,0,0
2900,16.425,60.883,0,0
2901,20.301,49.259,0,0
2902,17.077,58.558,0,0
2903,15.787,63.343,0,0
2904,19.653,50.883,0,0
2905,15.999,62.504,0,0
2906,11.420,87.566,0,0
2907,14.930,66.979,0,0
2908,19.703,50.754,0,0
2909,14.632,68.343,0,0
2910,19.434,51.456,0,0
2911,17.994,55.574,0,0
2912,12.508,79.949,0,0
2913,15.405,64.914,0,0
2914,12.170,82.169,0,0
2915,18.193,54.966,0,0
2916,13.236,75.552,0,0
2917,12.568,79.567,0,0
2918,13.391,74.677,0,0
2919,12.022,83.181,0,0
2920,14.924,67.006,0,0
2921,21.393,46.744,0,0
2922,15.261,65.527,0,0
2923,14.284,70.008,0,0
2924,16.774,59.616,0,0
2925,16.802,59.517,0,0
2926,16.335,61.218,0,0
2927,23.388,42.757,0,0
2928,16.899,59.175,0,0
2929,19.203,52.075,0,0
2930,14.635,68.329,0,0
2931,15.879,62.976,0,0
2932,19.828,50.434,0,0
2933,15.659,63.861,0,0
2934,16.844,59.368,0,0
2935,20.870,47.916,0,0
2936,14.379,69.546,0,0
2937,13.143,76.086,0,0
2938,15.390,64.977,0,0
2939,15.884,62.956,0,0
2940,12.347,80.991,0,0
2941,12.730,78.555,0,0
2942,18.432,54.253,0,0
2943,15.314,65.300,0,0
2944,15.671,63.812,0,0
2945,16.480,60.680,0,0
2946,14.748,67.806,0,0
2947,12.504,79.974,0,0
2948,15.016,66.596,0,0
2949,20.358,49.121,0,0
2950,14.718,67.944,0,0
2951,15.077,66.326,0,0
2952,13.326,75.041,0,0
2953,16.849,59.351,0,0
2954,15.148,66.015,0,0
2955,14.463,69.142,0,0
2956,15.527,64.404,0,0
2957,14.843,67.372,0,0
2958,19.868,50.332,0,0
2959,14.575,68.611,0,0
2960,13.529,73.915,0,0
2961,18.768,53.282,0,0
2962,17.850,56.022,0,0
2963,18.066,55.353,0,0
2964,15.600,64.103,0,0
2965,13.770,72.622,0,0
2966,21.500,46.512,0,0
2967,14.775,67.682,0,0
2968,13.240,75.529,0,0
2969,16.635,60.114,0,0
2970,14.867,67.263,0,0
2971,18.560,53.879,0,0
2972,13.088,76.406,0,0
2973,13.112,76.266,0,0
2974,17.742,56.363,0,0
2975,14.877,67.218,0,0
2976,14.978,66.765,0,0
2977,15.987,62.551,0,0
2978,13.678,73.110,0,0
2979,14.199,70.427,0,0
2980,19.422,51.488,0,0
2981,16.994,58.844,0,0
2982,12.427,80.470,0,0
2983,15.143,66.037,0,0
2984,11.880,84.175,0,0
2985,16.896,59.186,0,0
2986,11.879,84.182,0,0
2987,14.705,68.004,0,0
2988,17.617,56.763,0,0
2989,13.556,73.768,0,0
2990,13.503,74.058,0,0
2991,14.593,68.526,0,0
2992,14.665,68.190,0,0
2993,16.982,58.886,0,0
2994,20.671,48.377,0,0
2995,20.919,47.803,0,0
2996,16.590,60.277,0,0
2997,18.927,52.835,0,0
2998,16.512,60.562,0,0
2999,14.148,70.681,0,0
3000,15.085,66.291,0,0
3001,17.279,57.874,0,0
3002,18.354,54.484,0,0
3003,15.315,65.295,0,0
3004,16.170,61.843,0,0
3005,15.264,65.514,0,0
3006,14.507,68.932,0,0
3007,13.812,72.401,0,0
3008,18.140,55.127,0,0
3009,18.735,53.376,0,0
3010,17.534,57.032,0,0
3011,19.386,51.584,0,0
3012,16.059,62.270,0,0
3013,13.354,74.884,0,0
3014,10.974,91.124,0,0
3015,11.765,84.998,0,0
3016,16.496,60.621,0,0
3017,9.864,101.379,0,0
3018,13.561,73.741,0,0
3019,11.722,85.310,0,0
3020,13.786,72.537,0,0
3021,9.409,106.281,0,0
3022,13.518,73.975,0,0
3023,13.254,75.449,0,0
3024,18.603,53.755,0,0
3025,17.618,56.760,0,0
3026,14.935,66.957,0,0
3027,11.899,84.041,0,0
3028,12.019,83.202,0,0
3029,16.256,61.516,0,0
3030,14.230,70.274,0,0
3031,18.517,54.004,0,0
3032,18.286,54.687,0,0
3033,16.337,61.211,0,0
3034,16.785,59.577,0,0
3035,15.665,63.837,0,0
3036,13.223,75.626,0,0
3037,12.691,78.796,0,0
3038,14.333,69.769,0,0
3039,20.262,49.353,0,0
3040,15.974,62.602,0,0
3041,17.548,56.987,0,0
3042,16.733,59.762,0,0
3043,15.368,65.070,0,0
3044,16.451,60.787,0,0
3045,15.166,65.937,0,0
3046,21.708,46.066,0,0
3047,13.896,71.963,0,0
3048,12.008,83.278,0,0
3049,12.466,80.218,0,0
3050,13.150,76.046,0,0
3051,10.669,93.729,0,0
3052,17.327,57.713,0,0
3053,16.245,61.557,0,0
3054,14.979,66.760,0,0
3055,12.381,80.769,0,0
3056,16.104,62.096,0,0
3057,17.857,56.000,0,0
3058,15.763,63.440,0,0
3059,21.300,46.948,0,0
3060,17.663,56.616,0,0
3061,20.861,47.936,0,0
3062,19.672,50.834,0,0
3063,17.334,57.690,0,0
3064,14.436,69.271,0,0
3065,18.008,55.531,0,0
3066,14.715,67.958,0,0
3067,13.529,73.915,0,0
3068,11.318,88.355,0,0
3069,15.136,66.068,0,0
3070,17.386,57.518,0,0
3071,19.039,52.524,0,0
3072,16.085,62.170,0,0
3073,12.375,80.808,0,0
3074,12.930,77.340,0,0
3075,13.882,72.036,0,0
3076,21.146,47.290,0,0
3077,16.974,58.914,0,0
3078,23.213,43.079,0,0
3079,15.809,63.255,0,0
3080,14.788,67.622,0,0
3081,16.258,61.508,0,0
3082,15.597,64.115,0,0
3083,14.459,69.161,0,0
3084,12.140,82.372,0,0
3085,15.843,63.119,0,0
3086,17.374,57.557,0,0
3087,13.224,75.620,0,0
3088,16.241,61.573,0,0
3089,16.679,59.956,0,0
3090,12.150,82.305,0,0
3091,9.981,100.190,0,0
3092,7.928,126.135,0,0
3093,7.714,129.634,0,0
3094,7.227,138.370,0,0
3095,3.124,320.102,0,0
3096,3.146,317.864,0,0
AVERAGE,13.647 ms,72.248 Tx/sec,0.000,0.000
THROUGHPUT,,72.248 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,13.647 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
