pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7818,2.961,337.724,1,0
7819,2.755,362.976,0,1
7820,3.092,323.415,0,1
7821,2.283,438.020,0,1
7822,1.324,755.287,0,1
7823,2.186,457.457,0,1
7824,1.976,506.073,1,0
7825,2.702,370.096,0,1
7826,2.703,369.959,0,1
7827,2.139,467.508,0,1
7828,2.153,464.468,0,1
7829,2.218,450.857,0,1
7830,1.897,527.148,0,1
7831,2.507,398.883,1,0
7832,2.212,452.080,0,1
7833,2.602,384.320,1,0
7834,5.980,167.224,0,1
7835,3.973,251.699,1,0
7836,4.313,231.857,1,0
7837,3.910,255.754,0,1
7838,2.065,484.262,0,1
7839,2.418,413.565,1,0
7840,3.159,316.556,0,1
7841,2.469,405.022,1,0
7842,5.887,169.866,0,1
7843,3.565,280.505,0,1
7844,2.480,403.226,1,0
7845,3.364,297.265,0,1
7846,3.613,276.778,1,0
7847,1.964,509.165,0,1
7848,3.185,313.972,0,1
7849,3.105,322.061,1,0
7850,3.690,271.003,1,0
7851,1.825,547.945,0,1
7852,4.086,244.738,1,0
7853,2.714,368.460,1,0
7854,2.672,374.251,0,1
7855,4.382,228.206,0,1
7856,4.319,231.535,0,1
7857,4.026,248.385,0,1
7858,2.892,345.781,1,0
7859,2.671,374.392,1,0
7860,3.282,304.692,1,0
7861,2.731,366.166,0,1
7862,3.001,333.222,1,0
7863,3.429,291.630,1,0
7864,3.734,267.809,0,1
7865,2.652,377.074,0,1
7866,2.840,352.113,0,1
7867,3.882,257.599,0,1
7868,10.551,94.778,1,0
7869,2.646,377.929,0,1
7870,5.469,182.849,0,1
7871,6.647,150.444,0,1
7872,3.214,311.139,0,1
7873,2.645,378.072,1,0
7874,2.875,347.826,0,1
7875,1.996,501.002,0,1
7876,3.569,280.191,0,1
7877,4.551,219.732,0,1
7878,3.603,277.546,1,0
7879,6.184,161.708,1,0
7880,2.879,347.343,1,0
7881,2.529,395.413,1,0
7882,3.309,302.206,1,0
7883,3.734,267.809,0,1
7884,4.734,211.238,0,1
7885,5.255,190.295,1,0
7886,2.318,431.406,0,1
7887,1.223,817.661,0,1
7888,3.965,252.207,0,1
7889,4.701,212.721,0,1
7890,3.351,298.418,0,1
7891,2.053,487.092,0,1
7892,3.467,288.434,0,1
7893,1.919,521.105,0,1
7894,2.663,375.516,1,0
7895,5.090,196.464,0,1
7896,2.024,494.071,1,0
7897,3.623,276.014,0,1
7898,3.003,333.000,1,0
7899,2.588,386.399,0,1
7900,2.593,385.654,1,0
7901,3.581,279.252,0,1
7902,2.748,363.901,1,0
7903,1.383,723.066,1,0
7904,2.489,401.768,1,0
7905,2.154,464.253,0,1
7906,4.424,226.040,0,1
7907,4.912,203.583,0,1
7908,2.585,386.847,1,0
7909,2.497,400.481,0,1
7910,2.378,420.521,1,0
7911,2.800,357.143,1,0
7912,4.899,204.123,1,0
7913,4.365,229.095,1,0
7914,4.387,227.946,0,1
7915,4.824,207.297,1,0
7916,3.197,312.793,1,0
7917,2.790,358.423,0,1
7918,2.217,451.060,1,0
7919,4.941,202.388,0,1
7920,2.482,402.901,0,1
7921,2.803,356.761,1,0
7922,4.195,238.379,0,1
7923,3.822,261.643,1,0
7924,3.357,297.885,0,1
7925,3.759,266.028,1,0
7926,3.387,295.247,1,0
7927,2.941,340.020,1,0
7928,4.298,232.666,1,0
7929,2.865,349.040,1,0
7930,2.207,453.104,1,0
7931,2.995,333.890,0,1
7932,2.437,410.341,0,1
7933,2.381,419.992,1,0
7934,3.794,263.574,1,0
7935,2.438,410.172,1,0
7936,1.832,545.852,1,0
7937,3.145,317.965,1,0
7938,4.290,233.100,1,0
7939,4.178,239.349,0,1
7940,3.227,309.885,0,1
7941,3.442,290.529,0,1
7942,2.737,365.364,1,0
7943,2.956,338.295,0,1
7944,3.285,304.414,1,0
7945,1.795,557.103,1,0
7946,2.188,457.038,0,1
7947,2.657,376.364,1,0
7948,2.953,338.639,0,1
7949,1.676,596.659,0,1
7950,3.014,331.785,1,0
7951,2.686,372.301,0,1
7952,4.127,242.307,1,0
7953,1.753,570.451,1,0
7954,2.035,491.400,1,0
7955,1.941,515.198,0,1
7956,1.801,555.247,0,1
7957,2.487,402.091,0,1
7958,1.737,575.705,0,1
7959,2.072,482.625,1,0
7960,4.315,231.750,0,1
7961,4.340,230.415,1,0
7962,2.616,382.263,1,0
7963,3.611,276.932,0,1
7964,3.330,300.300,0,1
7965,2.556,391.236,1,0
7966,2.804,356.633,1,0
7967,2.367,422.476,0,1
7968,2.712,368.732,1,0
7969,1.623,616.143,0,1
7970,3.605,277.393,0,1
7971,3.884,257.467,0,1
7972,4.092,244.379,0,1
7973,3.665,272.851,0,1
7974,3.521,284.010,0,1
7975,3.279,304.971,1,0
7976,2.756,362.845,0,1
7977,2.444,409.165,0,1
7978,4.043,247.341,1,0
7979,3.900,256.410,0,1
7980,4.116,242.954,0,1
7981,2.444,409.165,0,1
7982,2.515,397.614,0,1
7983,3.320,301.205,1,0
7984,2.624,381.098,0,1
7985,2.296,435.540,1,0
7986,3.441,290.613,1,0
7987,4.550,219.780,0,1
7988,4.348,229.991,1,0
7989,2.853,350.508,0,1
7990,3.751,266.596,0,1
7991,2.465,405.680,1,0
7992,3.606,277.316,0,1
7993,4.123,242.542,0,1
7994,4.631,215.936,1,0
7995,3.214,311.139,0,1
7996,3.027,330.360,1,0
7997,4.405,227.015,0,1
7998,2.811,355.745,1,0
7999,4.132,242.014,1,0
8000,5.488,182.216,1,0
8001,4.521,221.190,0,1
8002,4.878,205.002,0,1
8003,3.610,277.008,1,0
8004,3.738,267.523,0,1
8005,3.631,275.406,0,1
8006,4.146,241.196,0,1
8007,3.034,329.598,1,0
8008,2.965,337.268,1,0
8009,3.784,264.271,1,0
8010,3.618,276.396,0,1
8011,2.978,335.796,0,1
8012,4.036,247.770,1,0
8013,2.730,366.300,1,0
8014,4.955,201.816,0,1
8015,4.594,217.675,0,1
8016,4.417,226.398,1,0
8017,2.137,467.946,1,0
8018,2.147,465.766,1,0
8019,2.237,447.027,0,1
8020,4.354,229.674,1,0
8021,2.863,349.284,1,0
8022,3.115,321.027,0,1
8023,3.231,309.502,1,0
8024,1.694,590.319,0,1
8025,2.170,460.829,0,1
8026,2.623,381.243,0,1
8027,2.838,352.361,0,1
8028,2.731,366.166,0,1
8029,3.468,288.351,1,0
8030,5.193,192.567,1,0
8031,3.988,250.752,0,1
8032,4.474,223.514,1,0
8033,3.582,279.174,1,0
8034,4.667,214.270,1,0
8035,4.866,205.508,0,1
8036,3.718,268.962,1,0
8037,5.744,174.095,1,0
8038,5.376,186.012,1,0
8039,3.731,268.025,0,1
8040,4.298,232.666,0,1
8041,3.541,282.406,0,1
8042,2.946,339.443,1,0
8043,2.604,384.025,0,1
8044,1.873,533.903,1,0
8045,3.354,298.151,0,1
8046,0.893,1119.821,0,1
8047,3.626,275.786,0,1
8048,4.911,203.625,1,0
8049,3.022,330.907,1,0
8050,3.677,271.961,0,1
8051,5.160,193.798,0,1
8052,4.678,213.767,0,1
8053,3.050,327.869,0,1
8054,3.896,256.674,0,1
8055,3.002,333.111,0,1
8056,4.576,218.531,0,1
8057,4.023,248.571,1,0
8058,3.804,262.881,0,1
8059,3.150,317.460,0,1
8060,2.898,345.066,0,1
8061,4.335,230.681,0,1
8062,2.197,455.166,1,0
8063,2.568,389.408,0,1
8064,2.712,368.732,0,1
8065,4.165,240.096,0,1
8066,3.447,290.107,0,1
8067,4.561,219.250,0,1
8068,4.397,227.428,0,1
8069,5.357,186.672,1,0
8070,4.471,223.664,1,0
8071,4.571,218.771,0,1
8072,2.672,374.251,0,1
8073,2.909,343.761,0,1
8074,4.853,206.058,0,1
8075,1.906,524.659,1,0
8076,2.836,352.609,0,1
8077,3.025,330.579,1,0
8078,2.879,347.343,0,1
8079,5.005,199.800,1,0
8080,7.042,142.005,1,0
8081,3.676,272.035,0,1
8082,4.361,229.305,1,0
8083,3.768,265.393,0,1
8084,4.182,239.120,1,0
8085,4.038,247.647,0,1
8086,2.235,447.427,0,1
8087,2.829,353.482,0,1
8088,4.827,207.168,1,0
8089,3.366,297.089,0,1
8090,5.183,192.938,1,0
8091,3.552,281.532,1,0
8092,4.245,235.571,1,0
8093,3.573,279.877,1,0
8094,3.019,331.236,0,1
8095,4.794,208.594,1,0
8096,3.084,324.254,0,1
8097,2.172,460.405,0,1
8098,3.327,300.571,0,1
8099,3.713,269.324,0,1
8100,3.579,279.408,0,1
8101,4.261,234.687,1,0
8102,2.815,355.240,0,1
8103,5.432,184.094,1,0
8104,5.123,195.198,0,1
8105,3.074,325.309,1,0
8106,2.254,443.656,1,0
8107,3.823,261.575,1,0
8108,2.876,347.705,0,1
8109,2.856,350.140,0,1
8110,2.987,334.784,0,1
8111,3.157,316.756,0,1
8112,2.544,393.082,0,1
8113,3.184,314.070,0,1
8114,2.412,414.594,1,0
8115,2.993,334.113,0,1
8116,1.953,512.033,0,1
8117,2.169,461.042,1,0
8118,2.608,383.436,0,1
8119,1.617,618.429,1,0
8120,2.644,378.215,0,1
8121,2.309,433.088,0,1
8122,3.903,256.213,1,0
8123,5.527,180.930,0,1
8124,6.864,145.688,1,0
8125,4.313,231.857,1,0
8126,4.887,204.625,0,1
8127,3.246,308.071,1,0
8128,2.638,379.075,0,1
8129,2.738,365.230,0,1
8130,3.442,290.529,1,0
8131,3.352,298.329,0,1
8132,2.781,359.583,1,0
8133,3.525,283.688,0,1
8134,3.977,251.446,0,1
8135,3.172,315.259,1,0
8136,5.760,173.611,1,0
8137,6.138,162.920,1,0
8138,4.117,242.895,1,0
8139,4.512,221.631,0,1
8140,5.374,186.081,0,1
8141,2.867,348.797,1,0
8142,2.839,352.237,0,1
8143,3.455,289.436,1,0
8144,4.558,219.394,0,1
8145,3.752,266.525,0,1
8146,5.030,198.807,0,1
8147,5.318,188.041,0,1
8148,3.493,286.287,0,1
8149,3.380,295.858,1,0
8150,3.450,289.855,0,1
8151,2.695,371.058,1,0
8152,4.133,241.955,0,1
8153,3.687,271.223,0,1
8154,2.923,342.114,1,0
8155,4.212,237.417,1,0
8156,3.148,317.662,1,0
8157,3.028,330.251,0,1
8158,2.048,488.281,0,1
8159,4.136,241.779,1,0
8160,2.099,476.417,1,0
8161,2.068,483.559,0,1
8162,3.663,273.000,1,0
8163,3.812,262.329,1,0
8164,3.289,304.044,1,0
8165,1.897,527.148,1,0
8166,1.587,630.120,0,1
8167,3.745,267.023,0,1
8168,2.773,360.620,0,1
8169,2.843,351.741,0,1
8170,3.666,272.777,1,0
8171,2.956,338.295,1,0
8172,3.009,332.336,0,1
8173,2.943,339.789,0,1
8174,1.618,618.047,0,1
8175,1.608,621.891,0,1
8176,3.131,319.387,1,0
8177,3.139,318.573,0,1
8178,3.268,305.998,1,0
8179,2.575,388.350,0,1
8180,3.213,311.236,0,1
8181,2.510,398.406,0,1
8182,2.565,389.864,0,1
8183,1.745,573.066,0,1
8184,3.763,265.745,0,1
8185,3.233,309.310,1,0
8186,2.705,369.686,0,1
8187,3.076,325.098,1,0
8188,2.676,373.692,0,1
8189,2.293,436.110,1,0
8190,3.741,267.308,0,1
8191,1.998,500.501,1,0
8192,3.172,315.259,1,0
8193,1.861,537.346,1,0
8194,1.499,667.111,1,0
8195,3.280,304.878,0,1
8196,2.452,407.830,0,1
8197,2.881,347.102,0,1
8198,1.207,828.500,0,1
8199,2.550,392.157,0,1
8200,1.801,555.247,1,0
8201,2.292,436.300,0,1
8202,2.649,377.501,0,1
8203,3.496,286.041,1,0
8204,2.972,336.474,0,1
8205,2.342,426.985,0,1
8206,3.578,279.486,1,0
8207,2.866,348.918,0,1
8208,2.257,443.066,0,1
8209,2.299,434.972,0,1
8210,1.906,524.659,0,1
8211,1.508,663.130,0,1
8212,2.290,436.681,0,1
8213,2.167,461.467,0,1
8214,2.914,343.171,1,0
8215,2.909,343.761,0,1
8216,2.930,341.297,1,0
8217,2.819,354.736,0,1
8218,2.070,483.092,1,0
8219,2.499,400.160,0,1
8220,3.578,279.486,0,1
8221,3.124,320.102,1,0
8222,2.836,352.609,0,1
8223,2.104,475.285,1,0
8224,2.075,481.928,0,1
8225,1.643,608.643,0,1
8226,2.196,455.373,0,1
8227,1.738,575.374,1,0
8228,2.116,472.590,1,0
8229,3.282,304.692,0,1
8230,2.619,381.825,1,0
8231,2.304,434.028,1,0
8232,2.119,471.921,0,1
8233,1.262,792.393,0,1
8234,1.739,575.043,1,0
8235,2.804,356.633,0,1
8236,1.762,567.537,1,0
8237,3.377,296.121,0,1
8238,3.085,324.149,0,1
8239,3.470,288.184,1,0
8240,1.710,584.795,0,1
8241,2.864,349.162,0,1
8242,1.851,540.249,0,1
8243,1.909,523.834,1,0
8244,1.586,630.517,0,1
8245,2.839,352.237,0,1
8246,2.594,385.505,0,1
8247,3.233,309.310,0,1
8248,1.962,509.684,1,0
8249,2.058,485.909,1,0
8250,1.882,531.350,0,1
8251,3.341,299.312,1,0
8252,3.355,298.063,0,1
8253,2.146,465.983,0,1
8254,3.033,329.707,1,0
8255,3.195,312.989,1,0
8256,3.293,303.674,0,1
8257,2.954,338.524,1,0
8258,6.453,154.967,0,1
8259,2.551,392.003,0,1
8260,2.828,353.607,1,0
8261,2.741,364.830,1,0
8262,1.887,529.942,0,1
8263,2.920,342.466,0,1
8264,1.863,536.769,1,0
8265,2.681,372.995,1,0
8266,2.380,420.168,1,0
8267,2.755,362.976,0,1
8268,2.831,353.232,0,1
8269,4.382,228.206,1,0
8270,3.357,297.885,0,1
8271,4.166,240.038,0,1
8272,3.121,320.410,0,1
8273,4.772,209.556,0,1
8274,3.525,283.688,0,1
8275,3.716,269.107,1,0
8276,2.911,343.525,1,0
8277,4.952,201.939,0,1
8278,3.925,254.777,1,0
8279,2.777,360.101,1,0
8280,1.941,515.198,1,0
8281,4.041,247.463,1,0
8282,8.813,113.469,0,1
8283,1.802,554.939,1,0
8284,2.716,368.189,1,0
8285,3.327,300.571,0,1
8286,3.007,332.557,1,0
8287,2.041,489.956,1,0
8288,2.096,477.099,0,1
8289,3.694,270.709,1,0
8290,2.736,365.497,0,1
8291,3.508,285.063,1,0
8292,3.067,326.052,1,0
8293,5.389,185.563,0,1
8294,2.801,357.015,1,0
8295,3.903,256.213,1,0
8296,3.119,320.616,1,0
8297,2.842,351.865,0,1
8298,2.397,417.188,1,0
8299,1.783,560.852,0,1
8300,2.971,336.587,0,1
8301,1.887,529.942,1,0
8302,4.228,236.518,0,1
8303,3.779,264.620,0,1
8304,3.752,266.525,0,1
8305,3.466,288.517,1,0
8306,2.723,367.242,0,1
8307,1.820,549.451,1,0
8308,1.428,700.280,1,0
8309,1.544,647.668,1,0
8310,1.957,510.986,0,1
8311,2.671,374.392,0,1
8312,2.021,494.805,0,1
8313,1.418,705.219,1,0
8314,1.421,703.730,0,1
8315,2.027,493.340,0,1
8316,2.006,498.504,0,1
8317,2.916,342.936,1,0
8318,2.102,475.737,1,0
8319,2.597,385.060,0,1
8320,2.516,397.456,0,1
8321,2.964,337.382,0,1
8322,2.502,399.680,0,1
8323,3.011,332.116,0,1
8324,1.355,738.007,0,1
8325,2.519,396.983,0,1
8326,2.171,460.617,1,0
8327,2.039,490.436,1,0
8328,1.967,508.388,0,1
8329,2.754,363.108,1,0
8330,1.944,514.403,0,1
8331,3.576,279.642,1,0
8332,2.195,455.581,1,0
8333,2.066,484.027,0,1
8334,2.030,492.611,0,1
8335,2.012,497.018,0,1
8336,2.012,497.018,1,0
8337,2.879,347.343,0,1
8338,1.696,589.623,0,1
8339,2.291,436.491,1,0
8340,4.152,240.848,0,1
8341,5.018,199.283,0,1
8342,4.022,248.633,0,1
8343,2.202,454.133,0,1
8344,2.508,398.724,0,1
8345,1.828,547.046,0,1
8346,1.850,540.541,0,1
8347,1.493,669.792,0,1
8348,2.035,491.400,0,1
8349,3.202,312.305,0,1
8350,4.622,216.357,0,1
8351,3.835,260.756,0,1
8352,2.244,445.633,1,0
8353,3.097,322.893,0,1
8354,3.262,306.560,0,1
8355,1.962,509.684,1,0
8356,2.940,340.136,0,1
8357,2.312,432.526,0,1
8358,2.033,491.884,1,0
8359,3.502,285.551,0,1
8360,1.885,530.504,0,1
8361,1.813,551.572,0,1
8362,2.829,353.482,1,0
8363,1.984,504.032,0,1
8364,2.523,396.354,0,1
8365,3.724,268.528,1,0
8366,2.580,387.597,0,1
8367,2.035,491.400,0,1
8368,2.806,356.379,1,0
8369,3.739,267.451,0,1
8370,2.765,361.664,0,1
8371,3.673,272.257,0,1
8372,3.355,298.063,0,1
8373,3.227,309.885,1,0
8374,2.448,408.497,0,1
8375,3.153,317.158,0,1
8376,2.189,456.830,0,1
8377,2.315,431.965,0,1
8378,2.921,342.349,0,1
8379,2.192,456.204,1,0
8380,1.709,585.138,0,1
8381,3.421,292.312,1,0
8382,3.703,270.051,1,0
8383,2.399,416.840,1,0
8384,2.597,385.060,1,0
8385,3.143,318.167,0,1
8386,3.338,299.581,1,0
8387,3.003,333.000,0,1
8388,2.885,346.620,0,1
8389,1.535,651.466,1,0
8390,2.623,381.243,0,1
8391,2.347,426.076,0,1
8392,3.017,331.455,0,1
8393,2.872,348.189,0,1
8394,1.749,571.755,0,1
8395,3.801,263.089,0,1
8396,2.635,379.507,1,0
8397,3.122,320.307,0,1
8398,3.442,290.529,0,1
8399,3.142,318.269,0,1
8400,2.369,422.119,0,1
8401,3.052,327.654,0,1
8402,2.150,465.116,1,0
8403,3.227,309.885,0,1
8404,2.857,350.018,1,0
8405,2.194,455.789,0,1
8406,2.574,388.500,0,1
8407,2.320,431.034,0,1
8408,2.608,383.436,1,0
8409,3.271,305.717,0,1
8410,2.175,459.770,1,0
8411,1.936,516.529,0,1
8412,2.733,365.898,0,1
8413,2.996,333.778,1,0
8414,3.259,306.843,0,1
8415,3.773,265.041,0,1
8416,4.228,236.518,1,0
8417,3.211,311.429,1,0
8418,2.218,450.857,1,0
8419,2.879,347.343,0,1
8420,3.387,295.247,0,1
8421,3.958,252.653,1,0
8422,1.974,506.586,0,1
8423,1.409,709.723,1,0
8424,2.833,352.983,1,0
8425,2.768,361.272,1,0
8426,1.937,516.262,1,0
8427,2.373,421.408,1,0
8428,1.665,600.601,0,1
8429,1.862,537.057,1,0
8430,1.205,829.876,1,0
8431,3.253,307.409,0,1
8432,3.606,277.316,1,0
8433,2.920,342.466,0,1
8434,2.609,383.289,0,1
8435,2.005,498.753,0,1
8436,2.826,353.857,0,1
8437,2.304,434.028,1,0
8438,2.284,437.828,0,1
8439,2.848,351.124,1,0
8440,10.228,97.771,0,1
8441,4.060,246.305,0,1
8442,2.874,347.947,0,1
8443,5.059,197.668,1,0
8444,2.977,335.909,1,0
8445,2.291,436.491,0,1
8446,2.075,481.928,1,0
8447,2.121,471.476,1,0
8448,2.176,459.559,1,0
8449,1.989,502.765,0,1
8450,2.894,345.543,1,0
8451,3.861,259.000,1,0
8452,3.019,331.236,1,0
8453,2.073,482.393,0,1
8454,1.666,600.240,1,0
8455,1.859,537.924,0,1
8456,2.926,341.763,1,0
8457,2.483,402.739,1,0
8458,3.894,256.805,1,0
8459,2.090,478.469,0,1
8460,1.718,582.072,0,1
8461,3.048,328.084,0,1
8462,3.013,331.895,0,1
8463,1.381,724.113,0,1
8464,2.784,359.195,0,1
8465,3.335,299.850,0,1
8466,2.672,374.251,0,1
8467,2.371,421.763,0,1
8468,4.471,223.664,0,1
8469,4.502,222.124,0,1
8470,4.116,242.954,0,1
8471,3.279,304.971,1,0
8472,2.949,339.098,1,0
8473,3.652,273.823,1,0
8474,2.370,421.941,1,0
8475,4.254,235.073,0,1
8476,3.017,331.455,0,1
8477,2.334,428.449,1,0
8478,2.103,475.511,0,1
8479,3.457,289.268,1,0
8480,2.999,333.444,1,0
8481,2.910,343.643,0,1
8482,1.832,545.852,0,1
8483,2.801,357.015,0,1
8484,3.094,323.206,0,1
8485,4.517,221.386,0,1
8486,4.235,236.128,0,1
8487,3.306,302.480,0,1
8488,3.873,258.198,0,1
8489,2.562,390.320,0,1
8490,3.559,280.978,1,0
8491,1.945,514.139,0,1
8492,3.303,302.755,0,1
8493,4.271,234.137,1,0
8494,1.596,626.566,0,1
8495,2.306,433.651,1,0
8496,2.354,424.809,0,1
8497,1.882,531.350,0,1
8498,3.404,293.772,0,1
8499,3.076,325.098,0,1
8500,3.495,286.123,0,1
8501,3.738,267.523,0,1
8502,4.698,212.857,1,0
8503,4.006,249.626,0,1
8504,3.793,263.644,0,1
8505,3.216,310.945,1,0
8506,1.945,514.139,0,1
8507,2.988,334.672,0,1
8508,2.918,342.700,0,1
8509,3.530,283.286,0,1
8510,3.544,282.167,0,1
8511,4.931,202.799,0,1
8512,3.308,302.297,0,1
8513,3.703,270.051,0,1
8514,2.538,394.011,0,1
8515,3.179,314.564,0,1
8516,2.536,394.322,0,1
8517,2.738,365.230,0,1
8518,4.539,220.313,0,1
8519,4.461,224.165,0,1
8520,4.371,228.781,0,1
8521,2.692,371.471,0,1
8522,3.896,256.674,0,1
8523,4.279,233.699,0,1
8524,4.487,222.866,1,0
8525,4.156,240.616,1,0
8526,3.457,289.268,0,1
8527,2.985,335.008,1,0
8528,3.788,263.992,1,0
8529,2.156,463.822,0,1
8530,3.102,322.373,0,1
8531,3.509,284.981,1,0
8532,3.823,261.575,0,1
8533,2.979,335.683,1,0
8534,1.870,534.759,1,0
8535,3.194,313.087,1,0
8536,2.435,410.678,1,0
8537,3.442,290.529,1,0
8538,4.457,224.366,0,1
8539,2.608,383.436,0,1
8540,2.495,400.802,0,1
8541,2.736,365.497,1,0
8542,2.118,472.144,0,1
8543,2.366,422.654,0,1
8544,3.901,256.345,0,1
8545,4.816,207.641,1,0
8546,2.740,364.964,1,0
8547,3.872,258.264,0,1
8548,2.395,417.537,0,1
8549,2.300,434.783,0,1
8550,2.185,457.666,0,1
8551,2.144,466.418,0,1
8552,2.526,395.883,0,1
8553,2.103,475.511,0,1
8554,2.787,358.809,1,0
8555,2.223,449.843,1,0
8556,2.827,353.732,0,1
8557,3.621,276.167,1,0
8558,3.549,281.770,1,0
8559,2.908,343.879,0,1
8560,2.651,377.216,1,0
8561,2.140,467.290,1,0
8562,2.434,410.846,1,0
8563,3.372,296.560,0,1
8564,2.196,455.373,1,0
8565,2.818,354.862,0,1
8566,4.791,208.725,1,0
8567,3.070,325.733,0,1
8568,2.992,334.225,1,0
8569,3.311,302.024,0,1
8570,3.953,252.972,1,0
8571,2.884,346.741,0,1
8572,1.839,543.774,1,0
8573,3.400,294.118,0,1
8574,4.056,246.548,0,1
8575,3.450,289.855,0,1
8576,3.251,307.598,1,0
8577,3.223,310.270,0,1
8578,3.196,312.891,0,1
8579,1.655,604.230,0,1
8580,1.842,542.888,0,1
8581,3.030,330.033,1,0
8582,2.588,386.399,1,0
8583,2.695,371.058,0,1
8584,2.872,348.189,0,1
8585,1.144,874.126,0,1
8586,2.437,410.341,0,1
8587,2.733,365.898,1,0
8588,3.160,316.456,0,1
8589,2.531,395.101,1,0
8590,4.372,228.728,1,0
8591,2.362,423.370,0,1
8592,2.921,342.349,0,1
8593,4.754,210.349,1,0
8594,3.077,324.992,0,1
8595,3.024,330.688,0,1
8596,2.858,349.895,0,1
8597,3.260,306.748,0,1
8598,4.157,240.558,0,1
8599,4.806,208.073,0,1
8600,2.997,333.667,1,0
8601,2.915,343.053,1,0
8602,4.028,248.262,1,0
8603,3.304,302.663,0,1
8604,2.695,371.058,0,1
8605,3.146,317.864,0,1
8606,5.360,186.567,0,1
8607,5.018,199.283,0,1
8608,3.151,317.360,1,0
8609,2.335,428.266,0,1
8610,3.775,264.901,0,1
8611,3.529,283.366,0,1
8612,3.202,312.305,1,0
8613,3.189,313.578,1,0
8614,1.763,567.215,1,0
8615,1.703,587.199,1,0
8616,2.725,366.972,0,1
8617,2.429,411.692,0,1
8618,2.372,421.585,0,1
8619,3.264,306.373,1,0
8620,1.805,554.017,1,0
8621,1.475,677.966,0,1
8622,1.895,527.704,0,1
8623,2.523,396.354,0,1
8624,2.826,353.857,0,1
8625,3.765,265.604,1,0
8626,2.720,367.647,0,1
8627,3.885,257.400,0,1
8628,3.173,315.159,0,1
8629,3.203,312.207,0,1
8630,3.042,328.731,1,0
8631,2.765,361.664,1,0
8632,4.037,247.709,1,0
8633,3.105,322.061,1,0
8634,3.552,281.532,1,0
8635,3.924,254.842,1,0
8636,3.374,296.384,1,0
8637,2.919,342.583,1,0
8638,3.017,331.455,0,1
8639,4.268,234.302,0,1
8640,4.001,249.938,1,0
8641,5.191,192.641,0,1
8642,4.483,223.065,1,0
8643,5.069,197.278,0,1
8644,4.579,218.388,0,1
8645,3.211,311.429,0,1
8646,3.918,255.232,1,0
8647,5.215,191.755,0,1
8648,4.832,206.954,0,1
8649,5.189,192.715,1,0
8650,4.636,215.703,0,1
8651,3.340,299.401,0,1
8652,3.183,314.169,0,1
8653,4.276,233.863,0,1
8654,3.842,260.281,0,1
8655,4.496,222.420,0,1
8656,3.427,291.800,1,0
8657,3.302,302.847,0,1
8658,4.795,208.551,1,0
8659,3.712,269.397,1,0
8660,2.870,348.432,0,1
8661,3.779,264.620,0,1
8662,3.062,326.584,1,0
8663,2.878,347.464,0,1
8664,2.348,425.894,0,1
8665,2.630,380.228,0,1
8666,3.173,315.159,1,0
8667,4.306,232.234,1,0
8668,2.452,407.830,0,1
8669,3.293,303.674,0,1
8670,2.898,345.066,0,1
8671,4.028,248.262,0,1
8672,3.663,273.000,0,1
8673,3.605,277.393,0,1
8674,2.608,383.436,0,1
8675,6.221,160.746,1,0
8676,4.559,219.346,0,1
8677,3.506,285.225,0,1
8678,4.314,231.803,0,1
8679,4.142,241.429,0,1
8680,4.272,234.082,1,0
8681,5.176,193.199,0,1
8682,2.979,335.683,0,1
8683,3.518,284.252,1,0
8684,2.931,341.180,0,1
8685,3.523,283.849,0,1
8686,2.028,493.097,0,1
8687,4.329,231.000,1,0
8688,3.563,280.662,1,0
8689,3.516,284.414,0,1
8690,3.487,286.779,1,0
8691,2.152,464.684,0,1
8692,4.026,248.385,1,0
8693,3.532,283.126,0,1
8694,4.870,205.339,0,1
8695,4.589,217.912,0,1
8696,4.025,248.447,1,0
8697,3.779,264.620,0,1
8698,4.481,223.164,1,0
8699,4.207,237.699,1,0
8700,2.708,369.276,0,1
8701,3.741,267.308,0,1
8702,4.447,224.871,0,1
8703,2.727,366.703,0,1
8704,3.144,318.066,0,1
8705,4.253,235.128,1,0
8706,3.475,287.770,1,0
8707,3.940,253.807,0,1
8708,2.510,398.406,0,1
8709,2.909,343.761,0,1
8710,3.841,260.349,0,1
8711,1.948,513.347,1,0
8712,3.728,268.240,1,0
8713,3.696,270.563,0,1
8714,4.165,240.096,0,1
8715,3.329,300.391,1,0
8716,3.807,262.674,1,0
8717,6.862,145.730,0,1
8718,2.867,348.797,0,1
8719,3.633,275.255,0,1
8720,4.854,206.016,0,1
8721,6.936,144.175,1,0
8722,2.564,390.016,1,0
8723,3.476,287.687,0,1
8724,7.293,137.118,0,1
8725,3.816,262.055,1,0
8726,6.244,160.154,0,1
8727,4.750,210.526,0,1
8728,1.898,526.870,0,1
8729,3.917,255.297,0,1
8730,3.800,263.158,0,1
8731,3.903,256.213,0,1
8732,3.587,278.784,0,1
8733,1.952,512.295,0,1
8734,2.551,392.003,0,1
8735,3.240,308.642,0,1
8736,1.960,510.204,0,1
8737,2.823,354.233,1,0
8738,1.995,501.253,1,0
8739,3.849,259.808,0,1
8740,3.283,304.599,1,0
8741,2.710,369.004,1,0
8742,2.574,388.500,1,0
8743,2.177,459.348,1,0
8744,2.781,359.583,0,1
8745,2.941,340.020,1,0
8746,3.392,294.811,0,1
8747,3.479,287.439,0,1
