pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
21477,2.719,367.782,1,0
21478,2.840,352.113,1,0
21479,3.374,296.384,1,0
21480,2.104,475.285,1,0
21481,3.124,320.102,1,0
21482,2.810,355.872,1,0
21483,3.506,285.225,0,1
21484,3.368,296.912,1,0
21485,2.778,359.971,0,1
21486,3.105,322.061,1,0
21487,3.766,265.534,1,0
21488,3.485,286.944,1,0
21489,3.220,310.559,0,1
21490,2.731,366.166,1,0
21491,2.712,368.732,1,0
21492,3.505,285.307,1,0
21493,4.056,246.548,1,0
21494,3.230,309.598,1,0
21495,2.920,342.466,1,0
21496,4.292,232.992,1,0
21497,2.727,366.703,1,0
21498,3.977,251.446,0,1
21499,3.213,311.236,1,0
21500,3.029,330.142,1,0
21501,3.739,267.451,1,0
21502,3.364,297.265,1,0
21503,3.606,277.316,1,0
21504,2.830,353.357,1,0
21505,2.821,354.484,1,0
21506,2.012,497.018,1,0
21507,3.124,320.102,0,1
21508,3.511,284.819,1,0
21509,3.244,308.261,1,0
21510,2.507,398.883,1,0
21511,3.164,316.056,1,0
21512,3.689,271.076,1,0
21513,2.839,352.237,1,0
21514,3.017,331.455,1,0
21515,2.527,395.726,1,0
21516,2.535,394.477,1,0
21517,2.419,413.394,1,0
21518,2.882,346.981,1,0
21519,3.919,255.167,1,0
21520,3.115,321.027,1,0
21521,2.860,349.650,1,0
21522,2.327,429.738,1,0
21523,2.867,348.797,1,0
21524,2.540,393.701,1,0
21525,3.285,304.414,1,0
21526,3.293,303.674,1,0
21527,3.001,333.222,1,0
21528,2.565,389.864,1,0
21529,3.489,286.615,1,0
21530,3.094,323.206,1,0
21531,2.842,351.865,1,0
21532,3.188,313.676,0,1
21533,2.565,389.864,1,0
21534,3.372,296.560,1,0
21535,2.513,397.931,0,1
21536,3.179,314.564,1,0
21537,3.442,290.529,1,0
21538,3.485,286.944,1,0
21539,3.077,324.992,1,0
21540,3.265,306.279,1,0
21541,2.599,384.763,1,0
21542,2.506,399.042,1,0
21543,3.466,288.517,1,0
21544,2.397,417.188,1,0
21545,1.859,537.924,1,0
21546,2.587,386.548,1,0
21547,2.883,346.861,1,0
21548,2.947,339.328,0,1
21549,2.042,489.716,1,0
21550,2.422,412.882,1,0
21551,1.585,630.915,1,0
21552,3.155,316.957,1,0
21553,3.242,308.452,1,0
21554,3.222,310.366,1,0
21555,2.385,419.287,1,0
21556,2.544,393.082,1,0
21557,2.969,336.814,1,0
21558,2.793,358.038,1,0
21559,4.691,213.174,0,1
21560,2.505,399.202,1,0
21561,3.530,283.286,1,0
21562,3.291,303.859,1,0
21563,3.146,317.864,1,0
21564,3.028,330.251,1,0
21565,3.924,254.842,1,0
21566,3.736,267.666,1,0
21567,3.016,331.565,1,0
21568,2.930,341.297,1,0
21569,3.073,325.415,0,1
21570,3.489,286.615,0,1
21571,3.393,294.724,1,0
21572,3.651,273.898,0,1
21573,3.510,284.900,1,0
21574,2.929,341.413,1,0
21575,3.280,304.878,1,0
21576,3.395,294.551,1,0
21577,3.614,276.702,1,0
21578,3.288,304.136,1,0
21579,5.032,198.728,1,0
21580,5.510,181.488,1,0
21581,2.663,375.516,1,0
21582,2.002,499.500,1,0
21583,1.883,531.067,1,0
21584,2.522,396.511,1,0
21585,1.969,507.872,1,0
21586,3.520,284.091,1,0
21587,2.537,394.166,1,0
21588,1.821,549.149,0,1
21589,2.421,413.052,1,0
21590,2.264,441.696,1,0
21591,2.397,417.188,0,1
21592,2.740,364.964,1,0
21593,3.385,295.421,1,0
21594,2.388,418.760,1,0
21595,2.792,358.166,1,0
21596,2.621,381.534,1,0
21597,3.226,309.981,1,0
21598,3.520,284.091,0,1
21599,2.886,346.500,1,0
21600,2.545,392.927,1,0
21601,2.426,412.201,1,0
21602,2.822,354.359,1,0
21603,2.908,343.879,1,0
21604,2.401,416.493,1,0
21605,1.794,557.414,1,0
21606,2.502,399.680,1,0
21607,2.623,381.243,1,0
21608,1.792,558.036,1,0
21609,1.493,669.792,1,0
21610,1.614,619.579,1,0
21611,2.123,471.032,1,0
21612,1.778,562.430,1,0
21613,1.511,661.813,1,0
21614,1.554,643.501,1,0
21615,2.007,498.256,1,0
21616,1.637,610.874,0,1
21617,2.017,495.786,1,0
21618,2.382,419.815,1,0
21619,1.199,834.028,1,0
21620,1.392,718.391,1,0
21621,1.681,594.884,1,0
21622,1.942,514.933,1,0
21623,0.973,1027.749,1,0
21624,1.311,762.777,1,0
21625,1.527,654.879,0,1
21626,1.211,825.764,1,0
21627,1.167,856.898,1,0
21628,2.373,421.408,0,1
21629,1.507,663.570,1,0
21630,1.238,807.754,1,0
21631,1.934,517.063,1,0
21632,1.852,539.957,1,0
21633,1.760,568.182,1,0
21634,1.625,615.385,1,0
21635,1.533,652.316,1,0
21636,2.778,359.971,1,0
21637,3.455,289.436,1,0
21638,3.460,289.017,1,0
21639,1.987,503.271,1,0
21640,1.690,591.716,1,0
21641,2.038,490.677,1,0
21642,1.253,798.085,1,0
21643,1.467,681.663,1,0
21644,2.180,458.716,1,0
21645,1.225,816.327,1,0
21646,1.423,702.741,1,0
21647,1.659,602.773,1,0
21648,1.275,784.314,1,0
21649,1.123,890.472,1,0
21650,0.735,1360.544,1,0
21651,3.033,329.707,0,1
21652,2.350,425.532,1,0
21653,3.314,301.750,0,1
21654,1.895,527.704,1,0
21655,1.528,654.450,0,1
21656,2.531,395.101,1,0
21657,1.845,542.005,1,0
21658,2.600,384.615,1,0
21659,3.648,274.123,1,0
21660,4.037,247.709,1,0
21661,2.857,350.018,0,1
21662,3.604,277.469,1,0
21663,3.135,318.979,1,0
21664,2.037,490.918,1,0
21665,2.219,450.653,1,0
21666,1.914,522.466,1,0
21667,2.722,367.377,1,0
21668,3.310,302.115,1,0
21669,2.202,454.133,1,0
21670,1.554,643.501,0,1
21671,2.324,430.293,1,0
21672,1.923,520.021,1,0
21673,1.126,888.099,1,0
21674,1.420,704.225,1,0
21675,1.657,603.500,1,0
21676,2.099,476.417,1,0
21677,1.240,806.452,0,1
21678,1.693,590.667,1,0
21679,2.041,489.956,1,0
21680,1.562,640.205,1,0
21681,1.414,707.214,1,0
21682,2.021,494.805,0,1
21683,2.627,380.662,1,0
21684,2.326,429.923,1,0
21685,2.939,340.252,1,0
21686,2.747,364.033,1,0
21687,2.817,354.988,1,0
21688,2.333,428.633,1,0
21689,1.538,650.195,1,0
21690,1.723,580.383,1,0
21691,1.701,587.889,1,0
21692,2.386,419.111,1,0
21693,2.536,394.322,1,0
21694,1.769,565.291,0,1
21695,2.215,451.467,1,0
21696,2.870,348.432,1,0
21697,2.698,370.645,1,0
21698,3.494,286.205,1,0
21699,3.265,306.279,1,0
21700,2.361,423.549,1,0
21701,2.306,433.651,1,0
21702,3.833,260.892,1,0
21703,2.857,350.018,1,0
21704,2.618,381.971,1,0
21705,3.930,254.453,1,0
21706,3.056,327.225,1,0
21707,3.336,299.760,1,0
21708,2.909,343.761,1,0
21709,3.031,329.924,1,0
21710,2.716,368.189,1,0
21711,2.730,366.300,1,0
21712,3.291,303.859,1,0
21713,2.712,368.732,1,0
21714,2.767,361.402,1,0
21715,2.205,453.515,1,0
21716,2.890,346.021,1,0
21717,2.438,410.172,1,0
21718,2.560,390.625,1,0
21719,2.033,491.884,1,0
21720,3.181,314.367,1,0
21721,2.348,425.894,1,0
21722,2.870,348.432,1,0
21723,2.429,411.692,1,0
21724,4.269,234.247,0,1
21725,2.419,413.394,1,0
21726,4.694,213.038,1,0
21727,2.566,389.712,1,0
21728,2.501,399.840,0,1
21729,1.226,815.661,1,0
21730,2.457,407.000,1,0
21731,1.942,514.933,1,0
21732,2.474,404.204,1,0
21733,1.659,602.773,1,0
21734,1.936,516.529,1,0
21735,2.357,424.268,1,0
21736,2.082,480.307,1,0
21737,1.965,508.906,1,0
21738,2.530,395.257,0,1
21739,1.602,624.220,1,0
21740,2.582,387.297,1,0
21741,2.412,414.594,1,0
21742,3.290,303.951,1,0
21743,1.117,895.255,1,0
21744,2.443,409.333,1,0
21745,2.523,396.354,1,0
21746,2.715,368.324,1,0
21747,2.927,341.647,1,0
21748,2.349,425.713,1,0
21749,2.505,399.202,1,0
21750,2.078,481.232,1,0
21751,1.428,700.280,0,1
21752,2.743,364.564,0,1
21753,2.216,451.264,1,0
21754,2.588,386.399,1,0
21755,2.789,358.551,1,0
21756,3.079,324.781,1,0
21757,2.806,356.379,1,0
21758,1.877,532.765,1,0
21759,2.359,423.908,1,0
21760,1.950,512.821,1,0
21761,2.396,417.362,1,0
21762,3.146,317.864,1,0
21763,2.423,412.712,1,0
21764,2.734,365.764,1,0
21765,3.308,302.297,1,0
21766,2.968,336.927,1,0
21767,2.614,382.555,1,0
21768,2.932,341.064,1,0
21769,4.207,237.699,1,0
21770,3.113,321.234,1,0
21771,2.791,358.295,1,0
21772,2.776,360.231,1,0
21773,2.929,341.413,1,0
21774,2.868,348.675,1,0
21775,2.043,489.476,1,0
21776,3.165,315.956,1,0
21777,3.229,309.693,1,0
21778,2.898,345.066,1,0
21779,3.010,332.226,1,0
21780,2.496,400.641,1,0
21781,2.352,425.170,1,0
21782,2.705,369.686,1,0
21783,3.771,265.182,1,0
21784,2.329,429.369,0,1
21785,3.021,331.016,1,0
21786,3.042,328.731,1,0
21787,3.333,300.030,1,0
21788,3.467,288.434,1,0
21789,3.028,330.251,1,0
21790,1.384,722.543,0,1
21791,1.328,753.012,1,0
21792,2.095,477.327,1,0
21793,2.872,348.189,1,0
21794,2.824,354.108,1,0
21795,3.792,263.713,1,0
21796,3.128,319.693,1,0
21797,2.840,352.113,0,1
21798,2.910,343.643,1,0
21799,4.073,245.519,1,0
21800,2.284,437.828,0,1
21801,1.641,609.385,1,0
21802,3.542,282.326,1,0
21803,3.288,304.136,1,0
21804,2.104,475.285,1,0
21805,2.549,392.311,0,1
21806,2.189,456.830,1,0
21807,2.488,401.929,0,1
21808,2.854,350.385,1,0
21809,2.506,399.042,1,0
21810,3.952,253.036,1,0
21811,3.847,259.943,1,0
21812,2.516,397.456,1,0
21813,2.381,419.992,1,0
21814,2.618,381.971,1,0
21815,2.714,368.460,1,0
21816,2.888,346.260,1,0
21817,2.411,414.766,1,0
21818,2.431,411.353,1,0
21819,2.507,398.883,1,0
21820,2.371,421.763,1,0
21821,2.289,436.872,0,1
21822,1.974,506.586,1,0
21823,2.517,397.298,1,0
21824,1.786,559.910,1,0
21825,2.497,400.481,1,0
21826,2.407,415.455,1,0
21827,3.283,304.599,0,1
21828,4.176,239.464,1,0
21829,3.098,322.789,1,0
21830,3.429,291.630,1,0
21831,3.442,290.529,1,0
21832,3.442,290.529,1,0
21833,1.662,601.685,1,0
21834,2.784,359.195,1,0
21835,1.181,846.740,1,0
21836,1.981,504.796,1,0
21837,1.722,580.720,1,0
21838,2.741,364.830,1,0
21839,2.682,372.856,1,0
21840,1.823,548.546,1,0
21841,1.802,554.939,1,0
21842,1.849,540.833,1,0
21843,1.402,713.267,1,0
21844,1.561,640.615,1,0
21845,1.813,551.572,1,0
21846,2.743,364.564,1,0
21847,1.987,503.271,1,0
21848,1.821,549.149,1,0
21849,1.484,673.854,0,1
21850,3.466,288.517,1,0
21851,2.530,395.257,1,0
21852,3.558,281.057,1,0
21853,3.429,291.630,1,0
21854,1.779,562.114,1,0
21855,2.165,461.894,0,1
21856,1.351,740.192,1,0
21857,2.182,458.295,1,0
21858,1.368,730.994,1,0
21859,1.935,516.796,0,1
21860,2.137,467.946,1,0
21861,3.079,324.781,1,0
21862,2.609,383.289,1,0
21863,2.210,452.489,1,0
21864,2.725,366.972,1,0
21865,2.389,418.585,1,0
21866,2.454,407.498,1,0
21867,1.940,515.464,1,0
21868,4.415,226.501,0,1
21869,5.680,176.056,1,0
21870,2.601,384.468,1,0
21871,2.981,335.458,1,0
21872,2.173,460.193,1,0
21873,1.665,600.601,1,0
21874,1.844,542.299,1,0
21875,1.818,550.055,1,0
21876,2.127,470.146,1,0
21877,2.939,340.252,1,0
21878,1.914,522.466,1,0
21879,2.048,488.281,1,0
21880,1.635,611.621,1,0
21881,1.753,570.451,1,0
21882,1.452,688.705,1,0
21883,2.431,411.353,1,0
21884,1.426,701.262,1,0
21885,1.433,697.837,1,0
21886,1.113,898.473,1,0
21887,1.352,739.645,1,0
21888,1.901,526.039,1,0
21889,2.094,477.555,1,0
21890,1.590,628.931,1,0
21891,1.681,594.884,1,0
21892,1.618,618.047,0,1
21893,1.877,532.765,1,0
21894,1.995,501.253,0,1
21895,1.530,653.595,1,0
21896,2.349,425.713,1,0
21897,2.365,422.833,1,0
21898,2.214,451.671,1,0
21899,1.326,754.148,1,0
21900,1.756,569.476,1,0
21901,1.080,925.926,1,0
21902,1.187,842.460,1,0
21903,1.894,527.983,1,0
21904,2.266,441.306,1,0
21905,1.803,554.631,0,1
21906,2.080,480.769,1,0
21907,1.504,664.894,1,0
21908,1.747,572.410,1,0
21909,2.181,458.505,1,0
21910,1.986,503.525,0,1
21911,1.230,813.008,1,0
21912,1.665,600.601,1,0
21913,2.255,443.459,1,0
21914,1.909,523.834,1,0
21915,1.938,515.996,1,0
21916,1.766,566.251,1,0
21917,2.122,471.254,1,0
21918,1.540,649.351,0,1
21919,1.558,641.849,1,0
21920,1.798,556.174,0,1
21921,1.526,655.308,1,0
21922,1.729,578.369,1,0
21923,1.343,744.602,1,0
21924,2.114,473.037,1,0
21925,1.528,654.450,1,0
21926,1.486,672.948,1,0
21927,2.071,482.859,1,0
21928,1.583,631.712,1,0
21929,2.458,406.835,1,0
21930,2.301,434.594,0,1
21931,2.555,391.389,0,1
21932,2.001,499.750,1,0
21933,1.887,529.942,0,1
21934,3.138,318.674,1,0
21935,1.915,522.193,1,0
21936,1.484,673.854,1,0
21937,2.607,383.583,1,0
21938,1.907,524.384,1,0
21939,1.514,660.502,1,0
21940,1.634,611.995,1,0
21941,1.924,519.751,1,0
21942,1.976,506.073,1,0
21943,1.952,512.295,1,0
21944,2.024,494.071,1,0
21945,2.333,428.633,1,0
21946,1.852,539.957,1,0
21947,2.615,382.409,1,0
21948,2.208,452.899,1,0
21949,1.366,732.064,1,0
21950,2.160,462.963,1,0
21951,1.906,524.659,1,0
21952,1.686,593.120,1,0
21953,2.456,407.166,1,0
21954,3.311,302.024,1,0
21955,2.574,388.500,1,0
21956,4.720,211.864,1,0
21957,2.267,441.112,1,0
21958,3.355,298.063,1,0
21959,2.095,477.327,1,0
21960,2.400,416.667,1,0
21961,2.481,403.063,1,0
21962,3.518,284.252,1,0
21963,1.908,524.109,1,0
21964,1.835,544.959,1,0
21965,2.116,472.590,1,0
21966,2.894,345.543,1,0
21967,2.303,434.216,1,0
21968,2.355,424.628,1,0
21969,2.500,400.000,1,0
21970,4.395,227.531,1,0
21971,2.246,445.236,1,0
21972,1.852,539.957,1,0
21973,1.214,823.723,0,1
21974,1.560,641.026,1,0
21975,2.270,440.529,0,1
21976,3.168,315.657,1,0
21977,2.908,343.879,0,1
21978,2.704,369.822,0,1
21979,1.976,506.073,1,0
21980,2.265,441.501,1,0
21981,2.454,407.498,1,0
21982,2.743,364.564,1,0
21983,2.762,362.056,1,0
21984,1.269,788.022,1,0
21985,1.932,517.598,1,0
21986,1.873,533.903,1,0
21987,1.682,594.530,1,0
21988,1.881,531.632,1,0
21989,1.910,523.560,1,0
21990,1.258,794.913,1,0
21991,1.212,825.083,1,0
21992,1.960,510.204,1,0
21993,1.462,683.995,1,0
21994,2.702,370.096,1,0
21995,3.934,254.194,1,0
21996,2.804,356.633,1,0
21997,2.240,446.429,1,0
21998,1.844,542.299,1,0
21999,3.657,273.448,1,0
22000,1.679,595.593,1,0
22001,1.723,580.383,1,0
22002,1.832,545.852,1,0
22003,1.845,542.005,1,0
22004,2.909,343.761,1,0
22005,3.028,330.251,1,0
22006,1.948,513.347,1,0
22007,1.896,527.426,1,0
22008,2.210,452.489,1,0
22009,5.439,183.857,1,0
22010,5.337,187.371,1,0
22011,3.051,327.761,1,0
22012,3.134,319.081,1,0
22013,2.968,336.927,1,0
22014,3.040,328.947,1,0
22015,2.346,426.257,1,0
22016,1.906,524.659,1,0
22017,2.286,437.445,1,0
22018,2.155,464.037,1,0
22019,1.352,739.645,1,0
22020,1.637,610.874,1,0
22021,2.752,363.372,1,0
22022,1.322,756.430,1,0
22023,2.573,388.651,1,0
22024,1.997,500.751,1,0
22025,1.558,641.849,0,1
22026,2.079,481.000,1,0
22027,2.864,349.162,1,0
22028,2.972,336.474,1,0
22029,2.172,460.405,1,0
22030,2.999,333.444,1,0
22031,2.657,376.364,1,0
22032,2.260,442.478,1,0
22033,2.208,452.899,1,0
22034,2.955,338.409,1,0
22035,2.844,351.617,1,0
22036,2.060,485.437,1,0
22037,2.541,393.546,1,0
22038,1.822,548.847,1,0
22039,2.369,422.119,1,0
22040,2.457,407.000,0,1
22041,2.804,356.633,1,0
22042,3.125,320.000,1,0
22043,2.109,474.158,1,0
22044,1.896,527.426,1,0
22045,1.457,686.342,1,0
22046,1.912,523.013,1,0
22047,2.510,398.406,1,0
22048,2.820,354.610,1,0
22049,1.616,618.812,1,0
22050,2.796,357.654,0,1
22051,2.574,388.500,1,0
22052,2.137,467.946,1,0
22053,1.632,612.745,1,0
22054,1.729,578.369,1,0
22055,1.779,562.114,0,1
22056,2.472,404.531,1,0
22057,2.822,354.359,0,1
22058,1.197,835.422,1,0
22059,1.843,542.594,1,0
22060,2.931,341.180,1,0
22061,2.604,384.025,1,0
22062,2.895,345.423,1,0
22063,1.995,501.253,0,1
22064,2.054,486.855,1,0
22065,1.946,513.875,1,0
22066,1.610,621.118,1,0
22067,1.572,636.132,1,0
22068,1.939,515.730,1,0
22069,1.226,815.661,1,0
22070,3.335,299.850,1,0
22071,1.442,693.481,1,0
22072,2.874,347.947,1,0
22073,3.180,314.465,1,0
22074,2.136,468.165,1,0
22075,2.077,481.464,1,0
22076,2.721,367.512,1,0
22077,2.656,376.506,1,0
22078,3.251,307.598,1,0
22079,2.778,359.971,1,0
22080,2.636,379.363,1,0
22081,2.618,381.971,1,0
22082,3.060,326.797,0,1
22083,2.958,338.066,1,0
22084,3.310,302.115,1,0
22085,2.932,341.064,1,0
22086,3.644,274.424,1,0
22087,3.818,261.917,1,0
22088,2.510,398.406,1,0
22089,3.485,286.944,1,0
22090,3.241,308.547,1,0
22091,3.075,325.203,1,0
22092,2.189,456.830,1,0
22093,1.271,786.782,1,0
22094,2.788,358.680,1,0
22095,3.505,285.307,1,0
22096,4.498,222.321,1,0
22097,3.066,326.158,1,0
22098,2.212,452.080,1,0
22099,3.402,293.945,1,0
22100,3.193,313.185,1,0
22101,2.258,442.870,1,0
22102,2.098,476.644,1,0
22103,1.977,505.817,1,0
22104,2.356,424.448,1,0
22105,2.688,372.024,1,0
22106,2.777,360.101,1,0
22107,2.837,352.485,1,0
22108,3.445,290.276,1,0
22109,2.536,394.322,1,0
22110,3.232,309.406,1,0
22111,2.629,380.373,1,0
22112,2.986,334.896,1,0
22113,3.600,277.778,1,0
22114,3.866,258.665,1,0
22115,2.406,415.628,1,0
22116,2.569,389.257,1,0
22117,1.963,509.424,1,0
22118,1.887,529.942,1,0
22119,1.570,636.943,0,1
22120,1.718,582.072,1,0
22121,2.233,447.828,1,0
22122,1.673,597.729,1,0
22123,2.060,485.437,1,0
22124,2.074,482.160,1,0
22125,2.242,446.030,1,0
22126,2.330,429.185,1,0
22127,2.271,440.335,1,0
22128,2.561,390.472,1,0
22129,1.509,662.691,1,0
22130,1.665,600.601,1,0
22131,1.801,555.247,1,0
22132,2.151,464.900,1,0
22133,2.513,397.931,0,1
22134,2.573,388.651,1,0
22135,1.858,538.213,1,0
22136,2.641,378.644,0,1
22137,2.688,372.024,1,0
22138,4.214,237.304,1,0
22139,2.562,390.320,1,0
22140,3.315,301.659,0,1
22141,2.602,384.320,1,0
22142,2.236,447.227,1,0
22143,2.335,428.266,0,1
22144,1.378,725.689,1,0
22145,2.362,423.370,1,0
22146,3.359,297.708,1,0
22147,3.441,290.613,1,0
22148,2.976,336.022,1,0
22149,1.557,642.261,1,0
22150,2.048,488.281,1,0
22151,2.012,497.018,1,0
22152,6.482,154.273,1,0
22153,2.213,451.875,1,0
22154,1.338,747.384,1,0
22155,1.300,769.231,1,0
22156,1.749,571.755,1,0
22157,2.435,410.678,1,0
22158,2.630,380.228,0,1
22159,2.377,420.698,1,0
22160,3.352,298.329,1,0
22161,3.412,293.083,1,0
22162,2.375,421.053,1,0
22163,2.746,364.166,1,0
22164,3.182,314.268,1,0
22165,3.132,319.285,1,0
22166,3.086,324.044,1,0
22167,3.363,297.354,1,0
22168,3.658,273.373,1,0
22169,2.054,486.855,1,0
22170,2.497,400.481,1,0
22171,2.215,451.467,1,0
22172,3.534,282.965,1,0
22173,2.529,395.413,1,0
22174,3.386,295.334,1,0
22175,2.490,401.606,1,0
22176,3.010,332.226,1,0
22177,3.909,255.820,1,0
22178,3.603,277.546,1,0
22179,3.491,286.451,1,0
22180,2.861,349.528,1,0
22181,2.224,449.640,1,0
22182,2.498,400.320,1,0
22183,2.853,350.508,1,0
22184,2.311,432.713,1,0
22185,1.639,610.128,1,0
22186,2.239,446.628,1,0
22187,1.773,564.016,1,0
22188,2.610,383.142,1,0
22189,1.758,568.828,1,0
22190,2.487,402.091,1,0
22191,2.969,336.814,1,0
22192,3.249,307.787,1,0
22193,2.805,356.506,0,1
22194,2.450,408.163,1,0
22195,1.616,618.812,1,0
22196,1.379,725.163,1,0
22197,1.361,734.754,1,0
22198,1.154,866.551,1,0
22199,1.660,602.410,0,1
22200,1.796,556.793,1,0
22201,2.128,469.925,1,0
22202,3.270,305.810,1,0
22203,2.664,375.375,1,0
22204,2.274,439.754,1,0
22205,2.352,425.170,1,0
22206,2.914,343.171,1,0
22207,3.060,326.797,1,0
22208,2.293,436.110,1,0
22209,2.136,468.165,1,0
22210,2.199,454.752,1,0
22211,2.273,439.947,1,0
22212,1.945,514.139,1,0
22213,2.244,445.633,1,0
22214,3.208,311.721,1,0
22215,2.385,419.287,1,0
22216,2.080,480.769,1,0
22217,3.149,317.561,1,0
22218,3.680,271.739,0,1
22219,1.621,616.903,1,0
22220,1.299,769.823,1,0
22221,1.678,595.948,0,1
22222,2.151,464.900,0,1
22223,1.808,553.097,1,0
22224,1.625,615.385,1,0
22225,1.429,699.790,1,0
22226,1.980,505.051,1,0
22227,2.761,362.188,1,0
22228,1.983,504.286,1,0
22229,1.461,684.463,1,0
22230,2.435,410.678,1,0
22231,1.741,574.383,1,0
22232,1.755,569.801,1,0
22233,2.183,458.085,1,0
22234,2.176,459.559,1,0
22235,1.978,505.561,1,0
22236,1.617,618.429,0,1
22237,2.345,426.439,1,0
22238,1.852,539.957,1,0
22239,2.105,475.059,1,0
22240,2.263,441.891,1,0
22241,2.187,457.247,1,0
22242,1.147,871.840,1,0
22243,1.201,832.639,1,0
22244,1.355,738.007,1,0
22245,1.297,771.010,1,0
22246,1.814,551.268,1,0
22247,2.471,404.694,1,0
22248,2.349,425.713,1,0
22249,2.649,377.501,1,0
22250,2.670,374.532,1,0
22251,2.133,468.823,0,1
22252,2.797,357.526,1,0
22253,1.743,573.723,1,0
22254,2.504,399.361,1,0
22255,3.361,297.530,1,0
22256,2.063,484.731,1,0
22257,2.018,495.540,1,0
22258,2.349,425.713,1,0
22259,1.942,514.933,1,0
22260,2.698,370.645,1,0
22261,1.563,639.795,1,0
22262,1.670,598.802,1,0
22263,1.527,654.879,1,0
22264,1.513,660.939,1,0
22265,1.753,570.451,1,0
22266,1.138,878.735,1,0
22267,2.856,350.140,1,0
22268,2.173,460.193,1,0
22269,2.408,415.282,1,0
22270,2.404,415.973,1,0
22271,2.294,435.920,1,0
22272,2.328,429.553,1,0
22273,1.575,634.921,1,0
22274,1.369,730.460,0,1
22275,1.905,524.934,1,0
22276,2.106,474.834,1,0
22277,2.223,449.843,1,0
22278,1.618,618.047,1,0
22279,2.434,410.846,0,1
22280,2.592,385.802,1,0
22281,1.809,552.792,1,0
22282,1.725,579.710,1,0
22283,1.961,509.944,1,0
22284,1.490,671.141,1,0
22285,1.964,509.165,0,1
22286,1.430,699.301,1,0
22287,1.657,603.500,1,0
22288,0.991,1009.082,1,0
22289,1.161,861.326,1,0
22290,2.183,458.085,1,0
22291,2.040,490.196,1,0
22292,2.490,401.606,1,0
22293,2.435,410.678,1,0
22294,2.108,474.383,1,0
22295,1.706,586.166,1,0
22296,1.816,550.661,1,0
22297,2.122,471.254,1,0
22298,1.897,527.148,1,0
22299,2.314,432.152,1,0
22300,2.010,497.512,0,1
22301,4.863,205.634,1,0
22302,3.287,304.229,1,0
22303,4.290,233.100,1,0
22304,2.350,425.532,1,0
22305,4.088,244.618,1,0
22306,2.093,477.783,0,1
22307,1.661,602.047,0,1
22308,1.688,592.417,1,0
22309,2.649,377.501,1,0
22310,3.114,321.130,1,0
22311,3.144,318.066,0,1
22312,3.075,325.203,0,1
22313,3.068,325.945,0,1
22314,2.559,390.778,1,0
22315,2.985,335.008,0,1
22316,2.751,363.504,1,0
22317,2.953,338.639,1,0
22318,2.884,346.741,1,0
22319,2.730,366.300,1,0
22320,2.399,416.840,1,0
22321,2.781,359.583,1,0
22322,3.711,269.469,1,0
22323,3.053,327.547,1,0
22324,1.927,518.941,1,0
22325,3.030,330.033,1,0
22326,1.885,530.504,1,0
22327,1.303,767.460,1,0
22328,2.665,375.235,0,1
22329,1.837,544.366,0,1
22330,2.441,409.668,1,0
22331,1.384,722.543,1,0
22332,1.495,668.896,1,0
22333,1.857,538.503,1,0
22334,1.757,569.152,1,0
22335,2.378,420.521,1,0
22336,1.626,615.006,1,0
22337,1.978,505.561,1,0
22338,1.936,516.529,1,0
22339,2.341,427.168,1,0
22340,1.555,643.087,1,0
22341,1.597,626.174,1,0
22342,1.893,528.262,1,0
22343,2.383,419.639,1,0
22344,1.710,584.795,1,0
22345,2.261,442.282,1,0
22346,2.830,353.357,1,0
22347,2.499,400.160,1,0
22348,2.488,401.929,1,0
22349,1.419,704.722,1,0
22350,2.286,437.445,1,0
22351,1.808,553.097,1,0
22352,1.743,573.723,1,0
22353,2.101,475.964,0,1
22354,1.075,930.233,1,0
22355,2.336,428.082,1,0
22356,1.231,812.348,1,0
22357,2.732,366.032,1,0
22358,2.041,489.956,1,0
22359,2.390,418.410,0,1
22360,3.303,302.755,1,0
22361,2.069,483.325,1,0
22362,3.009,332.336,1,0
22363,2.891,345.901,1,0
22364,1.739,575.043,1,0
22365,2.283,438.020,1,0
22366,3.001,333.222,1,0
22367,2.797,357.526,0,1
22368,1.179,848.176,1,0
22369,1.579,633.312,1,0
22370,1.837,544.366,1,0
22371,1.691,591.366,1,0
22372,1.931,517.866,1,0
22373,1.769,565.291,1,0
22374,0.971,1029.866,1,0
22375,1.279,781.861,1,0
22376,1.812,551.876,1,0
22377,1.729,578.369,1,0
22378,1.730,578.035,1,0
22379,2.051,487.567,1,0
22380,2.078,481.232,1,0
22381,1.403,712.758,1,0
22382,2.401,416.493,1,0
22383,1.934,517.063,1,0
22384,2.633,379.795,1,0
22385,2.325,430.108,1,0
22386,1.382,723.589,1,0
22387,2.106,474.834,1,0
22388,1.862,537.057,1,0
22389,1.502,665.779,1,0
22390,1.832,545.852,1,0
22391,1.560,641.026,1,0
22392,1.939,515.730,1,0
22393,1.409,709.723,1,0
22394,2.015,496.278,1,0
22395,1.887,529.942,1,0
22396,2.934,340.832,1,0
22397,2.800,357.143,1,0
22398,3.082,324.465,1,0
22399,3.154,317.058,1,0
22400,2.987,334.784,1,0
22401,1.805,554.017,1,0
22402,1.954,511.771,1,0
22403,3.054,327.439,1,0
22404,2.286,437.445,1,0
22405,1.639,610.128,1,0
22406,2.490,401.606,1,0
