pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.191,139.063,1,0
2857,13.345,74.934,1,0
2858,7.262,137.703,0,1
2859,6.018,166.168,1,0
2860,6.378,156.789,1,0
2861,7.078,141.283,1,0
2862,6.573,152.138,1,0
2863,8.507,117.550,1,0
2864,8.511,117.495,1,0
2865,7.130,140.252,1,0
2866,7.004,142.776,1,0
2867,8.298,120.511,1,0
2868,7.601,131.562,1,0
2869,7.145,139.958,1,0
2870,13.971,71.577,1,0
2871,6.055,165.153,1,0
2872,7.255,137.836,1,0
2873,7.799,128.222,1,0
2874,4.775,209.424,0,1
2875,7.983,125.266,1,0
2876,6.889,145.159,0,1
2877,7.128,140.292,1,0
2878,9.243,108.190,1,0
2879,8.242,121.330,1,0
2880,8.024,124.626,1,0
2881,10.511,95.138,1,0
2882,9.500,105.263,1,0
2883,11.598,86.222,1,0
2884,8.089,123.625,1,0
2885,7.008,142.694,1,0
2886,7.730,129.366,1,0
2887,7.825,127.796,1,0
2888,8.065,123.993,1,0
2889,8.698,114.969,1,0
2890,7.318,136.649,1,0
2891,7.548,132.485,1,0
2892,7.738,129.232,1,0
2893,7.762,128.833,1,0
2894,7.438,134.445,1,0
2895,6.265,159.617,1,0
2896,11.936,83.780,1,0
2897,7.364,135.796,1,0
2898,8.777,113.934,1,0
2899,9.282,107.735,1,0
2900,8.239,121.374,1,0
2901,7.275,137.457,1,0
2902,5.749,173.943,1,0
2903,6.110,163.666,1,0
2904,6.802,147.016,1,0
2905,7.064,141.563,1,0
2906,6.804,146.972,1,0
2907,12.124,82.481,1,0
2908,5.966,167.616,1,0
2909,7.415,134.862,1,0
2910,7.418,134.807,1,0
2911,6.390,156.495,1,0
2912,7.045,141.945,1,0
2913,8.254,121.153,0,1
2914,5.605,178.412,1,0
2915,7.066,141.523,1,0
2916,8.121,123.138,1,0
2917,5.808,172.176,1,0
2918,5.482,182.415,1,0
2919,10.334,96.768,1,0
2920,6.241,160.231,1,0
2921,7.635,130.976,1,0
2922,7.550,132.450,1,0
2923,6.427,155.594,1,0
2924,6.724,148.721,1,0
2925,5.187,192.790,1,0
2926,6.435,155.400,1,0
2927,5.031,198.768,1,0
2928,8.294,120.569,1,0
2929,8.428,118.652,1,0
2930,13.928,71.798,1,0
2931,7.004,142.776,0,1
2932,8.872,112.714,1,0
2933,7.569,132.118,1,0
2934,7.582,131.891,1,0
2935,7.149,139.880,1,0
2936,6.963,143.616,1,0
2937,8.761,114.142,1,0
2938,7.577,131.978,1,0
2939,8.857,112.905,1,0
2940,7.897,126.630,1,0
2941,6.081,164.447,1,0
2942,13.360,74.850,1,0
2943,6.279,159.261,1,0
2944,6.543,152.835,1,0
2945,8.139,122.865,0,1
2946,6.977,143.328,1,0
2947,8.154,122.639,1,0
2948,7.248,137.969,1,0
2949,8.292,120.598,1,0
2950,8.244,121.300,1,0
2951,7.579,131.944,1,0
2952,6.570,152.207,1,0
2953,4.420,226.244,1,0
2954,5.143,194.439,1,0
2955,12.284,81.407,1,0
2956,7.604,131.510,1,0
2957,6.679,149.723,1,0
2958,6.836,146.284,1,0
2959,5.746,174.034,1,0
2960,8.352,119.732,1,0
2961,5.261,190.078,1,0
2962,7.761,128.849,0,1
2963,9.519,105.053,1,0
2964,6.814,146.757,1,0
2965,7.264,137.665,1,0
2966,10.227,97.780,1,0
2967,9.494,105.330,1,0
2968,7.953,125.739,1,0
2969,9.325,107.239,0,1
2970,5.400,185.185,1,0
2971,6.207,161.108,0,1
2972,6.742,148.324,1,0
2973,6.854,145.900,1,0
2974,7.717,129.584,1,0
2975,8.949,111.744,1,0
2976,7.066,141.523,1,0
2977,6.749,148.170,1,0
2978,6.853,145.921,1,0
2979,5.731,174.490,1,0
2980,12.685,78.833,1,0
2981,8.593,116.374,1,0
2982,7.980,125.313,1,0
2983,6.079,164.501,1,0
2984,9.087,110.047,1,0
2985,7.679,130.225,1,0
2986,7.958,125.660,1,0
2987,8.322,120.163,1,0
2988,7.808,128.074,1,0
2989,6.685,149.589,1,0
2990,9.111,109.757,1,0
2991,9.465,105.652,1,0
2992,8.353,119.717,1,0
2993,7.021,142.430,1,0
2994,10.696,93.493,1,0
2995,8.001,124.984,1,0
2996,7.281,137.344,1,0
2997,6.114,163.559,1,0
2998,7.513,133.103,1,0
2999,8.475,117.994,1,0
3000,7.814,127.975,0,1
3001,7.627,131.113,1,0
3002,7.174,139.392,1,0
3003,6.653,150.308,1,0
3004,3.625,275.862,1,0
3005,5.045,198.216,1,0
3006,5.669,176.398,1,0
3007,10.685,93.589,1,0
3008,4.278,233.754,1,0
3009,7.465,133.958,1,0
3010,6.997,142.918,1,0
3011,6.053,165.207,1,0
3012,6.785,147.384,1,0
3013,7.213,138.639,1,0
3014,6.713,148.965,1,0
3015,6.376,156.838,1,0
3016,7.200,138.889,1,0
3017,6.373,156.912,1,0
3018,6.328,158.028,1,0
3019,8.705,114.877,1,0
3020,12.825,77.973,1,0
3021,6.648,150.421,1,0
3022,6.106,163.773,1,0
3023,8.010,124.844,1,0
3024,7.348,136.091,1,0
3025,6.252,159.949,1,0
3026,6.614,151.194,1,0
3027,7.508,133.191,1,0
3028,8.707,114.850,1,0
3029,7.132,140.213,1,0
3030,8.330,120.048,1,0
3031,5.587,178.987,1,0
3032,6.611,151.263,1,0
3033,5.944,168.237,1,0
3034,8.543,117.055,1,0
3035,11.253,88.865,1,0
3036,7.796,128.271,1,0
3037,6.779,147.514,1,0
3038,7.020,142.450,1,0
3039,6.910,144.718,1,0
3040,6.571,152.184,1,0
3041,7.951,125.770,1,0
3042,6.681,149.678,1,0
3043,8.579,116.564,1,0
3044,6.376,156.838,1,0
3045,6.781,147.471,1,0
3046,7.866,127.129,1,0
3047,8.995,111.173,1,0
3048,6.895,145.033,1,0
3049,10.999,90.917,1,0
3050,9.276,107.805,1,0
3051,6.579,151.999,1,0
3052,6.513,153.539,1,0
3053,4.815,207.684,1,0
3054,5.523,181.061,1,0
3055,6.150,162.602,1,0
3056,6.642,150.557,1,0
3057,5.866,170.474,0,1
3058,7.534,132.732,1,0
3059,7.478,133.726,1,0
3060,6.040,165.563,1,0
3061,5.951,168.039,1,0
3062,10.675,93.677,1,0
3063,6.544,152.812,0,1
3064,6.994,142.980,1,0
3065,6.576,152.068,1,0
3066,5.850,170.940,1,0
3067,7.598,131.614,1,0
3068,7.876,126.968,1,0
3069,4.366,229.043,0,1
3070,6.287,159.058,1,0
3071,7.499,133.351,0,1
3072,6.682,149.656,0,1
3073,7.879,126.920,1,0
3074,8.570,116.686,1,0
3075,9.048,110.522,1,0
3076,6.285,159.109,1,0
3077,7.383,135.446,1,0
3078,7.299,137.005,1,0
3079,6.976,143.349,1,0
3080,6.423,155.690,1,0
3081,5.758,173.671,1,0
3082,4.802,208.247,1,0
3083,7.312,136.761,1,0
3084,7.967,125.518,1,0
3085,8.494,117.730,1,0
3086,11.622,86.044,1,0
3087,9.671,103.402,1,0
3088,6.227,160.591,1,0
3089,7.859,127.243,1,0
3090,5.304,188.537,1,0
3091,6.355,157.356,1,0
3092,5.960,167.785,1,0
3093,6.459,154.823,1,0
3094,6.477,154.392,1,0
3095,17.048,58.658,1,0
3096,5.857,170.736,1,0
3097,4.951,201.979,1,0
3098,6.871,145.539,1,0
3099,11.347,88.129,1,0
3100,6.414,155.909,1,0
3101,6.553,152.602,1,0
3102,7.052,141.804,1,0
3103,9.404,106.338,1,0
3104,5.864,170.532,1,0
3105,6.453,154.967,1,0
3106,6.946,143.968,1,0
3107,7.574,132.031,1,0
3108,6.931,144.279,1,0
3109,6.472,154.512,1,0
3110,9.102,109.866,1,0
3111,6.379,156.764,1,0
3112,5.296,188.822,1,0
3113,8.816,113.430,1,0
3114,7.515,133.067,1,0
3115,8.433,118.582,0,1
3116,6.712,148.987,1,0
3117,8.096,123.518,1,0
3118,6.444,155.183,0,1
3119,8.488,117.813,1,0
3120,7.664,130.480,1,0
3121,5.815,171.969,1,0
3122,6.881,145.328,1,0
3123,6.018,166.168,1,0
3124,6.227,160.591,1,0
3125,10.935,91.449,1,0
3126,12.414,80.554,1,0
3127,6.828,146.456,1,0
3128,7.652,130.685,1,0
3129,7.495,133.422,1,0
3130,6.120,163.399,1,0
3131,6.743,148.302,0,1
3132,5.342,187.196,1,0
3133,8.636,115.794,1,0
3134,5.527,180.930,1,0
3135,4.536,220.459,1,0
3136,5.778,173.070,1,0
3137,6.050,165.289,1,0
3138,7.517,133.032,0,1
3139,12.686,78.827,1,0
3140,8.155,122.624,1,0
3141,5.369,186.254,1,0
3142,7.495,133.422,1,0
3143,5.820,171.821,1,0
3144,6.860,145.773,1,0
3145,5.534,180.701,1,0
3146,6.742,148.324,1,0
3147,7.666,130.446,1,0
3148,6.192,161.499,1,0
3149,7.414,134.880,1,0
3150,7.134,140.174,1,0
3151,11.844,84.431,0,1
3152,7.157,139.723,1,0
3153,9.234,108.295,1,0
3154,7.571,132.083,1,0
3155,5.983,167.140,1,0
3156,6.454,154.943,1,0
3157,7.013,142.592,1,0
3158,8.809,113.520,1,0
3159,8.486,117.841,1,0
3160,4.364,229.148,1,0
3161,7.050,141.844,1,0
3162,6.675,149.813,1,0
3163,6.410,156.006,1,0
3164,11.990,83.403,1,0
3165,6.803,146.994,1,0
3166,6.903,144.865,0,1
3167,4.057,246.488,1,0
3168,5.385,185.701,1,0
3169,3.804,262.881,1,0
3170,5.571,179.501,1,0
3171,5.387,185.632,1,0
3172,5.995,166.806,1,0
3173,7.251,137.912,1,0
3174,6.428,155.569,1,0
3175,6.367,157.060,1,0
3176,7.742,129.166,0,1
3177,10.061,99.394,0,1
3178,7.606,131.475,1,0
3179,6.809,146.864,1,0
3180,6.702,149.209,1,0
3181,7.209,138.715,1,0
3182,6.126,163.239,1,0
3183,5.716,174.948,1,0
3184,5.161,193.761,1,0
3185,5.813,172.028,1,0
3186,6.458,154.847,1,0
3187,6.667,149.993,1,0
3188,8.636,115.794,1,0
3189,13.779,72.574,1,0
3190,8.050,124.224,1,0
3191,9.957,100.432,1,0
3192,8.514,117.454,1,0
3193,8.455,118.273,1,0
3194,7.155,139.762,1,0
3195,7.757,128.916,1,0
3196,7.914,126.358,0,1
3197,7.351,136.036,1,0
3198,7.719,129.550,1,0
3199,6.354,157.381,1,0
3200,6.612,151.240,1,0
3201,7.267,137.608,1,0
3202,11.691,85.536,1,0
3203,7.909,126.438,1,0
3204,8.065,123.993,1,0
3205,9.630,103.842,1,0
3206,8.879,112.625,1,0
3207,5.873,170.271,1,0
3208,7.396,135.208,1,0
3209,8.328,120.077,0,1
3210,6.981,143.246,1,0
3211,6.991,143.041,1,0
3212,6.989,143.082,1,0
3213,8.711,114.797,1,0
3214,7.269,137.571,1,0
3215,10.778,92.782,1,0
3216,6.905,144.823,1,0
3217,6.078,164.528,1,0
3218,6.757,147.995,1,0
3219,5.843,171.145,1,0
3220,5.609,178.285,1,0
3221,7.194,139.005,1,0
3222,6.311,158.453,1,0
3223,5.496,181.951,1,0
3224,4.093,244.320,1,0
3225,5.715,174.978,0,1
3226,4.729,211.461,1,0
3227,8.144,122.790,1,0
3228,11.667,85.712,1,0
3229,5.566,179.662,1,0
3230,7.043,141.985,1,0
3231,4.880,204.918,1,0
3232,5.447,183.587,1,0
3233,4.254,235.073,1,0
3234,5.444,183.688,0,1
3235,7.145,139.958,1,0
3236,6.189,161.577,1,0
3237,5.064,197.472,1,0
3238,4.337,230.574,1,0
3239,5.367,186.324,0,1
3240,4.710,212.314,1,0
3241,6.719,148.832,0,1
3242,7.078,141.283,1,0
3243,7.052,141.804,1,0
3244,7.832,127.681,1,0
3245,6.695,149.365,1,0
3246,6.254,159.898,1,0
3247,7.348,136.091,1,0
3248,5.237,190.949,1,0
3249,4.447,224.871,1,0
3250,7.156,139.743,0,1
3251,6.450,155.039,1,0
3252,5.914,169.090,1,0
3253,6.032,165.782,1,0
3254,8.409,118.920,1,0
3255,8.402,119.019,1,0
3256,7.557,132.328,1,0
3257,5.282,189.322,1,0
3258,5.975,167.364,1,0
3259,6.123,163.319,1,0
3260,6.521,153.351,1,0
3261,7.305,136.893,1,0
3262,6.987,143.123,1,0
3263,6.771,147.689,1,0
3264,7.059,141.663,1,0
3265,7.063,141.583,1,0
3266,6.451,155.015,1,0
3267,5.328,187.688,1,0
3268,9.178,108.956,1,0
3269,8.938,111.882,1,0
3270,6.132,163.079,1,0
3271,6.656,150.240,1,0
3272,8.177,122.294,0,1
3273,5.940,168.350,1,0
3274,6.288,159.033,0,1
3275,6.929,144.321,1,0
3276,7.911,126.406,1,0
3277,6.154,162.496,1,0
3278,6.856,145.858,1,0
3279,4.910,203.666,1,0
3280,8.342,119.875,1,0
3281,7.152,139.821,1,0
3282,6.320,158.228,1,0
3283,9.664,103.477,1,0
3284,6.147,162.681,1,0
3285,6.244,160.154,0,1
3286,5.625,177.778,1,0
3287,6.734,148.500,1,0
3288,5.552,180.115,1,0
3289,4.653,214.915,1,0
3290,7.804,128.139,0,1
3291,5.504,181.686,1,0
3292,5.904,169.377,1,0
3293,6.296,158.831,1,0
3294,5.910,169.205,1,0
3295,4.397,227.428,1,0
3296,9.929,100.715,1,0
3297,5.515,181.324,0,1
3298,7.995,125.078,1,0
3299,6.017,166.196,1,0
3300,5.294,188.893,1,0
3301,5.264,189.970,1,0
3302,6.732,148.544,1,0
3303,4.391,227.739,1,0
3304,6.041,165.536,1,0
3305,5.898,169.549,1,0
3306,7.065,141.543,1,0
3307,6.098,163.988,1,0
3308,6.936,144.175,1,0
3309,6.267,159.566,1,0
3310,5.316,188.111,1,0
3311,6.775,147.601,1,0
3312,13.462,74.283,1,0
3313,8.321,120.178,1,0
3314,7.853,127.340,1,0
3315,8.437,118.526,1,0
3316,7.323,136.556,0,1
3317,5.392,185.460,1,0
3318,7.339,136.258,1,0
3319,8.115,123.229,1,0
3320,8.326,120.106,1,0
3321,7.587,131.804,1,0
3322,8.755,114.220,1,0
3323,7.242,138.083,1,0
3324,7.481,133.672,1,0
3325,6.468,154.607,1,0
3326,7.759,128.883,0,1
3327,14.399,69.449,0,1
3328,7.974,125.408,1,0
3329,8.992,111.210,0,1
3330,9.812,101.916,1,0
3331,7.889,126.759,1,0
3332,9.236,108.272,1,0
3333,9.295,107.585,1,0
3334,9.649,103.638,0,1
3335,7.130,140.252,1,0
3336,10.096,99.049,1,0
3337,9.394,106.451,1,0
3338,9.157,109.206,1,0
3339,6.724,148.721,0,1
3340,8.865,112.803,1,0
3341,7.790,128.370,1,0
3342,13.714,72.918,1,0
3343,8.797,113.675,1,0
3344,8.266,120.977,1,0
3345,8.444,118.427,0,1
3346,8.495,117.716,1,0
3347,6.008,166.445,1,0
3348,6.181,161.786,1,0
3349,7.761,128.849,1,0
3350,5.496,181.951,0,1
3351,7.909,126.438,1,0
3352,8.837,113.161,1,0
3353,10.220,97.847,1,0
3354,7.770,128.700,1,0
3355,8.404,118.991,1,0
3356,12.344,81.011,1,0
3357,7.331,136.407,1,0
3358,6.587,151.814,1,0
3359,7.271,137.533,1,0
3360,6.953,143.823,1,0
3361,8.470,118.064,1,0
3362,6.409,156.031,1,0
3363,7.774,128.634,1,0
3364,7.755,128.949,1,0
3365,7.603,131.527,1,0
3366,8.436,118.540,1,0
3367,7.549,132.468,1,0
3368,8.670,115.340,1,0
3369,7.094,140.964,1,0
3370,6.701,149.231,1,0
3371,7.303,136.930,1,0
3372,10.895,91.785,1,0
3373,7.118,140.489,1,0
3374,6.006,166.500,1,0
3375,6.256,159.847,1,0
3376,5.609,178.285,1,0
3377,6.291,158.957,1,0
3378,6.206,161.134,1,0
3379,6.987,143.123,1,0
3380,7.138,140.095,1,0
3381,7.652,130.685,1,0
3382,6.250,160.000,1,0
3383,6.472,154.512,1,0
3384,6.340,157.729,1,0
3385,7.827,127.763,1,0
3386,6.973,143.410,1,0
3387,11.844,84.431,1,0
3388,8.823,113.340,1,0
3389,6.210,161.031,1,0
3390,6.556,152.532,1,0
3391,6.798,147.102,1,0
3392,4.510,221.729,1,0
3393,5.712,175.070,1,0
3394,5.586,179.019,0,1
3395,5.293,188.929,1,0
3396,6.547,152.742,1,0
3397,5.598,178.635,1,0
3398,6.067,164.826,1,0
3399,4.545,220.022,1,0
3400,5.032,198.728,1,0
3401,10.705,93.414,1,0
3402,7.459,134.066,1,0
3403,5.910,169.205,1,0
3404,6.249,160.026,1,0
3405,8.562,116.795,1,0
3406,6.453,154.967,1,0
3407,7.882,126.871,1,0
3408,5.296,188.822,1,0
3409,6.250,160.000,1,0
3410,5.507,181.587,1,0
3411,7.074,141.363,1,0
3412,7.751,129.016,1,0
3413,6.207,161.108,0,1
3414,9.911,100.898,1,0
3415,5.576,179.340,1,0
3416,7.449,134.246,1,0
3417,7.815,127.959,1,0
3418,8.109,123.320,1,0
3419,6.906,144.802,1,0
3420,5.897,169.578,1,0
3421,5.009,199.641,1,0
3422,7.136,140.135,1,0
3423,8.812,113.482,1,0
3424,9.164,109.123,1,0
3425,7.078,141.283,1,0
3426,7.493,133.458,1,0
3427,6.845,146.092,1,0
3428,6.953,143.823,1,0
3429,6.881,145.328,1,0
3430,12.967,77.119,1,0
3431,7.233,138.255,0,1
3432,6.921,144.488,1,0
3433,7.717,129.584,1,0
3434,7.135,140.154,1,0
3435,8.512,117.481,1,0
3436,7.416,134.844,1,0
3437,9.525,104.987,1,0
3438,7.999,125.016,1,0
3439,7.388,135.355,1,0
3440,7.683,130.157,1,0
3441,6.757,147.995,1,0
3442,7.967,125.518,0,1
3443,12.355,80.939,0,1
3444,7.797,128.254,1,0
3445,6.612,151.240,1,0
3446,7.479,133.708,1,0
3447,3.383,295.596,1,0
3448,4.251,235.239,1,0
3449,4.710,212.314,1,0
3450,3.162,316.256,1,0
3451,3.775,264.901,1,0
3452,4.474,223.514,1,0
3453,4.065,246.002,1,0
3454,2.564,390.016,1,0
3455,5.553,180.083,1,0
3456,9.198,108.719,1,0
3457,7.774,128.634,1,0
3458,6.865,145.666,1,0
3459,8.414,118.850,1,0
3460,7.765,128.783,1,0
3461,6.108,163.720,1,0
3462,6.622,151.012,1,0
3463,5.855,170.794,1,0
3464,5.079,196.889,1,0
3465,6.540,152.905,1,0
3466,6.337,157.803,1,0
3467,4.935,202.634,1,0
3468,4.660,214.592,1,0
3469,13.896,71.963,0,1
3470,7.189,139.101,1,0
3471,7.968,125.502,1,0
3472,5.631,177.588,1,0
3473,8.020,124.688,1,0
3474,7.173,139.412,1,0
3475,6.314,158.378,1,0
3476,6.390,156.495,1,0
3477,5.846,171.057,1,0
3478,7.720,129.534,0,1
3479,8.536,117.151,1,0
3480,8.815,113.443,0,1
3481,9.002,111.086,0,1
3482,10.898,91.760,1,0
3483,9.212,108.554,1,0
3484,7.242,138.083,1,0
3485,7.003,142.796,1,0
3486,4.771,209.600,1,0
3487,6.978,143.308,1,0
3488,6.057,165.098,1,0
3489,7.946,125.849,1,0
3490,7.257,137.798,1,0
3491,6.216,160.875,1,0
3492,7.348,136.091,1,0
3493,5.709,175.162,1,0
3494,5.121,195.274,1,0
3495,5.940,168.350,0,1
3496,12.034,83.098,1,0
3497,6.487,154.154,1,0
3498,7.868,127.097,1,0
3499,9.196,108.743,1,0
3500,7.364,135.796,1,0
3501,7.785,128.452,1,0
3502,7.332,136.388,1,0
3503,7.967,125.518,1,0
3504,9.090,110.011,1,0
3505,6.714,148.943,1,0
3506,8.347,119.804,1,0
3507,6.607,151.355,1,0
3508,8.912,112.208,1,0
3509,6.919,144.530,1,0
3510,7.606,131.475,1,0
3511,11.384,87.843,1,0
3512,10.627,94.100,1,0
3513,7.490,133.511,1,0
3514,8.452,118.315,1,0
3515,11.143,89.742,1,0
3516,9.019,110.877,1,0
3517,7.165,139.567,0,1
3518,8.680,115.207,1,0
3519,7.321,136.593,0,1
3520,8.544,117.041,1,0
3521,7.517,133.032,1,0
3522,7.729,129.383,1,0
3523,7.764,128.800,1,0
3524,9.232,108.319,0,1
3525,9.453,105.787,1,0
3526,12.919,77.405,1,0
3527,7.904,126.518,1,0
3528,6.826,146.499,1,0
3529,4.981,200.763,1,0
3530,8.749,114.299,1,0
3531,9.005,111.049,1,0
3532,9.758,102.480,1,0
3533,8.780,113.895,0,1
3534,9.997,100.030,1,0
3535,7.603,131.527,1,0
3536,7.702,129.836,1,0
3537,7.227,138.370,1,0
3538,7.927,126.151,0,1
3539,8.070,123.916,1,0
3540,6.844,146.113,1,0
3541,11.734,85.222,1,0
3542,7.326,136.500,1,0
3543,7.915,126.342,1,0
3544,7.110,140.647,1,0
3545,6.277,159.312,1,0
3546,8.791,113.753,0,1
3547,6.754,148.060,1,0
3548,6.736,148.456,1,0
3549,7.869,127.081,1,0
3550,6.524,153.280,1,0
3551,7.959,125.644,1,0
3552,10.392,96.228,1,0
3553,8.560,116.822,1,0
3554,8.514,117.454,1,0
3555,7.879,126.920,1,0
3556,7.792,128.337,1,0
3557,9.282,107.735,1,0
3558,9.802,102.020,0,1
3559,8.771,114.012,1,0
3560,7.074,141.363,1,0
3561,6.640,150.602,1,0
3562,6.499,153.870,1,0
3563,7.955,125.707,1,0
3564,9.241,108.213,1,0
3565,5.811,172.087,1,0
3566,6.550,152.672,1,0
3567,7.029,142.268,1,0
3568,6.819,146.649,1,0
3569,7.635,130.976,1,0
3570,6.911,144.697,1,0
3571,8.324,120.135,1,0
3572,7.820,127.877,1,0
3573,7.669,130.395,1,0
3574,11.603,86.185,1,0
3575,7.854,127.324,0,1
3576,9.342,107.043,0,1
3577,9.738,102.690,0,1
3578,7.179,139.295,1,0
3579,7.657,130.599,1,0
3580,7.789,128.386,0,1
3581,5.472,182.749,1,0
3582,6.007,166.472,1,0
3583,6.262,159.693,1,0
3584,6.718,148.854,1,0
3585,8.422,118.737,1,0
3586,7.958,125.660,1,0
3587,8.543,117.055,1,0
3588,8.725,114.613,1,0
3589,6.619,151.080,1,0
3590,12.701,78.734,1,0
3591,10.632,94.056,1,0
3592,8.190,122.100,1,0
3593,7.367,135.740,0,1
3594,6.650,150.376,1,0
3595,7.199,138.908,1,0
3596,8.477,117.966,1,0
3597,7.253,137.874,0,1
3598,7.416,134.844,1,0
3599,8.615,116.077,1,0
3600,8.260,121.065,1,0
3601,6.447,155.111,1,0
3602,6.380,156.740,1,0
3603,13.003,76.905,1,0
3604,7.671,130.361,1,0
3605,7.496,133.404,1,0
3606,8.811,113.494,1,0
3607,6.498,153.894,1,0
3608,6.073,164.663,1,0
3609,5.998,166.722,1,0
3610,7.951,125.770,1,0
3611,7.907,126.470,0,1
3612,7.155,139.762,1,0
3613,7.447,134.282,0,1
3614,7.872,127.033,1,0
3615,8.124,123.092,1,0
3616,10.737,93.136,1,0
3617,6.792,147.232,1,0
3618,5.490,182.149,1,0
3619,7.689,130.056,1,0
3620,5.795,172.563,1,0
3621,6.659,150.173,1,0
3622,4.830,207.039,1,0
3623,6.556,152.532,1,0
3624,7.165,139.567,1,0
3625,6.069,164.772,1,0
3626,6.362,157.183,1,0
3627,7.934,126.040,1,0
3628,6.710,149.031,1,0
3629,12.242,81.686,1,0
3630,7.256,137.817,1,0
3631,4.244,235.627,0,1
3632,6.666,150.015,1,0
3633,4.573,218.675,1,0
3634,7.301,136.968,1,0
3635,5.943,168.265,1,0
3636,8.786,113.817,1,0
3637,6.178,161.865,1,0
3638,6.045,165.426,1,0
3639,6.570,152.207,1,0
3640,6.333,157.903,1,0
3641,6.444,155.183,1,0
3642,6.741,148.346,1,0
3643,12.663,78.970,1,0
3644,7.586,131.822,1,0
3645,8.005,124.922,0,1
3646,7.436,134.481,1,0
3647,6.380,156.740,1,0
3648,8.285,120.700,1,0
3649,7.514,133.085,0,1
3650,5.174,193.274,1,0
3651,5.182,192.976,1,0
3652,5.321,187.935,1,0
3653,6.081,164.447,1,0
3654,7.409,134.971,1,0
3655,5.263,190.006,1,0
3656,5.770,173.310,1,0
3657,11.933,83.801,1,0
3658,7.176,139.353,0,1
3659,5.687,175.840,1,0
3660,5.213,191.828,1,0
3661,5.295,188.857,1,0
3662,5.270,189.753,1,0
3663,4.298,232.666,1,0
3664,4.066,245.942,1,0
3665,4.704,212.585,1,0
3666,5.259,190.150,1,0
3667,5.113,195.580,1,0
3668,5.251,190.440,0,1
3669,6.868,145.603,1,0
3670,7.330,136.426,1,0
3671,9.572,104.471,1,0
3672,8.942,111.832,1,0
3673,7.373,135.630,1,0
3674,7.841,127.535,1,0
3675,6.743,148.302,0,1
3676,9.262,107.968,1,0
3677,7.585,131.839,1,0
3678,6.848,146.028,1,0
3679,6.518,153.421,1,0
3680,6.168,162.127,1,0
3681,6.678,149.745,1,0
3682,7.409,134.971,1,0
3683,7.362,135.833,1,0
3684,5.937,168.435,1,0
3685,5.604,178.444,1,0
3686,5.490,182.149,0,1
3687,11.726,85.281,1,0
3688,7.796,128.271,1,0
3689,9.168,109.075,1,0
3690,6.590,151.745,1,0
3691,6.341,157.704,1,0
3692,7.105,140.746,1,0
3693,6.340,157.729,1,0
3694,8.469,118.078,1,0
3695,7.320,136.612,1,0
3696,7.088,141.084,0,1
3697,7.145,139.958,1,0
3698,8.617,116.050,1,0
3699,9.228,108.366,1,0
3700,6.499,153.870,1,0
3701,6.471,154.536,1,0
3702,8.346,119.818,1,0
3703,11.127,89.871,1,0
3704,8.511,117.495,1,0
3705,7.322,136.575,0,1
3706,6.356,157.332,1,0
3707,6.849,146.007,1,0
3708,7.989,125.172,1,0
3709,6.077,164.555,1,0
3710,7.194,139.005,1,0
3711,9.292,107.619,1,0
3712,8.276,120.831,1,0
3713,8.634,115.821,1,0
3714,8.886,112.537,1,0
3715,8.402,119.019,1,0
3716,8.450,118.343,0,1
3717,7.392,135.281,1,0
3718,12.563,79.599,1,0
3719,7.319,136.631,1,0
3720,7.830,127.714,0,1
3721,6.705,149.142,1,0
3722,5.302,188.608,1,0
3723,5.694,175.623,1,0
3724,6.114,163.559,1,0
3725,5.887,169.866,1,0
3726,7.935,126.024,1,0
3727,4.399,227.324,1,0
3728,7.328,136.463,1,0
3729,9.451,105.809,1,0
3730,8.514,117.454,1,0
3731,7.390,135.318,1,0
3732,6.293,158.907,1,0
3733,6.224,160.668,1,0
3734,12.313,81.215,1,0
3735,7.135,140.154,0,1
3736,7.290,137.174,1,0
3737,7.699,129.887,1,0
3738,7.494,133.440,1,0
3739,7.311,136.780,1,0
3740,5.649,177.022,1,0
3741,6.764,147.842,1,0
3742,5.682,175.994,1,0
3743,7.194,139.005,1,0
3744,6.480,154.321,1,0
3745,5.065,197.433,1,0
3746,7.117,140.509,1,0
3747,6.869,145.582,1,0
3748,6.571,152.184,1,0
3749,7.403,135.080,1,0
3750,11.905,83.998,1,0
3751,5.584,179.083,1,0
3752,7.493,133.458,1,0
3753,7.359,135.888,1,0
3754,8.059,124.085,1,0
3755,8.571,116.673,1,0
3756,7.763,128.816,1,0
3757,10.110,98.912,1,0
3758,9.896,101.051,0,1
3759,6.200,161.290,0,1
3760,5.039,198.452,1,0
3761,7.114,140.568,1,0
3762,7.321,136.593,1,0
3763,8.474,118.008,1,0
3764,7.772,128.667,1,0
3765,6.896,145.012,1,0
3766,7.152,139.821,1,0
3767,12.614,79.277,1,0
3768,7.485,133.601,1,0
3769,7.007,142.714,1,0
3770,9.102,109.866,1,0
3771,6.689,149.499,1,0
3772,7.395,135.227,0,1
3773,7.442,134.372,1,0
3774,9.864,101.379,1,0
3775,7.007,142.714,1,0
3776,9.889,101.122,1,0
3777,6.481,154.297,1,0
3778,8.172,122.369,1,0
3779,6.558,152.486,1,0
3780,6.697,149.321,1,0
3781,8.662,115.447,1,0
3782,7.142,140.017,1,0
3783,14.413,69.382,1,0
3784,5.181,193.013,0,1
3785,5.106,195.848,1,0
