pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12626,4.145,24125.452,0,100
12627,7.443,13435.443,100,0
12628,4.389,22784.233,0,100
12629,4.389,22784.233,100,0
12630,4.519,22128.790,100,0
12631,5.204,19215.988,100,0
12632,3.678,27188.690,100,0
12633,4.498,22232.103,100,0
12634,4.639,21556.370,100,0
12635,4.291,23304.591,100,0
12636,3.699,27034.334,100,0
12637,3.602,27762.354,100,0
12638,7.978,12534.470,100,0
12639,4.348,22999.080,100,0
12640,3.692,27085.590,100,0
12641,3.911,25568.908,100,0
12642,3.499,28579.594,100,0
12643,3.267,30609.122,100,0
12644,4.316,23169.601,100,0
12645,4.399,22732.439,100,0
12646,4.460,22421.525,100,0
12647,3.804,26288.118,100,0
12648,3.763,26574.542,100,0
12649,8.833,11321.182,100,0
12650,4.164,24015.370,100,0
12651,4.309,23207.241,100,0
12652,4.083,24491.795,100,0
12653,4.454,22451.729,100,0
12654,4.273,23402.762,100,0
12655,4.724,21168.501,100,0
12656,3.752,26652.452,100,0
12657,4.139,24160.425,100,0
12658,3.967,25207.966,100,0
12659,7.567,13215.277,100,0
12660,4.694,21303.792,100,0
12661,5.667,17646.021,100,0
12662,3.494,28620.492,100,0
12663,4.014,24912.805,100,0
12664,4.800,20833.333,100,0
12665,2.941,34002.040,100,0
12666,3.945,25348.542,100,0
12667,5.144,19440.124,100,0
12668,2.985,33500.838,100,0
12669,7.422,13473.457,100,0
12670,3.740,26737.968,100,0
12671,3.806,26274.304,100,0
12672,4.048,24703.557,100,0
12673,4.766,20981.956,100,0
12674,3.560,28089.888,100,0
12675,4.936,20259.319,100,0
12676,4.577,21848.372,100,0
12677,3.735,26773.762,100,0
12678,3.426,29188.558,100,0
12679,4.043,24734.108,100,0
12680,5.792,17265.193,100,0
12681,3.790,26385.224,100,0
12682,5.013,19948.135,100,0
12683,3.617,27647.221,100,0
12684,3.691,27092.929,100,0
12685,3.391,29489.826,100,0
12686,4.997,20012.007,100,0
12687,4.480,22321.429,100,0
12688,4.153,24078.979,100,0
12689,4.141,24148.756,100,0
12690,4.253,23512.814,0,100
12691,8.768,11405.109,100,0
12692,3.499,28579.594,100,0
12693,2.896,34530.387,100,0
12694,2.424,41254.125,100,0
12695,4.145,24125.452,100,0
12696,3.355,29806.259,100,0
12697,4.795,20855.057,100,0
12698,3.948,25329.281,100,0
12699,5.306,18846.589,100,0
12700,4.173,23963.575,100,0
12701,6.708,14907.573,100,0
12702,4.062,24618.415,100,0
12703,4.635,21574.973,0,100
12704,3.699,27034.334,0,100
12705,3.281,30478.513,100,0
12706,3.583,27909.573,100,0
12707,5.101,19603.999,100,0
12708,3.542,28232.637,0,100
12709,3.140,31847.134,100,0
12710,7.239,13814.063,100,0
12711,3.481,28727.377,100,0
12712,3.074,32530.904,100,0
12713,2.560,39062.500,100,0
12714,2.911,34352.456,100,0
12715,2.195,45558.087,100,0
12716,3.606,27731.559,100,0
12717,3.705,26990.553,100,0
12718,4.193,23849.273,100,0
12719,5.370,18621.974,100,0
12720,7.330,13642.565,100,0
12721,3.235,30911.901,0,100
12722,3.502,28555.111,100,0
12723,5.013,19948.135,100,0
12724,4.017,24894.200,100,0
12725,3.573,27987.685,100,0
12726,4.328,23105.360,100,0
12727,4.853,20605.811,100,0
12728,4.628,21607.606,100,0
12729,6.240,16025.641,100,0
12730,3.585,27894.003,100,0
12731,3.506,28522.533,100,0
12732,2.692,37147.103,100,0
12733,4.593,21772.262,100,0
12734,4.540,22026.432,100,0
12735,3.811,26239.832,100,0
12736,2.744,36443.149,100,0
12737,4.136,24177.950,100,0
12738,4.959,20165.356,100,0
12739,4.029,24820.055,0,100
12740,8.355,11968.881,100,0
12741,4.462,22411.475,100,0
12742,4.263,23457.659,100,0
12743,3.700,27027.027,100,0
12744,4.382,22820.630,100,0
12745,3.589,27862.914,100,0
12746,3.961,25246.150,100,0
12747,2.725,36697.248,100,0
12748,3.312,30193.237,100,0
12749,3.174,31505.986,100,0
12750,2.915,34305.317,100,0
12751,6.904,14484.357,100,0
12752,3.581,27925.161,100,0
12753,3.845,26007.802,100,0
12754,3.538,28264.556,100,0
12755,3.602,27762.354,100,0
12756,4.544,22007.042,100,0
12757,5.364,18642.804,100,0
12758,5.091,19642.506,100,0
12759,4.899,20412.329,100,0
12760,4.844,20644.096,100,0
12761,7.770,12870.013,100,0
12762,2.894,34554.250,100,0
12763,4.028,24826.216,100,0
12764,3.887,25726.782,100,0
12765,4.143,24137.099,0,100
12766,4.703,21263.024,100,0
12767,4.776,20938.023,100,0
12768,4.361,22930.521,100,0
12769,4.273,23402.762,100,0
12770,4.474,22351.363,100,0
12771,3.310,30211.480,100,0
12772,6.550,15267.176,100,0
12773,2.786,35893.754,100,0
12774,5.806,17223.562,100,0
12775,3.888,25720.165,100,0
12776,5.637,17739.933,100,0
12777,4.335,23068.051,100,0
12778,4.606,21710.812,100,0
12779,5.014,19944.156,100,0
12780,5.040,19841.270,100,0
12781,4.270,23419.204,100,0
12782,4.715,21208.908,100,0
12783,7.457,13410.219,100,0
12784,2.989,33456.005,100,0
12785,4.637,21565.667,100,0
12786,3.246,30807.147,100,0
12787,4.432,22563.177,100,0
12788,3.811,26239.832,100,0
12789,3.954,25290.845,100,0
12790,3.578,27948.575,100,0
12791,4.681,21362.957,100,0
12792,3.078,32488.629,100,0
12793,8.847,11303.267,100,0
12794,5.163,19368.584,100,0
12795,4.560,21929.825,100,0
12796,4.246,23551.578,100,0
12797,3.766,26553.372,100,0
12798,3.929,25451.769,100,0
12799,6.282,15918.497,100,0
12800,4.485,22296.544,100,0
12801,5.518,18122.508,100,0
12802,7.994,12509.382,0,100
12803,4.154,24073.182,100,0
12804,4.186,23889.154,100,0
12805,3.626,27578.599,100,0
12806,3.942,25367.834,100,0
12807,3.929,25451.769,100,0
12808,4.977,20092.425,100,0
12809,4.416,22644.928,100,0
12810,3.659,27329.872,100,0
12811,5.337,18737.118,100,0
12812,3.862,25893.320,100,0
12813,8.687,11511.454,100,0
12814,4.061,24624.477,100,0
12815,4.221,23691.068,100,0
12816,3.766,26553.372,100,0
12817,3.813,26226.069,100,0
12818,4.538,22036.139,100,0
12819,3.351,29841.838,100,0
12820,3.030,33003.300,100,0
12821,4.976,20096.463,100,0
12822,4.009,24943.876,100,0
12823,9.688,10322.048,100,0
12824,4.753,21039.344,100,0
12825,6.245,16012.810,100,0
12826,3.424,29205.607,100,0
12827,3.596,27808.676,100,0
12828,4.137,24172.105,100,0
12829,3.780,26455.026,100,0
12830,3.958,25265.285,100,0
12831,4.549,21982.853,100,0
12832,4.463,22406.453,100,0
12833,3.348,29868.578,100,0
12834,6.919,14452.956,100,0
12835,4.360,22935.780,100,0
12836,3.615,27662.517,100,0
12837,4.296,23277.467,100,0
12838,3.310,30211.480,100,0
12839,4.112,24319.066,100,0
12840,4.214,23730.422,0,100
12841,3.372,29655.991,100,0
12842,7.803,12815.584,100,0
12843,4.395,22753.129,100,0
12844,3.634,27517.887,100,0
12845,4.252,23518.344,100,0
12846,3.390,29498.525,100,0
12847,3.269,30590.395,100,0
12848,3.884,25746.653,100,0
12849,3.653,27374.760,0,100
12850,4.613,21677.867,100,0
12851,6.241,16023.073,0,100
12852,3.986,25087.807,100,0
12853,4.257,23490.721,100,0
12854,3.859,25913.449,100,0
12855,4.492,22261.799,100,0
12856,4.242,23573.786,100,0
12857,3.661,27314.941,100,0
12858,3.954,25290.845,100,0
12859,4.620,21645.022,100,0
12860,4.202,23798.191,100,0
12861,8.744,11436.414,100,0
12862,4.204,23786.870,100,0
12863,3.807,26267.402,100,0
12864,4.306,23223.409,100,0
12865,4.285,23337.223,100,0
12866,3.849,25980.774,100,0
12867,3.954,25290.845,100,0
12868,4.074,24545.901,100,0
12869,3.635,27510.316,100,0
12870,4.100,24390.244,100,0
12871,7.427,13464.387,100,0
12872,5.046,19817.677,100,0
12873,5.135,19474.197,100,0
12874,4.130,24213.075,100,0
12875,3.901,25634.453,100,0
12876,3.514,28457.598,0,100
12877,3.482,28719.127,100,0
12878,3.510,28490.028,100,0
12879,3.543,28224.668,100,0
12880,3.665,27285.130,100,0
12881,7.439,13442.667,100,0
12882,4.220,23696.682,100,0
12883,4.408,22686.025,100,0
12884,4.365,22909.507,0,100
12885,3.915,25542.784,100,0
12886,4.813,20777.062,100,0
12887,4.539,22031.284,100,0
12888,3.763,26574.542,100,0
12889,4.262,23463.163,100,0
12890,7.706,12976.901,100,0
12891,3.726,26838.433,100,0
12892,3.457,28926.815,100,0
12893,4.153,24078.979,100,0
12894,3.983,25106.703,100,0
12895,4.487,22286.606,100,0
12896,4.108,24342.746,100,0
12897,4.099,24396.194,100,0
12898,4.578,21843.600,100,0
12899,7.789,12838.619,100,0
12900,4.324,23126.735,100,0
12901,3.469,28826.751,0,100
12902,3.065,32626.427,100,0
12903,4.220,23696.682,100,0
12904,3.949,25322.867,100,0
12905,3.736,26766.595,100,0
12906,3.637,27495.188,0,100
12907,7.472,13383.298,100,0
12908,4.983,20068.232,100,0
12909,3.873,25819.778,100,0
12910,4.272,23408.240,100,0
12911,3.190,31347.962,100,0
12912,2.909,34376.074,100,0
12913,4.102,24378.352,100,0
12914,2.790,35842.294,100,0
12915,3.610,27700.831,100,0
12916,7.757,12891.582,100,0
12917,4.824,20729.685,100,0
12918,3.592,27839.644,100,0
12919,3.321,30111.412,100,0
12920,5.413,18474.044,100,0
12921,3.886,25733.402,100,0
12922,6.713,14896.470,100,0
12923,3.377,29612.082,100,0
12924,7.959,12564.393,100,0
12925,4.846,20635.576,100,0
12926,3.989,25068.940,100,0
12927,5.350,18691.589,100,0
12928,4.498,22232.103,100,0
12929,4.728,21150.592,100,0
12930,3.922,25497.195,100,0
12931,3.969,25195.263,100,0
12932,4.725,21164.021,100,0
12933,7.563,13222.266,100,0
12934,4.485,22296.544,0,100
12935,5.832,17146.776,100,0
12936,3.460,28901.734,100,0
12937,3.758,26609.899,100,0
12938,3.887,25726.782,100,0
12939,4.329,23100.023,100,0
12940,4.267,23435.669,100,0
12941,3.805,26281.209,100,0
12942,10.504,9520.183,100,0
12943,4.060,24630.542,100,0
12944,4.846,20635.576,100,0
12945,3.984,25100.402,100,0
12946,3.604,27746.948,100,0
12947,4.473,22356.360,100,0
12948,4.462,22411.475,100,0
12949,3.545,28208.745,0,100
12950,4.347,23004.371,100,0
12951,5.418,18456.995,100,0
12952,5.163,19368.584,0,100
12953,4.118,24283.633,0,100
12954,3.866,25866.529,100,0
12955,4.939,20247.014,100,0
12956,3.632,27533.040,100,0
12957,3.352,29832.936,100,0
12958,4.031,24807.740,100,0
12959,3.473,28793.550,0,100
12960,3.360,29761.905,100,0
12961,7.819,12789.359,100,0
12962,4.058,24642.681,100,0
12963,4.117,24289.531,100,0
12964,4.149,24102.193,100,0
12965,2.979,33568.312,100,0
12966,4.057,24648.755,100,0
12967,4.301,23250.407,100,0
12968,3.598,27793.218,100,0
12969,3.756,26624.068,100,0
12970,5.498,18188.432,100,0
12971,7.950,12578.616,100,0
12972,4.516,22143.490,100,0
12973,3.518,28425.242,100,0
12974,4.396,22747.953,100,0
12975,4.596,21758.050,100,0
12976,4.493,22256.844,100,0
12977,4.234,23618.328,100,0
12978,4.337,23057.413,100,0
12979,3.574,27979.855,100,0
12980,6.113,16358.580,100,0
12981,3.124,32010.243,100,0
12982,4.914,20350.020,100,0
12983,3.560,28089.888,100,0
12984,6.482,15427.337,100,0
12985,5.933,16854.879,100,0
12986,5.472,18274.854,0,100
12987,4.285,23337.223,100,0
12988,3.857,25926.886,100,0
12989,4.189,23872.046,100,0
12990,3.942,25367.834,100,0
12991,8.180,12224.939,100,0
12992,4.442,22512.382,100,0
12993,6.287,15905.837,100,0
12994,4.996,20016.013,100,0
12995,5.001,19996.001,100,0
12996,6.069,16477.179,100,0
12997,4.807,20802.996,0,100
12998,3.704,26997.840,100,0
12999,4.948,20210.186,100,0
13000,3.748,26680.896,100,0
13001,6.395,15637.217,100,0
13002,6.114,16355.904,100,0
13003,5.293,18892.877,100,0
13004,3.781,26448.030,0,100
13005,4.874,20517.029,100,0
13006,4.212,23741.690,100,0
13007,2.602,38431.975,100,0
13008,4.689,21326.509,100,0
13009,5.108,19577.134,100,0
13010,6.519,15339.776,100,0
13011,3.974,25163.563,100,0
13012,5.870,17035.775,100,0
13013,5.544,18037.518,0,100
13014,4.396,22747.953,100,0
13015,5.420,18450.185,100,0
13016,4.543,22011.886,100,0
13017,4.038,24764.735,100,0
13018,3.651,27389.756,100,0
13019,5.341,18723.086,100,0
13020,4.545,22002.200,100,0
13021,4.059,24636.610,100,0
13022,5.227,19131.433,100,0
13023,7.110,14064.698,100,0
13024,3.816,26205.451,100,0
13025,3.539,28256.570,100,0
13026,4.939,20247.014,100,0
13027,4.668,21422.451,100,0
13028,5.381,18583.906,100,0
13029,3.051,32776.139,100,0
13030,2.823,35423.309,100,0
13031,5.746,17403.411,100,0
13032,5.662,17661.604,100,0
13033,4.053,24673.082,100,0
13034,9.157,10920.607,100,0
13035,3.887,25726.782,100,0
13036,3.627,27570.995,100,0
13037,5.463,18304.961,100,0
13038,4.939,20247.014,100,0
13039,5.751,17388.280,100,0
13040,5.264,18996.960,100,0
13041,5.318,18804.062,100,0
13042,5.639,17733.641,100,0
13043,4.611,21687.270,100,0
13044,9.294,10759.630,0,100
13045,3.125,32000.000,100,0
13046,3.175,31496.063,100,0
13047,3.148,31766.201,100,0
13048,2.842,35186.488,100,0
13049,3.133,31918.289,100,0
13050,3.388,29515.939,100,0
13051,2.662,37565.740,100,0
13052,2.650,37735.849,100,0
13053,3.514,28457.598,100,0
13054,5.725,17467.249,100,0
13055,5.219,19160.759,100,0
13056,3.911,25568.908,100,0
13057,3.569,28019.053,100,0
13058,4.185,23894.863,100,0
13059,3.523,28384.899,100,0
13060,4.061,24624.477,100,0
13061,3.448,29002.320,100,0
13062,4.217,23713.540,0,100
13063,4.034,24789.291,100,0
13064,8.069,12393.109,100,0
13065,3.645,27434.842,100,0
13066,3.360,29761.905,100,0
13067,3.403,29385.836,100,0
13068,2.686,37230.082,100,0
13069,4.687,21335.609,100,0
13070,3.049,32797.639,100,0
13071,4.442,22512.382,100,0
13072,3.626,27578.599,100,0
13073,8.234,12144.766,100,0
13074,3.744,26709.402,100,0
13075,5.094,19630.938,100,0
13076,3.481,28727.377,100,0
13077,2.898,34506.556,0,100
13078,5.156,19394.880,100,0
13079,3.749,26673.780,100,0
13080,3.668,27262.814,100,0
13081,4.732,21132.713,100,0
13082,6.108,16371.971,100,0
13083,5.617,17803.098,100,0
13084,4.469,22376.371,100,0
13085,3.722,26867.276,0,100
13086,4.746,21070.375,100,0
13087,5.550,18018.018,100,0
13088,3.669,27255.383,100,0
13089,4.004,24975.025,100,0
13090,5.252,19040.366,100,0
13091,9.621,10393.930,100,0
13092,4.658,21468.441,100,0
13093,3.332,30012.005,100,0
13094,4.069,24576.063,100,0
13095,4.319,23153.508,100,0
13096,4.470,22371.365,100,0
13097,4.584,21815.009,100,0
13098,4.903,20395.676,100,0
13099,5.903,16940.539,100,0
13100,4.618,21654.396,100,0
13101,5.060,19762.846,100,0
13102,9.752,10254.307,100,0
13103,3.239,30873.726,100,0
13104,3.969,25195.263,100,0
13105,3.863,25886.617,100,0
13106,3.377,29612.082,100,0
13107,4.885,20470.829,100,0
13108,4.243,23568.230,100,0
13109,5.770,17331.023,100,0
13110,5.841,17120.356,100,0
13111,4.414,22655.188,100,0
13112,4.197,23826.543,0,100
13113,7.747,12908.223,100,0
13114,3.238,30883.261,100,0
13115,4.322,23137.436,100,0
13116,4.061,24624.477,0,100
13117,4.396,22747.953,100,0
13118,5.274,18960.940,100,0
13119,5.263,19000.570,100,0
13120,5.686,17587.056,100,0
13121,4.037,24770.869,100,0
13122,4.327,23110.700,100,0
13123,6.520,15337.423,100,0
13124,4.315,23174.971,100,0
13125,4.664,21440.823,100,0
13126,3.887,25726.782,100,0
13127,3.957,25271.670,100,0
13128,4.324,23126.735,100,0
13129,3.626,27578.599,100,0
13130,3.882,25759.918,100,0
13131,4.013,24919.013,100,0
13132,4.073,24551.927,100,0
13133,5.606,17838.031,100,0
13134,8.415,11883.541,100,0
13135,3.834,26082.420,100,0
13136,4.586,21805.495,100,0
13137,5.777,17310.023,100,0
13138,4.254,23507.287,100,0
13139,4.677,21381.227,100,0
13140,4.827,20716.801,100,0
13141,3.856,25933.610,100,0
13142,4.038,24764.735,100,0
13143,4.669,21417.862,0,100
13144,8.369,11948.859,100,0
13145,3.605,27739.251,100,0
13146,3.738,26752.274,100,0
13147,4.527,22089.684,100,0
13148,5.163,19368.584,100,0
13149,3.883,25753.284,100,0
13150,4.280,23364.486,100,0
13151,2.864,34916.201,100,0
13152,5.036,19857.029,100,0
13153,5.397,18528.812,100,0
13154,7.494,13344.009,100,0
13155,3.960,25252.525,100,0
13156,4.746,21070.375,100,0
13157,4.098,24402.147,100,0
13158,4.005,24968.789,100,0
13159,4.466,22391.402,100,0
13160,4.764,20990.764,100,0
13161,4.125,24242.424,100,0
13162,4.336,23062.731,100,0
13163,4.766,20981.956,100,0
13164,7.680,13020.833,100,0
13165,3.592,27839.644,100,0
13166,3.685,27137.042,100,0
13167,3.855,25940.337,100,0
13168,4.096,24414.062,100,0
13169,4.449,22476.961,100,0
13170,5.082,19677.292,100,0
13171,3.837,26062.028,100,0
13172,4.459,22426.553,100,0
13173,3.947,25335.698,100,0
13174,3.942,25367.834,100,0
13175,8.439,11849.745,100,0
13176,2.945,33955.857,100,0
13177,3.660,27322.404,100,0
13178,4.471,22366.361,100,0
13179,5.056,19778.481,100,0
13180,3.541,28240.610,100,0
13181,3.299,30312.216,100,0
13182,4.798,20842.018,100,0
13183,5.265,18993.352,100,0
13184,3.640,27472.527,100,0
13185,7.942,12591.287,0,100
13186,4.465,22396.417,100,0
13187,4.734,21123.785,0,100
13188,4.637,21565.667,0,100
13189,4.650,21505.376,100,0
13190,4.075,24539.877,100,0
13191,4.636,21570.319,100,0
13192,5.080,19685.039,100,0
13193,3.411,29316.916,100,0
13194,4.436,22542.831,100,0
13195,8.789,11377.859,100,0
13196,4.401,22722.109,100,0
13197,5.805,17226.529,100,0
13198,5.180,19305.019,100,0
13199,5.450,18348.624,100,0
13200,5.909,16923.337,0,100
13201,5.562,17979.144,100,0
13202,5.131,19489.378,0,100
13203,5.690,17574.692,0,100
13204,4.465,22396.417,100,0
13205,7.105,14074.595,100,0
13206,4.496,22241.993,100,0
13207,4.725,21164.021,100,0
13208,4.660,21459.227,100,0
13209,4.399,22732.439,100,0
13210,4.683,21353.833,100,0
13211,4.575,21857.923,100,0
13212,3.725,26845.638,100,0
13213,3.272,30562.347,0,100
13214,4.137,24172.105,100,0
13215,8.700,11494.253,100,0
13216,4.497,22237.047,100,0
13217,3.431,29146.022,100,0
13218,3.225,31007.752,100,0
13219,3.764,26567.481,100,0
13220,4.177,23940.627,100,0
13221,4.534,22055.580,100,0
13222,3.804,26288.118,100,0
13223,4.751,21048.200,100,0
13224,4.030,24813.896,100,0
13225,9.306,10745.755,100,0
13226,3.477,28760.426,100,0
13227,4.499,22227.162,100,0
13228,5.421,18446.781,100,0
13229,4.157,24055.809,100,0
13230,4.251,23523.877,100,0
13231,3.988,25075.226,100,0
13232,4.940,20242.915,100,0
13233,4.340,23041.475,100,0
13234,8.117,12319.823,0,100
13235,3.979,25131.943,100,0
13236,4.882,20483.408,0,100
13237,4.997,20012.007,100,0
13238,3.799,26322.717,100,0
13239,4.164,24015.370,100,0
13240,3.704,26997.840,100,0
13241,4.713,21217.908,100,0
13242,4.518,22133.687,100,0
13243,4.451,22466.861,100,0
13244,7.486,13358.269,100,0
13245,3.231,30950.170,0,100
13246,5.160,19379.845,100,0
13247,4.243,23568.230,100,0
13248,4.260,23474.178,100,0
13249,5.003,19988.007,100,0
13250,4.707,21244.954,100,0
13251,4.481,22316.447,100,0
13252,4.111,24324.982,100,0
13253,3.249,30778.701,100,0
13254,3.517,28433.324,0,100
13255,8.099,12347.203,100,0
13256,3.469,28826.751,100,0
13257,3.777,26476.039,100,0
13258,4.306,23223.409,100,0
13259,4.321,23142.791,100,0
13260,4.087,24467.825,100,0
13261,4.054,24666.996,100,0
13262,3.991,25056.377,100,0
13263,5.610,17825.312,100,0
13264,4.459,22426.553,100,0
13265,6.592,15169.903,100,0
13266,5.353,18681.113,100,0
13267,4.396,22747.953,0,100
13268,5.845,17108.640,100,0
13269,4.483,22306.491,100,0
13270,3.888,25720.165,100,0
13271,4.698,21285.653,100,0
13272,5.119,19535.065,100,0
13273,5.658,17674.090,100,0
13274,5.116,19546.521,100,0
13275,5.280,18939.394,100,0
13276,8.501,11763.322,100,0
13277,5.714,17500.875,100,0
13278,5.100,19607.843,100,0
13279,4.677,21381.227,100,0
13280,5.598,17863.523,100,0
13281,5.214,19179.133,100,0
13282,4.085,24479.804,100,0
13283,4.756,21026.072,100,0
13284,4.670,21413.276,100,0
13285,4.014,24912.805,100,0
13286,3.905,25608.195,100,0
13287,7.884,12683.917,100,0
13288,5.283,18928.639,100,0
13289,4.307,23218.017,100,0
13290,5.021,19916.351,0,100
13291,6.195,16142.050,100,0
13292,4.448,22482.014,100,0
13293,3.328,30048.077,100,0
13294,3.120,32051.282,100,0
13295,4.729,21146.120,100,0
13296,3.207,31181.790,100,0
13297,7.525,13289.037,100,0
13298,4.268,23430.178,0,100
13299,3.822,26164.312,0,100
13300,4.362,22925.264,100,0
13301,5.016,19936.204,100,0
13302,3.780,26455.026,100,0
13303,4.607,21706.099,100,0
13304,3.276,30525.031,100,0
13305,4.133,24195.500,100,0
13306,3.631,27540.622,100,0
13307,7.201,13886.960,100,0
13308,3.029,33014.196,100,0
13309,2.593,38565.368,100,0
13310,2.984,33512.064,100,0
13311,3.315,30165.913,100,0
13312,5.032,19872.814,100,0
13313,4.611,21687.270,100,0
13314,3.492,28636.884,100,0
13315,3.057,32711.809,100,0
13316,4.369,22888.533,100,0
13317,4.340,23041.475,100,0
13318,8.766,11407.712,100,0
13319,4.634,21579.629,0,100
13320,4.828,20712.510,100,0
13321,5.488,18221.574,100,0
13322,4.707,21244.954,100,0
13323,3.926,25471.218,0,100
13324,5.331,18758.207,100,0
13325,5.444,18368.846,100,0
13326,3.891,25700.334,100,0
13327,5.300,18867.925,0,100
13328,5.312,18825.301,100,0
13329,7.050,14184.397,100,0
13330,4.207,23769.907,0,100
13331,4.124,24248.303,100,0
13332,3.690,27100.271,0,100
13333,2.860,34965.035,0,100
13334,3.775,26490.066,100,0
13335,3.672,27233.115,100,0
13336,3.420,29239.766,100,0
13337,3.315,30165.913,100,0
13338,3.045,32840.722,100,0
13339,6.371,15696.123,100,0
13340,4.798,20842.018,100,0
13341,4.760,21008.403,100,0
13342,3.913,25555.840,100,0
13343,3.105,32206.119,100,0
13344,3.995,25031.289,100,0
13345,4.220,23696.682,100,0
13346,4.684,21349.274,100,0
13347,3.916,25536.261,100,0
13348,4.972,20112.631,100,0
13349,4.070,24570.025,0,100
13350,7.274,13747.594,100,0
13351,2.726,36683.786,100,0
13352,4.090,24449.878,100,0
13353,2.950,33898.305,0,100
13354,4.775,20942.408,100,0
13355,3.591,27847.396,100,0
13356,4.797,20846.362,100,0
13357,5.084,19669.552,100,0
13358,3.977,25144.581,100,0
13359,4.373,22867.597,100,0
13360,7.313,13674.279,100,0
13361,5.216,19171.779,100,0
13362,4.730,21141.649,0,100
13363,5.535,18066.847,100,0
13364,4.212,23741.690,100,0
13365,5.946,16818.029,100,0
13366,4.289,23315.458,100,0
13367,3.797,26336.582,100,0
13368,4.568,21891.419,100,0
13369,4.613,21677.867,100,0
13370,3.437,29095.141,100,0
13371,8.163,12250.398,100,0
13372,5.195,19249.278,100,0
13373,4.947,20214.271,100,0
13374,4.984,20064.205,100,0
13375,4.584,21815.009,100,0
13376,4.330,23094.688,100,0
13377,2.733,36589.828,0,100
13378,4.011,24931.439,0,100
13379,5.619,17796.761,100,0
13380,4.861,20571.899,100,0
13381,3.855,25940.337,100,0
13382,6.870,14556.041,100,0
13383,4.502,22212.350,100,0
13384,4.818,20755.500,100,0
13385,5.270,18975.332,100,0
13386,3.962,25239.778,100,0
13387,4.169,23986.568,100,0
13388,4.172,23969.319,0,100
13389,4.756,21026.072,100,0
13390,3.894,25680.534,100,0
13391,3.837,26062.028,100,0
13392,8.134,12294.074,100,0
13393,3.745,26702.270,100,0
13394,4.764,20990.764,100,0
13395,3.388,29515.939,100,0
13396,3.730,26809.651,100,0
13397,4.669,21417.862,100,0
13398,4.979,20084.354,100,0
13399,5.514,18135.655,100,0
13400,4.339,23046.785,100,0
13401,8.783,11385.631,100,0
13402,3.447,29010.734,100,0
13403,3.578,27948.575,100,0
13404,3.858,25920.166,100,0
13405,3.648,27412.281,100,0
13406,3.432,29137.529,100,0
13407,3.967,25207.966,100,0
13408,4.127,24230.676,100,0
13409,4.578,21843.600,100,0
13410,4.211,23747.328,100,0
13411,7.745,12911.556,100,0
13412,3.634,27517.887,100,0
13413,4.241,23579.344,100,0
13414,5.442,18375.597,100,0
13415,4.605,21715.527,100,0
13416,4.906,20383.204,100,0
13417,3.764,26567.481,100,0
13418,4.736,21114.865,100,0
13419,4.280,23364.486,100,0
13420,5.130,19493.177,100,0
13421,7.957,12567.551,100,0
13422,3.691,27092.929,100,0
13423,3.340,29940.120,100,0
13424,6.010,16638.935,100,0
13425,4.028,24826.216,100,0
13426,5.140,19455.253,100,0
13427,4.099,24396.194,100,0
13428,4.084,24485.798,100,0
13429,5.989,16697.278,100,0
13430,6.110,16366.612,0,100
13431,9.078,11015.642,100,0
13432,3.974,25163.563,100,0
13433,4.124,24248.303,100,0
13434,4.754,21034.918,100,0
13435,4.737,21110.407,100,0
13436,5.858,17070.673,100,0
13437,3.945,25348.542,100,0
13438,4.830,20703.934,100,0
13439,2.794,35790.981,100,0
13440,3.896,25667.351,100,0
13441,7.939,12596.045,100,0
13442,3.496,28604.119,100,0
13443,3.560,28089.888,100,0
13444,3.765,26560.425,100,0
13445,5.279,18942.982,100,0
13446,4.044,24727.992,100,0
13447,4.611,21687.270,100,0
13448,3.653,27374.760,100,0
13449,4.369,22888.533,100,0
13450,4.143,24137.099,100,0
13451,3.653,27374.760,100,0
13452,7.015,14255.167,100,0
13453,4.971,20116.677,100,0
13454,3.143,31816.736,100,0
13455,3.218,31075.202,100,0
13456,2.863,34928.397,100,0
13457,5.344,18712.575,100,0
13458,5.421,18446.781,0,100
13459,4.457,22436.617,100,0
13460,5.316,18811.136,0,100
13461,3.949,25322.867,100,0
13462,9.112,10974.539,0,100
13463,5.780,17301.038,100,0
13464,3.903,25621.317,100,0
13465,4.207,23769.907,100,0
13466,4.366,22904.260,100,0
13467,4.147,24113.817,100,0
13468,4.196,23832.221,100,0
13469,3.322,30102.348,100,0
13470,3.883,25753.284,100,0
13471,7.964,12556.504,100,0
13472,5.292,18896.447,100,0
13473,4.589,21791.240,100,0
13474,4.791,20872.469,100,0
13475,4.364,22914.757,100,0
13476,4.748,21061.500,100,0
13477,3.988,25075.226,100,0
13478,5.197,19241.870,100,0
13479,4.879,20496.003,0,100
13480,8.767,11406.410,0,100
13481,4.017,24894.200,100,0
13482,5.475,18264.840,100,0
13483,5.816,17193.948,100,0
13484,5.150,19417.476,100,0
13485,4.711,21226.916,100,0
13486,5.235,19102.197,100,0
13487,3.916,25536.261,100,0
13488,5.470,18281.536,100,0
13489,8.542,11706.860,100,0
13490,4.154,24073.182,0,100
13491,4.727,21155.067,0,100
13492,3.998,25012.506,100,0
13493,3.919,25516.713,100,0
13494,4.395,22753.129,100,0
13495,4.967,20132.877,100,0
13496,4.853,20605.811,100,0
13497,4.281,23359.028,100,0
