pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.529,132.820,1,0
2857,7.041,142.025,1,0
2858,6.592,151.699,1,0
2859,6.679,149.723,1,0
2860,11.435,87.451,1,0
2861,8.624,115.955,0,1
2862,9.474,105.552,0,1
2863,7.660,130.548,0,1
2864,5.849,170.969,1,0
2865,8.468,118.092,1,0
2866,5.500,181.818,1,0
2867,6.562,152.393,1,0
2868,5.969,167.532,1,0
2869,7.249,137.950,0,1
2870,8.923,112.070,1,0
2871,5.883,169.981,1,0
2872,6.417,155.836,0,1
2873,6.906,144.802,1,0
2874,6.698,149.298,1,0
2875,9.748,102.585,1,0
2876,7.053,141.784,1,0
2877,5.342,187.196,1,0
2878,4.871,205.297,1,0
2879,8.147,122.745,1,0
2880,7.810,128.041,0,1
2881,6.601,151.492,1,0
2882,7.100,140.845,0,1
2883,5.072,197.161,1,0
2884,6.746,148.236,0,1
2885,8.722,114.653,0,1
2886,6.222,160.720,1,0
2887,6.908,144.760,1,0
2888,6.486,154.178,1,0
2889,6.998,142.898,1,0
2890,11.268,88.747,1,0
2891,8.841,113.109,1,0
2892,9.209,108.589,1,0
2893,7.947,125.834,1,0
2894,7.553,132.398,1,0
2895,8.270,120.919,1,0
2896,8.497,117.689,1,0
2897,8.512,117.481,0,1
2898,9.246,108.155,1,0
2899,8.157,122.594,1,0
2900,8.540,117.096,1,0
2901,7.260,137.741,1,0
2902,8.870,112.740,0,1
2903,7.332,136.388,1,0
2904,9.266,107.921,1,0
2905,8.860,112.867,0,1
2906,8.389,119.204,1,0
2907,10.089,99.118,1,0
2908,8.568,116.713,0,1
2909,6.508,153.657,1,0
2910,8.567,116.727,1,0
2911,7.827,127.763,1,0
2912,7.857,127.275,1,0
2913,8.473,118.022,0,1
2914,6.990,143.062,1,0
2915,7.574,132.031,1,0
2916,6.686,149.566,1,0
2917,7.084,141.163,1,0
2918,7.256,137.817,1,0
2919,7.071,141.423,1,0
2920,7.678,130.242,1,0
2921,7.266,137.627,1,0
2922,11.524,86.775,1,0
2923,6.903,144.865,1,0
2924,8.195,122.026,1,0
2925,7.237,138.179,1,0
2926,6.847,146.049,0,1
2927,7.225,138.408,1,0
2928,7.104,140.766,0,1
2929,6.256,159.847,0,1
2930,7.368,135.722,1,0
2931,8.282,120.744,0,1
2932,7.765,128.783,1,0
2933,7.911,126.406,1,0
2934,7.429,134.608,1,0
2935,8.549,116.973,0,1
2936,10.807,92.533,1,0
2937,8.376,119.389,0,1
2938,8.871,112.727,0,1
2939,6.648,150.421,1,0
2940,8.588,116.442,1,0
2941,6.836,146.284,1,0
2942,9.559,104.613,1,0
2943,7.359,135.888,1,0
2944,4.834,206.868,0,1
2945,6.623,150.989,1,0
2946,7.676,130.276,1,0
2947,7.557,132.328,1,0
2948,8.180,122.249,1,0
2949,5.444,183.688,1,0
2950,8.787,113.804,1,0
2951,7.048,141.884,1,0
2952,12.881,77.634,1,0
2953,7.373,135.630,0,1
2954,6.888,145.180,1,0
2955,6.241,160.231,0,1
2956,5.908,169.262,1,0
2957,6.117,163.479,1,0
2958,6.248,160.051,0,1
2959,8.129,123.016,0,1
2960,6.408,156.055,1,0
2961,7.552,132.415,1,0
2962,8.997,111.148,1,0
2963,7.347,136.110,1,0
2964,8.467,118.106,1,0
2965,9.272,107.852,0,1
2966,12.715,78.647,1,0
2967,5.921,168.890,1,0
2968,6.609,151.309,1,0
2969,6.842,146.156,1,0
2970,8.274,120.861,1,0
2971,6.806,146.929,1,0
2972,8.129,123.016,1,0
2973,8.751,114.273,1,0
2974,5.679,176.087,1,0
2975,7.995,125.078,1,0
2976,8.847,113.033,1,0
2977,7.445,134.318,1,0
2978,7.907,126.470,0,1
2979,7.615,131.320,1,0
2980,11.446,87.367,0,1
2981,8.307,120.380,1,0
2982,7.186,139.159,1,0
2983,6.501,153.822,1,0
2984,6.931,144.279,1,0
2985,7.722,129.500,1,0
2986,7.105,140.746,1,0
2987,8.667,115.380,1,0
2988,9.288,107.666,1,0
2989,8.038,124.409,0,1
2990,8.639,115.754,1,0
2991,8.797,113.675,1,0
2992,7.460,134.048,1,0
2993,7.327,136.482,1,0
2994,3.516,284.414,1,0
2995,8.329,120.062,1,0
2996,7.167,139.528,1,0
2997,11.409,87.650,1,0
2998,5.395,185.357,1,0
2999,6.106,163.773,0,1
3000,8.570,116.686,1,0
3001,7.239,138.141,1,0
3002,8.683,115.168,1,0
3003,6.908,144.760,1,0
3004,6.270,159.490,1,0
3005,6.005,166.528,1,0
3006,7.098,140.885,1,0
3007,7.471,133.851,1,0
3008,7.605,131.492,1,0
3009,6.259,159.770,1,0
3010,6.538,152.952,1,0
3011,6.785,147.384,1,0
3012,5.766,173.430,1,0
3013,4.872,205.255,0,1
3014,11.722,85.310,1,0
3015,7.867,127.113,1,0
3016,7.689,130.056,1,0
3017,7.555,132.363,1,0
3018,7.439,134.427,1,0
3019,5.544,180.375,1,0
3020,7.423,134.716,1,0
3021,5.743,174.125,1,0
3022,5.633,177.525,1,0
3023,6.042,165.508,1,0
3024,8.669,115.354,1,0
3025,6.573,152.138,1,0
3026,8.110,123.305,1,0
3027,5.183,192.938,1,0
3028,6.953,143.823,1,0
3029,7.091,141.024,1,0
3030,6.624,150.966,1,0
3031,10.720,93.284,0,1
3032,7.084,141.163,1,0
3033,6.507,153.681,1,0
3034,6.097,164.015,1,0
3035,6.976,143.349,1,0
3036,5.758,173.671,1,0
3037,6.547,152.742,1,0
3038,6.183,161.734,0,1
3039,6.768,147.754,1,0
3040,6.253,159.923,1,0
3041,7.488,133.547,0,1
3042,7.468,133.905,1,0
3043,5.677,176.149,1,0
3044,7.280,137.363,1,0
3045,5.655,176.835,0,1
3046,7.967,125.518,1,0
3047,10.738,93.127,1,0
3048,7.483,133.636,1,0
3049,6.799,147.080,1,0
3050,8.362,119.589,1,0
3051,5.937,168.435,1,0
3052,6.850,145.985,1,0
3053,7.666,130.446,1,0
3054,7.815,127.959,0,1
3055,7.315,136.705,1,0
3056,7.529,132.820,1,0
3057,6.377,156.814,1,0
3058,6.917,144.571,1,0
3059,7.156,139.743,0,1
3060,7.895,126.662,1,0
3061,7.450,134.228,1,0
3062,6.697,149.321,1,0
3063,12.452,80.308,1,0
3064,6.107,163.747,1,0
3065,5.350,186.916,1,0
3066,5.438,183.891,1,0
3067,6.872,145.518,1,0
3068,5.056,197.785,0,1
3069,5.648,177.054,1,0
3070,6.055,165.153,1,0
3071,5.487,182.249,1,0
3072,4.116,242.954,1,0
3073,5.563,179.759,1,0
3074,5.415,184.672,1,0
3075,5.741,174.186,1,0
3076,4.625,216.216,1,0
3077,6.271,159.464,1,0
3078,5.281,189.358,1,0
3079,7.487,133.565,0,1
3080,12.899,77.525,0,1
3081,6.825,146.520,1,0
3082,5.211,191.902,1,0
3083,7.680,130.208,1,0
3084,8.442,118.455,1,0
3085,5.892,169.722,1,0
3086,8.380,119.332,1,0
3087,5.656,176.803,1,0
3088,6.242,160.205,1,0
3089,7.827,127.763,1,0
3090,7.913,126.374,0,1
3091,7.504,133.262,1,0
3092,6.364,157.134,1,0
3093,6.614,151.194,1,0
3094,9.031,110.730,1,0
3095,11.735,85.215,1,0
3096,9.582,104.362,1,0
3097,8.760,114.155,1,0
3098,7.961,125.612,1,0
3099,7.537,132.679,1,0
3100,6.881,145.328,1,0
3101,8.226,121.566,1,0
3102,9.022,110.840,1,0
3103,8.327,120.091,1,0
3104,7.362,135.833,1,0
3105,5.364,186.428,1,0
3106,7.550,132.450,0,1
3107,7.772,128.667,1,0
3108,7.480,133.690,1,0
3109,8.157,122.594,1,0
3110,6.034,165.728,1,0
3111,11.753,85.085,1,0
3112,4.774,209.468,1,0
3113,5.746,174.034,1,0
3114,9.310,107.411,1,0
3115,7.219,138.523,0,1
3116,5.921,168.890,1,0
3117,5.898,169.549,1,0
3118,5.231,191.168,1,0
3119,5.778,173.070,1,0
3120,5.120,195.312,1,0
3121,7.935,126.024,1,0
3122,5.783,172.921,0,1
3123,4.139,241.604,0,1
3124,6.613,151.217,1,0
3125,7.093,140.984,1,0
3126,6.782,147.449,1,0
3127,10.513,95.120,1,0
3128,6.066,164.853,0,1
3129,8.513,117.467,1,0
3130,9.314,107.365,1,0
3131,9.528,104.954,1,0
3132,8.391,119.175,1,0
3133,9.087,110.047,0,1
3134,7.315,136.705,1,0
3135,7.496,133.404,1,0
3136,7.064,141.563,1,0
3137,9.267,107.910,1,0
3138,8.224,121.595,1,0
3139,8.268,120.948,1,0
3140,5.756,173.732,1,0
3141,6.508,153.657,0,1
3142,8.189,122.115,1,0
3143,17.869,55.963,1,0
3144,6.798,147.102,0,1
3145,8.811,113.494,1,0
3146,8.846,113.045,1,0
3147,5.200,192.308,1,0
3148,7.327,136.482,1,0
3149,7.004,142.776,1,0
3150,8.203,121.907,1,0
3151,7.618,131.268,0,1
3152,6.226,160.617,1,0
3153,5.899,169.520,1,0
3154,6.796,147.145,1,0
3155,5.764,173.491,1,0
3156,6.695,149.365,1,0
3157,5.585,179.051,1,0
3158,10.236,97.694,1,0
3159,5.059,197.668,1,0
3160,8.589,116.428,1,0
3161,8.136,122.911,1,0
3162,7.177,139.334,0,1
3163,7.130,140.252,1,0
3164,5.514,181.357,1,0
3165,6.465,154.679,0,1
3166,6.534,153.046,1,0
3167,6.547,152.742,1,0
3168,6.223,160.694,0,1
3169,6.559,152.462,1,0
3170,7.567,132.153,0,1
3171,4.932,202.758,1,0
3172,10.338,96.731,1,0
3173,4.460,224.215,1,0
3174,3.726,268.384,0,1
3175,5.573,179.437,1,0
3176,5.813,172.028,1,0
3177,4.936,202.593,0,1
3178,4.570,218.818,1,0
3179,7.666,130.446,1,0
3180,6.182,161.760,1,0
3181,7.122,140.410,1,0
3182,6.768,147.754,0,1
3183,4.712,212.224,1,0
3184,7.030,142.248,1,0
3185,6.266,159.591,0,1
3186,5.855,170.794,1,0
3187,7.217,138.562,1,0
3188,10.737,93.136,1,0
3189,5.759,173.641,1,0
3190,6.413,155.933,1,0
3191,5.926,168.748,1,0
3192,6.587,151.814,1,0
3193,4.316,231.696,1,0
3194,7.228,138.351,0,1
3195,4.475,223.464,1,0
3196,5.799,172.444,1,0
3197,5.335,187.441,1,0
3198,5.023,199.084,1,0
3199,4.527,220.897,1,0
3200,5.935,168.492,1,0
3201,5.506,181.620,1,0
3202,6.465,154.679,1,0
3203,10.136,98.658,1,0
3204,6.322,158.178,1,0
3205,5.735,174.368,1,0
3206,8.315,120.265,1,0
3207,7.419,134.789,1,0
3208,7.527,132.855,1,0
3209,6.940,144.092,1,0
3210,6.640,150.602,1,0
3211,5.619,177.968,1,0
3212,7.246,138.007,1,0
3213,5.846,171.057,0,1
3214,7.355,135.962,1,0
3215,7.083,141.183,1,0
3216,8.803,113.598,1,0
3217,12.412,80.567,1,0
3218,6.139,162.893,1,0
3219,5.669,176.398,0,1
3220,4.957,201.735,1,0
3221,5.383,185.770,1,0
3222,5.666,176.491,1,0
3223,6.449,155.063,1,0
3224,6.207,161.108,1,0
3225,5.464,183.016,1,0
3226,5.580,179.211,1,0
3227,5.688,175.809,1,0
3228,5.765,173.461,1,0
3229,7.505,133.245,1,0
3230,4.483,223.065,1,0
3231,10.437,95.813,0,1
3232,5.760,173.611,1,0
3233,6.504,153.752,1,0
3234,6.149,162.628,0,1
3235,7.027,142.308,1,0
3236,6.536,152.999,0,1
3237,4.618,216.544,0,1
3238,7.536,132.696,1,0
3239,5.258,190.186,1,0
3240,4.461,224.165,0,1
3241,6.519,153.398,1,0
3242,5.490,182.149,1,0
3243,5.335,187.441,1,0
3244,9.973,100.271,1,0
3245,7.838,127.584,1,0
3246,6.204,161.186,0,1
3247,5.177,193.162,1,0
3248,5.224,191.424,1,0
3249,5.647,177.085,1,0
3250,4.687,213.356,1,0
3251,4.849,206.228,1,0
3252,5.623,177.841,1,0
3253,7.548,132.485,1,0
3254,7.104,140.766,1,0
3255,5.714,175.009,1,0
3256,5.379,185.908,1,0
3257,6.318,158.278,1,0
3258,8.837,113.161,1,0
3259,5.588,178.955,1,0
3260,7.817,127.926,1,0
3261,5.606,178.380,1,0
3262,6.334,157.878,1,0
3263,5.313,188.218,1,0
3264,5.804,172.295,1,0
3265,6.992,143.021,0,1
3266,5.165,193.611,0,1
3267,5.511,181.455,1,0
3268,5.519,181.192,1,0
3269,6.276,159.337,1,0
3270,7.065,141.543,1,0
3271,5.396,185.322,1,0
3272,10.618,94.180,1,0
3273,5.020,199.203,0,1
3274,6.276,159.337,1,0
3275,5.272,189.681,1,0
3276,5.066,197.394,0,1
3277,4.485,222.965,1,0
3278,5.391,185.494,0,1
3279,4.627,216.123,1,0
3280,3.995,250.313,1,0
3281,4.173,239.636,1,0
3282,3.791,263.783,1,0
3283,6.274,159.388,1,0
3284,4.625,216.216,1,0
3285,5.783,172.921,1,0
3286,4.616,216.638,1,0
3287,4.136,241.779,1,0
3288,8.014,124.782,1,0
3289,7.680,130.208,1,0
3290,4.803,208.203,1,0
3291,6.029,165.865,1,0
3292,4.373,228.676,0,1
3293,4.353,229.727,1,0
3294,4.221,236.911,1,0
3295,4.240,235.849,1,0
3296,5.361,186.532,1,0
3297,5.509,181.521,1,0
3298,7.253,137.874,1,0
3299,5.979,167.252,1,0
3300,5.665,176.523,1,0
3301,8.387,119.232,0,1
3302,6.835,146.306,1,0
3303,7.278,137.400,1,0
3304,12.311,81.228,1,0
3305,4.777,209.336,1,0
3306,9.437,105.966,0,1
3307,8.149,122.714,1,0
3308,7.898,126.614,1,0
3309,9.948,100.523,1,0
3310,6.664,150.060,1,0
3311,8.026,124.595,1,0
3312,8.667,115.380,1,0
3313,8.023,124.642,1,0
3314,9.627,103.875,0,1
3315,10.171,98.319,1,0
3316,6.456,154.895,1,0
3317,5.259,190.150,1,0
3318,7.228,138.351,1,0
3319,6.764,147.842,1,0
3320,13.050,76.628,1,0
3321,6.710,149.031,0,1
3322,8.898,112.385,1,0
3323,6.724,148.721,1,0
3324,8.372,119.446,0,1
3325,6.544,152.812,1,0
3326,5.725,174.672,1,0
3327,5.800,172.414,1,0
3328,7.317,136.668,1,0
3329,6.780,147.493,1,0
3330,5.782,172.951,1,0
3331,6.510,153.610,1,0
3332,7.247,137.988,1,0
3333,7.333,136.370,1,0
3334,5.595,178.731,1,0
3335,5.926,168.748,1,0
3336,6.011,166.362,1,0
3337,11.825,84.567,1,0
3338,8.097,123.503,0,1
3339,7.395,135.227,1,0
3340,8.600,116.279,0,1
3341,5.893,169.693,1,0
3342,6.743,148.302,1,0
3343,7.677,130.259,1,0
3344,6.042,165.508,0,1
3345,6.409,156.031,1,0
3346,6.316,158.328,1,0
3347,5.502,181.752,1,0
3348,6.454,154.943,1,0
3349,5.639,177.336,1,0
3350,8.034,124.471,1,0
3351,7.483,133.636,1,0
3352,6.237,160.333,1,0
3353,7.350,136.054,1,0
3354,6.787,147.341,1,0
3355,13.992,71.469,1,0
3356,5.523,181.061,0,1
3357,6.652,150.331,1,0
3358,5.634,177.494,1,0
3359,6.311,158.453,0,1
3360,6.472,154.512,1,0
3361,6.701,149.231,1,0
3362,6.600,151.515,1,0
3363,4.405,227.015,0,1
3364,4.709,212.359,0,1
3365,5.073,197.122,1,0
3366,5.196,192.456,1,0
3367,4.474,223.514,0,1
3368,4.540,220.264,1,0
3369,3.468,288.351,0,1
3370,8.345,119.832,1,0
3371,6.980,143.266,1,0
3372,5.064,197.472,1,0
3373,11.631,85.977,1,0
3374,4.132,242.014,0,1
3375,4.639,215.564,1,0
3376,6.604,151.423,1,0
3377,5.453,183.385,0,1
3378,5.739,174.246,1,0
3379,6.463,154.727,1,0
3380,6.562,152.393,1,0
3381,7.365,135.777,1,0
3382,6.813,146.778,1,0
3383,8.016,124.750,1,0
3384,6.184,161.708,1,0
3385,6.164,162.232,1,0
3386,6.334,157.878,1,0
3387,6.999,142.878,1,0
3388,5.016,199.362,1,0
3389,8.000,125.000,1,0
3390,9.213,108.542,1,0
3391,8.111,123.289,1,0
3392,9.586,104.319,1,0
3393,5.653,176.897,1,0
3394,6.875,145.455,1,0
3395,6.239,160.282,1,0
3396,5.293,188.929,1,0
3397,6.455,154.919,1,0
3398,5.986,167.056,1,0
3399,8.187,122.145,0,1
3400,6.101,163.908,1,0
3401,5.620,177.936,0,1
3402,6.508,153.657,1,0
3403,8.464,118.147,0,1
3404,6.135,162.999,0,1
3405,8.261,121.051,0,1
3406,10.648,93.914,1,0
3407,5.321,187.935,1,0
3408,8.018,124.719,1,0
3409,7.456,134.120,1,0
3410,8.228,121.536,1,0
3411,7.426,134.662,0,1
3412,8.624,115.955,1,0
3413,7.754,128.966,0,1
3414,4.284,233.427,0,1
3415,8.834,113.199,1,0
3416,5.315,188.147,1,0
3417,7.942,125.913,1,0
3418,4.472,223.614,1,0
3419,7.835,127.632,1,0
3420,5.280,189.394,1,0
3421,7.657,130.599,1,0
3422,7.458,134.084,1,0
3423,12.663,78.970,1,0
3424,8.326,120.106,1,0
3425,6.239,160.282,1,0
3426,5.704,175.316,1,0
3427,5.087,196.580,1,0
3428,5.411,184.809,1,0
3429,7.974,125.408,1,0
3430,9.024,110.816,1,0
3431,8.607,116.185,1,0
3432,7.030,142.248,0,1
3433,7.449,134.246,0,1
3434,7.346,136.129,0,1
3435,7.392,135.281,1,0
3436,9.222,108.436,0,1
3437,6.959,143.699,1,0
3438,8.111,123.289,1,0
3439,4.368,228.938,1,0
3440,6.722,148.765,1,0
3441,11.777,84.911,1,0
3442,7.932,126.072,0,1
3443,5.878,170.126,1,0
3444,6.770,147.710,1,0
3445,6.068,164.799,1,0
3446,8.333,120.005,0,1
3447,7.512,133.120,1,0
3448,6.516,153.468,1,0
3449,6.885,145.243,1,0
3450,7.404,135.062,1,0
3451,3.750,266.667,1,0
3452,5.714,175.009,1,0
3453,7.028,142.288,1,0
3454,6.487,154.154,1,0
3455,9.603,104.134,0,1
3456,7.747,129.082,1,0
3457,5.970,167.504,1,0
3458,10.673,93.694,1,0
3459,5.875,170.213,1,0
3460,5.861,170.619,1,0
3461,7.228,138.351,0,1
3462,5.110,195.695,1,0
3463,5.020,199.203,0,1
3464,6.809,146.864,1,0
3465,4.880,204.918,1,0
3466,8.671,115.327,0,1
3467,8.103,123.411,1,0
3468,8.441,118.469,1,0
3469,7.642,130.856,1,0
3470,6.721,148.787,1,0
3471,6.888,145.180,1,0
3472,5.525,180.995,1,0
3473,8.802,113.611,1,0
3474,6.274,159.388,1,0
3475,7.688,130.073,1,0
3476,7.460,134.048,1,0
3477,6.652,150.331,1,0
3478,5.973,167.420,1,0
3479,6.649,150.399,1,0
3480,7.105,140.746,0,1
3481,6.502,153.799,1,0
3482,5.345,187.091,1,0
3483,5.275,189.573,1,0
3484,5.221,191.534,1,0
3485,7.863,127.178,1,0
3486,7.350,136.054,1,0
3487,6.281,159.210,1,0
3488,7.845,127.470,1,0
3489,13.830,72.307,1,0
3490,8.949,111.744,0,1
3491,7.509,133.174,1,0
3492,8.559,116.836,1,0
3493,8.127,123.047,1,0
3494,6.668,149.970,1,0
3495,7.268,137.589,0,1
3496,6.844,146.113,0,1
3497,7.427,134.644,1,0
3498,7.386,135.391,1,0
3499,8.204,121.892,1,0
3500,6.119,163.425,1,0
3501,7.307,136.855,1,0
3502,6.343,157.654,1,0
3503,8.710,114.811,1,0
3504,13.525,73.937,1,0
3505,6.451,155.015,1,0
3506,5.704,175.316,1,0
3507,4.097,244.081,1,0
3508,4.523,221.092,1,0
3509,4.712,212.224,1,0
3510,6.552,152.625,1,0
3511,6.203,161.212,1,0
3512,6.328,158.028,1,0
3513,4.471,223.664,1,0
3514,5.873,170.271,1,0
3515,5.556,179.986,1,0
3516,5.714,175.009,1,0
3517,3.793,263.644,1,0
3518,3.776,264.831,1,0
3519,5.742,174.155,1,0
3520,7.165,139.567,1,0
3521,10.806,92.541,1,0
3522,6.621,151.035,1,0
3523,6.490,154.083,1,0
3524,6.451,155.015,1,0
3525,5.950,168.067,1,0
3526,6.213,160.953,0,1
3527,6.320,158.228,1,0
3528,7.457,134.102,1,0
3529,5.959,167.813,1,0
3530,5.744,174.095,1,0
3531,5.103,195.963,1,0
3532,5.910,169.205,1,0
3533,4.677,213.812,0,1
3534,4.404,227.066,1,0
3535,4.167,239.981,1,0
3536,4.562,219.202,0,1
3537,5.372,186.150,1,0
3538,12.461,80.250,1,0
3539,5.005,199.800,1,0
3540,3.644,274.424,1,0
3541,5.840,171.233,1,0
3542,8.326,120.106,1,0
3543,8.070,123.916,1,0
3544,8.597,116.320,1,0
3545,8.751,114.273,1,0
3546,5.967,167.588,1,0
3547,8.488,117.813,1,0
3548,8.236,121.418,1,0
3549,8.598,116.306,1,0
3550,7.108,140.687,0,1
3551,5.356,186.706,0,1
3552,4.901,204.040,1,0
3553,4.931,202.799,1,0
3554,9.433,106.011,1,0
3555,12.288,81.380,0,1
3556,5.401,185.151,1,0
3557,5.835,171.380,1,0
3558,6.833,146.349,1,0
3559,5.920,168.919,1,0
3560,5.873,170.271,1,0
3561,5.569,179.565,1,0
3562,6.874,145.476,1,0
3563,7.201,138.870,0,1
3564,5.684,175.932,1,0
3565,5.867,170.445,1,0
3566,6.841,146.177,1,0
3567,6.890,145.138,1,0
3568,6.819,146.649,1,0
3569,7.904,126.518,0,1
3570,6.229,160.539,1,0
3571,8.280,120.773,0,1
3572,10.131,98.707,1,0
3573,7.791,128.353,1,0
3574,6.452,154.991,1,0
3575,7.451,134.210,1,0
3576,7.899,126.598,1,0
3577,8.395,119.119,1,0
3578,6.381,156.715,1,0
3579,8.963,111.570,1,0
3580,6.646,150.466,0,1
3581,6.758,147.973,1,0
3582,7.005,142.755,1,0
3583,6.841,146.177,1,0
3584,8.734,114.495,1,0
3585,7.036,142.126,1,0
3586,5.722,174.764,1,0
3587,4.915,203.459,1,0
3588,6.050,165.289,1,0
3589,11.477,87.131,1,0
3590,6.223,160.694,1,0
3591,7.514,133.085,0,1
3592,7.996,125.063,1,0
3593,7.431,134.571,1,0
3594,7.547,132.503,1,0
3595,8.086,123.671,1,0
3596,7.343,136.184,1,0
3597,8.343,119.861,0,1
3598,6.736,148.456,1,0
3599,6.395,156.372,1,0
3600,6.126,163.239,1,0
3601,6.675,149.813,1,0
3602,8.547,117.000,1,0
3603,6.208,161.082,1,0
3604,7.011,142.633,1,0
3605,6.844,146.113,1,0
3606,11.731,85.244,1,0
3607,6.474,154.464,1,0
3608,6.346,157.580,1,0
3609,6.312,158.428,1,0
3610,4.497,222.370,0,1
3611,7.941,125.929,1,0
3612,7.605,131.492,1,0
3613,5.272,189.681,1,0
3614,8.567,116.727,1,0
3615,5.111,195.656,1,0
3616,6.578,152.022,0,1
3617,6.914,144.634,1,0
3618,6.236,160.359,1,0
3619,7.512,133.120,1,0
3620,8.426,118.680,1,0
3621,8.492,117.758,1,0
3622,8.113,123.259,1,0
3623,8.602,116.252,1,0
3624,12.384,80.749,1,0
3625,8.320,120.192,0,1
3626,6.346,157.580,0,1
3627,8.648,115.634,1,0
3628,8.377,119.374,0,1
3629,7.969,125.486,1,0
3630,6.783,147.427,0,1
3631,7.527,132.855,1,0
3632,7.646,130.787,0,1
3633,6.942,144.051,1,0
3634,8.138,122.880,1,0
3635,8.084,123.701,1,0
3636,7.142,140.017,1,0
3637,6.582,151.930,1,0
3638,7.798,128.238,1,0
3639,6.430,155.521,1,0
3640,8.003,124.953,0,1
3641,6.719,148.832,1,0
3642,7.507,133.209,1,0
3643,9.112,109.745,1,0
3644,11.323,88.316,1,0
3645,7.678,130.242,1,0
3646,6.076,164.582,1,0
3647,7.980,125.313,1,0
3648,7.064,141.563,1,0
3649,5.983,167.140,1,0
3650,6.201,161.264,1,0
3651,6.637,150.670,1,0
3652,9.776,102.291,1,0
3653,6.839,146.220,1,0
3654,5.238,190.913,1,0
3655,6.976,143.349,1,0
3656,6.305,158.604,1,0
3657,5.165,193.611,1,0
3658,5.683,175.963,0,1
3659,6.346,157.580,1,0
3660,5.311,188.288,1,0
3661,11.384,87.843,1,0
3662,4.614,216.732,1,0
3663,3.332,300.120,1,0
3664,3.601,277.701,0,1
3665,3.234,309.215,0,1
3666,4.283,233.481,1,0
3667,7.487,133.565,1,0
3668,4.847,206.313,0,1
3669,4.050,246.914,1,0
3670,4.611,216.873,1,0
3671,4.057,246.488,0,1
3672,3.278,305.064,1,0
3673,3.970,251.889,1,0
3674,3.808,262.605,1,0
3675,3.468,288.351,1,0
3676,3.008,332.447,1,0
3677,5.239,190.876,1,0
3678,3.673,272.257,1,0
3679,5.052,197.941,0,1
3680,10.698,93.475,0,1
3681,5.420,184.502,1,0
3682,7.782,128.502,1,0
3683,5.802,172.354,0,1
3684,7.300,136.986,1,0
3685,7.389,135.336,0,1
3686,5.698,175.500,1,0
3687,7.465,133.958,0,1
3688,5.090,196.464,0,1
3689,6.077,164.555,1,0
3690,5.442,183.756,1,0
3691,4.839,206.654,1,0
3692,6.311,158.453,1,0
3693,6.584,151.883,1,0
3694,10.026,99.741,1,0
3695,6.444,155.183,1,0
3696,5.790,172.712,1,0
3697,5.596,178.699,0,1
3698,6.123,163.319,1,0
3699,5.895,169.635,0,1
3700,6.151,162.575,0,1
3701,7.051,141.824,1,0
3702,7.081,141.223,1,0
3703,5.451,183.453,1,0
3704,7.210,138.696,0,1
3705,6.832,146.370,1,0
3706,5.597,178.667,1,0
3707,6.188,161.603,0,1
3708,6.084,164.366,0,1
3709,4.438,225.327,1,0
3710,8.935,111.919,1,0
3711,8.574,116.632,1,0
3712,5.089,196.502,0,1
3713,6.783,147.427,1,0
3714,6.392,156.446,1,0
3715,5.079,196.889,1,0
3716,6.475,154.440,1,0
3717,5.508,181.554,1,0
3718,6.032,165.782,1,0
3719,7.388,135.355,0,1
3720,4.647,215.193,0,1
3721,6.922,144.467,1,0
3722,7.125,140.351,0,1
3723,6.525,153.257,1,0
3724,7.597,131.631,1,0
3725,7.142,140.017,1,0
3726,10.347,96.646,0,1
3727,8.347,119.804,1,0
3728,8.395,119.119,1,0
3729,8.477,117.966,1,0
3730,8.037,124.425,1,0
3731,8.231,121.492,1,0
3732,8.785,113.830,0,1
3733,10.115,98.863,1,0
3734,8.239,121.374,1,0
3735,6.692,149.432,1,0
3736,4.228,236.518,0,1
3737,6.660,150.150,1,0
3738,6.855,145.879,0,1
3739,8.494,117.730,1,0
3740,8.245,121.286,1,0
3741,9.640,103.734,0,1
3742,9.448,105.843,1,0
3743,7.193,139.024,1,0
3744,7.293,137.118,1,0
3745,11.778,84.904,0,1
3746,7.627,131.113,1,0
3747,5.886,169.895,1,0
3748,7.033,142.187,0,1
3749,7.736,129.266,1,0
3750,5.460,183.150,1,0
3751,3.679,271.813,1,0
3752,6.898,144.970,0,1
3753,6.295,158.856,0,1
3754,6.027,165.920,0,1
3755,4.811,207.857,1,0
3756,5.807,172.206,1,0
3757,6.659,150.173,1,0
3758,4.855,205.973,1,0
3759,4.198,238.209,1,0
3760,5.835,171.380,0,1
3761,3.790,263.852,0,1
3762,7.102,140.805,1,0
3763,5.428,184.230,1,0
3764,3.281,304.785,1,0
3765,7.292,137.137,1,0
3766,7.882,126.871,1,0
3767,6.742,148.324,1,0
3768,7.083,141.183,1,0
3769,8.970,111.483,0,1
3770,7.309,136.818,1,0
3771,6.949,143.906,1,0
3772,9.095,109.951,0,1
3773,10.383,96.311,1,0
3774,7.916,126.326,0,1
3775,6.399,156.274,0,1
3776,6.465,154.679,1,0
3777,8.279,120.788,1,0
3778,5.431,184.128,1,0
3779,7.758,128.899,0,1
3780,7.436,134.481,1,0
3781,10.077,99.236,1,0
3782,5.402,185.117,1,0
3783,4.949,202.061,1,0
3784,7.918,126.295,0,1
3785,7.070,141.443,0,1
