pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.682,149.656,1,0
2857,4.890,204.499,1,0
2858,8.066,123.977,1,0
2859,6.451,155.015,1,0
2860,6.883,145.285,1,0
2861,6.842,146.156,0,1
2862,6.506,153.704,1,0
2863,7.090,141.044,1,0
2864,7.712,129.668,0,1
2865,9.523,105.009,0,1
2866,5.225,191.388,0,1
2867,8.648,115.634,0,1
2868,7.035,142.146,0,1
2869,7.151,139.841,1,0
2870,8.462,118.175,1,0
2871,7.448,134.264,1,0
2872,6.450,155.039,1,0
2873,8.037,124.425,1,0
2874,4.975,201.005,1,0
2875,4.428,225.836,0,1
2876,6.226,160.617,1,0
2877,6.366,157.085,1,0
2878,5.875,170.213,1,0
2879,8.487,117.827,1,0
2880,11.161,89.598,1,0
2881,10.379,96.348,0,1
2882,7.574,132.031,1,0
2883,7.325,136.519,1,0
2884,6.445,155.159,0,1
2885,5.786,172.831,0,1
2886,6.734,148.500,1,0
2887,7.764,128.800,0,1
2888,8.459,118.217,1,0
2889,6.692,149.432,0,1
2890,9.118,109.673,1,0
2891,6.835,146.306,1,0
2892,7.797,128.254,0,1
2893,6.676,149.790,1,0
2894,6.921,144.488,1,0
2895,10.629,94.082,1,0
2896,6.091,164.177,1,0
2897,7.372,135.648,1,0
2898,5.492,182.083,1,0
2899,6.926,144.383,0,1
2900,6.919,144.530,0,1
2901,5.309,188.359,0,1
2902,7.203,138.831,1,0
2903,6.421,155.739,1,0
2904,4.906,203.832,1,0
2905,5.595,178.731,1,0
2906,6.356,157.332,1,0
2907,4.082,244.978,1,0
2908,6.049,165.317,1,0
2909,5.989,166.973,0,1
2910,12.020,83.195,0,1
2911,7.100,140.845,1,0
2912,8.632,115.848,1,0
2913,6.780,147.493,1,0
2914,6.926,144.383,1,0
2915,6.449,155.063,0,1
2916,3.226,309.981,0,1
2917,3.284,304.507,1,0
2918,3.258,306.937,1,0
2919,4.928,202.922,0,1
2920,5.850,170.940,1,0
2921,9.174,109.004,1,0
2922,7.421,134.753,1,0
2923,5.282,189.322,1,0
2924,8.959,111.620,0,1
2925,8.491,117.772,0,1
2926,5.896,169.607,0,1
2927,5.802,172.354,1,0
2928,4.811,207.857,0,1
2929,7.091,141.024,1,0
2930,6.024,166.003,0,1
2931,6.674,149.835,1,0
2932,6.440,155.280,0,1
2933,4.254,235.073,1,0
2934,5.211,191.902,1,0
2935,6.191,161.525,1,0
2936,6.814,146.757,0,1
2937,5.537,180.603,1,0
2938,5.794,172.592,1,0
2939,9.960,100.402,1,0
2940,8.014,124.782,1,0
2941,6.608,151.332,0,1
2942,6.123,163.319,0,1
2943,8.592,116.387,0,1
2944,9.187,108.849,1,0
2945,7.151,139.841,0,1
2946,5.707,175.223,1,0
2947,6.237,160.333,0,1
2948,5.649,177.022,1,0
2949,6.745,148.258,1,0
2950,6.390,156.495,0,1
2951,7.756,128.932,1,0
2952,11.726,85.281,0,1
2953,7.374,135.612,1,0
2954,5.781,172.980,1,0
2955,7.756,128.932,1,0
2956,8.524,117.316,0,1
2957,8.398,119.076,1,0
2958,5.674,176.243,1,0
2959,9.002,111.086,0,1
2960,7.153,139.801,1,0
2961,8.873,112.701,1,0
2962,8.366,119.531,0,1
2963,8.636,115.794,0,1
2964,8.291,120.613,0,1
2965,6.745,148.258,0,1
2966,13.661,73.201,1,0
2967,7.812,128.008,0,1
2968,7.786,128.436,0,1
2969,7.139,140.076,1,0
2970,6.496,153.941,1,0
2971,8.829,113.263,0,1
2972,6.294,158.881,1,0
2973,5.922,168.862,1,0
2974,5.536,180.636,1,0
2975,4.860,205.761,0,1
2976,6.225,160.643,1,0
2977,4.739,211.015,0,1
2978,6.896,145.012,0,1
2979,6.370,156.986,0,1
2980,10.743,93.084,1,0
2981,4.092,244.379,1,0
2982,5.137,194.666,1,0
2983,6.749,148.170,1,0
2984,6.132,163.079,1,0
2985,5.406,184.980,1,0
2986,4.547,219.925,0,1
2987,4.914,203.500,0,1
2988,5.335,187.441,1,0
2989,5.460,183.150,1,0
2990,7.795,128.287,1,0
2991,6.958,143.719,1,0
2992,7.106,140.726,0,1
2993,7.919,126.279,1,0
2994,5.881,170.039,1,0
2995,7.648,130.753,1,0
2996,10.885,91.870,0,1
2997,5.371,186.185,0,1
2998,6.203,161.212,0,1
2999,5.930,168.634,1,0
3000,6.870,145.560,1,0
3001,5.004,199.840,1,0
3002,7.141,140.036,1,0
3003,8.711,114.797,0,1
3004,5.681,176.025,1,0
3005,7.984,125.251,1,0
3006,4.686,213.402,0,1
3007,6.767,147.776,1,0
3008,6.439,155.304,0,1
3009,4.071,245.640,1,0
3010,7.729,129.383,0,1
3011,3.909,255.820,1,0
3012,6.451,155.015,0,1
3013,10.735,93.153,0,1
3014,6.875,145.455,1,0
3015,6.216,160.875,1,0
3016,5.196,192.456,1,0
3017,5.208,192.012,1,0
3018,5.935,168.492,0,1
3019,5.492,182.083,0,1
3020,6.069,164.772,1,0
3021,6.231,160.488,1,0
3022,7.290,137.174,1,0
3023,6.442,155.231,1,0
3024,3.969,251.953,1,0
3025,8.898,112.385,0,1
3026,9.854,101.482,0,1
3027,7.671,130.361,1,0
3028,6.309,158.504,0,1
3029,6.093,164.123,1,0
3030,7.054,141.764,0,1
3031,7.578,131.961,1,0
3032,7.359,135.888,0,1
3033,8.497,117.689,0,1
3034,6.869,145.582,1,0
3035,8.239,121.374,1,0
3036,8.159,122.564,1,0
3037,7.103,140.786,1,0
3038,10.518,95.075,0,1
3039,7.158,139.704,1,0
3040,6.112,163.613,1,0
3041,5.604,178.444,1,0
3042,7.246,138.007,1,0
3043,5.820,171.821,1,0
3044,7.045,141.945,1,0
3045,6.824,146.542,1,0
3046,7.507,133.209,0,1
3047,4.902,203.998,0,1
3048,6.214,160.927,0,1
3049,5.335,187.441,0,1
3050,11.877,84.196,1,0
3051,5.519,181.192,1,0
3052,6.961,143.658,1,0
3053,4.980,200.803,1,0
3054,6.433,155.448,1,0
3055,6.989,143.082,1,0
3056,8.161,122.534,1,0
3057,7.931,126.088,0,1
3058,7.893,126.695,0,1
3059,7.253,137.874,0,1
3060,6.687,149.544,0,1
3061,5.396,185.322,1,0
3062,8.849,113.007,0,1
3063,8.429,118.638,1,0
3064,5.550,180.180,1,0
3065,5.866,170.474,0,1
3066,4.523,221.092,1,0
3067,5.083,196.734,1,0
3068,5.425,184.332,1,0
3069,5.094,196.309,1,0
3070,4.244,235.627,1,0
3071,5.156,193.949,1,0
3072,3.808,262.605,0,1
3073,4.685,213.447,1,0
3074,4.211,237.473,1,0
3075,11.136,89.799,0,1
3076,5.692,175.685,1,0
3077,6.494,153.988,1,0
3078,4.946,202.184,1,0
3079,5.559,179.888,0,1
3080,5.105,195.886,0,1
3081,5.817,171.910,1,0
3082,4.528,220.848,1,0
3083,5.953,167.983,1,0
3084,4.416,226.449,1,0
3085,6.094,164.096,1,0
3086,5.459,183.184,0,1
3087,6.251,159.974,0,1
3088,5.293,188.929,1,0
3089,5.893,169.693,1,0
3090,3.990,250.627,0,1
3091,9.163,109.135,1,0
3092,4.769,209.688,1,0
3093,3.876,257.998,1,0
3094,4.882,204.834,1,0
3095,5.342,187.196,1,0
3096,5.159,193.836,1,0
3097,5.159,193.836,0,1
3098,4.098,244.021,0,1
3099,2.646,377.929,1,0
3100,4.197,238.265,1,0
3101,4.074,245.459,1,0
3102,4.774,209.468,1,0
3103,6.009,166.417,1,0
3104,4.149,241.022,1,0
3105,3.775,264.901,0,1
3106,5.291,189.000,1,0
3107,4.213,237.361,1,0
3108,2.878,347.464,1,0
3109,5.175,193.237,1,0
3110,8.285,120.700,1,0
3111,4.949,202.061,1,0
3112,6.671,149.903,0,1
3113,6.953,143.823,1,0
3114,7.582,131.891,1,0
3115,3.624,275.938,1,0
3116,4.827,207.168,1,0
3117,5.615,178.094,1,0
3118,4.312,231.911,0,1
3119,4.948,202.102,1,0
3120,3.150,317.460,0,1
3121,5.259,190.150,1,0
3122,5.181,193.013,1,0
3123,4.225,236.686,0,1
3124,4.450,224.719,1,0
3125,5.382,185.805,1,0
3126,5.229,191.241,0,1
3127,4.916,203.417,1,0
3128,9.090,110.011,0,1
3129,4.534,220.556,0,1
3130,5.811,172.087,0,1
3131,5.247,190.585,1,0
3132,2.772,360.750,0,1
3133,6.127,163.212,1,0
3134,6.380,156.740,1,0
3135,6.048,165.344,1,0
3136,5.356,186.706,1,0
3137,5.367,186.324,0,1
3138,3.992,250.501,1,0
3139,5.415,184.672,1,0
3140,4.690,213.220,1,0
3141,4.898,204.165,1,0
3142,6.503,153.775,1,0
3143,4.871,205.297,1,0
3144,3.961,252.461,1,0
3145,5.031,198.768,0,1
3146,6.748,148.192,1,0
3147,6.809,146.864,1,0
3148,4.251,235.239,0,1
3149,3.666,272.777,1,0
3150,4.799,208.377,0,1
3151,4.532,220.653,1,0
3152,4.122,242.601,1,0
3153,4.254,235.073,0,1
3154,6.981,143.246,0,1
3155,7.753,128.982,0,1
3156,7.247,137.988,1,0
3157,6.963,143.616,0,1
3158,5.713,175.039,1,0
3159,4.981,200.763,1,0
3160,10.500,95.238,1,0
3161,6.132,163.079,0,1
3162,5.478,182.548,0,1
3163,5.838,171.292,1,0
3164,6.302,158.680,0,1
3165,7.984,125.251,1,0
3166,6.126,163.239,0,1
3167,6.011,166.362,1,0
3168,6.213,160.953,0,1
3169,5.321,187.935,0,1
3170,6.547,152.742,1,0
3171,7.267,137.608,1,0
3172,10.854,92.132,1,0
3173,6.061,164.989,1,0
3174,5.214,191.791,1,0
3175,5.625,177.778,0,1
3176,5.116,195.465,1,0
3177,4.703,212.630,1,0
3178,4.283,233.481,0,1
3179,7.227,138.370,1,0
3180,6.444,155.183,1,0
3181,7.232,138.274,0,1
3182,7.027,142.308,0,1
3183,3.983,251.067,1,0
3184,7.221,138.485,1,0
3185,7.780,128.535,0,1
3186,5.782,172.951,0,1
3187,7.271,137.533,0,1
3188,5.999,166.694,1,0
3189,7.204,138.812,0,1
3190,7.311,136.780,1,0
3191,6.230,160.514,0,1
3192,6.066,164.853,0,1
3193,7.170,139.470,1,0
3194,7.383,135.446,0,1
3195,5.266,189.897,1,0
3196,11.005,90.868,0,1
3197,7.865,127.146,1,0
3198,6.715,148.920,0,1
3199,6.618,151.103,1,0
3200,7.131,140.233,1,0
3201,7.637,130.941,1,0
3202,6.596,151.607,1,0
3203,4.950,202.020,0,1
3204,7.687,130.090,1,0
3205,6.485,154.202,1,0
3206,5.724,174.703,0,1
3207,6.412,155.958,0,1
3208,7.895,126.662,1,0
3209,10.560,94.697,1,0
3210,6.504,153.752,1,0
3211,3.979,251.319,1,0
3212,7.115,140.548,1,0
3213,8.329,120.062,0,1
3214,7.319,136.631,1,0
3215,8.850,112.994,0,1
3216,8.599,116.293,0,1
3217,7.919,126.279,1,0
3218,7.275,137.457,1,0
3219,7.013,142.592,0,1
3220,5.897,169.578,1,0
3221,6.879,145.370,1,0
3222,10.928,91.508,0,1
3223,4.337,230.574,1,0
3224,5.199,192.345,0,1
3225,4.768,209.732,0,1
3226,5.736,174.338,0,1
3227,3.738,267.523,0,1
3228,4.764,209.908,1,0
3229,6.678,149.745,1,0
3230,7.966,125.534,0,1
3231,7.653,130.668,1,0
3232,6.800,147.059,1,0
3233,6.916,144.592,1,0
3234,7.354,135.980,1,0
3235,5.746,174.034,0,1
3236,5.623,177.841,0,1
3237,5.640,177.305,1,0
3238,8.788,113.792,1,0
3239,7.707,129.752,1,0
3240,6.841,146.177,1,0
3241,6.434,155.424,1,0
3242,6.999,142.878,1,0
3243,7.618,131.268,1,0
3244,6.246,160.102,1,0
3245,7.961,125.612,0,1
3246,8.838,113.148,1,0
3247,8.052,124.193,1,0
3248,7.875,126.984,0,1
3249,5.477,182.582,0,1
3250,7.480,133.690,1,0
3251,6.240,160.256,0,1
3252,6.613,151.217,1,0
3253,10.187,98.164,0,1
3254,5.624,177.809,0,1
3255,6.622,151.012,0,1
3256,5.784,172.891,1,0
3257,5.857,170.736,1,0
3258,5.481,182.448,0,1
3259,7.019,142.470,0,1
3260,5.049,198.059,1,0
3261,4.581,218.293,1,0
3262,5.816,171.939,0,1
3263,4.672,214.041,0,1
3264,5.569,179.565,0,1
3265,7.037,142.106,1,0
3266,6.056,165.125,1,0
3267,11.731,85.244,1,0
3268,8.910,112.233,1,0
3269,8.215,121.729,1,0
3270,6.700,149.254,0,1
3271,8.074,123.854,1,0
3272,6.093,164.123,1,0
3273,5.015,199.402,1,0
3274,6.569,152.230,1,0
3275,6.039,165.590,1,0
3276,5.777,173.100,1,0
3277,5.750,173.913,0,1
3278,7.125,140.351,0,1
3279,7.823,127.828,0,1
3280,7.315,136.705,1,0
3281,12.664,78.964,1,0
3282,6.908,144.760,1,0
3283,6.703,149.187,1,0
3284,7.063,141.583,1,0
3285,8.501,117.633,1,0
3286,6.184,161.708,0,1
3287,7.199,138.908,1,0
3288,6.714,148.943,0,1
3289,7.456,134.120,1,0
3290,6.115,163.532,1,0
3291,7.788,128.403,1,0
3292,7.252,137.893,1,0
3293,7.048,141.884,1,0
3294,12.448,80.334,0,1
3295,9.718,102.902,1,0
3296,7.785,128.452,0,1
3297,6.817,146.692,1,0
3298,5.519,181.192,0,1
3299,7.311,136.780,1,0
3300,6.162,162.285,0,1
3301,6.353,157.406,1,0
3302,5.926,168.748,0,1
3303,7.500,133.333,0,1
3304,6.289,159.008,1,0
3305,7.724,129.467,1,0
3306,7.217,138.562,1,0
3307,7.316,136.687,1,0
3308,12.126,82.467,1,0
3309,9.193,108.778,1,0
3310,9.104,109.842,1,0
3311,8.286,120.685,1,0
3312,7.206,138.773,1,0
3313,6.328,158.028,0,1
3314,8.819,113.392,1,0
3315,5.837,171.321,0,1
3316,5.466,182.949,1,0
3317,5.241,190.803,1,0
3318,5.892,169.722,0,1
3319,7.239,138.141,1,0
3320,8.825,113.314,1,0
3321,7.021,142.430,0,1
3322,5.855,170.794,0,1
3323,6.600,151.515,0,1
3324,10.462,95.584,1,0
3325,5.597,178.667,1,0
3326,7.078,141.283,0,1
3327,6.864,145.688,1,0
3328,7.486,133.583,1,0
3329,9.155,109.230,0,1
3330,7.954,125.723,1,0
3331,7.226,138.389,1,0
3332,8.569,116.700,1,0
3333,7.594,131.683,0,1
3334,7.143,139.997,1,0
3335,6.559,152.462,0,1
3336,5.981,167.196,0,1
3337,8.114,123.244,1,0
3338,8.206,121.862,0,1
3339,9.058,110.400,1,0
3340,7.617,131.285,0,1
3341,9.997,100.030,0,1
3342,7.387,135.373,0,1
3343,7.730,129.366,0,1
3344,7.022,142.410,1,0
3345,7.140,140.056,1,0
3346,4.753,210.393,1,0
3347,8.213,121.758,1,0
3348,6.775,147.601,0,1
3349,8.434,118.568,0,1
3350,7.695,129.955,0,1
3351,5.892,169.722,1,0
3352,6.614,151.194,0,1
3353,12.789,78.192,1,0
3354,7.781,128.518,1,0
3355,7.137,140.115,0,1
3356,8.139,122.865,1,0
3357,8.153,122.654,0,1
3358,4.796,208.507,1,0
3359,5.902,169.434,1,0
3360,7.496,133.404,1,0
3361,7.914,126.358,1,0
3362,6.957,143.740,1,0
3363,6.829,146.434,0,1
3364,6.845,146.092,1,0
3365,4.977,200.924,1,0
3366,5.640,177.305,0,1
3367,10.480,95.420,1,0
3368,7.976,125.376,1,0
3369,5.291,189.000,1,0
3370,6.874,145.476,0,1
3371,6.542,152.858,1,0
3372,7.120,140.449,1,0
3373,7.900,126.582,1,0
3374,6.946,143.968,0,1
3375,6.873,145.497,1,0
3376,7.147,139.919,0,1
3377,5.599,178.603,1,0
3378,5.343,187.161,1,0
3379,5.504,181.686,1,0
3380,6.808,146.886,1,0
3381,5.512,181.422,1,0
3382,6.801,147.037,1,0
3383,6.093,164.123,0,1
3384,7.830,127.714,0,1
3385,9.040,110.619,0,1
3386,7.649,130.736,1,0
3387,6.890,145.138,0,1
3388,7.039,142.066,0,1
3389,5.778,173.070,1,0
3390,6.003,166.583,0,1
3391,7.262,137.703,1,0
3392,6.064,164.908,0,1
3393,6.287,159.058,1,0
3394,5.082,196.773,0,1
3395,6.068,164.799,0,1
3396,7.714,129.634,0,1
3397,4.828,207.125,1,0
3398,5.970,167.504,1,0
3399,8.747,114.325,0,1
3400,8.032,124.502,1,0
3401,5.097,196.194,1,0
3402,5.056,197.785,0,1
3403,7.118,140.489,0,1
3404,6.326,158.078,0,1
3405,8.071,123.900,1,0
3406,4.952,201.939,0,1
3407,5.883,169.981,1,0
3408,5.169,193.461,1,0
3409,5.880,170.068,1,0
3410,6.331,157.953,1,0
3411,5.856,170.765,1,0
3412,5.324,187.829,1,0
3413,4.962,201.532,0,1
3414,5.641,177.274,0,1
3415,10.698,93.475,1,0
3416,5.554,180.050,1,0
3417,5.637,177.399,1,0
3418,8.148,122.730,1,0
3419,6.168,162.127,0,1
3420,6.622,151.012,1,0
3421,7.825,127.796,1,0
3422,8.482,117.897,1,0
3423,7.521,132.961,1,0
3424,4.879,204.960,0,1
3425,6.837,146.263,0,1
3426,7.025,142.349,1,0
3427,7.044,141.965,0,1
3428,7.251,137.912,1,0
3429,8.612,116.117,1,0
3430,6.686,149.566,0,1
3431,9.480,105.485,1,0
3432,11.337,88.207,0,1
3433,4.830,207.039,1,0
3434,4.249,235.349,1,0
3435,6.024,166.003,1,0
3436,4.103,243.724,1,0
3437,6.350,157.480,1,0
3438,4.310,232.019,1,0
3439,5.664,176.554,0,1
3440,6.158,162.390,1,0
3441,5.634,177.494,1,0
3442,6.827,146.477,1,0
3443,5.018,199.283,1,0
3444,7.798,128.238,1,0
3445,5.247,190.585,1,0
3446,11.743,85.157,1,0
3447,5.315,188.147,0,1
3448,5.938,168.407,1,0
3449,7.773,128.650,0,1
3450,6.196,161.394,1,0
3451,5.264,189.970,0,1
3452,7.807,128.090,0,1
3453,5.004,199.840,1,0
3454,5.317,188.076,0,1
3455,7.337,136.295,1,0
3456,5.976,167.336,0,1
3457,7.278,137.400,1,0
3458,6.594,151.653,1,0
3459,8.598,116.306,0,1
3460,10.310,96.993,0,1
3461,8.794,113.714,1,0
3462,6.341,157.704,1,0
3463,6.532,153.092,1,0
3464,5.594,178.763,1,0
3465,6.055,165.153,0,1
3466,4.852,206.101,0,1
3467,4.729,211.461,0,1
3468,6.612,151.240,1,0
3469,5.968,167.560,1,0
3470,6.962,143.637,0,1
3471,7.020,142.450,0,1
3472,11.653,85.815,1,0
3473,6.833,146.349,0,1
3474,6.929,144.321,1,0
3475,7.429,134.608,1,0
3476,7.315,136.705,0,1
3477,6.597,151.584,0,1
3478,7.151,139.841,0,1
3479,8.108,123.335,0,1
3480,5.740,174.216,1,0
3481,7.019,142.470,0,1
3482,7.113,140.588,1,0
3483,8.160,122.549,0,1
3484,7.636,130.959,0,1
3485,6.592,151.699,1,0
3486,13.230,75.586,0,1
3487,7.501,133.316,0,1
3488,5.860,170.648,1,0
3489,6.094,164.096,1,0
3490,7.743,129.149,1,0
3491,6.198,161.342,1,0
3492,5.229,191.241,1,0
3493,6.162,162.285,1,0
3494,4.994,200.240,0,1
3495,9.393,106.462,1,0
3496,7.426,134.662,0,1
3497,6.947,143.947,0,1
3498,7.523,132.926,1,0
3499,11.226,89.079,0,1
3500,8.843,113.084,0,1
3501,5.669,176.398,1,0
3502,6.799,147.080,0,1
3503,5.764,173.491,1,0
3504,5.245,190.658,1,0
3505,8.092,123.579,1,0
3506,7.366,135.759,0,1
3507,5.010,199.601,0,1
3508,4.937,202.552,0,1
3509,5.017,199.322,1,0
3510,6.722,148.765,0,1
3511,7.598,131.614,1,0
3512,6.155,162.470,0,1
3513,5.350,186.916,1,0
3514,7.420,134.771,0,1
3515,8.456,118.259,0,1
3516,11.344,88.152,1,0
3517,7.563,132.223,1,0
3518,6.118,163.452,0,1
3519,7.771,128.684,0,1
3520,5.964,167.673,0,1
3521,6.969,143.493,0,1
3522,5.099,196.117,1,0
3523,6.765,147.820,1,0
3524,5.554,180.050,0,1
3525,7.254,137.855,1,0
3526,4.746,210.704,0,1
3527,6.988,143.102,0,1
3528,6.436,155.376,1,0
3529,6.091,164.177,0,1
3530,4.322,231.374,1,0
3531,8.634,115.821,1,0
3532,4.278,233.754,0,1
3533,8.660,115.473,1,0
3534,6.025,165.975,1,0
3535,5.859,170.678,0,1
3536,5.576,179.340,1,0
3537,6.188,161.603,1,0
3538,7.272,137.514,1,0
3539,6.204,161.186,1,0
3540,7.045,141.945,1,0
3541,6.480,154.321,1,0
3542,6.570,152.207,1,0
3543,5.072,197.161,1,0
3544,5.185,192.864,1,0
3545,9.168,109.075,0,1
3546,7.061,141.623,1,0
3547,8.723,114.639,0,1
3548,6.396,156.348,1,0
3549,7.034,142.167,1,0
3550,6.993,143.000,1,0
3551,5.517,181.258,1,0
3552,5.499,181.851,0,1
3553,7.290,137.174,1,0
3554,6.736,148.456,1,0
3555,6.421,155.739,1,0
3556,4.906,203.832,1,0
3557,8.797,113.675,1,0
3558,8.613,116.104,1,0
3559,7.114,140.568,1,0
3560,13.081,76.447,1,0
3561,6.649,150.399,1,0
3562,6.743,148.302,1,0
3563,6.488,154.131,0,1
3564,7.196,138.966,1,0
3565,7.272,137.514,1,0
3566,5.960,167.785,0,1
3567,4.624,216.263,0,1
3568,7.983,125.266,1,0
3569,7.268,137.589,1,0
3570,7.535,132.714,1,0
3571,6.886,145.222,0,1
3572,7.250,137.931,0,1
3573,5.254,190.331,1,0
3574,9.022,110.840,0,1
3575,7.207,138.754,1,0
3576,6.041,165.536,1,0
3577,4.401,227.221,1,0
3578,7.309,136.818,1,0
3579,7.701,129.853,1,0
3580,8.134,122.941,0,1
3581,7.241,138.102,1,0
3582,5.423,184.400,0,1
3583,5.734,174.398,1,0
3584,6.440,155.280,0,1
3585,5.910,169.205,1,0
3586,5.755,173.762,0,1
3587,4.372,228.728,1,0
3588,6.503,153.775,1,0
3589,8.571,116.673,0,1
3590,8.121,123.138,1,0
3591,10.361,96.516,1,0
3592,7.737,129.249,0,1
3593,5.864,170.532,1,0
3594,6.248,160.051,0,1
3595,6.200,161.290,1,0
3596,7.077,141.303,0,1
3597,6.220,160.772,1,0
3598,7.467,133.923,1,0
3599,6.684,149.611,1,0
3600,6.180,161.812,0,1
3601,5.901,169.463,1,0
3602,8.716,114.732,1,0
3603,6.629,150.852,1,0
3604,7.350,136.054,1,0
3605,5.614,178.126,0,1
3606,11.807,84.696,1,0
3607,6.107,163.747,0,1
3608,8.101,123.442,1,0
3609,7.573,132.048,0,1
3610,8.258,121.095,1,0
3611,8.703,114.903,1,0
3612,5.010,199.601,1,0
3613,7.429,134.608,1,0
3614,6.389,156.519,1,0
3615,8.861,112.854,1,0
3616,5.478,182.548,1,0
3617,6.498,153.894,0,1
3618,8.539,117.110,1,0
3619,8.067,123.962,0,1
3620,6.679,149.723,1,0
3621,10.882,91.895,1,0
3622,8.859,112.880,1,0
3623,6.678,149.745,1,0
3624,5.500,181.818,1,0
3625,4.208,237.643,0,1
3626,6.455,154.919,0,1
3627,4.934,202.675,1,0
3628,4.553,219.635,0,1
3629,7.028,142.288,1,0
3630,6.656,150.240,0,1
3631,5.603,178.476,1,0
3632,6.191,161.525,0,1
3633,6.752,148.104,0,1
3634,6.266,159.591,1,0
3635,4.405,227.015,1,0
3636,5.864,170.532,0,1
3637,5.178,193.125,0,1
3638,6.860,145.773,0,1
3639,11.125,89.888,0,1
3640,6.338,157.778,0,1
3641,4.222,236.855,0,1
3642,4.785,208.986,0,1
3643,5.665,176.523,1,0
3644,6.302,158.680,1,0
3645,4.566,219.010,0,1
3646,5.841,171.204,1,0
3647,4.889,204.541,1,0
3648,4.045,247.219,0,1
3649,3.117,320.821,1,0
3650,4.549,219.829,0,1
3651,5.786,172.831,0,1
3652,6.138,162.920,1,0
3653,4.526,220.946,0,1
3654,4.905,203.874,1,0
3655,3.558,281.057,1,0
3656,5.913,169.119,1,0
3657,10.636,94.020,1,0
3658,7.619,131.251,1,0
3659,4.814,207.727,0,1
3660,7.064,141.563,1,0
3661,6.315,158.353,1,0
3662,5.916,169.033,1,0
3663,7.311,136.780,1,0
3664,6.009,166.417,0,1
3665,8.333,120.005,0,1
3666,8.390,119.190,1,0
3667,7.915,126.342,1,0
3668,7.935,126.024,1,0
3669,6.801,147.037,1,0
3670,7.841,127.535,0,1
3671,8.329,120.062,0,1
3672,6.295,158.856,1,0
3673,6.115,163.532,1,0
3674,6.296,158.831,1,0
3675,11.248,88.905,1,0
3676,6.631,150.807,0,1
3677,7.191,139.063,1,0
3678,5.951,168.039,0,1
3679,4.581,218.293,1,0
3680,4.991,200.361,0,1
3681,6.008,166.445,1,0
3682,6.139,162.893,0,1
3683,5.079,196.889,0,1
3684,7.309,136.818,0,1
3685,6.691,149.454,0,1
3686,7.001,142.837,0,1
3687,5.371,186.185,1,0
3688,5.171,193.386,1,0
3689,5.385,185.701,0,1
3690,5.242,190.767,1,0
3691,4.270,234.192,1,0
3692,8.286,120.685,0,1
3693,5.847,171.028,0,1
3694,7.159,139.684,1,0
3695,5.843,171.145,0,1
3696,7.732,129.333,1,0
3697,6.339,157.754,0,1
3698,7.279,137.382,0,1
3699,4.991,200.361,0,1
3700,6.031,165.810,1,0
3701,5.990,166.945,0,1
3702,7.370,135.685,1,0
3703,6.468,154.607,1,0
3704,6.261,159.719,1,0
3705,5.693,175.654,1,0
3706,5.154,194.024,1,0
3707,5.516,181.291,0,1
3708,4.441,225.175,1,0
3709,10.817,92.447,0,1
3710,8.156,122.609,1,0
3711,6.481,154.297,0,1
3712,5.734,174.398,1,0
3713,6.655,150.263,1,0
3714,8.150,122.699,1,0
3715,6.621,151.035,1,0
3716,6.541,152.882,0,1
3717,7.947,125.834,1,0
3718,8.132,122.971,0,1
3719,7.319,136.631,1,0
3720,6.334,157.878,1,0
3721,6.705,149.142,1,0
3722,5.099,196.117,1,0
3723,6.194,161.447,0,1
3724,6.473,154.488,1,0
3725,6.673,149.858,1,0
3726,9.436,105.977,1,0
3727,9.538,104.844,1,0
3728,9.463,105.675,1,0
3729,7.792,128.337,0,1
3730,5.628,177.683,0,1
3731,6.946,143.968,1,0
3732,5.539,180.538,0,1
3733,6.143,162.787,0,1
3734,6.880,145.349,0,1
3735,5.139,194.590,1,0
3736,4.140,241.546,1,0
3737,6.673,149.858,0,1
3738,6.459,154.823,0,1
3739,8.588,116.442,0,1
3740,8.138,122.880,0,1
3741,6.491,154.059,0,1
3742,7.082,141.203,1,0
3743,7.736,129.266,1,0
3744,12.014,83.236,0,1
3745,7.351,136.036,0,1
3746,7.429,134.608,1,0
3747,5.897,169.578,1,0
3748,7.675,130.293,1,0
3749,7.225,138.408,1,0
3750,7.082,141.203,1,0
3751,5.719,174.856,1,0
3752,7.136,140.135,0,1
3753,6.241,160.231,0,1
3754,7.321,136.593,1,0
3755,6.456,154.895,1,0
3756,7.700,129.870,0,1
3757,8.405,118.977,0,1
3758,6.479,154.345,1,0
3759,5.042,198.334,1,0
3760,4.827,207.168,1,0
3761,11.132,89.831,0,1
3762,5.954,167.954,0,1
3763,4.836,206.782,1,0
3764,6.832,146.370,1,0
3765,5.582,179.147,1,0
3766,4.508,221.828,1,0
3767,5.126,195.084,1,0
3768,4.826,207.211,0,1
3769,6.222,160.720,1,0
3770,7.417,134.825,1,0
3771,5.461,183.117,1,0
3772,6.473,154.488,1,0
3773,5.408,184.911,1,0
3774,6.510,153.610,0,1
3775,4.351,229.832,0,1
3776,5.048,198.098,0,1
3777,4.959,201.654,0,1
3778,5.043,198.295,1,0
3779,7.544,132.556,1,0
3780,10.120,98.814,1,0
3781,8.236,121.418,1,0
3782,7.912,126.390,1,0
3783,6.452,154.991,0,1
3784,4.969,201.248,0,1
3785,6.544,152.812,0,1
