pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.921,203.211,1,0
2857,3.194,313.087,1,0
2858,1.998,500.501,1,0
2859,4.506,221.926,1,0
2860,3.216,310.945,1,0
2861,5.882,170.010,1,0
2862,6.081,164.447,1,0
2863,4.507,221.877,0,1
2864,3.197,312.793,1,0
2865,4.323,231.321,0,1
2866,5.024,199.045,1,0
2867,3.762,265.816,1,0
2868,5.037,198.531,1,0
2869,3.960,252.525,1,0
2870,3.513,284.657,0,1
2871,4.012,249.252,1,0
2872,3.154,317.058,1,0
2873,4.552,219.684,1,0
2874,3.965,252.207,0,1
2875,3.282,304.692,1,0
2876,6.380,156.740,1,0
2877,5.454,183.352,1,0
2878,6.081,164.447,1,0
2879,4.098,244.021,0,1
2880,2.270,440.529,1,0
2881,5.078,196.928,0,1
2882,5.354,186.776,1,0
2883,4.861,205.719,1,0
2884,3.897,256.608,1,0
2885,4.444,225.023,1,0
2886,2.188,457.038,1,0
2887,2.572,388.802,1,0
2888,4.417,226.398,1,0
2889,2.983,335.233,1,0
2890,4.041,247.463,1,0
2891,4.084,244.858,1,0
2892,3.320,301.205,1,0
2893,4.695,212.993,1,0
2894,4.913,203.542,1,0
2895,6.297,158.806,1,0
2896,4.722,211.775,1,0
2897,5.574,179.404,0,1
2898,2.867,348.797,0,1
2899,2.135,468.384,1,0
2900,4.577,218.484,1,0
2901,4.639,215.564,1,0
2902,5.819,171.851,1,0
2903,4.442,225.124,0,1
2904,5.956,167.898,1,0
2905,4.222,236.855,1,0
2906,3.807,262.674,1,0
2907,5.703,175.346,1,0
2908,4.916,203.417,1,0
2909,4.847,206.313,1,0
2910,4.729,211.461,1,0
2911,3.872,258.264,1,0
2912,4.295,232.829,1,0
2913,3.098,322.789,0,1
2914,4.272,234.082,1,0
2915,4.216,237.192,1,0
2916,5.588,178.955,1,0
2917,4.439,225.276,1,0
2918,2.311,432.713,1,0
2919,5.178,193.125,1,0
2920,4.494,222.519,1,0
2921,4.575,218.579,1,0
2922,5.159,193.836,1,0
2923,4.973,201.086,1,0
2924,4.612,216.826,1,0
2925,4.721,211.820,1,0
2926,4.268,234.302,1,0
2927,5.521,181.127,1,0
2928,6.645,150.489,1,0
2929,4.889,204.541,1,0
2930,4.852,206.101,1,0
2931,4.354,229.674,1,0
2932,3.104,322.165,1,0
2933,4.490,222.717,1,0
2934,4.011,249.314,1,0
2935,2.546,392.773,1,0
2936,4.889,204.541,1,0
2937,4.421,226.193,1,0
2938,6.317,158.303,1,0
2939,3.029,330.142,1,0
2940,3.080,324.675,1,0
2941,4.191,238.607,1,0
2942,3.928,254.582,1,0
2943,3.475,287.770,1,0
2944,3.708,269.687,1,0
2945,3.642,274.574,1,0
2946,4.573,218.675,0,1
2947,4.692,213.129,1,0
2948,5.841,171.204,1,0
2949,5.009,199.641,0,1
2950,3.616,276.549,1,0
2951,5.009,199.641,1,0
2952,4.087,244.678,0,1
2953,4.775,209.424,1,0
2954,3.745,267.023,0,1
2955,4.498,222.321,1,0
2956,4.371,228.781,1,0
2957,4.781,209.161,1,0
2958,4.474,223.514,1,0
2959,3.805,262.812,1,0
2960,5.246,190.621,1,0
2961,3.506,285.225,1,0
2962,5.349,186.951,1,0
2963,6.088,164.258,1,0
2964,4.288,233.209,1,0
2965,2.914,343.171,1,0
2966,7.682,130.174,1,0
2967,4.501,222.173,1,0
2968,3.845,260.078,1,0
2969,5.177,193.162,1,0
2970,4.998,200.080,1,0
2971,4.418,226.347,0,1
2972,4.975,201.005,1,0
2973,4.768,209.732,1,0
2974,4.512,221.631,1,0
2975,4.715,212.089,1,0
2976,5.567,179.630,1,0
2977,6.048,165.344,1,0
2978,5.159,193.836,1,0
2979,4.663,214.454,1,0
2980,3.938,253.936,0,1
2981,4.043,247.341,1,0
2982,2.624,381.098,1,0
2983,5.275,189.573,1,0
2984,6.488,154.131,1,0
2985,5.618,177.999,0,1
2986,5.251,190.440,1,0
2987,4.851,206.143,0,1
2988,6.028,165.893,1,0
2989,5.641,177.274,1,0
2990,4.232,236.295,1,0
2991,7.033,142.187,1,0
2992,5.839,171.262,1,0
2993,4.056,246.548,1,0
2994,3.916,255.363,1,0
2995,7.224,138.427,1,0
2996,4.269,234.247,0,1
2997,5.296,188.822,1,0
2998,4.945,202.224,1,0
2999,4.711,212.269,1,0
3000,4.168,239.923,1,0
3001,5.347,187.021,1,0
3002,6.068,164.799,1,0
3003,3.688,271.150,0,1
3004,5.382,185.805,1,0
3005,6.175,161.943,1,0
3006,5.547,180.278,1,0
3007,5.270,189.753,1,0
3008,4.602,217.297,1,0
3009,4.801,208.290,1,0
3010,5.378,185.943,1,0
3011,3.878,257.865,1,0
3012,4.991,200.361,1,0
3013,4.543,220.119,1,0
3014,5.956,167.898,1,0
3015,4.196,238.322,1,0
3016,4.146,241.196,1,0
3017,4.501,222.173,1,0
3018,5.316,188.111,1,0
3019,3.798,263.296,1,0
3020,6.470,154.560,1,0
3021,5.298,188.750,1,0
3022,4.187,238.834,1,0
3023,5.297,188.786,1,0
3024,5.213,191.828,1,0
3025,5.691,175.716,0,1
3026,4.663,214.454,1,0
3027,3.841,260.349,1,0
3028,5.324,187.829,1,0
3029,5.794,172.592,1,0
3030,5.096,196.232,1,0
3031,3.269,305.904,1,0
3032,3.966,252.143,1,0
3033,4.607,217.061,1,0
3034,5.016,199.362,1,0
3035,4.583,218.198,1,0
3036,4.715,212.089,1,0
3037,5.701,175.408,1,0
3038,3.623,276.014,1,0
3039,3.292,303.767,1,0
3040,3.138,318.674,1,0
3041,2.644,378.215,1,0
3042,2.457,407.000,1,0
3043,5.015,199.402,1,0
3044,3.543,282.247,1,0
3045,3.694,270.709,1,0
3046,4.253,235.128,1,0
3047,4.585,218.103,1,0
3048,4.091,244.439,1,0
3049,5.062,197.550,1,0
3050,4.543,220.119,1,0
3051,3.768,265.393,1,0
3052,3.544,282.167,1,0
3053,4.990,200.401,1,0
3054,5.018,199.283,1,0
3055,4.736,211.149,1,0
3056,5.882,170.010,1,0
3057,2.540,393.701,0,1
3058,5.461,183.117,1,0
3059,5.418,184.570,1,0
3060,5.732,174.459,1,0
3061,4.745,210.748,1,0
3062,4.931,202.799,1,0
3063,4.251,235.239,1,0
3064,3.576,279.642,1,0
3065,4.809,207.943,1,0
3066,5.493,182.050,1,0
3067,2.847,351.247,1,0
3068,4.314,231.803,1,0
3069,4.008,249.501,1,0
3070,3.480,287.356,1,0
3071,4.178,239.349,0,1
3072,5.388,185.598,1,0
3073,4.267,234.357,0,1
3074,3.532,283.126,0,1
3075,4.696,212.947,1,0
3076,4.439,225.276,0,1
3077,6.249,160.026,1,0
3078,3.487,286.779,1,0
3079,2.948,339.213,0,1
3080,3.803,262.950,1,0
3081,4.542,220.167,1,0
3082,5.092,196.386,1,0
3083,4.607,217.061,1,0
3084,2.288,437.063,1,0
3085,4.441,225.175,1,0
3086,10.909,91.667,1,0
3087,8.228,121.536,1,0
3088,6.789,147.297,1,0
3089,5.896,169.607,1,0
3090,5.945,168.209,1,0
3091,3.758,266.099,0,1
3092,4.433,225.581,1,0
3093,4.266,234.412,1,0
3094,4.488,222.816,1,0
3095,3.478,287.522,1,0
3096,4.357,229.516,1,0
3097,4.607,217.061,1,0
3098,4.092,244.379,1,0
3099,3.727,268.312,1,0
3100,3.997,250.188,1,0
3101,4.015,249.066,1,0
3102,4.020,248.756,1,0
3103,3.942,253.678,1,0
3104,2.333,428.633,1,0
3105,3.991,250.564,0,1
3106,3.000,333.333,1,0
3107,3.581,279.252,1,0
3108,3.748,266.809,1,0
3109,3.715,269.179,1,0
3110,6.057,165.098,1,0
3111,4.922,203.169,1,0
3112,6.046,165.399,1,0
3113,4.895,204.290,1,0
3114,4.597,217.533,1,0
3115,4.833,206.911,1,0
3116,3.978,251.383,1,0
3117,3.506,285.225,1,0
3118,3.871,258.331,1,0
3119,4.790,208.768,1,0
3120,6.174,161.970,0,1
3121,4.184,239.006,1,0
3122,3.403,293.858,0,1
3123,4.123,242.542,1,0
3124,4.479,223.264,1,0
3125,3.808,262.605,1,0
3126,5.354,186.776,1,0
3127,4.881,204.876,1,0
3128,3.059,326.904,1,0
3129,5.219,191.608,1,0
3130,3.276,305.250,1,0
3131,4.887,204.625,1,0
3132,4.232,236.295,1,0
3133,4.442,225.124,1,0
3134,3.884,257.467,1,0
3135,2.030,492.611,1,0
3136,3.618,276.396,1,0
3137,3.031,329.924,0,1
3138,1.645,607.903,0,1
3139,3.623,276.014,0,1
3140,3.613,276.778,1,0
3141,1.859,537.924,1,0
3142,2.062,484.966,1,0
3143,3.539,282.566,1,0
3144,5.326,187.758,1,0
3145,4.839,206.654,1,0
3146,2.578,387.898,1,0
3147,5.821,171.792,1,0
3148,4.028,248.262,1,0
3149,1.967,508.388,1,0
3150,3.549,281.770,1,0
3151,2.763,361.925,1,0
3152,3.746,266.951,1,0
3153,3.362,297.442,1,0
3154,3.480,287.356,1,0
3155,2.794,357.910,1,0
3156,3.001,333.222,1,0
3157,2.475,404.040,1,0
3158,3.801,263.089,1,0
3159,2.243,445.831,1,0
3160,4.152,240.848,1,0
3161,3.586,278.862,1,0
3162,3.452,289.687,1,0
3163,2.638,379.075,1,0
3164,4.038,247.647,1,0
3165,5.597,178.667,1,0
3166,4.989,200.441,1,0
3167,4.198,238.209,1,0
3168,4.978,200.884,0,1
3169,2.992,334.225,1,0
3170,3.257,307.031,1,0
3171,2.938,340.368,1,0
3172,3.724,268.528,0,1
3173,3.255,307.220,1,0
3174,2.039,490.436,1,0
3175,3.080,324.675,1,0
3176,3.350,298.507,1,0
3177,3.238,308.833,1,0
3178,4.841,206.569,1,0
3179,2.575,388.350,0,1
3180,3.765,265.604,1,0
3181,4.055,246.609,1,0
3182,2.968,336.927,1,0
3183,3.165,315.956,1,0
3184,3.601,277.701,1,0
3185,4.410,226.757,1,0
3186,3.761,265.887,1,0
3187,5.241,190.803,1,0
3188,3.415,292.826,0,1
3189,3.343,299.133,1,0
3190,2.622,381.388,0,1
3191,3.020,331.126,1,0
3192,4.862,205.677,1,0
3193,2.829,353.482,1,0
3194,4.286,233.318,1,0
3195,2.938,340.368,1,0
3196,4.867,205.465,1,0
3197,4.103,243.724,1,0
3198,4.079,245.158,0,1
3199,2.649,377.501,1,0
3200,3.143,318.167,1,0
3201,2.508,398.724,1,0
3202,3.876,257.998,1,0
3203,4.547,219.925,1,0
3204,3.858,259.202,1,0
3205,4.087,244.678,1,0
3206,3.723,268.601,1,0
3207,2.725,366.972,1,0
3208,3.642,274.574,1,0
3209,3.385,295.421,1,0
3210,3.332,300.120,1,0
3211,4.621,216.403,1,0
3212,4.129,242.189,1,0
3213,3.965,252.207,0,1
3214,6.557,152.509,1,0
3215,4.842,206.526,1,0
3216,4.198,238.209,1,0
3217,3.018,331.345,1,0
3218,3.803,262.950,1,0
3219,2.192,456.204,0,1
3220,2.798,357.398,1,0
3221,4.260,234.742,1,0
3222,3.032,329.815,1,0
3223,3.175,314.961,1,0
3224,3.273,305.530,1,0
3225,3.255,307.220,1,0
3226,3.925,254.777,1,0
3227,2.707,369.413,1,0
3228,4.174,239.578,1,0
3229,5.574,179.404,1,0
3230,4.447,224.871,1,0
3231,5.041,198.373,1,0
3232,5.864,170.532,1,0
3233,4.350,229.885,1,0
3234,4.365,229.095,1,0
3235,2.928,341.530,1,0
3236,3.204,312.110,1,0
3237,4.251,235.239,1,0
3238,4.408,226.860,1,0
3239,4.394,227.583,1,0
3240,5.245,190.658,1,0
3241,3.858,259.202,0,1
3242,5.429,184.196,0,1
3243,5.484,182.349,1,0
3244,4.768,209.732,1,0
3245,4.426,225.938,1,0
3246,3.317,301.477,0,1
3247,3.994,250.376,1,0
3248,5.593,178.795,1,0
3249,5.374,186.081,1,0
3250,4.275,233.918,0,1
3251,3.839,260.485,1,0
3252,5.207,192.049,0,1
3253,5.182,192.976,1,0
3254,4.093,244.320,1,0
3255,4.830,207.039,1,0
3256,4.929,202.881,0,1
3257,3.483,287.109,1,0
3258,6.078,164.528,1,0
3259,5.080,196.850,1,0
3260,5.603,178.476,1,0
3261,3.195,312.989,1,0
3262,4.236,236.072,1,0
3263,4.431,225.683,1,0
3264,5.025,199.005,1,0
3265,3.513,284.657,1,0
3266,3.642,274.574,1,0
3267,4.538,220.361,1,0
3268,4.450,224.719,0,1
3269,4.511,221.680,1,0
3270,3.854,259.471,1,0
3271,9.796,102.082,0,1
3272,8.181,122.234,1,0
3273,6.628,150.875,1,0
3274,7.593,131.700,1,0
3275,5.379,185.908,1,0
3276,5.058,197.707,1,0
3277,5.840,171.233,0,1
3278,5.676,176.180,1,0
3279,5.582,179.147,1,0
3280,3.437,290.951,0,1
3281,4.997,200.120,1,0
3282,5.219,191.608,1,0
3283,6.114,163.559,1,0
3284,4.248,235.405,1,0
3285,6.711,149.009,1,0
3286,4.084,244.858,1,0
3287,3.807,262.674,1,0
3288,5.482,182.415,1,0
3289,3.675,272.109,1,0
3290,6.137,162.946,1,0
3291,3.411,293.169,1,0
3292,5.421,184.468,1,0
3293,4.404,227.066,1,0
3294,4.194,238.436,1,0
3295,3.728,268.240,0,1
3296,4.028,248.262,1,0
3297,5.715,174.978,1,0
3298,5.007,199.720,1,0
3299,4.918,203.335,0,1
3300,4.920,203.252,1,0
3301,4.464,224.014,1,0
3302,4.528,220.848,1,0
3303,4.294,232.883,1,0
3304,6.363,157.159,1,0
3305,4.440,225.225,1,0
3306,6.399,156.274,1,0
3307,5.440,183.824,1,0
3308,5.046,198.177,1,0
3309,4.941,202.388,1,0
3310,5.117,195.427,1,0
3311,4.544,220.070,1,0
3312,5.491,182.116,1,0
3313,5.981,167.196,1,0
3314,5.230,191.205,1,0
3315,4.352,229.779,1,0
3316,3.879,257.798,1,0
3317,2.993,334.113,1,0
3318,5.150,194.175,0,1
3319,6.101,163.908,1,0
3320,5.676,176.180,1,0
3321,5.723,174.734,1,0
3322,3.895,256.739,0,1
3323,4.461,224.165,1,0
3324,5.743,174.125,1,0
3325,7.138,140.095,1,0
3326,6.548,152.718,1,0
3327,5.576,179.340,1,0
3328,6.197,161.368,1,0
3329,3.163,316.156,1,0
3330,5.091,196.425,0,1
3331,6.733,148.522,1,0
3332,4.336,230.627,1,0
3333,5.780,173.010,1,0
3334,6.512,153.563,1,0
3335,5.785,172.861,1,0
3336,6.427,155.594,1,0
3337,5.495,181.984,1,0
3338,5.417,184.604,1,0
3339,4.745,210.748,1,0
3340,6.752,148.104,1,0
3341,6.409,156.031,1,0
3342,4.562,219.202,1,0
3343,4.097,244.081,1,0
3344,5.211,191.902,1,0
3345,5.704,175.316,1,0
3346,4.507,221.877,0,1
3347,6.264,159.642,1,0
3348,6.422,155.715,1,0
3349,6.474,154.464,1,0
3350,6.614,151.194,1,0
3351,4.957,201.735,0,1
3352,5.129,194.970,1,0
3353,6.443,155.207,1,0
3354,5.486,182.282,1,0
3355,5.618,177.999,1,0
3356,5.003,199.880,1,0
3357,4.540,220.264,1,0
3358,5.264,189.970,1,0
3359,5.782,172.951,1,0
3360,6.334,157.878,1,0
3361,5.322,187.899,1,0
3362,6.269,159.515,1,0
3363,7.096,140.924,1,0
3364,5.258,190.186,1,0
3365,6.699,149.276,1,0
3366,4.460,224.215,1,0
3367,4.434,225.530,1,0
3368,4.923,203.128,1,0
3369,4.225,236.686,1,0
3370,4.407,226.912,1,0
3371,4.279,233.699,1,0
3372,3.878,257.865,1,0
3373,5.170,193.424,1,0
3374,3.057,327.118,1,0
3375,5.075,197.044,1,0
3376,4.563,219.154,1,0
3377,4.312,231.911,1,0
3378,6.271,159.464,1,0
3379,5.264,189.970,1,0
3380,5.906,169.319,1,0
3381,7.177,139.334,1,0
3382,5.508,181.554,1,0
3383,5.378,185.943,1,0
3384,4.693,213.083,1,0
3385,5.077,196.967,1,0
3386,5.694,175.623,1,0
3387,5.024,199.045,1,0
3388,5.267,189.861,1,0
3389,4.550,219.780,1,0
3390,5.536,180.636,1,0
3391,5.583,179.115,1,0
3392,3.313,301.841,0,1
3393,5.135,194.742,1,0
3394,2.211,452.284,1,0
3395,5.447,183.587,1,0
3396,4.455,224.467,0,1
3397,5.663,176.585,1,0
3398,5.855,170.794,1,0
3399,5.046,198.177,1,0
3400,6.579,151.999,1,0
3401,6.021,166.085,1,0
3402,3.911,255.689,1,0
3403,4.951,201.979,1,0
3404,6.119,163.425,1,0
3405,6.326,158.078,1,0
3406,6.077,164.555,1,0
3407,4.033,247.954,1,0
3408,3.225,310.078,1,0
3409,6.146,162.707,0,1
3410,5.080,196.850,1,0
3411,4.388,227.894,1,0
3412,4.909,203.707,1,0
3413,3.780,264.550,1,0
3414,3.638,274.876,0,1
3415,4.913,203.542,1,0
3416,5.648,177.054,1,0
3417,6.421,155.739,1,0
3418,5.359,186.602,0,1
3419,5.689,175.778,1,0
3420,5.820,171.821,1,0
3421,6.459,154.823,1,0
3422,5.526,180.963,1,0
3423,5.533,180.734,1,0
3424,6.515,153.492,1,0
3425,3.755,266.312,1,0
3426,4.513,221.582,1,0
3427,5.983,167.140,1,0
3428,5.942,168.294,1,0
3429,5.509,181.521,1,0
3430,4.560,219.298,1,0
3431,6.702,149.209,0,1
3432,3.474,287.853,1,0
3433,6.315,158.353,1,0
3434,4.014,249.128,1,0
3435,6.420,155.763,1,0
3436,4.743,210.837,1,0
3437,5.605,178.412,1,0
3438,3.718,268.962,1,0
3439,5.520,181.159,1,0
3440,5.680,176.056,1,0
3441,5.336,187.406,1,0
3442,4.429,225.785,1,0
3443,4.181,239.177,1,0
3444,6.131,163.106,1,0
3445,4.022,248.633,1,0
3446,4.281,233.590,1,0
3447,5.845,171.086,1,0
3448,5.842,171.174,1,0
3449,5.442,183.756,1,0
3450,5.634,177.494,1,0
3451,4.421,226.193,1,0
3452,5.454,183.352,1,0
3453,6.438,155.328,1,0
3454,6.346,157.580,1,0
3455,4.766,209.820,0,1
3456,6.220,160.772,1,0
3457,4.114,243.072,1,0
3458,4.505,221.976,1,0
3459,6.805,146.951,0,1
3460,5.198,192.382,1,0
3461,3.963,252.334,1,0
3462,6.597,151.584,1,0
3463,6.177,161.891,1,0
3464,5.848,170.999,1,0
3465,4.669,214.179,1,0
3466,3.279,304.971,1,0
3467,3.299,303.122,1,0
3468,2.968,336.927,1,0
3469,4.351,229.832,0,1
3470,3.983,251.067,1,0
3471,5.928,168.691,1,0
3472,4.517,221.386,1,0
3473,6.568,152.253,1,0
3474,6.097,164.015,1,0
3475,5.803,172.325,1,0
3476,5.246,190.621,1,0
3477,5.155,193.986,1,0
3478,4.215,237.248,1,0
3479,4.756,210.261,1,0
3480,4.617,216.591,1,0
3481,6.858,145.815,0,1
3482,6.814,146.757,0,1
3483,12.462,80.244,1,0
3484,7.947,125.834,1,0
3485,6.167,162.153,1,0
3486,6.261,159.719,1,0
3487,5.642,177.242,0,1
3488,5.156,193.949,1,0
3489,5.051,197.981,1,0
3490,4.772,209.556,1,0
3491,4.021,248.694,1,0
3492,3.381,295.770,1,0
3493,4.095,244.200,1,0
3494,4.614,216.732,1,0
3495,3.628,275.634,1,0
3496,5.893,169.693,1,0
3497,5.090,196.464,1,0
3498,4.318,231.589,0,1
3499,5.750,173.913,1,0
3500,5.454,183.352,1,0
3501,4.304,232.342,1,0
3502,5.072,197.161,1,0
3503,6.274,159.388,1,0
3504,4.271,234.137,1,0
3505,5.060,197.628,1,0
3506,4.365,229.095,1,0
3507,5.086,196.618,1,0
3508,3.658,273.373,1,0
3509,3.092,323.415,1,0
3510,4.948,202.102,1,0
3511,5.995,166.806,1,0
3512,5.010,199.601,1,0
3513,5.469,182.849,0,1
3514,4.979,200.844,1,0
3515,6.842,146.156,1,0
3516,4.829,207.082,1,0
3517,4.754,210.349,1,0
3518,5.557,179.953,1,0
3519,4.408,226.860,1,0
3520,4.131,242.072,1,0
3521,5.651,176.960,1,0
3522,6.487,154.154,1,0
3523,6.216,160.875,1,0
3524,6.028,165.893,1,0
3525,5.772,173.250,1,0
3526,3.815,262.123,1,0
3527,4.724,211.685,1,0
3528,7.336,136.314,1,0
3529,5.249,190.512,0,1
3530,4.975,201.005,1,0
3531,5.987,167.029,1,0
3532,4.320,231.481,1,0
3533,7.022,142.410,1,0
3534,5.106,195.848,1,0
3535,4.303,232.396,0,1
3536,5.946,168.180,1,0
3537,5.847,171.028,1,0
3538,5.482,182.415,1,0
3539,5.584,179.083,1,0
3540,4.622,216.357,1,0
3541,4.807,208.030,1,0
3542,5.460,183.150,1,0
3543,5.145,194.363,1,0
3544,5.252,190.404,1,0
3545,6.699,149.276,1,0
3546,5.562,179.791,1,0
3547,5.052,197.941,1,0
3548,3.695,270.636,1,0
3549,5.232,191.131,0,1
3550,7.024,142.369,1,0
3551,4.217,237.135,1,0
3552,6.433,155.448,1,0
3553,5.758,173.671,1,0
3554,3.035,329.489,1,0
3555,5.418,184.570,1,0
3556,4.327,231.107,1,0
3557,5.522,181.094,1,0
3558,5.318,188.041,1,0
3559,4.724,211.685,1,0
3560,5.618,177.999,1,0
3561,2.495,400.802,1,0
3562,2.328,429.553,1,0
3563,4.460,224.215,1,0
3564,4.215,237.248,1,0
3565,5.460,183.150,1,0
3566,4.162,240.269,1,0
3567,4.354,229.674,1,0
3568,2.553,391.696,1,0
3569,6.502,153.799,1,0
3570,4.425,225.989,1,0
3571,4.016,249.004,1,0
3572,4.200,238.095,1,0
3573,5.958,167.842,0,1
3574,4.652,214.961,1,0
3575,6.993,143.000,1,0
3576,5.120,195.312,1,0
3577,2.978,335.796,1,0
3578,4.780,209.205,1,0
3579,4.548,219.877,1,0
3580,4.366,229.043,1,0
3581,4.570,218.818,0,1
3582,4.182,239.120,1,0
3583,4.737,211.104,1,0
3584,4.467,223.864,1,0
3585,4.715,212.089,1,0
3586,4.481,223.164,1,0
3587,4.911,203.625,1,0
3588,6.082,164.420,0,1
3589,3.219,310.655,0,1
3590,4.845,206.398,1,0
3591,5.854,170.823,1,0
3592,5.519,181.192,0,1
3593,5.781,172.980,1,0
3594,6.115,163.532,1,0
3595,4.890,204.499,1,0
3596,6.001,166.639,1,0
3597,5.061,197.589,0,1
3598,6.260,159.744,1,0
3599,5.079,196.889,1,0
3600,5.295,188.857,1,0
3601,5.605,178.412,1,0
3602,4.729,211.461,0,1
3603,5.918,168.976,1,0
3604,5.082,196.773,1,0
3605,6.055,165.153,1,0
3606,6.725,148.699,1,0
3607,5.878,170.126,1,0
3608,4.247,235.460,0,1
3609,3.867,258.598,1,0
3610,4.900,204.082,0,1
3611,3.435,291.121,1,0
3612,4.226,236.630,1,0
3613,4.963,201.491,1,0
3614,2.665,375.235,1,0
3615,3.192,313.283,0,1
3616,4.208,237.643,1,0
3617,2.834,352.858,1,0
3618,4.852,206.101,1,0
3619,3.755,266.312,1,0
3620,4.788,208.855,1,0
3621,3.574,279.799,0,1
3622,3.990,250.627,0,1
3623,4.760,210.084,1,0
3624,4.009,249.439,1,0
3625,4.659,214.638,1,0
3626,4.561,219.250,1,0
3627,5.321,187.935,1,0
3628,4.425,225.989,1,0
3629,4.601,217.344,0,1
3630,4.521,221.190,1,0
3631,5.831,171.497,1,0
3632,4.829,207.082,1,0
3633,5.899,169.520,1,0
3634,3.833,260.892,0,1
3635,5.105,195.886,1,0
3636,5.489,182.183,1,0
3637,5.816,171.939,1,0
3638,4.664,214.408,1,0
3639,5.121,195.274,1,0
3640,5.270,189.753,1,0
3641,4.517,221.386,1,0
3642,4.278,233.754,1,0
3643,3.180,314.465,1,0
3644,3.918,255.232,1,0
3645,3.801,263.089,1,0
3646,4.414,226.552,1,0
3647,4.016,249.004,1,0
3648,2.789,358.551,1,0
3649,4.187,238.834,1,0
3650,4.805,208.117,1,0
3651,2.602,384.320,1,0
3652,4.265,234.467,1,0
3653,5.961,167.757,1,0
3654,4.916,203.417,1,0
3655,5.472,182.749,1,0
3656,4.747,210.659,1,0
3657,3.269,305.904,0,1
3658,6.608,151.332,1,0
3659,3.072,325.521,1,0
3660,5.701,175.408,0,1
3661,4.194,238.436,1,0
3662,4.785,208.986,1,0
3663,4.151,240.906,1,0
3664,6.048,165.344,1,0
3665,6.236,160.359,1,0
3666,5.961,167.757,1,0
3667,5.394,185.391,1,0
3668,6.290,158.983,0,1
3669,6.054,165.180,1,0
3670,7.579,131.944,1,0
3671,6.412,155.958,1,0
3672,7.188,139.121,1,0
3673,7.486,133.583,1,0
3674,5.913,169.119,1,0
3675,5.672,176.305,1,0
3676,5.753,173.822,1,0
3677,5.359,186.602,1,0
3678,5.162,193.723,0,1
3679,4.247,235.460,1,0
3680,3.236,309.023,1,0
3681,5.867,170.445,1,0
3682,4.490,222.717,1,0
3683,4.208,237.643,1,0
3684,5.641,177.274,1,0
3685,3.700,270.270,1,0
3686,4.134,241.896,1,0
3687,2.707,369.413,1,0
3688,4.630,215.983,1,0
3689,5.835,171.380,1,0
3690,5.709,175.162,1,0
3691,5.786,172.831,1,0
3692,5.080,196.850,1,0
3693,5.868,170.416,1,0
3694,3.868,258.532,1,0
3695,5.075,197.044,1,0
3696,5.763,173.521,1,0
3697,6.189,161.577,0,1
3698,5.770,173.310,1,0
3699,5.440,183.824,1,0
3700,4.848,206.271,1,0
3701,6.869,145.582,1,0
3702,4.852,206.101,1,0
3703,4.557,219.443,1,0
3704,3.559,280.978,1,0
3705,6.175,161.943,0,1
3706,6.590,151.745,1,0
3707,6.120,163.399,1,0
3708,5.254,190.331,1,0
3709,3.960,252.525,1,0
3710,3.147,317.763,1,0
3711,4.765,209.864,1,0
3712,3.167,315.756,1,0
3713,4.471,223.664,1,0
3714,4.677,213.812,1,0
3715,4.692,213.129,1,0
3716,5.085,196.657,1,0
3717,3.610,277.008,1,0
3718,6.543,152.835,1,0
3719,3.105,322.061,1,0
3720,5.407,184.945,1,0
3721,5.294,188.893,1,0
3722,4.467,223.864,1,0
3723,5.158,193.874,1,0
3724,4.851,206.143,1,0
3725,4.759,210.128,1,0
3726,4.619,216.497,1,0
3727,4.219,237.023,1,0
3728,5.155,193.986,1,0
3729,6.096,164.042,1,0
3730,3.079,324.781,1,0
3731,5.512,181.422,1,0
3732,13.593,73.567,1,0
3733,6.355,157.356,1,0
3734,7.531,132.784,0,1
3735,7.249,137.950,1,0
3736,5.917,169.005,1,0
3737,3.686,271.297,1,0
3738,6.978,143.308,1,0
3739,6.176,161.917,1,0
3740,5.356,186.706,1,0
3741,5.291,189.000,1,0
3742,2.840,352.113,1,0
3743,5.998,166.722,1,0
3744,5.855,170.794,1,0
3745,4.445,224.972,1,0
3746,6.634,150.739,1,0
3747,4.782,209.118,1,0
3748,5.317,188.076,1,0
3749,5.365,186.393,1,0
3750,5.627,177.715,1,0
3751,5.638,177.368,1,0
3752,5.401,185.151,1,0
3753,7.092,141.004,1,0
3754,5.524,181.028,1,0
3755,5.091,196.425,1,0
3756,5.784,172.891,1,0
3757,6.130,163.132,1,0
3758,5.475,182.648,1,0
3759,5.523,181.061,1,0
3760,4.737,211.104,1,0
3761,6.164,162.232,1,0
3762,2.533,394.789,1,0
3763,3.922,254.972,1,0
3764,6.069,164.772,1,0
3765,4.632,215.889,1,0
3766,4.207,237.699,1,0
3767,5.443,183.722,1,0
3768,4.309,232.072,1,0
3769,4.863,205.634,1,0
3770,4.282,233.536,1,0
3771,6.763,147.863,1,0
3772,5.788,172.771,0,1
3773,5.093,196.348,1,0
3774,5.052,197.941,1,0
3775,3.594,278.242,1,0
3776,5.986,167.056,1,0
3777,4.894,204.332,0,1
3778,4.049,246.975,0,1
3779,6.012,166.334,1,0
3780,4.449,224.770,1,0
3781,6.747,148.214,1,0
3782,4.309,232.072,0,1
3783,4.581,218.293,1,0
3784,3.398,294.291,1,0
3785,5.256,190.259,1,0
