pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.737,10270.104,0,100
2679,9.032,11071.745,0,100
2680,14.260,7012.623,0,100
2681,8.118,12318.305,0,100
2682,10.684,9359.790,0,100
2683,6.847,14604.936,0,100
2684,12.852,7780.890,0,100
2685,11.609,8614.006,0,100
2686,7.529,13281.976,0,100
2687,9.535,10487.677,0,100
2688,8.153,12265.424,0,100
2689,10.606,9428.625,0,100
2690,10.233,9772.305,0,100
2691,9.631,10383.138,0,100
2692,9.066,11030.223,0,100
2693,9.344,10702.055,0,100
2694,13.253,7545.461,0,100
2695,9.988,10012.014,0,100
2696,9.912,10088.781,0,100
2697,9.251,10809.642,0,100
2698,9.743,10263.779,0,100
2699,12.476,8015.390,0,100
2700,8.846,11304.544,0,100
2701,6.961,14365.752,0,100
2702,7.117,14050.864,0,100
2703,7.663,13049.719,0,100
2704,13.585,7361.060,0,100
2705,9.720,10288.066,0,100
2706,9.014,11093.854,0,100
2707,10.286,9721.952,0,100
2708,9.614,10401.498,0,100
2709,7.930,12610.340,0,100
2710,14.042,7121.493,0,100
2711,9.523,10500.893,0,100
2712,6.954,14380.213,0,100
2713,9.700,10309.278,0,100
2714,8.673,11530.036,0,100
2715,9.373,10668.943,0,100
2716,12.423,8049.585,0,100
2717,9.559,10461.345,0,100
2718,8.276,12083.132,0,100
2719,11.618,8607.333,0,100
2720,8.873,11270.145,0,100
2721,9.250,10810.811,0,100
2722,11.462,8724.481,0,100
2723,9.042,11059.500,0,100
2724,8.915,11217.050,0,100
2725,6.553,15260.186,0,100
2726,7.887,12679.092,0,100
2727,8.429,11863.804,0,100
2728,14.336,6975.446,0,100
2729,9.123,10961.307,0,100
2730,7.714,12963.443,0,100
2731,9.350,10695.187,0,100
2732,8.956,11165.699,0,100
2733,10.037,9963.136,0,100
2734,8.921,11209.506,0,100
2735,13.353,7488.954,0,100
2736,8.051,12420.817,0,100
2737,9.560,10460.251,0,100
2738,7.959,12564.393,0,100
2739,7.159,13968.431,0,100
2740,7.768,12873.326,0,100
2741,10.662,9379.103,0,100
2742,11.579,8636.324,0,100
2743,8.438,11851.150,0,100
2744,9.170,10905.125,0,100
2745,8.746,11433.798,0,100
2746,8.683,11516.757,0,100
2747,7.782,12850.167,0,100
2748,14.141,7071.636,0,100
2749,8.718,11470.521,0,100
2750,8.781,11388.225,0,100
2751,6.380,15673.981,0,100
2752,7.642,13085.580,0,100
2753,11.043,9055.510,0,100
2754,11.983,8345.156,0,100
2755,9.881,10120.433,0,100
2756,8.721,11466.575,0,100
2757,10.273,9734.255,0,100
2758,8.854,11294.330,0,100
2759,6.976,14334.862,0,100
2760,8.380,11933.174,0,100
2761,13.651,7325.471,0,100
2762,10.389,9625.566,0,100
2763,8.010,12484.395,0,100
2764,9.238,10824.854,0,100
2765,8.127,12304.663,0,100
2766,9.403,10634.904,0,100
2767,9.095,10995.052,0,100
2768,13.783,7255.315,0,100
2769,8.316,12025.012,0,100
2770,9.182,10890.873,0,100
2771,9.192,10879.025,0,100
2772,9.108,10979.359,0,100
2773,8.349,11977.482,0,100
2774,11.399,8772.699,0,100
2775,11.133,8982.305,0,100
2776,9.445,10587.612,0,100
2777,6.555,15255.530,0,100
2778,7.418,13480.723,0,100
2779,8.339,11991.846,0,100
2780,8.624,11595.547,0,100
2781,8.391,11917.531,0,100
2782,14.640,6830.601,0,100
2783,9.328,10720.412,0,100
2784,10.520,9505.703,0,100
2785,8.093,12356.357,0,100
2786,9.242,10820.169,0,100
2787,10.352,9659.969,0,100
2788,9.006,11103.709,0,100
2789,12.670,7892.660,0,100
2790,8.166,12245.898,0,100
2791,8.594,11636.025,0,100
2792,7.844,12748.598,0,100
2793,8.354,11970.314,0,100
2794,9.113,10973.335,0,100
2795,8.218,12168.411,0,100
2796,6.873,14549.687,0,100
2797,13.422,7450.454,0,100
2798,7.714,12963.443,0,100
2799,9.022,11084.017,0,100
2800,7.502,13329.779,0,100
2801,6.688,14952.153,0,100
2802,8.986,11128.422,0,100
2803,7.694,12997.141,0,100
2804,7.433,13453.518,0,100
2805,12.801,7811.890,0,100
2806,7.446,13430.030,0,100
2807,7.771,12868.357,0,100
2808,8.569,11669.973,0,100
2809,8.559,11683.608,0,100
2810,10.289,9719.118,0,100
2811,8.569,11669.973,0,100
2812,8.512,11748.120,0,100
2813,9.092,10998.680,0,100
2814,12.779,7825.338,0,100
2815,8.535,11716.462,0,100
2816,7.835,12763.242,0,100
2817,9.367,10675.777,0,100
2818,8.284,12071.463,0,100
2819,9.436,10597.711,0,100
2820,9.412,10624.734,0,100
2821,9.086,11005.943,0,100
2822,8.132,12297.098,0,100
2823,12.838,7789.375,0,100
2824,8.628,11590.172,0,100
2825,8.841,11310.938,0,100
2826,8.910,11223.345,0,100
2827,7.654,13065.064,0,100
2828,9.495,10531.859,0,100
2829,8.038,12440.906,0,100
2830,7.927,12615.113,0,100
2831,8.833,11321.182,0,100
2832,14.014,7135.721,0,100
2833,8.252,12118.274,0,100
2834,7.631,13104.442,0,100
2835,8.850,11299.435,0,100
2836,7.691,13002.210,0,100
2837,8.393,11914.691,0,100
2838,7.464,13397.642,0,100
2839,7.245,13802.622,0,100
2840,8.631,11586.143,0,100
2841,8.686,11512.779,0,100
2842,9.650,10362.694,0,100
2843,13.593,7356.728,0,100
2844,7.223,13844.663,0,100
2845,7.519,13299.641,0,100
2846,8.946,11178.180,0,100
2847,7.478,13372.560,0,100
2848,7.810,12804.097,0,100
2849,7.616,13130.252,0,100
2850,8.125,12307.692,0,100
2851,8.327,12009.127,0,100
2852,11.364,8799.718,0,100
2853,8.835,11318.619,0,100
2854,9.134,10948.106,0,100
2855,8.667,11538.018,0,100
2856,10.587,9445.546,0,100
2857,9.499,10527.424,0,100
2858,7.836,12761.613,0,100
2859,8.449,11835.720,0,100
2860,7.990,12515.645,0,100
2861,7.831,12769.761,0,100
2862,9.976,10024.058,0,100
2863,18.503,5404.529,0,100
2864,7.637,13094.147,0,100
2865,6.472,15451.174,0,100
2866,8.850,11299.435,0,100
2867,7.927,12615.113,0,100
2868,8.268,12094.823,0,100
2869,6.935,14419.611,0,100
2870,6.872,14551.804,0,100
2871,7.213,13863.857,0,100
2872,7.801,12818.869,0,100
2873,13.896,7196.315,0,100
2874,7.811,12802.458,0,100
2875,8.092,12357.884,0,100
2876,9.699,10310.341,0,100
2877,8.455,11827.321,0,100
2878,7.358,13590.650,0,100
2879,8.845,11305.822,0,100
2880,8.509,11752.262,0,100
2881,7.944,12588.117,0,100
2882,9.287,10767.740,0,100
2883,8.584,11649.581,0,100
2884,13.903,7192.692,0,100
2885,8.474,11800.802,0,100
2886,9.031,11072.971,0,100
2887,7.973,12542.330,0,100
2888,9.432,10602.205,0,100
2889,6.714,14894.251,0,100
2890,7.141,14003.641,0,100
2891,10.616,9419.744,0,100
2892,7.799,12822.157,0,100
2893,8.098,12348.728,0,100
2894,7.741,12918.228,0,100
2895,6.014,16627.868,0,100
2896,16.048,6231.306,0,100
2897,10.267,9739.944,0,100
2898,8.979,11137.098,0,100
2899,5.253,19036.741,0,100
2900,8.562,11679.514,0,100
2901,9.880,10121.457,0,100
2902,8.021,12467.273,0,100
2903,6.105,16380.016,0,100
2904,7.055,14174.344,0,100
2905,7.679,13022.529,0,100
2906,8.165,12247.397,0,100
2907,7.666,13044.613,0,100
2908,12.258,8157.938,0,100
2909,8.837,11316.057,0,100
2910,7.102,14080.541,0,100
2911,8.375,11940.299,0,100
2912,5.392,18545.994,0,100
2913,5.230,19120.459,0,100
2914,6.519,15339.776,0,100
2915,6.140,16286.645,0,100
2916,8.395,11911.852,0,100
2917,8.964,11155.734,0,100
2918,9.517,10507.513,0,100
2919,8.780,11389.522,0,100
2920,8.891,11247.329,0,100
2921,14.310,6988.120,0,100
2922,9.431,10603.329,0,100
2923,8.356,11967.449,0,100
2924,6.420,15576.324,0,100
2925,10.349,9662.769,0,100
2926,7.919,12627.857,0,100
2927,8.211,12178.785,0,100
2928,8.037,12442.454,0,100
2929,8.873,11270.145,0,100
2930,10.690,9354.537,0,100
2931,6.892,14509.576,0,100
2932,8.187,12214.486,0,100
2933,10.171,9831.875,0,100
2934,13.767,7263.747,0,100
2935,8.436,11853.959,0,100
2936,9.259,10800.302,0,100
2937,8.580,11655.012,0,100
2938,10.805,9254.975,0,100
2939,8.073,12386.969,0,100
2940,7.930,12610.340,0,100
2941,9.003,11107.409,0,100
2942,8.772,11399.909,0,100
2943,10.331,9679.605,0,100
2944,8.364,11956.002,0,100
2945,9.128,10955.302,0,100
2946,8.086,12367.054,0,100
2947,12.578,7950.390,0,100
2948,7.270,13755.158,0,100
2949,9.143,10937.329,0,100
2950,9.078,11015.642,0,100
2951,9.532,10490.978,0,100
2952,6.298,15878.057,0,100
2953,7.980,12531.328,0,100
2954,6.785,14738.394,0,100
2955,6.678,14974.543,0,100
2956,8.518,11739.845,0,100
2957,7.642,13085.580,0,100
2958,7.027,14230.824,0,100
2959,7.892,12671.059,0,100
2960,6.811,14682.132,0,100
2961,13.799,7246.902,0,100
2962,7.698,12990.387,0,100
2963,8.652,11558.021,0,100
2964,9.570,10449.321,0,100
2965,8.279,12078.753,0,100
2966,10.863,9205.560,0,100
2967,7.109,14066.676,0,100
2968,7.911,12640.627,0,100
2969,7.460,13404.826,0,100
2970,7.535,13271.400,0,100
2971,7.347,13610.998,0,100
2972,8.919,11212.019,0,100
2973,7.363,13581.421,0,100
2974,7.138,14009.526,0,100
2975,9.356,10688.328,0,100
2976,15.817,6322.311,0,100
2977,9.427,10607.829,0,100
2978,8.267,12096.286,0,100
2979,8.130,12300.123,0,100
2980,9.003,11107.409,0,100
2981,10.964,9120.759,0,100
2982,8.551,11694.539,0,100
2983,9.252,10808.474,0,100
2984,8.606,11619.800,0,100
2985,9.235,10828.370,0,100
2986,9.344,10702.055,0,100
2987,8.685,11514.105,0,100
2988,8.414,11884.954,0,100
2989,6.160,16233.766,0,100
2990,10.810,9250.694,0,100
2991,11.320,8833.922,0,100
2992,9.576,10442.774,0,100
2993,8.637,11578.094,0,100
2994,8.239,12137.395,0,100
2995,10.261,9745.639,0,100
2996,9.264,10794.473,0,100
2997,10.752,9300.595,0,100
2998,9.624,10390.690,0,100
2999,9.073,11021.713,0,100
3000,8.961,11159.469,0,100
3001,10.247,9758.954,0,100
3002,9.095,10995.052,0,100
3003,8.983,11132.138,0,100
3004,7.204,13881.177,0,100
3005,11.085,9021.200,0,100
3006,9.927,10073.537,0,100
3007,9.283,10772.380,0,100
3008,7.279,13738.151,0,100
3009,9.278,10778.185,0,100
3010,9.554,10466.820,0,100
3011,9.114,10972.131,0,100
3012,8.429,11863.804,0,100
3013,8.043,12433.172,0,100
3014,8.083,12371.644,0,100
3015,8.162,12251.899,0,100
3016,8.666,11539.349,0,100
3017,10.369,9644.132,0,100
3018,9.692,10317.788,0,100
3019,12.964,7713.669,0,100
3020,9.410,10626.993,0,100
3021,9.375,10666.667,0,100
3022,9.422,10613.458,0,100
3023,8.485,11785.504,0,100
3024,9.006,11103.709,0,100
3025,8.573,11664.528,0,100
3026,9.870,10131.712,0,100
3027,9.925,10075.567,0,100
3028,8.971,11147.029,0,100
3029,8.125,12307.692,0,100
3030,10.944,9137.427,0,100
3031,10.853,9214.042,0,100
3032,9.222,10843.635,0,100
3033,14.667,6818.027,0,100
3034,8.594,11636.025,0,100
3035,5.967,16758.840,0,100
3036,8.638,11576.754,0,100
3037,9.684,10326.311,0,100
3038,10.596,9437.524,0,100
3039,7.668,13041.210,0,100
3040,5.763,17352.074,0,100
3041,5.463,18304.961,0,100
3042,7.656,13061.651,0,100
3043,6.596,15160.703,0,100
3044,7.823,12782.820,0,100
3045,7.390,13531.800,0,100
3046,8.684,11515.431,0,100
3047,12.186,8206.138,0,100
3048,11.574,8640.055,0,100
3049,7.862,12719.410,0,100
3050,8.593,11637.379,0,100
3051,9.585,10432.968,0,100
3052,10.324,9686.168,0,100
3053,8.806,11355.894,0,100
3054,9.925,10075.567,0,100
3055,10.061,9939.370,0,100
3056,9.919,10081.661,0,100
3057,11.214,8917.425,0,100
3058,10.400,9615.385,0,100
3059,7.742,12916.559,0,100
3060,10.278,9729.519,0,100
3061,12.007,8328.475,0,100
3062,8.318,12022.121,0,100
3063,8.035,12445.551,0,100
3064,8.123,12310.723,0,100
3065,9.581,10437.324,0,100
3066,7.504,13326.226,0,100
3067,8.909,11224.604,0,100
3068,10.792,9266.123,0,100
3069,10.915,9161.704,0,100
3070,8.723,11463.946,0,100
3071,9.376,10665.529,0,100
3072,7.649,13073.604,0,100
3073,7.345,13614.704,0,100
3074,7.284,13728.720,0,100
3075,12.779,7825.338,0,100
3076,9.554,10466.820,0,100
3077,9.244,10817.828,0,100
3078,9.378,10663.254,0,100
3079,9.983,10017.029,0,100
3080,8.040,12437.811,0,100
3081,9.500,10526.316,0,100
3082,7.796,12827.091,0,100
3083,8.815,11344.299,0,100
3084,7.588,13178.703,0,100
3085,9.164,10912.265,0,100
3086,8.810,11350.738,0,100
3087,9.029,11075.424,0,100
3088,8.891,11247.329,0,100
3089,13.553,7378.440,0,100
3090,9.092,10998.680,0,100
3091,7.433,13453.518,0,100
3092,8.612,11611.705,0,100
3093,8.758,11418.132,0,100
3094,7.246,13800.718,0,100
3095,8.554,11690.437,0,100
3096,7.564,13220.518,0,100
3097,8.619,11602.274,0,100
3098,8.072,12388.503,0,100
3099,8.532,11720.581,0,100
3100,9.153,10925.380,0,100
3101,7.456,13412.017,0,100
3102,9.564,10455.876,0,100
3103,12.612,7928.957,0,100
3104,7.123,14039.028,0,100
3105,8.458,11823.126,0,100
3106,7.340,13623.978,0,100
3107,8.378,11936.023,0,100
3108,9.773,10232.273,0,100
3109,8.523,11732.958,0,100
3110,7.657,13059.945,0,100
3111,8.736,11446.886,0,100
3112,6.582,15192.950,0,100
3113,7.395,13522.650,0,100
3114,8.489,11779.951,0,100
3115,5.744,17409.471,0,100
3116,7.456,13412.017,0,100
3117,9.022,11084.017,0,100
3118,8.200,12195.122,0,100
3119,10.626,9410.879,0,100
3120,8.716,11473.153,0,100
3121,9.752,10254.307,0,100
3122,7.787,12841.916,0,100
3123,8.631,11586.143,0,100
3124,8.997,11114.816,0,100
3125,6.737,14843.402,0,100
3126,8.226,12156.577,0,100
3127,9.966,10034.116,0,100
3128,9.201,10868.384,0,100
3129,10.414,9602.458,0,100
3130,7.711,12968.487,0,100
3131,7.052,14180.374,0,100
3132,7.295,13708.019,0,100
3133,6.270,15948.963,0,100
3134,8.133,12295.586,0,100
3135,14.597,6850.723,0,100
3136,9.015,11092.623,0,100
3137,9.410,10626.993,0,100
3138,9.074,11020.498,0,100
3139,6.895,14503.263,0,100
3140,9.633,10380.982,0,100
3141,7.767,12874.984,0,100
3142,8.182,12221.951,0,100
3143,9.126,10957.703,0,100
3144,8.849,11300.712,0,100
3145,8.064,12400.794,0,100
3146,7.164,13958.682,0,100
3147,8.754,11423.349,0,100
3148,8.553,11691.804,0,100
3149,8.057,12411.568,0,100
3150,7.258,13777.900,0,100
3151,13.931,7178.236,0,100
3152,9.741,10265.886,0,100
3153,7.332,13638.843,0,100
3154,7.682,13017.443,0,100
3155,7.351,13603.591,0,100
3156,9.669,10342.331,0,100
3157,7.453,13417.416,0,100
3158,8.110,12330.456,0,100
3159,7.699,12988.700,0,100
3160,9.181,10892.060,0,100
3161,8.717,11471.837,0,100
3162,8.630,11587.486,0,100
3163,9.391,10648.493,0,100
3164,9.046,11054.610,0,100
3165,8.735,11448.197,0,100
3166,6.596,15160.703,0,100
3167,7.203,13883.104,0,100
3168,13.313,7511.455,0,100
3169,7.705,12978.585,0,100
3170,8.467,11810.559,0,100
3171,7.533,13274.924,0,100
3172,10.919,9158.348,0,100
3173,8.145,12277.471,0,100
3174,7.458,13408.420,0,100
3175,6.867,14562.400,0,100
3176,9.417,10619.093,0,100
3177,9.152,10926.573,0,100
3178,8.294,12056.909,0,100
3179,8.313,12029.352,0,100
3180,6.729,14861.049,0,100
3181,8.657,11551.346,0,100
3182,8.158,12257.906,0,100
3183,7.586,13182.178,0,100
3184,14.312,6987.144,0,100
3185,8.745,11435.106,0,100
3186,7.341,13622.122,0,100
3187,7.972,12543.904,0,100
3188,7.639,13090.719,0,100
3189,7.852,12735.609,0,100
3190,7.973,12542.330,0,100
3191,6.688,14952.153,0,100
3192,7.906,12648.621,0,100
3193,8.003,12495.314,0,100
3194,8.214,12174.336,0,100
3195,7.168,13950.893,0,100
3196,9.102,10986.596,0,100
3197,6.925,14440.433,0,100
3198,9.712,10296.540,0,100
3199,6.964,14359.563,0,100
3200,12.977,7705.941,0,100
3201,10.773,9282.465,0,100
3202,9.736,10271.159,0,100
3203,8.951,11171.936,0,100
3204,7.868,12709.710,0,100
3205,9.067,11029.006,0,100
3206,10.149,9853.188,0,100
3207,9.315,10735.373,0,100
3208,9.487,10540.740,0,100
3209,9.554,10466.820,0,100
3210,9.513,10511.931,0,100
3211,8.197,12199.585,0,100
3212,9.249,10811.980,0,100
3213,8.517,11741.223,0,100
3214,7.021,14242.985,0,100
3215,7.634,13099.293,0,100
3216,10.492,9531.071,0,100
3217,9.201,10868.384,0,100
3218,14.487,6902.740,0,100
3219,7.670,13037.810,0,100
3220,7.921,12624.669,0,100
3221,6.299,15875.536,0,100
3222,7.901,12656.626,0,100
3223,7.913,12637.432,0,100
3224,7.337,13629.549,0,100
3225,8.713,11477.103,0,100
3226,8.101,12344.155,0,100
3227,8.280,12077.295,0,100
3228,7.202,13885.032,0,100
3229,9.397,10641.694,0,100
3230,7.982,12528.188,0,100
3231,7.983,12526.619,0,100
3232,6.944,14400.922,0,100
3233,7.189,13910.140,0,100
3234,8.741,11440.339,0,100
3235,9.703,10306.091,0,100
3236,11.625,8602.151,0,100
3237,7.950,12578.616,0,100
3238,9.663,10348.753,0,100
3239,8.958,11163.206,0,100
3240,9.369,10673.498,0,100
3241,8.561,11680.878,0,100
3242,6.367,15705.984,0,100
3243,7.400,13513.514,0,100
3244,8.374,11941.724,0,100
3245,8.038,12440.906,0,100
3246,9.475,10554.090,0,100
3247,8.925,11204.482,0,100
3248,7.997,12504.689,0,100
3249,7.565,13218.771,0,100
3250,10.255,9751.341,0,100
3251,8.527,11727.454,0,100
3252,13.747,7274.314,0,100
3253,5.843,17114.496,0,100
3254,5.629,17765.145,0,100
3255,7.119,14046.917,0,100
3256,6.490,15408.320,0,100
3257,7.752,12899.897,0,100
3258,7.993,12510.947,0,100
3259,9.198,10871.929,0,100
3260,5.483,18238.191,0,100
3261,6.820,14662.757,0,100
3262,5.725,17467.249,0,100
3263,7.982,12528.188,0,100
3264,8.149,12271.444,0,100
3265,7.598,13161.358,0,100
3266,6.634,15073.862,0,100
3267,8.861,11285.408,0,100
3268,11.341,8817.565,0,100
3269,7.375,13559.322,0,100
3270,8.155,12262.416,0,100
3271,8.949,11174.433,0,100
3272,7.436,13448.090,0,100
3273,9.426,10608.954,0,100
3274,7.966,12553.352,0,100
3275,8.114,12324.378,0,100
3276,6.744,14827.995,0,100
3277,7.123,14039.028,0,100
3278,8.019,12470.383,0,100
3279,7.314,13672.409,0,100
3280,8.512,11748.120,0,100
3281,13.211,7569.450,0,100
3282,9.142,10938.525,0,100
3283,8.552,11693.171,0,100
3284,9.521,10503.098,0,100
3285,7.880,12690.355,0,100
3286,7.101,14082.524,0,100
3287,8.648,11563.367,0,100
3288,7.245,13802.622,0,100
3289,9.900,10101.010,0,100
3290,12.420,8051.530,0,100
3291,6.624,15096.618,0,100
3292,8.246,12127.092,0,100
3293,7.439,13442.667,0,100
3294,7.593,13170.025,0,100
3295,8.781,11388.225,0,100
3296,12.363,8088.652,0,100
3297,6.832,14637.002,0,100
3298,6.615,15117.158,0,100
3299,9.146,10933.742,0,100
3300,8.102,12342.631,0,100
3301,11.800,8474.576,0,100
3302,7.215,13860.014,0,100
3303,8.936,11190.689,0,100
3304,10.298,9710.623,0,100
3305,9.842,10160.536,0,100
3306,10.236,9769.441,0,100
3307,8.334,11999.040,0,100
3308,9.478,10550.749,0,100
3309,8.618,11603.620,0,100
3310,12.389,8071.676,0,100
3311,8.922,11208.249,0,100
3312,8.032,12450.199,0,100
3313,8.595,11634.671,0,100
3314,9.079,11014.429,0,100
3315,8.628,11590.172,0,100
3316,13.444,7438.262,0,100
3317,8.741,11440.339,0,100
3318,7.844,12748.598,0,100
3319,8.638,11576.754,0,100
3320,8.830,11325.028,0,100
3321,13.348,7491.759,0,100
3322,6.696,14934.289,0,100
3323,6.812,14679.977,0,100
3324,6.381,15671.525,0,100
3325,8.350,11976.048,0,100
3326,14.124,7080.147,0,100
3327,6.099,16396.131,0,100
3328,6.034,16572.754,0,100
3329,8.544,11704.120,0,100
3330,8.136,12291.052,0,100
3331,6.412,15595.758,0,100
3332,10.700,9345.794,0,100
3333,9.602,10414.497,0,100
3334,9.005,11104.942,0,100
3335,8.635,11580.776,0,100
3336,7.054,14176.354,0,100
3337,7.643,13083.868,0,100
3338,12.287,8138.683,0,100
3339,8.049,12423.904,0,100
3340,6.997,14291.839,0,100
3341,8.312,12030.799,0,100
3342,8.189,12211.503,0,100
3343,7.994,12509.382,0,100
3344,11.741,8517.162,0,100
3345,8.781,11388.225,0,100
3346,8.485,11785.504,0,100
3347,9.242,10820.169,0,100
3348,8.483,11788.282,0,100
3349,12.719,7862.253,0,100
3350,8.966,11153.246,0,100
3351,8.205,12187.690,0,100
3352,7.143,13999.720,0,100
3353,8.270,12091.898,0,100
3354,8.093,12356.357,0,100
3355,13.758,7268.498,0,100
3356,6.616,15114.873,0,100
3357,7.422,13473.457,0,100
3358,8.245,12128.563,0,100
3359,9.368,10674.637,0,100
3360,10.752,9300.595,0,100
3361,9.119,10966.115,0,100
3362,8.478,11795.235,0,100
3363,7.291,13715.540,0,100
3364,13.131,7615.566,0,100
3365,7.635,13097.577,0,100
3366,10.139,9862.906,0,100
3367,8.448,11837.121,0,100
3368,8.825,11331.445,0,100
3369,13.699,7299.803,0,100
3370,8.233,12146.241,0,100
3371,9.448,10584.251,0,100
3372,7.550,13245.033,0,100
3373,9.003,11107.409,0,100
3374,15.060,6640.106,0,100
3375,8.790,11376.564,0,100
3376,9.597,10419.923,0,100
3377,8.744,11436.414,0,100
3378,11.899,8404.068,0,100
3379,8.562,11679.514,0,100
3380,10.176,9827.044,0,100
3381,8.841,11310.938,0,100
3382,10.926,9152.480,0,100
3383,9.129,10954.102,0,100
3384,7.548,13248.543,0,100
3385,9.200,10869.565,0,100
3386,9.746,10260.620,0,100
3387,12.778,7825.951,0,100
3388,7.804,12813.942,0,100
3389,7.074,14136.274,0,100
3390,8.459,11821.728,0,100
3391,9.608,10407.993,0,100
3392,12.426,8047.642,0,100
3393,8.540,11709.602,0,100
3394,9.395,10643.960,0,100
3395,6.807,14690.760,0,100
3396,13.350,7490.637,0,100
3397,8.537,11713.717,0,100
3398,8.706,11486.331,0,100
3399,8.126,12306.178,0,100
3400,8.836,11317.338,0,100
3401,11.328,8827.684,0,100
3402,8.234,12144.766,0,100
3403,8.714,11475.786,0,100
3404,7.082,14120.305,0,100
3405,9.617,10398.253,0,100
3406,12.727,7857.311,0,100
3407,8.217,12169.892,0,100
3408,6.482,15427.337,0,100
3409,7.639,13090.719,0,100
3410,10.433,9584.971,0,100
3411,8.038,12440.906,0,100
3412,6.947,14394.703,0,100
3413,7.009,14267.371,0,100
3414,9.467,10563.008,0,100
3415,11.638,8592.542,0,100
3416,4.979,20084.354,0,100
3417,4.693,21308.332,0,100
3418,7.154,13978.194,0,100
3419,8.063,12402.332,0,100
3420,9.083,11009.578,0,100
3421,11.850,8438.819,0,100
3422,6.841,14617.746,0,100
3423,10.414,9602.458,0,100
3424,9.236,10827.198,0,100
3425,7.947,12583.365,0,100
3426,9.427,10607.829,0,100
3427,5.872,17029.973,0,100
3428,6.569,15223.017,0,100
3429,8.157,12259.409,0,100
3430,8.622,11598.237,0,100
3431,11.262,8879.418,0,100
3432,8.587,11645.511,0,100
3433,9.755,10251.153,0,100
3434,8.735,11448.197,0,100
3435,7.908,12645.422,0,100
3436,6.664,15006.002,0,100
3437,12.771,7830.240,0,100
3438,10.293,9715.341,0,100
3439,9.511,10514.142,0,100
3440,9.051,11048.503,0,100
3441,8.247,12125.621,0,100
3442,15.007,6663.557,0,100
3443,6.079,16450.074,0,100
3444,8.900,11235.955,0,100
3445,6.847,14604.936,0,100
3446,7.602,13154.433,0,100
3447,12.000,8333.333,0,100
3448,7.267,13760.837,0,100
3449,7.609,13142.331,0,100
3450,6.980,14326.648,0,100
3451,10.356,9656.238,0,100
3452,11.925,8385.744,0,100
3453,8.584,11649.581,0,100
3454,9.266,10792.143,0,100
3455,8.846,11304.544,0,100
3456,7.586,13182.178,0,100
3457,12.236,8172.605,0,100
3458,6.855,14587.892,0,100
3459,9.578,10440.593,0,100
3460,7.511,13313.806,0,100
3461,6.813,14677.822,0,100
3462,11.993,8338.197,0,100
3463,8.306,12039.490,0,100
3464,8.033,12448.649,0,100
3465,8.601,11626.555,0,100
3466,9.248,10813.149,0,100
3467,12.514,7991.050,0,100
3468,8.777,11393.415,0,100
3469,8.142,12281.995,0,100
3470,7.799,12822.157,0,100
3471,7.118,14048.890,0,100
3472,7.855,12730.745,0,100
3473,10.064,9936.407,0,100
3474,10.445,9573.959,0,100
3475,9.868,10133.766,0,100
3476,8.907,11227.125,0,100
3477,7.273,13749.484,0,100
3478,8.593,11637.379,0,100
3479,10.669,9372.950,0,100
3480,8.789,11377.859,0,100
3481,7.564,13220.518,0,100
3482,5.481,18244.846,0,100
3483,9.062,11035.092,0,100
3484,10.323,9687.106,0,100
3485,9.008,11101.243,0,100
3486,7.338,13627.691,0,100
3487,7.028,14228.799,0,100
3488,5.987,16702.856,0,100
3489,5.576,17934.003,0,100
3490,10.015,9985.022,0,100
3491,9.568,10451.505,0,100
3492,8.081,12374.706,0,100
3493,10.439,9579.462,0,100
3494,8.037,12442.454,0,100
3495,9.061,11036.309,0,100
3496,8.235,12143.291,0,100
3497,12.788,7819.831,0,100
3498,7.584,13185.654,0,100
3499,6.994,14297.970,0,100
3500,8.906,11228.385,0,100
3501,8.625,11594.203,0,100
3502,7.266,13762.731,0,100
3503,14.973,6678.688,0,100
3504,8.887,11252.391,0,100
3505,10.575,9456.265,0,100
3506,10.004,9996.002,0,100
3507,8.953,11169.440,0,100
3508,8.937,11189.437,0,100
3509,14.475,6908.463,0,100
3510,8.998,11113.581,0,100
3511,8.885,11254.924,0,100
3512,8.396,11910.434,0,100
3513,9.888,10113.269,0,100
3514,5.838,17129.154,0,100
3515,6.957,14374.012,0,100
3516,14.056,7114.400,0,100
3517,9.246,10815.488,0,100
3518,7.759,12888.259,0,100
3519,10.074,9926.544,0,100
3520,8.005,12492.192,0,100
3521,10.731,9318.796,0,100
3522,14.709,6798.559,0,100
3523,8.624,11595.547,0,100
3524,7.528,13283.741,0,100
3525,8.275,12084.592,0,100
3526,9.987,10013.017,0,100
3527,9.898,10103.051,0,100
3528,8.111,12328.936,0,100
3529,11.977,8349.336,0,100
3530,9.735,10272.214,0,100
3531,10.012,9988.014,0,100
3532,8.957,11164.452,0,100
3533,9.695,10314.595,0,100
3534,10.061,9939.370,0,100
3535,11.391,8778.861,0,100
3536,10.758,9295.408,0,100
3537,8.366,11953.144,0,100
3538,5.726,17464.198,0,100
3539,7.321,13659.336,0,100
3540,6.789,14729.710,0,100
3541,8.280,12077.295,0,100
3542,7.481,13367.197,0,100
3543,11.308,8843.297,0,100
3544,8.012,12481.278,0,100
3545,8.500,11764.706,0,100
3546,9.048,11052.166,0,100
3547,10.088,9912.768,0,100
3548,8.704,11488.971,0,100
3549,8.220,12165.450,0,100
