pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
19827,4.331,230.894,0,1
19828,3.088,323.834,1,0
19829,2.093,477.783,1,0
19830,2.652,377.074,0,1
19831,1.913,522.739,1,0
19832,1.813,551.572,1,0
19833,2.091,478.240,1,0
19834,2.960,337.838,1,0
19835,2.654,376.790,1,0
19836,3.102,322.373,1,0
19837,2.031,492.368,1,0
19838,2.448,408.497,0,1
19839,2.270,440.529,1,0
19840,2.778,359.971,1,0
19841,2.510,398.406,1,0
19842,3.120,320.513,0,1
19843,3.131,319.387,0,1
19844,2.091,478.240,1,0
19845,3.461,288.934,1,0
19846,1.961,509.944,1,0
19847,2.534,394.633,1,0
19848,1.952,512.295,1,0
19849,3.633,275.255,1,0
19850,2.674,373.972,1,0
19851,1.720,581.395,1,0
19852,2.361,423.549,1,0
19853,2.628,380.518,1,0
19854,3.610,277.008,1,0
19855,2.647,377.786,1,0
19856,3.974,251.636,1,0
19857,3.306,302.480,1,0
19858,3.369,296.824,1,0
19859,3.699,270.343,1,0
19860,3.767,265.463,1,0
19861,2.764,361.795,1,0
19862,3.065,326.264,1,0
19863,3.261,306.654,1,0
19864,3.101,322.477,1,0
19865,4.298,232.666,1,0
19866,3.328,300.481,1,0
19867,3.080,324.675,1,0
19868,4.005,249.688,1,0
19869,4.420,226.244,1,0
19870,3.163,316.156,1,0
19871,2.441,409.668,1,0
19872,2.809,355.999,1,0
19873,3.027,330.360,1,0
19874,3.555,281.294,1,0
19875,3.099,322.685,1,0
19876,3.443,290.444,1,0
19877,3.048,328.084,1,0
19878,4.273,234.028,1,0
19879,3.874,258.131,1,0
19880,3.270,305.810,1,0
19881,1.590,628.931,1,0
19882,1.659,602.773,1,0
19883,3.931,254.388,1,0
19884,2.800,357.143,1,0
19885,2.616,382.263,1,0
19886,3.648,274.123,1,0
19887,3.599,277.855,1,0
19888,2.630,380.228,1,0
19889,2.540,393.701,1,0
19890,1.295,772.201,1,0
19891,2.017,495.786,1,0
19892,1.928,518.672,1,0
19893,2.903,344.471,1,0
19894,3.190,313.480,1,0
19895,2.883,346.861,1,0
19896,4.216,237.192,1,0
19897,3.073,325.415,1,0
19898,3.411,293.169,0,1
19899,3.124,320.102,1,0
19900,2.881,347.102,1,0
19901,1.831,546.150,1,0
19902,1.913,522.739,0,1
19903,2.582,387.297,1,0
19904,2.322,430.663,1,0
19905,2.287,437.254,0,1
19906,2.447,408.664,1,0
19907,2.786,358.938,1,0
19908,3.351,298.418,1,0
19909,2.940,340.136,1,0
19910,2.555,391.389,1,0
19911,3.101,322.477,1,0
19912,2.353,424.989,1,0
19913,2.052,487.329,0,1
19914,2.368,422.297,1,0
19915,1.815,550.964,1,0
19916,2.002,499.500,1,0
19917,2.338,427.716,1,0
19918,2.857,350.018,1,0
19919,2.571,388.954,1,0
19920,2.566,389.712,1,0
19921,2.716,368.189,1,0
19922,2.467,405.351,1,0
19923,2.679,373.274,1,0
19924,1.919,521.105,1,0
19925,2.373,421.408,1,0
19926,1.653,604.961,1,0
19927,1.588,629.723,1,0
19928,1.912,523.013,1,0
19929,1.439,694.927,1,0
19930,1.465,682.594,1,0
19931,2.193,455.996,1,0
19932,2.138,467.727,1,0
19933,2.333,428.633,1,0
19934,2.800,357.143,1,0
19935,2.642,378.501,1,0
19936,2.105,475.059,1,0
19937,2.639,378.931,1,0
19938,2.053,487.092,1,0
19939,2.159,463.177,1,0
19940,1.812,551.876,1,0
19941,1.827,547.345,1,0
19942,1.716,582.751,1,0
19943,2.582,387.297,1,0
19944,2.188,457.038,1,0
19945,3.195,312.989,1,0
19946,1.999,500.250,1,0
19947,2.055,486.618,1,0
19948,1.399,714.796,1,0
19949,2.026,493.583,1,0
19950,1.303,767.460,1,0
19951,1.617,618.429,1,0
19952,1.269,788.022,1,0
19953,2.947,339.328,1,0
19954,1.616,618.812,1,0
19955,1.268,788.644,1,0
19956,1.694,590.319,1,0
19957,2.153,464.468,1,0
19958,2.694,371.195,1,0
19959,1.902,525.762,1,0
19960,1.891,528.821,1,0
19961,3.314,301.750,0,1
19962,2.144,466.418,1,0
19963,3.017,331.455,1,0
19964,2.190,456.621,0,1
19965,1.209,827.130,1,0
19966,4.144,241.313,1,0
19967,3.239,308.737,1,0
19968,2.358,424.088,1,0
19969,2.398,417.014,0,1
19970,1.720,581.395,1,0
19971,3.131,319.387,1,0
19972,2.477,403.714,1,0
19973,3.837,260.620,1,0
19974,3.388,295.159,1,0
19975,3.503,285.470,1,0
19976,3.024,330.688,1,0
19977,2.448,408.497,1,0
19978,1.861,537.346,1,0
19979,1.887,529.942,0,1
19980,2.265,441.501,1,0
19981,2.106,474.834,1,0
19982,1.792,558.036,1,0
19983,1.990,502.513,1,0
19984,3.240,308.642,1,0
19985,2.758,362.582,1,0
19986,2.672,374.251,1,0
19987,3.097,322.893,1,0
19988,2.623,381.243,1,0
19989,2.800,357.143,1,0
19990,3.076,325.098,1,0
19991,4.524,221.043,1,0
19992,4.612,216.826,1,0
19993,2.559,390.778,1,0
19994,1.680,595.238,1,0
19995,2.083,480.077,1,0
19996,1.483,674.309,1,0
19997,2.698,370.645,1,0
19998,2.328,429.553,1,0
19999,2.248,444.840,1,0
20000,2.022,494.560,1,0
20001,2.775,360.360,1,0
20002,3.339,299.491,1,0
20003,3.543,282.247,1,0
20004,2.165,461.894,1,0
20005,2.062,484.966,1,0
20006,1.907,524.384,1,0
20007,3.082,324.465,1,0
20008,2.450,408.163,1,0
20009,2.377,420.698,1,0
20010,2.407,415.455,1,0
20011,2.445,408.998,1,0
20012,1.834,545.256,1,0
20013,2.761,362.188,1,0
20014,2.477,403.714,1,0
20015,2.222,450.045,1,0
20016,2.389,418.585,0,1
20017,2.296,435.540,1,0
20018,1.835,544.959,1,0
20019,2.677,373.552,0,1
20020,2.338,427.716,1,0
20021,2.211,452.284,1,0
20022,1.502,665.779,1,0
20023,1.006,994.036,1,0
20024,1.922,520.291,1,0
20025,2.340,427.350,0,1
20026,1.822,548.847,1,0
20027,1.897,527.148,1,0
20028,2.246,445.236,1,0
20029,1.650,606.061,1,0
20030,2.257,443.066,1,0
20031,1.789,558.971,1,0
20032,1.950,512.821,1,0
20033,1.872,534.188,1,0
20034,1.182,846.024,1,0
20035,2.133,468.823,1,0
20036,1.983,504.286,1,0
20037,2.197,455.166,1,0
20038,1.518,658.762,1,0
20039,2.254,443.656,1,0
20040,2.579,387.747,1,0
20041,2.030,492.611,0,1
20042,3.647,274.198,1,0
20043,1.803,554.631,1,0
20044,2.673,374.111,1,0
20045,2.826,353.857,1,0
20046,3.358,297.796,1,0
20047,2.729,366.435,1,0
20048,1.313,761.615,1,0
20049,2.329,429.369,1,0
20050,4.751,210.482,1,0
20051,1.755,569.801,1,0
20052,1.735,576.369,0,1
20053,2.608,383.436,1,0
20054,2.118,472.144,0,1
20055,1.563,639.795,1,0
20056,1.725,579.710,1,0
20057,1.432,698.324,1,0
20058,1.847,541.419,1,0
20059,2.256,443.262,1,0
20060,2.373,421.408,1,0
20061,1.565,638.978,1,0
20062,2.347,426.076,1,0
20063,2.607,383.583,1,0
20064,2.731,366.166,1,0
20065,3.111,321.440,1,0
20066,3.601,277.701,1,0
20067,2.750,363.636,1,0
20068,2.735,365.631,1,0
20069,2.413,414.422,1,0
20070,1.634,611.995,1,0
20071,2.093,477.783,1,0
20072,1.438,695.410,1,0
20073,2.143,466.636,1,0
20074,1.801,555.247,1,0
20075,1.740,574.713,1,0
20076,1.074,931.099,1,0
20077,1.836,544.662,1,0
20078,2.228,448.833,1,0
20079,2.776,360.231,1,0
20080,2.539,393.856,0,1
20081,2.268,440.917,1,0
20082,2.901,344.709,0,1
20083,2.429,411.692,1,0
20084,2.833,352.983,1,0
20085,3.055,327.332,1,0
20086,2.804,356.633,1,0
20087,2.913,343.289,1,0
20088,2.164,462.107,1,0
20089,2.190,456.621,1,0
20090,3.152,317.259,1,0
20091,2.349,425.713,1,0
20092,2.651,377.216,1,0
20093,1.768,565.611,1,0
20094,3.110,321.543,1,0
20095,2.296,435.540,1,0
20096,1.942,514.933,1,0
20097,2.133,468.823,1,0
20098,2.981,335.458,1,0
20099,2.817,354.988,1,0
20100,2.095,477.327,1,0
20101,1.430,699.301,1,0
20102,2.575,388.350,1,0
20103,2.519,396.983,1,0
20104,2.690,371.747,1,0
20105,2.554,391.543,1,0
20106,2.663,375.516,0,1
20107,2.088,478.927,1,0
20108,2.381,419.992,1,0
20109,2.318,431.406,1,0
20110,2.456,407.166,1,0
20111,2.310,432.900,1,0
20112,2.717,368.053,1,0
20113,1.966,508.647,1,0
20114,1.847,541.419,1,0
20115,2.294,435.920,1,0
20116,1.891,528.821,1,0
20117,2.996,333.778,1,0
20118,2.377,420.698,1,0
20119,3.203,312.207,1,0
20120,2.606,383.730,1,0
20121,2.576,388.199,1,0
20122,1.913,522.739,1,0
20123,2.528,395.570,1,0
20124,1.901,526.039,1,0
20125,2.496,400.641,1,0
20126,2.564,390.016,1,0
20127,2.549,392.311,1,0
20128,2.083,480.077,1,0
20129,2.733,365.898,1,0
20130,2.607,383.583,0,1
20131,2.334,428.449,1,0
20132,1.823,548.546,1,0
20133,2.989,334.560,1,0
20134,2.285,437.637,1,0
20135,2.658,376.223,1,0
20136,2.423,412.712,0,1
20137,2.031,492.368,1,0
20138,2.837,352.485,1,0
20139,2.275,439.560,1,0
20140,1.856,538.793,1,0
20141,1.948,513.347,1,0
20142,1.674,597.372,0,1
20143,2.070,483.092,1,0
20144,3.055,327.332,0,1
20145,2.314,432.152,1,0
20146,2.469,405.022,1,0
20147,2.951,338.868,1,0
20148,2.731,366.166,1,0
20149,2.839,352.237,1,0
20150,2.584,386.997,1,0
20151,4.198,238.209,1,0
20152,2.771,360.881,1,0
20153,3.366,297.089,1,0
20154,3.263,306.466,1,0
20155,7.029,142.268,1,0
20156,2.643,378.358,1,0
20157,3.438,290.867,0,1
20158,3.001,333.222,1,0
20159,2.590,386.100,1,0
20160,2.448,408.497,1,0
20161,1.752,570.776,1,0
20162,1.620,617.284,1,0
20163,1.711,584.454,1,0
20164,2.208,452.899,1,0
20165,1.781,561.482,1,0
20166,0.931,1074.114,1,0
20167,1.546,646.831,1,0
20168,2.245,445.434,0,1
20169,2.035,491.400,1,0
20170,1.621,616.903,1,0
20171,1.655,604.230,1,0
20172,1.447,691.085,1,0
20173,1.074,931.099,1,0
20174,1.353,739.098,0,1
20175,1.850,540.541,1,0
20176,1.899,526.593,1,0
20177,1.269,788.022,1,0
20178,1.642,609.013,1,0
20179,1.859,537.924,1,0
20180,1.347,742.390,1,0
20181,2.055,486.618,1,0
20182,1.373,728.332,1,0
20183,2.321,430.849,1,0
20184,1.606,622.665,1,0
20185,1.708,585.480,1,0
20186,1.569,637.349,1,0
20187,1.260,793.651,1,0
20188,1.771,564.653,1,0
20189,0.946,1057.082,1,0
20190,1.550,645.161,1,0
20191,1.735,576.369,1,0
20192,1.567,638.162,1,0
20193,1.128,886.525,1,0
20194,1.611,620.732,1,0
20195,2.222,450.045,1,0
20196,2.250,444.444,1,0
20197,2.190,456.621,1,0
20198,1.426,701.262,1,0
20199,1.693,590.667,1,0
20200,2.531,395.101,1,0
20201,2.233,447.828,1,0
20202,2.334,428.449,1,0
20203,1.483,674.309,1,0
20204,1.586,630.517,1,0
20205,2.407,415.455,1,0
20206,2.738,365.230,1,0
20207,1.646,607.533,0,1
20208,1.431,698.812,1,0
20209,2.218,450.857,1,0
20210,2.016,496.032,1,0
20211,1.862,537.057,1,0
20212,2.385,419.287,0,1
20213,1.428,700.280,1,0
20214,2.431,411.353,1,0
20215,2.024,494.071,1,0
20216,1.214,823.723,1,0
20217,2.370,421.941,1,0
20218,3.016,331.565,1,0
20219,2.681,372.995,0,1
20220,2.000,500.000,1,0
20221,2.598,384.911,1,0
20222,2.454,407.498,1,0
20223,2.678,373.413,1,0
20224,3.230,309.598,1,0
20225,2.549,392.311,1,0
20226,2.429,411.692,1,0
20227,2.152,464.684,1,0
20228,1.915,522.193,1,0
20229,2.774,360.490,1,0
20230,2.799,357.270,1,0
20231,2.121,471.476,1,0
20232,3.147,317.763,1,0
20233,2.665,375.235,1,0
20234,2.199,454.752,1,0
20235,2.944,339.674,1,0
20236,1.961,509.944,1,0
20237,1.466,682.128,1,0
20238,1.356,737.463,1,0
20239,2.312,432.526,1,0
20240,2.461,406.339,1,0
20241,2.694,371.195,1,0
20242,4.308,232.126,1,0
20243,3.254,307.314,1,0
20244,1.778,562.430,1,0
20245,2.491,401.445,1,0
20246,1.989,502.765,1,0
20247,1.562,640.205,1,0
20248,2.216,451.264,1,0
20249,2.398,417.014,1,0
20250,2.071,482.859,1,0
20251,2.521,396.668,0,1
20252,2.604,384.025,0,1
20253,2.481,403.063,1,0
20254,3.133,319.183,0,1
20255,2.283,438.020,1,0
20256,1.432,698.324,1,0
20257,1.899,526.593,1,0
20258,2.509,398.565,1,0
20259,2.642,378.501,1,0
20260,2.007,498.256,1,0
20261,2.985,335.008,1,0
20262,1.867,535.619,1,0
20263,2.327,429.738,1,0
20264,2.463,406.009,1,0
20265,2.549,392.311,0,1
20266,1.965,508.906,1,0
20267,1.233,811.030,1,0
20268,1.813,551.572,1,0
20269,2.345,426.439,1,0
20270,3.134,319.081,1,0
20271,1.680,595.238,1,0
20272,2.603,384.172,1,0
20273,2.050,487.805,0,1
20274,2.500,400.000,1,0
20275,2.276,439.367,1,0
20276,2.041,489.956,1,0
20277,1.450,689.655,1,0
20278,1.672,598.086,1,0
20279,1.982,504.541,1,0
20280,1.910,523.560,1,0
20281,2.234,447.628,1,0
20282,1.394,717.360,1,0
20283,2.933,340.948,1,0
20284,1.958,510.725,1,0
20285,2.279,438.789,1,0
20286,1.933,517.331,0,1
20287,1.592,628.141,1,0
20288,2.416,413.907,1,0
20289,2.781,359.583,1,0
20290,2.035,491.400,1,0
20291,1.851,540.249,1,0
20292,1.824,548.246,1,0
20293,2.075,481.928,1,0
20294,3.892,256.937,1,0
20295,2.026,493.583,1,0
20296,1.816,550.661,0,1
20297,2.075,481.928,1,0
20298,1.112,899.281,1,0
20299,1.973,506.842,1,0
20300,2.534,394.633,1,0
20301,2.060,485.437,1,0
20302,3.475,287.770,1,0
20303,3.085,324.149,1,0
20304,1.907,524.384,1,0
20305,1.724,580.046,1,0
20306,1.833,545.554,1,0
20307,2.311,432.713,1,0
20308,2.812,355.619,1,0
20309,2.449,408.330,0,1
20310,2.733,365.898,1,0
20311,2.803,356.761,1,0
20312,2.380,420.168,1,0
20313,3.013,331.895,1,0
20314,2.262,442.087,1,0
20315,2.058,485.909,1,0
20316,3.385,295.421,1,0
20317,2.886,346.500,1,0
20318,1.742,574.053,1,0
20319,2.526,395.883,1,0
20320,1.896,527.426,1,0
20321,2.179,458.926,1,0
20322,2.562,390.320,1,0
20323,1.898,526.870,1,0
20324,2.416,413.907,1,0
20325,3.065,326.264,1,0
20326,1.624,615.764,1,0
20327,2.311,432.713,1,0
20328,2.251,444.247,1,0
20329,1.866,535.906,1,0
20330,2.423,412.712,1,0
20331,4.058,246.427,1,0
20332,2.430,411.523,1,0
20333,1.502,665.779,1,0
20334,1.780,561.798,1,0
20335,2.807,356.252,1,0
20336,1.680,595.238,0,1
20337,2.044,489.237,1,0
20338,1.819,549.753,1,0
20339,2.212,452.080,1,0
20340,1.626,615.006,1,0
20341,3.052,327.654,1,0
20342,2.360,423.729,1,0
20343,2.765,361.664,1,0
20344,2.218,450.857,1,0
20345,1.713,583.771,1,0
20346,2.738,365.230,1,0
20347,3.016,331.565,1,0
20348,3.607,277.239,1,0
20349,2.405,415.800,1,0
20350,2.724,367.107,1,0
20351,2.664,375.375,1,0
20352,2.403,416.146,1,0
20353,2.532,394.945,1,0
20354,4.658,214.684,1,0
20355,4.241,235.793,1,0
20356,3.330,300.300,1,0
20357,2.782,359.454,0,1
20358,4.000,250.000,1,0
20359,2.429,411.692,1,0
20360,3.574,279.799,1,0
20361,2.409,415.110,1,0
20362,2.466,405.515,1,0
20363,2.503,399.521,1,0
20364,2.493,401.123,1,0
20365,2.714,368.460,0,1
20366,3.219,310.655,1,0
20367,3.422,292.227,1,0
20368,2.673,374.111,1,0
20369,3.166,315.856,1,0
20370,2.674,373.972,1,0
20371,1.581,632.511,1,0
20372,2.008,498.008,1,0
20373,2.688,372.024,1,0
20374,1.542,648.508,1,0
20375,1.723,580.383,1,0
20376,1.964,509.165,1,0
20377,1.487,672.495,1,0
20378,1.854,539.374,1,0
20379,2.810,355.872,1,0
20380,2.570,389.105,1,0
20381,2.750,363.636,1,0
20382,2.406,415.628,1,0
20383,2.216,451.264,1,0
20384,2.293,436.110,1,0
20385,2.120,471.698,1,0
20386,1.961,509.944,1,0
20387,2.566,389.712,1,0
20388,3.060,326.797,1,0
20389,2.654,376.790,1,0
20390,2.521,396.668,1,0
20391,2.866,348.918,1,0
20392,2.030,492.611,1,0
20393,2.503,399.521,1,0
20394,2.525,396.040,1,0
20395,3.244,308.261,0,1
20396,3.137,318.776,1,0
20397,3.604,277.469,1,0
20398,3.712,269.397,1,0
20399,4.234,236.183,1,0
20400,2.514,397.772,1,0
20401,2.990,334.448,1,0
20402,2.688,372.024,1,0
20403,3.477,287.604,1,0
20404,2.703,369.959,1,0
20405,2.504,399.361,1,0
20406,2.254,443.656,1,0
20407,2.565,389.864,1,0
20408,2.877,347.584,1,0
20409,2.603,384.172,1,0
20410,2.585,386.847,1,0
20411,2.468,405.186,1,0
20412,2.322,430.663,1,0
20413,2.599,384.763,1,0
20414,3.022,330.907,1,0
20415,2.347,426.076,0,1
20416,2.609,383.289,1,0
20417,2.455,407.332,1,0
20418,2.451,407.997,1,0
20419,2.375,421.053,1,0
20420,2.702,370.096,1,0
20421,2.743,364.564,1,0
20422,2.170,460.829,1,0
20423,2.768,361.272,0,1
20424,2.451,407.997,1,0
20425,2.778,359.971,1,0
20426,2.772,360.750,1,0
20427,2.699,370.508,0,1
20428,3.782,264.410,1,0
20429,2.562,390.320,0,1
20430,2.797,357.526,1,0
20431,3.406,293.600,1,0
20432,2.844,351.617,1,0
20433,2.228,448.833,1,0
20434,2.421,413.052,1,0
20435,2.309,433.088,1,0
20436,2.805,356.506,0,1
20437,2.431,411.353,1,0
20438,2.055,486.618,1,0
20439,2.156,463.822,1,0
20440,2.688,372.024,1,0
20441,1.794,557.414,1,0
20442,1.878,532.481,1,0
20443,2.675,373.832,1,0
20444,1.950,512.821,1,0
20445,2.325,430.108,1,0
20446,1.587,630.120,0,1
20447,2.396,417.362,1,0
20448,1.984,504.032,1,0
20449,2.146,465.983,1,0
20450,2.743,364.564,1,0
20451,1.732,577.367,0,1
20452,3.486,286.862,1,0
20453,4.897,204.207,1,0
20454,3.198,312.695,1,0
20455,1.859,537.924,1,0
20456,1.618,618.047,1,0
20457,2.095,477.327,1,0
20458,3.279,304.971,1,0
20459,2.408,415.282,1,0
20460,2.426,412.201,1,0
20461,1.908,524.109,1,0
20462,1.043,958.773,1,0
20463,1.265,790.514,1,0
20464,2.348,425.894,1,0
20465,6.230,160.514,1,0
20466,3.782,264.410,0,1
20467,3.635,275.103,1,0
20468,3.172,315.259,0,1
20469,2.717,368.053,1,0
20470,2.648,377.644,1,0
20471,2.813,355.492,1,0
20472,3.307,302.389,1,0
20473,3.325,300.752,1,0
20474,2.609,383.289,1,0
20475,4.212,237.417,1,0
20476,2.653,376.932,1,0
20477,1.825,547.945,1,0
20478,2.662,375.657,1,0
20479,2.547,392.619,0,1
20480,2.659,376.081,1,0
20481,2.070,483.092,1,0
20482,1.450,689.655,1,0
20483,1.498,667.557,1,0
20484,2.697,370.782,1,0
20485,3.373,296.472,0,1
20486,1.986,503.525,1,0
20487,1.905,524.934,1,0
20488,1.441,693.963,1,0
20489,1.586,630.517,1,0
20490,1.367,731.529,1,0
20491,1.886,530.223,1,0
20492,2.297,435.350,1,0
20493,2.635,379.507,1,0
20494,3.018,331.345,1,0
20495,2.583,387.147,1,0
20496,2.562,390.320,1,0
20497,3.028,330.251,0,1
20498,3.260,306.748,1,0
20499,1.866,535.906,1,0
20500,2.254,443.656,1,0
20501,2.443,409.333,1,0
20502,3.167,315.756,0,1
20503,3.258,306.937,1,0
20504,3.845,260.078,1,0
20505,3.653,273.748,1,0
20506,2.153,464.468,1,0
20507,2.301,434.594,0,1
20508,1.883,531.067,1,0
20509,1.866,535.906,1,0
20510,2.594,385.505,1,0
20511,2.859,349.773,1,0
20512,2.144,466.418,1,0
20513,2.962,337.610,1,0
20514,3.145,317.965,1,0
20515,3.370,296.736,1,0
20516,1.850,540.541,1,0
20517,2.366,422.654,0,1
20518,1.773,564.016,1,0
20519,1.989,502.765,1,0
20520,3.266,306.185,1,0
20521,2.680,373.134,1,0
20522,2.622,381.388,1,0
20523,3.286,304.321,1,0
20524,3.592,278.396,1,0
20525,3.349,298.597,1,0
20526,3.012,332.005,1,0
20527,3.074,325.309,1,0
20528,2.787,358.809,1,0
20529,2.914,343.171,1,0
20530,2.016,496.032,1,0
20531,1.762,567.537,1,0
20532,1.517,659.196,1,0
20533,4.695,212.993,1,0
20534,3.616,276.549,1,0
20535,3.356,297.974,1,0
20536,2.375,421.053,1,0
20537,2.059,485.673,1,0
20538,2.314,432.152,1,0
20539,3.815,262.123,1,0
20540,2.140,467.290,1,0
20541,2.960,337.838,1,0
20542,2.462,406.174,0,1
20543,3.526,283.607,1,0
20544,2.602,384.320,1,0
20545,2.410,414.938,1,0
20546,3.135,318.979,1,0
20547,2.662,375.657,1,0
20548,3.261,306.654,1,0
20549,2.520,396.825,1,0
20550,3.921,255.037,1,0
20551,3.445,290.276,1,0
20552,2.276,439.367,0,1
20553,3.701,270.197,1,0
20554,3.318,301.386,1,0
20555,3.726,268.384,1,0
20556,3.712,269.397,1,0
20557,2.330,429.185,1,0
20558,2.517,397.298,1,0
20559,3.702,270.124,1,0
20560,3.285,304.414,1,0
20561,2.654,376.790,1,0
20562,1.834,545.256,1,0
20563,1.573,635.728,1,0
20564,2.459,406.669,1,0
20565,2.290,436.681,1,0
20566,1.792,558.036,1,0
20567,1.325,754.717,1,0
20568,1.256,796.178,1,0
20569,1.946,513.875,1,0
20570,2.222,450.045,1,0
20571,2.816,355.114,1,0
20572,2.364,423.012,1,0
20573,2.099,476.417,1,0
20574,2.198,454.959,1,0
20575,2.824,354.108,1,0
20576,2.808,356.125,1,0
20577,2.798,357.398,1,0
20578,2.344,426.621,1,0
20579,3.277,305.157,0,1
20580,2.279,438.789,1,0
20581,3.880,257.732,1,0
20582,2.875,347.826,1,0
20583,4.001,249.938,1,0
20584,3.382,295.683,1,0
20585,2.430,411.523,1,0
20586,3.091,323.520,0,1
20587,3.509,284.981,1,0
20588,3.088,323.834,1,0
20589,2.864,349.162,1,0
20590,3.154,317.058,1,0
20591,2.400,416.667,0,1
20592,2.309,433.088,1,0
20593,3.246,308.071,0,1
20594,2.733,365.898,1,0
20595,1.988,503.018,1,0
20596,2.112,473.485,1,0
20597,3.056,327.225,1,0
20598,3.150,317.460,1,0
20599,2.348,425.894,1,0
20600,2.381,419.992,1,0
20601,2.783,359.324,1,0
20602,3.239,308.737,1,0
20603,3.360,297.619,1,0
20604,1.990,502.513,1,0
20605,2.978,335.796,1,0
20606,2.547,392.619,1,0
20607,2.548,392.465,1,0
20608,3.284,304.507,0,1
20609,2.816,355.114,1,0
20610,2.268,440.917,1,0
20611,2.831,353.232,1,0
20612,2.264,441.696,1,0
20613,2.203,453.926,1,0
20614,2.462,406.174,1,0
20615,1.347,742.390,1,0
20616,1.745,573.066,0,1
20617,1.425,701.754,1,0
20618,1.737,575.705,1,0
20619,1.167,856.898,1,0
20620,2.272,440.141,1,0
20621,2.152,464.684,1,0
20622,1.851,540.249,1,0
20623,2.052,487.329,1,0
20624,1.877,532.765,1,0
20625,1.040,961.538,1,0
20626,2.740,364.964,1,0
20627,2.264,441.696,1,0
20628,2.350,425.532,1,0
20629,3.275,305.344,1,0
20630,3.258,306.937,1,0
20631,3.498,285.878,1,0
20632,2.979,335.683,1,0
20633,5.620,177.936,1,0
20634,3.300,303.030,1,0
20635,2.383,419.639,1,0
20636,1.984,504.032,1,0
20637,1.798,556.174,1,0
20638,2.063,484.731,1,0
20639,3.951,253.100,1,0
20640,2.864,349.162,1,0
20641,2.170,460.829,1,0
20642,2.135,468.384,1,0
20643,2.260,442.478,1,0
20644,2.132,469.043,1,0
20645,1.690,591.716,1,0
20646,2.164,462.107,1,0
20647,2.625,380.952,1,0
20648,1.748,572.082,1,0
20649,1.545,647.249,0,1
20650,1.494,669.344,1,0
20651,2.248,444.840,1,0
20652,1.830,546.448,1,0
20653,2.460,406.504,1,0
20654,3.174,315.060,1,0
20655,2.702,370.096,1,0
20656,2.377,420.698,1,0
20657,1.957,510.986,1,0
20658,3.293,303.674,1,0
20659,3.040,328.947,1,0
20660,2.218,450.857,1,0
20661,1.922,520.291,1,0
20662,1.322,756.430,1,0
20663,1.213,824.402,1,0
20664,1.449,690.131,1,0
20665,1.195,836.820,1,0
20666,1.602,624.220,1,0
20667,1.115,896.861,0,1
20668,1.173,852.515,1,0
20669,2.372,421.585,1,0
20670,1.715,583.090,1,0
20671,1.976,506.073,1,0
20672,1.170,854.701,1,0
20673,2.357,424.268,1,0
20674,2.128,469.925,1,0
20675,2.155,464.037,0,1
20676,2.064,484.496,1,0
20677,2.038,490.677,1,0
20678,1.717,582.411,1,0
20679,0.976,1024.590,0,1
20680,2.538,394.011,1,0
20681,2.719,367.782,1,0
20682,2.901,344.709,1,0
20683,2.563,390.168,1,0
20684,1.812,551.876,1,0
20685,1.404,712.251,1,0
20686,1.755,569.801,1,0
20687,2.143,466.636,1,0
20688,1.496,668.449,1,0
20689,1.472,679.348,1,0
20690,1.309,763.942,1,0
20691,1.431,698.812,1,0
20692,1.588,629.723,1,0
20693,2.199,454.752,0,1
20694,2.172,460.405,1,0
20695,1.900,526.316,1,0
20696,2.540,393.701,1,0
20697,2.448,408.497,1,0
20698,1.736,576.037,0,1
20699,1.596,626.566,1,0
20700,2.049,488.043,1,0
20701,1.271,786.782,1,0
20702,1.122,891.266,1,0
20703,1.288,776.398,1,0
20704,1.733,577.034,1,0
20705,2.000,500.000,0,1
20706,1.162,860.585,0,1
20707,0.904,1106.195,1,0
20708,1.133,882.613,1,0
20709,1.194,837.521,1,0
20710,1.461,684.463,1,0
20711,1.741,574.383,1,0
20712,1.530,653.595,1,0
20713,2.503,399.521,1,0
20714,2.407,415.455,1,0
20715,1.306,765.697,1,0
20716,1.908,524.109,1,0
20717,1.387,720.981,1,0
20718,1.562,640.205,1,0
20719,1.108,902.527,1,0
20720,2.310,432.900,1,0
20721,1.885,530.504,1,0
20722,2.341,427.168,1,0
20723,1.559,641.437,1,0
20724,1.711,584.454,1,0
20725,1.167,856.898,1,0
20726,1.591,628.536,0,1
20727,1.513,660.939,1,0
20728,1.691,591.366,1,0
20729,1.795,557.103,1,0
20730,1.273,785.546,1,0
20731,1.080,925.926,1,0
20732,1.350,740.741,1,0
20733,0.981,1019.368,1,0
20734,1.528,654.450,1,0
20735,1.326,754.148,1,0
20736,1.570,636.943,1,0
20737,1.091,916.590,1,0
20738,1.769,565.291,1,0
20739,1.129,885.740,1,0
20740,1.688,592.417,1,0
20741,1.391,718.907,1,0
20742,1.863,536.769,1,0
20743,1.300,769.231,1,0
20744,1.619,617.665,1,0
20745,1.733,577.034,1,0
20746,2.065,484.262,1,0
20747,1.379,725.163,1,0
20748,1.851,540.249,1,0
20749,1.733,577.034,1,0
20750,1.828,547.046,0,1
20751,1.129,885.740,1,0
20752,0.929,1076.426,1,0
20753,1.462,683.995,1,0
20754,1.741,574.383,1,0
20755,1.132,883.392,1,0
20756,1.617,618.429,1,0
