pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.520,132.979,0,1
2857,8.199,121.966,0,1
2858,8.297,120.525,0,1
2859,8.474,118.008,0,1
2860,7.919,126.279,0,1
2861,6.450,155.039,0,1
2862,7.169,139.489,0,1
2863,7.636,130.959,1,0
2864,5.854,170.823,0,1
2865,11.549,86.588,0,1
2866,7.369,135.704,0,1
2867,6.594,151.653,0,1
2868,7.148,139.899,0,1
2869,5.091,196.425,0,1
2870,5.136,194.704,0,1
2871,6.215,160.901,1,0
2872,5.074,197.083,0,1
2873,6.624,150.966,0,1
2874,5.480,182.482,0,1
2875,7.938,125.976,1,0
2876,9.402,106.360,0,1
2877,10.637,94.011,1,0
2878,8.036,124.440,0,1
2879,6.338,157.778,0,1
2880,7.024,142.369,0,1
2881,5.151,194.137,1,0
2882,7.732,129.333,0,1
2883,6.026,165.948,0,1
2884,6.481,154.297,0,1
2885,5.910,169.205,1,0
2886,6.079,164.501,0,1
2887,5.966,167.616,0,1
2888,5.989,166.973,0,1
2889,6.061,164.989,0,1
2890,5.029,198.847,0,1
2891,11.000,90.909,0,1
2892,7.624,131.165,0,1
2893,8.381,119.318,0,1
2894,7.982,125.282,0,1
2895,9.321,107.285,0,1
2896,7.924,126.199,0,1
2897,8.520,117.371,0,1
2898,9.664,103.477,0,1
2899,7.213,138.639,0,1
2900,6.956,143.761,0,1
2901,7.361,135.851,0,1
2902,7.325,136.519,0,1
2903,7.958,125.660,0,1
2904,7.275,137.457,0,1
2905,11.368,87.966,1,0
2906,9.414,106.225,0,1
2907,7.631,131.044,0,1
2908,8.634,115.821,0,1
2909,7.618,131.268,0,1
2910,6.044,165.453,0,1
2911,7.238,138.160,0,1
2912,7.885,126.823,0,1
2913,7.161,139.645,0,1
2914,6.552,152.625,0,1
2915,4.559,219.346,0,1
2916,8.020,124.688,0,1
2917,7.008,142.694,0,1
2918,7.731,129.349,0,1
2919,10.114,98.873,1,0
2920,4.797,208.464,0,1
2921,6.961,143.658,1,0
2922,5.995,166.806,0,1
2923,7.085,141.143,0,1
2924,9.564,104.559,0,1
2925,8.250,121.212,0,1
2926,6.635,150.716,0,1
2927,6.070,164.745,0,1
2928,6.116,163.506,0,1
2929,7.948,125.818,0,1
2930,6.476,154.416,0,1
2931,7.856,127.291,1,0
2932,6.701,149.231,0,1
2933,8.840,113.122,0,1
2934,9.050,110.497,0,1
2935,5.543,180.408,0,1
2936,5.721,174.795,0,1
2937,6.233,160.436,1,0
2938,7.416,134.844,0,1
2939,6.633,150.761,0,1
2940,5.618,177.999,0,1
2941,6.866,145.645,0,1
2942,7.654,130.651,1,0
2943,8.854,112.943,0,1
2944,9.000,111.111,0,1
2945,7.801,128.189,0,1
2946,8.085,123.686,0,1
2947,8.080,123.762,0,1
2948,8.597,116.320,0,1
2949,7.838,127.584,0,1
2950,7.985,125.235,0,1
2951,9.199,108.707,0,1
2952,7.734,129.299,0,1
2953,8.463,118.161,0,1
2954,9.523,105.009,0,1
2955,5.193,192.567,0,1
2956,7.844,127.486,0,1
2957,6.841,146.177,0,1
2958,8.783,113.856,0,1
2959,6.674,149.835,0,1
2960,6.096,164.042,0,1
2961,9.109,109.782,0,1
2962,4.553,219.635,0,1
2963,10.093,99.079,0,1
2964,9.596,104.210,0,1
2965,6.449,155.063,0,1
2966,6.980,143.266,0,1
2967,6.725,148.699,0,1
2968,7.012,142.613,0,1
2969,4.533,220.604,0,1
2970,5.287,189.143,0,1
2971,7.729,129.383,0,1
2972,7.422,134.735,0,1
2973,7.160,139.665,0,1
2974,8.062,124.039,0,1
2975,10.620,94.162,0,1
2976,7.710,129.702,0,1
2977,7.930,126.103,0,1
2978,5.532,180.766,0,1
2979,8.455,118.273,0,1
2980,8.706,114.863,0,1
2981,8.033,124.486,0,1
2982,8.111,123.289,0,1
2983,8.791,113.753,0,1
2984,6.153,162.522,0,1
2985,11.607,86.155,0,1
2986,5.198,192.382,0,1
2987,4.621,216.403,0,1
2988,5.950,168.067,0,1
2989,6.993,143.000,0,1
2990,6.058,165.071,1,0
2991,7.130,140.252,0,1
2992,6.769,147.732,0,1
2993,4.736,211.149,0,1
2994,6.984,143.184,0,1
2995,5.838,171.292,0,1
2996,7.194,139.005,0,1
2997,5.770,173.310,0,1
2998,10.034,99.661,0,1
2999,7.610,131.406,0,1
3000,7.725,129.450,0,1
3001,6.982,143.225,0,1
3002,6.747,148.214,0,1
3003,8.213,121.758,0,1
3004,7.855,127.307,0,1
3005,6.368,157.035,0,1
3006,10.184,98.193,0,1
3007,6.035,165.700,0,1
3008,6.972,143.431,0,1
3009,5.486,182.282,0,1
3010,6.263,159.668,0,1
3011,8.400,119.048,0,1
3012,13.133,76.144,1,0
3013,7.172,139.431,0,1
3014,9.638,103.756,1,0
3015,9.998,100.020,0,1
3016,8.345,119.832,0,1
3017,8.622,115.982,0,1
3018,8.595,116.347,0,1
3019,8.545,117.028,0,1
3020,9.416,106.202,0,1
3021,7.659,130.565,0,1
3022,8.838,113.148,0,1
3023,6.632,150.784,0,1
3024,7.778,128.568,0,1
3025,6.539,152.929,0,1
3026,11.994,83.375,0,1
3027,7.588,131.787,1,0
3028,6.166,162.180,0,1
3029,6.514,153.516,0,1
3030,6.963,143.616,0,1
3031,5.020,199.203,0,1
3032,6.812,146.800,0,1
3033,7.284,137.287,0,1
3034,8.063,124.023,0,1
3035,8.352,119.732,0,1
3036,9.585,104.330,1,0
3037,6.348,157.530,0,1
3038,8.434,118.568,0,1
3039,13.563,73.730,0,1
3040,5.521,181.127,0,1
3041,5.531,180.799,0,1
3042,9.652,103.605,0,1
3043,7.985,125.235,0,1
3044,7.522,132.943,0,1
3045,7.993,125.109,0,1
3046,8.380,119.332,0,1
3047,6.766,147.798,0,1
3048,5.935,168.492,0,1
3049,6.700,149.254,0,1
3050,5.997,166.750,0,1
3051,4.844,206.441,0,1
3052,10.364,96.488,0,1
3053,5.456,183.284,0,1
3054,4.205,237.812,0,1
3055,4.491,222.668,1,0
3056,5.442,183.756,0,1
3057,4.965,201.410,0,1
3058,6.473,154.488,1,0
3059,5.791,172.682,0,1
3060,6.720,148.810,0,1
3061,7.072,141.403,0,1
3062,4.404,227.066,0,1
3063,6.089,164.231,0,1
3064,5.122,195.236,0,1
3065,10.724,93.249,0,1
3066,5.584,179.083,0,1
3067,9.090,110.011,0,1
3068,7.201,138.870,0,1
3069,7.752,128.999,0,1
3070,7.943,125.897,0,1
3071,9.343,107.032,1,0
3072,10.206,97.982,0,1
3073,8.112,123.274,0,1
3074,7.766,128.766,0,1
3075,7.792,128.337,1,0
3076,5.507,181.587,0,1
3077,8.043,124.332,0,1
3078,12.120,82.508,1,0
3079,6.950,143.885,0,1
3080,6.623,150.989,0,1
3081,6.426,155.618,0,1
3082,6.681,149.678,0,1
3083,8.391,119.175,0,1
3084,8.471,118.050,1,0
3085,8.466,118.120,0,1
3086,7.481,133.672,0,1
3087,9.336,107.112,0,1
3088,6.664,150.060,1,0
3089,9.676,103.348,0,1
3090,8.247,121.256,0,1
3091,8.125,123.077,0,1
3092,12.588,79.441,0,1
3093,6.866,145.645,1,0
3094,4.782,209.118,0,1
3095,7.078,141.283,0,1
3096,6.569,152.230,0,1
3097,5.819,171.851,0,1
3098,5.922,168.862,0,1
3099,5.477,182.582,0,1
3100,5.993,166.861,0,1
3101,5.990,166.945,0,1
3102,5.708,175.193,0,1
3103,7.495,133.422,0,1
3104,5.589,178.923,1,0
3105,6.658,150.195,0,1
3106,10.043,99.572,0,1
3107,7.086,141.123,0,1
3108,7.179,139.295,0,1
3109,5.080,196.850,0,1
3110,6.770,147.710,0,1
3111,6.004,166.556,0,1
3112,4.920,203.252,0,1
3113,6.344,157.629,0,1
3114,7.289,137.193,0,1
3115,6.817,146.692,0,1
3116,5.862,170.590,0,1
3117,6.705,149.142,0,1
3118,6.352,157.431,0,1
3119,11.328,88.277,0,1
3120,7.386,135.391,1,0
3121,8.047,124.270,0,1
3122,9.563,104.570,0,1
3123,6.964,143.596,1,0
3124,6.912,144.676,0,1
3125,8.478,117.952,0,1
3126,7.587,131.804,0,1
3127,9.476,105.530,0,1
3128,7.679,130.225,0,1
3129,8.132,122.971,1,0
3130,6.398,156.299,0,1
3131,10.933,91.466,0,1
3132,8.077,123.808,0,1
3133,7.928,126.135,0,1
3134,8.939,111.869,0,1
3135,7.170,139.470,0,1
3136,7.023,142.389,0,1
3137,6.312,158.428,0,1
3138,7.140,140.056,0,1
3139,7.544,132.556,0,1
3140,7.962,125.597,0,1
3141,8.300,120.482,0,1
3142,12.265,81.533,0,1
3143,10.734,93.162,0,1
3144,6.395,156.372,0,1
3145,7.123,140.390,0,1
3146,6.305,158.604,0,1
3147,8.200,121.951,0,1
3148,9.147,109.325,0,1
3149,5.318,188.041,1,0
3150,6.761,147.907,0,1
3151,8.316,120.250,0,1
3152,8.361,119.603,0,1
3153,7.179,139.295,0,1
3154,6.729,148.610,0,1
3155,10.150,98.522,0,1
3156,6.228,160.565,0,1
3157,8.230,121.507,1,0
3158,8.605,116.212,0,1
3159,7.488,133.547,0,1
3160,9.367,106.758,0,1
3161,7.930,126.103,0,1
3162,8.392,119.161,0,1
3163,8.336,119.962,0,1
3164,8.308,120.366,0,1
3165,8.221,121.640,0,1
3166,9.369,106.735,0,1
3167,12.441,80.379,0,1
3168,8.664,115.420,0,1
3169,7.213,138.639,0,1
3170,7.148,139.899,0,1
3171,6.386,156.593,0,1
3172,6.414,155.909,0,1
3173,8.811,113.494,0,1
3174,5.987,167.029,0,1
3175,9.055,110.436,0,1
3176,7.495,133.422,0,1
3177,6.692,149.432,0,1
3178,7.811,128.025,0,1
3179,9.804,101.999,1,0
3180,8.861,112.854,0,1
3181,7.181,139.256,0,1
3182,7.172,139.431,0,1
3183,7.116,140.528,0,1
3184,7.603,131.527,0,1
3185,6.828,146.456,0,1
3186,4.921,203.211,0,1
3187,7.328,136.463,0,1
3188,7.863,127.178,0,1
3189,9.416,106.202,0,1
3190,6.488,154.131,0,1
3191,9.403,106.349,0,1
3192,11.486,87.063,0,1
3193,7.509,133.174,0,1
3194,7.496,133.404,0,1
3195,6.343,157.654,0,1
3196,6.977,143.328,0,1
3197,5.960,167.785,0,1
3198,7.479,133.708,1,0
3199,7.947,125.834,0,1
3200,7.741,129.182,0,1
3201,7.599,131.596,0,1
3202,8.991,111.222,0,1
3203,6.965,143.575,1,0
3204,6.323,158.153,0,1
3205,11.143,89.742,0,1
3206,9.007,111.025,0,1
3207,9.048,110.522,1,0
3208,8.469,118.078,0,1
3209,7.942,125.913,0,1
3210,8.618,116.036,0,1
3211,9.931,100.695,0,1
3212,9.814,101.895,0,1
3213,8.195,122.026,0,1
3214,9.052,110.473,0,1
3215,8.052,124.193,0,1
3216,7.884,126.839,0,1
3217,6.903,144.865,0,1
3218,11.778,84.904,0,1
3219,5.722,174.764,0,1
3220,6.814,146.757,0,1
3221,7.882,126.871,0,1
3222,7.956,125.691,0,1
3223,8.031,124.517,0,1
3224,6.060,165.017,0,1
3225,8.803,113.598,0,1
3226,8.666,115.393,0,1
3227,9.697,103.125,0,1
3228,7.364,135.796,0,1
3229,8.410,118.906,0,1
3230,11.000,90.909,0,1
3231,6.558,152.486,0,1
3232,5.259,190.150,0,1
3233,7.229,138.332,0,1
3234,6.335,157.853,0,1
3235,6.566,152.300,0,1
3236,9.049,110.509,0,1
3237,8.070,123.916,0,1
3238,7.154,139.782,0,1
3239,6.196,161.394,0,1
3240,5.722,174.764,0,1
3241,5.852,170.882,0,1
3242,12.594,79.403,0,1
3243,7.922,126.231,1,0
3244,7.361,135.851,0,1
3245,7.019,142.470,0,1
3246,7.181,139.256,0,1
3247,8.377,119.374,0,1
3248,7.507,133.209,1,0
3249,5.790,172.712,0,1
3250,7.159,139.684,1,0
3251,6.778,147.536,0,1
3252,7.077,141.303,0,1
3253,8.024,124.626,0,1
3254,12.898,77.531,0,1
3255,7.075,141.343,0,1
3256,7.213,138.639,0,1
3257,6.462,154.751,0,1
3258,4.900,204.082,0,1
3259,6.793,147.210,0,1
3260,6.722,148.765,0,1
3261,6.891,145.117,0,1
3262,9.065,110.314,0,1
3263,8.849,113.007,0,1
3264,6.041,165.536,0,1
3265,8.857,112.905,1,0
3266,14.029,71.281,0,1
3267,7.765,128.783,0,1
3268,7.289,137.193,0,1
3269,7.757,128.916,1,0
3270,8.153,122.654,1,0
3271,7.739,129.216,0,1
3272,8.059,124.085,0,1
3273,9.595,104.221,0,1
3274,7.101,140.825,1,0
3275,8.309,120.351,0,1
3276,8.094,123.548,0,1
3277,8.036,124.440,0,1
3278,9.023,110.828,1,0
3279,12.568,79.567,0,1
3280,8.354,119.703,0,1
3281,9.031,110.730,0,1
3282,6.876,145.433,0,1
3283,6.764,147.842,0,1
3284,10.708,93.388,0,1
3285,8.029,124.549,0,1
3286,10.297,97.116,0,1
3287,9.827,101.760,0,1
3288,7.429,134.608,0,1
3289,6.609,151.309,0,1
3290,8.969,111.495,1,0
3291,8.371,119.460,0,1
3292,9.989,100.110,0,1
3293,10.957,91.266,0,1
3294,8.061,124.054,1,0
3295,7.512,133.120,1,0
3296,8.868,112.765,0,1
3297,8.604,116.225,0,1
3298,7.240,138.122,0,1
3299,8.375,119.403,1,0
3300,9.743,102.638,0,1
3301,8.302,120.453,0,1
3302,8.010,124.844,0,1
3303,8.559,116.836,0,1
3304,8.700,114.943,0,1
3305,6.753,148.082,0,1
3306,4.870,205.339,0,1
3307,11.499,86.964,1,0
3308,8.750,114.286,0,1
3309,6.961,143.658,0,1
3310,7.394,135.245,0,1
3311,5.952,168.011,0,1
3312,7.136,140.135,0,1
3313,8.610,116.144,1,0
3314,7.637,130.941,0,1
3315,9.251,108.096,0,1
3316,6.219,160.798,0,1
3317,8.636,115.794,0,1
3318,7.668,130.412,0,1
3319,8.815,113.443,0,1
3320,6.358,157.282,0,1
3321,11.864,84.289,0,1
3322,4.930,202.840,0,1
3323,9.866,101.358,0,1
3324,6.424,155.666,0,1
3325,9.425,106.101,1,0
3326,8.675,115.274,0,1
3327,7.497,133.387,0,1
3328,8.395,119.119,0,1
3329,8.146,122.760,0,1
3330,8.903,112.322,0,1
3331,8.037,124.425,0,1
3332,7.125,140.351,0,1
3333,8.076,123.824,0,1
3334,5.685,175.901,0,1
3335,12.976,77.065,0,1
3336,8.008,124.875,0,1
3337,7.334,136.351,0,1
3338,8.292,120.598,0,1
3339,7.104,140.766,0,1
3340,8.900,112.360,0,1
3341,8.192,122.070,0,1
3342,7.844,127.486,0,1
3343,8.680,115.207,0,1
3344,7.863,127.178,0,1
3345,8.769,114.038,0,1
3346,6.409,156.031,0,1
3347,8.458,118.231,0,1
3348,8.503,117.606,0,1
3349,9.543,104.789,0,1
3350,7.592,131.718,0,1
3351,12.519,79.879,0,1
3352,6.655,150.263,0,1
3353,9.597,104.199,0,1
3354,6.962,143.637,0,1
3355,7.988,125.188,0,1
3356,6.866,145.645,0,1
3357,6.173,161.996,0,1
3358,5.520,181.159,0,1
3359,4.534,220.556,0,1
3360,6.598,151.561,0,1
3361,6.726,148.677,0,1
3362,6.130,163.132,0,1
3363,8.076,123.824,0,1
3364,5.401,185.151,0,1
3365,5.652,176.929,0,1
3366,9.407,106.304,0,1
3367,8.634,115.821,0,1
3368,8.681,115.194,0,1
3369,7.983,125.266,0,1
3370,7.055,141.743,1,0
3371,7.220,138.504,1,0
3372,8.713,114.771,0,1
3373,5.059,197.668,0,1
3374,8.536,117.151,1,0
3375,6.011,166.362,0,1
3376,7.073,141.383,0,1
3377,7.624,131.165,0,1
3378,8.579,116.564,1,0
3379,9.097,109.926,0,1
3380,9.094,109.963,0,1
3381,12.163,82.217,0,1
3382,7.892,126.711,0,1
3383,7.263,137.684,0,1
3384,6.009,166.417,0,1
3385,7.103,140.786,0,1
3386,8.494,117.730,0,1
3387,9.788,102.166,0,1
3388,8.558,116.850,0,1
3389,7.466,133.941,0,1
3390,8.625,115.942,0,1
3391,8.822,113.353,0,1
3392,10.297,97.116,0,1
3393,6.548,152.718,0,1
3394,7.736,129.266,1,0
3395,7.420,134.771,0,1
3396,12.081,82.775,0,1
3397,6.698,149.298,0,1
3398,7.155,139.762,0,1
3399,6.306,158.579,0,1
3400,8.900,112.360,0,1
3401,6.714,148.943,0,1
3402,8.103,123.411,0,1
3403,9.690,103.199,0,1
3404,8.294,120.569,0,1
3405,7.074,141.363,0,1
3406,6.871,145.539,1,0
3407,5.631,177.588,0,1
3408,6.832,146.370,0,1
3409,9.120,109.649,0,1
3410,7.050,141.844,0,1
3411,14.453,69.190,0,1
3412,9.155,109.230,0,1
3413,9.010,110.988,0,1
3414,9.073,110.217,0,1
3415,6.979,143.287,0,1
3416,9.527,104.965,0,1
3417,7.967,125.518,0,1
3418,9.287,107.677,0,1
3419,8.857,112.905,0,1
3420,7.960,125.628,0,1
3421,9.107,109.806,0,1
3422,10.153,98.493,0,1
3423,7.475,133.779,0,1
3424,7.954,125.723,0,1
3425,7.282,137.325,1,0
3426,6.215,160.901,0,1
3427,10.721,93.275,0,1
3428,7.345,136.147,0,1
3429,9.177,108.968,0,1
3430,7.718,129.567,0,1
3431,8.700,114.943,0,1
3432,9.011,110.975,0,1
3433,7.214,138.619,0,1
3434,6.285,159.109,0,1
3435,6.100,163.934,0,1
3436,7.200,138.889,0,1
3437,6.423,155.690,0,1
3438,9.566,104.537,0,1
3439,7.437,134.463,1,0
3440,9.359,106.849,0,1
3441,9.038,110.644,0,1
3442,8.835,113.186,1,0
3443,11.454,87.306,0,1
3444,10.517,95.084,0,1
3445,8.748,114.312,0,1
3446,7.353,135.999,0,1
3447,7.666,130.446,0,1
3448,8.509,117.523,0,1
3449,8.838,113.148,0,1
3450,9.822,101.812,0,1
3451,8.935,111.919,0,1
3452,8.737,114.456,0,1
3453,9.873,101.286,0,1
3454,9.137,109.445,0,1
3455,9.327,107.216,0,1
3456,8.935,111.919,0,1
3457,8.333,120.005,0,1
3458,8.576,116.604,0,1
3459,12.659,78.995,0,1
3460,11.885,84.140,0,1
3461,9.287,107.677,0,1
3462,9.434,106.000,0,1
3463,7.563,132.223,0,1
3464,8.864,112.816,1,0
3465,6.128,163.185,0,1
3466,9.264,107.945,0,1
3467,6.309,158.504,0,1
3468,7.921,126.247,0,1
3469,6.408,156.055,0,1
3470,8.369,119.489,0,1
3471,8.468,118.092,0,1
3472,6.425,155.642,0,1
3473,9.371,106.712,0,1
3474,6.824,146.542,0,1
3475,6.899,144.949,0,1
3476,12.015,83.229,0,1
3477,6.570,152.207,0,1
3478,6.730,148.588,0,1
3479,7.798,128.238,0,1
3480,8.020,124.688,0,1
3481,6.656,150.240,0,1
3482,7.892,126.711,0,1
3483,6.812,146.800,0,1
3484,7.474,133.797,0,1
3485,8.790,113.766,0,1
3486,6.389,156.519,0,1
3487,6.915,144.613,0,1
3488,7.372,135.648,1,0
3489,8.279,120.788,0,1
3490,7.991,125.141,0,1
3491,6.161,162.311,0,1
3492,12.543,79.726,0,1
3493,6.765,147.820,0,1
3494,6.387,156.568,0,1
3495,6.100,163.934,0,1
3496,7.225,138.408,1,0
3497,8.135,122.926,0,1
3498,9.749,102.575,0,1
3499,11.071,90.326,0,1
3500,9.234,108.295,0,1
3501,8.458,118.231,0,1
3502,7.736,129.266,0,1
3503,8.314,120.279,0,1
3504,7.548,132.485,0,1
3505,8.376,119.389,0,1
3506,8.508,117.536,0,1
3507,12.567,79.573,0,1
3508,9.594,104.232,0,1
3509,8.603,116.239,1,0
3510,7.069,141.463,0,1
3511,9.388,106.519,0,1
3512,10.956,91.274,1,0
3513,8.106,123.365,0,1
3514,9.204,108.648,0,1
3515,7.482,133.654,0,1
3516,7.411,134.935,0,1
3517,5.684,175.932,0,1
3518,7.758,128.899,0,1
3519,6.054,165.180,0,1
3520,5.680,176.056,0,1
3521,7.685,130.124,0,1
3522,6.571,152.184,0,1
3523,12.260,81.566,0,1
3524,7.401,135.117,0,1
3525,7.459,134.066,0,1
3526,6.929,144.321,0,1
3527,6.335,157.853,0,1
3528,8.304,120.424,0,1
3529,6.740,148.368,0,1
3530,7.240,138.122,0,1
3531,7.638,130.924,0,1
3532,8.499,117.661,0,1
3533,7.227,138.370,0,1
3534,5.542,180.440,0,1
3535,8.221,121.640,0,1
3536,8.103,123.411,0,1
3537,8.443,118.441,0,1
3538,12.221,81.826,0,1
3539,8.506,117.564,0,1
3540,8.624,115.955,0,1
3541,8.625,115.942,0,1
3542,6.902,144.886,0,1
3543,6.524,153.280,0,1
3544,9.190,108.814,0,1
3545,9.324,107.250,0,1
3546,6.823,146.563,1,0
3547,10.479,95.429,0,1
3548,9.908,100.929,0,1
3549,9.594,104.232,0,1
3550,7.974,125.408,0,1
3551,8.115,123.229,0,1
3552,12.819,78.009,0,1
3553,9.155,109.230,0,1
3554,5.391,185.494,1,0
3555,7.622,131.199,1,0
3556,6.225,160.643,1,0
3557,7.111,140.627,0,1
3558,6.404,156.152,0,1
3559,9.145,109.349,0,1
3560,6.078,164.528,1,0
3561,7.206,138.773,0,1
3562,7.698,129.904,0,1
3563,8.058,124.100,0,1
3564,7.853,127.340,0,1
3565,9.546,104.756,0,1
3566,9.357,106.872,1,0
3567,8.418,118.793,0,1
3568,9.611,104.047,0,1
3569,12.149,82.311,0,1
3570,7.142,140.017,0,1
3571,7.910,126.422,0,1
3572,8.047,124.270,0,1
3573,7.982,125.282,0,1
3574,9.005,111.049,0,1
3575,6.771,147.689,0,1
3576,7.277,137.419,0,1
3577,9.473,105.563,1,0
3578,8.236,121.418,0,1
3579,7.071,141.423,0,1
3580,6.122,163.345,0,1
3581,7.887,126.791,1,0
3582,7.510,133.156,0,1
3583,9.826,101.771,0,1
3584,9.248,108.131,0,1
3585,7.190,139.082,1,0
3586,8.075,123.839,0,1
3587,7.857,127.275,0,1
3588,6.957,143.740,0,1
3589,8.709,114.824,0,1
3590,7.045,141.945,0,1
3591,7.666,130.446,0,1
3592,7.191,139.063,0,1
3593,6.502,153.799,0,1
3594,8.510,117.509,0,1
3595,7.009,142.674,0,1
3596,7.362,135.833,0,1
3597,9.219,108.472,0,1
3598,9.029,110.754,0,1
3599,12.057,82.939,0,1
3600,10.767,92.876,0,1
3601,8.619,116.023,0,1
3602,9.272,107.852,0,1
3603,9.591,104.264,0,1
3604,9.289,107.654,0,1
3605,7.653,130.668,0,1
3606,9.122,109.625,0,1
3607,9.093,109.975,0,1
3608,8.041,124.363,0,1
3609,7.924,126.199,0,1
3610,8.166,122.459,0,1
3611,8.989,111.247,0,1
3612,8.734,114.495,0,1
3613,8.408,118.934,0,1
3614,6.692,149.432,0,1
3615,6.986,143.143,0,1
3616,11.898,84.048,0,1
3617,9.064,110.327,1,0
3618,9.774,102.312,0,1
3619,7.252,137.893,1,0
3620,5.153,194.062,0,1
3621,5.335,187.441,0,1
3622,7.443,134.354,0,1
3623,7.582,131.891,0,1
3624,8.431,118.610,0,1
3625,7.581,131.909,0,1
3626,6.778,147.536,0,1
3627,8.966,111.532,0,1
3628,7.957,125.676,0,1
3629,6.362,157.183,0,1
3630,8.757,114.194,0,1
3631,6.756,148.017,0,1
3632,7.268,137.589,0,1
3633,12.231,81.759,0,1
3634,9.437,105.966,1,0
3635,8.455,118.273,0,1
3636,7.789,128.386,0,1
3637,8.354,119.703,0,1
3638,9.457,105.742,0,1
3639,7.522,132.943,0,1
3640,6.975,143.369,0,1
3641,7.015,142.552,0,1
3642,5.251,190.440,0,1
3643,5.926,168.748,0,1
3644,8.321,120.178,0,1
3645,8.572,116.659,0,1
3646,8.265,120.992,0,1
3647,5.153,194.062,0,1
3648,9.394,106.451,0,1
3649,7.662,130.514,0,1
3650,13.077,76.470,0,1
3651,6.999,142.878,0,1
3652,8.036,124.440,0,1
3653,7.008,142.694,0,1
3654,6.769,147.732,0,1
3655,9.543,104.789,0,1
3656,8.231,121.492,0,1
3657,7.645,130.804,0,1
3658,5.307,188.430,0,1
3659,5.796,172.533,0,1
3660,7.786,128.436,0,1
3661,8.047,124.270,0,1
3662,7.421,134.753,0,1
3663,10.980,91.075,0,1
3664,8.150,122.699,0,1
3665,8.318,120.221,0,1
3666,11.686,85.572,0,1
3667,8.262,121.036,0,1
3668,6.598,151.561,0,1
3669,6.673,149.858,0,1
3670,7.787,128.419,0,1
3671,7.674,130.310,0,1
3672,34.906,28.648,0,1
3673,6.968,143.513,0,1
3674,7.860,127.226,0,1
3675,8.433,118.582,0,1
3676,7.205,138.793,0,1
3677,8.169,122.414,0,1
3678,9.060,110.375,0,1
3679,8.175,122.324,0,1
3680,6.884,145.264,0,1
3681,5.333,187.512,0,1
3682,12.678,78.877,0,1
3683,8.703,114.903,0,1
3684,7.954,125.723,0,1
3685,7.384,135.428,0,1
3686,4.405,227.015,0,1
3687,7.403,135.080,0,1
3688,8.773,113.986,1,0
3689,9.075,110.193,0,1
3690,7.938,125.976,0,1
3691,7.694,129.971,0,1
3692,7.294,137.099,0,1
3693,8.648,115.634,0,1
3694,8.801,113.623,0,1
3695,7.047,141.904,0,1
3696,6.657,150.218,0,1
3697,10.308,97.012,0,1
3698,9.478,105.507,0,1
3699,7.887,126.791,0,1
3700,8.850,112.994,1,0
3701,6.041,165.536,0,1
3702,8.459,118.217,0,1
3703,8.744,114.364,0,1
3704,8.443,118.441,0,1
3705,8.155,122.624,0,1
3706,9.290,107.643,0,1
3707,7.423,134.716,0,1
3708,5.928,168.691,0,1
3709,8.385,119.261,0,1
3710,9.160,109.170,1,0
3711,7.881,126.887,0,1
3712,14.896,67.132,0,1
3713,8.835,113.186,0,1
3714,4.522,221.141,0,1
3715,4.646,215.239,0,1
3716,5.838,171.292,0,1
3717,6.095,164.069,0,1
3718,5.222,191.498,0,1
3719,6.306,158.579,0,1
3720,8.352,119.732,0,1
3721,7.110,140.647,0,1
3722,7.845,127.470,0,1
3723,6.308,158.529,0,1
3724,7.711,129.685,0,1
3725,5.820,171.821,0,1
3726,9.789,102.155,0,1
3727,9.809,101.947,0,1
3728,12.462,80.244,0,1
3729,6.956,143.761,0,1
3730,7.023,142.389,0,1
3731,10.806,92.541,0,1
3732,8.499,117.661,0,1
3733,6.029,165.865,0,1
3734,7.056,141.723,0,1
3735,7.734,129.299,0,1
3736,9.387,106.530,0,1
3737,6.390,156.495,0,1
3738,7.018,142.491,0,1
3739,7.199,138.908,0,1
3740,8.361,119.603,0,1
3741,7.988,125.188,0,1
3742,6.313,158.403,0,1
3743,12.125,82.474,0,1
3744,7.835,127.632,0,1
3745,5.102,196.002,0,1
3746,7.805,128.123,0,1
3747,8.377,119.374,0,1
3748,6.758,147.973,0,1
3749,7.549,132.468,0,1
3750,5.319,188.005,0,1
3751,9.344,107.021,0,1
3752,9.543,104.789,0,1
3753,9.125,109.589,1,0
3754,9.490,105.374,0,1
3755,8.032,124.502,0,1
3756,7.936,126.008,0,1
3757,8.366,119.531,0,1
3758,12.262,81.553,1,0
3759,7.132,140.213,0,1
3760,8.601,116.266,0,1
3761,7.223,138.447,0,1
3762,7.416,134.844,0,1
3763,8.805,113.572,0,1
3764,8.795,113.701,0,1
3765,7.155,139.762,0,1
3766,6.191,161.525,1,0
3767,9.480,105.485,0,1
3768,7.460,134.048,0,1
3769,7.648,130.753,0,1
3770,5.442,183.756,0,1
3771,7.400,135.135,0,1
3772,8.776,113.947,0,1
3773,10.090,99.108,0,1
3774,9.463,105.675,0,1
3775,6.342,157.679,0,1
3776,9.118,109.673,0,1
3777,6.775,147.601,0,1
3778,7.383,135.446,0,1
3779,6.382,156.691,0,1
3780,9.900,101.010,0,1
3781,8.261,121.051,0,1
3782,7.378,135.538,0,1
3783,6.243,160.179,0,1
3784,6.189,161.577,0,1
3785,12.317,81.189,0,1
